Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-02-01,17,DUK,PEP,54.9302,93.3408,1.0311,-1.0387,-1,8.8103,-0.0833,8.727,HOLDING
2018-02-02,17,DUK,PEP,54.7086,92.0761,1.0311,-0.6519,-1,8.3293,-0.0833,8.246,HOLDING
2018-02-05,17,DUK,PEP,54.1939,88.8096,1.0311,0.3673,-1,7.0491,-0.0833,6.9658,HOLDING
2018-02-06,17,DUK,PEP,53.2503,88.1112,1.0311,0.1563,-1,7.3245,-0.0833,7.2412,HOLDING
2018-02-07,17,DUK,PEP,53.186,88.0647,1.0311,0.2599,-1,7.3438,-0.0833,7.2605,HOLDING
2018-02-08,17,DUK,PEP,53.1288,85.4654,1.0311,1.7744,-1,6.093,-0.0833,6.0096,HOLDING
2018-02-09,17,DUK,PEP,54.4012,86.2646,1.0311,2.3105,-1,5.6509,-0.0833,5.5676,HOLDING
2018-02-12,17,DUK,PEP,54.9088,86.8465,1.0311,2.1578,-1,5.6051,-0.0833,5.5217,HOLDING
2018-02-13,17,DUK,PEP,55.1018,87.0095,1.0311,1.9456,-1,5.5587,-0.0833,5.4753,HOLDING
2018-02-14,17,DUK,PEP,53.958,84.6585,1.0311,1.9013,-1,5.1467,-0.0833,5.0634,HOLDING
2018-02-15,17,DUK,PEP,55.1227,86.1017,1.0311,1.7527,-1,5.0949,-0.0833,5.0116,HOLDING
2018-02-16,17,DUK,PEP,55.4844,86.1715,1.0311,1.6854,-1,4.8913,-0.0833,4.8079,HOLDING
2018-02-20,17,DUK,PEP,54.7538,84.9456,1.0311,1.5473,-1,4.7648,-0.0833,4.6815,HOLDING
2018-02-21,17,DUK,PEP,54.4933,83.7972,1.0311,1.6043,-1,4.3671,-0.0833,4.2838,HOLDING
2018-02-22,17,DUK,PEP,54.6452,84.7749,1.0311,1.2239,-1,4.7517,-0.0833,4.6683,HOLDING
2018-02-23,17,DUK,PEP,55.8605,85.1007,1.0311,1.5288,-1,4.1126,-0.0833,4.0293,HOLDING
2018-02-26,17,DUK,PEP,56.3669,86.0784,1.0311,1.3084,-1,4.2637,-0.0833,4.1804,HOLDING
2018-02-27,17,DUK,PEP,55.2167,86.0396,1.0311,0.6925,-1,5.0022,-0.0833,4.9188,HOLDING
2018-02-28,17,DUK,PEP,54.5005,85.1396,1.0311,0.5564,-1,5.0278,-0.0833,4.9445,HOLDING
2018-03-01,17,DUK,PEP,54.6597,84.5103,1.0311,0.779,-1,4.611,-0.0833,4.5277,HOLDING
2018-03-02,17,DUK,PEP,54.5078,85.2294,1.0311,0.3519,-1,5.0676,-0.0833,4.9842,HOLDING
2018-03-05,17,DUK,PEP,56.0559,85.5343,1.0311,1.1623,-1,4.1989,-0.0833,4.1156,HOLDING
2018-03-06,17,DUK,PEP,54.8767,85.6515,1.0311,0.1853,-1,5.0338,-0.0833,4.9504,HOLDING
2018-03-07,17,DUK,PEP,54.4355,85.8547,1.0311,-0.4444,-1,5.4252,-0.0833,5.3419,HOLDING
2018-03-08,17,DUK,PEP,54.9708,87.6056,1.0311,-1.4651,-1,0.0,5.7775,5.7775,PERIOD_END_EXIT
2017-09-07,18,CMS,XEL,37.6637,38.4794,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,18,CMS,XEL,37.8192,38.7416,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,18,CMS,XEL,38.1611,38.9576,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,18,CMS,XEL,37.3684,38.2017,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,18,CMS,XEL,36.9176,37.9163,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,18,CMS,XEL,37.2207,38.1494,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,18,CMS,XEL,37.2052,38.1339,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,18,CMS,XEL,37.0186,37.7765,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,18,CMS,XEL,36.8321,37.6366,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,18,CMS,XEL,36.5834,37.3958,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,18,CMS,XEL,36.5756,37.3025,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,18,CMS,XEL,36.1171,36.8363,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,18,CMS,XEL,36.6067,37.0616,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,18,CMS,XEL,36.4824,37.0694,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,18,CMS,XEL,35.9305,36.5489,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,18,CMS,XEL,36.0238,36.8052,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,18,CMS,XEL,36.0005,36.7664,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,18,CMS,XEL,36.0782,36.7975,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,18,CMS,XEL,35.7285,36.6576,0.8259,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,18,CMS,XEL,36.1326,37.116,0.8259,-1.7953,0,0.0,0.0,0.0,HOLD_CASH
2017-10-05,18,CMS,XEL,36.1637,36.9684,0.8259,-0.697,0,0.0,0.0,0.0,HOLD_CASH
2017-10-06,18,CMS,XEL,35.9849,36.8208,0.8259,-1.0039,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,18,CMS,XEL,36.1248,36.9684,0.8259,-0.7997,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,18,CMS,XEL,36.529,37.2481,0.8259,0.5919,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,18,CMS,XEL,36.801,37.5123,0.8259,0.9431,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,18,CMS,XEL,37.0886,37.8852,0.8259,0.7923,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,18,CMS,XEL,36.9487,37.7687,0.8259,0.4388,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,18,CMS,XEL,36.8477,37.6755,0.8259,0.288,0,0.0,0.0,0.0,HOLD_CASH
2017-10-17,18,CMS,XEL,37.1585,37.8542,0.8259,1.4036,0,0.0,0.0,0.0,HOLD_CASH
2017-10-18,18,CMS,XEL,37.1585,37.8619,0.8259,1.2329,0,0.0,0.0,0.0,HOLD_CASH
2017-10-19,18,CMS,XEL,37.4539,38.266,0.8259,0.9625,0,0.0,0.0,0.0,HOLD_CASH
2017-10-20,18,CMS,XEL,37.4461,38.2737,0.8259,0.8011,0,0.0,0.0,0.0,HOLD_CASH
2017-10-23,18,CMS,XEL,37.4694,38.2815,0.8259,1.0155,0,0.0,0.0,0.0,HOLD_CASH
2017-10-24,18,CMS,XEL,37.6326,38.4291,0.8259,1.275,0,0.0,0.0,0.0,HOLD_CASH
2017-10-25,18,CMS,XEL,37.2829,38.367,0.8259,-0.7013,0,0.0,0.0,0.0,HOLD_CASH
2017-10-26,18,CMS,XEL,37.2596,38.1106,0.8259,0.4676,0,0.0,0.0,0.0,HOLD_CASH
2017-10-27,18,CMS,XEL,37.4617,38.2349,0.8259,1.0415,0,0.0,0.0,0.0,HOLD_CASH
2017-10-30,18,CMS,XEL,37.1508,38.297,0.8259,-1.2575,0,0.0,0.0,0.0,HOLD_CASH
2017-10-31,18,CMS,XEL,37.5938,38.4757,0.8259,0.5775,0,0.0,0.0,0.0,HOLD_CASH
2017-11-01,18,CMS,XEL,37.3606,38.2504,0.8259,0.1149,0,0.0,0.0,0.0,HOLD_CASH
2017-11-02,18,CMS,XEL,37.6604,38.2737,0.8259,2.0225,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-11-03,18,CMS,XEL,37.6682,38.5301,0.8259,0.471,-1,0.243,-0.0833,0.1597,HOLDING
2017-11-06,18,CMS,XEL,37.6056,38.3825,0.8259,0.8583,-1,0.1735,-0.0833,0.0902,HOLDING
2017-11-07,18,CMS,XEL,38.2786,38.872,0.8259,2.5006,-1,-0.1601,-0.0833,-0.2434,HOLDING
2017-11-08,18,CMS,XEL,38.4508,39.0429,0.8259,2.2113,-1,-0.2004,-0.0833,-0.2837,HOLDING
2017-11-09,18,CMS,XEL,38.5682,39.2449,0.8259,1.6762,-1,-0.1437,-0.0833,-0.227,HOLDING
2017-11-10,18,CMS,XEL,38.5604,39.0041,0.8259,2.2026,-1,-0.3714,-0.0833,-0.4548,HOLDING
2017-11-13,18,CMS,XEL,38.8421,39.4625,0.8259,1.5552,-1,-0.2614,-0.0833,-0.3447,HOLDING
2017-11-14,18,CMS,XEL,39.5622,40.2472,0.8259,1.6727,-1,-0.3611,-0.0833,-0.4445,HOLDING
2017-11-15,18,CMS,XEL,39.3039,39.7655,0.8259,1.8814,-1,-0.5226,-0.0833,-0.6059,HOLDING
2017-11-16,18,CMS,XEL,39.2648,39.7655,0.8259,1.5274,-1,-0.4751,-0.0833,-0.5585,HOLDING
2017-11-17,18,CMS,XEL,38.8108,39.5402,0.8259,0.5261,-1,-0.1469,-0.0833,-0.2303,HOLDING
2017-11-20,18,CMS,XEL,38.67,39.3071,0.8259,0.6299,-1,-0.2058,-0.0833,-0.2891,HOLDING
2017-11-21,18,CMS,XEL,38.7247,39.3226,0.8259,0.7084,-1,-0.2569,-0.0833,-0.3402,HOLDING
2017-11-22,18,CMS,XEL,38.6621,39.2605,0.8259,0.5918,-1,-0.2422,-0.0833,-0.3256,HOLDING
2017-11-24,18,CMS,XEL,38.6934,39.4003,0.8259,0.2148,-1,-0.1424,-0.0833,-0.2258,HOLDING
2017-11-27,18,CMS,XEL,38.9361,39.5169,0.8259,0.7161,-1,-0.3217,-0.0833,-0.405,HOLDING
2017-11-28,18,CMS,XEL,38.8969,39.8199,0.8259,-0.6329,-1,0.0242,-0.0833,-0.0592,HOLDING
2017-11-29,18,CMS,XEL,38.8265,39.8277,0.8259,-1.0994,-1,0.1172,-0.0833,0.0339,HOLDING
2017-11-30,18,CMS,XEL,39.0535,40.0996,0.8259,-1.2273,-1,0.11,-0.0833,0.0266,HOLDING
2017-12-01,18,CMS,XEL,38.9282,39.9054,0.8259,-1.0216,-1,0.0704,-0.0833,-0.0129,HOLDING
2017-12-04,18,CMS,XEL,38.9439,39.6878,0.8259,-0.0545,-1,-0.1628,-0.0833,-0.2461,HOLDING
2017-12-05,18,CMS,XEL,38.5917,39.4703,0.8259,-1.2602,-1,0.0497,-0.0833,-0.0336,HOLDING
2017-12-06,18,CMS,XEL,38.67,39.6956,0.8259,-1.7008,-1,0.1768,-0.0833,0.0935,HOLDING
2017-12-07,18,CMS,XEL,38.803,39.5013,0.8259,0.0671,-1,-0.1757,-0.0833,-0.2591,HOLDING
2017-12-08,18,CMS,XEL,39.03,39.7811,0.8259,0.0599,-1,-0.1753,-0.0833,-0.2586,HOLDING
2017-12-11,18,CMS,XEL,39.2021,39.9675,0.8259,0.2368,-1,-0.2003,-0.0833,-0.2836,HOLDING
2017-12-12,18,CMS,XEL,38.4821,39.2683,0.8259,-0.658,-1,-0.0164,-0.0833,-0.0998,HOLDING
2017-12-13,18,CMS,XEL,38.5447,39.4936,0.8259,-1.2673,-1,0.1296,-0.0833,0.0463,HOLDING
2017-12-14,18,CMS,XEL,38.4039,39.1517,0.8259,-0.3438,-1,-0.0363,-0.0833,-0.1197,HOLDING
2017-12-15,18,CMS,XEL,38.5447,39.4547,0.8259,-1.0362,-1,0.0913,-0.0833,0.008,HOLDING
2017-12-18,18,CMS,XEL,38.0752,38.9186,0.8259,-1.1971,-1,0.1324,-0.0833,0.0491,HOLDING
2017-12-19,18,CMS,XEL,37.3473,38.3281,0.8259,-2.4806,-1,0.4329,-0.0833,0.3496,HOLDING
2017-12-20,18,CMS,XEL,36.909,37.6755,0.8259,-1.6682,-1,0.3213,-0.0833,0.238,HOLDING
2017-12-21,18,CMS,XEL,36.9873,37.5978,0.8259,-0.6768,-1,0.15,-0.0833,0.0666,HOLDING
2017-12-22,18,CMS,XEL,37.0577,37.489,0.8259,0.4196,-1,-0.0425,-0.0833,-0.1259,HOLDING
2017-12-26,18,CMS,XEL,36.6351,37.1627,0.8259,-0.5802,-1,0.1483,-0.0833,0.0649,HOLDING
2017-12-27,18,CMS,XEL,36.9482,37.421,0.8259,0.2005,-1,0.0233,-0.0833,-0.06,HOLDING
2017-12-28,18,CMS,XEL,37.089,37.6402,0.8259,-0.0969,-1,0.0685,-0.0833,-0.0149,HOLDING
2017-12-29,18,CMS,XEL,37.0186,37.6637,0.8259,-0.7401,-1,0.177,-0.0833,0.0936,HOLDING
2018-01-02,18,CMS,XEL,36.7447,37.4288,0.8259,-1.2425,-1,0.2776,-0.0833,0.1943,HOLDING
2018-01-03,18,CMS,XEL,36.5177,37.1783,0.8259,-1.2822,-1,0.3059,-0.0833,0.2226,HOLDING
2018-01-04,18,CMS,XEL,36.1108,36.8886,0.8259,-2.0948,-1,0.5138,-0.0833,0.4305,HOLDING
2018-01-05,18,CMS,XEL,35.8525,36.6303,0.8259,-2.0294,-1,0.5724,-0.0833,0.4891,HOLDING
2018-01-08,18,CMS,XEL,36.2673,36.9043,0.8259,-0.8526,-1,0.3396,-0.0833,0.2562,HOLDING
2018-01-09,18,CMS,XEL,35.7742,36.4737,0.8259,-1.5378,-1,0.5131,-0.0833,0.4297,HOLDING
2018-01-10,18,CMS,XEL,35.2029,36.1136,0.8259,-2.5987,-1,0.8508,-0.0833,0.7674,HOLDING
2018-01-11,18,CMS,XEL,34.7411,35.6361,0.8259,-2.3973,-1,0.94,-0.0833,0.8567,HOLDING
2018-01-12,18,CMS,XEL,34.4437,35.3464,0.8259,-2.1892,-1,1.0152,-0.0833,0.9319,HOLDING
2018-01-16,18,CMS,XEL,34.6394,35.456,0.8259,-1.5619,-1,0.886,-0.0833,0.8027,HOLDING
2018-01-17,18,CMS,XEL,34.8663,35.7692,0.8259,-1.4706,-1,0.9194,-0.0833,0.836,HOLDING
2018-01-18,18,CMS,XEL,34.5142,35.5265,0.8259,-1.7694,-1,1.1072,-0.0833,1.0238,HOLDING
2018-01-19,18,CMS,XEL,34.475,35.3308,0.8259,-1.2312,-1,0.9618,-0.0833,0.8785,HOLDING
2018-01-22,18,CMS,XEL,34.5611,35.409,0.8259,-1.0468,-1,0.9346,-0.0833,0.8513,HOLDING
2018-01-23,18,CMS,XEL,34.7959,35.7926,0.8259,-1.1575,-1,1.0279,-0.0833,0.9445,HOLDING
2018-01-24,18,CMS,XEL,34.6394,35.6595,0.8259,-1.2076,-1,1.0865,-0.0833,1.0031,HOLDING
2018-01-25,18,CMS,XEL,35.2185,36.0119,0.8259,-0.1792,-1,0.7316,-0.0833,0.6483,HOLDING
2018-01-26,18,CMS,XEL,35.0542,35.777,0.8259,-0.0006,-1,0.6994,-0.0833,0.6161,HOLDING
2018-01-29,18,CMS,XEL,34.5142,35.1115,0.8259,0.1023,-1,0.6985,-0.0833,0.6152,HOLDING
2018-01-30,18,CMS,XEL,34.6863,35.3934,0.8259,-0.0387,-1,0.7674,-0.0833,0.6841,HOLDING
2018-01-31,18,CMS,XEL,35.0229,35.73,0.8259,0.3721,-1,0.6911,-0.0833,0.6078,HOLDING
2018-02-01,18,CMS,XEL,34.5611,35.0802,0.8259,0.8551,-1,0.6108,-0.0833,0.5275,HOLDING
2018-02-02,18,CMS,XEL,34.0289,34.8219,0.8259,-0.9159,-1,1.0013,-0.0833,0.918,HOLDING
2018-02-05,18,CMS,XEL,33.442,34.1565,0.8259,-1.1003,-1,1.0573,-0.0833,0.9739,HOLDING
2018-02-06,18,CMS,XEL,32.9959,33.4519,0.8259,-0.2288,-1,0.904,-0.0833,0.8207,HOLDING
2018-02-07,18,CMS,XEL,32.9959,33.2405,0.8259,1.2397,-1,0.6958,-0.0833,0.6125,HOLDING
2018-02-08,18,CMS,XEL,32.6906,33.2248,0.8259,-1.0928,-1,1.0503,-0.0833,0.967,HOLDING
2018-02-09,18,CMS,XEL,33.4889,33.9373,0.8259,0.6056,-1,0.7845,-0.0833,0.7012,HOLDING
2018-02-12,18,CMS,XEL,33.5594,34.2582,0.8259,-0.883,-1,1.0152,-0.0833,0.9319,HOLDING
2018-02-13,18,CMS,XEL,33.6924,34.4148,0.8259,-0.7788,-1,1.0082,-0.0833,0.9249,HOLDING
2018-02-14,18,CMS,XEL,33.575,33.8355,0.8259,1.6849,-1,0.5799,-0.0833,0.4966,HOLDING
2018-02-15,18,CMS,XEL,34.5205,34.5949,0.8259,2.8542,-1,0.182,-0.0833,0.0987,HOLDING
2018-02-16,18,CMS,XEL,34.8835,34.9785,0.8259,2.4226,-1,0.1198,-0.0833,0.0365,HOLDING
2018-02-20,18,CMS,XEL,34.2206,34.5401,0.8259,0.9772,-1,0.4915,-0.0833,0.4081,HOLDING
2018-02-21,18,CMS,XEL,33.9523,34.2112,0.8259,0.8877,-1,0.4928,-0.0833,0.4095,HOLDING
2018-02-22,18,CMS,XEL,33.9444,34.1408,0.8259,1.0082,-1,0.433,-0.0833,0.3497,HOLDING
2018-02-23,18,CMS,XEL,34.6152,35.0489,0.8259,0.6376,-1,0.5144,-0.0833,0.4311,HOLDING
2018-02-26,18,CMS,XEL,34.5442,34.8689,0.8259,0.9008,-1,0.4232,-0.0833,0.3398,HOLDING
2018-02-27,18,CMS,XEL,33.7392,34.2112,0.8259,-0.2553,-1,0.7511,-0.0833,0.6677,HOLDING
2018-02-28,18,CMS,XEL,33.5024,33.8825,0.8259,-0.127,-1,0.7142,-0.0833,0.6309,HOLDING
2018-03-01,18,CMS,XEL,33.4314,33.7963,0.8259,-0.1258,-1,0.7155,-0.0833,0.6321,HOLDING
2018-03-02,18,CMS,XEL,33.6129,33.6867,0.8259,1.0066,-1,0.3875,-0.0833,0.3042,HOLDING
2018-03-05,18,CMS,XEL,34.1654,34.313,0.8259,1.0552,-1,0.3348,-0.0833,0.2515,HOLDING
2018-03-06,18,CMS,XEL,33.6918,33.5928,0.8259,1.4302,-1,0.1994,-0.0833,0.116,HOLDING
2018-03-07,18,CMS,XEL,33.534,33.444,0.8259,1.1563,-1,0.2442,-0.0833,0.1608,HOLDING
2018-03-08,18,CMS,XEL,33.5892,33.765,0.8259,0.2082,-1,0.0,0.336,0.336,PERIOD_END_EXIT
2017-09-07,19,ATO,CMS,71.3814,37.6637,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,19,ATO,CMS,71.2343,37.8192,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,19,ATO,CMS,71.8795,38.1611,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,19,ATO,CMS,70.8423,37.3684,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,19,ATO,CMS,70.1562,36.9176,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,19,ATO,CMS,71.0138,37.2207,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,19,ATO,CMS,71.1608,37.2052,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,19,ATO,CMS,70.6463,37.0186,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,19,ATO,CMS,70.1807,36.8321,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,19,ATO,CMS,69.4865,36.5834,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,19,ATO,CMS,69.0537,36.5756,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,19,ATO,CMS,68.5146,36.1171,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,19,ATO,CMS,69.4212,36.6067,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,19,ATO,CMS,69.7479,36.4824,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,19,ATO,CMS,68.6861,35.9305,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,19,ATO,CMS,68.8495,36.0238,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,19,ATO,CMS,68.4738,36.0005,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,19,ATO,CMS,69.1517,36.0782,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,19,ATO,CMS,68.9393,35.7285,1.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,19,ATO,CMS,69.1517,36.1326,1.0992,0.938,0,0.0,0.0,0.0,HOLD_CASH
2017-10-05,19,ATO,CMS,69.2578,36.1637,1.0992,0.9198,0,0.0,0.0,0.0,HOLD_CASH
2017-10-06,19,ATO,CMS,69.609,35.9849,1.0992,2.0652,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-10-09,19,ATO,CMS,69.7152,36.1248,1.0992,1.627,-1,0.1091,-0.0833,0.0258,HOLDING
2017-10-10,19,ATO,CMS,70.1481,36.529,1.0992,0.6988,-1,0.3523,-0.0833,0.269,HOLDING
2017-10-11,19,ATO,CMS,70.4013,36.801,1.0992,-0.0182,-1,0.5378,-0.0833,0.4544,HOLDING
2017-10-12,19,ATO,CMS,70.8831,37.0886,1.0992,-0.2965,-1,0.6117,-0.0833,0.5283,HOLDING
2017-10-13,19,ATO,CMS,70.4748,36.9487,1.0992,-0.5233,-1,0.6749,-0.0833,0.5916,HOLDING
2017-10-16,19,ATO,CMS,70.4421,36.8477,1.0992,-0.1576,-1,0.571,-0.0833,0.4877,HOLDING
2017-10-17,19,ATO,CMS,70.4176,37.1585,1.0992,-1.4792,-1,0.962,-0.0833,0.8787,HOLDING
2017-10-18,19,ATO,CMS,70.5891,37.1585,1.0992,-1.1081,-1,0.8642,-0.0833,0.7809,HOLDING
2017-10-19,19,ATO,CMS,71.1199,37.4539,1.0992,-1.358,-1,0.9196,-0.0833,0.8362,HOLDING
2017-10-20,19,ATO,CMS,70.9484,37.4461,1.0992,-1.5704,-1,1.008,-0.0833,0.9246,HOLDING
2017-10-23,19,ATO,CMS,70.7116,37.4694,1.0992,-1.9292,-1,1.1713,-0.0833,1.088,HOLDING
2017-10-24,19,ATO,CMS,70.4911,37.6326,1.0992,-2.3418,-1,1.495,-0.0833,1.4116,HOLDING
2017-10-25,19,ATO,CMS,70.2706,37.2829,1.0992,-1.3933,-1,1.1966,-0.0833,1.1133,HOLDING
2017-10-26,19,ATO,CMS,70.5319,37.2596,1.0992,-0.8583,-1,1.0193,-0.0833,0.936,HOLDING
2017-10-27,19,ATO,CMS,71.2915,37.4617,1.0992,-0.3561,-1,0.8312,-0.0833,0.7478,HOLDING
2017-10-30,19,ATO,CMS,71.0056,37.1508,1.0992,0.1958,-1,0.6172,-0.0833,0.5339,HOLDING
2017-10-31,19,ATO,CMS,71.2506,37.5938,1.0992,-0.7107,-1,1.0147,-0.0833,0.9314,HOLDING
2017-11-01,19,ATO,CMS,71.0301,37.3606,1.0992,-0.2535,-1,0.8577,-0.0833,0.7744,HOLDING
2017-11-02,19,ATO,CMS,70.6626,37.6604,1.0992,-1.5799,-1,1.4308,-0.0833,1.3475,HOLDING
2017-11-03,19,ATO,CMS,71.5365,37.6682,1.0992,-0.2207,-1,0.9419,-0.0833,0.8586,HOLDING
2017-11-06,19,ATO,CMS,71.7407,37.6056,1.0992,0.5086,-1,0.7495,-0.0833,0.6662,HOLDING
2017-11-07,19,ATO,CMS,72.3369,38.2786,1.0992,-0.9934,-1,1.2257,-0.0833,1.1423,HOLDING
2017-11-08,19,ATO,CMS,72.8841,38.4508,1.0992,-0.5247,-1,1.1224,-0.0833,1.0391,HOLDING
2017-11-09,19,ATO,CMS,73.3333,38.5682,1.0992,-0.0066,-1,1.0086,-0.0833,0.9253,HOLDING
2017-11-10,19,ATO,CMS,72.8187,38.5604,1.0992,-1.0505,-1,1.2925,-0.0833,1.2092,HOLDING
2017-11-13,19,ATO,CMS,73.1291,38.8421,1.0992,-1.5595,-1,1.4572,-0.0833,1.3739,HOLDING
2017-11-14,19,ATO,CMS,73.9458,39.5622,1.0992,-2.4459,-1,1.8645,-0.0833,1.7812,HOLDING
2017-11-15,19,ATO,CMS,73.1536,39.3039,1.0992,-2.3513,-1,2.0031,-0.0833,1.9198,HOLDING
2017-11-16,19,ATO,CMS,73.4639,39.2648,1.0992,-1.4983,-1,1.7787,-0.0833,1.6954,HOLDING
2017-11-17,19,ATO,CMS,72.9576,38.8108,1.0992,-0.7457,-1,1.517,-0.0833,1.4337,HOLDING
2017-11-20,19,ATO,CMS,72.7779,38.67,1.0992,-0.5319,-1,1.4487,-0.0833,1.3653,HOLDING
2017-11-21,19,ATO,CMS,73.0311,38.7247,1.0992,-0.3403,-1,1.3707,-0.0833,1.2874,HOLDING
2017-11-22,19,ATO,CMS,72.7697,38.6621,1.0992,-0.5165,-1,1.4438,-0.0833,1.3605,HOLDING
2017-11-24,19,ATO,CMS,72.8559,38.6934,1.0992,-0.4321,-1,1.4326,-0.0833,1.3493,HOLDING
2017-11-27,19,ATO,CMS,73.4965,38.9361,1.0992,-0.152,-1,1.3615,-0.0833,1.2782,HOLDING
2017-11-28,19,ATO,CMS,74.1288,38.8969,1.0992,1.1309,-1,0.9535,-0.0833,0.8702,HOLDING
2017-11-29,19,ATO,CMS,74.3259,38.8265,1.0992,1.5955,-1,0.7557,-0.0833,0.6723,HOLDING
2017-11-30,19,ATO,CMS,75.7876,39.0535,1.0992,2.5701,-1,0.1973,-0.0833,0.114,HOLDING
2017-12-01,19,ATO,CMS,75.7466,38.9282,1.0992,2.2926,-1,0.0689,-0.0833,-0.0145,HOLDING
2017-12-04,19,ATO,CMS,75.3031,38.9439,1.0992,1.5768,-1,0.3407,-0.0833,0.2574,HOLDING
2017-12-05,19,ATO,CMS,75.0978,38.5917,1.0992,1.9009,-1,0.0307,-0.0833,-0.0526,HOLDING
2017-12-06,19,ATO,CMS,75.0814,38.67,1.0992,1.5207,-1,0.135,-0.0833,0.0517,HOLDING
2017-12-07,19,ATO,CMS,75.1881,38.803,1.0992,1.2327,-1,0.2355,-0.0833,0.1521,HOLDING
2017-12-08,19,ATO,CMS,75.3852,39.03,1.0992,0.9154,-1,0.3983,-0.0833,0.315,HOLDING
2017-12-11,19,ATO,CMS,75.4756,39.2021,1.0992,0.6233,-1,0.5556,-0.0833,0.4722,HOLDING
2017-12-12,19,ATO,CMS,73.3158,38.4821,1.0992,0.0338,-1,0.9141,-0.0833,0.8308,HOLDING
2017-12-13,19,ATO,CMS,73.8742,38.5447,1.0992,0.3356,-1,0.6716,-0.0833,0.5883,HOLDING
2017-12-14,19,ATO,CMS,73.4308,38.4039,1.0992,0.111,-1,0.7537,-0.0833,0.6703,HOLDING
2017-12-15,19,ATO,CMS,73.3897,38.5447,1.0992,-0.3303,-1,0.9479,-0.0833,0.8646,HOLDING
2017-12-18,19,ATO,CMS,72.8477,38.0752,1.0992,0.0876,-1,0.6876,-0.0833,0.6043,HOLDING
2017-12-19,19,ATO,CMS,71.5996,37.3473,1.0992,0.3525,-1,0.5168,-0.0833,0.4335,HOLDING
2017-12-20,19,ATO,CMS,71.074,36.909,1.0992,0.7844,-1,0.2851,-0.0833,0.2018,HOLDING
