Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-10-04,17,CMS,PNW,30.5203,50.5464,-0.2996,-1,0.0,4.4899,4.4899,PERIOD_END_EXIT
2016-04-07,18,PPL,XEL,24.0557,30.2104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-08,18,PPL,XEL,24.0814,30.3734,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-11,18,PPL,XEL,23.9462,30.2179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-12,18,PPL,XEL,24.12,30.3586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-13,18,PPL,XEL,23.8947,30.1364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-14,18,PPL,XEL,23.856,30.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-15,18,PPL,XEL,24.1715,30.2401,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-18,18,PPL,XEL,24.2939,30.4697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-19,18,PPL,XEL,24.339,30.4845,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-20,18,PPL,XEL,23.856,29.4254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-21,18,PPL,XEL,23.3538,28.5959,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-22,18,PPL,XEL,23.5083,28.9217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-25,18,PPL,XEL,23.5341,28.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-26,18,PPL,XEL,23.4761,29.0254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-27,18,PPL,XEL,23.7337,29.4106,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-28,18,PPL,XEL,23.9977,29.5809,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-29,18,PPL,XEL,24.2359,29.6476,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-02,18,PPL,XEL,24.6931,30.0031,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-03,18,PPL,XEL,24.5193,30.0327,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-04,18,PPL,XEL,24.706,30.3734,0.8057,0,0.0,0.0,0.0,HOLD_CASH
2016-05-05,18,PPL,XEL,24.6738,30.2475,0.9361,0,0.0,0.0,0.0,HOLD_CASH
2016-05-06,18,PPL,XEL,24.6609,29.966,1.4772,0,0.0,0.0,0.0,HOLD_CASH
2016-05-09,18,PPL,XEL,24.751,30.4845,0.3315,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,18,PPL,XEL,24.7704,30.6326,-0.0932,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,18,PPL,XEL,24.9249,30.6474,0.3449,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,18,PPL,XEL,25.0537,30.9955,-0.4151,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,18,PPL,XEL,25.0408,30.8918,-0.1849,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,18,PPL,XEL,24.9893,30.9215,-0.7515,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,18,PPL,XEL,24.6609,30.2623,0.382,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,18,PPL,XEL,24.1329,29.692,-0.1116,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,18,PPL,XEL,24.4033,30.0031,0.0568,0,0.0,0.0,0.0,HOLD_CASH
2016-05-20,18,PPL,XEL,24.442,29.9734,0.4965,0,0.0,0.0,0.0,HOLD_CASH
2016-05-23,18,PPL,XEL,24.1136,29.6698,-0.1272,0,0.0,0.0,0.0,HOLD_CASH
2016-05-24,18,PPL,XEL,24.5064,30.0401,0.4931,0,0.0,0.0,0.0,HOLD_CASH
2016-05-25,18,PPL,XEL,24.4677,29.8994,0.9881,0,0.0,0.0,0.0,HOLD_CASH
2016-05-26,18,PPL,XEL,24.8219,30.2845,1.1658,0,0.0,0.0,0.0,HOLD_CASH
2016-05-27,18,PPL,XEL,24.9056,30.3067,1.5286,0,0.0,0.0,0.0,HOLD_CASH
2016-05-31,18,PPL,XEL,24.8154,30.64,-1.0208,0,0.0,0.0,0.0,HOLD_CASH
2016-06-01,18,PPL,XEL,24.8798,30.7807,-1.2597,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,18,PPL,XEL,24.8348,30.6622,-0.8241,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,18,PPL,XEL,25.3048,31.2473,-0.7772,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,18,PPL,XEL,25.2533,31.1437,-0.4724,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,18,PPL,XEL,25.2662,31.114,-0.171,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,18,PPL,XEL,25.2727,31.2325,-0.9198,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,18,PPL,XEL,25.5197,31.6251,-1.3431,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,18,PPL,XEL,25.5652,31.6621,-1.1966,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,18,PPL,XEL,25.2141,31.6325,-2.736,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-06-14,18,PPL,XEL,25.3572,31.946,-2.5934,1,-1.0599,-0.5,-1.5599,HOLDING
2016-06-15,18,PPL,XEL,25.2467,31.6101,-1.6095,1,0.4993,-0.5,-0.0007,HOLDING
2016-06-16,18,PPL,XEL,25.3572,31.9759,-2.0121,1,-1.296,-0.5,-1.796,HOLDING
2016-06-17,18,PPL,XEL,25.3832,31.9908,-1.6934,1,-1.1561,-0.5,-1.6561,HOLDING
2016-06-20,18,PPL,XEL,25.7993,31.9162,0.0625,1,3.5599,-0.5,3.0599,HOLDING
2016-06-21,18,PPL,XEL,25.7928,31.9834,-0.1234,1,2.9644,-0.5,2.4644,HOLDING
2016-06-22,18,PPL,XEL,25.5587,31.8564,-0.5417,1,1.6466,-0.5,1.1466,HOLDING
2016-06-23,18,PPL,XEL,25.6433,31.8788,-0.2192,1,2.3077,-0.5,1.8077,HOLDING
2016-06-24,18,PPL,XEL,24.1739,32.3268,-3.7344,1,-15.802,-0.5,-16.302,HOLDING
2016-06-27,18,PPL,XEL,23.7772,32.6403,-3.2454,1,-22.2125,-0.5,-22.7125,HOLDING
2016-06-28,18,PPL,XEL,23.8358,32.6628,-2.4619,1,-21.8095,-0.5,-22.3095,HOLDING
2016-06-29,18,PPL,XEL,24.0893,32.7374,-1.8804,1,-19.8853,-0.5,-20.3853,HOLDING
2016-06-30,18,PPL,XEL,24.5445,33.4317,-1.6832,1,-20.8599,-0.5,-21.3599,HOLDING
2016-07-01,18,PPL,XEL,24.4469,33.4317,-1.5633,1,-21.8269,-0.5,-22.3269,HOLDING
2016-07-05,18,PPL,XEL,24.4599,33.7975,-1.5837,1,-24.5893,-0.5,-25.0893,HOLDING
2016-07-06,18,PPL,XEL,24.2519,33.8423,-1.5848,1,-27.0062,-0.5,-27.5062,HOLDING
2016-07-07,18,PPL,XEL,24.0373,33.0883,-1.1692,1,-23.1741,-0.5,-23.6741,HOLDING
2016-07-08,18,PPL,XEL,24.3559,33.2899,-0.9246,1,-21.6084,-0.5,-22.1084,HOLDING
2016-07-11,18,PPL,XEL,24.4729,33.1555,-0.6621,1,-19.3859,-0.5,-19.8859,HOLDING
2016-07-12,18,PPL,XEL,24.2519,32.4761,-0.3513,1,-16.2084,-0.5,-16.7084,HOLDING
2016-07-13,18,PPL,XEL,24.3949,32.8121,-0.3853,1,-17.4454,-0.5,-17.9454,HOLDING
2016-07-14,18,PPL,XEL,24.1153,32.5582,-0.4004,1,-18.2113,-0.5,-18.7113,HOLDING
2016-07-15,18,PPL,XEL,24.1543,32.6628,-0.3695,1,-18.6506,-0.5,-19.1506,HOLDING
2016-07-18,18,PPL,XEL,24.2649,32.7374,-0.2434,1,-18.1447,-0.5,-18.6447,HOLDING
2016-07-19,18,PPL,XEL,24.1673,32.6926,-0.2223,1,-18.7576,-0.5,-19.2576,HOLDING
2016-07-20,18,PPL,XEL,24.0243,32.5582,-0.1738,1,-19.1138,-0.5,-19.6138,HOLDING
2016-07-21,18,PPL,XEL,24.1413,32.7598,-0.0948,1,-19.5466,-0.5,-20.0466,HOLDING
2016-07-22,18,PPL,XEL,24.5119,33.0883,0.6751,1,-18.4681,-0.5,-18.9681,HOLDING
2016-07-25,18,PPL,XEL,24.4014,33.0286,0.5099,1,-19.092,-0.5,-19.592,HOLDING
2016-07-26,18,PPL,XEL,24.2714,32.6926,0.9017,1,-17.7262,-0.5,-18.2262,HOLDING
2016-07-27,18,PPL,XEL,24.0698,32.4761,0.6598,1,-18.0135,-0.5,-18.5135,HOLDING
2016-07-28,18,PPL,XEL,24.2129,32.6702,0.614,1,-18.1292,-0.5,-18.6292,HOLDING
2016-07-29,18,PPL,XEL,24.5184,32.8344,1.2262,1,-16.3975,-0.5,-16.8975,HOLDING
2016-08-01,18,PPL,XEL,24.4469,32.8046,0.9365,1,-16.8706,-0.5,-17.3706,HOLDING
2016-08-02,18,PPL,XEL,24.1609,32.6403,0.2121,1,-18.409,-0.5,-18.909,HOLDING
2016-08-03,18,PPL,XEL,24.1218,32.2223,1.6221,1,-15.4916,-0.5,-15.9916,HOLDING
2016-08-04,18,PPL,XEL,24.0308,32.3342,0.5196,1,-17.2792,-0.5,-17.7792,HOLDING
2016-08-05,18,PPL,XEL,23.9008,31.8564,2.1915,1,-14.7923,-0.5,-15.2923,HOLDING
2016-08-08,18,PPL,XEL,23.8228,31.7818,1.7458,1,-14.9757,-0.5,-15.4757,HOLDING
2016-08-09,18,PPL,XEL,23.5692,31.8415,-0.5597,1,-17.962,-0.5,-18.462,HOLDING
2016-08-10,18,PPL,XEL,23.4261,31.8714,-1.6654,1,-19.6163,-0.5,-20.1163,HOLDING
2016-08-11,18,PPL,XEL,23.6667,31.8863,0.0523,1,-17.3492,-0.5,-17.8492,HOLDING
2016-08-12,18,PPL,XEL,23.5757,31.9535,-0.9743,1,-18.7826,-0.5,-19.2826,HOLDING
2016-08-15,18,PPL,XEL,23.0295,31.4458,-1.9352,1,-20.1856,-0.5,-20.6856,HOLDING
2016-08-16,18,PPL,XEL,22.7369,31.0875,-1.8622,1,-20.2542,-0.5,-20.7542,HOLDING
2016-08-17,18,PPL,XEL,22.997,31.6026,-2.1583,1,-21.747,-0.5,-22.247,HOLDING
2016-08-18,18,PPL,XEL,23.1336,32.0729,-2.5297,1,-24.1104,-0.5,-24.6104,HOLDING
2016-08-19,18,PPL,XEL,22.854,31.6698,-2.057,1,-23.6963,-0.5,-24.1963,HOLDING
2016-08-22,18,PPL,XEL,23.0295,31.7892,-1.5227,1,-22.8997,-0.5,-23.3997,HOLDING
2016-08-23,18,PPL,XEL,22.9255,31.4981,-1.0346,1,-21.6299,-0.5,-22.1299,HOLDING
2016-08-24,18,PPL,XEL,22.9255,31.5055,-0.9595,1,-21.689,-0.5,-22.189,HOLDING
2016-08-25,18,PPL,XEL,22.9645,31.5653,-0.8878,1,-21.7741,-0.5,-22.2741,HOLDING
2016-08-26,18,PPL,XEL,22.5354,30.9008,-0.6271,1,-20.7777,-0.5,-21.2777,HOLDING
2016-08-29,18,PPL,XEL,22.7434,31.1323,-0.4245,1,-20.5439,-0.5,-21.0439,HOLDING
2016-08-30,18,PPL,XEL,22.4379,30.7515,-0.4677,1,-20.5645,-0.5,-21.0645,HOLDING
2016-08-31,18,PPL,XEL,22.6134,30.8784,-0.0858,1,-19.8271,-0.5,-20.3271,HOLDING
2016-09-01,18,PPL,XEL,22.3923,30.8112,-0.6798,1,-21.4879,-0.5,-21.9879,HOLDING
2016-09-02,18,PPL,XEL,22.776,31.1397,0.0161,1,-20.2806,-0.5,-20.7806,HOLDING
2016-09-06,18,PPL,XEL,22.958,31.5055,-0.2891,1,-21.3667,-0.5,-21.8667,HOLDING
2016-09-07,18,PPL,XEL,22.8134,31.6399,-1.5738,1,-23.8624,-0.5,-24.3624,HOLDING
2016-09-08,18,PPL,XEL,22.9646,31.6325,-0.5589,1,-22.3045,-0.5,-22.8045,HOLDING
2016-09-09,18,PPL,XEL,22.1036,30.4454,-0.496,1,-21.46,-0.5,-21.96,HOLDING
2016-09-12,18,PPL,XEL,22.4848,30.9232,-0.1182,1,-21.4565,-0.5,-21.9565,HOLDING
2016-09-13,18,PPL,XEL,22.1824,30.5619,-0.4215,1,-21.5986,-0.5,-22.0986,HOLDING
2016-09-14,18,PPL,XEL,22.4322,30.6823,1.2034,1,-20.0739,-0.5,-20.5739,HOLDING
2016-09-15,18,PPL,XEL,22.7937,30.7576,2.9226,1,-17.0848,-0.5,-17.5848,HOLDING
2016-09-16,18,PPL,XEL,23.0632,31.0136,2.6785,1,-16.4357,-0.5,-16.9357,HOLDING
2016-09-19,18,PPL,XEL,23.0763,31.3749,1.0931,1,-19.1609,-0.5,-19.6609,HOLDING
2016-09-20,18,PPL,XEL,22.8528,31.2544,0.2299,1,-20.4247,-0.5,-20.9247,HOLDING
2016-09-21,18,PPL,XEL,23.2998,32.0298,-0.487,1,-22.121,-0.5,-22.621,HOLDING
2016-09-22,18,PPL,XEL,23.543,32.2932,-0.1938,1,-21.7921,-0.5,-22.2921,HOLDING
2016-09-23,18,PPL,XEL,23.4641,32.4212,-1.1501,1,-23.5855,-0.5,-24.0855,HOLDING
2016-09-26,18,PPL,XEL,23.5035,32.4438,-0.9463,1,-23.3729,-0.5,-23.8729,HOLDING
2016-09-27,18,PPL,XEL,23.1618,31.8943,-0.5777,1,-22.4188,-0.5,-22.9188,HOLDING
2016-09-28,18,PPL,XEL,23.0763,31.8039,-0.6466,1,-22.552,-0.5,-23.052,HOLDING
2016-09-29,18,PPL,XEL,22.8857,31.4727,-0.3186,1,-21.8243,-0.5,-22.3243,HOLDING
2016-09-30,18,PPL,XEL,22.7214,30.9684,0.7834,1,-19.4673,-0.5,-19.9673,HOLDING
2016-10-03,18,PPL,XEL,22.3139,30.5468,0.2233,1,-20.1762,-0.5,-20.6762,HOLDING
2016-10-04,18,PPL,XEL,21.6238,29.8016,-0.6151,1,0.0,-22.0789,-22.0789,PERIOD_END_EXIT
2016-04-07,19,PNC,USB,58.8929,27.3962,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-08,19,PNC,USB,59.1459,27.5923,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-11,19,PNC,USB,59.2182,27.6974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-12,19,PNC,USB,59.8977,28.2089,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-13,19,PNC,USB,61.9489,28.7975,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-14,19,PNC,USB,61.5998,28.9236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-15,19,PNC,USB,61.2142,28.7975,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-18,19,PNC,USB,61.8325,28.8746,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-19,19,PNC,USB,62.749,29.365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-20,19,PNC,USB,63.8182,29.9396,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-21,19,PNC,USB,63.6509,29.8205,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-22,19,PNC,USB,64.0728,30.339,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-25,19,PNC,USB,63.7963,30.1638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-26,19,PNC,USB,64.6474,30.388,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-27,19,PNC,USB,64.7274,30.5001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-28,19,PNC,USB,64.1455,30.2199,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-29,19,PNC,USB,63.8473,29.9116,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-02,19,PNC,USB,63.9418,30.1077,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-03,19,PNC,USB,63.1854,29.7784,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-04,19,PNC,USB,62.0944,29.2319,-0.583,0,0.0,0.0,0.0,HOLD_CASH
2016-05-05,19,PNC,USB,62.0798,29.1829,-0.2105,0,0.0,0.0,0.0,HOLD_CASH
2016-05-06,19,PNC,USB,62.2689,29.274,-0.1515,0,0.0,0.0,0.0,HOLD_CASH
2016-05-09,19,PNC,USB,61.8179,29.1058,-0.4372,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,19,PNC,USB,62.9817,29.4701,0.9554,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,19,PNC,USB,62.7999,29.337,1.6004,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,19,PNC,USB,62.6835,29.3861,0.6241,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,19,PNC,USB,61.6361,29.0287,-0.5875,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,19,PNC,USB,62.1525,29.2109,0.0547,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,19,PNC,USB,61.9925,28.5312,3.4931,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2016-05-18,19,PNC,USB,64.2837,29.1618,3.4045,-1,-3.7141,-0.5,-4.2141,HOLDING
2016-05-19,19,PNC,USB,63.92,29.0918,2.4063,-1,-2.8615,-0.5,-3.3615,HOLDING
2016-05-20,19,PNC,USB,64.1455,29.2459,1.9191,-1,-2.4202,-0.5,-2.9202,HOLDING
2016-05-23,19,PNC,USB,63.8764,29.1899,1.5356,-1,-1.826,-0.5,-2.326,HOLDING
2016-05-24,19,PNC,USB,64.7565,29.6243,1.3005,-1,-1.5688,-0.5,-2.0688,HOLDING
2016-05-25,19,PNC,USB,65.6293,30.1007,1.0106,-1,-0.9137,-0.5,-1.4137,HOLDING
2016-05-26,19,PNC,USB,65.091,29.8975,0.8207,-1,-0.5236,-0.5,-1.0236,HOLDING
2016-05-27,19,PNC,USB,65.6366,30.0937,0.8618,-1,-1.0045,-0.5,-1.5045,HOLDING
2016-05-31,19,PNC,USB,65.2729,30.0026,0.6123,-1,-0.336,-0.5,-0.836,HOLDING
2016-06-01,19,PNC,USB,65.2729,30.1288,0.2494,-1,0.7691,-0.5,0.2691,HOLDING
2016-06-02,19,PNC,USB,65.4693,30.1708,0.3011,-1,0.3455,-0.5,-0.1545,HOLDING
2016-06-03,19,PNC,USB,64.4219,29.6873,0.2365,-1,0.3331,-0.5,-0.1669,HOLDING
2016-06-06,19,PNC,USB,65.4111,30.0447,0.4258,-1,-0.525,-0.5,-1.025,HOLDING
2016-06-07,19,PNC,USB,64.8074,29.8905,-0.0084,-1,0.5589,-0.5,0.0589,HOLDING
2016-06-08,19,PNC,USB,65.0983,29.9956,0.0104,-1,0.3066,-0.5,-0.1934,HOLDING
2016-06-09,19,PNC,USB,64.2473,29.8064,-0.7033,-1,2.0806,-0.5,1.5806,HOLDING
2016-06-10,19,PNC,USB,63.2799,29.4001,-0.9527,-1,2.4211,-0.5,1.9211,HOLDING
2016-06-13,19,PNC,USB,62.7999,29.2039,-1.2906,-1,2.6379,-0.5,2.1379,HOLDING
2016-06-14,19,PNC,USB,61.3961,28.8605,-2.6048,-1,5.2907,-0.5,4.7907,HOLDING
2016-06-15,19,PNC,USB,61.2579,28.7414,-1.993,-1,4.8044,-0.5,4.3044,HOLDING
2016-06-16,19,PNC,USB,61.0033,28.7695,-2.1783,-1,6.0766,-0.5,5.5766,HOLDING
2016-06-17,19,PNC,USB,60.8651,28.8045,-2.1359,-1,6.9408,-0.5,6.4408,HOLDING
2016-06-20,19,PNC,USB,61.1124,28.8816,-1.7617,-1,6.6189,-0.5,6.1189,HOLDING
2016-06-21,19,PNC,USB,61.4834,28.9867,-1.39,-1,6.0438,-0.5,5.5438,HOLDING
2016-06-22,19,PNC,USB,61.6507,28.9727,-1.0097,-1,5.2464,-0.5,4.7464,HOLDING
2016-06-23,19,PNC,USB,63.0399,29.5892,-0.8147,-1,5.0467,-0.5,4.5467,HOLDING
2016-06-24,19,PNC,USB,58.974,27.9287,-1.4408,-1,6.893,-0.5,6.393,HOLDING
2016-06-27,19,PNC,USB,56.6465,27.1089,-2.0199,-1,9.0961,-0.5,8.5961,HOLDING
2016-06-28,19,PNC,USB,57.4393,27.5638,-1.9296,-1,9.8851,-0.5,9.3851,HOLDING
2016-06-29,19,PNC,USB,58.4357,27.987,-1.5704,-1,9.5748,-0.5,9.0748,HOLDING
2016-06-30,19,PNC,USB,59.1995,28.4455,-1.6023,-1,10.512,-0.5,10.012,HOLDING
2016-07-01,19,PNC,USB,58.8649,28.255,-1.3804,-1,10.1925,-0.5,9.6925,HOLDING
2016-07-05,19,PNC,USB,57.3375,27.5497,-1.3405,-1,10.1721,-0.5,9.6721,HOLDING
2016-07-06,19,PNC,USB,57.7375,27.6484,-1.0088,-1,9.4241,-0.5,8.9241,HOLDING
2016-07-07,19,PNC,USB,57.8175,27.6696,-0.8968,-1,9.2869,-0.5,8.7869,HOLDING
2016-07-08,19,PNC,USB,58.6394,28.2762,-1.4127,-1,11.2872,-0.5,10.7872,HOLDING
2016-07-11,19,PNC,USB,58.9594,28.4243,-1.2983,-1,11.2945,-0.5,10.7945,HOLDING
2016-07-12,19,PNC,USB,59.8904,28.6853,-0.6361,-1,9.8267,-0.5,9.3267,HOLDING
2016-07-13,19,PNC,USB,59.7159,28.6571,-0.7512,-1,10.2835,-0.5,9.7835,HOLDING
2016-07-14,19,PNC,USB,60.6752,29.0944,-0.5929,-1,10.2467,-0.5,9.7467,HOLDING
2016-07-15,19,PNC,USB,60.0894,29.5457,-2.6273,-1,16.5644,-0.5,16.0644,HOLDING
2016-07-18,19,PNC,USB,60.1113,29.5387,-2.1259,-1,16.414,-0.5,15.914,HOLDING
2016-07-19,19,PNC,USB,60.3164,29.6022,-1.7581,-1,16.1434,-0.5,15.6434,HOLDING
2016-07-20,19,PNC,USB,60.4848,29.6022,-1.3927,-1,15.4642,-0.5,14.9642,HOLDING
2016-07-21,19,PNC,USB,60.3749,29.5387,-1.2689,-1,15.3511,-0.5,14.8511,HOLDING
2016-07-22,19,PNC,USB,60.6532,29.7573,-1.4241,-1,16.1447,-0.5,15.6447,HOLDING
2016-07-25,19,PNC,USB,60.6019,29.6022,-0.9578,-1,14.9917,-0.5,14.4917,HOLDING
2016-07-26,19,PNC,USB,60.5507,29.6022,-0.9381,-1,15.1984,-0.5,14.6984,HOLDING
2016-07-27,19,PNC,USB,60.4994,29.6304,-1.0002,-1,15.6523,-0.5,15.1523,HOLDING
2016-07-28,19,PNC,USB,60.7923,29.6798,-0.6326,-1,14.9039,-0.5,14.4039,HOLDING
2016-07-29,19,PNC,USB,60.5214,29.7432,-1.1317,-1,16.5526,-0.5,16.0526,HOLDING
2016-08-01,19,PNC,USB,60.353,29.3976,-0.2439,-1,14.2033,-0.5,13.7033,HOLDING
2016-08-02,19,PNC,USB,59.7964,29.2213,-0.4864,-1,14.9028,-0.5,14.4028,HOLDING
2016-08-03,19,PNC,USB,61.4001,29.715,0.5513,-1,12.7619,-0.5,12.2619,HOLDING
2016-08-04,19,PNC,USB,61.4221,29.6445,0.9388,-1,12.0553,-0.5,11.5553,HOLDING
2016-08-05,19,PNC,USB,63.2967,30.3075,1.6873,-1,10.3047,-0.5,9.8047,HOLDING
2016-08-08,19,PNC,USB,63.3333,30.2863,1.6784,-1,9.9718,-0.5,9.4718,HOLDING
2016-08-09,19,PNC,USB,63.1575,30.2088,1.632,-1,10.0008,-0.5,9.5008,HOLDING
2016-08-10,19,PNC,USB,62.5278,29.976,1.3928,-1,10.5007,-0.5,10.0007,HOLDING
2016-08-11,19,PNC,USB,62.6083,30.2017,0.8453,-1,12.1537,-0.5,11.6537,HOLDING
2016-08-12,19,PNC,USB,62.2422,30.1382,0.3998,-1,13.074,-0.5,12.574,HOLDING
2016-08-15,19,PNC,USB,62.7035,30.3145,0.4909,-1,12.7587,-0.5,12.2587,HOLDING
2016-08-16,19,PNC,USB,62.7328,30.3428,0.3751,-1,12.8878,-0.5,12.3878,HOLDING
2016-08-17,19,PNC,USB,62.8134,30.4838,-0.0434,-1,13.7989,-0.5,13.2989,HOLDING
2016-08-18,19,PNC,USB,62.5791,30.4838,-0.501,-1,14.7438,-0.5,14.2438,HOLDING
2016-08-19,19,PNC,USB,62.5497,30.5755,-0.947,-1,15.6654,-0.5,15.1654,HOLDING
2016-08-22,19,PNC,USB,62.6303,30.5896,-0.8503,-1,15.4642,-0.5,14.9642,HOLDING
2016-08-23,19,PNC,USB,62.7621,30.639,-0.8073,-1,15.3652,-0.5,14.8652,HOLDING
2016-08-24,19,PNC,USB,62.7328,30.4979,-0.3694,-1,14.2473,-0.5,13.7473,HOLDING
2016-08-25,19,PNC,USB,62.8793,30.6108,-0.5638,-1,14.6456,-0.5,14.1456,HOLDING
2016-08-26,19,PNC,USB,63.4797,30.6108,0.5576,-1,12.224,-0.5,11.724,HOLDING
2016-08-29,19,PNC,USB,64.3804,30.9211,0.9996,-1,11.3113,-0.5,10.8113,HOLDING
2016-08-30,19,PNC,USB,65.0761,31.0904,1.5372,-1,9.9889,-0.5,9.4889,HOLDING
2016-08-31,19,PNC,USB,65.9767,31.1398,2.4474,-1,6.7895,-0.5,6.2895,HOLDING
2016-09-01,19,PNC,USB,65.8962,31.0551,2.1425,-1,6.3726,-0.5,5.8726,HOLDING
2016-09-02,19,PNC,USB,66.2989,31.1468,2.0743,-1,5.5519,-0.5,5.0519,HOLDING
2016-09-06,19,PNC,USB,65.5227,30.9352,1.5175,-1,6.8281,-0.5,6.3281,HOLDING
2016-09-07,19,PNC,USB,66.2111,30.7942,2.2203,-1,2.8161,-0.5,2.3161,HOLDING
2016-09-08,19,PNC,USB,66.4307,30.9211,1.8599,-1,3.0428,-0.5,2.5428,HOLDING
2016-09-09,19,PNC,USB,65.8449,30.6178,1.6682,-1,2.7476,-0.5,2.2476,HOLDING
2016-09-12,19,PNC,USB,66.5625,30.8929,1.556,-1,2.2639,-0.5,1.7639,HOLDING
2016-09-13,19,PNC,USB,65.8449,30.4909,1.4783,-1,1.6351,-0.5,1.1351,HOLDING
2016-09-14,19,PNC,USB,65.3836,30.2722,1.3264,-1,1.5798,-0.5,1.0798,HOLDING
2016-09-15,19,PNC,USB,66.1378,30.3498,1.5453,-1,-0.7821,-0.5,-1.2821,HOLDING
2016-09-16,19,PNC,USB,65.4568,30.0465,1.3749,-1,-0.6932,-0.5,-1.1932,HOLDING
2016-09-19,19,PNC,USB,65.984,30.2299,1.3306,-1,-1.2125,-0.5,-1.7125,HOLDING
2016-09-20,19,PNC,USB,66.1671,30.3428,1.1835,-1,-0.9619,-0.5,-1.4619,HOLDING
2016-09-21,19,PNC,USB,66.4454,30.512,1.039,-1,-0.6009,-0.5,-1.1009,HOLDING
2016-09-22,19,PNC,USB,65.9035,30.4486,0.6614,-1,1.0281,-0.5,0.5281,HOLDING
2016-09-23,19,PNC,USB,65.4715,30.3005,0.499,-1,1.4726,-0.5,0.9726,HOLDING
2016-09-26,19,PNC,USB,64.2706,29.9548,-0.068,-1,3.2873,-0.5,2.7873,HOLDING
2016-09-27,19,PNC,USB,64.8417,30.2581,-0.3126,-1,3.6413,-0.5,3.1413,HOLDING
2016-09-28,19,PNC,USB,65.4715,30.393,0.0198,-1,2.2838,-0.5,1.7838,HOLDING
