Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-06-12,17,DTE,EVRG,42.9682,23.3782,0.729,-1.4034,-1,-0.2045,-0.0833,-0.2879,HOLDING
2014-06-13,17,DTE,EVRG,43.1361,23.4895,0.729,-1.2479,-1,-0.2251,-0.0833,-0.3085,HOLDING
2014-06-16,17,DTE,EVRG,43.588,23.7516,0.729,-0.9259,-1,-0.3393,-0.0833,-0.4226,HOLDING
2014-06-17,17,DTE,EVRG,43.4258,23.8629,0.729,-1.6422,-1,0.0236,-0.0833,-0.0597,HOLDING
2014-06-18,17,DTE,EVRG,44.5089,24.1839,0.729,0.2815,-1,-0.7314,-0.0833,-0.8147,HOLDING
2014-06-19,17,DTE,EVRG,44.9897,24.3804,0.729,0.8815,-1,-0.9818,-0.0833,-1.0651,HOLDING
2014-06-20,17,DTE,EVRG,44.9666,24.3804,0.729,0.8205,-1,-0.9549,-0.0833,-1.0382,HOLDING
2014-06-23,17,DTE,EVRG,44.8739,24.328,0.729,0.7358,-1,-0.9294,-0.0833,-1.0127,HOLDING
2014-06-24,17,DTE,EVRG,45.0129,24.4786,0.729,0.5832,-1,-0.8547,-0.0833,-0.938,HOLDING
2014-06-25,17,DTE,EVRG,45.204,24.6228,0.729,0.5633,-1,-0.8509,-0.0833,-0.9342,HOLDING
2014-06-26,17,DTE,EVRG,45.0303,24.7276,0.729,-0.2911,-1,-0.4848,-0.0833,-0.5681,HOLDING
2014-06-27,17,DTE,EVRG,45.0303,24.8258,0.729,-0.5896,-1,-0.3308,-0.0833,-0.4141,HOLDING
2014-06-30,17,DTE,EVRG,45.1056,25.0158,0.729,-1.0034,-1,-0.1206,-0.0833,-0.2039,HOLDING
2014-07-01,17,DTE,EVRG,44.7117,24.8651,0.729,-1.4218,-1,0.1008,-0.0833,0.0175,HOLDING
2014-07-02,17,DTE,EVRG,43.837,24.4066,0.729,-1.9179,-1,0.3981,-0.0833,0.3147,HOLDING
2014-07-03,17,DTE,EVRG,43.5068,24.1904,0.729,-1.7674,-1,0.4428,-0.0833,0.3594,HOLDING
2014-07-07,17,DTE,EVRG,43.6748,24.2887,0.729,-1.4768,-1,0.4016,-0.0833,0.3183,HOLDING
2014-07-08,17,DTE,EVRG,44.005,24.3673,0.729,-0.8547,-1,0.1414,-0.0833,0.058,HOLDING
2014-07-09,17,DTE,EVRG,43.6864,24.2428,0.729,-1.1509,-1,0.3163,-0.0833,0.233,HOLDING
2014-07-10,17,DTE,EVRG,44.2309,24.4852,0.729,-0.6342,-1,0.0638,-0.0833,-0.0196,HOLDING
2014-07-11,17,DTE,EVRG,43.9702,24.2952,0.729,-0.6259,-1,0.0688,-0.0833,-0.0145,HOLDING
2014-07-14,17,DTE,EVRG,43.6748,23.9874,0.729,-0.3465,-1,-0.0706,-0.0833,-0.1539,HOLDING
2014-07-15,17,DTE,EVRG,44.0571,24.0987,0.729,0.2013,-1,-0.3401,-0.0833,-0.4234,HOLDING
2014-07-16,17,DTE,EVRG,44.1324,24.0856,0.729,0.371,-1,-0.4481,-0.0833,-0.5314,HOLDING
2014-07-17,17,DTE,EVRG,43.9297,23.8433,0.729,0.6791,-1,-0.5924,-0.0833,-0.6758,HOLDING
2014-07-18,17,DTE,EVRG,44.3525,24.1184,0.729,0.8758,-1,-0.6524,-0.0833,-0.7357,HOLDING
2014-07-21,17,DTE,EVRG,43.976,24.0201,0.729,0.3555,-1,-0.3691,-0.0833,-0.4524,HOLDING
2014-07-22,17,DTE,EVRG,44.0745,24.1446,0.729,0.2701,-1,-0.2884,-0.0833,-0.3718,HOLDING
2014-07-23,17,DTE,EVRG,44.3525,24.1642,0.729,1.0707,-1,-0.5805,-0.0833,-0.6639,HOLDING
2014-07-24,17,DTE,EVRG,44.7522,24.2756,0.729,1.8034,-1,-0.8702,-0.0833,-0.9535,HOLDING
2014-07-25,17,DTE,EVRG,44.0224,24.1315,0.729,0.2488,-1,-0.2484,-0.0833,-0.3317,HOLDING
2014-07-28,17,DTE,EVRG,44.619,24.5114,0.729,0.5256,-1,-0.3459,-0.0833,-0.4292,HOLDING
2014-07-29,17,DTE,EVRG,44.3989,24.328,0.729,0.5612,-1,-0.3777,-0.0833,-0.461,HOLDING
2014-07-30,17,DTE,EVRG,43.6748,23.9808,0.729,-0.252,-1,-0.0809,-0.0833,-0.1642,HOLDING
2014-07-31,17,DTE,EVRG,42.7596,23.6075,0.729,-1.5419,-1,0.3969,-0.0833,0.3136,HOLDING
2014-08-01,17,DTE,EVRG,42.9392,23.7319,0.729,-1.5132,-1,0.3834,-0.0833,0.3001,HOLDING
2014-08-04,17,DTE,EVRG,42.5974,23.483,0.729,-1.5451,-1,0.3903,-0.0833,0.3069,HOLDING
2014-08-05,17,DTE,EVRG,41.7691,23.4633,0.729,-2.9108,-1,1.3215,-0.0833,1.2382,HOLDING
2014-08-06,17,DTE,EVRG,41.746,23.1096,0.729,-1.6966,-1,0.0,0.626,0.626,PERIOD_END_EXIT
2014-02-06,18,ADP,PAYX,50.0751,28.2842,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-07,18,ADP,PAYX,50.5408,28.2083,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-10,18,ADP,PAYX,50.2439,28.0911,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-11,18,ADP,PAYX,50.3856,28.3945,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-12,18,ADP,PAYX,51.0065,28.6014,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-13,18,ADP,PAYX,51.4316,28.6497,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-14,18,ADP,PAYX,51.4721,28.6842,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-18,18,ADP,PAYX,51.6206,28.6359,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-19,18,ADP,PAYX,51.3911,28.629,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-20,18,ADP,PAYX,51.6341,28.4635,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-21,18,ADP,PAYX,51.4249,28.5187,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-24,18,ADP,PAYX,51.8298,28.6428,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-25,18,ADP,PAYX,51.9715,28.4635,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-26,18,ADP,PAYX,52.2482,28.7187,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-27,18,ADP,PAYX,52.4507,28.6566,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-28,18,ADP,PAYX,52.4912,28.8014,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-03,18,ADP,PAYX,51.7421,28.4014,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-04,18,ADP,PAYX,52.9433,29.2015,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-05,18,ADP,PAYX,52.4507,28.9946,0.8917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-06,18,ADP,PAYX,52.6599,28.9808,0.8917,0.8658,0,0.0,0.0,0.0,HOLD_CASH
2014-03-07,18,ADP,PAYX,53.0176,29.4084,0.8917,0.1404,0,0.0,0.0,0.0,HOLD_CASH
2014-03-10,18,ADP,PAYX,52.7813,29.2635,0.8917,0.0754,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,18,ADP,PAYX,52.5721,29.1808,0.8917,-0.1706,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,18,ADP,PAYX,52.7555,29.2428,0.8917,-0.1167,0,0.0,0.0,0.0,HOLD_CASH
2014-03-13,18,ADP,PAYX,52.2801,28.7532,0.8917,0.7424,0,0.0,0.0,0.0,HOLD_CASH
2014-03-14,18,ADP,PAYX,52.6604,28.8428,0.8917,1.3926,0,0.0,0.0,0.0,HOLD_CASH
2014-03-17,18,ADP,PAYX,53.2987,29.1325,0.8917,1.7687,0,0.0,0.0,0.0,HOLD_CASH
2014-03-18,18,ADP,PAYX,53.6382,29.436,0.8917,1.1355,0,0.0,0.0,0.0,HOLD_CASH
2014-03-19,18,ADP,PAYX,53.1629,29.3601,0.8917,-0.1719,0,0.0,0.0,0.0,HOLD_CASH
2014-03-20,18,ADP,PAYX,53.1969,29.6015,0.8917,-1.4144,0,0.0,0.0,0.0,HOLD_CASH
2014-03-21,18,ADP,PAYX,52.7962,29.5463,0.8917,-2.278,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-03-24,18,ADP,PAYX,51.9135,29.2084,0.8917,-2.6284,1,-0.2873,-0.0833,-0.3706,HOLDING
2014-03-25,18,ADP,PAYX,52.0697,29.2911,0.8917,-2.1122,1,-0.267,-0.0833,-0.3503,HOLDING
2014-03-26,18,ADP,PAYX,51.7437,28.9118,0.8917,-1.2963,1,-0.0346,-0.0833,-0.118,HOLDING
2014-03-27,18,ADP,PAYX,52.0629,29.3256,0.8917,-1.8062,1,-0.3185,-0.0833,-0.4018,HOLDING
2014-03-28,18,ADP,PAYX,52.253,29.3532,0.8917,-1.3321,1,-0.1965,-0.0833,-0.2799,HOLDING
2014-03-31,18,ADP,PAYX,52.4635,29.3808,0.8917,-0.8895,1,-0.0575,-0.0833,-0.1409,HOLDING
2014-04-01,18,ADP,PAYX,52.6265,29.3118,0.8917,-0.2734,1,0.1701,-0.0833,0.0868,HOLDING
2014-04-02,18,ADP,PAYX,52.7419,29.5256,0.8917,-0.6835,1,-0.0178,-0.0833,-0.1011,HOLDING
2014-04-03,18,ADP,PAYX,52.5382,29.5187,0.8917,-0.982,1,-0.1786,-0.0833,-0.262,HOLDING
2014-04-04,18,ADP,PAYX,51.4857,28.6014,0.8917,-0.0898,1,0.1627,-0.0833,0.0794,HOLDING
2014-04-07,18,ADP,PAYX,51.1122,28.5118,0.8917,-0.5321,1,-0.0297,-0.0833,-0.1131,HOLDING
2014-04-08,18,ADP,PAYX,51.3091,28.4842,0.8917,-0.0003,1,0.1713,-0.0833,0.0879,HOLDING
2014-04-09,18,ADP,PAYX,51.5264,28.4428,0.8917,0.5983,1,0.4076,-0.0833,0.3242,HOLDING
2014-04-10,18,ADP,PAYX,51.0782,28.0221,0.8917,1.1008,1,0.5929,-0.0833,0.5096,HOLDING
2014-04-11,18,ADP,PAYX,50.0665,27.5324,0.8917,0.725,1,0.3998,-0.0833,0.3164,HOLDING
2014-04-14,18,ADP,PAYX,50.4128,27.7945,0.8917,0.7127,1,0.3403,-0.0833,0.257,HOLDING
2014-04-15,18,ADP,PAYX,50.9832,28.0566,0.8917,1.2768,1,0.4678,-0.0833,0.3845,HOLDING
2014-04-16,18,ADP,PAYX,51.2208,28.1945,0.8917,1.3422,1,0.4827,-0.0833,0.3994,HOLDING
2014-04-17,18,ADP,PAYX,51.8184,28.229,0.8917,2.3493,1,0.9355,-0.0833,0.8521,HOLDING
2014-04-21,18,ADP,PAYX,51.6486,28.1669,0.8917,1.8558,1,0.8763,-0.0833,0.793,HOLDING
2014-04-22,18,ADP,PAYX,51.832,28.2704,0.8917,1.6655,1,0.8918,-0.0833,0.8084,HOLDING
2014-04-23,18,ADP,PAYX,51.8048,28.1945,0.8917,1.6562,1,0.97,-0.0833,0.8866,HOLDING
2014-04-24,18,ADP,PAYX,52.0289,28.2221,0.8917,1.7469,1,1.1203,-0.0833,1.0369,HOLDING
2014-04-25,18,ADP,PAYX,51.377,27.8566,0.8917,1.4986,1,1.0623,-0.0833,0.979,HOLDING
2014-04-28,18,ADP,PAYX,51.3906,28.0566,0.8917,0.809,1,0.8078,-0.0833,0.7244,HOLDING
2014-04-29,18,ADP,PAYX,52.2801,28.2014,0.8917,1.8401,1,1.3574,-0.0833,1.2741,HOLDING
2014-04-30,18,ADP,PAYX,52.9388,28.8359,0.8917,1.013,1,1.0634,-0.0833,0.9801,HOLDING
2014-05-01,18,ADP,PAYX,52.708,28.5601,0.8917,1.2941,1,1.2376,-0.0833,1.1542,HOLDING
2014-05-02,18,ADP,PAYX,52.6536,28.5532,0.8917,1.142,1,1.2014,-0.0833,1.1181,HOLDING
2014-05-05,18,ADP,PAYX,52.8777,28.6152,0.8917,1.2634,1,1.3059,-0.0833,1.2225,HOLDING
2014-05-06,18,ADP,PAYX,52.3277,28.1393,0.8917,1.6415,1,1.4796,-0.0833,1.3963,HOLDING
2014-05-07,18,ADP,PAYX,52.5993,27.8979,0.8917,2.537,1,2.0272,-0.0833,1.9439,HOLDING
2014-05-08,18,ADP,PAYX,52.8641,28.3641,0.8917,1.3976,1,1.6284,-0.0833,1.5451,HOLDING
2014-05-09,18,ADP,PAYX,53.0135,28.4476,0.8917,1.2721,1,1.6421,-0.0833,1.5587,HOLDING
2014-05-12,18,ADP,PAYX,53.5703,28.7398,0.8917,1.2799,1,1.7182,-0.0833,1.6349,HOLDING
2014-05-13,18,ADP,PAYX,53.5907,28.7676,0.8917,1.1481,1,1.6982,-0.0833,1.6149,HOLDING
2014-05-14,18,ADP,PAYX,53.0271,28.4406,0.8917,1.0288,1,1.6627,-0.0833,1.5793,HOLDING
2014-05-15,18,ADP,PAYX,52.1172,28.1206,0.8917,0.1173,1,1.3289,-0.0833,1.2456,HOLDING
2014-05-16,18,ADP,PAYX,52.837,28.4197,0.8917,0.5919,1,1.5318,-0.0833,1.4485,HOLDING
2014-05-19,18,ADP,PAYX,52.9999,28.5658,0.8917,0.3254,1,1.4735,-0.0833,1.3902,HOLDING
2014-05-20,18,ADP,PAYX,52.6672,28.378,0.8917,0.1934,1,1.4456,-0.0833,1.3623,HOLDING
2014-05-21,18,ADP,PAYX,52.7759,28.1901,0.8917,1.2377,1,1.786,-0.0833,1.7027,HOLDING
2014-05-22,18,ADP,PAYX,53.0203,28.1136,0.8917,1.9383,1,2.0917,-0.0833,2.0084,HOLDING
2014-05-23,18,ADP,PAYX,53.5432,28.3989,0.8917,1.7855,1,2.1488,-0.0833,2.0654,HOLDING
2014-05-27,18,ADP,PAYX,53.8488,28.6076,0.8917,1.5877,1,2.1262,-0.0833,2.0429,HOLDING
2014-05-28,18,ADP,PAYX,53.5568,28.5728,0.8917,0.8989,1,1.9289,-0.0833,1.8455,HOLDING
2014-05-29,18,ADP,PAYX,54.0253,28.8302,0.8917,0.9216,1,1.9776,-0.0833,1.8942,HOLDING
2014-05-30,18,ADP,PAYX,54.1068,28.6006,0.8917,1.904,1,2.3508,-0.0833,2.2675,HOLDING
2014-06-02,18,ADP,PAYX,53.9031,28.4406,0.8917,1.8488,1,2.3936,-0.0833,2.3102,HOLDING
2014-06-03,18,ADP,PAYX,53.4481,28.1414,0.8917,1.7571,1,2.4117,-0.0833,2.3283,HOLDING
2014-06-04,18,ADP,PAYX,53.5296,28.4058,0.8917,0.77,1,2.1282,-0.0833,2.0449,HOLDING
2014-06-05,18,ADP,PAYX,53.4413,28.6006,0.8917,-0.2308,1,1.7955,-0.0833,1.7122,HOLDING
2014-06-06,18,ADP,PAYX,54.0593,28.6632,0.8917,0.9626,1,2.2279,-0.0833,2.1446,HOLDING
2014-06-09,18,ADP,PAYX,54.3241,28.7676,0.8917,1.0681,1,2.3101,-0.0833,2.2268,HOLDING
2014-06-10,18,ADP,PAYX,53.9167,28.6145,0.8917,0.6359,1,2.1737,-0.0833,2.0903,HOLDING
2014-06-11,18,ADP,PAYX,53.6571,28.5032,0.8917,0.4009,1,2.105,-0.0833,2.0217,HOLDING
2014-06-12,18,ADP,PAYX,53.4589,28.3989,0.8917,0.2869,1,2.0785,-0.0833,1.9951,HOLDING
2014-06-13,18,ADP,PAYX,53.8415,28.5937,0.8917,0.3465,1,2.1387,-0.0833,2.0554,HOLDING
2014-06-16,18,ADP,PAYX,53.7322,28.5589,0.8917,0.1153,1,2.0937,-0.0833,2.0104,HOLDING
2014-06-17,18,ADP,PAYX,53.4384,28.6702,0.8917,-1.5582,1,1.7006,-0.0833,1.6173,HOLDING
2014-06-18,18,ADP,PAYX,53.7049,28.8093,0.8917,-1.7085,1,1.738,-0.0833,1.6546,HOLDING
2014-06-19,18,ADP,PAYX,53.6024,28.6772,0.8917,-1.2573,1,1.8282,-0.0833,1.7449,HOLDING
2014-06-20,18,ADP,PAYX,54.2788,28.9693,0.8917,-0.4845,1,2.0041,-0.0833,1.9207,HOLDING
2014-06-23,18,ADP,PAYX,54.1216,28.9276,0.8917,-0.7529,1,1.9284,-0.0833,1.8451,HOLDING
2014-06-24,18,ADP,PAYX,54.0123,28.8372,0.8917,-0.548,1,1.9575,-0.0833,1.8741,HOLDING
2014-06-25,18,ADP,PAYX,54.1421,28.7954,0.8917,0.1704,1,2.1213,-0.0833,2.038,HOLDING
2014-06-26,18,ADP,PAYX,54.0465,28.705,0.8917,0.3421,1,2.1617,-0.0833,2.0784,HOLDING
2014-06-27,18,ADP,PAYX,54.2993,28.6702,0.8917,1.4908,1,2.4189,-0.0833,2.3355,HOLDING
2014-06-30,18,ADP,PAYX,54.1626,28.9137,0.8917,-0.4826,1,1.9811,-0.0833,1.8978,HOLDING
2014-07-01,18,ADP,PAYX,54.9073,29.3102,0.8917,-0.0634,1,2.0753,-0.0833,1.9919,HOLDING
2014-07-02,18,ADP,PAYX,54.8048,28.6284,0.8917,3.0394,1,2.8962,-0.0833,2.8129,HOLDING
2014-07-03,18,ADP,PAYX,55.0576,28.9067,0.8917,1.9964,1,2.7372,-0.0833,2.6538,HOLDING
2014-07-07,18,ADP,PAYX,54.9551,28.8232,0.8917,1.8279,1,2.7626,-0.0833,2.6793,HOLDING
2014-07-08,18,ADP,PAYX,54.9756,29.1224,0.8917,0.5887,1,2.382,-0.0833,2.2987,HOLDING
2014-07-09,18,ADP,PAYX,54.9756,29.0111,0.8917,0.9851,1,2.53,-0.0833,2.4467,HOLDING
2014-07-10,18,ADP,PAYX,54.757,29.1642,0.8917,-0.1847,1,2.1441,-0.0833,2.0608,HOLDING
2014-07-11,18,ADP,PAYX,54.7433,29.1642,0.8917,-0.2186,1,2.1327,-0.0833,2.0494,HOLDING
2014-07-14,18,ADP,PAYX,54.8868,29.3311,0.8917,-0.5249,1,2.0304,-0.0833,1.9471,HOLDING
2014-07-15,18,ADP,PAYX,54.8868,29.4563,0.8917,-0.9662,1,1.8639,-0.0833,1.7806,HOLDING
2014-07-16,18,ADP,PAYX,54.9961,29.345,0.8917,-0.3332,1,2.1031,-0.0833,2.0198,HOLDING
2014-07-17,18,ADP,PAYX,54.6272,28.9554,0.8917,0.3055,1,2.3133,-0.0833,2.23,HOLDING
2014-07-18,18,ADP,PAYX,55.3582,29.2963,0.8917,0.6392,1,2.47,-0.0833,2.3866,HOLDING
2014-07-21,18,ADP,PAYX,55.324,29.2337,0.8917,0.7503,1,2.5247,-0.0833,2.4414,HOLDING
2014-07-22,18,ADP,PAYX,55.8022,29.352,0.8917,1.3392,1,2.7665,-0.0833,2.6832,HOLDING
2014-07-23,18,ADP,PAYX,55.9047,29.2615,0.8917,1.7484,1,2.9723,-0.0833,2.8889,HOLDING
2014-07-24,18,ADP,PAYX,56.3146,29.6094,0.8917,1.1728,1,2.8518,-0.0833,2.7685,HOLDING
2014-07-25,18,ADP,PAYX,56.4376,29.4842,0.8917,1.7055,1,3.1209,-0.0833,3.0376,HOLDING
2014-07-28,18,ADP,PAYX,56.3556,29.3798,0.8917,1.6746,1,3.1913,-0.0833,3.1079,HOLDING
2014-07-29,18,ADP,PAYX,55.932,29.1294,0.8917,1.5036,1,3.1708,-0.0833,3.0875,HOLDING
2014-07-30,18,ADP,PAYX,56.1234,29.1223,0.8917,1.6767,1,3.3398,-0.0833,3.2564,HOLDING
2014-07-31,18,ADP,PAYX,55.5495,28.7924,0.8917,1.5354,1,3.2996,-0.0833,3.2163,HOLDING
2014-08-01,18,ADP,PAYX,55.7066,28.7994,0.8917,1.5995,1,3.4214,-0.0833,3.3381,HOLDING
2014-08-04,18,ADP,PAYX,55.4812,28.687,0.8917,1.4012,1,3.3826,-0.0833,3.2993,HOLDING
2014-08-05,18,ADP,PAYX,54.9824,28.4483,0.8917,1.1369,1,3.2838,-0.0833,3.2005,HOLDING
2014-08-06,18,ADP,PAYX,54.9004,28.5537,0.8917,0.663,1,0.0,2.9083,2.9083,PERIOD_END_EXIT
2014-02-06,19,WEC,XEL,28.0522,19.3798,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-07,19,WEC,XEL,28.1726,19.4956,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-10,19,WEC,XEL,28.4403,19.5773,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-11,19,WEC,XEL,28.8887,19.7543,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-12,19,WEC,XEL,28.9562,19.8292,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-13,19,WEC,XEL,29.2466,20.0403,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-14,19,WEC,XEL,29.4559,20.1901,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-18,19,WEC,XEL,29.618,20.2174,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-19,19,WEC,XEL,29.3546,20.1152,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-20,19,WEC,XEL,29.6382,20.3127,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-21,19,WEC,XEL,29.6585,20.4625,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-24,19,WEC,XEL,29.5504,20.4149,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-25,19,WEC,XEL,29.5842,20.4285,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-26,19,WEC,XEL,29.4559,20.3672,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-27,19,WEC,XEL,29.3951,20.3808,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-02-28,19,WEC,XEL,29.6855,20.6259,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-03,19,WEC,XEL,29.3478,20.4353,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-04,19,WEC,XEL,29.8611,20.6123,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-05,19,WEC,XEL,29.6112,20.4489,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-06,19,WEC,XEL,29.4829,20.3399,0.7687,0.1328,0,0.0,0.0,0.0,HOLD_CASH
2014-03-07,19,WEC,XEL,29.4829,20.3536,0.7687,-0.0657,0,0.0,0.0,0.0,HOLD_CASH
2014-03-10,19,WEC,XEL,29.5369,20.2582,0.7687,0.9733,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,19,WEC,XEL,29.4289,20.1493,0.7687,1.0021,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,19,WEC,XEL,29.9759,20.374,0.7687,2.5898,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-03-13,19,WEC,XEL,30.3743,20.6872,0.7687,2.2961,-1,-0.0694,-0.0833,-0.1527,HOLDING
2014-03-14,19,WEC,XEL,30.5971,20.7826,0.7687,2.3228,-1,-0.2502,-0.0833,-0.3335,HOLDING
2014-03-17,19,WEC,XEL,30.8335,20.9256,0.7687,2.175,-1,-0.3675,-0.0833,-0.4508,HOLDING
2014-03-18,19,WEC,XEL,30.8132,20.8981,0.7687,1.9198,-1,-0.3845,-0.0833,-0.4679,HOLDING
2014-03-19,19,WEC,XEL,30.3945,20.5267,0.7687,1.68,-1,-0.3866,-0.0833,-0.4699,HOLDING
2014-03-20,19,WEC,XEL,30.2865,20.4098,0.7687,1.5569,-1,-0.4246,-0.0833,-0.5079,HOLDING
2014-03-21,19,WEC,XEL,30.4621,20.4167,0.7687,1.7669,-1,-0.6883,-0.0833,-0.7716,HOLDING
2014-03-24,19,WEC,XEL,30.6917,20.4442,0.7687,1.9439,-1,-1.0003,-0.0833,-1.0836,HOLDING
2014-03-25,19,WEC,XEL,30.9955,20.6436,0.7687,1.8183,-1,-1.1234,-0.0833,-1.2067,HOLDING
2014-03-26,19,WEC,XEL,30.793,20.5198,0.7687,1.4929,-1,-1.025,-0.0833,-1.1084,HOLDING
2014-03-27,19,WEC,XEL,31.0023,20.6849,0.7687,1.3797,-1,-1.0607,-0.0833,-1.144,HOLDING
2014-03-28,19,WEC,XEL,31.0226,20.6849,0.7687,1.2889,-1,-1.0925,-0.0833,-1.1759,HOLDING
2014-03-31,19,WEC,XEL,31.4345,20.8774,0.7687,1.549,-1,-1.3977,-0.0833,-1.481,HOLDING
2014-04-01,19,WEC,XEL,31.4615,20.8155,0.7687,1.5651,-1,-1.5502,-0.0833,-1.6335,HOLDING
2014-04-02,19,WEC,XEL,31.4345,20.7812,0.7687,1.4449,-1,-1.5688,-0.0833,-1.6522,HOLDING
2014-04-03,19,WEC,XEL,31.6236,20.8224,0.7687,1.5838,-1,-1.7927,-0.0833,-1.876,HOLDING
2014-04-04,19,WEC,XEL,31.7316,21.0837,0.7687,1.1022,-1,-1.498,-0.0833,-1.5813,HOLDING
2014-04-07,19,WEC,XEL,31.6101,20.9943,0.7687,0.9882,-1,-1.4659,-0.0833,-1.5492,HOLDING
2014-04-08,19,WEC,XEL,31.995,21.2488,0.7687,1.154,-1,-1.6186,-0.0833,-1.7019,HOLDING
2014-04-09,19,WEC,XEL,31.7721,21.1181,0.7687,0.8825,-1,-1.5005,-0.0833,-1.5839,HOLDING
2014-04-10,19,WEC,XEL,31.6641,21.0218,0.7687,0.8191,-1,-1.5019,-0.0833,-1.5852,HOLDING
2014-04-11,19,WEC,XEL,31.6776,21.0356,0.7687,0.7367,-1,-1.4987,-0.0833,-1.582,HOLDING
2014-04-14,19,WEC,XEL,31.8937,21.1937,0.7687,0.7706,-1,-1.5572,-0.0833,-1.6405,HOLDING
2014-04-15,19,WEC,XEL,32.4609,21.6132,0.7687,0.9901,-1,-1.703,-0.0833,-1.7864,HOLDING
2014-04-16,19,WEC,XEL,32.6973,21.7439,0.7687,1.2672,-1,-1.8423,-0.0833,-1.9256,HOLDING
2014-04-17,19,WEC,XEL,32.1503,21.5445,0.7687,-0.2402,-1,-1.3371,-0.0833,-1.4204,HOLDING
2014-04-21,19,WEC,XEL,32.0692,21.5238,0.7687,-0.7571,-1,-1.2463,-0.0833,-1.3297,HOLDING
2014-04-22,19,WEC,XEL,32.0895,21.5376,0.7687,-0.8229,-1,-1.2537,-0.0833,-1.3371,HOLDING
2014-04-23,19,WEC,XEL,32.1503,21.5376,0.7687,-0.4777,-1,-1.3493,-0.0833,-1.4326,HOLDING
2014-04-24,19,WEC,XEL,32.2516,21.6614,0.7687,-0.878,-1,-1.2885,-0.0833,-1.3718,HOLDING
2014-04-25,19,WEC,XEL,32.8391,21.9708,0.7687,0.785,-1,-1.6618,-0.0833,-1.7451,HOLDING
2014-04-28,19,WEC,XEL,32.6973,22.0052,0.7687,-0.8297,-1,-1.3778,-0.0833,-1.4611,HOLDING
2014-04-29,19,WEC,XEL,32.4947,21.8745,0.7687,-1.2274,-1,-1.2916,-0.0833,-1.3749,HOLDING
2014-04-30,19,WEC,XEL,32.7378,21.9158,0.7687,0.4763,-1,-1.6004,-0.0833,-1.6837,HOLDING
