Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-01-09,17,ESS,UDR,189.4703,33.7937,1.0148,1.0282,1,-1.8358,-0.0833,-1.9192,HOLDING
2023-01-10,17,ESS,UDR,190.7983,33.8991,1.0148,1.3366,1,-1.7164,-0.0833,-1.7997,HOLDING
2023-01-11,17,ESS,UDR,198.2944,35.3749,1.0148,0.7275,1,-1.9574,-0.0833,-2.0408,HOLDING
2023-01-12,17,ESS,UDR,196.5385,35.5418,1.0148,-0.8376,1,-2.4336,-0.0833,-2.517,HOLDING
2023-01-13,17,ESS,UDR,194.7915,35.2695,1.0148,-0.9655,1,-2.4519,-0.0833,-2.5352,HOLDING
2023-01-17,17,ESS,UDR,196.1642,35.5506,1.0148,-1.1782,1,-2.5073,-0.0833,-2.5906,HOLDING
2023-01-18,17,ESS,UDR,191.9393,35.1377,1.0148,-2.1459,1,-2.8067,-0.0833,-2.89,HOLDING
2023-01-19,17,ESS,UDR,192.7147,34.7952,1.0148,-0.6444,1,-2.317,-0.0833,-2.4004,HOLDING
2023-01-20,17,ESS,UDR,192.6969,35.1202,1.0148,-1.5751,1,-2.6578,-0.0833,-2.7412,HOLDING
2023-01-23,17,ESS,UDR,193.303,35.0763,1.0148,-1.0459,1,-2.5077,-0.0833,-2.591,HOLDING
2023-01-24,17,ESS,UDR,194.8183,35.6912,1.0148,-1.8543,1,-2.8854,-0.0833,-2.9687,HOLDING
2023-01-25,17,ESS,UDR,193.098,35.6648,1.0148,-2.1739,1,-3.1546,-0.0833,-3.2379,HOLDING
2023-01-26,17,ESS,UDR,193.9447,36.0425,1.0148,-2.1943,1,-3.4011,-0.0833,-3.4844,HOLDING
2023-01-27,17,ESS,UDR,199.1412,36.8683,1.0148,-1.6887,1,-3.3632,-0.0833,-3.4465,HOLDING
2023-01-30,17,ESS,UDR,195.6828,36.3324,1.0148,-1.6258,1,-3.4027,-0.0833,-3.486,HOLDING
2023-01-31,17,ESS,UDR,201.5032,37.4129,1.0148,-1.466,1,-3.5219,-0.0833,-3.6052,HOLDING
2023-02-01,17,ESS,UDR,202.5193,37.6237,1.0148,-1.3501,1,-3.5658,-0.0833,-3.6491,HOLDING
2023-02-02,17,ESS,UDR,211.1831,39.0117,1.0148,-0.9539,1,-3.5142,-0.0833,-3.5976,HOLDING
2023-02-03,17,ESS,UDR,205.3092,38.1069,1.0148,-1.1065,1,-3.5868,-0.0833,-3.6701,HOLDING
2023-02-06,17,ESS,UDR,201.9489,37.5008,1.0148,-1.034,1,-3.5363,-0.0833,-3.6197,HOLDING
2023-02-07,17,ESS,UDR,205.2914,38.5373,1.0148,-1.5911,1,-4.0371,-0.0833,-4.1205,HOLDING
2023-02-08,17,ESS,UDR,209.5698,39.3191,1.0148,-1.4924,1,0.0,-4.2722,-4.2722,PERIOD_END_EXIT
2022-08-10,18,AEP,CMS,88.8686,61.4929,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,18,AEP,CMS,88.7458,61.4214,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,18,AEP,CMS,91.0083,62.3068,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,18,AEP,CMS,91.6923,62.7003,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,18,AEP,CMS,91.6046,62.8344,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,18,AEP,CMS,91.4906,62.9775,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,18,AEP,CMS,91.5257,63.0669,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,18,AEP,CMS,92.0256,63.4426,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,18,AEP,CMS,90.6838,62.6734,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,18,AEP,CMS,90.0612,62.0206,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,18,AEP,CMS,90.0261,62.0116,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,18,AEP,CMS,90.6575,62.2799,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,18,AEP,CMS,89.2895,61.4929,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,18,AEP,CMS,90.2629,62.1011,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,18,AEP,CMS,88.8686,60.9116,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,18,AEP,CMS,87.8689,60.4019,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,18,AEP,CMS,89.7806,60.9027,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-02,18,AEP,CMS,88.6493,60.0442,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-06,18,AEP,CMS,89.0615,60.2499,1.2518,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-07,18,AEP,CMS,91.8502,62.3515,1.2518,0.8994,0,0.0,0.0,0.0,HOLD_CASH
2022-09-08,18,AEP,CMS,91.1837,62.1637,1.2518,0.4755,0,0.0,0.0,0.0,HOLD_CASH
2022-09-09,18,AEP,CMS,91.8239,62.4678,1.2518,0.506,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,18,AEP,CMS,92.236,62.8076,1.2518,0.2424,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,18,AEP,CMS,89.6227,60.849,1.2518,1.2621,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,18,AEP,CMS,90.6049,61.4303,1.2518,1.0499,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,18,AEP,CMS,87.8601,59.597,1.2518,1.5559,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,18,AEP,CMS,88.0092,59.7759,1.2518,1.2333,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,18,AEP,CMS,88.6669,60.0978,1.2518,1.2004,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,18,AEP,CMS,87.483,59.6954,1.2518,0.6278,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,18,AEP,CMS,86.4395,58.9352,1.2518,0.9721,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,18,AEP,CMS,86.7113,58.8279,1.2518,1.4415,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,18,AEP,CMS,85.7116,58.3629,1.2518,1.1541,0,0.0,0.0,0.0,HOLD_CASH
2022-09-26,18,AEP,CMS,83.8613,56.8068,1.2518,2.207,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-09-27,18,AEP,CMS,81.4322,55.2238,1.2518,2.4363,-1,-0.2189,-0.0833,-0.3023,HOLDING
2022-09-28,18,AEP,CMS,82.046,55.8141,1.2518,1.626,-1,-0.0085,-0.0833,-0.0918,HOLDING
2022-09-29,18,AEP,CMS,78.1086,53.4173,1.2518,1.9045,-1,-0.2255,-0.0833,-0.3088,HOLDING
2022-09-30,18,AEP,CMS,75.811,52.0848,1.2518,1.7756,-1,-0.2982,-0.0833,-0.3816,HOLDING
2022-10-03,18,AEP,CMS,77.372,53.5246,1.2518,0.5661,-1,0.1871,-0.0833,0.1038,HOLDING
2022-10-04,18,AEP,CMS,79.5029,54.1775,1.2518,1.4114,-1,-0.2209,-0.0833,-0.3042,HOLDING
2022-10-05,18,AEP,CMS,76.9072,52.3441,1.2518,1.8871,-1,-0.5705,-0.0833,-0.6538,HOLDING
2022-10-06,18,AEP,CMS,74.1098,50.6092,1.2518,1.9615,-1,-0.7509,-0.0833,-0.8342,HOLDING
2022-10-07,18,AEP,CMS,72.7768,49.4466,1.2518,2.2649,-1,-1.1107,-0.0833,-1.1941,HOLDING
2022-10-10,18,AEP,CMS,74.0572,49.5807,1.2518,2.5321,-1,-1.5663,-0.0833,-1.6497,HOLDING
2022-10-11,18,AEP,CMS,74.4255,49.5628,1.2518,2.2898,-1,-1.7435,-0.0833,-1.8268,HOLDING
2022-10-12,18,AEP,CMS,71.6807,47.7205,1.2518,2.2536,-1,-2.0346,-0.0833,-2.1179,HOLDING
2022-10-13,18,AEP,CMS,74.3465,48.7579,1.2518,2.1746,-1,-2.365,-0.0833,-2.4484,HOLDING
2022-10-14,18,AEP,CMS,73.2416,48.3555,1.2518,1.7411,-1,-2.2056,-0.0833,-2.2889,HOLDING
2022-10-17,18,AEP,CMS,74.5833,49.5092,1.2518,1.2167,-1,-1.8569,-0.0833,-1.9402,HOLDING
2022-10-18,18,AEP,CMS,75.925,50.5823,1.2518,0.8245,-1,-1.5738,-0.0833,-1.6571,HOLDING
2022-10-19,18,AEP,CMS,75.3287,49.7506,1.2518,1.1605,-1,-1.9889,-0.0833,-2.0722,HOLDING
2022-10-20,18,AEP,CMS,73.6012,48.2661,1.2518,1.5065,-1,-2.4372,-0.0833,-2.5205,HOLDING
2022-10-21,18,AEP,CMS,75.0919,48.6774,1.2518,1.6421,-1,-2.7596,-0.0833,-2.8429,HOLDING
2022-10-24,18,AEP,CMS,75.4164,48.8474,1.2518,1.466,-1,-2.7642,-0.0833,-2.8475,HOLDING
2022-10-25,18,AEP,CMS,76.6616,49.8579,1.2518,1.0464,-1,-2.4896,-0.0833,-2.5729,HOLDING
2022-10-26,18,AEP,CMS,76.6879,49.9921,1.2518,0.8589,-1,-2.3918,-0.0833,-2.4751,HOLDING
2022-10-27,18,AEP,CMS,76.4512,50.6181,1.2518,0.1315,-1,-1.7768,-0.0833,-1.8602,HOLDING
2022-10-28,18,AEP,CMS,78.398,51.7986,1.2518,-0.087,-1,-1.6732,-0.0833,-1.7566,HOLDING
2022-10-31,18,AEP,CMS,77.1001,51.0205,1.2518,-0.1289,-1,-1.735,-0.0833,-1.8183,HOLDING
2022-11-01,18,AEP,CMS,77.635,51.2531,1.2518,-0.2086,-1,-1.7814,-0.0833,-1.8648,HOLDING
2022-11-02,18,AEP,CMS,77.3544,51.0116,1.2518,-0.2174,-1,-1.8545,-0.0833,-1.9378,HOLDING
2022-11-03,18,AEP,CMS,77.7666,51.3001,1.2518,-0.5036,-1,-1.8011,-0.0833,-1.8844,HOLDING
2022-11-04,18,AEP,CMS,78.5471,51.4173,1.2518,-0.0834,-1,-2.05,-0.0833,-2.1333,HOLDING
2022-11-07,18,AEP,CMS,77.1703,51.0477,1.2518,-0.8556,-1,-1.7438,-0.0833,-1.8272,HOLDING
2022-11-08,18,AEP,CMS,78.2664,51.3181,1.2518,-0.2394,-1,-2.007,-0.0833,-2.0903,HOLDING
2022-11-09,18,AEP,CMS,77.7353,50.687,1.2518,0.4973,-1,-2.2873,-0.0833,-2.3706,HOLDING
2022-11-10,18,AEP,CMS,81.2583,53.3738,1.2518,-1.1541,-1,-1.6509,-0.0833,-1.7343,HOLDING
2022-11-11,18,AEP,CMS,79.6473,52.6705,1.2518,-1.2951,-1,-1.5135,-0.0833,-1.5968,HOLDING
2022-11-14,18,AEP,CMS,78.4789,52.1386,1.2518,-1.3407,-1,-1.4317,-0.0833,-1.515,HOLDING
2022-11-15,18,AEP,CMS,78.9746,52.6886,1.2518,-1.7196,-1,-1.2019,-0.0833,-1.2852,HOLDING
2022-11-16,18,AEP,CMS,79.4349,53.5811,1.2518,-2.2759,-1,-0.6772,-0.0833,-0.7605,HOLDING
2022-11-17,18,AEP,CMS,78.8418,52.7877,1.2518,-1.4125,-1,-1.0625,-0.0833,-1.1458,HOLDING
2022-11-18,18,AEP,CMS,80.798,54.095,1.2518,-1.6353,-1,-0.8596,-0.0833,-0.943,HOLDING
2022-11-21,18,AEP,CMS,82.4533,54.1942,1.2518,-0.4446,-1,-1.5092,-0.0833,-1.5925,HOLDING
2022-11-22,18,AEP,CMS,82.949,54.2934,1.2518,-0.0965,-1,-1.6471,-0.0833,-1.7304,HOLDING
2022-11-23,18,AEP,CMS,84.2059,54.8433,1.2518,0.1944,-1,-1.7533,-0.0833,-1.8366,HOLDING
2022-11-25,18,AEP,CMS,84.5069,55.231,1.2518,-0.2146,-1,-1.5699,-0.0833,-1.6532,HOLDING
2022-11-28,18,AEP,CMS,84.2856,54.8163,1.2518,0.3604,-1,-1.8105,-0.0833,-1.8938,HOLDING
2022-11-29,18,AEP,CMS,83.781,54.2753,1.2518,0.8685,-1,-2.029,-0.0833,-2.1123,HOLDING
2022-11-30,18,AEP,CMS,85.6842,55.0597,1.2518,1.1697,-1,-2.2291,-0.0833,-2.3125,HOLDING
2022-12-01,18,AEP,CMS,85.4009,55.3662,1.2518,0.3536,-1,-1.8542,-0.0833,-1.9375,HOLDING
2022-12-02,18,AEP,CMS,84.1971,54.5638,1.2518,0.6743,-1,-1.9773,-0.0833,-2.0606,HOLDING
2022-12-05,18,AEP,CMS,83.666,54.0319,1.2518,1.1473,-1,-2.1767,-0.0833,-2.26,HOLDING
2022-12-06,18,AEP,CMS,85.3035,55.0327,1.2518,0.8193,-1,-2.0832,-0.0833,-2.1666,HOLDING
2022-12-07,18,AEP,CMS,85.5691,55.1138,1.2518,0.921,-1,-2.1342,-0.0833,-2.2176,HOLDING
2022-12-08,18,AEP,CMS,86.4985,55.8982,1.2518,0.4669,-1,-1.9047,-0.0833,-1.9881,HOLDING
2022-12-09,18,AEP,CMS,85.4894,56.0965,1.2518,-0.8532,-1,-1.2977,-0.0833,-1.381,HOLDING
2022-12-12,18,AEP,CMS,87.2332,57.6112,1.2518,-1.7127,-1,-0.832,-0.0833,-0.9153,HOLDING
2022-12-13,18,AEP,CMS,87.2951,57.8456,1.2518,-1.781,-1,-0.6682,-0.0833,-0.7515,HOLDING
2022-12-14,18,AEP,CMS,87.1801,57.485,1.2518,-1.2458,-1,-0.9115,-0.0833,-0.9948,HOLDING
2022-12-15,18,AEP,CMS,84.5954,56.944,1.2518,-2.2332,-1,-0.212,-0.0833,-0.2953,HOLDING
2022-12-16,18,AEP,CMS,83.7102,55.817,1.2518,-1.2624,-1,-0.7405,-0.0833,-0.8238,HOLDING
2022-12-19,18,AEP,CMS,83.2057,55.5195,1.2518,-1.2007,-1,-0.7604,-0.0833,-0.8438,HOLDING
2022-12-20,18,AEP,CMS,82.9136,55.6998,1.2518,-1.469,-1,-0.4845,-0.0833,-0.5678,HOLDING
2022-12-21,18,AEP,CMS,84.3918,56.4932,1.2518,-1.3166,-1,-0.4898,-0.0833,-0.5731,HOLDING
2022-12-22,18,AEP,CMS,83.6217,56.4121,1.2518,-1.5047,-1,-0.2161,-0.0833,-0.2995,HOLDING
2022-12-23,18,AEP,CMS,84.7016,57.3587,1.2518,-1.6566,-1,0.0793,-0.0833,-0.004,HOLDING
2022-12-27,18,AEP,CMS,85.2327,57.9808,1.2518,-1.7229,-1,0.3523,-0.0833,0.2689,HOLDING
2022-12-28,18,AEP,CMS,84.4095,57.3678,1.2518,-1.4018,-1,0.2156,-0.0833,0.1323,HOLDING
2022-12-29,18,AEP,CMS,84.9849,57.8636,1.2518,-1.4175,-1,0.3661,-0.0833,0.2827,HOLDING
2022-12-30,18,AEP,CMS,84.0466,57.0973,1.2518,-1.0712,-1,0.1552,-0.0833,0.0718,HOLDING
2023-01-03,18,AEP,CMS,83.9758,57.4579,1.2518,-1.3052,-1,0.4805,-0.0833,0.3972,HOLDING
2023-01-04,18,AEP,CMS,84.5511,58.2694,1.2518,-1.6131,-1,0.8883,-0.0833,0.805,HOLDING
2023-01-05,18,AEP,CMS,83.0109,57.0522,1.2518,-1.1851,-1,0.5754,-0.0833,0.4921,HOLDING
2023-01-06,18,AEP,CMS,85.4451,58.0981,1.2518,-0.8549,-1,0.3541,-0.0833,0.2708,HOLDING
2023-01-09,18,AEP,CMS,86.7021,58.5939,1.2518,-0.5891,-1,0.2038,-0.0833,0.1205,HOLDING
2023-01-10,18,AEP,CMS,86.109,58.5038,1.2518,-0.8335,-1,0.392,-0.0833,0.3087,HOLDING
2023-01-11,18,AEP,CMS,86.4188,58.9546,1.2518,-1.1385,-1,0.6229,-0.0833,0.5396,HOLDING
2023-01-12,18,AEP,CMS,85.3389,58.0079,1.2518,-0.5247,-1,0.3274,-0.0833,0.2441,HOLDING
2023-01-13,18,AEP,CMS,83.9492,57.6292,1.2518,-1.0513,-1,0.6319,-0.0833,0.5486,HOLDING
2023-01-17,18,AEP,CMS,83.9669,57.2325,1.2518,-0.304,-1,0.3006,-0.0833,0.2173,HOLDING
2023-01-18,18,AEP,CMS,81.8337,55.2761,1.2518,1.2439,-1,-0.3535,-0.0833,-0.4368,HOLDING
2023-01-19,18,AEP,CMS,81.1078,55.0868,1.2518,1.0377,-1,-0.1876,-0.0833,-0.2709,HOLDING
2023-01-20,18,AEP,CMS,81.5858,55.9072,1.2518,-0.0974,-1,0.2706,-0.0833,0.1872,HOLDING
2023-01-23,18,AEP,CMS,82.0196,55.6367,1.2518,1.2964,-1,-0.1414,-0.0833,-0.2247,HOLDING
2023-01-24,18,AEP,CMS,82.055,55.7089,1.2518,1.2076,-1,-0.0982,-0.0833,-0.1816,HOLDING
2023-01-25,18,AEP,CMS,81.7452,56.0334,1.2518,-0.1027,-1,0.3032,-0.0833,0.2199,HOLDING
2023-01-26,18,AEP,CMS,82.3117,56.2949,1.2518,0.0175,-1,0.2664,-0.0833,0.1831,HOLDING
2023-01-27,18,AEP,CMS,82.3825,56.34,1.2518,0.0103,-1,0.2719,-0.0833,0.1886,HOLDING
2023-01-30,18,AEP,CMS,82.2054,56.5022,1.2518,-0.6716,-1,0.4824,-0.0833,0.399,HOLDING
2023-01-31,18,AEP,CMS,83.1703,56.9711,1.2518,-0.4623,-1,0.4389,-0.0833,0.3556,HOLDING
2023-02-01,18,AEP,CMS,83.781,57.4489,1.2518,-0.8247,-1,0.5591,-0.0833,0.4758,HOLDING
2023-02-02,18,AEP,CMS,83.6925,57.4489,1.2518,-1.0748,-1,0.5982,-0.0833,0.5148,HOLDING
2023-02-03,18,AEP,CMS,81.5327,56.5744,1.2518,-1.8002,-1,0.8381,-0.0833,0.7547,HOLDING
2023-02-06,18,AEP,CMS,81.8779,57.2055,1.2518,-2.3576,-1,1.2004,-0.0833,1.1171,HOLDING
2023-02-07,18,AEP,CMS,81.6832,56.3129,1.2518,-0.5558,-1,0.5585,-0.0833,0.4751,HOLDING
2023-02-08,18,AEP,CMS,80.0014,54.8974,1.2518,0.5232,-1,0.0,-0.0171,-0.0171,PERIOD_END_EXIT
2022-08-10,19,D,PEG,68.629,58.6956,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-11,19,D,PEG,68.3115,58.7837,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-12,19,D,PEG,69.2055,59.5947,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-15,19,D,PEG,70.7261,60.67,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-16,19,D,PEG,71.3945,60.6348,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-17,19,D,PEG,71.5366,60.6524,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-18,19,D,PEG,71.5616,61.1637,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-19,19,D,PEG,71.5366,61.1725,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-22,19,D,PEG,70.6593,59.8062,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-23,19,D,PEG,70.1245,59.3919,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-24,19,D,PEG,70.442,59.2685,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-25,19,D,PEG,70.4337,59.7621,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-26,19,D,PEG,69.4143,58.7837,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-29,19,D,PEG,69.8572,58.5457,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-30,19,D,PEG,68.7961,57.488,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-08-31,19,D,PEG,68.3449,56.73,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-01,19,D,PEG,69.3793,57.1443,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-02,19,D,PEG,68.9329,56.4215,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-06,19,D,PEG,68.6549,55.9984,0.9176,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-09-07,19,D,PEG,70.247,59.2597,0.9176,0.0407,0,0.0,0.0,0.0,HOLD_CASH
2022-09-08,19,D,PEG,69.7247,60.3171,0.9176,-1.538,0,0.0,0.0,0.0,HOLD_CASH
2022-09-09,19,D,PEG,70.0533,60.4238,0.9176,-1.3282,0,0.0,0.0,0.0,HOLD_CASH
2022-09-12,19,D,PEG,70.9293,61.4723,0.9176,-1.5137,0,0.0,0.0,0.0,HOLD_CASH
2022-09-13,19,D,PEG,69.2783,59.393,0.9176,-0.9721,0,0.0,0.0,0.0,HOLD_CASH
2022-09-14,19,D,PEG,69.4468,59.7751,0.9176,-1.1143,0,0.0,0.0,0.0,HOLD_CASH
2022-09-15,19,D,PEG,68.1663,59.0642,0.9176,-1.4371,0,0.0,0.0,0.0,HOLD_CASH
2022-09-16,19,D,PEG,68.0821,58.9665,0.9176,-1.311,0,0.0,0.0,0.0,HOLD_CASH
2022-09-19,19,D,PEG,68.3853,59.1975,0.9176,-1.1761,0,0.0,0.0,0.0,HOLD_CASH
2022-09-20,19,D,PEG,67.4166,58.0957,0.9176,-0.9311,0,0.0,0.0,0.0,HOLD_CASH
2022-09-21,19,D,PEG,66.49,57.296,0.9176,-0.9153,0,0.0,0.0,0.0,HOLD_CASH
2022-09-22,19,D,PEG,66.0772,56.8428,0.9176,-0.783,0,0.0,0.0,0.0,HOLD_CASH
2022-09-23,19,D,PEG,65.4959,55.9275,0.9176,-0.4316,0,0.0,0.0,0.0,HOLD_CASH
2022-09-26,19,D,PEG,63.8869,54.026,0.9176,-0.0579,0,0.0,0.0,0.0,HOLD_CASH
2022-09-27,19,D,PEG,62.3622,52.9241,0.9176,-0.282,0,0.0,0.0,0.0,HOLD_CASH
2022-09-28,19,D,PEG,63.0614,53.2085,0.9176,0.0937,0,0.0,0.0,0.0,HOLD_CASH
2022-09-29,19,D,PEG,59.8603,50.5783,0.9176,-0.1417,0,0.0,0.0,0.0,HOLD_CASH
2022-09-30,19,D,PEG,58.2177,49.9651,0.9176,-1.0178,0,0.0,0.0,0.0,HOLD_CASH
2022-10-03,19,D,PEG,59.8856,51.458,0.9176,-0.9319,0,0.0,0.0,0.0,HOLD_CASH
2022-10-04,19,D,PEG,60.231,53.1463,0.9176,-2.9866,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-10-05,19,D,PEG,58.1334,51.9556,0.9176,-3.1133,1,-0.62,-0.0833,-0.7033,HOLDING
2022-10-06,19,D,PEG,55.5641,50.3472,0.9176,-2.938,1,-1.267,-0.0833,-1.3503,HOLDING
2022-10-07,19,D,PEG,54.2416,49.1565,0.9176,-2.3888,1,-1.3278,-0.0833,-1.4112,HOLDING
2022-10-10,19,D,PEG,54.3342,49.2365,0.9176,-1.989,1,-1.321,-0.0833,-1.4043,HOLDING
2022-10-11,19,D,PEG,54.6122,48.9877,0.9176,-1.433,1,-0.9337,-0.0833,-1.0171,HOLDING
2022-10-12,19,D,PEG,52.7842,47.5215,0.9176,-1.4649,1,-1.1526,-0.0833,-1.2359,HOLDING
2022-10-13,19,D,PEG,54.7891,48.8455,0.9176,-0.9523,1,-0.6994,-0.0833,-0.7828,HOLDING
2022-10-14,19,D,PEG,54.1742,47.8148,0.9176,-0.6086,1,-0.3697,-0.0833,-0.4531,HOLDING
2022-10-17,19,D,PEG,54.9913,49.1121,0.9176,-0.8475,1,-0.7536,-0.0833,-0.8369,HOLDING
2022-10-18,19,D,PEG,56.0527,49.4853,0.9176,-0.3813,1,-0.2678,-0.0833,-0.3511,HOLDING
2022-10-19,19,D,PEG,55.3367,48.6945,0.9176,-0.2619,1,-0.191,-0.0833,-0.2743,HOLDING
2022-10-20,19,D,PEG,54.2584,47.7792,0.9176,-0.282,1,-0.2823,-0.0833,-0.3656,HOLDING
2022-10-21,19,D,PEG,55.2019,48.2502,0.9176,0.0783,1,0.0451,-0.0833,-0.0382,HOLDING
2022-10-24,19,D,PEG,55.6063,49.0677,0.9176,-0.1418,1,-0.2765,-0.0833,-0.3599,HOLDING
2022-10-25,19,D,PEG,56.3728,49.8318,0.9176,-0.0751,1,-0.2968,-0.0833,-0.3802,HOLDING
2022-10-26,19,D,PEG,56.5413,49.3787,0.9176,0.6002,1,0.1648,-0.0833,0.0814,HOLDING
2022-10-27,19,D,PEG,56.7519,49.3076,0.9176,1.0951,1,0.37,-0.0833,0.2867,HOLDING
2022-10-28,19,D,PEG,58.4704,51.0314,0.9176,1.1191,1,0.3165,-0.0833,0.2332,HOLDING
2022-10-31,19,D,PEG,58.9421,49.823,0.9176,2.7072,1,1.5636,-0.0833,1.4803,HOLDING
2022-11-01,19,D,PEG,58.7315,50.054,0.9176,1.9417,1,1.2383,-0.0833,1.155,HOLDING
2022-11-02,19,D,PEG,58.1587,50.3028,0.9176,1.0838,1,0.6383,-0.0833,0.555,HOLDING
2022-11-03,19,D,PEG,58.3187,50.7027,0.9176,0.7721,1,0.4538,-0.0833,0.3705,HOLDING
2022-11-04,19,D,PEG,56.5497,51.4402,0.9176,-1.5197,1,-1.3759,-0.0833,-1.4593,HOLDING
2022-11-07,19,D,PEG,53.0201,50.9248,0.9176,-3.1033,1,-3.5359,-0.0833,-3.6192,HOLDING
2022-11-08,19,D,PEG,52.7505,51.4046,0.9176,-2.7071,1,-4.0904,-0.0833,-4.1737,HOLDING
2022-11-09,19,D,PEG,50.8973,50.8893,0.9176,-2.6423,1,-5.0409,-0.0833,-5.1242,HOLDING
2022-11-10,19,D,PEG,52.5399,52.8886,0.9176,-2.2128,1,-5.3558,-0.0833,-5.4391,HOLDING
2022-11-11,19,D,PEG,51.9419,51.7956,0.9176,-1.7699,1,-4.9673,-0.0833,-5.0506,HOLDING
2022-11-14,19,D,PEG,48.825,50.9692,0.9176,-2.1478,1,-6.596,-0.0833,-6.6794,HOLDING
2022-11-15,19,D,PEG,49.6,50.7471,0.9176,-1.6047,1,-5.8702,-0.0833,-5.9535,HOLDING
2022-11-16,19,D,PEG,50.2149,51.3513,0.9176,-1.4053,1,-5.8799,-0.0833,-5.9632,HOLDING
2022-11-17,19,D,PEG,49.1704,49.6452,0.9176,-1.1415,1,-5.3534,-0.0833,-5.4368,HOLDING
2022-11-18,19,D,PEG,49.8359,51.2625,0.9176,-1.2189,1,-6.0867,-0.0833,-6.17,HOLDING
2022-11-21,19,D,PEG,50.156,51.4046,0.9176,-1.055,1,-5.9624,-0.0833,-6.0457,HOLDING
2022-11-22,19,D,PEG,50.7541,51.8489,0.9176,-0.9084,1,-5.8642,-0.0833,-5.9476,HOLDING
2022-11-23,19,D,PEG,51.4111,52.4354,0.9176,-0.7902,1,-5.8302,-0.0833,-5.9135,HOLDING
2022-11-25,19,D,PEG,51.8323,52.622,0.9176,-0.6484,1,-5.6663,-0.0833,-5.7496,HOLDING
2022-11-28,19,D,PEG,51.0658,51.8489,0.9176,-0.5906,1,-5.6394,-0.0833,-5.7227,HOLDING
2022-11-29,19,D,PEG,50.3497,51.7956,0.9176,-0.7121,1,-6.116,-0.0833,-6.1993,HOLDING
