Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-09-05,17,DUK,WEC,61.8724,49.9027,0.8977,-0.1053,1,0.0695,-0.0833,-0.0139,HOLDING
2017-09-06,17,DUK,WEC,61.5751,49.918,0.8977,-1.3546,1,-0.1705,-0.0833,-0.2538,HOLDING
2017-09-07,17,DUK,WEC,61.8228,50.329,0.8977,-1.9168,1,-0.3328,-0.0833,-0.4161,HOLDING
2017-09-08,17,DUK,WEC,62.1343,50.7248,0.8977,-2.3193,1,-0.4334,-0.0833,-0.5167,HOLDING
2017-09-11,17,DUK,WEC,62.5307,51.0293,0.8977,-1.9346,1,-0.3912,-0.0833,-0.4745,HOLDING
2017-09-12,17,DUK,WEC,61.7803,49.956,0.8977,-0.4707,1,-0.0463,-0.0833,-0.1297,HOLDING
2017-09-13,17,DUK,WEC,61.4194,49.5831,0.8977,-0.2798,1,-0.003,-0.0833,-0.0864,HOLDING
2017-09-14,17,DUK,WEC,61.9361,50.093,0.8977,-0.4161,1,-0.0446,-0.0833,-0.1279,HOLDING
2017-09-15,17,DUK,WEC,61.7945,50.291,0.8977,-1.4722,1,-0.3218,-0.0833,-0.4052,HOLDING
2017-09-18,17,DUK,WEC,60.9168,49.8419,0.8977,-2.2213,1,-0.6078,-0.0833,-0.6912,HOLDING
2017-09-19,17,DUK,WEC,60.8602,49.4765,0.8977,-1.106,1,-0.3387,-0.0833,-0.422,HOLDING
2017-09-20,17,DUK,WEC,60.308,49.0959,0.8977,-1.323,1,-0.4347,-0.0833,-0.5181,HOLDING
2017-09-21,17,DUK,WEC,60.2797,48.9208,0.8977,-0.7952,1,-0.3067,-0.0833,-0.39,HOLDING
2017-09-22,17,DUK,WEC,59.6356,48.4184,0.8977,-0.9368,1,-0.3688,-0.0833,-0.4521,HOLDING
2017-09-25,17,DUK,WEC,60.2656,48.898,0.8977,-0.5937,1,-0.298,-0.0833,-0.3813,HOLDING
2017-09-26,17,DUK,WEC,60.0391,48.6468,0.8977,-0.3818,1,-0.2561,-0.0833,-0.3394,HOLDING
2017-09-27,17,DUK,WEC,59.4161,47.8704,0.8977,0.4249,1,-0.0678,-0.0833,-0.1511,HOLDING
2017-09-28,17,DUK,WEC,59.6427,48.0759,0.8977,0.5478,1,-0.0706,-0.0833,-0.1539,HOLDING
2017-09-29,17,DUK,WEC,59.402,47.7867,0.8977,0.9791,1,-0.007,-0.0833,-0.0904,HOLDING
2017-10-02,17,DUK,WEC,59.7135,48.4108,0.8977,-0.4313,1,-0.3029,-0.0833,-0.3862,HOLDING
2017-10-03,17,DUK,WEC,59.3525,48.1977,0.8977,-0.8977,1,-0.3962,-0.0833,-0.4795,HOLDING
2017-10-04,17,DUK,WEC,59.7913,48.7838,0.8977,-1.6209,1,-0.5623,-0.0833,-0.6456,HOLDING
2017-10-05,17,DUK,WEC,59.6639,48.7686,0.8977,-1.8148,1,0.0,-0.8171,-0.8171,PERIOD_END_EXIT
2017-04-07,18,DUK,SO,57.0378,34.274,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,18,DUK,SO,57.1349,34.2602,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,18,DUK,SO,56.9893,34.005,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,18,DUK,SO,57.3983,34.2533,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,18,DUK,SO,57.2666,34.0878,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,18,DUK,SO,57.5024,34.3361,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,18,DUK,SO,57.4538,34.4671,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,18,DUK,SO,57.1002,34.3154,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,18,DUK,SO,56.8783,34.3292,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,18,DUK,SO,57.0031,34.474,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-24,18,DUK,SO,57.2597,34.5913,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-25,18,DUK,SO,57.3359,34.5982,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-26,18,DUK,SO,57.2736,34.4671,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-27,18,DUK,SO,57.4816,34.5361,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-28,18,DUK,SO,57.2042,34.3499,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-01,18,DUK,SO,56.906,34.205,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-02,18,DUK,SO,57.1279,34.1499,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-03,18,DUK,SO,56.8853,34.1223,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-04,18,DUK,SO,57.2666,34.343,1.0639,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-05,18,DUK,SO,57.537,34.5361,1.0639,-0.0837,0,0.0,0.0,0.0,HOLD_CASH
2017-05-08,18,DUK,SO,57.4954,34.5085,1.0639,-0.064,0,0.0,0.0,0.0,HOLD_CASH
2017-05-09,18,DUK,SO,56.9338,34.474,1.0639,-1.7224,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,18,DUK,SO,57.1903,34.3982,1.0639,-0.2691,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,18,DUK,SO,57.5509,34.7332,1.0639,-1.0327,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,18,DUK,SO,57.8837,34.8029,1.0639,-0.1252,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,18,DUK,SO,57.9531,34.8797,1.0639,-0.3441,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,18,DUK,SO,57.6341,34.4331,1.0639,1.8247,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,18,DUK,SO,57.9949,34.6424,1.0639,1.5782,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,18,DUK,SO,58.3242,34.7332,1.0639,1.9429,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,18,DUK,SO,58.4082,34.8099,1.0639,1.5606,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,18,DUK,SO,58.9197,34.9006,1.0639,2.3595,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-05-23,18,DUK,SO,59.0598,34.9495,1.0639,2.1201,-1,-0.0359,-0.0833,-0.1192,HOLDING
2017-05-24,18,DUK,SO,59.333,35.1588,1.0639,1.585,-1,0.0346,-0.0833,-0.0488,HOLDING
2017-05-25,18,DUK,SO,59.6483,35.2426,1.0639,1.7616,-1,-0.0784,-0.0833,-0.1617,HOLDING
2017-05-26,18,DUK,SO,59.5993,35.2077,1.0639,1.5737,-1,-0.0877,-0.0833,-0.1711,HOLDING
2017-05-30,18,DUK,SO,59.8375,35.2914,1.0639,1.5641,-1,-0.1479,-0.0833,-0.2313,HOLDING
2017-05-31,18,DUK,SO,60.0266,35.3194,1.0639,1.6456,-1,-0.2432,-0.0833,-0.3265,HOLDING
2017-06-01,18,DUK,SO,60.531,35.5427,1.0639,1.6164,-1,-0.314,-0.0833,-0.3973,HOLDING
2017-06-02,18,DUK,SO,60.447,35.5985,1.0639,1.1367,-1,-0.1877,-0.0833,-0.271,HOLDING
2017-06-05,18,DUK,SO,60.1317,35.4589,1.0639,0.9215,-1,-0.1434,-0.0833,-0.2267,HOLDING
2017-06-06,18,DUK,SO,60.1177,35.445,1.0639,0.8525,-1,-0.151,-0.0833,-0.2343,HOLDING
2017-06-07,18,DUK,SO,60.3138,35.5985,1.0639,0.6333,-1,-0.0964,-0.0833,-0.1797,HOLDING
2017-06-08,18,DUK,SO,59.8164,35.4101,1.0639,0.2294,-1,0.0125,-0.0833,-0.0708,HOLDING
2017-06-09,18,DUK,SO,60.0546,35.3682,1.0639,0.8768,-1,-0.2023,-0.0833,-0.2856,HOLDING
2017-06-12,18,DUK,SO,59.9846,35.4868,1.0639,0.0551,-1,-0.0082,-0.0833,-0.0916,HOLDING
2017-06-13,18,DUK,SO,60.2158,35.6334,1.0639,-0.2277,-1,0.0137,-0.0833,-0.0696,HOLDING
2017-06-14,18,DUK,SO,60.475,35.7451,1.0639,-0.1144,-1,-0.0265,-0.0833,-0.1098,HOLDING
2017-06-15,18,DUK,SO,60.9164,36.087,1.0639,-1.0529,-1,0.092,-0.0833,0.0086,HOLDING
2017-06-16,18,DUK,SO,61.0495,35.9614,1.0639,0.6041,-1,-0.1539,-0.0833,-0.2372,HOLDING
2017-06-19,18,DUK,SO,60.8743,35.8846,1.0639,0.3262,-1,-0.1283,-0.0833,-0.2117,HOLDING
2017-06-20,18,DUK,SO,60.8883,36.087,1.0639,-1.7796,-1,0.1112,-0.0833,0.0278,HOLDING
2017-06-21,18,DUK,SO,60.6501,35.7311,1.0639,0.6167,-1,-0.1637,-0.0833,-0.247,HOLDING
2017-06-22,18,DUK,SO,60.447,35.1588,1.0639,3.3799,-1,-0.7288,-0.0833,-0.8121,HOLDING
2017-06-23,18,DUK,SO,60.2228,34.782,1.0639,3.2146,-1,-1.039,-0.0833,-1.1223,HOLDING
2017-06-26,18,DUK,SO,60.7412,34.9634,1.0639,2.6953,-1,-1.171,-0.0833,-1.2543,HOLDING
2017-06-27,18,DUK,SO,60.0406,34.4749,1.0639,2.4123,-1,-1.2921,-0.0833,-1.3754,HOLDING
2017-06-28,18,DUK,SO,59.5292,34.3005,1.0639,1.8059,-1,-1.1564,-0.0833,-1.2397,HOLDING
2017-06-29,18,DUK,SO,58.8706,33.7003,1.0639,2.0587,-1,-1.4438,-0.0833,-1.5271,HOLDING
2017-06-30,18,DUK,SO,58.5624,33.4142,1.0639,1.9713,-1,-1.5847,-0.0833,-1.6681,HOLDING
2017-07-03,18,DUK,SO,58.3662,33.2536,1.0639,1.7924,-1,-1.6479,-0.0833,-1.7312,HOLDING
2017-07-05,18,DUK,SO,58.3522,33.0931,1.0639,1.7984,-1,-1.8358,-0.0833,-1.9192,HOLDING
2017-07-06,18,DUK,SO,58.2962,33.0792,1.0639,1.5538,-1,-1.8146,-0.0833,-1.8979,HOLDING
2017-07-07,18,DUK,SO,58.4433,33.0513,1.0639,1.5363,-1,-1.9498,-0.0833,-2.0331,HOLDING
2017-07-10,18,DUK,SO,58.2821,32.9954,1.0639,1.327,-1,-1.9081,-0.0833,-1.9914,HOLDING
2017-07-11,18,DUK,SO,58.2751,32.9954,1.0639,1.1929,-1,-1.9033,-0.0833,-1.9866,HOLDING
2017-07-12,18,DUK,SO,58.8356,33.1559,1.0639,1.2782,-1,-2.0898,-0.0833,-2.1731,HOLDING
2017-07-13,18,DUK,SO,58.4082,32.8838,1.0639,1.2285,-1,-2.1319,-0.0833,-2.2152,HOLDING
2017-07-14,18,DUK,SO,58.7375,32.9815,1.0639,1.2468,-1,-2.2373,-0.0833,-2.3206,HOLDING
2017-07-17,18,DUK,SO,58.8706,32.8279,1.0639,1.4759,-1,-2.5175,-0.0833,-2.6009,HOLDING
2017-07-18,18,DUK,SO,58.9827,32.8838,1.0639,1.3702,-1,-2.5256,-0.0833,-2.6089,HOLDING
2017-07-19,18,DUK,SO,59.0948,32.9605,1.0639,1.3079,-1,-2.5079,-0.0833,-2.5913,HOLDING
2017-07-20,18,DUK,SO,59.5012,33.0234,1.0639,1.5798,-1,-2.7091,-0.0833,-2.7924,HOLDING
2017-07-21,18,DUK,SO,59.6903,33.4142,1.0639,0.8675,-1,-2.3577,-0.0833,-2.441,HOLDING
2017-07-24,18,DUK,SO,59.235,32.9745,1.0639,1.2594,-1,-2.5868,-0.0833,-2.6701,HOLDING
2017-07-25,18,DUK,SO,58.7165,32.6465,1.0639,1.3011,-1,-2.6352,-0.0833,-2.7185,HOLDING
2017-07-26,18,DUK,SO,59.1649,33.0792,1.0639,0.6942,-1,-2.4099,-0.0833,-2.4933,HOLDING
2017-07-27,18,DUK,SO,59.5852,33.3723,1.0639,0.4121,-1,-2.3372,-0.0833,-2.4206,HOLDING
2017-07-28,18,DUK,SO,59.4872,33.1559,1.0639,0.8925,-1,-2.5363,-0.0833,-2.6196,HOLDING
2017-07-31,18,DUK,SO,59.6343,33.4491,1.0639,0.0147,-1,-2.2763,-0.0833,-2.3597,HOLDING
2017-08-01,18,DUK,SO,59.6693,33.8678,1.0639,-1.6418,-1,-1.785,-0.0833,-1.8683,HOLDING
2017-08-02,18,DUK,SO,60.0686,34.7401,1.0639,-3.0435,-1,-0.9849,-0.0833,-1.0683,HOLDING
2017-08-03,18,DUK,SO,60.6081,34.447,1.0639,-1.2811,-1,-1.7154,-0.0833,-1.7987,HOLDING
2017-08-04,18,DUK,SO,60.5871,34.0492,1.0639,-0.1838,-1,-2.1906,-0.0833,-2.2739,HOLDING
2017-08-07,18,DUK,SO,60.433,34.1958,1.0639,-0.8384,-1,-1.9046,-0.0833,-1.9879,HOLDING
2017-08-08,18,DUK,SO,60.6712,34.2795,1.0639,-0.7119,-1,-1.9647,-0.0833,-2.0481,HOLDING
2017-08-09,18,DUK,SO,60.3909,34.0911,1.0639,-0.5763,-1,-2.0046,-0.0833,-2.0879,HOLDING
2017-08-10,18,DUK,SO,60.524,34.0632,1.0639,-0.2825,-1,-2.1302,-0.0833,-2.2135,HOLDING
2017-08-11,18,DUK,SO,60.0406,33.791,1.0639,-0.2169,-1,-2.1339,-0.0833,-2.2172,HOLDING
2017-08-14,18,DUK,SO,60.3349,33.9445,1.0639,-0.1628,-1,-2.1466,-0.0833,-2.2299,HOLDING
2017-08-15,18,DUK,SO,60.8743,34.1679,1.0639,0.0625,-1,-2.2414,-0.0833,-2.3247,HOLDING
2017-08-16,18,DUK,SO,61.0938,34.1888,1.0639,0.3794,-1,-2.366,-0.0833,-2.4493,HOLDING
2017-08-17,18,DUK,SO,60.7823,33.8427,1.0639,0.9906,-1,-2.5785,-0.0833,-2.6618,HOLDING
2017-08-18,18,DUK,SO,61.1433,34.1111,1.0639,0.7249,-1,-2.4956,-0.0833,-2.5789,HOLDING
2017-08-21,18,DUK,SO,61.2849,34.104,1.0639,0.9977,-1,-2.6013,-0.0833,-2.6846,HOLDING
2017-08-22,18,DUK,SO,61.2636,33.8639,1.0639,1.6579,-1,-2.8823,-0.0833,-2.9656,HOLDING
2017-08-23,18,DUK,SO,61.4972,33.9275,1.0639,1.6587,-1,-2.9641,-0.0833,-3.0474,HOLDING
2017-08-24,18,DUK,SO,61.4194,33.9134,1.0639,1.4383,-1,-2.9281,-0.0833,-3.0115,HOLDING
2017-08-25,18,DUK,SO,61.745,34.1182,1.0639,1.2718,-1,-2.8992,-0.0833,-2.9825,HOLDING
2017-08-28,18,DUK,SO,61.8795,34.1464,1.0639,1.2588,-1,-2.9566,-0.0833,-3.0399,HOLDING
2017-08-29,18,DUK,SO,61.9361,34.0264,1.0639,1.4505,-1,-3.1432,-0.0833,-3.2265,HOLDING
2017-08-30,18,DUK,SO,61.7803,34.0476,1.0639,1.2336,-1,-3.0104,-0.0833,-3.0937,HOLDING
2017-08-31,18,DUK,SO,61.7945,34.0829,1.0639,1.0683,-1,-2.9766,-0.0833,-3.0599,HOLDING
2017-09-01,18,DUK,SO,61.6459,34.0829,1.0639,0.7475,-1,-2.8747,-0.0833,-2.9581,HOLDING
2017-09-05,18,DUK,SO,61.8724,34.7185,1.0639,-0.9411,-1,-2.2476,-0.0833,-2.331,HOLDING
2017-09-06,18,DUK,SO,61.5751,34.8032,1.0639,-1.696,-1,-1.9396,-0.0833,-2.0229,HOLDING
2017-09-07,18,DUK,SO,61.8228,35.2764,1.0639,-2.3815,-1,-1.527,-0.0833,-1.6103,HOLDING
2017-09-08,18,DUK,SO,62.1343,35.453,1.0639,-2.0823,-1,-1.5231,-0.0833,-1.6064,HOLDING
2017-09-11,18,DUK,SO,62.5307,35.7425,1.0639,-1.9697,-1,-1.4383,-0.0833,-1.5216,HOLDING
2017-09-12,18,DUK,SO,61.7803,35.001,1.0639,-1.1498,-1,-1.8369,-0.0833,-1.9202,HOLDING
2017-09-13,18,DUK,SO,61.4194,34.9021,1.0639,-1.2515,-1,-1.7112,-0.0833,-1.7945,HOLDING
2017-09-14,18,DUK,SO,61.9361,35.5942,1.0639,-1.8168,-1,-1.2134,-0.0833,-1.2967,HOLDING
2017-09-15,18,DUK,SO,61.7945,35.7637,1.0639,-1.9171,-1,-0.9078,-0.0833,-0.9911,HOLDING
2017-09-18,18,DUK,SO,60.9168,35.3611,1.0639,-1.7576,-1,-0.8018,-0.0833,-0.8851,HOLDING
2017-09-19,18,DUK,SO,60.8602,35.2199,1.0639,-1.4102,-1,-0.9368,-0.0833,-1.0201,HOLDING
2017-09-20,18,DUK,SO,60.308,34.9233,1.0639,-1.2697,-1,-0.9235,-0.0833,-1.0069,HOLDING
2017-09-21,18,DUK,SO,60.2797,34.7962,1.0639,-1.0048,-1,-1.0606,-0.0833,-1.1439,HOLDING
2017-09-22,18,DUK,SO,59.6356,34.4784,1.0639,-0.9531,-1,-1.0104,-0.0833,-1.0937,HOLDING
2017-09-25,18,DUK,SO,60.2656,34.6267,1.0639,-0.593,-1,-1.2595,-0.0833,-1.3429,HOLDING
2017-09-26,18,DUK,SO,60.0391,34.4572,1.0639,-0.4466,-1,-1.3129,-0.0833,-1.3963,HOLDING
2017-09-27,18,DUK,SO,59.4161,34.2665,1.0639,-0.6141,-1,-1.1207,-0.0833,-1.2041,HOLDING
2017-09-28,18,DUK,SO,59.6427,34.5631,1.0639,-0.8684,-1,-0.9109,-0.0833,-0.9942,HOLDING
2017-09-29,18,DUK,SO,59.402,34.7044,1.0639,-1.3985,-1,-0.5721,-0.0833,-0.6554,HOLDING
2017-10-02,18,DUK,SO,59.7135,34.7044,1.0639,-1.0522,-1,-0.7855,-0.0833,-0.8689,HOLDING
2017-10-03,18,DUK,SO,59.3525,34.4572,1.0639,-0.8668,-1,-0.8424,-0.0833,-0.9257,HOLDING
2017-10-04,18,DUK,SO,59.7913,34.6761,1.0639,-0.7352,-1,-0.8737,-0.0833,-0.957,HOLDING
2017-10-05,18,DUK,SO,59.6639,34.8597,1.0639,-1.511,-1,0.0,-0.7275,-0.7275,PERIOD_END_EXIT
2017-04-07,19,ED,SO,56.385,34.274,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,19,ED,SO,56.5227,34.2602,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,19,ED,SO,56.443,34.005,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,19,ED,SO,56.9357,34.2533,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,19,ED,SO,56.8995,34.0878,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-17,19,ED,SO,57.1458,34.3361,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-18,19,ED,SO,57.3052,34.4671,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-19,19,ED,SO,57.0806,34.3154,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-20,19,ED,SO,56.7183,34.3292,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-21,19,ED,SO,57.3052,34.474,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-24,19,ED,SO,57.5298,34.5913,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-25,19,ED,SO,57.5298,34.5982,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-26,19,ED,SO,57.3414,34.4671,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-27,19,ED,SO,57.6603,34.5361,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-28,19,ED,SO,57.4429,34.3499,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-01,19,ED,SO,57.1313,34.205,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-02,19,ED,SO,57.4284,34.1499,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-03,19,ED,SO,57.0661,34.1223,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-04,19,ED,SO,57.153,34.343,1.0092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-05,19,ED,SO,57.8269,34.5361,1.0092,1.1746,0,0.0,0.0,0.0,HOLD_CASH
2017-05-08,19,ED,SO,57.5226,34.5085,1.0092,0.2064,0,0.0,0.0,0.0,HOLD_CASH
2017-05-09,19,ED,SO,57.1023,34.474,1.0092,-1.4106,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,19,ED,SO,57.269,34.3982,1.0092,-0.1611,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,19,ED,SO,57.5733,34.7332,1.0092,-1.2278,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,19,ED,SO,57.8921,34.8029,1.0092,-0.3195,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,19,ED,SO,58.1844,34.8797,1.0092,0.3522,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,19,ED,SO,57.8409,34.4331,1.0092,1.8039,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,19,ED,SO,58.0017,34.6424,1.0092,0.9561,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,19,ED,SO,58.411,34.7332,1.0092,1.7744,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,19,ED,SO,58.7399,34.8099,1.0092,2.1027,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-05-22,19,ED,SO,59.1638,34.9006,1.0092,2.3834,-1,-0.1903,-0.0833,-0.2736,HOLDING
2017-05-23,19,ED,SO,59.4269,34.9495,1.0092,2.3175,-1,-0.3173,-0.0833,-0.4006,HOLDING
2017-05-24,19,ED,SO,59.5292,35.1588,1.0092,1.496,-1,-0.1378,-0.0833,-0.2211,HOLDING
2017-05-25,19,ED,SO,59.9604,35.2426,1.0092,1.8407,-1,-0.3416,-0.0833,-0.4249,HOLDING
2017-05-26,19,ED,SO,60.0043,35.2077,1.0092,1.7681,-1,-0.4145,-0.0833,-0.4978,HOLDING
2017-05-30,19,ED,SO,60.0774,35.2914,1.0092,1.4457,-1,-0.3654,-0.0833,-0.4487,HOLDING
2017-05-31,19,ED,SO,60.5086,35.3194,1.0092,1.8351,-1,-0.6363,-0.0833,-0.7196,HOLDING
2017-06-01,19,ED,SO,60.9764,35.5427,1.0092,1.7002,-1,-0.698,-0.0833,-0.7814,HOLDING
2017-06-02,19,ED,SO,61.0494,35.5985,1.0092,1.4782,-1,-0.6825,-0.0833,-0.7658,HOLDING
2017-06-05,19,ED,SO,60.6986,35.4589,1.0092,1.1893,-1,-0.6026,-0.0833,-0.686,HOLDING
2017-06-06,19,ED,SO,60.589,35.445,1.0092,0.9691,-1,-0.542,-0.0833,-0.6253,HOLDING
2017-06-07,19,ED,SO,61.2176,35.5985,1.0092,1.3544,-1,-0.8012,-0.0833,-0.8845,HOLDING
2017-06-08,19,ED,SO,60.6913,35.4101,1.0092,0.9764,-1,-0.6562,-0.0833,-0.7395,HOLDING
2017-06-09,19,ED,SO,60.8448,35.3682,1.0092,1.2422,-1,-0.815,-0.0833,-0.8983,HOLDING
2017-06-12,19,ED,SO,60.8813,35.4868,1.0092,0.9124,-1,-0.6981,-0.0833,-0.7814,HOLDING
2017-06-13,19,ED,SO,60.5744,35.6334,1.0092,-0.2134,-1,-0.3051,-0.0833,-0.3884,HOLDING
2017-06-14,19,ED,SO,61.0933,35.7451,1.0092,0.378,-1,-0.5372,-0.0833,-0.6206,HOLDING
2017-06-15,19,ED,SO,61.583,36.087,1.0092,0.0403,-1,-0.4718,-0.0833,-0.5552,HOLDING
2017-06-16,19,ED,SO,62.0142,35.9614,1.0092,1.6714,-1,-0.9274,-0.0833,-1.0107,HOLDING
2017-06-19,19,ED,SO,61.9411,35.8846,1.0092,1.7279,-1,-0.968,-0.0833,-1.0514,HOLDING
2017-06-20,19,ED,SO,62.0946,36.087,1.0092,1.0447,-1,-0.8331,-0.0833,-0.9164,HOLDING
2017-06-21,19,ED,SO,61.868,35.7311,1.0092,1.9386,-1,-1.101,-0.0833,-1.1844,HOLDING
2017-06-22,19,ED,SO,61.5391,35.1588,1.0092,2.9461,-1,-1.5569,-0.0833,-1.6403,HOLDING
2017-06-23,19,ED,SO,61.276,34.782,1.0092,2.8352,-1,-1.8243,-0.0833,-1.9076,HOLDING
2017-06-26,19,ED,SO,61.4222,34.9634,1.0092,2.0873,-1,-1.7094,-0.0833,-1.7927,HOLDING
2017-06-27,19,ED,SO,60.4209,34.4749,1.0092,1.6369,-1,-1.5897,-0.0833,-1.6731,HOLDING
2017-06-28,19,ED,SO,59.7997,34.3005,1.0092,1.026,-1,-1.3609,-0.0833,-1.4442,HOLDING
2017-06-29,19,ED,SO,59.0761,33.7003,1.0092,1.3866,-1,-1.5717,-0.0833,-1.655,HOLDING
2017-06-30,19,ED,SO,59.0688,33.4142,1.0092,1.8354,-1,-1.9106,-0.0833,-1.9939,HOLDING
2017-07-03,19,ED,SO,58.8861,33.2536,1.0092,1.7169,-1,-1.9746,-0.0833,-2.0579,HOLDING
2017-07-05,19,ED,SO,58.813,33.0931,1.0092,1.7365,-1,-2.116,-0.0833,-2.1993,HOLDING
2017-07-06,19,ED,SO,58.7545,33.0792,1.0092,1.4951,-1,-2.0915,-0.0833,-2.1748,HOLDING
2017-07-07,19,ED,SO,58.8568,33.0513,1.0092,1.4839,-1,-2.1973,-0.0833,-2.2806,HOLDING
2017-07-10,19,ED,SO,58.7399,32.9954,1.0092,1.31,-1,-2.1818,-0.0833,-2.2652,HOLDING
2017-07-11,19,ED,SO,58.7691,32.9954,1.0092,1.2107,-1,-2.2025,-0.0833,-2.2858,HOLDING
2017-07-12,19,ED,SO,59.2808,33.1559,1.0092,1.3495,-1,-2.3707,-0.0833,-2.4541,HOLDING
2017-07-13,19,ED,SO,58.7107,32.8838,1.0092,1.1668,-1,-2.2955,-0.0833,-2.3788,HOLDING
2017-07-14,19,ED,SO,59.003,32.9815,1.0092,1.2429,-1,-2.3844,-0.0833,-2.4677,HOLDING
2017-07-17,19,ED,SO,59.2808,32.8279,1.0092,1.7585,-1,-2.7651,-0.0833,-2.8485,HOLDING
2017-07-18,19,ED,SO,59.3538,32.8838,1.0092,1.5735,-1,-2.7496,-0.0833,-2.8329,HOLDING
2017-07-19,19,ED,SO,59.7485,32.9605,1.0092,1.7881,-1,-2.936,-0.0833,-3.0193,HOLDING
2017-07-20,19,ED,SO,60.2309,33.0234,1.0092,2.0472,-1,-3.201,-0.0833,-3.2844,HOLDING
2017-07-21,19,ED,SO,60.6109,33.4142,1.0092,1.4385,-1,-2.9995,-0.0833,-3.0828,HOLDING
2017-07-24,19,ED,SO,60.0335,32.9745,1.0092,1.5323,-1,-3.1204,-0.0833,-3.2038,HOLDING
2017-07-25,19,ED,SO,59.5731,32.6465,1.0092,1.5238,-1,-3.1897,-0.0833,-3.2731,HOLDING
2017-07-26,19,ED,SO,60.0116,33.0792,1.0092,0.995,-1,-2.9791,-0.0833,-3.0624,HOLDING
2017-07-27,19,ED,SO,60.1432,33.3723,1.0092,0.4086,-1,-2.7195,-0.0833,-2.8029,HOLDING
