Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-06-11,18,ETR,SO,51.3348,74.133,1.1791,-1.1597,0,0.0,0.0,0.0,HOLD_CASH
2024-06-12,18,ETR,SO,50.9551,74.0763,1.1791,-1.4037,0,0.0,0.0,0.0,HOLD_CASH
2024-06-13,18,ETR,SO,50.8317,74.3124,1.1791,-1.5941,0,0.0,0.0,0.0,HOLD_CASH
2024-06-14,18,ETR,SO,50.7937,74.2746,1.1791,-1.4899,0,0.0,0.0,0.0,HOLD_CASH
2024-06-17,18,ETR,SO,50.4852,73.3586,1.1791,-0.8624,0,0.0,0.0,0.0,HOLD_CASH
2024-06-18,18,ETR,SO,50.3333,73.6041,1.1791,-1.1914,0,0.0,0.0,0.0,HOLD_CASH
2024-06-20,18,ETR,SO,50.4472,74.4824,1.1791,-1.7777,0,0.0,0.0,0.0,HOLD_CASH
2024-06-21,18,ETR,SO,50.2194,74.0952,1.1791,-1.6068,0,0.0,0.0,0.0,HOLD_CASH
2024-06-24,18,ETR,SO,51.1307,74.9262,1.1791,-1.215,0,0.0,0.0,0.0,HOLD_CASH
2024-06-25,18,ETR,SO,50.6181,73.6797,1.1791,-0.3664,0,0.0,0.0,0.0,HOLD_CASH
2024-06-26,18,ETR,SO,50.4994,73.8591,1.1791,-0.7362,0,0.0,0.0,0.0,HOLD_CASH
2024-06-27,18,ETR,SO,50.6703,73.6986,1.1791,-0.166,0,0.0,0.0,0.0,HOLD_CASH
2024-06-28,18,ETR,SO,50.7842,73.2547,1.1791,0.6668,0,0.0,0.0,0.0,HOLD_CASH
2024-07-01,18,ETR,SO,50.1862,72.7164,1.1791,0.4899,0,0.0,0.0,0.0,HOLD_CASH
2024-07-02,18,ETR,SO,50.2574,73.2358,1.1791,-0.1303,0,0.0,0.0,0.0,HOLD_CASH
2024-07-03,18,ETR,SO,50.096,73.3964,1.1791,-0.6446,0,0.0,0.0,0.0,HOLD_CASH
2024-07-05,18,ETR,SO,50.0106,73.6986,1.1791,-1.1924,0,0.0,0.0,0.0,HOLD_CASH
2024-07-08,18,ETR,SO,49.7163,73.4719,1.1791,-1.3682,0,0.0,0.0,0.0,HOLD_CASH
2024-07-09,18,ETR,SO,49.8112,73.7741,1.1791,-1.6502,0,0.0,0.0,0.0,HOLD_CASH
2024-07-10,18,ETR,SO,50.2716,74.0763,1.1791,-1.0057,0,0.0,0.0,0.0,HOLD_CASH
2024-07-11,18,ETR,SO,51.4914,75.4173,1.1791,-0.5879,0,0.0,0.0,0.0,HOLD_CASH
2024-07-12,18,ETR,SO,51.8141,75.5401,1.1791,0.0049,0,0.0,0.0,0.0,HOLD_CASH
2024-07-15,18,ETR,SO,50.7035,75.5967,1.1791,-2.3219,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-07-16,18,ETR,SO,51.4819,76.6072,1.1791,-1.9841,1,-0.0156,-0.0833,-0.099,HOLDING
2024-07-17,18,ETR,SO,52.5118,77.0888,1.1791,-0.711,1,0.4739,-0.0833,0.3906,HOLDING
2024-07-18,18,ETR,SO,52.5545,76.7866,1.1791,-0.1468,1,0.6863,-0.0833,0.603,HOLDING
2024-07-19,18,ETR,SO,52.4359,76.8716,1.1791,-0.5065,1,0.5462,-0.0833,0.4628,HOLDING
2024-07-22,18,ETR,SO,52.6922,77.2966,1.1791,-0.6544,1,0.486,-0.0833,0.4027,HOLDING
2024-07-23,18,ETR,SO,52.3742,76.8244,1.1791,-0.5088,1,0.5278,-0.0833,0.4445,HOLDING
2024-07-24,18,ETR,SO,53.0909,78.071,1.1791,-0.9357,1,0.3248,-0.0833,0.2415,HOLDING
2024-07-25,18,ETR,SO,52.882,77.1172,1.1791,0.1196,1,0.7362,-0.0833,0.6529,HOLDING
2024-07-26,18,ETR,SO,53.9309,77.5988,1.1791,1.3105,1,1.24,-0.0833,1.1567,HOLDING
2024-07-29,18,ETR,SO,54.2774,78.4298,1.1791,0.8723,1,1.0057,-0.0833,0.9223,HOLDING
2024-07-30,18,ETR,SO,55.2172,78.7415,1.1791,2.1843,1,1.5286,-0.0833,1.4452,HOLDING
2024-07-31,18,ETR,SO,55.0415,78.8737,1.1791,1.5687,1,1.3173,-0.0833,1.2339,HOLDING
2024-08-01,18,ETR,SO,57.3434,82.6984,1.1791,0.0487,1,0.7721,-0.0833,0.6888,HOLDING
2024-08-02,18,ETR,SO,57.334,83.6522,1.1791,-1.2657,1,0.196,-0.0833,0.1127,HOLDING
2024-08-05,18,ETR,SO,54.8232,81.754,1.1791,-2.4003,1,-0.5654,-0.0833,-0.6488,HOLDING
2024-08-06,18,ETR,SO,55.1317,81.6407,1.1791,-1.6007,1,-0.2652,-0.0833,-0.3485,HOLDING
2024-08-07,18,ETR,SO,55.5209,82.434,1.1791,-1.6848,1,-0.4448,-0.0833,-0.5281,HOLDING
2024-08-08,18,ETR,SO,55.6348,81.6501,1.1791,-0.6784,1,0.1086,-0.0833,0.0253,HOLDING
2024-08-09,18,ETR,SO,55.7819,81.9712,1.1791,-0.7396,1,0.0281,-0.0833,-0.0552,HOLDING
2024-08-12,18,ETR,SO,55.7772,82.349,1.1791,-1.0873,1,-0.2008,-0.0833,-0.2841,HOLDING
2024-08-13,18,ETR,SO,56.1989,82.349,1.1791,-0.579,1,0.1173,-0.0833,0.0339,HOLDING
2024-08-14,18,ETR,SO,56.544,82.3395,1.1791,-0.1315,1,0.3832,-0.0833,0.2998,HOLDING
2024-08-15,18,ETR,SO,56.1175,82.1695,1.1791,-0.4393,1,0.1629,-0.0833,0.0795,HOLDING
2024-08-16,18,ETR,SO,56.3571,82.5001,1.1791,-0.432,1,0.1464,-0.0833,0.0631,HOLDING
2024-08-19,18,ETR,SO,56.7357,82.7857,1.1791,-0.2261,1,0.2616,-0.0833,0.1783,HOLDING
2024-08-20,18,ETR,SO,56.9705,82.6524,1.1791,0.2001,1,0.5182,-0.0833,0.4349,HOLDING
2024-08-21,18,ETR,SO,56.9705,83.3856,1.1791,-0.496,1,0.0809,-0.0833,-0.0025,HOLDING
2024-08-22,18,ETR,SO,56.9321,82.2811,1.1791,0.556,1,0.7108,-0.0833,0.6275,HOLDING
2024-08-23,18,ETR,SO,56.9321,82.0049,1.1791,0.916,1,0.8755,-0.0833,0.7922,HOLDING
2024-08-26,18,ETR,SO,57.2676,82.3572,1.1791,1.0083,1,0.9184,-0.0833,0.835,HOLDING
2024-08-27,18,ETR,SO,57.0663,81.6431,1.1791,1.6727,1,1.1925,-0.0833,1.1092,HOLDING
2024-08-28,18,ETR,SO,57.167,81.6526,1.1791,1.8607,1,1.2628,-0.0833,1.1794,HOLDING
2024-08-29,18,ETR,SO,57.4257,81.7002,1.1791,1.9242,1,1.4296,-0.0833,1.3462,HOLDING
2024-08-30,18,ETR,SO,57.8379,82.2715,1.1791,1.6113,1,1.3996,-0.0833,1.3163,HOLDING
2024-09-03,18,ETR,SO,58.5519,84.6616,1.1791,0.0279,1,0.5126,-0.0833,0.4292,HOLDING
2024-09-04,18,ETR,SO,58.7197,84.8711,1.1791,-0.0433,1,0.5141,-0.0833,0.4308,HOLDING
2024-09-05,18,ETR,SO,58.6142,85.2329,1.1791,-0.6935,1,0.2188,-0.0833,0.1354,HOLDING
2024-09-06,18,ETR,SO,58.4177,84.1855,1.1791,0.2161,1,0.6953,-0.0833,0.612,HOLDING
2024-09-09,18,ETR,SO,58.5471,85.052,1.1791,-0.6776,1,0.2761,-0.0833,0.1927,HOLDING
2024-09-10,18,ETR,SO,58.2883,85.3567,1.1791,-1.4721,1,-0.1008,-0.0833,-0.1842,HOLDING
2024-09-11,18,ETR,SO,58.5759,84.5283,1.1791,-0.0433,1,0.6102,-0.0833,0.5268,HOLDING
2024-09-12,18,ETR,SO,59.2085,84.2617,1.1791,1.1655,1,1.2463,-0.0833,1.163,HOLDING
2024-09-13,18,ETR,SO,60.9049,85.1663,1.1791,2.1237,1,1.9862,-0.0833,1.9029,HOLDING
2024-09-16,18,ETR,SO,61.5615,85.5948,1.1791,2.0918,1,2.2258,-0.0833,2.1425,HOLDING
2024-09-17,18,ETR,SO,61.8586,85.3662,1.1791,2.1818,1,2.5863,-0.0833,2.5029,HOLDING
2024-09-18,18,ETR,SO,61.6334,84.7568,1.1791,2.0581,1,2.7799,-0.0833,2.6965,HOLDING
2024-09-19,18,ETR,SO,61.1877,84.614,1.1791,1.5695,1,2.5289,-0.0833,2.4456,HOLDING
2024-09-20,18,ETR,SO,61.9401,85.4138,1.1791,1.443,1,2.6193,-0.0833,2.536,HOLDING
2024-09-23,18,ETR,SO,62.3139,86.1947,1.1791,1.0891,1,2.4355,-0.0833,2.3522,HOLDING
2024-09-24,18,ETR,SO,62.3139,85.4424,1.1791,1.4213,1,2.8842,-0.0833,2.8008,HOLDING
2024-09-25,18,ETR,SO,62.1749,85.0806,1.1791,1.3857,1,2.9952,-0.0833,2.9119,HOLDING
2024-09-26,18,ETR,SO,62.0982,84.6997,1.1791,1.3974,1,3.1646,-0.0833,3.0812,HOLDING
2024-09-27,18,ETR,SO,62.841,85.7947,1.1791,1.1482,1,3.0716,-0.0833,2.9883,HOLDING
2024-09-30,18,ETR,SO,63.071,85.8709,1.1791,1.1388,1,3.1997,-0.0833,3.1164,HOLDING
2024-10-01,18,ETR,SO,63.7132,86.5375,1.1791,1.067,1,3.2864,-0.0833,3.2031,HOLDING
2024-10-02,18,ETR,SO,63.6078,87.2135,1.1791,0.5682,1,2.8037,-0.0833,2.7203,HOLDING
2024-10-03,18,ETR,SO,63.7372,86.3661,1.1791,1.0314,1,3.4067,-0.0833,3.3234,HOLDING
2024-10-04,18,ETR,SO,63.4976,85.9947,1.1791,0.9921,1,3.4476,-0.0833,3.3642,HOLDING
2024-10-07,18,ETR,SO,62.7308,84.6426,1.1791,1.2134,1,3.6757,-0.0833,3.5924,HOLDING
2024-10-08,18,ETR,SO,62.5535,85.0234,1.1791,0.835,1,3.3148,-0.0833,3.2315,HOLDING
2024-10-09,18,ETR,SO,62.3234,84.6806,1.1791,0.9333,1,3.3458,-0.0833,3.2625,HOLDING
2024-10-10,18,ETR,SO,61.849,84.0427,1.1791,1.0739,1,3.3685,-0.0833,3.2852,HOLDING
2024-10-11,18,ETR,SO,62.6062,84.7092,1.1791,1.3074,1,3.542,-0.0833,3.4587,HOLDING
2024-10-14,18,ETR,SO,63.21,85.5472,1.1791,1.0175,1,3.4976,-0.0833,3.4143,HOLDING
2024-10-15,18,ETR,SO,63.9097,86.3756,1.1791,0.8843,1,3.5312,-0.0833,3.4479,HOLDING
2024-10-16,18,ETR,SO,64.3697,87.8801,1.1791,-0.7962,1,2.9808,-0.0833,2.8975,HOLDING
2024-10-17,18,ETR,SO,64.5183,88.2705,1.1791,-1.2238,1,2.86,-0.0833,2.7766,HOLDING
2024-10-18,18,ETR,SO,64.8298,88.7847,1.1791,-1.4895,1,2.7882,-0.0833,2.7049,HOLDING
2024-10-21,18,ETR,SO,64.7148,88.2991,1.1791,-1.0438,1,2.9911,-0.0833,2.9078,HOLDING
2024-10-22,18,ETR,SO,64.686,88.6324,1.1791,-1.6226,1,2.7706,-0.0833,2.6873,HOLDING
2024-10-23,18,ETR,SO,65.6301,89.6512,1.1791,-1.3614,1,2.875,-0.0833,2.7916,HOLDING
2024-10-24,18,ETR,SO,65.8793,89.137,1.1791,0.0382,1,3.3696,-0.0833,3.2863,HOLDING
2024-10-25,18,ETR,SO,64.8777,87.4897,1.1791,0.8441,1,3.5968,-0.0833,3.5135,HOLDING
2024-10-28,18,ETR,SO,65.3282,87.404,1.1791,1.6548,1,3.9877,-0.0833,3.9043,HOLDING
2024-10-29,18,ETR,SO,64.2787,85.5281,1.1791,2.2416,1,4.315,-0.0833,4.2317,HOLDING
2024-10-30,18,ETR,SO,64.4081,85.0901,1.1791,2.4278,1,4.6739,-0.0833,4.5905,HOLDING
2024-10-31,18,ETR,SO,74.1747,86.6803,1.1791,4.0084,1,11.0916,-0.0833,11.0083,HOLDING
2024-11-01,18,ETR,SO,69.3872,84.3093,1.1791,2.3823,1,8.895,-0.0833,8.8117,HOLDING
2024-11-04,18,ETR,SO,68.2563,83.9093,1.1791,1.82,1,8.2806,-0.0833,8.1972,HOLDING
2024-11-05,18,ETR,SO,69.9431,84.4616,1.1791,1.852,1,9.2234,-0.0833,9.1401,HOLDING
2024-11-06,18,ETR,SO,69.9959,83.2428,1.1791,1.8665,1,9.9902,-0.0833,9.9069,HOLDING
2024-11-07,18,ETR,SO,69.9479,82.7762,1.1791,1.7037,1,10.2324,-0.0833,10.149,HOLDING
2024-11-08,18,ETR,SO,71.3952,84.4045,1.1791,1.4695,1,0.0,10.1652,10.1652,PERIOD_END_EXIT
2024-05-13,19,CNP,FE,28.1984,37.3239,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-14,19,CNP,FE,28.2174,37.465,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-15,19,CNP,FE,28.4854,37.8599,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-16,19,CNP,FE,28.6577,37.8223,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-17,19,CNP,FE,28.7917,37.6531,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-20,19,CNP,FE,28.7055,37.6719,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-21,19,CNP,FE,29.1075,38.0198,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-22,19,CNP,FE,28.7725,37.5214,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-23,19,CNP,FE,28.0929,36.8067,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-24,19,CNP,FE,28.2461,36.6469,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-28,19,CNP,FE,28.2748,36.4776,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-29,19,CNP,FE,28.1216,36.2331,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-30,19,CNP,FE,28.4662,36.6657,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-31,19,CNP,FE,29.2032,37.8599,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-03,19,CNP,FE,29.433,37.7753,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-04,19,CNP,FE,29.5191,37.8129,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-05,19,CNP,FE,29.1267,37.0888,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-06,19,CNP,FE,28.9544,36.7691,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-07,19,CNP,FE,28.8778,36.5058,0.6058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-06-10,19,CNP,FE,29.1267,36.6092,0.6058,1.7319,0,0.0,0.0,0.0,HOLD_CASH
2024-06-11,19,CNP,FE,29.5,36.5058,0.6058,2.2821,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-06-12,19,CNP,FE,29.6627,36.3459,0.6058,2.3234,-1,-0.4239,-0.0833,-0.5072,HOLDING
2024-06-13,19,CNP,FE,29.5765,36.3741,0.6058,1.8612,-1,-0.2481,-0.0833,-0.3314,HOLDING
2024-06-14,19,CNP,FE,29.5287,36.4588,0.6058,1.5088,-1,-0.091,-0.0833,-0.1743,HOLDING
2024-06-17,19,CNP,FE,29.3755,35.9604,0.6058,1.4819,-1,-0.2508,-0.0833,-0.3341,HOLDING
2024-06-18,19,CNP,FE,29.6723,35.8945,0.6058,1.7787,-1,-0.8295,-0.0833,-0.9128,HOLDING
2024-06-20,19,CNP,FE,29.9403,35.951,0.6058,1.8472,-1,-1.2524,-0.0833,-1.3357,HOLDING
2024-06-21,19,CNP,FE,29.6723,35.9886,0.6058,1.2806,-1,-0.7485,-0.0833,-0.8318,HOLDING
2024-06-24,19,CNP,FE,29.969,36.2049,0.6058,1.4244,-1,-1.0842,-0.0833,-1.1675,HOLDING
2024-06-25,19,CNP,FE,29.0884,36.092,0.6058,0.1171,-1,0.3677,-0.0833,0.2844,HOLDING
2024-06-26,19,CNP,FE,29.1937,36.2425,0.6058,0.0901,-1,0.3121,-0.0833,0.2287,HOLDING
2024-06-27,19,CNP,FE,29.4904,36.2331,0.6058,0.5335,-1,-0.218,-0.0833,-0.3013,HOLDING
2024-06-28,19,CNP,FE,29.6531,35.9886,0.6058,0.9882,-1,-0.7148,-0.0833,-0.7982,HOLDING
2024-07-01,19,CNP,FE,29.2415,36.0262,0.6058,0.0323,-1,0.0416,-0.0833,-0.0417,HOLDING
2024-07-02,19,CNP,FE,29.1554,35.9698,0.6058,-0.1727,-1,0.1446,-0.0833,0.0612,HOLDING
2024-07-03,19,CNP,FE,29.031,36.1484,0.6058,-0.7403,-1,0.5173,-0.0833,0.434,HOLDING
2024-07-05,19,CNP,FE,29.1841,36.2801,0.6058,-0.6163,-1,0.3613,-0.0833,0.278,HOLDING
2024-07-08,19,CNP,FE,29.0214,36.2895,0.6058,-1.1708,-1,0.6557,-0.0833,0.5723,HOLDING
2024-07-09,19,CNP,FE,28.3609,36.3459,0.6058,-2.6645,-1,1.8661,-0.0833,1.7827,HOLDING
2024-07-10,19,CNP,FE,28.3227,36.5998,0.6058,-2.4842,-1,2.1521,-0.0833,2.0687,HOLDING
2024-07-11,19,CNP,FE,28.4088,37.117,0.6058,-2.2593,-1,2.446,-0.0833,2.3626,HOLDING
2024-07-12,19,CNP,FE,29.0022,37.1641,0.6058,-1.131,-1,1.4425,-0.0833,1.3591,HOLDING
2024-07-15,19,CNP,FE,27.0688,36.5434,0.6058,-2.8397,-1,4.3093,-0.0833,4.226,HOLDING
2024-07-16,19,CNP,FE,27.3463,36.6469,0.6058,-2.0843,-1,3.9101,-0.0833,3.8267,HOLDING
2024-07-17,19,CNP,FE,27.4133,37.1453,0.6058,-1.916,-1,4.2214,-0.0833,4.1381,HOLDING
2024-07-18,19,CNP,FE,27.5856,37.1076,0.6058,-1.5183,-1,3.8859,-0.0833,3.8026,HOLDING
2024-07-19,19,CNP,FE,27.7292,37.2299,0.6058,-1.2932,-1,3.7386,-0.0833,3.6553,HOLDING
2024-07-22,19,CNP,FE,27.7196,37.4274,0.6058,-1.2559,-1,3.9256,-0.0833,3.8422,HOLDING
2024-07-23,19,CNP,FE,27.4708,37.5026,0.6058,-1.3969,-1,4.4281,-0.0833,4.3448,HOLDING
2024-07-24,19,CNP,FE,27.7771,38.0104,0.6058,-1.183,-1,4.3266,-0.0833,4.2433,HOLDING
2024-07-25,19,CNP,FE,27.6431,38.0386,0.6058,-1.1947,-1,4.5867,-0.0833,4.5033,HOLDING
2024-07-26,19,CNP,FE,28.1025,38.4994,0.6058,-0.86,-1,4.1752,-0.0833,4.0919,HOLDING
2024-07-29,19,CNP,FE,27.9398,39.0448,0.6058,-1.1684,-1,4.9312,-0.0833,4.8479,HOLDING
2024-07-30,19,CNP,FE,27.2889,39.3081,0.6058,-1.7646,-1,6.303,-0.0833,6.2196,HOLDING
2024-07-31,19,CNP,FE,26.5615,39.4116,0.6058,-2.2068,-1,7.6717,-0.0833,7.5884,HOLDING
2024-08-01,19,CNP,FE,26.9443,40.1733,0.6058,-1.8802,-1,7.6542,-0.0833,7.5709,HOLDING
2024-08-02,19,CNP,FE,25.9106,40.1357,0.6058,-2.3972,-1,9.4403,-0.0833,9.357,HOLDING
2024-08-05,19,CNP,FE,24.8194,39.3834,0.6058,-2.5308,-1,10.712,-0.0833,10.6287,HOLDING
2024-08-06,19,CNP,FE,24.6663,39.6279,0.6058,-2.2444,-1,11.192,-0.0833,11.1086,HOLDING
2024-08-07,19,CNP,FE,24.5323,39.8131,0.6058,-2.0227,-1,11.5872,-0.0833,11.5039,HOLDING
2024-08-08,19,CNP,FE,25.1544,39.7941,0.6058,-1.4324,-1,10.4764,-0.0833,10.393,HOLDING
2024-08-09,19,CNP,FE,25.3363,39.8701,0.6058,-1.2229,-1,10.2219,-0.0833,10.1386,HOLDING
2024-08-12,19,CNP,FE,25.0778,40.0886,0.6058,-1.2933,-1,10.8647,-0.0833,10.7814,HOLDING
2024-08-13,19,CNP,FE,24.7716,40.1741,0.6058,-1.3491,-1,11.4771,-0.0833,11.3938,HOLDING
2024-08-14,19,CNP,FE,24.6663,40.1646,0.6058,-1.268,-1,11.6542,-0.0833,11.5708,HOLDING
2024-08-15,19,CNP,FE,24.9557,40.2026,0.6058,-0.9969,-1,11.1778,-0.0833,11.0945,HOLDING
2024-08-16,19,CNP,FE,24.8785,40.4401,0.6058,-1.0006,-1,11.5181,-0.0833,11.4348,HOLDING
2024-08-19,19,CNP,FE,25.1197,40.7156,0.6058,-0.8297,-1,11.3311,-0.0833,11.2478,HOLDING
2024-08-20,19,CNP,FE,24.8978,41.0291,0.6058,-0.9595,-1,11.9914,-0.0833,11.908,HOLDING
2024-08-21,19,CNP,FE,25.2161,41.0196,0.6058,-0.6673,-1,11.4232,-0.0833,11.3398,HOLDING
2024-08-22,19,CNP,FE,25.9878,41.0386,0.6058,-0.0273,-1,10.082,-0.0833,9.9986,HOLDING
2024-08-23,19,CNP,FE,25.8239,41.0291,0.6058,-0.0335,-1,10.3623,-0.0833,10.2789,HOLDING
2024-08-26,19,CNP,FE,26.2194,41.2476,0.6058,0.4703,-1,9.8547,-0.0833,9.7713,HOLDING
2024-08-27,19,CNP,FE,26.2579,41.0196,0.6058,0.8801,-1,9.5904,-0.0833,9.5071,HOLDING
2024-08-28,19,CNP,FE,26.2387,41.5896,0.6058,0.7203,-1,10.1152,-0.0833,10.0319,HOLDING
2024-08-29,19,CNP,FE,26.1229,41.4281,0.6058,0.9512,-1,10.1798,-0.0833,10.0965,HOLDING
2024-08-30,19,CNP,FE,26.3351,41.7225,0.6058,1.2197,-1,10.0601,-0.0833,9.9767,HOLDING
2024-09-03,19,CNP,FE,26.5184,42.093,0.6058,1.1878,-1,10.0567,-0.0833,9.9734,HOLDING
2024-09-04,19,CNP,FE,26.6727,42.3115,0.6058,1.1999,-1,9.9733,-0.0833,9.89,HOLDING
2024-09-05,19,CNP,FE,26.7789,42.245,0.6058,1.326,-1,9.7294,-0.0833,9.6461,HOLDING
2024-09-06,19,CNP,FE,26.3158,41.979,0.6058,0.5522,-1,10.3149,-0.0833,10.2316,HOLDING
2024-09-09,19,CNP,FE,26.4412,42.2545,0.6058,0.5699,-1,10.3315,-0.0833,10.2482,HOLDING
2024-09-10,19,CNP,FE,26.5763,42.055,0.6058,0.9022,-1,9.9222,-0.0833,9.8388,HOLDING
2024-09-11,19,CNP,FE,26.9621,41.9411,0.6058,1.5563,-1,9.1452,-0.0833,9.0619,HOLDING
2024-09-12,19,CNP,FE,26.6149,41.8556,0.6058,0.8765,-1,9.6825,-0.0833,9.5991,HOLDING
2024-09-13,19,CNP,FE,26.9429,42.245,0.6058,1.1255,-1,9.4409,-0.0833,9.3576,HOLDING
2024-09-16,19,CNP,FE,27.213,42.1215,0.6058,1.6285,-1,8.8594,-0.0833,8.7761,HOLDING
2024-09-17,19,CNP,FE,27.3191,41.5041,0.6058,2.0567,-1,8.141,-0.0833,8.0576,HOLDING
2024-09-18,19,CNP,FE,27.213,41.3141,0.6058,1.9695,-1,8.164,-0.0833,8.0807,HOLDING
2024-09-19,19,CNP,FE,27.2612,41.0671,0.6058,2.1388,-1,7.8665,-0.0833,7.7831,HOLDING
2024-09-20,19,CNP,FE,27.1744,41.7985,0.6058,1.1467,-1,8.6491,-0.0833,8.5658,HOLDING
2024-09-23,19,CNP,FE,27.9075,41.827,0.6058,2.2625,-1,7.384,-0.0833,7.3006,HOLDING
2024-09-24,19,CNP,FE,27.6663,41.4661,0.6058,1.7824,-1,7.4973,-0.0833,7.414,HOLDING
2024-09-25,19,CNP,FE,27.6085,41.5991,0.6058,1.4038,-1,7.7137,-0.0833,7.6304,HOLDING
2024-09-26,19,CNP,FE,27.9172,41.4281,0.6058,1.774,-1,7.0234,-0.0833,6.9401,HOLDING
2024-09-27,19,CNP,FE,28.0715,41.8461,0.6058,1.5522,-1,7.1118,-0.0833,7.0285,HOLDING
2024-09-30,19,CNP,FE,28.3802,42.131,0.6058,1.6253,-1,6.8142,-0.0833,6.7309,HOLDING
2024-10-01,19,CNP,FE,28.8336,42.283,0.6058,1.8815,-1,6.1476,-0.0833,6.0642,HOLDING
2024-10-02,19,CNP,FE,28.9879,41.8461,0.6058,1.977,-1,5.4997,-0.0833,5.4164,HOLDING
2024-10-03,19,CNP,FE,29.2291,41.2476,0.6058,2.133,-1,4.5601,-0.0833,4.4767,HOLDING
2024-10-04,19,CNP,FE,29.4413,41.2856,0.6058,2.0195,-1,4.2194,-0.0833,4.1361,HOLDING
2024-10-07,19,CNP,FE,28.5924,40.7251,0.6058,1.2853,-1,5.2301,-0.0833,5.1468,HOLDING
2024-10-08,19,CNP,FE,28.4284,40.5921,0.6058,1.0738,-1,5.4041,-0.0833,5.3208,HOLDING
2024-10-09,19,CNP,FE,28.4477,40.4211,0.6058,1.0651,-1,5.2229,-0.0833,5.1395,HOLDING
2024-10-10,19,CNP,FE,28.4477,40.2121,0.6058,1.0763,-1,5.0429,-0.0833,4.9596,HOLDING
2024-10-11,19,CNP,FE,28.5249,40.5731,0.6058,0.9091,-1,5.218,-0.0833,5.1347,HOLDING
2024-10-14,19,CNP,FE,28.7275,41.0101,0.6058,0.8482,-1,5.238,-0.0833,5.1546,HOLDING
2024-10-15,19,CNP,FE,28.9011,41.3236,0.6058,0.8149,-1,5.2025,-0.0833,5.1192,HOLDING
2024-10-16,19,CNP,FE,29.0458,41.7036,0.6058,0.7152,-1,5.2752,-0.0833,5.1918,HOLDING
2024-10-17,19,CNP,FE,29.1133,41.3141,0.6058,0.9473,-1,4.821,-0.0833,4.7376,HOLDING
2024-10-18,19,CNP,FE,29.0458,41.4756,0.6058,0.6981,-1,5.0788,-0.0833,4.9955,HOLDING
2024-10-21,19,CNP,FE,29.0265,41.5136,0.6058,0.5637,-1,5.1455,-0.0833,5.0622,HOLDING
2024-10-22,19,CNP,FE,28.7371,41.6466,0.6058,-0.1543,-1,5.7691,-0.0833,5.6858,HOLDING
2024-10-23,19,CNP,FE,28.6985,42.055,0.6058,-0.7834,-1,6.1888,-0.0833,6.1055,HOLDING
2024-10-24,19,CNP,FE,28.4381,41.884,0.6058,-1.373,-1,6.4997,-0.0833,6.4164,HOLDING
2024-10-25,19,CNP,FE,28.2741,41.2381,0.6058,-1.3145,-1,6.2319,-0.0833,6.1486,HOLDING
2024-10-28,19,CNP,FE,28.6985,41.4946,0.6058,-0.5477,-1,5.7061,-0.0833,5.6228,HOLDING
2024-10-29,19,CNP,FE,28.3898,40.6871,0.6058,-0.4983,-1,5.5538,-0.0833,5.4704,HOLDING
2024-10-30,19,CNP,FE,28.2258,40.0601,0.6058,-0.1483,-1,5.3023,-0.0833,5.219,HOLDING
2024-10-31,19,CNP,FE,28.4863,39.7371,0.6058,1.2546,-1,4.566,-0.0833,4.4826,HOLDING
2024-11-01,19,CNP,FE,27.5699,39.6421,0.6058,-1.7418,-1,6.0963,-0.0833,6.013,HOLDING
2024-11-04,19,CNP,FE,27.9943,39.4711,0.6058,0.1612,-1,5.2024,-0.0833,5.119,HOLDING
2024-11-05,19,CNP,FE,28.5056,39.8036,0.6058,1.3839,-1,4.5893,-0.0833,4.506,HOLDING
2024-11-06,19,CNP,FE,27.9943,39.4996,0.6058,0.046,-1,5.2269,-0.0833,5.1436,HOLDING
