Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-12-05,17,MAA,UDR,34.3334,14.0317,0.886,0.599,1,-1.5548,-0.0833,-1.6381,HOLDING
2011-12-06,17,MAA,UDR,33.955,13.882,0.886,0.3157,1,-1.6073,-0.0833,-1.6907,HOLDING
2011-12-07,17,MAA,UDR,34.5107,14.2593,0.886,-0.8918,1,-1.9824,-0.0833,-2.0658,HOLDING
2011-12-08,17,MAA,UDR,33.4583,13.9179,0.886,-2.0433,1,-2.3442,-0.0833,-2.4275,HOLDING
2011-12-09,17,MAA,UDR,33.8545,14.3252,0.886,-2.8694,1,-3.009,-0.0833,-3.0923,HOLDING
2011-12-12,17,MAA,UDR,33.4406,14.0138,0.886,-1.7882,1,-2.6421,-0.0833,-2.7254,HOLDING
2011-12-13,17,MAA,UDR,33.7007,13.8221,0.886,0.2301,1,-1.7596,-0.0833,-1.8429,HOLDING
2011-12-14,17,MAA,UDR,34.3097,14.0796,0.886,0.3541,1,-1.7227,-0.0833,-1.806,HOLDING
2011-12-15,17,MAA,UDR,35.3444,14.4689,0.886,0.9102,1,-1.5212,-0.0833,-1.6045,HOLDING
2011-12-16,17,MAA,UDR,35.5986,14.7264,0.886,0.1236,1,-1.9368,-0.0833,-2.0201,HOLDING
2011-12-19,17,MAA,UDR,35.2794,14.5827,0.886,0.1585,1,-1.9311,-0.0833,-2.0144,HOLDING
2011-12-20,17,MAA,UDR,36.6097,14.978,0.886,1.4806,1,-1.3697,-0.0833,-1.453,HOLDING
2011-12-21,17,MAA,UDR,36.8993,14.972,0.886,2.1062,1,-0.9829,-0.0833,-1.0662,HOLDING
2011-12-22,17,MAA,UDR,37.0649,15.0259,0.886,1.9265,1,-0.9266,-0.0833,-1.0099,HOLDING
2011-12-23,17,MAA,UDR,37.195,15.0498,0.886,1.8069,1,-0.8295,-0.0833,-0.9128,HOLDING
2011-12-27,17,MAA,UDR,37.3014,15.0917,0.886,1.6109,1,-0.8142,-0.0833,-0.8975,HOLDING
2011-12-28,17,MAA,UDR,36.9112,14.96,0.886,1.2694,1,-0.9334,-0.0833,-1.0167,HOLDING
2011-12-29,17,MAA,UDR,37.1713,15.1097,0.886,1.0348,1,-1.0318,-0.0833,-1.1151,HOLDING
2011-12-30,17,MAA,UDR,36.9821,15.0319,0.886,0.9044,1,-1.0494,-0.0833,-1.1327,HOLDING
2012-01-03,17,MAA,UDR,37.2364,15.0917,0.886,1.0251,1,-0.8972,-0.0833,-0.9805,HOLDING
2012-01-04,17,MAA,UDR,36.7338,14.936,0.886,0.6824,1,-1.0909,-0.0833,-1.1742,HOLDING
2012-01-05,17,MAA,UDR,37.2837,14.966,0.886,1.3777,1,-0.4754,-0.0833,-0.5588,HOLDING
2012-01-06,17,MAA,UDR,37.0945,14.7743,0.886,1.5564,1,-0.1661,-0.0833,-0.2495,HOLDING
2012-01-09,17,MAA,UDR,36.249,14.7351,0.886,0.2637,1,-1.1319,-0.0833,-1.2152,HOLDING
2012-01-10,17,MAA,UDR,36.1721,14.8619,0.886,-0.5414,1,-1.5945,-0.0833,-1.6779,HOLDING
2012-01-11,17,MAA,UDR,36.3036,14.8136,0.886,-0.2167,1,-1.2879,-0.0833,-1.3712,HOLDING
2012-01-12,17,MAA,UDR,35.1441,14.433,0.886,-1.1442,1,-1.6735,-0.0833,-1.7568,HOLDING
2012-01-13,17,MAA,UDR,34.9588,14.5236,0.886,-1.9959,1,-2.1702,-0.0833,-2.2536,HOLDING
2012-01-17,17,MAA,UDR,35.1979,14.8619,0.886,-2.5214,1,-2.8374,-0.0833,-2.9208,HOLDING
2012-01-18,17,MAA,UDR,35.3891,15.0371,0.886,-2.3918,1,-3.0968,-0.0833,-3.1802,HOLDING
2012-01-19,17,MAA,UDR,35.951,14.9103,0.886,-0.9312,1,-2.0155,-0.0833,-2.0989,HOLDING
2012-01-20,17,MAA,UDR,36.4291,14.8438,0.886,0.1314,1,-1.2146,-0.0833,-1.2979,HOLDING
2012-01-23,17,MAA,UDR,36.9312,14.8378,0.886,0.9607,1,-0.5567,-0.0833,-0.6401,HOLDING
2012-01-24,17,MAA,UDR,36.9372,15.1338,0.886,-0.0702,1,-1.3997,-0.0833,-1.483,HOLDING
2012-01-25,17,MAA,UDR,37.4512,15.454,0.886,-0.3132,1,-1.664,-0.0833,-1.7473,HOLDING
2012-01-26,17,MAA,UDR,38.0788,15.6534,0.886,0.0511,1,-1.4362,-0.0833,-1.5195,HOLDING
2012-01-27,17,MAA,UDR,38.2879,15.7138,0.886,0.2053,1,-1.343,-0.0833,-1.4263,HOLDING
2012-01-30,17,MAA,UDR,38.0309,15.5929,0.886,0.2295,1,-1.3236,-0.0833,-1.407,HOLDING
2012-01-31,17,MAA,UDR,38.2043,15.7198,0.886,0.0841,1,-1.4671,-0.0833,-1.5504,HOLDING
2012-02-01,17,MAA,UDR,38.6167,15.7802,0.886,0.5725,1,-1.1145,-0.0833,-1.1978,HOLDING
2012-02-02,17,MAA,UDR,38.3358,15.7621,0.886,0.1809,1,0.0,-1.5983,-1.5983,PERIOD_END_EXIT
2011-08-04,18,PNW,XEL,22.6369,14.0808,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,18,PNW,XEL,22.7564,14.34,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,18,PNW,XEL,21.6018,13.5499,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,18,PNW,XEL,22.5345,13.7659,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-10,18,PNW,XEL,22.1478,13.4696,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-11,18,PNW,XEL,23.5469,14.1055,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-12,18,PNW,XEL,23.3365,14.1302,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-15,18,PNW,XEL,24.0361,14.5314,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,18,PNW,XEL,23.9792,14.482,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,18,PNW,XEL,24.1043,14.5993,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,18,PNW,XEL,23.8598,14.4388,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,18,PNW,XEL,23.7517,14.3894,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,18,PNW,XEL,23.5754,14.482,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,18,PNW,XEL,24.1896,14.8524,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,18,PNW,XEL,24.7129,15.0623,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,18,PNW,XEL,24.4456,14.8771,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,18,PNW,XEL,24.474,14.8277,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,18,PNW,XEL,25.02,15.0438,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,18,PNW,XEL,24.9916,15.0808,1.1424,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,18,PNW,XEL,25.1622,15.229,1.1424,-0.034,0,0.0,0.0,0.0,HOLD_CASH
2011-09-01,18,PNW,XEL,24.8892,15.0993,1.1424,-0.1954,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,18,PNW,XEL,24.5593,14.945,1.1424,-0.5925,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,18,PNW,XEL,24.4058,14.8462,1.1424,-0.6536,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,18,PNW,XEL,24.656,15.0191,1.1424,-0.964,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,18,PNW,XEL,24.548,14.9635,1.1424,-0.8925,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,18,PNW,XEL,23.8313,14.6734,1.1424,-1.819,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,18,PNW,XEL,24.0247,14.7969,1.1424,-1.7938,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,18,PNW,XEL,24.3148,15.1055,1.1424,-2.621,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-09-14,18,PNW,XEL,24.5935,15.2598,1.1424,-2.2042,1,-0.0082,-0.0833,-0.0915,HOLDING
2011-09-15,18,PNW,XEL,24.821,15.445,1.1424,-2.1964,1,-0.189,-0.0833,-0.2723,HOLDING
2011-09-16,18,PNW,XEL,25.1452,15.5994,1.1424,-1.7865,1,-0.1244,-0.0833,-0.2077,HOLDING
2011-09-19,18,PNW,XEL,24.929,15.55,1.1424,-1.9152,1,-0.3248,-0.0833,-0.4081,HOLDING
2011-09-20,18,PNW,XEL,25.3272,15.7496,1.1424,-1.5899,1,-0.2751,-0.0833,-0.3584,HOLDING
2011-09-21,18,PNW,XEL,24.7243,15.5063,1.1424,-1.7817,1,-0.5239,-0.0833,-0.6073,HOLDING
2011-09-22,18,PNW,XEL,24.275,15.2818,1.1424,-1.649,1,-0.5822,-0.0833,-0.6655,HOLDING
2011-09-23,18,PNW,XEL,24.4854,15.4003,1.1424,-1.4686,1,-0.5942,-0.0833,-0.6775,HOLDING
2011-09-26,18,PNW,XEL,24.457,15.4938,1.1424,-1.7115,1,-0.9149,-0.0833,-0.9982,HOLDING
2011-09-27,18,PNW,XEL,24.474,15.4876,1.1424,-1.4915,1,-0.8692,-0.0833,-0.9526,HOLDING
2011-09-28,18,PNW,XEL,24.1612,15.3504,1.1424,-1.4882,1,-0.966,-0.0833,-1.0493,HOLDING
2011-09-29,18,PNW,XEL,24.5764,15.5375,1.1424,-1.1873,1,-0.8522,-0.0833,-0.9356,HOLDING
2011-09-30,18,PNW,XEL,24.4228,15.4003,1.1424,-0.876,1,-0.6942,-0.0833,-0.7776,HOLDING
2011-10-03,18,PNW,XEL,23.8427,15.157,1.1424,-1.1304,1,-0.9067,-0.0833,-0.9901,HOLDING
2011-10-04,18,PNW,XEL,24.0645,14.9325,1.1424,0.6427,1,0.1087,-0.0833,0.0254,HOLDING
2011-10-05,18,PNW,XEL,24.1157,15.0572,1.1424,0.246,1,-0.1764,-0.0833,-0.2597,HOLDING
2011-10-06,18,PNW,XEL,24.5309,15.3816,1.1424,-0.2158,1,-0.4663,-0.0833,-0.5496,HOLDING
2011-10-07,18,PNW,XEL,24.4911,15.3504,1.1424,-0.0537,1,-0.4382,-0.0833,-0.5216,HOLDING
2011-10-10,18,PNW,XEL,25.2021,15.55,1.1424,1.5057,1,0.112,-0.0833,0.0286,HOLDING
2011-10-11,18,PNW,XEL,25.0144,15.3628,1.1424,1.9842,1,0.3621,-0.0833,0.2788,HOLDING
2011-10-12,18,PNW,XEL,25.1736,15.4003,1.1424,2.0576,1,0.5068,-0.0833,0.4234,HOLDING
2011-10-13,18,PNW,XEL,25.2134,15.4003,1.1424,1.9028,1,0.5705,-0.0833,0.4872,HOLDING
2011-10-14,18,PNW,XEL,25.4011,15.5188,1.1424,1.6088,1,0.5221,-0.0833,0.4388,HOLDING
2011-10-17,18,PNW,XEL,25.2987,15.4564,1.1424,1.472,1,0.5418,-0.0833,0.4585,HOLDING
2011-10-18,18,PNW,XEL,25.6343,15.6435,1.1424,1.2956,1,0.5282,-0.0833,0.4449,HOLDING
2011-10-19,18,PNW,XEL,25.7708,15.6997,1.1424,1.2379,1,0.5814,-0.0833,0.4981,HOLDING
2011-10-20,18,PNW,XEL,25.8789,15.8618,1.1424,0.6712,1,0.2772,-0.0833,0.1939,HOLDING
2011-10-21,18,PNW,XEL,26.2543,16.0302,1.1424,0.746,1,0.3823,-0.0833,0.299,HOLDING
2011-10-24,18,PNW,XEL,26.2429,15.9242,1.1424,1.1072,1,0.6761,-0.0833,0.5927,HOLDING
2011-10-25,18,PNW,XEL,25.8391,15.7745,1.1424,0.7125,1,0.4704,-0.0833,0.3871,HOLDING
2011-10-26,18,PNW,XEL,25.9301,15.893,1.1424,0.2772,1,0.2674,-0.0833,0.184,HOLDING
2011-10-27,18,PNW,XEL,26.7434,16.3421,1.1424,0.1116,1,0.2474,-0.0833,0.1641,HOLDING
2011-10-28,18,PNW,XEL,26.7233,16.1612,1.1424,1.0667,1,0.7473,-0.0833,0.664,HOLDING
2011-10-31,18,PNW,XEL,26.2171,16.1238,1.1424,-0.7317,1,0.0477,-0.0833,-0.0357,HOLDING
2011-11-01,18,PNW,XEL,25.5441,15.7246,1.1424,-0.4238,1,0.1454,-0.0833,0.0621,HOLDING
2011-11-02,18,PNW,XEL,26.3206,16.1113,1.1424,-0.2368,1,0.25,-0.0833,0.1666,HOLDING
2011-11-03,18,PNW,XEL,26.8038,16.3421,1.1424,-0.14,1,0.344,-0.0833,0.2607,HOLDING
2011-11-04,18,PNW,XEL,26.6025,16.2548,1.1424,-0.6787,1,0.2788,-0.0833,0.1955,HOLDING
2011-11-07,18,PNW,XEL,26.6427,16.3359,1.1424,-1.5366,1,0.1047,-0.0833,0.0214,HOLDING
2011-11-08,18,PNW,XEL,26.8556,16.4294,1.1424,-1.1348,1,0.1699,-0.0833,0.0866,HOLDING
2011-11-09,18,PNW,XEL,26.2056,16.0427,1.1424,-0.5255,1,0.2678,-0.0833,0.1844,HOLDING
2011-11-10,18,PNW,XEL,26.4299,16.2111,1.1424,-1.1023,1,0.1312,-0.0833,0.0479,HOLDING
2011-11-11,18,PNW,XEL,26.9648,16.4107,1.1424,0.1768,1,0.3998,-0.0833,0.3165,HOLDING
2011-11-14,18,PNW,XEL,26.6427,16.18,1.1424,1.0576,1,0.5634,-0.0833,0.4801,HOLDING
2011-11-15,18,PNW,XEL,26.7118,16.3359,1.1424,-0.6261,1,0.2151,-0.0833,0.1318,HOLDING
2011-11-16,18,PNW,XEL,26.4414,16.1113,1.1424,0.6544,1,0.4432,-0.0833,0.3599,HOLDING
2011-11-17,18,PNW,XEL,26.3206,15.9679,1.1424,1.6714,1,0.672,-0.0833,0.5887,HOLDING
2011-11-18,18,PNW,XEL,26.6485,16.1675,1.1424,1.1949,1,0.6093,-0.0833,0.526,HOLDING
2011-11-21,18,PNW,XEL,26.4644,16.0053,1.1424,1.9833,1,0.7919,-0.0833,0.7086,HOLDING
2011-11-22,18,PNW,XEL,26.0963,15.7558,1.1424,2.2481,1,0.937,-0.0833,0.8537,HOLDING
2011-11-23,18,PNW,XEL,25.6937,15.5562,1.1424,1.7892,1,0.8801,-0.0833,0.7967,HOLDING
2011-11-25,18,PNW,XEL,25.6362,15.7184,1.1424,-0.3128,1,0.311,-0.0833,0.2276,HOLDING
2011-11-28,18,PNW,XEL,26.0503,15.8244,1.1424,0.9531,1,0.6616,-0.0833,0.5782,HOLDING
2011-11-29,18,PNW,XEL,26.5162,16.0365,1.1424,1.2103,1,0.783,-0.0833,0.6997,HOLDING
2011-11-30,18,PNW,XEL,27.2697,16.3983,1.1424,1.4232,1,0.9242,-0.0833,0.8409,HOLDING
2011-12-01,18,PNW,XEL,27.0914,16.3359,1.1424,0.992,1,0.8224,-0.0833,0.7391,HOLDING
2011-12-02,18,PNW,XEL,26.7463,16.1176,1.1424,1.2257,1,0.9125,-0.0833,0.8292,HOLDING
2011-12-05,18,PNW,XEL,26.798,16.2111,1.1424,0.4956,1,0.7201,-0.0833,0.6368,HOLDING
2011-12-06,18,PNW,XEL,26.8325,16.2735,1.1424,-0.0379,1,0.5918,-0.0833,0.5085,HOLDING
2011-12-07,18,PNW,XEL,26.6715,16.2548,1.1424,-0.8609,1,0.3893,-0.0833,0.3059,HOLDING
2011-12-08,18,PNW,XEL,26.1653,15.9991,1.1424,-1.0634,1,0.3318,-0.0833,0.2485,HOLDING
2011-12-09,18,PNW,XEL,26.6082,16.2049,1.1424,-0.8305,1,0.4348,-0.0833,0.3515,HOLDING
2011-12-12,18,PNW,XEL,26.5852,16.1612,1.1424,-0.4645,1,0.5265,-0.0833,0.4431,HOLDING
2011-12-13,18,PNW,XEL,26.4759,16.1924,1.1424,-1.4914,1,0.2599,-0.0833,0.1766,HOLDING
2011-12-14,18,PNW,XEL,26.056,16.1363,1.1424,-2.8515,1,-0.2467,-0.0833,-0.33,HOLDING
2011-12-15,18,PNW,XEL,26.637,16.4793,1.1424,-2.4636,1,-0.3265,-0.0833,-0.4099,HOLDING
2011-12-16,18,PNW,XEL,26.821,16.4731,1.1424,-1.4235,1,-0.0137,-0.0833,-0.0971,HOLDING
2011-12-19,18,PNW,XEL,26.6082,16.417,1.1424,-1.6359,1,-0.1891,-0.0833,-0.2724,HOLDING
2011-12-20,18,PNW,XEL,27.2007,16.9097,1.1424,-2.2845,1,-0.6908,-0.0833,-0.7742,HOLDING
2011-12-21,18,PNW,XEL,27.494,17.1156,1.1424,-2.1336,1,-0.8271,-0.0833,-0.9104,HOLDING
2011-12-22,18,PNW,XEL,27.54,17.0022,1.1424,-1.2612,1,-0.42,-0.0833,-0.5034,HOLDING
2011-12-23,18,PNW,XEL,27.8334,17.1282,1.1424,-1.0002,1,-0.3212,-0.0833,-0.4046,HOLDING
2011-12-27,18,PNW,XEL,28.0174,17.3926,1.1424,-1.6074,1,-0.8048,-0.0833,-0.8881,HOLDING
2011-12-28,18,PNW,XEL,27.8161,17.2919,1.1424,-1.4691,1,-0.8305,-0.0833,-0.9138,HOLDING
2011-12-29,18,PNW,XEL,27.9484,17.4493,1.1424,-1.6581,1,-1.082,-0.0833,-1.1653,HOLDING
2011-12-30,18,PNW,XEL,27.7126,17.4052,1.1424,-1.7919,1,-1.3296,-0.0833,-1.4129,HOLDING
2012-01-03,18,PNW,XEL,27.5113,17.2163,1.1424,-1.3355,1,-1.0959,-0.0833,-1.1792,HOLDING
2012-01-04,18,PNW,XEL,27.3272,17.103,1.1424,-1.1734,1,-1.0569,-0.0833,-1.1402,HOLDING
2012-01-05,18,PNW,XEL,27.3445,17.1785,1.1424,-1.3505,1,-1.2516,-0.0833,-1.3349,HOLDING
2012-01-06,18,PNW,XEL,27.2582,17.1282,1.1424,-1.2154,1,-1.2414,-0.0833,-1.3247,HOLDING
2012-01-09,18,PNW,XEL,27.1201,17.1408,1.1424,-1.4788,1,-1.4993,-0.0833,-1.5826,HOLDING
2012-01-10,18,PNW,XEL,27.4998,17.2793,1.1424,-1.0604,1,-1.2995,-0.0833,-1.3829,HOLDING
2012-01-11,18,PNW,XEL,27.3502,17.0589,1.1424,-0.276,1,-0.8904,-0.0833,-0.9737,HOLDING
2012-01-12,18,PNW,XEL,27.4135,16.807,1.1424,1.5487,1,-0.0482,-0.0833,-0.1315,HOLDING
2012-01-13,18,PNW,XEL,27.3905,16.8448,1.1424,1.2198,1,-0.1962,-0.0833,-0.2795,HOLDING
2012-01-17,18,PNW,XEL,27.4077,16.8133,1.1424,1.4057,1,-0.0759,-0.0833,-0.1593,HOLDING
2012-01-18,18,PNW,XEL,27.4768,16.8889,1.1424,1.225,1,-0.1878,-0.0833,-0.2711,HOLDING
2012-01-19,18,PNW,XEL,27.3157,16.744,1.1424,1.5369,1,-0.0194,-0.0833,-0.1027,HOLDING
2012-01-20,18,PNW,XEL,27.4653,16.7503,1.1424,1.735,1,0.2013,-0.0833,0.118,HOLDING
2012-01-23,18,PNW,XEL,27.3272,16.7503,1.1424,1.1929,1,-0.0195,-0.0833,-0.1028,HOLDING
2012-01-24,18,PNW,XEL,27.3042,16.7,1.1424,1.2953,1,0.0919,-0.0833,0.0085,HOLDING
2012-01-25,18,PNW,XEL,27.7471,17.0526,1.1424,0.6918,1,-0.237,-0.0833,-0.3203,HOLDING
2012-01-26,18,PNW,XEL,27.9139,17.2604,1.1424,0.0783,1,-0.5814,-0.0833,-0.6648,HOLDING
2012-01-27,18,PNW,XEL,27.7241,16.9896,1.1424,0.8534,1,-0.0885,-0.0833,-0.1719,HOLDING
2012-01-30,18,PNW,XEL,27.4886,16.7188,1.1424,1.4099,1,0.3313,-0.0833,0.2479,HOLDING
2012-01-31,18,PNW,XEL,27.4828,16.7503,1.1424,1.1278,1,0.2293,-0.0833,0.146,HOLDING
2012-02-01,18,PNW,XEL,27.7154,16.7503,1.1424,1.5413,1,0.6014,-0.0833,0.5181,HOLDING
2012-02-02,18,PNW,XEL,27.6572,16.5929,1.1424,1.8529,1,0.0,0.7951,0.7951,PERIOD_END_EXIT
2011-08-04,19,D,DTE,25.8875,24.1471,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-05,19,D,DTE,26.3319,24.1676,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-08,19,D,DTE,24.8958,22.5779,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-09,19,D,DTE,25.3456,23.5061,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-10,19,D,DTE,25.1234,23.1625,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-11,19,D,DTE,26.0284,24.3009,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-12,19,D,DTE,25.855,24.0753,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-15,19,D,DTE,26.9226,24.7983,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-16,19,D,DTE,26.928,24.7316,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-17,19,D,DTE,27.161,24.8393,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-18,19,D,DTE,26.5974,24.4906,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-19,19,D,DTE,26.0067,24.3624,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-22,19,D,DTE,26.1476,24.2342,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-23,19,D,DTE,26.6083,25.0957,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-24,19,D,DTE,27.1409,25.6034,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-25,19,D,DTE,26.7905,25.3111,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-26,19,D,DTE,26.5278,25.3162,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-29,19,D,DTE,26.807,25.7726,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-30,19,D,DTE,26.6865,25.7213,0.994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-08-31,19,D,DTE,26.6811,25.9264,0.994,-2.0719,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-09-01,19,D,DTE,26.5989,25.629,0.994,-1.4464,1,0.3479,-0.0833,0.2646,HOLDING
2011-09-02,19,D,DTE,26.265,25.4547,0.994,-1.5371,1,0.1042,-0.0833,0.0209,HOLDING
2011-09-06,19,D,DTE,26.2158,25.0598,0.994,-0.8014,1,0.6597,-0.0833,0.5764,HOLDING
2011-09-07,19,D,DTE,26.3855,25.388,0.994,-1.0245,1,0.3997,-0.0833,0.3163,HOLDING
2011-09-08,19,D,DTE,26.3581,25.3316,0.994,-0.8735,1,0.4472,-0.0833,0.3638,HOLDING
2011-09-09,19,D,DTE,25.8326,24.8547,0.994,-0.8516,1,0.3881,-0.0833,0.3048,HOLDING
2011-09-12,19,D,DTE,25.9858,25.2239,0.994,-1.1642,1,0.0366,-0.0833,-0.0467,HOLDING
2011-09-13,19,D,DTE,26.1555,25.4034,0.994,-1.0878,1,0.0149,-0.0833,-0.0684,HOLDING
2011-09-14,19,D,DTE,26.5716,25.4444,0.994,-0.2867,1,0.6008,-0.0833,0.5175,HOLDING
2011-09-15,19,D,DTE,27.0752,25.9934,0.994,-0.3395,1,0.51,-0.0833,0.4266,HOLDING
2011-09-16,19,D,DTE,27.2832,26.2373,0.994,-0.3666,1,0.445,-0.0833,0.3617,HOLDING
2011-09-19,19,D,DTE,27.2285,26.1232,0.994,-0.0996,1,0.5422,-0.0833,0.4588,HOLDING
2011-09-20,19,D,DTE,27.6992,26.4605,0.994,0.5311,1,0.7391,-0.0833,0.6558,HOLDING
2011-09-21,19,D,DTE,27.3106,25.6873,0.994,2.1697,1,1.3693,-0.0833,1.2859,HOLDING
2011-09-22,19,D,DTE,26.9931,24.9763,0.994,3.0057,1,2.0111,-0.0833,1.9277,HOLDING
2011-09-23,19,D,DTE,27.3653,25.1528,0.994,2.7536,1,2.3114,-0.0833,2.2281,HOLDING
2011-09-26,19,D,DTE,27.7978,25.4901,0.994,2.3302,1,2.4483,-0.0833,2.365,HOLDING
2011-09-27,19,D,DTE,27.8799,25.6198,0.994,1.8752,1,2.3691,-0.0833,2.2857,HOLDING
2011-09-28,19,D,DTE,27.6007,25.1995,0.994,1.87,1,2.6053,-0.0833,2.5219,HOLDING
2011-09-29,19,D,DTE,28.0551,25.6613,0.994,1.5775,1,2.577,-0.0833,2.4936,HOLDING
2011-09-30,19,D,DTE,27.7923,25.4382,0.994,1.3748,1,2.5229,-0.0833,2.4396,HOLDING
2011-10-03,19,D,DTE,27.2832,24.94,0.994,1.2808,1,2.5237,-0.0833,2.4404,HOLDING
2011-10-04,19,D,DTE,26.9219,25.2773,0.994,0.122,1,1.4173,-0.0833,1.334,HOLDING
2011-10-05,19,D,DTE,27.1026,25.3759,0.994,0.188,1,1.5423,-0.0833,1.459,HOLDING
2011-10-06,19,D,DTE,27.3708,25.8637,0.994,-0.2492,1,1.1809,-0.0833,1.0975,HOLDING
2011-10-07,19,D,DTE,27.5186,25.9,0.994,-0.1252,1,1.3542,-0.0833,1.2708,HOLDING
2011-10-10,19,D,DTE,28.0277,26.4761,0.994,-0.375,1,1.2286,-0.0833,1.1453,HOLDING
2011-10-11,19,D,DTE,27.6883,26.227,0.994,-0.6231,1,1.0961,-0.0833,1.0128,HOLDING
2011-10-12,19,D,DTE,27.4639,25.9831,0.994,-0.6137,1,1.1354,-0.0833,1.052,HOLDING
2011-10-13,19,D,DTE,27.3927,26.1128,0.994,-1.0765,1,0.816,-0.0833,0.7327,HOLDING
2011-10-14,19,D,DTE,27.639,26.2477,0.994,-0.9399,1,0.9857,-0.0833,0.9024,HOLDING
2011-10-17,19,D,DTE,27.3817,26.201,0.994,-1.415,1,0.6575,-0.0833,0.5742,HOLDING
2011-10-18,19,D,DTE,27.6281,26.3775,0.994,-1.2823,1,0.7607,-0.0833,0.6774,HOLDING
2011-10-19,19,D,DTE,27.8963,26.4242,0.994,-0.7758,1,1.106,-0.0833,1.0227,HOLDING
2011-10-20,19,D,DTE,27.9401,26.6317,0.994,-1.0362,1,0.842,-0.0833,0.7587,HOLDING
2011-10-21,19,D,DTE,28.504,26.9275,0.994,-0.4452,1,1.2513,-0.0833,1.1679,HOLDING
2011-10-24,19,D,DTE,28.1372,26.969,0.994,-1.1911,1,0.6102,-0.0833,0.5269,HOLDING
2011-10-25,19,D,DTE,27.754,26.5331,0.994,-0.947,1,0.7085,-0.0833,0.6251,HOLDING
2011-10-26,19,D,DTE,28.0003,26.4657,0.994,-0.1517,1,1.2024,-0.0833,1.1191,HOLDING
2011-10-27,19,D,DTE,28.4711,27.0728,0.994,-0.4855,1,0.967,-0.0833,0.8837,HOLDING
2011-10-28,19,D,DTE,28.1208,27.1403,0.994,-1.6542,1,0.3101,-0.0833,0.2268,HOLDING
2011-10-31,19,D,DTE,28.2412,27.0417,0.994,-1.0795,1,0.6568,-0.0833,0.5734,HOLDING
2011-11-01,19,D,DTE,27.5898,26.31,0.994,-0.4864,1,0.8088,-0.0833,0.7254,HOLDING
