Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-07-10,18,CMS,XEL,15.4194,18.3866,1.106,-0.611,1,-0.4048,-0.0833,-0.4881,HOLDING
2012-07-11,18,CMS,XEL,15.4259,18.4893,1.106,-1.4007,1,-0.6404,-0.0833,-0.7237,HOLDING
2012-07-12,18,CMS,XEL,15.491,18.4636,1.106,-0.4228,1,-0.4057,-0.0833,-0.489,HOLDING
2012-07-13,18,CMS,XEL,15.8228,18.5471,1.106,1.8923,1,0.2637,-0.0833,0.1803,HOLDING
2012-07-16,18,CMS,XEL,15.7968,18.5406,1.106,1.5161,1,0.2108,-0.0833,0.1275,HOLDING
2012-07-17,18,CMS,XEL,15.8878,18.6434,1.106,1.3195,1,0.1982,-0.0833,0.1148,HOLDING
2012-07-18,18,CMS,XEL,15.9464,18.7204,1.106,1.0937,1,0.163,-0.0833,0.0796,HOLDING
2012-07-19,18,CMS,XEL,15.8943,18.6369,1.106,1.2355,1,0.2311,-0.0833,0.1478,HOLDING
2012-07-20,18,CMS,XEL,15.9659,18.7461,1.106,0.9871,1,0.1512,-0.0833,0.0679,HOLDING
2012-07-23,18,CMS,XEL,15.8683,18.5663,1.106,1.4204,1,0.3363,-0.0833,0.253,HOLDING
2012-07-24,18,CMS,XEL,15.6927,18.4379,1.106,0.9492,1,0.1892,-0.0833,0.1059,HOLDING
2012-07-25,18,CMS,XEL,15.6406,18.4122,1.106,0.732,1,0.1152,-0.0833,0.0319,HOLDING
2012-07-26,18,CMS,XEL,15.9594,18.7011,1.106,0.9958,1,0.2447,-0.0833,0.1613,HOLDING
2012-07-27,18,CMS,XEL,16.1351,18.9066,1.106,0.8153,1,0.2022,-0.0833,0.1188,HOLDING
2012-07-30,18,CMS,XEL,16.1416,18.99,1.106,0.2905,1,0.014,-0.0833,-0.0694,HOLDING
2012-07-31,18,CMS,XEL,16.044,18.8103,1.106,0.6963,1,0.1991,-0.0833,0.1157,HOLDING
2012-08-01,18,CMS,XEL,15.8797,18.7718,1.106,-0.3264,1,-0.1392,-0.0833,-0.2225,HOLDING
2012-08-02,18,CMS,XEL,15.722,18.5856,1.106,-0.2875,1,-0.0967,-0.0833,-0.18,HOLDING
2012-08-03,18,CMS,XEL,15.8929,18.8231,1.106,-0.7623,1,-0.2309,-0.0833,-0.3143,HOLDING
2012-08-06,18,CMS,XEL,15.8797,18.7974,1.106,-0.8062,1,-0.2024,-0.0833,-0.2857,HOLDING
2012-08-07,18,CMS,XEL,15.6892,18.5856,1.106,-0.8196,1,-0.1833,-0.0833,-0.2666,HOLDING
2012-08-08,18,CMS,XEL,15.6958,18.5342,1.106,-0.4781,1,-0.0396,-0.0833,-0.1229,HOLDING
2012-08-09,18,CMS,XEL,15.5841,18.4444,1.106,-1.0409,1,-0.1129,-0.0833,-0.1962,HOLDING
2012-08-10,18,CMS,XEL,15.6958,18.5278,1.106,-0.475,1,-0.0238,-0.0833,-0.1071,HOLDING
2012-08-13,18,CMS,XEL,15.6104,18.4572,1.106,-0.6917,1,-0.0751,-0.0833,-0.1585,HOLDING
2012-08-14,18,CMS,XEL,15.5841,18.47,1.106,-1.1529,1,-0.176,-0.0833,-0.2594,HOLDING
2012-08-15,18,CMS,XEL,15.4395,18.3737,1.106,-1.7185,1,-0.3201,-0.0833,-0.4034,HOLDING
2012-08-16,18,CMS,XEL,15.3936,18.3416,1.106,-1.7087,1,-0.3623,-0.0833,-0.4457,HOLDING
2012-08-17,18,CMS,XEL,15.3607,18.2903,1.106,-1.3454,1,-0.3225,-0.0833,-0.4059,HOLDING
2012-08-20,18,CMS,XEL,15.3804,18.2838,1.106,-0.9385,1,-0.2548,-0.0833,-0.3381,HOLDING
2012-08-21,18,CMS,XEL,15.1899,18.149,1.106,-1.6763,1,-0.4253,-0.0833,-0.5086,HOLDING
2012-08-22,18,CMS,XEL,15.1307,18.0913,1.106,-1.5595,1,-0.439,-0.0833,-0.5223,HOLDING
2012-08-23,18,CMS,XEL,14.9139,17.751,1.106,-0.094,1,-0.1732,-0.0833,-0.2565,HOLDING
2012-08-24,18,CMS,XEL,15.0191,17.9308,1.106,-0.9957,1,-0.3384,-0.0833,-0.4218,HOLDING
2012-08-27,18,CMS,XEL,15.0585,17.9564,1.106,-0.651,1,-0.2977,-0.0833,-0.381,HOLDING
2012-08-28,18,CMS,XEL,15.0913,17.9436,1.106,0.32,1,-0.1795,-0.0833,-0.2628,HOLDING
2012-08-29,18,CMS,XEL,15.1439,17.9436,1.106,1.3674,1,-0.0409,-0.0833,-0.1243,HOLDING
2012-08-30,18,CMS,XEL,15.0716,17.873,1.106,1.1971,1,-0.0577,-0.0833,-0.141,HOLDING
2012-08-31,18,CMS,XEL,15.157,17.9051,1.106,1.9641,1,0.0885,-0.0833,0.0052,HOLDING
2012-09-04,18,CMS,XEL,15.2753,18.0271,1.106,1.7599,1,0.1001,-0.0833,0.0167,HOLDING
2012-09-05,18,CMS,XEL,15.2096,17.995,1.106,1.0778,1,0.0059,-0.0833,-0.0775,HOLDING
2012-09-06,18,CMS,XEL,15.3738,18.194,1.106,0.7365,1,-0.0509,-0.0833,-0.1343,HOLDING
2012-09-07,18,CMS,XEL,15.3344,18.0399,1.106,2.0274,1,0.2243,-0.0833,0.141,HOLDING
2012-09-10,18,CMS,XEL,15.3607,18.0463,1.106,1.9951,1,0.2778,-0.0833,0.1945,HOLDING
2012-09-11,18,CMS,XEL,15.295,17.9821,1.106,1.6983,1,0.2626,-0.0833,0.1793,HOLDING
2012-09-12,18,CMS,XEL,15.249,17.9308,1.106,1.5219,1,0.2678,-0.0833,0.1845,HOLDING
2012-09-13,18,CMS,XEL,15.4264,18.1876,1.106,0.7539,1,0.1035,-0.0833,0.0201,HOLDING
2012-09-14,18,CMS,XEL,15.2359,18.0656,1.106,-0.1325,1,-0.0987,-0.0833,-0.182,HOLDING
2012-09-17,18,CMS,XEL,15.0716,17.8794,1.106,-0.0813,1,-0.0735,-0.0833,-0.1568,HOLDING
2012-09-18,18,CMS,XEL,15.1702,17.7951,1.106,1.7404,1,0.3937,-0.0833,0.3104,HOLDING
2012-09-19,18,CMS,XEL,15.1439,17.7757,1.106,1.5108,1,0.3723,-0.0833,0.289,HOLDING
2012-09-20,18,CMS,XEL,15.1242,17.7822,1.106,1.1501,1,0.3044,-0.0833,0.2211,HOLDING
2012-09-21,18,CMS,XEL,15.203,17.7108,1.106,2.3345,1,0.6877,-0.0833,0.6044,HOLDING
2012-09-24,18,CMS,XEL,15.3936,17.8859,1.106,2.2104,1,0.7593,-0.0833,0.6759,HOLDING
2012-09-25,18,CMS,XEL,15.3476,17.9248,1.106,1.3077,1,0.5423,-0.0833,0.459,HOLDING
2012-09-26,18,CMS,XEL,15.4921,17.9896,1.106,1.8559,1,0.7638,-0.0833,0.6805,HOLDING
2012-09-27,18,CMS,XEL,15.3607,17.7951,1.106,1.9943,1,0.896,-0.0833,0.8127,HOLDING
2012-09-28,18,CMS,XEL,15.4724,17.9637,1.106,1.4104,1,0.7757,-0.0833,0.6923,HOLDING
2012-10-01,18,CMS,XEL,15.3936,17.8081,1.106,1.7221,1,0.9507,-0.0833,0.8674,HOLDING
2012-10-02,18,CMS,XEL,15.4855,17.9248,1.106,1.3967,1,0.906,-0.0833,0.8227,HOLDING
2012-10-03,18,CMS,XEL,15.5315,18.0415,1.106,0.8248,1,0.7401,-0.0833,0.6567,HOLDING
2012-10-04,18,CMS,XEL,15.6695,18.1322,1.106,1.1082,1,0.8805,-0.0833,0.7971,HOLDING
2012-10-05,18,CMS,XEL,15.6498,18.1128,1.106,0.9944,1,0.8764,-0.0833,0.793,HOLDING
2012-10-08,18,CMS,XEL,15.6564,18.1193,1.106,0.9033,1,0.8778,-0.0833,0.7944,HOLDING
2012-10-09,18,CMS,XEL,15.6761,18.048,1.106,1.3972,1,1.1052,-0.0833,1.0219,HOLDING
2012-10-10,18,CMS,XEL,15.5907,17.9637,1.106,1.2264,1,1.0874,-0.0833,1.0041,HOLDING
2012-10-11,18,CMS,XEL,15.6826,17.9702,1.106,1.6508,1,1.314,-0.0833,1.2306,HOLDING
2012-10-12,18,CMS,XEL,15.5512,17.9053,1.106,1.1201,1,1.1271,-0.0833,1.0438,HOLDING
2012-10-15,18,CMS,XEL,15.6432,17.9831,1.106,1.2819,1,1.1781,-0.0833,1.0948,HOLDING
2012-10-16,18,CMS,XEL,15.6629,18.0415,1.106,0.8519,1,1.0865,-0.0833,1.0032,HOLDING
2012-10-17,18,CMS,XEL,15.8797,18.2878,1.106,0.5819,1,1.0518,-0.0833,0.9685,HOLDING
2012-10-18,18,CMS,XEL,15.9783,18.3267,1.106,1.2668,1,1.2159,-0.0833,1.1326,HOLDING
2012-10-19,18,CMS,XEL,15.9651,18.1776,1.106,2.3907,1,1.5482,-0.0833,1.4649,HOLDING
2012-10-22,18,CMS,XEL,15.8994,18.1517,1.106,1.6845,1,1.4388,-0.0833,1.3555,HOLDING
2012-10-23,18,CMS,XEL,15.7483,18.0804,1.106,0.7377,1,1.2159,-0.0833,1.1326,HOLDING
2012-10-24,18,CMS,XEL,15.6892,17.9248,1.106,1.6218,1,1.443,-0.0833,1.3596,HOLDING
2012-10-25,18,CMS,XEL,15.906,18.1711,1.106,1.2307,1,1.4083,-0.0833,1.325,HOLDING
2012-10-26,18,CMS,XEL,15.9126,18.1452,1.106,1.4326,1,1.4894,-0.0833,1.4061,HOLDING
2012-10-31,18,CMS,XEL,16.1382,18.3137,1.106,1.8132,1,1.6694,-0.0833,1.5861,HOLDING
2012-11-01,18,CMS,XEL,16.0586,18.2359,1.106,1.5666,1,1.651,-0.0833,1.5676,HOLDING
2012-11-02,18,CMS,XEL,15.9126,18.0868,1.106,1.4437,1,0.0,1.4632,1.4632,PERIOD_END_EXIT
2012-05-04,19,CPT,EQR,39.9855,33.1818,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,19,CPT,EQR,40.5092,33.7005,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,19,CPT,EQR,40.3798,33.5682,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,19,CPT,EQR,40.3268,33.4147,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,19,CPT,EQR,40.2268,33.3935,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,19,CPT,EQR,40.3445,33.5364,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,19,CPT,EQR,39.7089,33.203,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-15,19,CPT,EQR,39.5089,32.9966,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-16,19,CPT,EQR,39.1617,32.6737,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-17,19,CPT,EQR,37.9612,31.9856,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-18,19,CPT,EQR,37.4728,31.9432,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-21,19,CPT,EQR,38.0671,32.6737,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-22,19,CPT,EQR,38.1613,32.7954,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-23,19,CPT,EQR,38.5144,32.8007,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-24,19,CPT,EQR,38.6321,32.8589,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-25,19,CPT,EQR,38.4202,32.626,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-29,19,CPT,EQR,39.0793,33.0971,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-30,19,CPT,EQR,38.1378,32.0597,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-31,19,CPT,EQR,38.3143,32.3402,1.0933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-01,19,CPT,EQR,37.567,31.5463,1.0933,0.4882,0,0.0,0.0,0.0,HOLD_CASH
2012-06-04,19,CPT,EQR,37.3198,31.2551,1.0933,0.8404,0,0.0,0.0,0.0,HOLD_CASH
2012-06-05,19,CPT,EQR,38.1907,31.9803,1.0933,0.6663,0,0.0,0.0,0.0,HOLD_CASH
2012-06-06,19,CPT,EQR,38.9145,32.6737,1.0933,0.2716,0,0.0,0.0,0.0,HOLD_CASH
2012-06-07,19,CPT,EQR,38.6321,32.3349,1.0933,0.7222,0,0.0,0.0,0.0,HOLD_CASH
2012-06-08,19,CPT,EQR,39.2323,32.7637,1.0933,0.8633,0,0.0,0.0,0.0,HOLD_CASH
2012-06-11,19,CPT,EQR,38.2672,32.1285,1.0933,0.5541,0,0.0,0.0,0.0,HOLD_CASH
2012-06-12,19,CPT,EQR,38.7321,32.2714,1.0933,1.2321,0,0.0,0.0,0.0,HOLD_CASH
2012-06-13,19,CPT,EQR,38.5144,32.1603,1.0933,1.019,0,0.0,0.0,0.0,HOLD_CASH
2012-06-14,19,CPT,EQR,39.1146,32.7743,1.0933,0.5333,0,0.0,0.0,0.0,HOLD_CASH
2012-06-15,19,CPT,EQR,39.4382,32.7795,1.0933,1.237,0,0.0,0.0,0.0,HOLD_CASH
2012-06-18,19,CPT,EQR,39.7678,32.7795,1.0933,1.7681,0,0.0,0.0,0.0,HOLD_CASH
2012-06-19,19,CPT,EQR,39.4853,32.7213,1.0933,1.2166,0,0.0,0.0,0.0,HOLD_CASH
2012-06-20,19,CPT,EQR,39.4736,32.4009,1.0933,2.0801,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-06-21,19,CPT,EQR,38.9851,31.6505,1.0933,2.6772,-1,-0.5154,-0.0833,-0.5988,HOLDING
2012-06-22,19,CPT,EQR,38.8498,31.5813,1.0933,2.1956,-1,-0.4719,-0.0833,-0.5552,HOLDING
2012-06-25,19,CPT,EQR,38.7909,31.6665,1.0933,1.6502,-1,-0.2982,-0.0833,-0.3815,HOLDING
2012-06-26,19,CPT,EQR,38.9675,31.6771,1.0933,1.7568,-1,-0.4619,-0.0833,-0.5452,HOLDING
2012-06-27,19,CPT,EQR,38.8547,31.6665,1.0933,1.3928,-1,-0.3625,-0.0833,-0.4458,HOLDING
2012-06-28,19,CPT,EQR,39.3651,32.2146,1.0933,0.884,-1,-0.1409,-0.0833,-0.2242,HOLDING
2012-06-29,19,CPT,EQR,40.1604,33.1886,1.0933,-0.1094,-1,0.3654,-0.0833,0.2821,HOLDING
2012-07-02,19,CPT,EQR,40.6292,33.4973,1.0933,-0.0307,-1,0.3072,-0.0833,0.2239,HOLDING
2012-07-03,19,CPT,EQR,40.7657,33.774,1.0933,-0.5029,-1,0.5413,-0.0833,0.458,HOLDING
2012-07-05,19,CPT,EQR,40.7598,33.5132,1.0933,0.0911,-1,0.197,-0.0833,0.1137,HOLDING
2012-07-06,19,CPT,EQR,40.7598,33.641,1.0933,-0.3109,-1,0.3686,-0.0833,0.2852,HOLDING
2012-07-09,19,CPT,EQR,40.8903,33.7687,1.0933,-0.4423,-1,0.4085,-0.0833,0.3251,HOLDING
2012-07-10,19,CPT,EQR,40.6114,33.2897,1.0933,0.2659,-1,0.0464,-0.0833,-0.0369,HOLDING
2012-07-11,19,CPT,EQR,40.6767,33.5452,1.0933,-0.4193,-1,0.3237,-0.0833,0.2404,HOLDING
2012-07-12,19,CPT,EQR,41.2761,33.8698,1.0933,-0.0845,-1,0.1553,-0.0833,0.0719,HOLDING
2012-07-13,19,CPT,EQR,41.8933,34.4659,1.0933,-0.6484,-1,0.3335,-0.0833,0.2502,HOLDING
2012-07-16,19,CPT,EQR,42.0179,34.4978,1.0933,-0.489,-1,0.2507,-0.0833,0.1674,HOLDING
2012-07-17,19,CPT,EQR,42.4868,34.8438,1.0933,-0.4624,-1,0.2426,-0.0833,0.1592,HOLDING
2012-07-18,19,CPT,EQR,42.3087,34.567,1.0933,0.0156,-1,0.0504,-0.0833,-0.033,HOLDING
2012-07-19,19,CPT,EQR,42.1841,34.3488,1.0933,0.4775,-1,-0.117,-0.0833,-0.2004,HOLDING
2012-07-20,19,CPT,EQR,42.0061,34.1093,1.0933,0.994,-1,-0.2592,-0.0833,-0.3425,HOLDING
2012-07-23,19,CPT,EQR,42.0773,34.0348,1.0933,1.5657,-1,-0.4311,-0.0833,-0.5144,HOLDING
2012-07-24,19,CPT,EQR,41.9349,33.774,1.0933,2.0051,-1,-0.6378,-0.0833,-0.7211,HOLDING
2012-07-25,19,CPT,EQR,42.0476,33.79,1.0933,2.0982,-1,-0.73,-0.0833,-0.8134,HOLDING
2012-07-26,19,CPT,EQR,41.9289,33.4866,1.0933,2.4111,-1,-1.0179,-0.0833,-1.1012,HOLDING
2012-07-27,19,CPT,EQR,42.101,33.5186,1.0933,2.2199,-1,-1.1485,-0.0833,-1.2319,HOLDING
2012-07-30,19,CPT,EQR,42.1247,33.7048,1.0933,1.5491,-1,-0.9222,-0.0833,-1.0055,HOLDING
2012-07-31,19,CPT,EQR,42.3206,33.6942,1.0933,1.6872,-1,-1.134,-0.0833,-1.2174,HOLDING
2012-08-01,19,CPT,EQR,41.8637,33.2631,1.0933,1.696,-1,-1.2523,-0.0833,-1.3356,HOLDING
2012-08-02,19,CPT,EQR,41.9764,33.4174,1.0933,1.3611,-1,-1.1587,-0.0833,-1.242,HOLDING
2012-08-03,19,CPT,EQR,41.6678,33.3749,1.0933,0.8613,-1,-0.9046,-0.0833,-0.9879,HOLDING
2012-08-06,19,CPT,EQR,41.3651,33.1833,1.0933,0.7121,-1,-0.8567,-0.0833,-0.9401,HOLDING
2012-08-07,19,CPT,EQR,40.3621,32.683,1.0933,0.0901,-1,-0.5172,-0.0833,-0.6006,HOLDING
2012-08-08,19,CPT,EQR,39.5966,32.3743,1.0933,-0.6321,-1,-0.1598,-0.0833,-0.2431,HOLDING
2012-08-09,19,CPT,EQR,39.466,32.0656,1.0933,-0.1401,-1,-0.4428,-0.0833,-0.5261,HOLDING
2012-08-10,19,CPT,EQR,39.7271,32.039,1.0933,0.3906,-1,-0.7419,-0.0833,-0.8252,HOLDING
2012-08-13,19,CPT,EQR,39.5906,31.8048,1.0933,0.7221,-1,-0.9188,-0.0833,-1.0021,HOLDING
2012-08-14,19,CPT,EQR,39.5432,31.5707,1.0933,1.315,-1,-1.1855,-0.0833,-1.2688,HOLDING
2012-08-15,19,CPT,EQR,40.107,31.6984,1.0933,2.0808,-1,-1.5825,-0.0833,-1.6658,HOLDING
2012-08-16,19,CPT,EQR,40.5402,31.7995,1.0933,2.3651,-1,-1.8835,-0.0833,-1.9669,HOLDING
2012-08-17,19,CPT,EQR,40.9022,32.023,1.0933,2.1118,-1,-1.9484,-0.0833,-2.0318,HOLDING
2012-08-20,19,CPT,EQR,40.8903,31.9911,1.0933,1.8803,-1,-1.9793,-0.0833,-2.0626,HOLDING
2012-08-21,19,CPT,EQR,40.8666,32.1029,1.0933,1.3607,-1,-1.8052,-0.0833,-1.8886,HOLDING
2012-08-22,19,CPT,EQR,40.9437,32.4275,1.0933,0.5815,-1,-1.447,-0.0833,-1.5303,HOLDING
2012-08-23,19,CPT,EQR,41.2464,32.6085,1.0933,0.6274,-1,-1.5091,-0.0833,-1.5925,HOLDING
2012-08-24,19,CPT,EQR,41.4363,32.369,1.0933,1.4389,-1,-2.0224,-0.0833,-2.1057,HOLDING
2012-08-27,19,CPT,EQR,41.4423,32.4808,1.0933,1.0602,-1,-1.8782,-0.0833,-1.9616,HOLDING
2012-08-28,19,CPT,EQR,41.5254,32.5287,1.0933,0.9927,-1,-1.8977,-0.0833,-1.981,HOLDING
2012-08-29,19,CPT,EQR,41.5432,32.4222,1.0933,1.158,-1,-2.0586,-0.0833,-2.142,HOLDING
2012-08-30,19,CPT,EQR,41.3473,32.2626,1.0933,1.091,-1,-2.0756,-0.0833,-2.1589,HOLDING
2012-08-31,19,CPT,EQR,41.2049,32.1455,1.0933,1.0173,-1,-2.0892,-0.0833,-2.1725,HOLDING
2012-09-04,19,CPT,EQR,41.4185,32.2519,1.0933,1.0115,-1,-2.1617,-0.0833,-2.245,HOLDING
2012-09-05,19,CPT,EQR,41.2168,32.1082,1.0933,0.9279,-1,-2.1512,-0.0833,-2.2346,HOLDING
2012-09-06,19,CPT,EQR,41.3414,32.3158,1.0933,0.602,-1,-1.9981,-0.0833,-2.0814,HOLDING
2012-09-07,19,CPT,EQR,41.2168,32.2306,1.0933,0.5361,-1,-1.9868,-0.0833,-2.0701,HOLDING
2012-09-10,19,CPT,EQR,40.6589,31.6452,1.0933,1.1922,-1,-2.2106,-0.0833,-2.2939,HOLDING
2012-09-11,19,CPT,EQR,40.5936,31.592,1.0933,1.2625,-1,-2.2162,-0.0833,-2.2996,HOLDING
2012-09-12,19,CPT,EQR,40.3087,31.5334,1.0933,0.4517,-1,-2.0076,-0.0833,-2.0909,HOLDING
2012-09-13,19,CPT,EQR,40.6886,32.0284,1.0933,-1.0192,-1,-1.7258,-0.0833,-1.8091,HOLDING
2012-09-14,19,CPT,EQR,40.6826,32.055,1.0933,-1.1297,-1,-1.6841,-0.0833,-1.7674,HOLDING
2012-09-17,19,CPT,EQR,40.4452,32.0603,1.0933,-1.9014,-1,-1.4375,-0.0833,-1.5208,HOLDING
2012-09-18,19,CPT,EQR,40.1426,31.8102,1.0933,-1.5226,-1,-1.4682,-0.0833,-1.5516,HOLDING
2012-09-19,19,CPT,EQR,40.0773,31.6378,1.0933,-0.8172,-1,-1.6339,-0.0833,-1.7173,HOLDING
2012-09-20,19,CPT,EQR,39.3058,30.8029,1.0933,0.5951,-1,-1.9775,-0.0833,-2.0608,HOLDING
2012-09-21,19,CPT,EQR,39.288,30.7386,1.0933,0.818,-1,-2.0458,-0.0833,-2.1291,HOLDING
2012-09-24,19,CPT,EQR,39.0387,30.9046,1.0933,-1.1964,-1,-1.5715,-0.0833,-1.6548,HOLDING
2012-09-25,19,CPT,EQR,38.4808,30.5031,1.0933,-1.128,-1,-1.5481,-0.0833,-1.6314,HOLDING
2012-09-26,19,CPT,EQR,38.6365,30.7119,1.0933,-1.505,-1,-1.4247,-0.0833,-1.508,HOLDING
2012-09-27,19,CPT,EQR,38.7622,30.9046,1.0933,-1.7621,-1,-1.2926,-0.0833,-1.376,HOLDING
2012-09-28,19,CPT,EQR,38.6066,30.7922,1.0933,-1.5516,-1,-1.2867,-0.0833,-1.37,HOLDING
2012-10-01,19,CPT,EQR,38.3731,30.6209,1.0933,-1.3778,-1,-1.2813,-0.0833,-1.3646,HOLDING
2012-10-02,19,CPT,EQR,38.6784,30.7922,1.0933,-1.0382,-1,-1.3591,-0.0833,-1.4424,HOLDING
2012-10-03,19,CPT,EQR,38.3431,30.5781,1.0933,-1.067,-1,-1.3086,-0.0833,-1.3919,HOLDING
2012-10-04,19,CPT,EQR,38.0199,30.2302,1.0933,-0.4833,-1,-1.4499,-0.0833,-1.5333,HOLDING
2012-10-05,19,CPT,EQR,37.984,30.4443,1.0933,-1.4335,-1,-1.1261,-0.0833,-1.2094,HOLDING
2012-10-08,19,CPT,EQR,37.7804,30.1873,1.0933,-0.8719,-1,-1.266,-0.0833,-1.3493,HOLDING
2012-10-09,19,CPT,EQR,37.7206,29.8876,1.0933,0.5534,-1,-1.6082,-0.0833,-1.6915,HOLDING
2012-10-10,19,CPT,EQR,37.8583,30.1552,1.0933,-0.3176,-1,-1.3876,-0.0833,-1.4709,HOLDING
2012-10-11,19,CPT,EQR,37.6607,30.0749,1.0933,-0.6432,-1,-1.2962,-0.0833,-1.3795,HOLDING
2012-10-12,19,CPT,EQR,37.535,29.9839,1.0933,-0.5851,-1,-1.2917,-0.0833,-1.375,HOLDING
2012-10-15,19,CPT,EQR,37.9361,30.0856,1.0933,0.5553,-1,-1.5595,-0.0833,-1.6429,HOLDING
2012-10-16,19,CPT,EQR,38.2952,30.1713,1.0933,1.4515,-1,-1.8067,-0.0833,-1.89,HOLDING
2012-10-17,19,CPT,EQR,38.4689,30.182,1.0933,1.8403,-1,-1.9674,-0.0833,-2.0508,HOLDING
2012-10-18,19,CPT,EQR,39.1513,30.7654,1.0933,1.4166,-1,-1.872,-0.0833,-1.9553,HOLDING
2012-10-19,19,CPT,EQR,39.1394,30.5781,1.0933,2.2836,-1,-2.1116,-0.0833,-2.1949,HOLDING
2012-10-22,19,CPT,EQR,39.0196,30.1392,1.0933,2.8916,-1,-2.5804,-0.0833,-2.6637,HOLDING
2012-10-23,19,CPT,EQR,38.8101,30.1285,1.0933,1.982,-1,-2.3835,-0.0833,-2.4668,HOLDING
2012-10-24,19,CPT,EQR,38.7921,30.0375,1.0933,1.9023,-1,-2.4876,-0.0833,-2.5709,HOLDING
2012-10-25,19,CPT,EQR,38.7203,30.198,1.0933,1.1271,-1,-2.1994,-0.0833,-2.2828,HOLDING
2012-10-26,19,CPT,EQR,38.5407,30.0054,1.0933,1.19,-1,-2.2771,-0.0833,-2.3605,HOLDING
2012-10-31,19,CPT,EQR,39.289,30.7279,1.0933,0.5645,-1,-2.0612,-0.0833,-2.1445,HOLDING
2012-11-01,19,CPT,EQR,39.5344,31.124,1.0933,-0.1287,-1,-1.7767,-0.0833,-1.86,HOLDING
2012-11-02,19,CPT,EQR,40.2229,31.6325,1.0933,-0.2205,-1,0.0,-1.9543,-1.9543,PERIOD_END_EXIT
2012-05-04,20,MKC,NEE,21.4316,10.8272,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-07,20,MKC,NEE,21.6121,10.9242,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-08,20,MKC,NEE,21.6928,10.9345,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-09,20,MKC,NEE,21.6313,10.926,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-10,20,MKC,NEE,21.8503,11.086,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-11,20,MKC,NEE,21.7427,11.0997,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-14,20,MKC,NEE,21.7811,11.1899,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-15,20,MKC,NEE,21.8464,11.1797,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-16,20,MKC,NEE,22.05,11.1661,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-17,20,MKC,NEE,21.785,11.0792,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-18,20,MKC,NEE,21.6774,11.0707,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-21,20,MKC,NEE,21.8119,11.1048,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-22,20,MKC,NEE,21.8272,11.1746,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-23,20,MKC,NEE,21.7542,11.0605,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-24,20,MKC,NEE,21.8272,11.0758,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-25,20,MKC,NEE,21.8464,11.1269,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-29,20,MKC,NEE,22.027,11.1797,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-30,20,MKC,NEE,21.7312,11.0997,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-05-31,20,MKC,NEE,21.6505,11.232,0.8742,0.0,0,0.0,0.0,0.0,HOLD_CASH
