Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-11-26,18,EQR,ES,67.2281,65.388,0.9682,-1.6515,1,0.0453,-0.0833,-0.038,HOLDING
2019-11-27,18,EQR,ES,67.4328,65.5303,0.9682,-1.4107,1,0.0854,-0.0833,0.0021,HOLDING
2019-11-29,18,EQR,ES,67.0155,65.3248,0.9682,-1.4792,1,-0.0496,-0.0833,-0.1329,HOLDING
2019-12-02,18,EQR,ES,65.7555,64.8347,0.9682,-2.0344,1,-0.5395,-0.0833,-0.6228,HOLDING
2019-12-03,18,EQR,ES,66.0311,64.8426,0.9682,-1.5659,1,-0.3697,-0.0833,-0.453,HOLDING
2019-12-04,18,EQR,ES,66.3461,65.6252,0.9682,-1.7743,1,-0.6635,-0.0833,-0.7468,HOLDING
2019-12-05,18,EQR,ES,66.5745,64.9454,0.9682,-0.8124,1,-0.09,-0.0833,-0.1733,HOLDING
2019-12-06,18,EQR,ES,66.4957,64.1865,0.9682,-0.1005,1,0.3387,-0.0833,0.2554,HOLDING
2019-12-09,18,EQR,ES,66.5824,63.8071,0.9682,0.4052,1,0.6329,-0.0833,0.5496,HOLDING
2019-12-10,18,EQR,ES,66.2595,64.0126,0.9682,-0.0683,1,0.2986,-0.0833,0.2152,HOLDING
2019-12-11,18,EQR,ES,65.1097,64.3051,0.9682,-1.4406,1,-0.6149,-0.0833,-0.6983,HOLDING
2019-12-12,18,EQR,ES,64.401,63.9098,0.9682,-1.5611,1,-0.8151,-0.0833,-0.8984,HOLDING
2019-12-13,18,EQR,ES,63.7946,64.2971,0.9682,-2.1627,1,-1.4438,-0.0833,-1.5272,HOLDING
2019-12-16,18,EQR,ES,64.1805,64.8584,0.9682,-2.0273,1,-1.5531,-0.0833,-1.6365,HOLDING
2019-12-17,18,EQR,ES,63.0859,65.4513,0.9682,-2.7166,1,-2.6211,-0.0833,-2.7045,HOLDING
2019-12-18,18,EQR,ES,63.2276,66.0757,0.9682,-2.4717,1,-2.9251,-0.0833,-3.0084,HOLDING
2019-12-19,18,EQR,ES,63.2828,66.6525,0.9682,-2.2831,1,-3.2539,-0.0833,-3.3372,HOLDING
2019-12-20,18,EQR,ES,63.2355,67.2969,0.9682,-2.1694,1,-3.6902,-0.0833,-3.7736,HOLDING
2019-12-23,18,EQR,ES,62.7709,66.6128,0.9682,-1.7909,1,-3.5534,-0.0833,-3.6367,HOLDING
2019-12-24,18,EQR,ES,63.2985,66.7957,0.9682,-1.4362,1,-3.3342,-0.0833,-3.4175,HOLDING
2019-12-26,18,EQR,ES,63.4639,67.0662,0.9682,-1.3167,1,-3.3999,-0.0833,-3.4833,HOLDING
2019-12-27,18,EQR,ES,63.7474,67.0821,0.9682,-1.0846,1,-3.2302,-0.0833,-3.3135,HOLDING
2019-12-30,18,EQR,ES,63.5663,67.1537,0.9682,-1.0754,1,-3.3902,-0.0833,-3.4735,HOLDING
2019-12-31,18,EQR,ES,64.1753,67.6788,0.9682,-0.9249,1,-3.3351,-0.0833,-3.4185,HOLDING
2020-01-02,18,EQR,ES,63.2633,66.215,0.9682,-0.6649,1,-2.9903,-0.0833,-3.0736,HOLDING
2020-01-03,18,EQR,ES,64.0802,65.9206,0.9682,-0.1483,1,-2.2866,-0.0833,-2.37,HOLDING
2020-01-06,18,EQR,ES,64.2626,66.2786,0.9682,-0.1457,1,-2.3967,-0.0833,-2.4801,HOLDING
2020-01-07,18,EQR,ES,63.3109,65.7774,0.9682,-0.2854,1,-2.6841,-0.0833,-2.7674,HOLDING
2020-01-08,18,EQR,ES,63.4457,65.8331,0.9682,-0.1395,1,-2.6338,-0.0833,-2.7171,HOLDING
2020-01-09,18,EQR,ES,63.7709,66.3502,0.9682,-0.1176,1,-2.7537,-0.0833,-2.837,HOLDING
2020-01-10,18,EQR,ES,64.445,67.1537,0.9682,-0.0574,1,-2.833,-0.0833,-2.9163,HOLDING
2020-01-13,18,EQR,ES,65.2539,67.7424,0.9682,0.3604,1,-2.6913,-0.0833,-2.7747,HOLDING
2020-01-14,18,EQR,ES,64.3657,68.2993,0.9682,-1.125,1,-3.6058,-0.0833,-3.6891,HOLDING
2020-01-15,18,EQR,ES,65.0874,69.4688,0.9682,-1.594,1,-3.8857,-0.0833,-3.969,HOLDING
2020-01-16,18,EQR,ES,65.4363,69.8189,0.9682,-1.3805,1,-3.8852,-0.0833,-3.9685,HOLDING
2020-01-17,18,EQR,ES,65.4284,70.5906,0.9682,-1.9883,1,-4.3769,-0.0833,-4.4602,HOLDING
2020-01-21,18,EQR,ES,66.0629,71.4418,0.9682,-1.8471,1,-4.5115,-0.0833,-4.5948,HOLDING
2020-01-22,18,EQR,ES,65.3412,71.5612,0.9682,-2.2974,1,-5.0443,-0.0833,-5.1277,HOLDING
2020-01-23,18,EQR,ES,65.8884,72.5874,0.9682,-2.1844,1,-5.3446,-0.0833,-5.4279,HOLDING
2020-01-24,18,EQR,ES,65.6346,73.0409,0.9682,-2.2104,1,-5.7915,-0.0833,-5.8748,HOLDING
2020-01-27,18,EQR,ES,65.3015,72.6909,0.9682,-1.8938,1,-5.7819,-0.0833,-5.8653,HOLDING
2020-01-28,18,EQR,ES,65.6029,73.025,0.9682,-1.6426,1,-5.8016,-0.0833,-5.8849,HOLDING
2020-01-29,18,EQR,ES,65.246,73.5023,0.9682,-1.7976,1,-6.3289,-0.0833,-6.4122,HOLDING
2020-01-30,18,EQR,ES,66.5942,74.1547,0.9682,-1.2387,1,-5.8854,-0.0833,-5.9688,HOLDING
2020-01-31,18,EQR,ES,65.8884,73.5421,0.9682,-1.1931,1,-5.9467,-0.0833,-6.03,HOLDING
2020-02-03,18,EQR,ES,65.698,73.5182,0.9682,-1.1646,1,-6.0523,-0.0833,-6.1356,HOLDING
2020-02-04,18,EQR,ES,66.3325,72.0783,0.9682,-0.1245,1,-4.7418,-0.0833,-4.8252,HOLDING
2020-02-05,18,EQR,ES,66.0708,71.9908,0.9682,-0.1519,1,-4.8526,-0.0833,-4.936,HOLDING
2020-02-06,18,EQR,ES,66.5149,72.2931,0.9682,0.0318,1,-4.7617,-0.0833,-4.845,HOLDING
2020-02-07,18,EQR,ES,66.7766,72.0624,0.9682,0.4188,1,-4.4502,-0.0833,-4.5335,HOLDING
2020-02-10,18,EQR,ES,67.3635,72.6909,0.9682,0.5574,1,-4.4744,-0.0833,-4.5578,HOLDING
2020-02-11,18,EQR,ES,67.2445,72.5397,0.9682,0.7731,1,-4.4545,-0.0833,-4.5379,HOLDING
2020-02-12,18,EQR,ES,67.2445,72.6033,0.9682,0.8148,1,-4.4947,-0.0833,-4.578,HOLDING
2020-02-13,18,EQR,ES,67.5855,73.5739,0.9682,0.4188,1,-4.8906,-0.0833,-4.9739,HOLDING
2020-02-14,18,EQR,ES,68.5689,74.5127,0.9682,0.6503,1,-4.859,-0.0833,-4.9424,HOLDING
2020-02-18,18,EQR,ES,68.4183,75.4276,0.9682,-0.2473,1,-5.5316,-0.0833,-5.6149,HOLDING
2020-02-19,18,EQR,ES,67.6807,75.0219,0.9682,-0.5711,1,-5.7433,-0.0833,-5.8267,HOLDING
2020-02-20,18,EQR,ES,68.5214,76.0959,0.9682,-0.6235,1,-5.8876,-0.0833,-5.971,HOLDING
2020-02-21,18,EQR,ES,69.0051,76.3425,0.9682,-0.3369,1,-5.7364,-0.0833,-5.8198,HOLDING
2020-02-24,18,EQR,ES,68.0376,75.7458,0.9682,-0.8025,1,-5.9736,-0.0833,-6.057,HOLDING
2020-02-25,18,EQR,ES,66.2294,74.29,0.9682,-1.3173,1,-6.202,-0.0833,-6.2854,HOLDING
2020-02-26,18,EQR,ES,66.1104,74.3536,0.9682,-1.4087,1,-6.3176,-0.0833,-6.401,HOLDING
2020-02-27,18,EQR,ES,62.2244,71.219,0.9682,-2.3344,1,-6.8049,-0.0833,-6.8883,HOLDING
2020-02-28,18,EQR,ES,59.5597,68.7846,0.9682,-2.3666,1,-6.9593,-0.0833,-7.0427,HOLDING
2020-03-02,18,EQR,ES,62.7082,74.4809,0.9682,-2.7087,1,-8.5553,-0.0833,-8.6386,HOLDING
2020-03-03,18,EQR,ES,62.3037,73.959,0.9682,-2.214,1,-8.4826,-0.0833,-8.566,HOLDING
2020-03-04,18,EQR,ES,64.2626,78.8736,0.9682,-2.5042,1,-10.3399,-0.0833,-10.4233,HOLDING
2020-03-05,18,EQR,ES,62.9461,77.9931,0.9682,-2.2375,1,-10.6195,-0.0833,-10.7028,HOLDING
2020-03-06,18,EQR,ES,61.5741,77.1287,0.9682,-2.0744,1,-10.9443,-0.0833,-11.0276,HOLDING
2020-03-09,18,EQR,ES,59.06,74.0871,0.9682,-1.832,1,-10.6202,-0.0833,-10.7036,HOLDING
2020-03-10,18,EQR,ES,63.3902,72.9505,0.9682,-0.1211,1,-7.1576,-0.0833,-7.241,HOLDING
2020-03-11,18,EQR,ES,59.5597,70.2691,0.9682,-0.5666,1,-7.8955,-0.0833,-7.9788,HOLDING
2020-03-12,18,EQR,ES,55.5229,66.1309,0.9682,-0.72,1,-7.8454,-0.0833,-7.9288,HOLDING
2020-03-13,18,EQR,ES,58.378,70.8614,0.9682,-0.9762,1,-9.0184,-0.0833,-9.1017,HOLDING
2020-03-16,18,EQR,ES,48.5043,61.7766,0.9682,-1.8485,1,-9.5499,-0.0833,-9.6332,HOLDING
2020-03-17,18,EQR,ES,52.7075,69.8048,0.9682,-2.1526,1,-11.9477,-0.0833,-12.031,HOLDING
2020-03-18,18,EQR,ES,48.2743,69.0364,0.9682,-2.7002,0,-14.2742,-14.4317,-14.4317,STOP_LOSS_TRIGGERED
2020-03-19,18,EQR,ES,48.0681,61.6725,0.9682,-1.0177,0,0.0,-14.4317,-14.4317,STOPPED
2020-03-20,18,EQR,ES,44.2896,54.7008,0.9682,-0.4261,0,0.0,-14.4317,-14.4317,STOPPED
2020-03-23,18,EQR,ES,41.1655,49.8103,0.9682,-0.075,0,0.0,-14.4317,-14.4317,STOPPED
2020-03-24,18,EQR,ES,41.7743,57.1822,0.9682,-1.8196,0,0.0,-14.4317,-14.4317,STOPPED
2020-03-25,18,EQR,ES,43.7128,57.5504,0.9682,-1.0888,0,0.0,-14.4317,-14.4317,STOPPED
2020-03-26,18,EQR,ES,47.4456,63.0252,0.9682,-1.083,0,0.0,-14.4317,-14.4317,STOPPED
2020-03-27,18,EQR,ES,50.2092,64.8022,0.9682,-0.5071,0,0.0,-14.4317,-14.4317,STOPPED
2020-03-30,18,EQR,ES,50.1291,66.9553,0.9682,-0.9913,0,0.0,-14.4317,-14.4317,STOPPED
2020-03-31,18,EQR,ES,49.4322,62.601,0.9682,-0.0234,0,0.0,-14.4317,-14.4317,STOPPED
2020-04-01,18,EQR,ES,46.2201,60.8241,0.9682,-0.6766,0,0.0,-14.4317,-14.4317,STOPPED
2020-04-02,18,EQR,ES,43.7128,63.4655,0.9682,-2.0459,0,0.0,-14.4317,-14.4317,STOPPED
2020-04-03,18,EQR,ES,43.4645,60.0797,0.9682,-1.1484,0,0.0,-14.4317,-14.4317,STOPPED
2020-04-06,18,EQR,ES,48.1506,65.7067,0.9682,-0.8205,0,0.0,-14.4317,-14.4317,STOPPED
2020-04-07,18,EQR,ES,48.6072,63.8577,0.9682,-0.1505,0,0.0,-14.4317,-14.4317,STOPPED
2020-04-08,18,EQR,ES,52.2679,66.7152,0.9682,0.4881,0,0.0,-14.4317,-14.4317,STOPPED
2019-10-09,19,MDLZ,WM,47.1261,104.369,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,19,MDLZ,WM,47.5206,106.0303,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,19,MDLZ,WM,47.0146,105.0372,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,19,MDLZ,WM,46.5,104.8656,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,19,MDLZ,WM,46.3457,104.4142,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,19,MDLZ,WM,46.5429,103.7371,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,19,MDLZ,WM,46.8517,104.983,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,19,MDLZ,WM,46.723,105.6782,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,19,MDLZ,WM,45.9426,105.8768,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-22,19,MDLZ,WM,45.205,105.5608,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-23,19,MDLZ,WM,45.1536,102.3557,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-24,19,MDLZ,WM,45.488,102.1751,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-25,19,MDLZ,WM,45.2565,100.532,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-28,19,MDLZ,WM,44.9478,100.4688,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-29,19,MDLZ,WM,45.3079,101.1459,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-30,19,MDLZ,WM,44.6219,101.7237,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-31,19,MDLZ,WM,44.9821,101.3084,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,19,MDLZ,WM,44.6219,100.4236,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,19,MDLZ,WM,44.3731,100.0534,0.9992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,19,MDLZ,WM,44.3388,97.7873,0.9992,1.4998,0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,19,MDLZ,WM,44.7848,99.2499,0.9992,1.1435,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,19,MDLZ,WM,44.3731,99.6291,0.9992,0.1859,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,19,MDLZ,WM,44.3646,100.243,0.9992,-0.255,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,19,MDLZ,WM,44.4246,99.7374,0.9992,0.2191,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,19,MDLZ,WM,44.6562,99.3131,0.9992,0.8754,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,19,MDLZ,WM,45.1965,100.1618,0.9992,1.096,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,19,MDLZ,WM,45.368,101.1639,0.9992,0.6202,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,19,MDLZ,WM,45.2994,101.2632,0.9992,0.396,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,19,MDLZ,WM,45.5224,101.4799,0.9992,0.5242,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,19,MDLZ,WM,45.205,101.5973,0.9992,-0.4245,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,19,MDLZ,WM,44.9478,101.6334,0.9992,-1.1969,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,19,MDLZ,WM,44.6562,100.4055,0.9992,-0.4941,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,19,MDLZ,WM,44.4246,100.0083,0.9992,-0.5751,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,19,MDLZ,WM,44.6304,99.593,0.9992,0.5126,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,19,MDLZ,WM,45.1278,101.9133,0.9992,-0.8889,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,19,MDLZ,WM,45.2222,101.9675,0.9992,-0.855,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,19,MDLZ,WM,45.0592,101.9404,0.9992,-1.2435,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,19,MDLZ,WM,45.3165,100.8028,0.9992,0.9124,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,19,MDLZ,WM,45.5652,101.1459,0.9992,1.0696,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,19,MDLZ,WM,45.7453,101.8952,0.9992,0.7591,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,19,MDLZ,WM,46.1484,101.0998,0.9992,2.5793,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-12-06,19,MDLZ,WM,46.1742,101.2359,0.9992,2.0567,-1,0.0328,-0.0833,-0.0505,HOLDING
2019-12-09,19,MDLZ,WM,46.4571,101.3719,0.9992,2.1343,-1,-0.1668,-0.0833,-0.2501,HOLDING
2019-12-10,19,MDLZ,WM,46.3628,100.9094,0.9992,1.9879,-1,-0.2721,-0.0833,-0.3555,HOLDING
2019-12-11,19,MDLZ,WM,46.2513,101.0363,0.9992,1.4985,-1,-0.1191,-0.0833,-0.2024,HOLDING
2019-12-12,19,MDLZ,WM,45.4366,100.3652,0.9992,0.5971,-1,0.3403,-0.0833,0.257,HOLDING
2019-12-13,19,MDLZ,WM,45.6596,101.5987,0.9992,0.0107,-1,0.647,-0.0833,0.5637,HOLDING
2019-12-16,19,MDLZ,WM,46.0627,101.6077,0.9992,0.6412,-1,0.2867,-0.0833,0.2034,HOLDING
2019-12-17,19,MDLZ,WM,46.3885,102.4512,0.9992,0.5064,-1,0.3398,-0.0833,0.2565,HOLDING
2019-12-18,19,MDLZ,WM,46.7659,102.1066,0.9992,1.2564,-1,-0.143,-0.0833,-0.2263,HOLDING
2019-12-19,19,MDLZ,WM,47.2976,102.0159,0.9992,1.9001,-1,-0.6606,-0.0833,-0.744,HOLDING
2019-12-20,19,MDLZ,WM,47.512,102.6326,0.9992,1.5827,-1,-0.6002,-0.0833,-0.6836,HOLDING
2019-12-23,19,MDLZ,WM,46.9374,102.4059,0.9992,0.8074,-1,-0.1746,-0.0833,-0.258,HOLDING
2019-12-24,19,MDLZ,WM,47.1604,102.1247,0.9992,1.2052,-1,-0.4919,-0.0833,-0.5752,HOLDING
2019-12-26,19,MDLZ,WM,47.0403,102.6507,0.9992,0.5961,-1,-0.1667,-0.0833,-0.25,HOLDING
2019-12-27,19,MDLZ,WM,47.4091,103.2947,0.9992,0.6436,-1,-0.2345,-0.0833,-0.3178,HOLDING
2019-12-30,19,MDLZ,WM,47.4134,103.1859,0.9992,0.7021,-1,-0.2832,-0.0833,-0.3666,HOLDING
2019-12-31,19,MDLZ,WM,47.4824,103.3582,0.9992,0.6046,-1,-0.2745,-0.0833,-0.3579,HOLDING
2020-01-02,19,MDLZ,WM,46.8358,103.594,0.9992,-1.1545,-1,0.4066,-0.0833,0.3233,HOLDING
2020-01-03,19,MDLZ,WM,46.7583,104.6007,0.9992,-2.2573,-1,0.8914,-0.0833,0.8081,HOLDING
2020-01-06,19,MDLZ,WM,46.6807,105.1449,0.9992,-2.354,-1,1.1857,-0.0833,1.1024,HOLDING
2020-01-07,19,MDLZ,WM,46.4824,105.2175,0.9992,-2.2456,-1,1.3947,-0.0833,1.3113,HOLDING
2020-01-08,19,MDLZ,WM,46.5945,105.281,0.9992,-1.8062,-1,1.3196,-0.0833,1.2363,HOLDING
2020-01-09,19,MDLZ,WM,46.7152,105.3263,0.9992,-1.4683,-1,1.2293,-0.0833,1.1459,HOLDING
2020-01-10,19,MDLZ,WM,46.7669,105.3898,0.9992,-1.2849,-1,1.2087,-0.0833,1.1254,HOLDING
2020-01-13,19,MDLZ,WM,47.06,106.714,0.9992,-1.487,-1,1.4895,-0.0833,1.4062,HOLDING
2020-01-14,19,MDLZ,WM,46.7152,107.0858,0.9992,-1.8347,-1,1.9541,-0.0833,1.8708,HOLDING
2020-01-15,19,MDLZ,WM,47.1893,107.2219,0.9992,-1.2413,-1,1.5819,-0.0833,1.4986,HOLDING
2020-01-16,19,MDLZ,WM,47.5772,108.3737,0.9992,-1.2341,-1,1.7061,-0.0833,1.6227,HOLDING
2020-01-17,19,MDLZ,WM,47.5514,108.5188,0.9992,-1.1903,-1,1.7892,-0.0833,1.7059,HOLDING
2020-01-21,19,MDLZ,WM,47.8789,109.2081,0.9992,-1.0651,-1,1.7773,-0.0833,1.6939,HOLDING
2020-01-22,19,MDLZ,WM,47.8186,109.1265,0.9992,-0.9998,-1,1.7982,-0.0833,1.7148,HOLDING
2020-01-23,19,MDLZ,WM,47.7927,109.8702,0.9992,-1.238,-1,2.1279,-0.0833,2.0446,HOLDING
2020-01-24,19,MDLZ,WM,47.491,109.7432,0.9992,-1.3872,-1,2.3481,-0.0833,2.2648,HOLDING
2020-01-27,19,MDLZ,WM,47.1462,109.9156,0.9992,-1.6656,-1,2.7306,-0.0833,2.6473,HOLDING
2020-01-28,19,MDLZ,WM,47.2841,109.7886,0.9992,-1.3561,-1,2.5537,-0.0833,2.4704,HOLDING
2020-01-29,19,MDLZ,WM,47.0341,110.1695,0.9992,-1.7354,-1,2.9364,-0.0833,2.8531,HOLDING
2020-01-30,19,MDLZ,WM,50.6893,111.3395,0.9992,2.1531,-1,0.1169,-0.0833,0.0336,HOLDING
2020-01-31,19,MDLZ,WM,49.4651,110.3781,0.9992,1.257,-1,0.8266,-0.0833,0.7432,HOLDING
2020-02-03,19,MDLZ,WM,49.6117,111.276,0.9992,0.9416,-1,1.0641,-0.0833,0.9808,HOLDING
2020-02-04,19,MDLZ,WM,49.5082,111.4302,0.9992,0.7112,-1,1.2211,-0.0833,1.1377,HOLDING
2020-02-05,19,MDLZ,WM,49.9307,112.1104,0.9992,0.8283,-1,1.1197,-0.0833,1.0364,HOLDING
2020-02-06,19,MDLZ,WM,50.3617,112.2284,0.9992,1.2198,-1,0.779,-0.0833,0.6957,HOLDING
2020-02-07,19,MDLZ,WM,50.5686,112.3825,0.9992,1.289,-1,0.6556,-0.0833,0.5723,HOLDING
2020-02-10,19,MDLZ,WM,50.8358,113.4074,0.9992,1.0104,-1,0.8365,-0.0833,0.7531,HOLDING
2020-02-11,19,MDLZ,WM,50.7496,113.353,0.9992,0.8769,-1,0.8919,-0.0833,0.8086,HOLDING
2020-02-12,19,MDLZ,WM,50.8186,113.9244,0.9992,0.6061,-1,1.065,-0.0833,0.9817,HOLDING
2020-02-13,19,MDLZ,WM,50.8875,112.6727,0.9992,1.1856,-1,0.4871,-0.0833,0.4038,HOLDING
2020-02-14,19,MDLZ,WM,51.4479,114.0514,0.9992,1.0195,-1,0.5489,-0.0833,0.4656,HOLDING
2020-02-18,19,MDLZ,WM,51.4306,114.4776,0.9992,0.7326,-1,0.7401,-0.0833,0.6568,HOLDING
2020-02-19,19,MDLZ,WM,51.1203,113.5797,0.9992,0.7534,-1,0.6505,-0.0833,0.5672,HOLDING
2020-02-20,19,MDLZ,WM,50.8962,112.5095,0.9992,0.9229,-1,0.4121,-0.0833,0.3287,HOLDING
2020-02-21,19,MDLZ,WM,50.6462,112.9721,0.9992,0.392,-1,0.8284,-0.0833,0.7451,HOLDING
2020-02-24,19,MDLZ,WM,49.7755,112.4551,0.9992,-0.3671,-1,1.4019,-0.0833,1.3185,HOLDING
2020-02-25,19,MDLZ,WM,49.1548,110.6049,0.9992,-0.2771,-1,1.2003,-0.0833,1.1169,HOLDING
2020-02-26,19,MDLZ,WM,49.0169,109.6798,0.9992,-0.0402,-1,0.9438,-0.0833,0.8604,HOLDING
2020-02-27,19,MDLZ,WM,46.9479,103.0498,0.9992,2.0022,-1,0.0812,-0.0833,-0.0021,HOLDING
2020-02-28,19,MDLZ,WM,45.5169,100.5012,0.9992,1.346,-1,0.3238,-0.0833,0.2405,HOLDING
2020-03-02,19,MDLZ,WM,47.9307,106.1426,0.9992,0.8746,-1,0.4677,-0.0833,0.3843,HOLDING
2020-03-03,19,MDLZ,WM,47.2324,102.2245,0.9992,2.8349,-1,-0.5158,-0.0833,-0.5991,HOLDING
2020-03-04,19,MDLZ,WM,50.0082,109.0993,0.9992,1.7623,-1,-0.1908,-0.0833,-0.2742,HOLDING
2020-03-05,19,MDLZ,WM,49.0169,107.2452,0.9992,1.3269,-1,-0.0592,-0.0833,-0.1425,HOLDING
2020-03-06,19,MDLZ,WM,47.9824,106.7168,0.9992,-0.2458,-1,0.6575,-0.0833,0.5742,HOLDING
2020-03-09,19,MDLZ,WM,46.4996,102.1066,0.9992,0.8953,-1,0.0975,-0.0833,0.0142,HOLDING
2020-03-10,19,MDLZ,WM,47.3358,103.3731,0.9992,1.2634,-1,-0.136,-0.0833,-0.2194,HOLDING
2020-03-11,19,MDLZ,WM,45.1203,100.1933,0.9992,-0.2734,-1,0.5552,-0.0833,0.4718,HOLDING
2020-03-12,19,MDLZ,WM,40.9566,89.0506,0.9992,1.4669,-1,-0.2744,-0.0833,-0.3577,HOLDING
2020-03-13,19,MDLZ,WM,43.8962,95.9567,0.9992,0.9154,-1,-0.0845,-0.0833,-0.1678,HOLDING
2020-03-16,19,MDLZ,WM,38.879,91.0095,0.9992,-3.1862,-1,2.4092,-0.0833,2.3258,HOLDING
2020-03-17,19,MDLZ,WM,42.0859,99.2458,0.9992,-2.6772,-1,2.9057,-0.0833,2.8223,HOLDING
2020-03-18,19,MDLZ,WM,40.129,93.351,0.9992,-1.7832,-1,2.2447,-0.0833,2.1614,HOLDING
2020-03-19,19,MDLZ,WM,39.198,90.973,0.9992,-1.4921,-1,2.106,-0.0833,2.0227,HOLDING
2020-03-20,19,MDLZ,WM,37.3445,89.5699,0.9992,-2.2248,-1,3.2021,-0.0833,3.1188,HOLDING
2020-03-23,19,MDLZ,WM,36.1463,80.0581,0.9992,0.3351,-1,0.3658,-0.0833,0.2825,HOLDING
2020-03-24,19,MDLZ,WM,40.2238,83.8847,0.9992,1.9352,-1,-1.7407,-0.0833,-1.8241,HOLDING
2020-03-25,19,MDLZ,WM,39.7497,82.8552,0.9992,1.694,-1,-1.7366,-0.0833,-1.8199,HOLDING
2020-03-26,19,MDLZ,WM,42.1548,88.9959,0.9992,1.2506,-1,-1.3792,-0.0833,-1.4626,HOLDING
2020-03-27,19,MDLZ,WM,41.2842,86.8276,0.9992,1.2304,-1,-1.4861,-0.0833,-1.5695,HOLDING
2020-03-30,19,MDLZ,WM,44.3411,86.1898,0.9992,2.4479,-1,-4.5101,-0.0833,-4.5934,HOLDING
2020-03-31,19,MDLZ,WM,43.4305,84.3311,0.9992,2.0675,-1,-4.4533,-0.0833,-4.5366,HOLDING
2020-04-01,19,MDLZ,WM,42.2164,80.5683,0.9992,1.99,-1,-4.9068,-0.0833,-4.9901,HOLDING
2020-04-02,19,MDLZ,WM,43.6907,83.0374,0.9992,1.7696,-1,-5.2213,-0.0833,-5.3046,HOLDING
2020-04-03,19,MDLZ,WM,44.0463,81.1058,0.9992,1.877,-1,-6.3381,-0.0833,-6.4215,HOLDING
2020-04-06,19,MDLZ,WM,45.1216,83.174,0.9992,1.6253,-1,-6.4574,-0.0833,-6.5408,HOLDING
2020-04-07,19,MDLZ,WM,44.9222,83.3016,0.9992,1.3848,-1,-6.2247,-0.0833,-6.3081,HOLDING
2020-04-08,19,MDLZ,WM,44.9135,87.1191,0.9992,0.8027,-1,0.0,-4.804,-4.804,PERIOD_END_EXIT
2019-10-09,20,GL,USB,88.0257,40.3344,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,20,GL,USB,88.3671,40.6488,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,20,GL,USB,89.353,40.9938,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,20,GL,USB,89.1919,40.8328,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,20,GL,USB,90.2063,41.2161,1.0206,0.0,0,0.0,0.0,0.0,HOLD_CASH
