Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-09-30,17,AEE,XEL,37.3773,30.9684,1.0251,0.4313,1,0.6897,-0.0833,0.6064,HOLDING
2016-10-03,17,AEE,XEL,36.9593,30.5468,1.0251,0.9228,1,0.7976,-0.0833,0.7143,HOLDING
2016-10-04,17,AEE,XEL,36.0093,29.8016,1.0251,0.7055,1,0.7484,-0.0833,0.665,HOLDING
2016-10-05,17,AEE,XEL,36.2601,29.7414,1.0251,2.0979,1,0.0,0.9512,0.9512,PERIOD_END_EXIT
2016-04-08,18,PRU,UNM,44.7303,22.2178,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-11,18,PRU,UNM,45.6036,22.4864,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-12,18,PRU,UNM,46.7064,22.9584,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-13,18,PRU,UNM,48.3,23.5102,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-14,18,PRU,UNM,48.6315,23.5465,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-15,18,PRU,UNM,48.453,23.4593,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-18,18,PRU,UNM,48.861,23.7425,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-19,18,PRU,UNM,49.4028,24.0475,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-20,18,PRU,UNM,50.2889,24.4904,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-21,18,PRU,UNM,50.0977,24.396,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-22,18,PRU,UNM,50.7287,24.6283,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-25,18,PRU,UNM,50.2634,24.4032,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-26,18,PRU,UNM,50.8116,24.7009,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-27,18,PRU,UNM,50.7734,24.9309,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-28,18,PRU,UNM,49.6833,25.0769,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-29,18,PRU,UNM,49.4921,24.9747,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-02,18,PRU,UNM,50.1487,24.9893,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-03,18,PRU,UNM,49.3837,24.544,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-04,18,PRU,UNM,48.6188,24.3323,1.0208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-05,18,PRU,UNM,48.3383,24.4272,1.0208,-1.7767,0,0.0,0.0,0.0,HOLD_CASH
2016-05-06,18,PRU,UNM,48.4785,24.5732,1.0208,-1.7548,0,0.0,0.0,0.0,HOLD_CASH
2016-05-09,18,PRU,UNM,48.2108,24.4491,1.0208,-1.5679,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,18,PRU,UNM,49.1861,24.8214,1.0208,-1.1847,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,18,PRU,UNM,48.5805,24.6827,1.0208,-1.3757,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,18,PRU,UNM,48.7207,24.7119,1.0208,-1.1663,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,18,PRU,UNM,48.0642,24.544,1.0208,-1.3643,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,18,PRU,UNM,48.4148,24.836,1.0208,-1.447,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,18,PRU,UNM,48.3893,25.0404,1.0208,-1.6781,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,18,PRU,UNM,50.3718,25.7558,1.0208,-1.0171,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,18,PRU,UNM,49.594,25.6244,1.0208,-1.3981,0,0.0,0.0,0.0,HOLD_CASH
2016-05-20,18,PRU,UNM,49.9607,25.8872,1.0208,-1.4396,0,0.0,0.0,0.0,HOLD_CASH
2016-05-23,18,PRU,UNM,49.6584,25.8142,1.0208,-1.5207,0,0.0,0.0,0.0,HOLD_CASH
2016-05-24,18,PRU,UNM,50.6361,26.3837,1.0208,-1.6262,0,0.0,0.0,0.0,HOLD_CASH
2016-05-25,18,PRU,UNM,51.2601,26.6611,1.0208,-1.4602,0,0.0,0.0,0.0,HOLD_CASH
2016-05-26,18,PRU,UNM,50.4753,26.5443,1.0208,-1.8669,0,0.0,0.0,0.0,HOLD_CASH
2016-05-27,18,PRU,UNM,51.1636,26.9093,1.0208,-1.6471,0,0.0,0.0,0.0,HOLD_CASH
2016-05-31,18,PRU,UNM,50.977,26.9531,1.0208,-1.738,0,0.0,0.0,0.0,HOLD_CASH
2016-06-01,18,PRU,UNM,50.7005,26.829,1.0208,-1.635,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,18,PRU,UNM,50.6426,26.902,1.0208,-1.681,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,18,PRU,UNM,48.9637,26.0551,1.0208,-1.5534,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,18,PRU,UNM,49.7034,26.5224,1.0208,-1.5396,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,18,PRU,UNM,49.414,26.6246,1.0208,-1.8097,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,18,PRU,UNM,49.4075,26.6684,1.0208,-1.7144,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,18,PRU,UNM,48.3397,26.0551,1.0208,-1.4641,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,18,PRU,UNM,47.3041,25.3616,1.0208,-1.0761,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,18,PRU,UNM,47.034,25.055,1.0208,-0.6362,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,18,PRU,UNM,46.3006,24.7484,1.0208,-0.7418,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,18,PRU,UNM,46.1656,24.6827,1.0208,-0.6761,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,18,PRU,UNM,46.1463,24.6389,1.0208,-0.5172,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,18,PRU,UNM,46.4357,24.6243,1.0208,0.0834,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,18,PRU,UNM,47.0919,24.9382,1.0208,0.2857,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,18,PRU,UNM,47.4199,25.1134,1.0208,0.387,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,18,PRU,UNM,47.6193,25.1864,1.0208,0.6417,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,18,PRU,UNM,49.4976,25.931,1.0208,1.8127,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,18,PRU,UNM,45.6124,23.4051,1.0208,3.1265,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-06-27,18,PRU,UNM,43.0523,21.8939,1.0208,2.8791,-1,-0.4034,-0.0833,-0.4867,HOLDING
2016-06-28,18,PRU,UNM,44.1908,22.3976,1.0208,2.4047,-1,-0.5267,-0.0833,-0.6101,HOLDING
2016-06-29,18,PRU,UNM,45.1171,22.7481,1.0208,2.1716,-1,-0.7339,-0.0833,-0.8173,HOLDING
2016-06-30,18,PRU,UNM,45.889,23.208,1.0208,1.7366,-1,-0.6046,-0.0833,-0.6879,HOLDING
2016-07-01,18,PRU,UNM,45.6703,23.1204,1.0208,1.4973,-1,-0.5644,-0.0833,-0.6477,HOLDING
2016-07-05,18,PRU,UNM,44.2165,22.2224,1.0208,1.5866,-1,-0.8651,-0.0833,-0.9484,HOLDING
2016-07-06,18,PRU,UNM,44.4738,22.3611,1.0208,1.4009,-1,-0.8483,-0.0833,-0.9316,HOLDING
2016-07-07,18,PRU,UNM,44.4095,22.2516,1.0208,1.377,-1,-0.9871,-0.0833,-1.0704,HOLDING
2016-07-08,18,PRU,UNM,45.6638,22.7773,1.0208,1.3729,-1,-1.1757,-0.0833,-1.259,HOLDING
2016-07-11,18,PRU,UNM,46.1913,22.8503,1.0208,1.4892,-1,-1.5213,-0.0833,-1.6046,HOLDING
2016-07-12,18,PRU,UNM,47.2719,23.3759,1.0208,1.3355,-1,-1.5529,-0.0833,-1.6362,HOLDING
2016-07-13,18,PRU,UNM,47.0211,23.281,1.0208,1.1797,-1,-1.4968,-0.0833,-1.5802,HOLDING
2016-07-14,18,PRU,UNM,48.2561,23.9088,1.0208,1.043,-1,-1.4842,-0.0833,-1.5675,HOLDING
2016-07-15,18,PRU,UNM,48.314,23.6533,1.0208,1.3673,-1,-1.9961,-0.0833,-2.0794,HOLDING
2016-07-18,18,PRU,UNM,48.5005,23.6825,1.0208,1.3468,-1,-2.1122,-0.0833,-2.1955,HOLDING
2016-07-19,18,PRU,UNM,48.3526,23.4781,1.0208,1.4554,-1,-2.3461,-0.0833,-2.4294,HOLDING
2016-07-20,18,PRU,UNM,48.5906,23.5803,1.0208,1.4024,-1,-2.3775,-0.0833,-2.4608,HOLDING
2016-07-21,18,PRU,UNM,48.5198,23.5073,1.0208,1.4552,-1,-2.4448,-0.0833,-2.5281,HOLDING
2016-07-22,18,PRU,UNM,48.7321,23.6606,1.0208,1.3458,-1,-2.361,-0.0833,-2.4443,HOLDING
2016-07-25,18,PRU,UNM,48.5906,23.6095,1.0208,1.2173,-1,-2.3249,-0.0833,-2.4083,HOLDING
2016-07-26,18,PRU,UNM,48.8157,23.8577,1.0208,0.7697,-1,-2.0821,-0.0833,-2.1654,HOLDING
2016-07-27,18,PRU,UNM,48.5134,23.7329,1.0208,0.6387,-1,-2.0333,-0.0833,-2.1166,HOLDING
2016-07-28,18,PRU,UNM,48.7385,24.6584,1.0208,-1.596,-1,-0.5722,-0.0833,-0.6556,HOLDING
2016-07-29,18,PRU,UNM,48.4298,24.5408,1.0208,-1.6542,-1,-0.5045,-0.0833,-0.5878,HOLDING
2016-08-01,18,PRU,UNM,48.1468,24.247,1.0208,-1.2824,-1,-0.777,-0.0833,-0.8604,HOLDING
2016-08-02,18,PRU,UNM,47.5807,24.1368,1.0208,-1.6315,-1,-0.4635,-0.0833,-0.5468,HOLDING
2016-08-03,18,PRU,UNM,48.983,24.6584,1.0208,-1.1602,-1,-0.7932,-0.0833,-0.8766,HOLDING
2016-08-04,18,PRU,UNM,46.8538,24.203,1.0208,-2.2549,-1,0.3126,-0.0833,0.2293,HOLDING
2016-08-05,18,PRU,UNM,48.9058,25.1064,1.0208,-1.7284,-1,0.0824,-0.0833,-0.0009,HOLDING
2016-08-08,18,PRU,UNM,49.7227,25.2313,1.0208,-1.0705,-1,-0.4316,-0.0833,-0.5149,HOLDING
2016-08-09,18,PRU,UNM,49.8385,25.224,1.0208,-0.8717,-1,-0.5494,-0.0833,-0.6328,HOLDING
2016-08-10,18,PRU,UNM,49.0023,24.7759,1.0208,-0.7466,-1,-0.5993,-0.0833,-0.6827,HOLDING
2016-08-11,18,PRU,UNM,49.2146,24.8347,1.0208,-0.6115,-1,-0.6855,-0.0833,-0.7689,HOLDING
2016-08-12,18,PRU,UNM,48.5777,24.5923,1.0208,-0.673,-1,-0.5458,-0.0833,-0.6291,HOLDING
2016-08-15,18,PRU,UNM,49.3432,25.0771,1.0208,-0.7819,-1,-0.3659,-0.0833,-0.4492,HOLDING
2016-08-16,18,PRU,UNM,49.356,25.0771,1.0208,-0.691,-1,-0.3775,-0.0833,-0.4608,HOLDING
2016-08-17,18,PRU,UNM,49.5555,25.055,1.0208,-0.3818,-1,-0.5974,-0.0833,-0.6808,HOLDING
2016-08-18,18,PRU,UNM,49.221,24.9889,1.0208,-0.5144,-1,-0.4139,-0.0833,-0.4972,HOLDING
2016-08-19,18,PRU,UNM,49.4547,25.3341,1.0208,-0.9755,-1,-0.0043,-0.0833,-0.0876,HOLDING
2016-08-22,18,PRU,UNM,49.3833,25.2533,1.0208,-0.8312,-1,-0.085,-0.0833,-0.1684,HOLDING
2016-08-23,18,PRU,UNM,49.6364,25.2974,1.0208,-0.5343,-1,-0.2347,-0.0833,-0.318,HOLDING
2016-08-24,18,PRU,UNM,49.7988,25.0918,1.0208,1.0759,-1,-0.7513,-0.0833,-0.8346,HOLDING
2016-08-25,18,PRU,UNM,50.1753,25.4149,1.0208,0.2801,-1,-0.5104,-0.0833,-0.5938,HOLDING
2016-08-26,18,PRU,UNM,50.357,25.5178,1.0208,0.212,-1,-0.4898,-0.0833,-0.5732,HOLDING
2016-08-29,18,PRU,UNM,51.0322,25.7896,1.0208,0.6395,-1,-0.6114,-0.0833,-0.6948,HOLDING
2016-08-30,18,PRU,UNM,51.6489,26.1789,1.0208,0.144,-1,-0.4688,-0.0833,-0.5522,HOLDING
2016-08-31,18,PRU,UNM,51.5321,26.1568,1.0208,0.0013,-1,-0.4028,-0.0833,-0.4861,HOLDING
2016-09-01,18,PRU,UNM,51.1815,25.9071,1.0208,0.4125,-1,-0.535,-0.0833,-0.6184,HOLDING
2016-09-02,18,PRU,UNM,51.6035,26.0173,1.0208,1.1745,-1,-0.7184,-0.0833,-0.8017,HOLDING
2016-09-06,18,PRU,UNM,51.0192,25.7822,1.0208,0.6308,-1,-0.6129,-0.0833,-0.6962,HOLDING
2016-09-07,18,PRU,UNM,50.9673,25.7161,1.0208,0.9486,-1,-0.6848,-0.0833,-0.7682,HOLDING
2016-09-08,18,PRU,UNM,51.0841,25.7822,1.0208,0.8557,-1,-0.6716,-0.0833,-0.7549,HOLDING
2016-09-09,18,PRU,UNM,51.4022,25.8924,1.0208,1.2447,-1,-0.761,-0.0833,-0.8443,HOLDING
2016-09-12,18,PRU,UNM,51.7658,26.054,1.0208,1.289,-1,-0.799,-0.0833,-0.8824,HOLDING
2016-09-13,18,PRU,UNM,51.2205,25.8997,1.0208,0.2881,-1,-0.5835,-0.0833,-0.6668,HOLDING
2016-09-14,18,PRU,UNM,51.6489,25.8116,1.0208,2.2538,-1,-1.1294,-0.0833,-1.2127,HOLDING
2016-09-15,18,PRU,UNM,52.2267,26.2229,1.0208,1.232,-1,-0.9119,-0.0833,-0.9952,HOLDING
2016-09-16,18,PRU,UNM,51.558,25.7088,1.0208,2.0757,-1,-1.2321,-0.0833,-1.3155,HOLDING
2016-09-19,18,PRU,UNM,51.8307,25.9291,1.0208,1.4615,-1,-1.0823,-0.0833,-1.1657,HOLDING
2016-09-20,18,PRU,UNM,51.9021,25.8924,1.0208,1.7877,-1,-1.2129,-0.0833,-1.2963,HOLDING
2016-09-21,18,PRU,UNM,52.389,26.1054,1.0208,1.7666,-1,-1.27,-0.0833,-1.3533,HOLDING
2016-09-22,18,PRU,UNM,52.0254,26.0834,1.0208,0.6858,-1,-0.981,-0.0833,-1.0643,HOLDING
2016-09-23,18,PRU,UNM,52.1553,25.7161,1.0208,2.6501,-1,-1.7589,-0.0833,-1.8422,HOLDING
2016-09-26,18,PRU,UNM,51.5515,25.2974,1.0208,2.5615,-1,-1.9661,-0.0833,-2.0494,HOLDING
2016-09-27,18,PRU,UNM,52.363,25.5986,1.0208,2.3431,-1,-2.1581,-0.0833,-2.2414,HOLDING
2016-09-28,18,PRU,UNM,53.0057,25.8704,1.0208,2.0733,-1,-2.2503,-0.0833,-2.3337,HOLDING
2016-09-29,18,PRU,UNM,51.9151,25.481,1.0208,1.4566,-1,-1.9645,-0.0833,-2.0478,HOLDING
2016-09-30,18,PRU,UNM,53.0057,25.9365,1.0208,1.4952,-1,-2.1314,-0.0833,-2.2148,HOLDING
2016-10-03,18,PRU,UNM,52.8629,25.7822,1.0208,1.5564,-1,-2.2797,-0.0833,-2.3631,HOLDING
2016-10-04,18,PRU,UNM,53.616,26.1862,1.0208,1.2834,-1,-2.234,-0.0833,-2.3173,HOLDING
2016-10-05,18,PRU,UNM,55.0441,26.7445,1.0208,1.4671,-1,0.0,-2.7023,-2.7023,PERIOD_END_EXIT
2016-04-08,19,LIN,TROW,94.8814,50.4472,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-11,19,LIN,TROW,95.2532,50.7212,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-12,19,LIN,TROW,96.3685,52.021,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-13,19,LIN,TROW,97.6442,53.7494,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-14,19,LIN,TROW,97.6104,53.8267,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-15,19,LIN,TROW,98.2779,53.7705,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-18,19,LIN,TROW,98.1089,53.8197,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-19,19,LIN,TROW,100.3901,54.6066,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-20,19,LIN,TROW,100.7872,55.0422,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-21,19,LIN,TROW,100.4155,54.5434,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-22,19,LIN,TROW,101.0661,54.5082,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-25,19,LIN,TROW,100.7028,54.0796,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-26,19,LIN,TROW,100.8971,54.4661,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-27,19,LIN,TROW,100.0775,54.4239,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-28,19,LIN,TROW,99.917,53.2365,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-04-29,19,LIN,TROW,99.2411,52.8993,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-02,19,LIN,TROW,99.1904,53.1803,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-03,19,LIN,TROW,97.2387,52.6463,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-04,19,LIN,TROW,96.2671,52.1967,1.0289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-05,19,LIN,TROW,95.87,52.2318,1.0289,-0.522,0,0.0,0.0,0.0,HOLD_CASH
2016-05-06,19,LIN,TROW,96.5712,52.7587,1.0289,-0.711,0,0.0,0.0,0.0,HOLD_CASH
2016-05-09,19,LIN,TROW,95.4982,52.7236,1.0289,-1.5524,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,19,LIN,TROW,96.3346,53.2998,1.0289,-1.5665,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,19,LIN,TROW,95.8362,52.9414,1.0289,-1.3701,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,19,LIN,TROW,95.9798,53.1241,1.0289,-1.5037,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,19,LIN,TROW,94.5942,52.0843,1.0289,-0.9624,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,19,LIN,TROW,95.4306,52.5128,1.0289,-0.9128,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,19,LIN,TROW,94.8645,52.0491,1.0289,-0.6092,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,19,LIN,TROW,93.5972,52.295,1.0289,-1.8453,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,19,LIN,TROW,92.9889,51.8102,1.0289,-1.4368,0,0.0,0.0,0.0,HOLD_CASH
2016-05-20,19,LIN,TROW,93.0058,52.6112,1.0289,-2.0995,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-05-23,19,LIN,TROW,93.3522,52.3512,1.0289,-1.3857,1,0.3618,-0.0833,0.2785,HOLDING
2016-05-24,19,LIN,TROW,93.5888,53.7986,1.0289,-2.3483,1,-0.6963,-0.0833,-0.7797,HOLDING
2016-05-25,19,LIN,TROW,94.3154,54.3537,1.0289,-2.0649,1,-0.8213,-0.0833,-0.9046,HOLDING
2016-05-26,19,LIN,TROW,93.4198,53.8618,1.0289,-1.8351,1,-0.8217,-0.0833,-0.9051,HOLDING
2016-05-27,19,LIN,TROW,93.5888,54.1921,1.0289,-1.8197,1,-1.0124,-0.0833,-1.0957,HOLDING
2016-05-31,19,LIN,TROW,92.8199,54.1429,1.0289,-1.8864,1,-1.3124,-0.0833,-1.3958,HOLDING
2016-06-01,19,LIN,TROW,93.6479,54.1148,1.0289,-1.3439,1,-0.9242,-0.0833,-1.0075,HOLDING
2016-06-02,19,LIN,TROW,93.4113,54.0586,1.0289,-1.2772,1,-0.9835,-0.0833,-1.0668,HOLDING
2016-06-03,19,LIN,TROW,93.7771,53.3841,1.0289,-0.4881,1,-0.2802,-0.0833,-0.3635,HOLDING
2016-06-06,19,LIN,TROW,94.9765,53.6862,1.0289,-0.1096,1,0.0068,-0.0833,-0.0765,HOLDING
2016-06-07,19,LIN,TROW,95.1552,53.0257,1.0289,0.6107,1,0.6162,-0.0833,0.5329,HOLDING
2016-06-08,19,LIN,TROW,96.6949,52.7517,1.0289,1.531,1,1.5163,-0.0833,1.433,HOLDING
2016-06-09,19,LIN,TROW,96.4992,52.2529,1.0289,1.725,1,1.8306,-0.0833,1.7473,HOLDING
2016-06-10,19,LIN,TROW,96.7459,51.1709,1.0289,2.2809,1,2.8087,-0.0833,2.7254,HOLDING
2016-06-13,19,LIN,TROW,96.0229,50.7674,1.0289,2.0002,1,2.8135,-0.0833,2.7301,HOLDING
2016-06-14,19,LIN,TROW,95.6571,50.3568,1.0289,1.8821,1,2.9817,-0.0833,2.8984,HOLDING
2016-06-15,19,LIN,TROW,95.2743,50.6541,1.0289,1.4544,1,2.5739,-0.0833,2.4905,HOLDING
2016-06-16,19,LIN,TROW,95.3764,50.4276,1.0289,1.4447,1,2.8009,-0.0833,2.7175,HOLDING
2016-06-17,19,LIN,TROW,95.3594,50.5196,1.0289,1.2616,1,2.7195,-0.0833,2.6361,HOLDING
2016-06-20,19,LIN,TROW,95.8017,51.1142,1.0289,0.975,1,2.4372,-0.0833,2.3539,HOLDING
2016-06-21,19,LIN,TROW,95.1467,50.8594,1.0289,0.8551,1,2.3526,-0.0833,2.2693,HOLDING
2016-06-22,19,LIN,TROW,96.0059,50.9656,1.0289,0.9258,1,2.6468,-0.0833,2.5634,HOLDING
2016-06-23,19,LIN,TROW,97.9964,52.0415,1.0289,0.8148,1,2.6616,-0.0833,2.5782,HOLDING
2016-06-24,19,LIN,TROW,93.8197,49.2667,1.0289,1.0332,1,3.0459,-0.0833,2.9626,HOLDING
2016-06-27,19,LIN,TROW,91.0295,47.8652,1.0289,0.9339,1,2.9395,-0.0833,2.8562,HOLDING
2016-06-28,19,LIN,TROW,92.28,49.111,1.0289,0.5194,1,2.491,-0.0833,2.4077,HOLDING
2016-06-29,19,LIN,TROW,94.1259,50.4984,1.0289,0.1616,1,2.1918,-0.0833,2.1085,HOLDING
2016-06-30,19,LIN,TROW,95.606,51.6522,1.0289,-0.2629,1,1.9186,-0.0833,1.8353,HOLDING
2016-07-01,19,LIN,TROW,96.4567,51.2062,1.0289,0.3978,1,2.6525,-0.0833,2.5692,HOLDING
2016-07-05,19,LIN,TROW,94.8319,50.5055,1.0289,0.1356,1,2.4979,-0.0833,2.4146,HOLDING
2016-07-06,19,LIN,TROW,95.1297,50.9372,1.0289,-0.5484,1,2.2826,-0.0833,2.1992,HOLDING
2016-07-07,19,LIN,TROW,95.1382,50.6754,1.0289,-0.1822,1,2.4967,-0.0833,2.4134,HOLDING
2016-07-08,19,LIN,TROW,97.6051,51.8433,1.0289,-0.0505,1,2.648,-0.0833,2.5646,HOLDING
2016-07-11,19,LIN,TROW,97.2818,51.9141,1.0289,-0.6388,1,2.4483,-0.0833,2.365,HOLDING
2016-07-12,19,LIN,TROW,99.5191,52.714,1.0289,0.3543,1,2.7939,-0.0833,2.7105,HOLDING
2016-07-13,19,LIN,TROW,99.9955,52.3034,1.0289,1.9787,1,3.334,-0.0833,3.2507,HOLDING
2016-07-14,19,LIN,TROW,100.676,52.4733,1.0289,2.0275,1,3.4981,-0.0833,3.4147,HOLDING
2016-07-15,19,LIN,TROW,101.2204,52.8414,1.0289,1.6319,1,3.4428,-0.0833,3.3595,HOLDING
2016-07-18,19,LIN,TROW,100.9397,52.7989,1.0289,1.2977,1,3.353,-0.0833,3.2697,HOLDING
2016-07-19,19,LIN,TROW,100.5314,52.4379,1.0289,1.4226,1,3.4627,-0.0833,3.3793,HOLDING
2016-07-20,19,LIN,TROW,100.6079,52.4308,1.0289,1.348,1,3.5021,-0.0833,3.4188,HOLDING
2016-07-21,19,LIN,TROW,100.106,52.2963,1.0289,1.0251,1,3.3885,-0.0833,3.3052,HOLDING
2016-07-22,19,LIN,TROW,100.1231,52.4662,1.0289,0.6697,1,3.2596,-0.0833,3.1762,HOLDING
2016-07-25,19,LIN,TROW,100.1571,52.1618,1.0289,1.1823,1,3.5191,-0.0833,3.4358,HOLDING
2016-07-26,19,LIN,TROW,100.71,49.9392,1.0289,3.347,1,5.5486,-0.0833,5.4653,HOLDING
2016-07-27,19,LIN,TROW,100.6675,50.0312,1.0289,2.4806,1,5.4559,-0.0833,5.3726,HOLDING
2016-07-28,19,LIN,TROW,99.6212,49.8613,1.0289,1.8577,1,5.1303,-0.0833,5.047,HOLDING
2016-07-29,19,LIN,TROW,99.1363,50.0383,1.0289,1.3601,1,4.774,-0.0833,4.6907,HOLDING
2016-08-01,19,LIN,TROW,98.5919,49.4366,1.0289,1.4594,1,5.0169,-0.0833,4.9336,HOLDING
2016-08-02,19,LIN,TROW,98.7195,48.842,1.0289,1.74,1,5.5509,-0.0833,5.4676,HOLDING
2016-08-03,19,LIN,TROW,99.1703,48.9128,1.0289,1.6399,1,5.6931,-0.0833,5.6098,HOLDING
2016-08-04,19,LIN,TROW,99.2469,48.8774,1.0289,1.5081,1,5.7554,-0.0833,5.672,HOLDING
2016-08-05,19,LIN,TROW,99.2809,49.4366,1.0289,1.0079,1,5.3212,-0.0833,5.2379,HOLDING
2016-08-08,19,LIN,TROW,99.366,49.3233,1.0289,1.0271,1,5.4498,-0.0833,5.3664,HOLDING
2016-08-09,19,LIN,TROW,99.4595,48.6934,1.0289,1.4009,1,5.9971,-0.0833,5.9138,HOLDING
2016-08-10,19,LIN,TROW,99.0937,48.6863,1.0289,1.1489,1,5.8413,-0.0833,5.7579,HOLDING
2016-08-11,19,LIN,TROW,99.5106,48.8491,1.0289,1.0652,1,5.8946,-0.0833,5.8113,HOLDING
2016-08-12,19,LIN,TROW,99.332,48.6509,1.0289,1.0479,1,5.9749,-0.0833,5.8916,HOLDING
2016-08-15,19,LIN,TROW,100.4038,48.5872,1.0289,1.3644,1,6.4994,-0.0833,6.4161,HOLDING
2016-08-16,19,LIN,TROW,103.1599,48.5872,1.0289,2.057,1,7.7166,-0.0833,7.6332,HOLDING
2016-08-17,19,LIN,TROW,102.4539,48.8491,1.0289,1.4754,1,7.1944,-0.0833,7.1111,HOLDING
2016-08-18,19,LIN,TROW,103.6873,48.927,1.0289,1.6965,1,7.6766,-0.0833,7.5932,HOLDING
2016-08-19,19,LIN,TROW,104.2573,48.8279,1.0289,1.8613,1,8.0079,-0.0833,7.9245,HOLDING
2016-08-22,19,LIN,TROW,104.1467,48.8774,1.0289,1.7198,1,7.9192,-0.0833,7.8359,HOLDING
2016-08-23,19,LIN,TROW,104.1637,49.2242,1.0289,1.2704,1,7.6481,-0.0833,7.5648,HOLDING
