Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-06-01,18,WEC,XEL,48.6706,35.334,0.7858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-04,18,WEC,XEL,48.0693,34.8602,0.7858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-05,18,WEC,XEL,47.4991,34.2126,0.7858,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-06,18,WEC,XEL,46.3433,33.4465,0.7858,0.3769,0,0.0,0.0,0.0,HOLD_CASH
2018-06-07,18,WEC,XEL,46.3745,33.7387,0.7858,-0.5895,0,0.0,0.0,0.0,HOLD_CASH
2018-06-08,18,WEC,XEL,46.437,33.7387,0.7858,-0.4995,0,0.0,0.0,0.0,HOLD_CASH
2018-06-11,18,WEC,XEL,45.7654,33.2727,0.7858,-1.1311,0,0.0,0.0,0.0,HOLD_CASH
2018-06-12,18,WEC,XEL,46.3355,33.6281,0.7858,-0.4858,0,0.0,0.0,0.0,HOLD_CASH
2018-06-13,18,WEC,XEL,46.1637,33.565,0.7858,-0.87,0,0.0,0.0,0.0,HOLD_CASH
2018-06-14,18,WEC,XEL,46.7494,34.1626,0.7858,-1.0745,0,0.0,0.0,0.0,HOLD_CASH
2018-06-15,18,WEC,XEL,47.3273,34.5292,0.7858,-0.4821,0,0.0,0.0,0.0,HOLD_CASH
2018-06-18,18,WEC,XEL,47.5772,34.7444,0.7858,-0.4384,0,0.0,0.0,0.0,HOLD_CASH
2018-06-19,18,WEC,XEL,48.2411,35.2145,0.7858,0.0906,0,0.0,0.0,0.0,HOLD_CASH
2018-06-20,18,WEC,XEL,48.3114,34.9675,0.7858,1.253,0,0.0,0.0,0.0,HOLD_CASH
2018-06-21,18,WEC,XEL,48.4441,34.9436,0.7858,1.6216,0,0.0,0.0,0.0,HOLD_CASH
2018-06-22,18,WEC,XEL,48.6472,34.9436,0.7858,1.9733,0,0.0,0.0,0.0,HOLD_CASH
2018-06-25,18,WEC,XEL,49.5453,35.9795,0.7858,1.16,0,0.0,0.0,0.0,HOLD_CASH
2018-06-26,18,WEC,XEL,49.5141,36.123,0.7858,0.6124,0,0.0,0.0,0.0,HOLD_CASH
2018-06-27,18,WEC,XEL,49.9748,36.4098,0.7858,1.0428,0,0.0,0.0,0.0,HOLD_CASH
2018-06-28,18,WEC,XEL,50.3419,36.3859,0.7858,1.8929,0,0.0,0.0,0.0,HOLD_CASH
2018-06-29,18,WEC,XEL,50.4903,36.4019,0.7858,1.9255,0,0.0,0.0,0.0,HOLD_CASH
2018-07-02,18,WEC,XEL,50.8808,36.8402,0.7858,1.5369,0,0.0,0.0,0.0,HOLD_CASH
2018-07-03,18,WEC,XEL,50.9042,36.8561,0.7858,1.4121,0,0.0,0.0,0.0,HOLD_CASH
2018-07-05,18,WEC,XEL,51.2947,37.1271,0.7858,1.4257,0,0.0,0.0,0.0,HOLD_CASH
2018-07-06,18,WEC,XEL,51.8648,37.4219,0.7858,1.6655,0,0.0,0.0,0.0,HOLD_CASH
2018-07-09,18,WEC,XEL,50.0061,35.9875,0.7858,1.0195,0,0.0,0.0,0.0,HOLD_CASH
2018-07-10,18,WEC,XEL,50.3966,36.4098,0.7858,0.8082,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,18,WEC,XEL,51.0057,36.9677,0.7858,0.7336,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,18,WEC,XEL,51.2166,36.9278,0.7858,1.1454,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,18,WEC,XEL,50.912,36.872,0.7858,0.5691,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,18,WEC,XEL,50.7949,36.7127,0.7858,0.6354,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,18,WEC,XEL,50.7011,36.5453,0.7858,0.8368,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,18,WEC,XEL,50.545,36.3541,0.7858,0.9873,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,18,WEC,XEL,50.9511,36.5852,0.7858,1.4449,0,0.0,0.0,0.0,HOLD_CASH
2018-07-20,18,WEC,XEL,50.6387,36.362,0.7858,1.0769,0,0.0,0.0,0.0,HOLD_CASH
2018-07-23,18,WEC,XEL,50.2169,36.0831,0.7858,0.5484,0,0.0,0.0,0.0,HOLD_CASH
2018-07-24,18,WEC,XEL,50.3185,36.2903,0.7858,-0.046,0,0.0,0.0,0.0,HOLD_CASH
2018-07-25,18,WEC,XEL,50.3263,36.4098,0.7858,-0.9056,0,0.0,0.0,0.0,HOLD_CASH
2018-07-26,18,WEC,XEL,51.1307,37.3581,0.7858,-2.4684,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-07-27,18,WEC,XEL,51.3025,37.1271,0.7858,0.1513,1,0.3836,-0.0833,0.3003,HOLDING
2018-07-30,18,WEC,XEL,50.9198,36.888,0.7858,-0.6049,1,0.269,-0.0833,0.1857,HOLDING
2018-07-31,18,WEC,XEL,51.8336,37.3422,0.7858,1.7689,1,0.6571,-0.0833,0.5738,HOLDING
2018-08-01,18,WEC,XEL,51.1854,36.9677,0.7858,0.3303,1,0.4332,-0.0833,0.3498,HOLDING
2018-08-02,18,WEC,XEL,51.2869,37.135,0.7858,-0.136,1,0.3616,-0.0833,0.2782,HOLDING
2018-08-03,18,WEC,XEL,51.8023,37.5972,0.7858,0.0227,1,0.3783,-0.0833,0.295,HOLDING
2018-08-06,18,WEC,XEL,51.9195,37.6769,0.7858,0.1885,1,0.407,-0.0833,0.3237,HOLDING
2018-08-07,18,WEC,XEL,51.7711,37.6132,0.7858,-0.3255,1,0.3342,-0.0833,0.2508,HOLDING
2018-08-08,18,WEC,XEL,52.0054,37.7088,0.7858,0.431,1,0.4541,-0.0833,0.3708,HOLDING
2018-08-09,18,WEC,XEL,52.31,37.9638,0.7858,0.6232,1,0.4818,-0.0833,0.3985,HOLDING
2018-08-10,18,WEC,XEL,52.4427,37.8761,0.7858,1.7674,1,0.689,-0.0833,0.6057,HOLDING
2018-08-13,18,WEC,XEL,52.6735,37.8761,0.7858,2.4175,1,0.8996,-0.0833,0.8162,HOLDING
2018-08-14,18,WEC,XEL,52.5632,37.8203,0.7858,1.8596,1,0.8537,-0.0833,0.7704,HOLDING
2018-08-15,18,WEC,XEL,52.9569,38.171,0.7858,1.668,1,0.8689,-0.0833,0.7856,HOLDING
2018-08-16,18,WEC,XEL,53.5003,38.3861,0.7858,2.3275,1,1.1536,-0.0833,1.0703,HOLDING
2018-08-17,18,WEC,XEL,53.7523,38.4818,0.7858,2.2653,1,1.2897,-0.0833,1.2064,HOLDING
2018-08-20,18,WEC,XEL,53.7444,38.434,0.7858,1.995,1,1.3295,-0.0833,1.2461,HOLDING
2018-08-21,18,WEC,XEL,53.3664,38.1869,0.7858,1.5254,1,1.227,-0.0833,1.1436,HOLDING
2018-08-22,18,WEC,XEL,52.9412,37.7964,0.7858,1.3753,1,1.2222,-0.0833,1.1388,HOLDING
2018-08-23,18,WEC,XEL,53.0042,38.0036,0.7858,0.9199,1,1.0763,-0.0833,0.9929,HOLDING
2018-08-24,18,WEC,XEL,53.3901,38.2108,0.7858,1.1806,1,1.2251,-0.0833,1.1417,HOLDING
2018-08-27,18,WEC,XEL,52.8388,37.8602,0.7858,0.6963,1,1.0662,-0.0833,0.9828,HOLDING
2018-08-28,18,WEC,XEL,52.7128,37.908,0.7858,0.2084,1,0.9042,-0.0833,0.8209,HOLDING
2018-08-29,18,WEC,XEL,53.1066,38.2826,0.7858,0.1102,1,0.8959,-0.0833,0.8126,HOLDING
2018-08-30,18,WEC,XEL,53.4137,38.5216,0.7858,0.1589,1,0.9416,-0.0833,0.8582,HOLDING
2018-08-31,18,WEC,XEL,53.2168,38.2905,0.7858,0.2353,1,0.9887,-0.0833,0.9054,HOLDING
2018-09-04,18,WEC,XEL,53.7523,38.6491,0.7858,0.5884,1,1.1254,-0.0833,1.0421,HOLDING
2018-09-05,18,WEC,XEL,54.2799,39.2707,0.7858,-0.002,1,0.9969,-0.0833,0.9135,HOLDING
2018-09-06,18,WEC,XEL,54.5634,39.2787,0.7858,0.9642,1,1.2478,-0.0833,1.1644,HOLDING
2018-09-07,18,WEC,XEL,53.9885,38.7846,0.7858,0.7964,1,1.2081,-0.0833,1.1247,HOLDING
2018-09-10,18,WEC,XEL,54.4295,39.0555,0.7858,1.4667,1,1.3446,-0.0833,1.2613,HOLDING
2018-09-11,18,WEC,XEL,54.3035,38.8244,0.7858,1.872,1,1.4564,-0.0833,1.3731,HOLDING
2018-09-12,18,WEC,XEL,54.0988,38.7208,0.7858,1.2793,1,1.3713,-0.0833,1.2879,HOLDING
2018-09-13,18,WEC,XEL,54.3744,38.9136,0.7858,1.4752,1,1.4336,-0.0833,1.3503,HOLDING
2018-09-14,18,WEC,XEL,54.1775,38.8734,0.7858,0.6132,1,1.2933,-0.0833,1.21,HOLDING
2018-09-17,18,WEC,XEL,54.0358,38.8654,0.7858,-0.0566,1,1.1719,-0.0833,1.0885,HOLDING
2018-09-18,18,WEC,XEL,53.8153,38.6485,0.7858,0.0791,1,1.1835,-0.0833,1.1002,HOLDING
2018-09-19,18,WEC,XEL,52.7286,37.9016,0.7858,-1.2797,1,0.9249,-0.0833,0.8415,HOLDING
2018-09-20,18,WEC,XEL,52.8782,38.0301,0.7858,-1.1117,1,0.9353,-0.0833,0.852,HOLDING
2018-09-21,18,WEC,XEL,52.9491,38.1426,0.7858,-1.2713,1,0.8896,-0.0833,0.8063,HOLDING
2018-09-24,18,WEC,XEL,52.4766,37.7811,0.7858,-1.4695,1,0.8132,-0.0833,0.7298,HOLDING
2018-09-25,18,WEC,XEL,51.7758,37.4358,0.7858,-2.3888,1,0.5125,-0.0833,0.4292,HOLDING
2018-09-26,18,WEC,XEL,51.2166,37.002,0.7858,-2.2653,1,0.428,-0.0833,0.3446,HOLDING
2018-09-27,18,WEC,XEL,51.8466,37.4117,0.7858,-1.4902,1,0.6009,-0.0833,0.5175,HOLDING
2018-09-28,18,WEC,XEL,52.5711,37.9177,0.7858,-0.8857,1,0.7654,-0.0833,0.6821,HOLDING
2018-10-01,18,WEC,XEL,52.4845,37.8454,0.7858,-0.8546,1,0.7573,-0.0833,0.674,HOLDING
2018-10-02,18,WEC,XEL,53.2877,38.3514,0.7858,-0.0652,1,0.9937,-0.0833,0.9103,HOLDING
2018-10-03,18,WEC,XEL,52.5947,37.8614,0.7858,-0.5229,1,0.8421,-0.0833,0.7588,HOLDING
2018-10-04,18,WEC,XEL,52.9806,38.1104,0.7858,-0.1313,1,0.9499,-0.0833,0.8666,HOLDING
2018-10-05,18,WEC,XEL,53.768,38.8493,0.7858,-0.1439,1,0.9433,-0.0833,0.8599,HOLDING
2018-10-08,18,WEC,XEL,54.1303,39.1786,0.7858,-0.0669,1,0.9507,-0.0833,0.8673,HOLDING
2018-10-09,18,WEC,XEL,54.3822,39.3634,0.7858,0.194,1,0.9993,-0.0833,0.916,HOLDING
2018-10-10,18,WEC,XEL,54.2405,39.2268,0.7858,0.3117,1,1.004,-0.0833,0.9206,HOLDING
2018-10-11,18,WEC,XEL,53.1696,38.247,0.7858,0.4446,1,0.9884,-0.0833,0.905,HOLDING
2018-10-12,18,WEC,XEL,53.1459,38.271,0.7858,0.3394,1,0.9431,-0.0833,0.8598,HOLDING
2018-10-15,18,WEC,XEL,53.5003,38.263,0.7858,1.9597,1,1.2744,-0.0833,1.1911,HOLDING
2018-10-16,18,WEC,XEL,54.3901,38.769,0.7858,2.7426,1,1.5899,-0.0833,1.5065,HOLDING
2018-10-17,18,WEC,XEL,54.5398,38.7449,0.7858,2.5682,1,1.7501,-0.0833,1.6668,HOLDING
2018-10-18,18,WEC,XEL,54.5476,38.8252,0.7858,1.9643,1,1.6784,-0.0833,1.5951,HOLDING
2018-10-19,18,WEC,XEL,55.5713,39.4597,0.7858,2.2427,1,1.9899,-0.0833,1.9066,HOLDING
2018-10-22,18,WEC,XEL,55.2721,39.2509,0.7858,1.7944,1,1.9218,-0.0833,1.8384,HOLDING
2018-10-23,18,WEC,XEL,55.0595,39.267,0.7858,1.2131,1,1.712,-0.0833,1.6287,HOLDING
2018-10-24,18,WEC,XEL,56.4375,40.3673,0.7858,1.4121,1,1.8896,-0.0833,1.8063,HOLDING
2018-10-25,18,WEC,XEL,55.5871,39.7007,0.7858,1.0741,1,1.7678,-0.0833,1.6845,HOLDING
2018-10-26,18,WEC,XEL,54.2484,38.9618,0.7858,-0.091,1,1.2713,-0.0833,1.188,HOLDING
2018-10-29,18,WEC,XEL,54.9492,39.6846,0.7858,-0.3507,1,1.2014,-0.0833,1.1181,HOLDING
2018-10-30,18,WEC,XEL,54.9256,39.9095,0.7858,-0.9485,1,0.9591,-0.0833,0.8758,HOLDING
2018-10-31,18,WEC,XEL,53.8625,39.3634,0.7858,-1.8646,1,0.525,-0.0833,0.4417,HOLDING
2018-11-01,18,WEC,XEL,53.453,38.9297,0.7858,-1.5996,1,0.577,-0.0833,0.4936,HOLDING
2018-11-02,18,WEC,XEL,52.7601,38.3273,0.7858,-1.5538,1,0.5358,-0.0833,0.4525,HOLDING
2018-11-05,18,WEC,XEL,53.2404,38.8734,0.7858,-1.607,1,0.0,0.268,0.268,PERIOD_END_EXIT
2018-05-09,19,PNW,UDR,56.7893,27.3279,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,19,PNW,UDR,57.3175,27.4631,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,19,PNW,UDR,57.3102,27.2454,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,19,PNW,UDR,57.2808,27.0877,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,19,PNW,UDR,56.6646,26.4871,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,19,PNW,UDR,56.4519,26.2769,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,19,PNW,UDR,56.0264,26.0742,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,19,PNW,UDR,56.1511,26.0291,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,19,PNW,UDR,55.9236,26.2618,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,19,PNW,UDR,56.2684,26.3895,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,19,PNW,UDR,56.8553,26.7273,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-24,19,PNW,UDR,57.2368,26.5772,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-25,19,PNW,UDR,57.5083,26.6748,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-29,19,PNW,UDR,57.8751,26.6823,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-30,19,PNW,UDR,58.5573,27.358,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-31,19,PNW,UDR,58.4033,27.3805,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-01,19,PNW,UDR,56.914,27.6057,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-04,19,PNW,UDR,56.0924,28.0111,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-05,19,PNW,UDR,55.5348,27.8159,1.0567,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-06-06,19,PNW,UDR,54.3977,27.9361,1.0567,-2.6144,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-06-07,19,PNW,UDR,54.6398,27.9135,1.0567,-2.0601,1,0.2148,-0.0833,0.1315,HOLDING
2018-06-08,19,PNW,UDR,54.5811,28.1313,1.0567,-1.9691,1,-0.1626,-0.0833,-0.2459,HOLDING
2018-06-11,19,PNW,UDR,53.9649,27.9661,1.0567,-1.8014,1,-0.3684,-0.0833,-0.4518,HOLDING
2018-06-12,19,PNW,UDR,54.7132,28.0036,1.0567,-1.3535,1,0.1314,-0.0833,0.0481,HOLDING
2018-06-13,19,PNW,UDR,54.5445,27.5382,1.0567,-0.9355,1,0.7191,-0.0833,0.6358,HOLDING
2018-06-14,19,PNW,UDR,55.3221,27.8535,1.0567,-0.8039,1,0.8151,-0.0833,0.7317,HOLDING
2018-06-15,19,PNW,UDR,55.8356,27.7484,1.0567,-0.4501,1,1.3587,-0.0833,1.2753,HOLDING
2018-06-18,19,PNW,UDR,56.0117,27.3805,1.0567,-0.0034,1,2.0536,-0.0833,1.9703,HOLDING
2018-06-19,19,PNW,UDR,56.9947,27.3204,1.0567,0.4906,1,2.8779,-0.0833,2.7946,HOLDING
2018-06-20,19,PNW,UDR,56.9067,27.4406,1.0567,0.3903,1,2.6282,-0.0833,2.5449,HOLDING
2018-06-21,19,PNW,UDR,56.8773,27.6583,1.0567,0.2246,1,2.2727,-0.0833,2.1893,HOLDING
2018-06-22,19,PNW,UDR,57.4349,27.9511,1.0567,0.268,1,2.2392,-0.0833,2.1559,HOLDING
2018-06-25,19,PNW,UDR,58.6967,28.1012,1.0567,0.788,1,2.949,-0.0833,2.8656,HOLDING
2018-06-26,19,PNW,UDR,58.9315,27.9811,1.0567,1.1612,1,3.3079,-0.0833,3.2246,HOLDING
2018-06-27,19,PNW,UDR,59.3643,27.921,1.0567,1.4963,1,3.7224,-0.0833,3.639,HOLDING
2018-06-28,19,PNW,UDR,59.1149,28.1913,1.0567,1.1246,1,3.1223,-0.0833,3.039,HOLDING
2018-06-29,19,PNW,UDR,59.1002,28.1838,1.0567,1.0753,1,3.1229,-0.0833,3.0396,HOLDING
2018-07-02,19,PNW,UDR,59.7531,27.9511,1.0567,1.5026,1,3.9659,-0.0833,3.8826,HOLDING
2018-07-03,19,PNW,UDR,60.0246,28.0337,1.0567,1.3744,1,4.0416,-0.0833,3.9582,HOLDING
2018-07-05,19,PNW,UDR,60.4354,28.2364,1.0567,1.2274,1,4.0369,-0.0833,3.9536,HOLDING
2018-07-06,19,PNW,UDR,60.6995,28.3415,1.0567,1.1279,1,4.0725,-0.0833,3.9892,HOLDING
2018-07-09,19,PNW,UDR,58.3079,28.162,1.0567,0.062,1,2.5662,-0.0833,2.4829,HOLDING
2018-07-10,19,PNW,UDR,58.6234,28.3437,1.0567,-0.1077,1,2.5226,-0.0833,2.4393,HOLDING
2018-07-11,19,PNW,UDR,59.3056,28.4119,1.0567,0.125,1,2.9263,-0.0833,2.843,HOLDING
2018-07-12,19,PNW,UDR,58.9461,28.4876,1.0567,-0.4027,1,2.5425,-0.0833,2.4592,HOLDING
2018-07-13,19,PNW,UDR,58.7994,28.321,1.0567,-0.3918,1,2.6886,-0.0833,2.6052,HOLDING
2018-07-16,19,PNW,UDR,58.9168,28.2074,1.0567,-0.1494,1,2.9501,-0.0833,2.8668,HOLDING
2018-07-17,19,PNW,UDR,58.8655,28.003,1.0567,0.2495,1,3.2252,-0.0833,3.1419,HOLDING
2018-07-18,19,PNW,UDR,58.682,28.0106,1.0567,-0.0131,1,3.077,-0.0833,2.9937,HOLDING
2018-07-19,19,PNW,UDR,59.2616,28.3892,1.0567,-0.3568,1,2.9284,-0.0833,2.8451,HOLDING
2018-07-20,19,PNW,UDR,58.6454,28.0711,1.0567,-0.3203,1,2.9568,-0.0833,2.8735,HOLDING
2018-07-23,19,PNW,UDR,58.0731,27.8061,1.0567,-0.3961,1,2.9368,-0.0833,2.8535,HOLDING
2018-07-24,19,PNW,UDR,57.9411,27.6774,1.0567,-0.1874,1,3.0358,-0.0833,2.9524,HOLDING
2018-07-25,19,PNW,UDR,58.506,28.1166,1.0567,-0.7162,1,2.7834,-0.0833,2.7,HOLDING
2018-07-26,19,PNW,UDR,59.3937,28.1696,1.0567,0.4332,1,3.3633,-0.0833,3.28,HOLDING
2018-07-27,19,PNW,UDR,59.1736,28.0106,1.0567,0.5906,1,3.4431,-0.0833,3.3598,HOLDING
2018-07-30,19,PNW,UDR,58.8728,28.056,1.0567,0.0015,1,3.1494,-0.0833,3.0661,HOLDING
2018-07-31,19,PNW,UDR,59.5203,29.1388,1.0567,-2.1407,1,1.9721,-0.0833,1.8888,HOLDING
2018-08-01,19,PNW,UDR,58.8913,29.207,1.0567,-2.5832,1,1.3991,-0.0833,1.3158,HOLDING
2018-08-02,19,PNW,UDR,59.2391,29.3054,1.0567,-2.1079,1,1.5073,-0.0833,1.424,HOLDING
2018-08-03,19,PNW,UDR,59.4389,29.6311,1.0567,-2.2956,1,1.1571,-0.0833,1.0738,HOLDING
2018-08-06,19,PNW,UDR,60.0383,29.6917,1.0567,-1.5888,1,1.5107,-0.0833,1.4274,HOLDING
2018-08-07,19,PNW,UDR,59.8607,29.6462,1.0567,-1.4893,1,1.4481,-0.0833,1.3648,HOLDING
2018-08-08,19,PNW,UDR,59.8533,29.4569,1.0567,-1.0196,1,1.7327,-0.0833,1.6494,HOLDING
2018-08-09,19,PNW,UDR,60.1715,29.6235,1.0567,-0.9727,1,1.7144,-0.0833,1.6311,HOLDING
2018-08-10,19,PNW,UDR,60.1641,29.2222,1.0567,-0.1985,1,2.324,-0.0833,2.2407,HOLDING
2018-08-13,19,PNW,UDR,60.0975,29.2373,1.0567,-0.2405,1,2.2512,-0.0833,2.1679,HOLDING
2018-08-14,19,PNW,UDR,60.2159,29.5326,1.0567,-0.6238,1,1.8867,-0.0833,1.8034,HOLDING
2018-08-15,19,PNW,UDR,60.7561,29.8734,1.0567,-0.7168,1,1.7669,-0.0833,1.6835,HOLDING
2018-08-16,19,PNW,UDR,60.4601,30.0173,1.0567,-1.1394,1,1.3259,-0.0833,1.2425,HOLDING
2018-08-17,19,PNW,UDR,60.8819,30.1611,1.0567,-0.9383,1,1.4195,-0.0833,1.3362,HOLDING
2018-08-20,19,PNW,UDR,60.808,30.0778,1.0567,-0.762,1,1.4921,-0.0833,1.4088,HOLDING
2018-08-21,19,PNW,UDR,60.4379,29.7295,1.0567,-0.3427,1,1.7504,-0.0833,1.667,HOLDING
2018-08-22,19,PNW,UDR,59.5943,29.7447,1.0567,-1.0926,1,1.0988,-0.0833,1.0154,HOLDING
2018-08-23,19,PNW,UDR,59.8163,29.7295,1.0567,-0.7845,1,1.2873,-0.0833,1.204,HOLDING
2018-08-24,19,PNW,UDR,60.1123,30.0778,1.0567,-1.3436,1,0.974,-0.0833,0.8906,HOLDING
2018-08-27,19,PNW,UDR,59.5943,30.04,1.0567,-2.1419,1,0.6462,-0.0833,0.5628,HOLDING
2018-08-28,19,PNW,UDR,58.7507,30.358,1.0567,-3.1477,1,-0.4697,-0.0833,-0.553,HOLDING
2018-08-29,19,PNW,UDR,58.8247,30.3429,1.0567,-2.3751,1,-0.3913,-0.0833,-0.4747,HOLDING
2018-08-30,19,PNW,UDR,58.2475,30.1384,1.0567,-2.0926,1,-0.5079,-0.0833,-0.5913,HOLDING
2018-08-31,19,PNW,UDR,58.1291,30.2671,1.0567,-2.037,1,-0.7934,-0.0833,-0.8767,HOLDING
2018-09-04,19,PNW,UDR,58.5953,29.987,1.0567,-1.0933,1,-0.0167,-0.0833,-0.1001,HOLDING
2018-09-05,19,PNW,UDR,59.2317,30.2747,1.0567,-0.966,1,0.0163,-0.0833,-0.067,HOLDING
2018-09-06,19,PNW,UDR,59.3501,30.3883,1.0567,-0.9528,1,-0.0696,-0.0833,-0.1529,HOLDING
2018-09-07,19,PNW,UDR,58.8987,30.199,1.0567,-0.9033,1,-0.1157,-0.0833,-0.199,HOLDING
2018-09-10,19,PNW,UDR,59.2391,30.5019,1.0567,-1.0208,1,-0.3264,-0.0833,-0.4097,HOLDING
2018-09-11,19,PNW,UDR,58.9727,30.6382,1.0567,-1.3281,1,-0.7337,-0.0833,-0.817,HOLDING
2018-09-12,19,PNW,UDR,59.0319,30.6306,1.0567,-1.1609,1,-0.678,-0.0833,-0.7614,HOLDING
2018-09-13,19,PNW,UDR,59.4833,30.7367,1.0567,-0.8845,1,-0.5043,-0.0833,-0.5876,HOLDING
2018-09-14,19,PNW,UDR,59.4611,30.4413,1.0567,-0.32,1,-0.0682,-0.0833,-0.1515,HOLDING
2018-09-17,19,PNW,UDR,59.8385,30.6912,1.0567,-0.3681,1,-0.17,-0.0833,-0.2534,HOLDING
2018-09-18,19,PNW,UDR,59.8089,30.5322,1.0567,0.0001,1,0.0516,-0.0833,-0.0317,HOLDING
2018-09-19,19,PNW,UDR,58.4843,30.3504,1.0567,-0.95,1,-0.6565,-0.0833,-0.7398,HOLDING
2018-09-20,19,PNW,UDR,58.8099,30.6761,1.0567,-1.2745,1,-0.913,-0.0833,-0.9963,HOLDING
2018-09-21,19,PNW,UDR,59.3649,30.8957,1.0567,-1.1395,1,-0.8362,-0.0833,-0.9195,HOLDING
2018-09-24,19,PNW,UDR,58.7359,30.2747,1.0567,-0.0243,1,-0.353,-0.0833,-0.4364,HOLDING
2018-09-25,19,PNW,UDR,57.8553,30.3883,1.0567,-2.1414,1,-1.183,-0.0833,-1.2664,HOLDING
2018-09-26,19,PNW,UDR,57.2854,29.987,1.0567,-1.4547,1,-0.9924,-0.0833,-1.0757,HOLDING
2018-09-27,19,PNW,UDR,57.7886,30.199,1.0567,-1.1805,1,-0.9425,-0.0833,-1.0258,HOLDING
2018-09-28,19,PNW,UDR,58.5953,30.6155,1.0567,-1.1456,1,-0.98,-0.0833,-1.0634,HOLDING
2018-10-01,19,PNW,UDR,58.3807,30.305,1.0567,-0.3954,1,-0.664,-0.0833,-0.7474,HOLDING
2018-10-02,19,PNW,UDR,58.7729,30.3807,1.0567,0.1125,1,-0.4879,-0.0833,-0.5713,HOLDING
2018-10-03,19,PNW,UDR,58.2919,30.0778,1.0567,0.4594,1,-0.382,-0.0833,-0.4653,HOLDING
2018-10-04,19,PNW,UDR,59.3871,30.04,1.0567,2.4137,1,0.4918,-0.0833,0.4085,HOLDING
2018-10-05,19,PNW,UDR,60.5342,30.04,1.0567,3.0407,1,1.3462,-0.0833,1.2629,HOLDING
2018-10-08,19,PNW,UDR,61.252,30.411,1.0567,2.3488,1,1.3122,-0.0833,1.2288,HOLDING
2018-10-09,19,PNW,UDR,61.659,30.7721,1.0567,1.7132,1,1.062,-0.0833,0.9786,HOLDING
2018-10-10,19,PNW,UDR,61.1928,30.3217,1.0567,1.8494,1,1.405,-0.0833,1.3216,HOLDING
2018-10-11,19,PNW,UDR,60.1641,29.2301,1.0567,2.3558,1,2.3119,-0.0833,2.2285,HOLDING
2018-10-12,19,PNW,UDR,60.3121,29.0774,1.0567,2.1977,1,2.6561,-0.0833,2.5728,HOLDING
2018-10-15,19,PNW,UDR,60.4453,29.2224,1.0567,1.7879,1,2.533,-0.0833,2.4497,HOLDING
2018-10-16,19,PNW,UDR,61.8218,29.8713,1.0567,1.5542,1,2.5638,-0.0833,2.4804,HOLDING
2018-10-17,19,PNW,UDR,61.9328,29.8102,1.0567,1.4829,1,2.7401,-0.0833,2.6567,HOLDING
2018-10-18,19,PNW,UDR,61.7774,29.8255,1.0567,1.25,1,2.6009,-0.0833,2.5176,HOLDING
2018-10-19,19,PNW,UDR,63.0132,30.0698,1.0567,1.4097,1,3.147,-0.0833,3.0637,HOLDING
2018-10-22,19,PNW,UDR,62.8356,29.5125,1.0567,1.6527,1,3.8688,-0.0833,3.7855,HOLDING
2018-10-23,19,PNW,UDR,62.2584,29.5889,1.0567,1.2123,1,3.3219,-0.0833,3.2385,HOLDING
2018-10-24,19,PNW,UDR,63.9605,30.1996,1.0567,1.2407,1,3.6537,-0.0833,3.5703,HOLDING
