Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-03-10,18,AEE,WEC,65.8425,73.7541,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-11,18,AEE,WEC,65.7387,73.4496,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,18,AEE,WEC,66.8017,74.828,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,18,AEE,WEC,68.1153,75.1831,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,18,AEE,WEC,67.8301,75.1662,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,18,AEE,WEC,67.5017,73.9485,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,18,AEE,WEC,67.8733,74.4474,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,18,AEE,WEC,68.098,75.107,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,18,AEE,WEC,67.3807,75.0563,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,18,AEE,WEC,69.1177,78.1089,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,18,AEE,WEC,69.9905,77.7538,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,18,AEE,WEC,70.5091,78.8023,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,18,AEE,WEC,70.3967,78.667,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,18,AEE,WEC,71.4424,80.1553,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,18,AEE,WEC,70.2844,78.9715,0.791,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,18,AEE,WEC,70.3103,79.1406,0.791,0.2716,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,18,AEE,WEC,70.0251,78.9123,0.791,0.0623,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,18,AEE,WEC,70.4226,79.3266,0.791,0.0493,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,18,AEE,WEC,70.4313,79.3181,0.791,-0.106,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,18,AEE,WEC,70.2584,78.9968,0.791,-0.2203,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,18,AEE,WEC,70.0942,78.5233,0.791,0.041,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,18,AEE,WEC,69.593,78.092,0.791,-0.524,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,18,AEE,WEC,69.7572,78.5994,0.791,-1.1132,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,18,AEE,WEC,71.1053,79.5296,0.791,0.7426,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,18,AEE,WEC,71.3992,79.4788,0.791,1.4575,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,18,AEE,WEC,72.2288,81.1278,0.791,0.7188,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,18,AEE,WEC,72.7991,81.9903,0.791,0.7442,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,18,AEE,WEC,72.4103,81.8973,0.791,-0.1069,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,18,AEE,WEC,74.2251,83.8422,0.791,1.1096,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,18,AEE,WEC,73.5251,82.2609,0.791,2.0856,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-04-22,18,AEE,WEC,73.2917,82.1594,0.791,1.533,-1.0,0.1023,-0.0833,0.0189,HOLDING
2021-04-23,18,AEE,WEC,73.2658,81.8465,0.791,1.8111,-1.0,-0.0213,-0.0833,-0.1046,HOLDING
2021-04-26,18,AEE,WEC,72.7646,81.0094,0.791,1.7782,-1.0,-0.0787,-0.0833,-0.162,HOLDING
2021-04-27,18,AEE,WEC,72.1164,80.316,0.791,1.2844,-1.0,0.0213,-0.0833,-0.0621,HOLDING
2021-04-28,18,AEE,WEC,72.2893,80.0454,0.791,1.8035,-1.0,-0.2092,-0.0833,-0.2925,HOLDING
2021-04-29,18,AEE,WEC,72.7127,80.9671,0.791,1.1935,-1.0,-0.0648,-0.0833,-0.1481,HOLDING
2021-04-30,18,AEE,WEC,73.3177,82.1678,0.791,0.6237,-1.0,0.0896,-0.0833,0.0063,HOLDING
2021-05-03,18,AEE,WEC,73.5942,82.8697,0.791,0.102,0.0,0.0,0.0617,0.0617,EXIT
2021-05-04,18,AEE,WEC,73.6201,82.7513,0.791,0.2679,0.0,0.0,0.0617,0.0617,HOLD_CASH
2021-05-05,18,AEE,WEC,72.8942,81.652,0.791,0.308,0.0,0.0,0.0617,0.0617,HOLD_CASH
2021-05-06,18,AEE,WEC,73.5856,82.8274,0.791,-0.088,0.0,0.0,0.0617,0.0617,HOLD_CASH
2021-05-07,18,AEE,WEC,73.4387,82.5653,0.791,-0.0925,0.0,0.0,0.0617,0.0617,HOLD_CASH
2021-05-10,18,AEE,WEC,74.1819,83.9352,0.791,-0.9999,0.0,0.0,0.0617,0.0617,HOLD_CASH
2021-05-11,18,AEE,WEC,72.0646,81.5506,0.791,-2.198,1.0,0.0,-0.0217,-0.0217,ENTER_LONG_A
2021-05-12,18,AEE,WEC,71.235,80.3498,0.791,-1.8426,1.0,0.0063,-0.0217,-0.0154,HOLDING
2021-05-13,18,AEE,WEC,72.1683,81.6256,0.791,-1.5671,1.0,0.0331,-0.0217,0.0114,HOLDING
2021-05-14,18,AEE,WEC,72.3325,81.9322,0.791,-1.5453,1.0,0.0007,-0.0217,-0.0209,HOLDING
2021-05-17,18,AEE,WEC,72.0732,81.5575,0.791,-1.4991,1.0,0.0024,-0.0217,-0.0192,HOLDING
2021-05-18,18,AEE,WEC,72.5313,81.2509,0.791,0.1352,0.0,0.0,0.3314,0.3314,EXIT
2021-05-19,18,AEE,WEC,72.7732,80.7995,0.791,1.4137,0.0,0.0,0.3314,0.3314,HOLD_CASH
2021-05-20,18,AEE,WEC,73.0239,81.3531,0.791,1.0179,0.0,0.0,0.3314,0.3314,HOLD_CASH
2021-05-21,18,AEE,WEC,73.551,81.9493,0.791,1.1991,0.0,0.0,0.3314,0.3314,HOLD_CASH
2021-05-24,18,AEE,WEC,73.1621,81.2168,0.791,1.4142,0.0,0.0,0.3314,0.3314,HOLD_CASH
2021-05-25,18,AEE,WEC,72.3498,80.2374,0.791,1.1072,0.0,0.0,0.3314,0.3314,HOLD_CASH
2021-05-26,18,AEE,WEC,72.5399,80.05,0.791,1.6937,0.0,0.0,0.3314,0.3314,HOLD_CASH
2021-05-27,18,AEE,WEC,72.3066,79.5049,0.791,1.7929,0.0,0.0,0.3314,0.3314,HOLD_CASH
2021-05-28,18,AEE,WEC,72.7646,79.9819,0.791,1.7456,0.0,0.0,0.3314,0.3314,HOLD_CASH
2021-06-01,18,AEE,WEC,72.7473,79.1813,0.791,2.1868,-1.0,0.0,0.2481,0.2481,ENTER_SHORT_A
2021-06-02,18,AEE,WEC,73.646,79.3601,0.791,2.5165,-1.0,-0.4917,0.2481,-0.2437,HOLDING
2021-06-03,18,AEE,WEC,73.9399,79.9137,0.791,1.9944,-1.0,-0.4223,0.2481,-0.1743,HOLDING
2021-06-04,18,AEE,WEC,74.4325,79.7093,0.791,2.1598,-1.0,-0.8324,0.2481,-0.5843,HOLDING
2021-06-07,18,AEE,WEC,74.4325,79.6838,0.791,1.8516,-1.0,-0.8443,0.2481,-0.5962,HOLDING
2021-06-08,18,AEE,WEC,73.7106,78.2955,0.791,1.801,-1.0,-1.0278,0.2481,-0.7798,HOLDING
2021-06-09,18,AEE,WEC,74.2411,79.1302,0.791,1.542,-1.0,-0.9792,0.2481,-0.7312,HOLDING
2021-06-10,18,AEE,WEC,74.6673,79.3176,0.791,1.5578,-1.0,-1.1647,0.2481,-0.9166,HOLDING
2021-06-11,18,AEE,WEC,74.6151,79.1217,0.791,1.4626,-1.0,-1.2224,0.2481,-0.9743,HOLDING
2021-06-14,18,AEE,WEC,74.6586,78.9428,0.791,1.4437,-1.0,-1.3333,0.2481,-1.0853,HOLDING
2021-06-15,18,AEE,WEC,74.9195,79.292,0.791,1.3361,-1.0,-1.3379,0.2481,-1.0898,HOLDING
2021-06-16,18,AEE,WEC,72.98,78.2955,0.791,0.3823,0.0,0.0,-0.3956,-0.3956,EXIT
2021-06-17,18,AEE,WEC,73.4845,78.6788,0.791,0.485,0.0,0.0,-0.3956,-0.3956,HOLD_CASH
2021-06-18,18,AEE,WEC,71.4145,76.1663,0.791,0.2372,0.0,0.0,-0.3956,-0.3956,HOLD_CASH
2021-06-21,18,AEE,WEC,72.5277,77.2224,0.791,0.4524,0.0,0.0,-0.3956,-0.3956,HOLD_CASH
2021-06-22,18,AEE,WEC,71.771,76.7966,0.791,-0.0518,0.0,0.0,-0.3956,-0.3956,HOLD_CASH
2021-06-23,18,AEE,WEC,71.0492,75.7746,0.791,-0.1315,0.0,0.0,-0.3956,-0.3956,HOLD_CASH
2021-06-24,18,AEE,WEC,70.6665,75.8682,0.791,-0.8196,0.0,0.0,-0.3956,-0.3956,HOLD_CASH
2021-06-25,18,AEE,WEC,71.0927,76.7369,0.791,-1.2715,0.0,0.0,-0.3956,-0.3956,HOLD_CASH
2021-06-28,18,AEE,WEC,71.2492,77.4694,0.791,-1.9348,0.0,0.0,-0.3956,-0.3956,HOLD_CASH
2021-06-29,18,AEE,WEC,69.5011,75.8171,0.791,-2.4068,1.0,0.0,-0.4789,-0.4789,ENTER_LONG_A
2021-06-30,18,AEE,WEC,69.6141,75.7575,0.791,-1.8845,1.0,0.1046,-0.4789,-0.3743,HOLDING
2021-07-01,18,AEE,WEC,70.1881,76.8136,0.791,-1.837,1.0,-0.0237,-0.4789,-0.5026,HOLDING
2021-07-02,18,AEE,WEC,70.1881,76.6688,0.791,-1.5145,1.0,0.0465,-0.4789,-0.4324,HOLDING
2021-07-06,18,AEE,WEC,70.797,77.248,0.791,-1.1855,1.0,0.173,-0.4789,-0.3059,HOLDING
2021-07-07,18,AEE,WEC,71.5971,78.1763,0.791,-0.9575,1.0,0.258,-0.4789,-0.2209,HOLDING
2021-07-08,18,AEE,WEC,71.371,78.534,0.791,-1.2887,1.0,-0.067,-0.4789,-0.5459,HOLDING
2021-07-09,18,AEE,WEC,71.2492,78.2189,0.791,-1.0791,1.0,0.0044,-0.4789,-0.4745,HOLDING
2021-07-12,18,AEE,WEC,72.0842,78.6703,0.791,-0.5047,1.0,0.3443,-0.4789,-0.1346,HOLDING
2021-07-13,18,AEE,WEC,71.8667,78.2615,0.791,-0.341,0.0,0.0,-0.1678,-0.1678,EXIT
2021-07-14,18,AEE,WEC,72.3799,79.3346,0.791,-0.5873,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-07-15,18,AEE,WEC,73.1192,80.6973,0.791,-0.825,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-07-16,18,AEE,WEC,73.9802,81.285,0.791,-0.1401,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-07-19,18,AEE,WEC,73.0409,80.2544,0.791,-0.3575,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-07-20,18,AEE,WEC,73.0409,79.9052,0.791,0.2049,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-07-21,18,AEE,WEC,71.5797,78.4403,0.791,-0.5284,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-07-22,18,AEE,WEC,71.745,78.7554,0.791,-0.6537,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-07-23,18,AEE,WEC,72.5277,80.0841,0.791,-1.1724,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-07-26,18,AEE,WEC,72.406,80.1948,0.791,-1.8265,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-07-27,18,AEE,WEC,73.9193,82.1878,0.791,-1.3301,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-07-28,18,AEE,WEC,73.2235,80.4333,0.791,0.7368,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-07-29,18,AEE,WEC,73.2931,80.5525,0.791,0.6263,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-07-30,18,AEE,WEC,72.9887,80.1777,0.791,0.4307,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-08-02,18,AEE,WEC,73.7628,80.6547,0.791,1.7965,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-08-03,18,AEE,WEC,74.4586,81.4298,0.791,1.9242,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-08-04,18,AEE,WEC,74.1455,81.6171,0.791,0.5097,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-08-05,18,AEE,WEC,74.9108,82.1707,0.791,1.4761,0.0,0.0,-0.1678,-0.1678,HOLD_CASH
2021-08-06,18,AEE,WEC,75.5457,82.0259,0.791,2.7397,-1.0,0.0,-0.2511,-0.2511,ENTER_SHORT_A
2021-08-09,18,AEE,WEC,76.285,82.043,0.791,3.006,-1.0,-0.4477,-0.2511,-0.6988,HOLDING
2021-08-10,18,AEE,WEC,76.2589,81.8471,0.791,2.4795,-1.0,-0.5195,-0.2511,-0.7706,HOLDING
2021-08-11,18,AEE,WEC,76.6764,82.1111,0.791,2.2377,-1.0,-0.6582,-0.2511,-0.9093,HOLDING
2021-08-12,18,AEE,WEC,76.4677,81.9979,0.791,1.7963,-1.0,-0.5804,-0.2511,-0.8315,HOLDING
2021-08-13,18,AEE,WEC,77.2678,82.5211,0.791,1.8899,-1.0,-0.8385,-0.2511,-1.0896,HOLDING
2021-08-16,18,AEE,WEC,77.9375,83.3531,0.791,1.6821,-1.0,-0.8776,-0.2511,-1.1288,HOLDING
2021-08-17,18,AEE,WEC,78.2593,83.5075,0.791,1.6225,-1.0,-1.0065,-0.2511,-1.2577,HOLDING
2021-08-18,18,AEE,WEC,77.6505,82.7355,0.791,1.4161,-1.0,-0.9779,-0.2511,-1.2291,HOLDING
2021-08-19,18,AEE,WEC,77.9027,83.1729,0.791,1.2239,-1.0,-0.937,-0.2511,-1.1882,HOLDING
2021-08-20,18,AEE,WEC,77.9201,83.7047,0.791,0.8488,-1.0,-0.7091,-0.2511,-0.9603,HOLDING
2021-08-23,18,AEE,WEC,76.1459,82.1608,0.791,0.2651,0.0,0.0,-0.644,-0.644,EXIT
2021-08-24,18,AEE,WEC,75.7893,81.0115,0.791,0.613,0.0,0.0,-0.644,-0.644,HOLD_CASH
2021-08-25,18,AEE,WEC,75.9632,81.1916,0.791,0.5753,0.0,0.0,-0.644,-0.644,HOLD_CASH
2021-08-26,18,AEE,WEC,76.2067,80.9514,0.791,0.9049,0.0,0.0,-0.644,-0.644,HOLD_CASH
2021-08-27,18,AEE,WEC,76.5546,80.9772,0.791,1.165,0.0,0.0,-0.644,-0.644,HOLD_CASH
2021-08-30,18,AEE,WEC,76.9634,81.5004,0.791,1.0962,0.0,0.0,-0.644,-0.644,HOLD_CASH
2021-08-31,18,AEE,WEC,76.2937,81.0372,0.791,0.6488,0.0,0.0,-0.644,-0.644,HOLD_CASH
2021-03-04,19,CPT,DOC,84.9403,22.6216,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-05,19,CPT,DOC,86.8517,22.867,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-08,19,CPT,DOC,87.1985,23.1969,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-09,19,CPT,DOC,86.6826,23.1892,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-10,19,CPT,DOC,87.8074,23.6034,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-11,19,CPT,DOC,88.002,23.8796,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,19,CPT,DOC,90.1671,24.3629,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,19,CPT,DOC,93.2796,24.6007,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,19,CPT,DOC,92.7806,24.6467,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,19,CPT,DOC,92.5691,24.9228,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,19,CPT,DOC,93.6432,24.6083,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,19,CPT,DOC,90.5139,24.4933,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,19,CPT,DOC,91.5034,24.2708,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,19,CPT,DOC,92.1124,24.3475,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,19,CPT,DOC,92.7044,24.0407,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,19,CPT,DOC,93.1104,24.1404,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,19,CPT,DOC,95.6139,24.593,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,19,CPT,DOC,94.1253,24.3322,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,19,CPT,DOC,94.6536,24.5316,0.7941,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,19,CPT,DOC,93.6567,24.3475,0.7941,1.0327,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,19,CPT,DOC,94.807,25.0916,0.7941,0.3405,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,19,CPT,DOC,94.4065,24.7617,0.7941,0.6282,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,19,CPT,DOC,94.8411,24.9842,0.7941,0.4285,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,19,CPT,DOC,96.2642,25.0302,0.7941,1.0732,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,19,CPT,DOC,95.1138,25.0302,0.7941,0.3146,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,19,CPT,DOC,95.7188,24.8461,0.7941,1.0054,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,19,CPT,DOC,95.6251,25.1913,0.7941,0.094,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,19,CPT,DOC,96.8777,25.3447,0.7941,0.6657,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,19,CPT,DOC,96.7754,24.9382,0.7941,1.3965,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,19,CPT,DOC,98.1047,25.4291,0.7941,1.1799,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,19,CPT,DOC,98.8887,25.5058,0.7941,1.4361,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,19,CPT,DOC,99.8005,25.5825,0.7941,1.9966,0.0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,19,CPT,DOC,101.82,26.1195,0.7941,2.0595,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-04-21,19,CPT,DOC,102.8085,26.3266,0.7941,2.0622,-1.0,-0.1584,-0.0833,-0.2418,HOLDING
2021-04-22,19,CPT,DOC,102.0586,26.1118,0.7941,1.7216,-1.0,-0.1197,-0.0833,-0.203,HOLDING
2021-04-23,19,CPT,DOC,101.1553,26.0735,0.7941,1.0266,-1.0,0.2382,-0.0833,0.1549,HOLDING
2021-04-26,19,CPT,DOC,101.7518,26.2116,0.7941,1.0753,-1.0,0.1611,-0.0833,0.0778,HOLDING
2021-04-27,19,CPT,DOC,101.9222,26.0198,0.7941,1.4364,-1.0,-0.1875,-0.0833,-0.2708,HOLDING
2021-04-28,19,CPT,DOC,101.2065,25.759,0.7941,1.3401,-1.0,-0.2293,-0.0833,-0.3126,HOLDING
2021-04-29,19,CPT,DOC,102.2972,25.9814,0.7941,1.4146,-1.0,-0.4127,-0.0833,-0.496,HOLDING
2021-04-30,19,CPT,DOC,102.6636,26.342,0.7941,0.8737,-1.0,-0.0707,-0.0833,-0.154,HOLDING
2021-05-03,19,CPT,DOC,102.246,26.1962,0.7941,0.812,-1.0,-0.086,-0.0833,-0.1694,HOLDING
2021-05-04,19,CPT,DOC,101.6666,26.1042,0.7941,0.5395,-1.0,0.0483,-0.0833,-0.035,HOLDING
2021-05-05,19,CPT,DOC,100.5674,25.3831,0.7941,1.2521,-1.0,-0.4685,-0.0833,-0.5518,HOLDING
2021-05-06,19,CPT,DOC,103.0726,25.736,0.7941,2.0455,-1.0,-1.113,-0.0833,-1.1964,HOLDING
2021-05-07,19,CPT,DOC,104.5468,25.9449,0.7941,2.1902,-1.0,-1.4904,-0.0833,-1.5738,HOLDING
2021-05-10,19,CPT,DOC,105.041,25.9372,0.7941,2.2636,-1.0,-1.7268,-0.0833,-1.8101,HOLDING
2021-05-11,19,CPT,DOC,104.453,25.4109,0.7941,2.4732,-1.0,-2.2019,-0.0833,-2.2852,HOLDING
2021-05-12,19,CPT,DOC,101.9734,24.8536,0.7941,1.8144,-1.0,-1.8576,-0.0833,-1.941,HOLDING
2021-05-13,19,CPT,DOC,103.9588,25.2096,0.7941,1.9594,-1.0,-2.2606,-0.0833,-2.3439,HOLDING
2021-05-14,19,CPT,DOC,104.1889,25.6044,0.7941,1.2808,-1.0,-1.8081,-0.0833,-1.8914,HOLDING
2021-05-17,19,CPT,DOC,104.8961,25.7901,0.7941,1.2016,-1.0,-1.8684,-0.0833,-1.9517,HOLDING
2021-05-18,19,CPT,DOC,104.4104,25.8521,0.7941,0.7769,-1.0,-1.5594,-0.0833,-1.6427,HOLDING
2021-05-19,19,CPT,DOC,103.7713,25.736,0.7941,0.5755,-1.0,-1.4318,-0.0833,-1.5151,HOLDING
2021-05-20,19,CPT,DOC,104.8706,25.6818,0.7941,1.102,-1.0,-2.0098,-0.0833,-2.0931,HOLDING
2021-05-21,19,CPT,DOC,104.7342,25.496,0.7941,1.2171,-1.0,-2.2099,-0.0833,-2.2932,HOLDING
2021-05-24,19,CPT,DOC,106.1999,25.8908,0.7941,1.1958,-1.0,-2.3211,-0.0833,-2.4044,HOLDING
2021-05-25,19,CPT,DOC,106.7708,25.9682,0.7941,1.2302,-1.0,-2.4722,-0.0833,-2.5555,HOLDING
2021-05-26,19,CPT,DOC,107.1628,25.7514,0.7941,1.5973,-1.0,-2.9571,-0.0833,-3.0404,HOLDING
2021-05-27,19,CPT,DOC,106.1573,25.496,0.7941,1.3658,-1.0,-2.8591,-0.0833,-2.9424,HOLDING
2021-05-28,19,CPT,DOC,106.839,25.8366,0.7941,1.0664,-1.0,-2.6891,-0.0833,-2.7724,HOLDING
2021-06-01,19,CPT,DOC,108.8415,26.3707,0.7941,1.1342,-1.0,-2.8484,-0.0833,-2.9317,HOLDING
2021-06-02,19,CPT,DOC,110.6906,26.4558,0.7941,1.977,-1.0,-3.5717,-0.0833,-3.6551,HOLDING
2021-06-03,19,CPT,DOC,110.0515,26.2081,0.7941,1.9757,-1.0,-3.6299,-0.0833,-3.7133,HOLDING
2021-06-04,19,CPT,DOC,110.077,26.0765,0.7941,2.0021,-1.0,-3.8274,-0.0833,-3.9107,HOLDING
2021-06-07,19,CPT,DOC,110.7417,26.3861,0.7941,1.5759,-1.0,-3.6934,-0.0833,-3.7767,HOLDING
2021-06-08,19,CPT,DOC,112.5056,26.5255,0.7941,1.9955,-1.0,-4.3013,-0.0833,-4.3846,HOLDING
2021-06-09,19,CPT,DOC,113.1873,26.7886,0.7941,1.6402,-1.0,-4.2407,-0.0833,-4.324,HOLDING
2021-06-10,19,CPT,DOC,115.0705,27.044,0.7941,1.8439,-1.0,-4.7391,-0.0833,-4.8224,HOLDING
2021-06-11,19,CPT,DOC,115.2579,26.9202,0.7941,1.8132,-1.0,-4.9995,-0.0833,-5.0828,HOLDING
2021-06-14,19,CPT,DOC,115.1983,27.3227,0.7941,1.1062,-1.0,-4.4039,-0.0833,-4.4872,HOLDING
2021-06-15,19,CPT,DOC,114.5592,26.9125,0.7941,1.278,-1.0,-4.6916,-0.0833,-4.775,HOLDING
2021-06-16,19,CPT,DOC,113.9031,26.4945,0.7941,1.4606,-1.0,-4.9825,-0.0833,-5.0659,HOLDING
2021-06-17,19,CPT,DOC,114.6103,26.4326,0.7941,1.7117,-1.0,-5.3926,-0.0833,-5.476,HOLDING
2021-06-18,19,CPT,DOC,112.9998,25.6121,0.7941,1.9721,-1.0,-5.8166,-0.0833,-5.8999,HOLDING
2021-06-21,19,CPT,DOC,115.4113,26.1926,0.7941,1.8695,-1.0,-6.0969,-0.0833,-6.1802,HOLDING
2021-06-22,19,CPT,DOC,115.0193,26.0688,0.7941,1.6868,-1.0,-6.0929,-0.0833,-6.1763,HOLDING
2021-06-23,19,CPT,DOC,115.2835,26.1926,0.7941,1.4712,-1.0,-6.0386,-0.0833,-6.1219,HOLDING
2021-06-24,19,CPT,DOC,115.0193,26.2081,0.7941,1.2182,-1.0,-5.8962,-0.0833,-5.9795,HOLDING
2021-06-25,19,CPT,DOC,115.2239,26.3087,0.7941,1.0603,-1.0,-5.8474,-0.0833,-5.9307,HOLDING
2021-06-28,19,CPT,DOC,114.8489,25.9682,0.7941,1.2944,-1.0,-6.1573,-0.0833,-6.2406,HOLDING
2021-06-29,19,CPT,DOC,114.8489,26.0688,0.7941,1.076,-1.0,-6.0152,-0.0833,-6.0985,HOLDING
2021-06-30,19,CPT,DOC,113.7514,25.7669,0.7941,0.9678,-1.0,-5.9408,-0.0833,-6.0242,HOLDING
2021-07-01,19,CPT,DOC,114.4545,25.7824,0.7941,1.1828,-1.0,-6.2397,-0.0833,-6.323,HOLDING
2021-07-02,19,CPT,DOC,115.089,25.8598,0.7941,1.2536,-1.0,-6.4198,-0.0833,-6.5032,HOLDING
2021-07-06,19,CPT,DOC,117.3096,26.2932,0.7941,1.5081,-1.0,-6.8208,-0.0833,-6.9041,HOLDING
2021-07-07,19,CPT,DOC,117.7726,26.5796,0.7941,1.1162,-1.0,-6.6276,-0.0833,-6.7109,HOLDING
2021-07-08,19,CPT,DOC,119.033,26.4558,0.7941,1.8614,-1.0,-7.3774,-0.0833,-7.4607,HOLDING
2021-07-09,19,CPT,DOC,121.0479,26.9047,0.7941,1.8369,-1.0,-7.6626,-0.0833,-7.7459,HOLDING
2021-07-12,19,CPT,DOC,121.8796,27.0827,0.7941,1.7073,-1.0,-7.7906,-0.0833,-7.874,HOLDING
2021-07-13,19,CPT,DOC,120.8164,26.688,0.7941,1.7684,-1.0,-7.863,-0.0833,-7.9464,HOLDING
2021-07-14,19,CPT,DOC,121.7339,27.0673,0.7941,1.4547,-1.0,-7.746,-0.0833,-7.8293,HOLDING
2021-07-15,19,CPT,DOC,122.6427,27.3072,0.7941,1.392,-1.0,-7.8217,-0.0833,-7.9051,HOLDING
2021-07-16,19,CPT,DOC,123.483,27.5239,0.7941,1.3171,-1.0,-7.899,-0.0833,-7.9823,HOLDING
2021-07-19,19,CPT,DOC,122.5398,27.044,0.7941,1.5756,-1.0,-8.1464,-0.0833,-8.2298,HOLDING
2021-07-20,19,CPT,DOC,125.858,27.8645,0.7941,1.5721,0.0,-8.5015,-8.6816,-8.6816,STOP_LOSS_TRIGGERED
