Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-03-15,18,MDLZ,PEP,50.4645,113.9118,1.0944,2.5362,-1,-2.2525,-0.0833,-2.3358,HOLDING
2021-03-16,18,MDLZ,PEP,50.9495,114.751,1.0944,2.218,-1,-2.3297,-0.0833,-2.413,HOLDING
2021-03-17,18,MDLZ,PEP,51.073,114.417,1.0944,2.2142,-1,-2.5457,-0.0833,-2.629,HOLDING
2021-03-18,18,MDLZ,PEP,51.0642,113.4837,1.0944,2.27,-1,-2.8735,-0.0833,-2.9569,HOLDING
2021-03-19,18,MDLZ,PEP,51.2317,115.1705,1.0944,1.3419,-1,-2.3992,-0.0833,-2.4825,HOLDING
2021-03-22,18,MDLZ,PEP,51.8842,117.9963,1.0944,0.464,-1,-1.8946,-0.0833,-1.9779,HOLDING
2021-03-23,18,MDLZ,PEP,51.6726,119.4177,1.0944,-0.582,-1,-1.2198,-0.0833,-1.3032,HOLDING
2021-03-24,18,MDLZ,PEP,51.1964,118.8612,1.0944,-0.8509,-1,-1.0482,-0.0833,-1.1315,HOLDING
2021-03-25,18,MDLZ,PEP,51.6373,119.5633,1.0944,-0.6937,-1,-1.1401,-0.0833,-1.2234,HOLDING
2021-03-26,18,MDLZ,PEP,52.4133,122.1921,1.0944,-1.1887,-1,-0.8024,-0.0833,-0.8857,HOLDING
2021-03-29,18,MDLZ,PEP,53.0658,123.9989,1.0944,-1.3524,-1,-0.6632,-0.0833,-0.7465,HOLDING
2021-03-30,18,MDLZ,PEP,52.104,122.0551,1.0944,-1.3733,-1,-0.6104,-0.0833,-0.6937,HOLDING
2021-03-31,18,MDLZ,PEP,51.8824,121.1218,1.0944,-1.1213,-1,-0.7723,-0.0833,-0.8557,HOLDING
2021-04-01,18,MDLZ,PEP,51.8027,120.9762,1.0944,-1.0564,-1,-0.7623,-0.0833,-0.8457,HOLDING
2021-04-05,18,MDLZ,PEP,52.1395,122.586,1.0944,-1.3735,-1,-0.4476,-0.0833,-0.531,HOLDING
2021-04-06,18,MDLZ,PEP,52.3788,123.0227,1.0944,-1.2426,-1,-0.4776,-0.0833,-0.561,HOLDING
2021-04-07,18,MDLZ,PEP,52.4675,122.8001,1.0944,-0.9791,-1,-0.6266,-0.0833,-0.7099,HOLDING
2021-04-08,18,MDLZ,PEP,52.2813,122.0551,1.0944,-0.7729,-1,-0.7486,-0.0833,-0.832,HOLDING
2021-04-09,18,MDLZ,PEP,52.1661,122.0808,1.0944,-0.8177,-1,-0.6496,-0.0833,-0.7329,HOLDING
2021-04-12,18,MDLZ,PEP,51.9533,122.4661,1.0944,-1.0585,-1,-0.3455,-0.0833,-0.4288,HOLDING
2021-04-13,18,MDLZ,PEP,52.0243,122.4918,1.0944,-0.9129,-1,-0.3916,-0.0833,-0.4749,HOLDING
2021-04-14,18,MDLZ,PEP,51.6963,121.6869,1.0944,-0.7896,-1,-0.4245,-0.0833,-0.5078,HOLDING
2021-04-15,18,MDLZ,PEP,52.042,121.8582,1.0944,-0.4579,-1,-0.6326,-0.0833,-0.716,HOLDING
2021-04-16,18,MDLZ,PEP,52.0952,123.4423,1.0944,-1.2774,-1,-0.106,-0.0833,-0.1893,HOLDING
2021-04-19,18,MDLZ,PEP,52.0243,123.9475,1.0944,-1.8611,-1,0.1305,-0.0833,0.0471,HOLDING
2021-04-20,18,MDLZ,PEP,52.4852,124.7695,1.0944,-1.8102,-1,0.0659,-0.0833,-0.0175,HOLDING
2021-04-21,18,MDLZ,PEP,52.8043,125.857,1.0944,-1.9572,-1,0.2071,-0.0833,0.1237,HOLDING
2021-04-22,18,MDLZ,PEP,52.7866,125.0778,1.0944,-1.144,-1,-0.0586,-0.0833,-0.1419,HOLDING
2021-04-23,18,MDLZ,PEP,52.7511,124.8723,1.0944,-0.9522,-1,-0.1046,-0.0833,-0.188,HOLDING
2021-04-26,18,MDLZ,PEP,52.0952,122.7573,1.0944,-0.1196,-1,-0.3517,-0.0833,-0.435,HOLDING
2021-04-27,18,MDLZ,PEP,52.0509,122.3548,1.0944,0.2709,-1,-0.4614,-0.0833,-0.5448,HOLDING
2021-04-28,18,MDLZ,PEP,53.9655,121.4471,1.0944,3.455,-1,-2.2799,-0.0833,-2.3632,HOLDING
2021-04-29,18,MDLZ,PEP,53.9921,123.2539,1.0944,1.9359,-1,-1.6527,-0.0833,-1.736,HOLDING
2021-04-30,18,MDLZ,PEP,53.9035,123.4423,1.0944,1.5391,-1,-1.516,-0.0833,-1.5993,HOLDING
2021-05-03,18,MDLZ,PEP,54.4353,124.8381,1.0944,1.2432,-1,-1.4301,-0.0833,-1.5135,HOLDING
2021-05-04,18,MDLZ,PEP,53.8414,123.271,1.0944,1.2816,-1,-1.529,-0.0833,-1.6124,HOLDING
2021-05-05,18,MDLZ,PEP,54.196,123.2111,1.0944,1.5149,-1,-1.827,-0.0833,-1.9103,HOLDING
2021-05-06,18,MDLZ,PEP,54.7101,124.6411,1.0944,1.2196,-1,-1.715,-0.0833,-1.7984,HOLDING
2021-05-07,18,MDLZ,PEP,54.8254,124.6411,1.0944,1.2086,-1,-1.8049,-0.0833,-1.8882,HOLDING
2021-05-10,18,MDLZ,PEP,55.0204,125.6344,1.0944,0.8579,-1,-1.6007,-0.0833,-1.684,HOLDING
2021-05-11,18,MDLZ,PEP,54.914,124.7182,1.0944,1.0561,-1,-1.8464,-0.0833,-1.9297,HOLDING
2021-05-12,18,MDLZ,PEP,54.5683,123.5023,1.0944,1.1492,-1,-2.0129,-0.0833,-2.0962,HOLDING
2021-05-13,18,MDLZ,PEP,55.304,125.3347,1.0944,0.9265,-1,-1.9294,-0.0833,-2.0127,HOLDING
2021-05-14,18,MDLZ,PEP,55.2863,125.5231,1.0944,0.7504,-1,-1.848,-0.0833,-1.9313,HOLDING
2021-05-17,18,MDLZ,PEP,55.3749,125.1634,1.0944,0.8961,-1,-2.0461,-0.0833,-2.1294,HOLDING
2021-05-18,18,MDLZ,PEP,55.1179,124.5983,1.0944,0.8337,-1,-2.0483,-0.0833,-2.1317,HOLDING
2021-05-19,18,MDLZ,PEP,55.2597,124.5297,1.0944,0.9519,-1,-2.1835,-0.0833,-2.2668,HOLDING
2021-05-20,18,MDLZ,PEP,55.9423,126.0711,1.0944,0.8258,-1,-2.1629,-0.0833,-2.2462,HOLDING
2021-05-21,18,MDLZ,PEP,56.1639,125.9598,1.0944,1.1625,-1,-2.3756,-0.0833,-2.459,HOLDING
2021-05-24,18,MDLZ,PEP,56.4475,126.602,1.0944,1.1483,-1,-2.3665,-0.0833,-2.4498,HOLDING
2021-05-25,18,MDLZ,PEP,56.4741,126.9874,1.0944,0.9865,-1,-2.249,-0.0833,-2.3323,HOLDING
2021-05-26,18,MDLZ,PEP,56.4032,126.9874,1.0944,0.8704,-1,-2.1937,-0.0833,-2.277,HOLDING
2021-05-27,18,MDLZ,PEP,56.1195,125.4545,1.0944,1.8531,-1,-2.5223,-0.0833,-2.6056,HOLDING
2021-05-28,18,MDLZ,PEP,56.3146,126.6791,1.0944,0.7376,-1,-2.2352,-0.0833,-2.3185,HOLDING
2021-06-01,18,MDLZ,PEP,56.1373,126.4136,1.0944,0.5365,-1,-2.1921,-0.0833,-2.2755,HOLDING
2021-06-02,18,MDLZ,PEP,56.3943,126.9189,1.0944,0.4964,-1,-2.2114,-0.0833,-2.2947,HOLDING
2021-06-03,18,MDLZ,PEP,56.5007,127.3717,1.0944,0.0726,-1,-2.1319,-0.0833,-2.2153,HOLDING
2021-06-04,18,MDLZ,PEP,56.7489,127.5183,1.0944,0.5929,-1,-2.2729,-0.0833,-2.3562,HOLDING
2021-06-07,18,MDLZ,PEP,56.4387,127.4406,1.0944,-0.4516,-1,-2.0588,-0.0833,-2.1421,HOLDING
2021-06-08,18,MDLZ,PEP,56.1018,126.2503,1.0944,0.383,-1,-2.223,-0.0833,-2.3064,HOLDING
2021-06-09,18,MDLZ,PEP,56.1195,126.0175,1.0944,0.9226,-1,0.0,-2.4927,-2.4927,PERIOD_END_EXIT
2020-12-08,19,PNC,TFC,117.1705,37.3613,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,19,PNC,TFC,118.7033,37.4945,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,19,PNC,TFC,119.2915,37.5493,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,19,PNC,TFC,119.0181,36.8132,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,19,PNC,TFC,117.4688,35.9518,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,19,PNC,TFC,118.5955,36.5861,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,19,PNC,TFC,120.3353,36.9855,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,19,PNC,TFC,120.1448,36.8836,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,19,PNC,TFC,120.0536,35.9439,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,19,PNC,TFC,119.7968,36.2728,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,19,PNC,TFC,119.076,36.0457,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,19,PNC,TFC,121.5366,37.0324,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,19,PNC,TFC,121.0809,36.7975,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,19,PNC,TFC,121.4041,37.2204,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,19,PNC,TFC,120.0205,36.5861,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,19,PNC,TFC,121.694,37.0951,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,19,PNC,TFC,123.4421,37.5336,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,19,PNC,TFC,123.5663,36.9463,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,19,PNC,TFC,122.9119,37.1969,0.8576,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,19,PNC,TFC,129.6639,39.1546,0.8576,1.3496,0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,19,PNC,TFC,131.7268,40.3214,0.8576,0.7355,0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,19,PNC,TFC,131.0557,39.6636,0.8576,1.3534,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,19,PNC,TFC,132.0416,39.8907,0.8576,1.5607,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,19,PNC,TFC,133.9885,40.9166,0.8576,0.8194,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,19,PNC,TFC,131.8096,40.7834,0.8576,-0.5941,0,0.0,0.0,0.0,HOLD_CASH
2021-01-14,19,PNC,TFC,133.798,41.6135,0.8576,-0.9624,0,0.0,0.0,0.0,HOLD_CASH
2021-01-15,19,PNC,TFC,129.1503,40.6973,0.8576,-2.4057,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-01-19,19,PNC,TFC,130.1683,40.8383,0.8576,-1.7843,1,0.2204,-0.0833,0.137,HOLDING
2021-01-20,19,PNC,TFC,130.3852,40.4311,0.8576,-0.7409,1,0.6807,-0.0833,0.5973,HOLDING
2021-01-21,19,PNC,TFC,128.2408,39.9925,0.8576,-1.2875,1,0.3503,-0.0833,0.267,HOLDING
2021-01-22,19,PNC,TFC,127.3062,40.0787,0.8576,-1.8128,1,-0.0557,-0.0833,-0.139,HOLDING
2021-01-25,19,PNC,TFC,125.5539,39.9769,0.8576,-2.2363,1,-0.5681,-0.0833,-0.6515,HOLDING
2021-01-26,19,PNC,TFC,123.543,39.3426,0.8576,-2.0074,1,-0.667,-0.0833,-0.7503,HOLDING
2021-01-27,19,PNC,TFC,120.5224,37.8938,0.8576,-1.4022,1,-0.3467,-0.0833,-0.43,HOLDING
2021-01-28,19,PNC,TFC,123.3177,38.489,0.8576,-0.7887,1,0.0617,-0.0833,-0.0217,HOLDING
2021-01-29,19,PNC,TFC,119.7548,37.5728,0.8576,-1.1598,1,-0.3098,-0.0833,-0.3931,HOLDING
2021-02-01,19,PNC,TFC,121.7073,37.886,0.8576,-0.6028,1,0.0723,-0.0833,-0.011,HOLDING
2021-02-02,19,PNC,TFC,125.4956,39.3191,0.8576,-0.5919,1,0.0334,-0.0833,-0.0499,HOLDING
2021-02-03,19,PNC,TFC,126.9975,40.3449,0.8576,-1.0623,1,-0.4146,-0.0833,-0.498,HOLDING
2021-02-04,19,PNC,TFC,130.7357,41.7936,0.8576,-1.0418,1,-0.4857,-0.0833,-0.569,HOLDING
2021-02-05,19,PNC,TFC,130.9526,41.2611,0.8576,-0.223,1,0.093,-0.0833,0.0097,HOLDING
2021-02-08,19,PNC,TFC,132.4963,41.4804,0.8576,0.3433,1,0.422,-0.0833,0.3386,HOLDING
2021-02-09,19,PNC,TFC,131.9539,41.7936,0.8576,-0.301,1,-0.0625,-0.0833,-0.1459,HOLDING
2021-02-10,19,PNC,TFC,133.5977,42.0599,0.8576,0.4882,1,0.2567,-0.0833,0.1734,HOLDING
2021-02-11,19,PNC,TFC,132.9302,41.6808,0.8576,0.8974,1,0.3832,-0.0833,0.2999,HOLDING
2021-02-12,19,PNC,TFC,135.4,42.6522,0.8576,0.861,1,0.3229,-0.0833,0.2395,HOLDING
2021-02-16,19,PNC,TFC,141.7749,43.9473,0.8576,2.542,1,1.3129,-0.0833,1.2296,HOLDING
2021-02-17,19,PNC,TFC,139.8057,43.9473,0.8576,1.1009,1,0.6289,-0.0833,0.5455,HOLDING
2021-02-18,19,PNC,TFC,139.2717,44.0894,0.8576,0.537,1,0.309,-0.0833,0.2257,HOLDING
2021-02-19,19,PNC,TFC,142.1921,45.4714,0.8576,0.0091,1,0.017,-0.0833,-0.0664,HOLDING
2021-02-22,19,PNC,TFC,142.2839,46.6481,0.8576,-1.8196,1,-1.0635,-0.0833,-1.1468,HOLDING
2021-02-23,19,PNC,TFC,144.5369,46.3796,0.8576,-0.022,1,-0.0271,-0.0833,-0.1104,HOLDING
2021-02-24,19,PNC,TFC,148.9258,47.5168,0.8576,0.7536,1,0.4224,-0.0833,0.3391,HOLDING
2021-02-25,19,PNC,TFC,144.5702,46.3006,0.8576,-0.0299,1,0.0592,-0.0833,-0.0242,HOLDING
2021-02-26,19,PNC,TFC,140.4816,44.9818,0.8576,-0.4061,1,-0.1143,-0.0833,-0.1976,HOLDING
2021-03-01,19,PNC,TFC,144.4117,46.4428,0.8576,-0.4238,1,-0.1303,-0.0833,-0.2136,HOLDING
2021-03-02,19,PNC,TFC,144.4284,46.0084,0.8576,0.3905,1,0.2861,-0.0833,0.2028,HOLDING
2021-03-03,19,PNC,TFC,144.6453,46.1901,0.8576,0.1786,1,0.1898,-0.0833,0.1064,HOLDING
2021-03-04,19,PNC,TFC,144.0028,45.3135,0.8576,1.27,1,0.7952,-0.0833,0.7119,HOLDING
2021-03-05,19,PNC,TFC,147.2404,46.3717,0.8576,1.3843,1,0.9195,-0.0833,0.8361,HOLDING
2021-03-08,19,PNC,TFC,149.2095,47.1535,0.8576,1.1523,1,0.8644,-0.0833,0.781,HOLDING
2021-03-09,19,PNC,TFC,144.879,46.0005,0.8576,0.326,1,0.4501,-0.0833,0.3668,HOLDING
2021-03-10,19,PNC,TFC,148.3418,46.4349,0.8576,1.6409,1,1.2423,-0.0833,1.159,HOLDING
2021-03-11,19,PNC,TFC,147.6325,46.5217,0.8576,0.954,1,0.9138,-0.0833,0.8305,HOLDING
2021-03-12,19,PNC,TFC,151.3707,47.3193,0.8576,1.6669,1,1.4583,-0.0833,1.3749,HOLDING
2021-03-15,19,PNC,TFC,148.9676,46.9719,0.8576,0.785,1,0.952,-0.0833,0.8687,HOLDING
2021-03-16,19,PNC,TFC,147.3405,45.9926,0.8576,1.3787,1,1.3126,-0.0833,1.2292,HOLDING
2021-03-17,19,PNC,TFC,148.8841,46.2611,0.8576,1.6219,1,1.5949,-0.0833,1.5116,HOLDING
2021-03-18,19,PNC,TFC,150.0774,46.8534,0.8576,1.2552,1,1.4495,-0.0833,1.3662,HOLDING
2021-03-19,19,PNC,TFC,146.6813,46.2295,0.8576,0.3577,1,0.8596,-0.0833,0.7763,HOLDING
2021-03-22,19,PNC,TFC,142.868,45.3846,0.8576,-0.6544,1,0.3339,-0.0833,0.2505,HOLDING
2021-03-23,19,PNC,TFC,141.3494,44.2869,0.8576,0.2225,1,0.8441,-0.0833,0.7607,HOLDING
2021-03-24,19,PNC,TFC,142.0587,44.0815,0.8576,0.9861,1,1.2845,-0.0833,1.2012,HOLDING
2021-03-25,19,PNC,TFC,147.6909,45.4004,0.8576,1.9545,1,1.9942,-0.0833,1.9109,HOLDING
2021-03-26,19,PNC,TFC,149.9271,46.8692,0.8576,0.7974,1,1.3824,-0.0833,1.2991,HOLDING
2021-03-29,19,PNC,TFC,145.5966,45.2582,0.8576,0.8027,1,1.4011,-0.0833,1.3178,HOLDING
2021-03-30,19,PNC,TFC,148.2082,46.4191,0.8576,0.3065,1,1.2109,-0.0833,1.1275,HOLDING
2021-03-31,19,PNC,TFC,146.3642,46.0558,0.8576,-0.4894,1,0.9137,-0.0833,0.8304,HOLDING
2021-04-01,19,PNC,TFC,148.0331,46.6323,0.8576,-0.428,1,0.9484,-0.0833,0.8651,HOLDING
2021-04-05,19,PNC,TFC,149.1595,46.7113,0.8576,0.3263,1,1.2651,-0.0833,1.1817,HOLDING
2021-04-06,19,PNC,TFC,148.0247,46.6955,0.8576,-0.636,1,0.8858,-0.0833,0.8025,HOLDING
2021-04-07,19,PNC,TFC,148.7339,46.9324,0.8576,-0.6915,1,0.9082,-0.0833,0.8249,HOLDING
2021-04-08,19,PNC,TFC,148.6171,46.7902,0.8576,-0.3998,1,1.002,-0.0833,0.9187,HOLDING
2021-04-09,19,PNC,TFC,150.3694,47.3983,0.8576,-0.3277,1,1.0358,-0.0833,0.9525,HOLDING
2021-04-12,19,PNC,TFC,150.8701,47.5326,0.8576,-0.1513,1,1.0828,-0.0833,0.9995,HOLDING
2021-04-13,19,PNC,TFC,148.2082,46.577,0.8576,-0.224,1,1.0615,-0.0833,0.9782,HOLDING
2021-04-14,19,PNC,TFC,149.6434,47.1377,0.8576,-0.2758,1,1.03,-0.0833,0.9467,HOLDING
2021-04-15,19,PNC,TFC,146.7881,45.1871,0.8576,2.0151,1,1.8822,-0.0833,1.7988,HOLDING
2021-04-16,19,PNC,TFC,150.2061,45.6768,0.8576,2.8345,1,2.6066,-0.0833,2.5232,HOLDING
2021-04-19,19,PNC,TFC,149.2487,45.3293,0.8576,2.2842,1,2.6025,-0.0833,2.5192,HOLDING
2021-04-20,19,PNC,TFC,144.2184,44.0263,0.8576,1.3495,1,2.087,-0.0833,2.0036,HOLDING
2021-04-21,19,PNC,TFC,147.0737,44.8318,0.8576,1.5183,1,2.3173,-0.0833,2.234,HOLDING
2021-04-22,19,PNC,TFC,145.9903,44.1131,0.8576,1.7859,1,2.6203,-0.0833,2.537,HOLDING
2021-04-23,19,PNC,TFC,149.5175,45.503,0.8576,1.4588,1,2.5316,-0.0833,2.4483,HOLDING
2021-04-26,19,PNC,TFC,151.365,45.582,0.8576,1.9193,1,3.0987,-0.0833,3.0154,HOLDING
2021-04-27,19,PNC,TFC,154.1699,46.04,0.8576,2.1172,1,3.64,-0.0833,3.5567,HOLDING
2021-04-28,19,PNC,TFC,155.5808,46.5454,0.8576,1.8001,1,3.6523,-0.0833,3.569,HOLDING
2021-04-29,19,PNC,TFC,158.8644,47.3272,0.8576,1.849,1,4.0538,-0.0833,3.9705,HOLDING
2021-04-30,19,PNC,TFC,157.0001,46.8376,0.8576,1.5113,1,3.8691,-0.0833,3.7857,HOLDING
2021-05-03,19,PNC,TFC,157.9826,46.7429,0.8576,1.6507,1,4.2999,-0.0833,4.2166,HOLDING
2021-05-04,19,PNC,TFC,162.3496,47.3825,0.8576,2.0035,1,5.2121,-0.0833,5.1288,HOLDING
2021-05-05,19,PNC,TFC,163.4329,47.8563,0.8576,1.6977,1,5.1405,-0.0833,5.0572,HOLDING
2021-05-06,19,PNC,TFC,166.4309,48.2117,0.8576,1.8821,1,5.8459,-0.0833,5.7626,HOLDING
2021-05-07,19,PNC,TFC,167.0441,48.6224,0.8576,1.5642,1,5.6707,-0.0833,5.5874,HOLDING
2021-05-10,19,PNC,TFC,166.7501,48.0854,0.8576,1.656,1,6.0762,-0.0833,5.9929,HOLDING
2021-05-11,19,PNC,TFC,162.9543,47.7695,0.8576,0.9414,1,5.0563,-0.0833,4.973,HOLDING
2021-05-12,19,PNC,TFC,159.9057,47.0745,0.8576,0.6285,1,4.6544,-0.0833,4.5711,HOLDING
2021-05-13,19,PNC,TFC,164.6086,48.1965,0.8576,0.9159,1,5.2273,-0.0833,5.144,HOLDING
2021-05-14,19,PNC,TFC,167.4388,49.0479,0.8576,0.9109,1,5.4055,-0.0833,5.3222,HOLDING
2021-05-17,19,PNC,TFC,167.1448,49.3503,0.8576,0.5224,1,5.0176,-0.0833,4.9342,HOLDING
2021-05-18,19,PNC,TFC,162.8451,48.6898,0.8576,-0.2589,1,4.1484,-0.0833,4.065,HOLDING
2021-05-19,19,PNC,TFC,161.9885,48.0453,0.8576,-0.0431,1,4.4601,-0.0833,4.3768,HOLDING
2021-05-20,19,PNC,TFC,160.4432,47.9498,0.8576,-0.6083,1,4.0136,-0.0833,3.9303,HOLDING
2021-05-21,19,PNC,TFC,162.4839,48.4432,0.8576,-0.5333,1,4.2561,-0.0833,4.1728,HOLDING
2021-05-24,19,PNC,TFC,162.9123,48.7058,0.8576,-0.808,1,4.1567,-0.0833,4.0733,HOLDING
2021-05-25,19,PNC,TFC,160.9891,47.7907,0.8576,-0.5293,1,4.3537,-0.0833,4.2704,HOLDING
2021-05-26,19,PNC,TFC,161.1571,48.2363,0.8576,-1.1506,1,3.9908,-0.0833,3.9075,HOLDING
2021-05-27,19,PNC,TFC,163.0214,49.4458,0.8576,-1.7956,1,3.495,-0.0833,3.4117,HOLDING
2021-05-28,19,PNC,TFC,163.4917,49.1593,0.8576,-1.1644,1,3.9292,-0.0833,3.8459,HOLDING
2021-06-01,19,PNC,TFC,164.4491,48.9365,0.8576,-0.4015,1,4.4723,-0.0833,4.389,HOLDING
2021-06-02,19,PNC,TFC,164.1131,48.3636,0.8576,0.2641,1,4.8973,-0.0833,4.8139,HOLDING
2021-06-03,19,PNC,TFC,164.4995,48.3795,0.8576,0.4438,1,5.0164,-0.0833,4.9331,HOLDING
2021-06-04,19,PNC,TFC,162.9206,47.8941,0.8576,0.459,1,4.9268,-0.0833,4.8435,HOLDING
2021-06-07,19,PNC,TFC,162.1732,47.7907,0.8576,0.3042,1,4.765,-0.0833,4.6817,HOLDING
2021-06-08,19,PNC,TFC,163.0046,47.6077,0.8576,1.3177,1,5.2268,-0.0833,5.1435,HOLDING
2021-06-09,19,PNC,TFC,160.2249,46.5096,0.8576,1.5202,1,0.0,5.1164,5.1164,PERIOD_END_EXIT
2020-12-08,20,FIS,MRSH,133.8277,107.8447,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-09,20,FIS,MRSH,130.8091,107.1054,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-10,20,FIS,MRSH,130.5435,106.6156,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-11,20,FIS,MRSH,131.1647,106.6803,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-14,20,FIS,MRSH,127.9703,106.1997,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-15,20,FIS,MRSH,128.7423,107.7985,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-16,20,FIS,MRSH,127.4201,108.2328,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-17,20,FIS,MRSH,129.5231,109.6837,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-18,20,FIS,MRSH,128.8576,107.4473,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-21,20,FIS,MRSH,124.1459,106.3199,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-22,20,FIS,MRSH,119.6205,105.7192,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-23,20,FIS,MRSH,119.5318,105.0631,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-24,20,FIS,MRSH,124.9267,106.3938,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-28,20,FIS,MRSH,124.4742,106.4585,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-29,20,FIS,MRSH,125.3704,106.0889,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-30,20,FIS,MRSH,123.8087,106.2829,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-12-31,20,FIS,MRSH,125.5213,108.1219,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-04,20,FIS,MRSH,124.1459,104.8967,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-05,20,FIS,MRSH,121.2798,104.1667,0.7917,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-01-06,20,FIS,MRSH,122.4423,104.8875,0.7917,-0.664,0,0.0,0.0,0.0,HOLD_CASH
2021-01-07,20,FIS,MRSH,120.4724,104.7396,0.7917,-1.1801,0,0.0,0.0,0.0,HOLD_CASH
2021-01-08,20,FIS,MRSH,123.0368,104.869,0.7917,-0.2584,0,0.0,0.0,0.0,HOLD_CASH
2021-01-11,20,FIS,MRSH,120.7297,104.0465,0.7917,-0.76,0,0.0,0.0,0.0,HOLD_CASH
2021-01-12,20,FIS,MRSH,118.5735,104.4254,0.7917,-1.7277,0,0.0,0.0,0.0,HOLD_CASH
2021-01-13,20,FIS,MRSH,116.1866,104.869,0.7917,-2.4521,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-01-14,20,FIS,MRSH,114.6338,103.4921,0.7917,-2.1769,1,-0.1381,-0.0833,-0.2215,HOLDING
2021-01-15,20,FIS,MRSH,115.1129,103.3535,0.7917,-1.695,1,0.1024,-0.0833,0.019,HOLDING
2021-01-19,20,FIS,MRSH,113.6311,103.7046,0.7917,-1.9819,1,-0.6141,-0.0833,-0.6975,HOLDING
2021-01-20,20,FIS,MRSH,116.3196,104.832,0.7917,-1.3167,1,0.0663,-0.0833,-0.0171,HOLDING
2021-01-21,20,FIS,MRSH,118.5469,103.3442,0.7917,-0.1073,1,1.4803,-0.0833,1.3969,HOLDING
2021-01-22,20,FIS,MRSH,114.5361,103.0577,0.7917,-1.2689,1,-0.0247,-0.0833,-0.108,HOLDING
2021-01-25,20,FIS,MRSH,113.4092,103.529,0.7917,-1.5796,1,-0.6413,-0.0833,-0.7246,HOLDING
2021-01-26,20,FIS,MRSH,113.7198,102.8175,0.7917,-1.1671,1,-0.2671,-0.0833,-0.3505,HOLDING
2021-01-27,20,FIS,MRSH,108.7242,99.4352,0.7917,-1.5893,1,-1.0793,-0.0833,-1.1626,HOLDING
2021-01-28,20,FIS,MRSH,111.1998,100.5719,0.7917,-1.0436,1,-0.4874,-0.0833,-0.5707,HOLDING
2021-01-29,20,FIS,MRSH,109.5494,102.0058,0.7917,-1.693,1,-1.6516,-0.0833,-1.7349,HOLDING
