Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-01-23,18,AVB,ESS,124.3077,160.1155,0.9585,-0.1537,1,0.4914,-0.0833,0.408,HOLDING
2015-01-26,18,AVB,ESS,125.2596,161.6965,0.9585,-0.477,1,0.4176,-0.0833,0.3342,HOLDING
2015-01-27,18,AVB,ESS,124.6968,161.1203,0.9585,-0.643,1,0.3692,-0.0833,0.2858,HOLDING
2015-01-28,18,AVB,ESS,123.3696,159.729,0.9585,-1.1652,1,0.2634,-0.0833,0.1801,HOLDING
2015-01-29,18,AVB,ESS,121.5283,161.2819,0.9585,-3.6908,1,-0.7774,-0.0833,-0.8608,HOLDING
2015-01-30,18,AVB,ESS,120.2011,158.8436,0.9585,-2.4776,1,-0.6145,-0.0833,-0.6978,HOLDING
2015-02-02,18,AVB,ESS,119.9649,159.0754,0.9585,-2.2835,1,-0.7564,-0.0833,-0.8397,HOLDING
2015-02-03,18,AVB,ESS,120.6806,160.4879,0.9585,-2.0934,1,-0.8693,-0.0833,-0.9526,HOLDING
2015-02-04,18,AVB,ESS,120.4443,160.3262,0.9585,-1.8616,1,-0.9102,-0.0833,-0.9935,HOLDING
2015-02-05,18,AVB,ESS,121.5978,161.9565,0.9585,-1.6348,1,-0.9264,-0.0833,-1.0097,HOLDING
2015-02-06,18,AVB,ESS,117.5399,157.1923,0.9585,-1.7581,1,-1.1188,-0.0833,-1.2021,HOLDING
2015-02-09,18,AVB,ESS,117.0396,156.089,0.9585,-1.4098,1,-1.0101,-0.0833,-1.0934,HOLDING
2015-02-10,18,AVB,ESS,118.1792,157.6138,0.9585,-1.2469,1,-1.004,-0.0833,-1.0874,HOLDING
2015-02-11,18,AVB,ESS,118.4293,157.2625,0.9585,-0.8763,1,-0.8266,-0.0833,-0.9099,HOLDING
2015-02-12,18,AVB,ESS,120.4791,160.2068,0.9585,-0.8287,1,-0.8674,-0.0833,-0.9507,HOLDING
2015-02-13,18,AVB,ESS,118.6933,159.2933,0.9585,-1.307,1,-1.2558,-0.0833,-1.3391,HOLDING
2015-02-17,18,AVB,ESS,118.6377,158.956,0.9585,-1.0982,1,-1.1886,-0.0833,-1.2719,HOLDING
2015-02-18,18,AVB,ESS,120.347,160.1857,0.9585,-0.5724,1,-0.9081,-0.0833,-0.9914,HOLDING
2015-02-19,18,AVB,ESS,117.4495,157.0869,0.9585,-0.8652,1,-1.1233,-0.0833,-1.2066,HOLDING
2015-02-20,18,AVB,ESS,118.8184,159.202,0.9585,-0.8688,1,-1.1887,-0.0833,-1.272,HOLDING
2015-02-23,18,AVB,ESS,120.5277,160.5511,0.9585,-0.3308,1,-0.9388,-0.0833,-1.0222,HOLDING
2015-02-24,18,AVB,ESS,117.3592,156.8198,0.9585,-0.6185,1,-1.0862,-0.0833,-1.1695,HOLDING
2015-02-25,18,AVB,ESS,116.72,156.2647,0.9585,-0.8363,1,-1.1667,-0.0833,-1.25,HOLDING
2015-02-26,18,AVB,ESS,115.504,154.8312,0.9585,-1.4366,1,-1.2228,-0.0833,-1.3061,HOLDING
2015-02-27,18,AVB,ESS,116.9701,156.2998,0.9585,-0.5543,1,-1.0884,-0.0833,-1.1718,HOLDING
2015-03-02,18,AVB,ESS,117.8873,158.2182,0.9585,-1.4156,1,-1.261,-0.0833,-1.3443,HOLDING
2015-03-03,18,AVB,ESS,117.3036,157.0517,0.9585,-0.791,1,-1.1651,-0.0833,-1.2484,HOLDING
2015-03-04,18,AVB,ESS,116.8311,155.4636,0.9585,0.8624,1,-0.9223,-0.0833,-1.0056,HOLDING
2015-03-05,18,AVB,ESS,118.0749,158.942,0.9585,-1.8973,1,-1.3813,-0.0833,-1.4646,HOLDING
2015-03-06,18,AVB,ESS,114.3992,154.1425,0.9585,-2.0942,1,-1.4314,-0.0833,-1.5147,HOLDING
2015-03-09,18,AVB,ESS,115.6707,156.1171,0.9585,-1.9943,1,-1.4947,-0.0833,-1.5781,HOLDING
2015-03-10,18,AVB,ESS,115.9278,157.0517,0.9585,-2.2198,1,-1.645,-0.0833,-1.7283,HOLDING
2015-03-11,18,AVB,ESS,116.2405,157.1079,0.9585,-1.5658,1,-1.5503,-0.0833,-1.6337,HOLDING
2015-03-12,18,AVB,ESS,118.9713,160.7549,0.9585,-1.2383,1,-1.534,-0.0833,-1.6174,HOLDING
2015-03-13,18,AVB,ESS,118.5961,160.5722,0.9585,-1.4648,1,-1.618,-0.0833,-1.7013,HOLDING
2015-03-16,18,AVB,ESS,120.6389,164.8586,0.9585,-2.3318,1,-2.0057,-0.0833,-2.0891,HOLDING
2015-03-17,18,AVB,ESS,120.1108,163.4813,0.9585,-1.5614,1,-1.8364,-0.0833,-1.9197,HOLDING
2015-03-18,18,AVB,ESS,122.0564,166.3413,0.9585,-1.4822,1,-1.8919,-0.0833,-1.9753,HOLDING
2015-03-19,18,AVB,ESS,121.4519,165.0202,0.9585,-0.9994,1,-1.7637,-0.0833,-1.847,HOLDING
2015-03-20,18,AVB,ESS,124.9539,169.0326,0.9585,-0.1997,1,-1.5722,-0.0833,-1.6555,HOLDING
2015-03-23,18,AVB,ESS,125.6835,168.5407,0.9585,1.1061,1,-1.1914,-0.0833,-1.2747,HOLDING
2015-03-24,18,AVB,ESS,125.2735,167.0721,0.9585,1.7423,1,-0.9574,-0.0833,-1.0408,HOLDING
2015-03-25,18,AVB,ESS,122.9041,163.8186,0.9585,1.573,1,-0.9487,-0.0833,-1.0321,HOLDING
2015-03-26,18,AVB,ESS,122.2649,163.9592,0.9585,0.7462,1,-1.2077,-0.0833,-1.2911,HOLDING
2015-03-27,18,AVB,ESS,121.8519,164.2986,0.9585,0.0833,1,-1.4389,-0.0833,-1.5222,HOLDING
2015-03-30,18,AVB,ESS,123.2726,165.5147,0.9585,0.6843,1,-1.2556,-0.0833,-1.3389,HOLDING
2015-03-31,18,AVB,ESS,121.9429,162.5521,0.9585,1.4521,1,-0.9589,-0.0833,-1.0422,HOLDING
2015-04-01,18,AVB,ESS,121.0051,160.5865,0.9585,1.8515,1,-0.7814,-0.0833,-0.8648,HOLDING
2015-04-02,18,AVB,ESS,122.2858,162.0219,0.9585,1.8065,1,-0.7032,-0.0833,-0.7865,HOLDING
2015-04-06,18,AVB,ESS,123.0346,163.2804,0.9585,1.4689,1,-0.765,-0.0833,-0.8484,HOLDING
2015-04-07,18,AVB,ESS,120.7812,160.629,0.9585,1.0638,1,-0.8704,-0.0833,-0.9537,HOLDING
2015-04-08,18,AVB,ESS,121.684,161.3148,0.9585,1.2641,1,-0.7316,-0.0833,-0.8149,HOLDING
2015-04-09,18,AVB,ESS,118.4299,156.8886,0.9585,1.1005,1,-0.7304,-0.0833,-0.8138,HOLDING
2015-04-10,18,AVB,ESS,117.786,157.1007,0.9585,0.3798,1,-1.0094,-0.0833,-1.0928,HOLDING
2015-04-13,18,AVB,ESS,117.3731,156.8674,0.9585,0.1148,1,-1.0936,-0.0833,-1.1769,HOLDING
2015-04-14,18,AVB,ESS,118.6398,157.6876,0.9585,0.6371,1,-0.8623,-0.0833,-0.9456,HOLDING
2015-04-15,18,AVB,ESS,117.5691,156.6694,0.9585,0.2217,1,-0.9744,-0.0833,-1.0577,HOLDING
2015-04-16,18,AVB,ESS,118.2969,157.8927,0.9585,-0.0751,1,-1.0345,-0.0833,-1.1179,HOLDING
2015-04-17,18,AVB,ESS,117.786,157.2916,0.9585,-0.3678,1,-1.0584,-0.0833,-1.1418,HOLDING
2015-04-20,18,AVB,ESS,117.744,157.7654,0.9585,-1.1902,1,-1.1947,-0.0833,-1.278,HOLDING
2015-04-21,18,AVB,ESS,118.3039,159.1936,0.9585,-1.812,1,-1.366,-0.0833,-1.4493,HOLDING
2015-04-22,18,AVB,ESS,119.4166,160.3461,0.9585,-1.1948,1,-1.2738,-0.0833,-1.3571,HOLDING
2015-04-23,18,AVB,ESS,119.8295,161.032,0.9585,-1.188,1,-1.3058,-0.0833,-1.3891,HOLDING
2015-04-24,18,AVB,ESS,119.8575,160.5087,0.9585,-0.5745,1,-1.1617,-0.0833,-1.2451,HOLDING
2015-04-27,18,AVB,ESS,120.0534,161.2299,0.9585,-1.1487,1,-1.2785,-0.0833,-1.3618,HOLDING
2015-04-28,18,AVB,ESS,119.8015,162.2693,0.9585,-2.2898,1,-1.6332,-0.0833,-1.7165,HOLDING
2015-04-29,18,AVB,ESS,117.3941,158.9603,0.9585,-1.9903,1,-1.6235,-0.0833,-1.7068,HOLDING
2015-04-30,18,AVB,ESS,115.0077,156.931,0.9585,-2.5005,1,-1.9349,-0.0833,-2.0182,HOLDING
2015-05-01,18,AVB,ESS,117.3101,158.826,0.9585,-1.3299,1,-1.6183,-0.0833,-1.7016,HOLDING
2015-05-04,18,AVB,ESS,118.2409,159.6956,0.9585,-0.9081,1,-1.5169,-0.0833,-1.6002,HOLDING
2015-05-05,18,AVB,ESS,114.5598,155.0715,0.9585,-1.2135,1,-1.6138,-0.0833,-1.6971,HOLDING
2015-05-06,18,AVB,ESS,114.3709,155.4533,0.9585,-1.5572,1,-1.7777,-0.0833,-1.861,HOLDING
2015-05-07,18,AVB,ESS,116.1554,158.5148,0.9585,-1.7682,1,-1.9411,-0.0833,-2.0245,HOLDING
2015-05-08,18,AVB,ESS,117.926,160.8128,0.9585,-1.4278,1,-1.9135,-0.0833,-1.9968,HOLDING
2015-05-11,18,AVB,ESS,115.1687,156.4008,0.9585,-0.9605,1,-1.7427,-0.0833,-1.826,HOLDING
2015-05-12,18,AVB,ESS,115.6446,157.1927,0.9585,-0.9666,1,-1.7799,-0.0833,-1.8633,HOLDING
2015-05-13,18,AVB,ESS,114.8327,155.22,0.9585,-0.2366,1,-1.5567,-0.0833,-1.6401,HOLDING
2015-05-14,18,AVB,ESS,117.0022,158.833,0.9585,-0.6239,1,-1.7275,-0.0833,-1.8108,HOLDING
2015-05-15,18,AVB,ESS,117.884,160.0067,0.9585,-0.4816,1,-1.7212,-0.0833,-1.8045,HOLDING
2015-05-18,18,AVB,ESS,117.4571,159.0098,0.9585,-0.021,1,-1.6142,-0.0833,-1.6975,HOLDING
2015-05-19,18,AVB,ESS,117.3031,158.4159,0.9585,0.4154,1,-1.5154,-0.0833,-1.5988,HOLDING
2015-05-20,18,AVB,ESS,117.1912,158.5431,0.9585,0.193,1,-1.5872,-0.0833,-1.6705,HOLDING
2015-05-21,18,AVB,ESS,115.8895,157.1149,0.9585,-0.2012,1,-1.6745,-0.0833,-1.7579,HOLDING
2015-05-22,18,AVB,ESS,116.3374,156.832,0.9585,1.2025,1,-1.4457,-0.0833,-1.5291,HOLDING
2015-05-26,18,AVB,ESS,115.3506,155.128,0.9585,1.8613,1,-1.3525,-0.0833,-1.4358,HOLDING
2015-05-27,18,AVB,ESS,117.1772,158.3804,0.9585,0.7417,1,-1.5503,-0.0833,-1.6336,HOLDING
2015-05-28,18,AVB,ESS,117.4151,159.0735,0.9585,0.187,1,-1.6452,-0.0833,-1.7285,HOLDING
2015-05-29,18,AVB,ESS,116.5193,157.4048,0.9585,0.7557,1,-1.5293,-0.0833,-1.6126,HOLDING
2015-06-01,18,AVB,ESS,117.772,159.9785,0.9585,-0.5769,1,-1.753,-0.0833,-1.8363,HOLDING
2015-06-02,18,AVB,ESS,115.7146,156.8038,0.9585,-0.0733,1,-1.6557,-0.0833,-1.739,HOLDING
2015-06-03,18,AVB,ESS,112.9503,153.2685,0.9585,-0.696,1,-1.7124,-0.0833,-1.7957,HOLDING
2015-06-04,18,AVB,ESS,112.6773,152.7806,0.9585,-0.5488,1,-1.6823,-0.0833,-1.7657,HOLDING
2015-06-05,18,AVB,ESS,112.7053,151.6352,0.9585,1.534,1,-1.3786,-0.0833,-1.4619,HOLDING
2015-06-08,18,AVB,ESS,112.6353,151.2322,0.9585,1.9189,1,0.0,-1.461,-1.461,PERIOD_END_EXIT
2014-12-05,19,KIM,XEL,14.6932,24.2095,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-08,19,KIM,XEL,14.7628,24.4619,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-09,19,KIM,XEL,14.7454,24.5531,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-10,19,KIM,XEL,14.728,24.3077,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-11,19,KIM,XEL,14.7222,24.532,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-12,19,KIM,XEL,14.67,24.2796,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-15,19,KIM,XEL,14.5308,24.0132,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-16,19,KIM,XEL,14.4554,23.9922,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-17,19,KIM,XEL,14.6874,24.3638,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-18,19,KIM,XEL,14.7859,24.7844,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-19,19,KIM,XEL,14.8323,24.8195,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-22,19,KIM,XEL,15.0237,24.9948,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-23,19,KIM,XEL,14.9831,25.0513,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-24,19,KIM,XEL,14.9483,25.617,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-26,19,KIM,XEL,14.9425,25.8645,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-29,19,KIM,XEL,15.0179,26.3382,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-30,19,KIM,XEL,15.012,25.723,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-31,19,KIM,XEL,14.7135,25.3978,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-02,19,KIM,XEL,14.9008,25.5392,1.0443,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-01-05,19,KIM,XEL,15.0354,25.2493,1.0443,0.0246,0,0.0,0.0,0.0,HOLD_CASH
2015-01-06,19,KIM,XEL,15.1232,25.3836,1.0443,0.0939,0,0.0,0.0,0.0,HOLD_CASH
2015-01-07,19,KIM,XEL,15.5154,25.6028,1.0443,0.9518,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,19,KIM,XEL,15.568,25.8998,1.0443,0.5069,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,19,KIM,XEL,15.5329,25.5816,1.0443,1.0625,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,19,KIM,XEL,15.6266,25.3554,1.0443,1.6643,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,19,KIM,XEL,15.6968,25.5604,1.0443,1.3865,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,19,KIM,XEL,15.9602,25.7867,1.0443,1.5947,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,19,KIM,XEL,15.966,26.0129,1.0443,1.143,0,0.0,0.0,0.0,HOLD_CASH
2015-01-16,19,KIM,XEL,16.2177,26.1756,1.0443,1.4075,0,0.0,0.0,0.0,HOLD_CASH
2015-01-20,19,KIM,XEL,15.9777,26.3523,1.0443,0.4866,0,0.0,0.0,0.0,HOLD_CASH
2015-01-21,19,KIM,XEL,15.9777,26.5715,1.0443,0.1314,0,0.0,0.0,0.0,HOLD_CASH
2015-01-22,19,KIM,XEL,16.3991,26.5291,1.0443,1.1534,0,0.0,0.0,0.0,HOLD_CASH
2015-01-23,19,KIM,XEL,16.3757,26.6988,1.0443,0.7822,0,0.0,0.0,0.0,HOLD_CASH
2015-01-26,19,KIM,XEL,16.563,26.6281,1.0443,1.1922,0,0.0,0.0,0.0,HOLD_CASH
2015-01-27,19,KIM,XEL,16.5805,26.6776,1.0443,1.0643,0,0.0,0.0,0.0,HOLD_CASH
2015-01-28,19,KIM,XEL,16.4576,26.4796,1.0443,1.048,0,0.0,0.0,0.0,HOLD_CASH
2015-01-29,19,KIM,XEL,16.5571,26.9463,1.0443,0.4166,0,0.0,0.0,0.0,HOLD_CASH
2015-01-30,19,KIM,XEL,16.1826,26.5362,1.0443,-0.0555,0,0.0,0.0,0.0,HOLD_CASH
2015-02-02,19,KIM,XEL,16.2528,26.5644,1.0443,0.0001,0,0.0,0.0,0.0,HOLD_CASH
2015-02-03,19,KIM,XEL,16.4225,26.6139,1.0443,0.5647,0,0.0,0.0,0.0,HOLD_CASH
2015-02-04,19,KIM,XEL,16.206,26.3028,1.0443,0.4046,0,0.0,0.0,0.0,HOLD_CASH
2015-02-05,19,KIM,XEL,16.3991,26.5574,1.0443,0.5077,0,0.0,0.0,0.0,HOLD_CASH
2015-02-06,19,KIM,XEL,15.6441,25.2493,1.0443,1.0082,0,0.0,0.0,0.0,HOLD_CASH
2015-02-09,19,KIM,XEL,15.5212,24.9877,1.0443,1.2125,0,0.0,0.0,0.0,HOLD_CASH
2015-02-10,19,KIM,XEL,15.7319,25.6311,1.0443,-0.2076,0,0.0,0.0,0.0,HOLD_CASH
2015-02-11,19,KIM,XEL,15.6734,25.1362,1.0443,1.453,0,0.0,0.0,0.0,HOLD_CASH
2015-02-12,19,KIM,XEL,15.849,25.122,1.0443,2.212,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-02-13,19,KIM,XEL,15.7026,24.7473,1.0443,2.2422,-1,-0.2587,-0.0833,-0.342,HOLDING
2015-02-17,19,KIM,XEL,15.6617,24.8816,1.0443,1.4506,-1,0.0743,-0.0833,-0.009,HOLDING
2015-02-18,19,KIM,XEL,15.767,25.6665,1.0443,-0.4774,-1,1.1333,-0.0833,1.05,HOLDING
2015-02-19,19,KIM,XEL,15.4159,25.6099,1.0443,-2.071,-1,1.9406,-0.0833,1.8573,HOLDING
2015-02-20,19,KIM,XEL,15.7436,25.3978,1.0443,0.221,-1,0.7382,-0.0833,0.6549,HOLDING
2015-02-23,19,KIM,XEL,15.9543,25.723,1.0443,0.1745,-1,0.7475,-0.0833,0.6641,HOLDING
2015-02-24,19,KIM,XEL,15.4802,25.7018,1.0443,-1.8255,-1,1.9308,-0.0833,1.8475,HOLDING
2015-02-25,19,KIM,XEL,15.4802,25.1857,1.0443,-0.2819,-1,1.0562,-0.0833,0.9729,HOLDING
2015-02-26,19,KIM,XEL,15.3164,25.0443,1.0443,-0.5701,-1,1.238,-0.0833,1.1547,HOLDING
2015-02-27,19,KIM,XEL,15.3808,24.9453,1.0443,-0.0028,-1,0.9047,-0.0833,0.8214,HOLDING
2015-03-02,19,KIM,XEL,15.3983,24.3301,1.0443,1.6934,-1,-0.1828,-0.0833,-0.2661,HOLDING
2015-03-03,19,KIM,XEL,15.4217,24.5281,1.0443,1.1054,-1,0.0924,-0.0833,0.0091,HOLDING
2015-03-04,19,KIM,XEL,15.1525,24.4503,1.0443,0.1298,-1,0.6531,-0.0833,0.5697,HOLDING
2015-03-05,19,KIM,XEL,15.3222,24.6978,1.0443,0.1398,-1,0.6359,-0.0833,0.5526,HOLDING
2015-03-06,19,KIM,XEL,14.8013,23.7928,1.0443,0.3935,-1,0.442,-0.0833,0.3587,HOLDING
2015-03-09,19,KIM,XEL,14.9359,24.0968,1.0443,0.1033,-1,0.611,-0.0833,0.5276,HOLDING
2015-03-10,19,KIM,XEL,14.9828,24.1534,1.0443,0.1484,-1,0.5864,-0.0833,0.5031,HOLDING
2015-03-11,19,KIM,XEL,14.9886,23.9342,1.0443,0.735,-1,0.1999,-0.0833,0.1166,HOLDING
2015-03-12,19,KIM,XEL,15.2637,24.3584,1.0443,0.6951,-1,0.2113,-0.0833,0.128,HOLDING
2015-03-13,19,KIM,XEL,15.2403,24.0801,1.0443,1.3434,-1,-0.2001,-0.0833,-0.2835,HOLDING
2015-03-16,19,KIM,XEL,15.4627,24.4226,1.0443,1.3417,-1,-0.1916,-0.0833,-0.275,HOLDING
2015-03-17,19,KIM,XEL,15.4042,24.3584,1.0443,1.2297,-1,-0.1499,-0.0833,-0.2333,HOLDING
2015-03-18,19,KIM,XEL,15.8372,24.9508,1.0443,1.2535,-1,-0.2601,-0.0833,-0.3434,HOLDING
2015-03-19,19,KIM,XEL,15.7963,24.6082,1.0443,1.8542,-1,-0.7352,-0.0833,-0.8186,HOLDING
2015-03-20,19,KIM,XEL,16.2352,24.8223,1.0443,2.3863,-1,-1.5014,-0.0833,-1.5847,HOLDING
2015-03-23,19,KIM,XEL,16.1826,24.9793,1.0443,1.6189,-1,-1.0999,-0.0833,-1.1832,HOLDING
2015-03-24,19,KIM,XEL,16.007,24.7723,1.0443,1.4375,-1,-0.999,-0.0833,-1.0823,HOLDING
2015-03-25,19,KIM,XEL,15.6558,24.5654,1.0443,0.6302,-1,-0.4465,-0.0833,-0.5298,HOLDING
2015-03-26,19,KIM,XEL,15.4802,24.4797,1.0443,0.1101,-1,-0.14,-0.0833,-0.2234,HOLDING
2015-03-27,19,KIM,XEL,15.5212,24.544,1.0443,0.0251,-1,-0.1366,-0.0833,-0.2199,HOLDING
2015-03-30,19,KIM,XEL,15.8197,24.7938,1.0443,0.5599,-1,-0.481,-0.0833,-0.5643,HOLDING
2015-03-31,19,KIM,XEL,15.7143,24.8437,1.0443,-0.0378,-1,-0.1254,-0.0833,-0.2087,HOLDING
2015-04-01,19,KIM,XEL,15.5785,24.8865,1.0443,-0.7898,-1,0.2965,-0.0833,0.2132,HOLDING
2015-04-02,19,KIM,XEL,15.7143,24.808,1.0443,-0.0408,-1,-0.1859,-0.0833,-0.2692,HOLDING
2015-04-06,19,KIM,XEL,15.921,25.015,1.0443,0.2116,-1,-0.3668,-0.0833,-0.4501,HOLDING
2015-04-07,19,KIM,XEL,15.6199,24.6296,1.0443,-0.0972,-1,-0.2452,-0.0833,-0.3285,HOLDING
2015-04-08,19,KIM,XEL,15.614,24.5725,1.0443,-0.0275,-1,-0.3267,-0.0833,-0.4101,HOLDING
2015-04-09,19,KIM,XEL,15.2124,24.494,1.0443,-1.92,-1,0.5731,-0.0833,0.4897,HOLDING
2015-04-10,19,KIM,XEL,15.301,24.7438,1.0443,-2.0595,-1,0.7685,-0.0833,0.6852,HOLDING
2015-04-13,19,KIM,XEL,15.2006,24.4583,1.0443,-1.4643,-1,0.543,-0.0833,0.4596,HOLDING
2015-04-14,19,KIM,XEL,15.2419,24.6011,1.0443,-1.5211,-1,0.6785,-0.0833,0.5952,HOLDING
2015-04-15,19,KIM,XEL,15.0588,24.6153,1.0443,-2.0011,-1,1.1736,-0.0833,1.0903,HOLDING
2015-04-16,19,KIM,XEL,15.0707,24.4797,1.0443,-1.4321,-1,0.9134,-0.0833,0.8301,HOLDING
2015-04-17,19,KIM,XEL,14.9407,24.5297,1.0443,-1.7633,-1,1.3322,-0.0833,1.2489,HOLDING
2015-04-20,19,KIM,XEL,14.9585,24.8152,1.0443,-2.082,-1,1.7704,-0.0833,1.6871,HOLDING
2015-04-21,19,KIM,XEL,14.9407,24.4655,1.0443,-1.2686,-1,1.2234,-0.0833,1.14,HOLDING
2015-04-22,19,KIM,XEL,14.864,24.4869,1.0443,-1.4625,-1,1.4571,-0.0833,1.3738,HOLDING
2015-04-23,19,KIM,XEL,14.8817,24.6367,1.0443,-1.5502,-1,1.6655,-0.0833,1.5822,HOLDING
2015-04-24,19,KIM,XEL,15.0175,24.8865,1.0443,-1.4437,-1,1.7395,-0.0833,1.6561,HOLDING
2015-04-27,19,KIM,XEL,14.9407,24.5582,1.0443,-0.9036,-1,1.3806,-0.0833,1.2973,HOLDING
2015-04-28,19,KIM,XEL,14.9998,24.7723,1.0443,-1.0679,-1,1.5915,-0.0833,1.5082,HOLDING
2015-04-29,19,KIM,XEL,14.5451,24.6367,1.0443,-2.0301,-1,2.5313,-0.0833,2.4479,HOLDING
2015-04-30,19,KIM,XEL,14.2321,24.2014,1.0443,-1.8607,-1,2.5986,-0.0833,2.5152,HOLDING
2015-05-01,19,KIM,XEL,14.3207,24.2371,1.0443,-1.4882,-1,2.4312,-0.0833,2.3479,HOLDING
2015-05-04,19,KIM,XEL,14.4152,24.5226,1.0443,-1.5873,-1,2.6719,-0.0833,2.5886,HOLDING
2015-05-05,19,KIM,XEL,14.0785,24.0158,1.0443,-1.5384,-1,2.6791,-0.0833,2.5957,HOLDING
2015-05-06,19,KIM,XEL,14.1081,23.9159,1.0443,-1.1895,-1,2.4338,-0.0833,2.3505,HOLDING
2015-05-07,19,KIM,XEL,14.303,23.8945,1.0443,-0.3709,-1,1.8963,-0.0833,1.8129,HOLDING
2015-05-08,19,KIM,XEL,14.4978,23.9944,1.0443,0.1884,-1,1.5644,-0.0833,1.481,HOLDING
2015-05-11,19,KIM,XEL,14.2498,23.8517,1.0443,-0.3531,-1,1.9604,-0.0833,1.8771,HOLDING
2015-05-12,19,KIM,XEL,14.2498,23.7018,1.0443,0.1519,-1,1.7065,-0.0833,1.6231,HOLDING
2015-05-13,19,KIM,XEL,14.1494,23.4449,1.0443,0.4995,-1,1.5293,-0.0833,1.446,HOLDING
2015-05-14,19,KIM,XEL,14.4506,23.8945,1.0443,0.6978,-1,1.5166,-0.0833,1.4332,HOLDING
2015-05-15,19,KIM,XEL,14.5451,24.0872,1.0443,0.602,-1,1.6001,-0.0833,1.5167,HOLDING
2015-05-18,19,KIM,XEL,14.4919,24.3798,1.0443,-0.6125,-1,2.2326,-0.0833,2.1493,HOLDING
2015-05-19,19,KIM,XEL,14.4624,24.5297,1.0443,-1.1587,-1,2.5625,-0.0833,2.4792,HOLDING
2015-05-20,19,KIM,XEL,14.4447,24.7081,1.0443,-1.6375,-1,2.9104,-0.0833,2.8271,HOLDING
2015-05-21,19,KIM,XEL,14.3561,24.6296,1.0443,-1.6214,-1,3.0052,-0.0833,2.9219,HOLDING
2015-05-22,19,KIM,XEL,14.3738,24.5939,1.0443,-1.2751,-1,2.8992,-0.0833,2.8159,HOLDING
2015-05-26,19,KIM,XEL,14.1908,24.2585,1.0443,-1.0725,-1,2.8016,-0.0833,2.7183,HOLDING
2015-05-27,19,KIM,XEL,14.3561,24.337,1.0443,-0.4025,-1,2.5094,-0.0833,2.426,HOLDING
2015-05-28,19,KIM,XEL,14.362,24.3584,1.0443,-0.4377,-1,2.5305,-0.0833,2.4472,HOLDING
2015-05-29,19,KIM,XEL,14.1494,24.3013,1.0443,-1.3005,-1,2.9805,-0.0833,2.8972,HOLDING
2015-06-01,19,KIM,XEL,14.3325,24.3156,1.0443,-0.3896,-1,2.5339,-0.0833,2.4505,HOLDING
2015-06-02,19,KIM,XEL,14.1908,23.8374,1.0443,0.3542,-1,2.0881,-0.0833,2.0048,HOLDING
2015-06-03,19,KIM,XEL,14.0313,23.4377,1.0443,0.7443,-1,1.821,-0.0833,1.7376,HOLDING
2015-06-04,19,KIM,XEL,13.9663,23.3878,1.0443,0.5153,-1,1.9034,-0.0833,1.8201,HOLDING
2015-06-05,19,KIM,XEL,13.7833,23.088,1.0443,0.5414,-1,1.8663,-0.0833,1.783,HOLDING
2015-06-08,19,KIM,XEL,13.7656,23.0738,1.0443,0.557,-1,0.0,1.7299,1.7299,PERIOD_END_EXIT
2014-12-05,20,ALL,BRK-B,53.8134,150.68,0.9645,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-08,20,ALL,BRK-B,54.1739,151.94,0.9645,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-09,20,ALL,BRK-B,53.931,150.46,0.9645,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-10,20,ALL,BRK-B,53.7116,149.08,0.9645,0.0,0,0.0,0.0,0.0,HOLD_CASH
