Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-05-20,18,EVRG,WEC,15.5931,19.3718,0.8548,0.028,-1,0.2924,-0.0833,0.209,HOLDING
2011-05-23,18,EVRG,WEC,15.361,19.1749,0.8548,-0.8358,-1,0.5739,-0.0833,0.4906,HOLDING
2011-05-24,18,EVRG,WEC,15.2988,19.1503,0.8548,-1.2011,-1,0.7077,-0.0833,0.6244,HOLDING
2011-05-25,18,EVRG,WEC,15.1969,19.1872,0.8548,-1.9721,-1,1.086,-0.0833,1.0027,HOLDING
2011-05-26,18,EVRG,WEC,15.2365,19.1196,0.8548,-1.155,-1,0.8288,-0.0833,0.7455,HOLDING
2011-05-27,18,EVRG,WEC,15.2252,19.138,0.8548,-1.2063,-1,0.9005,-0.0833,0.8171,HOLDING
2011-05-31,18,EVRG,WEC,15.3893,19.2365,0.8548,-0.4235,-1,0.617,-0.0833,0.5337,HOLDING
2011-06-01,18,EVRG,WEC,15.2082,19.0765,0.8548,-0.9292,-1,0.8238,-0.0833,0.7405,HOLDING
2011-06-02,18,EVRG,WEC,15.1912,19.0642,0.8548,-1.1239,-1,0.8487,-0.0833,0.7654,HOLDING
2011-06-03,18,EVRG,WEC,14.9931,18.9412,0.8548,-1.8408,-1,1.1821,-0.0833,1.0987,HOLDING
2011-06-06,18,EVRG,WEC,14.9422,18.812,0.8548,-1.3898,-1,1.0663,-0.0833,0.983,HOLDING
2011-06-07,18,EVRG,WEC,15.0568,18.9658,0.8548,-1.1865,-1,1.0441,-0.0833,0.9608,HOLDING
2011-06-08,18,EVRG,WEC,15.1026,19.1011,0.8548,-1.3452,-1,1.1877,-0.0833,1.1044,HOLDING
2011-06-09,18,EVRG,WEC,15.0625,18.9842,0.8548,-0.9789,-1,1.0653,-0.0833,0.9819,HOLDING
2011-06-10,18,EVRG,WEC,14.988,18.8612,0.8548,-0.834,-1,1.032,-0.0833,0.9487,HOLDING
2011-06-13,18,EVRG,WEC,15.0339,18.9658,0.8548,-0.9448,-1,1.1121,-0.0833,1.0288,HOLDING
2011-06-14,18,EVRG,WEC,15.0682,19.0396,0.8548,-0.9931,-1,1.1626,-0.0833,1.0793,HOLDING
2011-06-15,18,EVRG,WEC,14.9479,18.8366,0.8548,-0.8253,-1,1.1001,-0.0833,1.0168,HOLDING
2011-06-16,18,EVRG,WEC,15.0682,18.9658,0.8548,-0.4198,-1,1.0102,-0.0833,0.9268,HOLDING
2011-06-17,18,EVRG,WEC,15.2057,19.1996,0.8548,-0.5816,-1,1.0852,-0.0833,1.0019,HOLDING
2011-06-20,18,EVRG,WEC,15.286,19.2611,0.8548,0.0411,-1,0.9744,-0.0833,0.8911,HOLDING
2011-06-21,18,EVRG,WEC,15.3203,19.2242,0.8548,1.1624,-1,0.7963,-0.0833,0.7129,HOLDING
2011-06-22,18,EVRG,WEC,15.1542,19.0765,0.8548,0.0862,-1,0.984,-0.0833,0.9007,HOLDING
2011-06-23,18,EVRG,WEC,15.0281,18.8981,0.8548,-0.0351,-1,0.9893,-0.0833,0.906,HOLDING
2011-06-24,18,EVRG,WEC,15.0682,18.8735,0.8548,1.0867,-1,0.8196,-0.0833,0.7363,HOLDING
2011-06-27,18,EVRG,WEC,15.1542,19.0458,0.8548,0.4802,-1,0.9205,-0.0833,0.8372,HOLDING
2011-06-28,18,EVRG,WEC,15.2688,19.1934,0.8548,1.0234,-1,0.8856,-0.0833,0.8023,HOLDING
2011-06-29,18,EVRG,WEC,15.4005,19.2119,0.8548,2.8936,-1,0.533,-0.0833,0.4496,HOLDING
2011-06-30,18,EVRG,WEC,15.4177,19.2857,0.8548,2.0002,-1,0.6345,-0.0833,0.5511,HOLDING
2011-07-01,18,EVRG,WEC,15.5896,19.581,0.8548,1.3628,-1,0.7346,-0.0833,0.6513,HOLDING
2011-07-05,18,EVRG,WEC,15.5037,19.4518,0.8548,1.2506,-1,0.7227,-0.0833,0.6393,HOLDING
2011-07-06,18,EVRG,WEC,15.5782,19.4272,0.8548,2.1777,-1,0.451,-0.0833,0.3676,HOLDING
2011-07-07,18,EVRG,WEC,15.5896,19.5379,0.8548,1.1901,-1,0.6457,-0.0833,0.5623,HOLDING
2011-07-08,18,EVRG,WEC,15.5094,19.4579,0.8548,0.7582,-1,0.7184,-0.0833,0.635,HOLDING
2011-07-11,18,EVRG,WEC,15.3604,19.1996,0.8548,1.0274,-1,0.6265,-0.0833,0.5432,HOLDING
2011-07-12,18,EVRG,WEC,15.4464,19.3718,0.8548,0.5198,-1,0.7274,-0.0833,0.644,HOLDING
2011-07-13,18,EVRG,WEC,15.349,19.2918,0.8548,-0.1896,-1,0.8511,-0.0833,0.7677,HOLDING
2011-07-14,18,EVRG,WEC,15.2115,19.1565,0.8548,-0.9921,-1,0.9793,-0.0833,0.8959,HOLDING
2011-07-15,18,EVRG,WEC,15.2115,19.2611,0.8548,-1.9637,-1,1.1953,-0.0833,1.1119,HOLDING
2011-07-18,18,EVRG,WEC,15.0052,19.1134,0.8548,-2.7987,-1,1.5019,-0.0833,1.4186,HOLDING
2011-07-19,18,EVRG,WEC,15.1084,19.298,0.8548,-2.4262,-1,1.5773,-0.0833,1.4939,HOLDING
2011-07-20,18,EVRG,WEC,15.1599,19.3964,0.8548,-2.1128,-1,1.6277,-0.0833,1.5443,HOLDING
2011-07-21,18,EVRG,WEC,15.3547,19.6302,0.8548,-1.5786,-1,1.5328,-0.0833,1.4495,HOLDING
2011-07-22,18,EVRG,WEC,15.2745,19.5256,0.8548,-1.4903,-1,1.5547,-0.0833,1.4713,HOLDING
2011-07-25,18,EVRG,WEC,15.263,19.4579,0.8548,-1.1159,-1,1.4489,-0.0833,1.3656,HOLDING
2011-07-26,18,EVRG,WEC,15.2172,19.2549,0.8548,-0.4096,-1,1.1656,-0.0833,1.0822,HOLDING
2011-07-27,18,EVRG,WEC,15.0797,19.2365,0.8548,-1.2109,-1,1.5352,-0.0833,1.4519,HOLDING
2011-07-28,18,EVRG,WEC,14.9078,19.0519,0.8548,-1.3995,-1,1.6637,-0.0833,1.5804,HOLDING
2011-07-29,18,EVRG,WEC,14.7875,18.8551,0.8548,-1.1882,-1,1.614,-0.0833,1.5306,HOLDING
2011-08-01,18,EVRG,WEC,14.8161,18.8551,0.8548,-0.8896,-1,1.529,-0.0833,1.4457,HOLDING
2011-08-02,18,EVRG,WEC,14.7188,18.5721,0.8548,-0.1553,-1,1.2334,-0.0833,1.1501,HOLDING
2011-08-03,18,EVRG,WEC,14.6271,18.4613,0.8548,-0.1927,-1,1.2766,-0.0833,1.1932,HOLDING
2011-08-04,18,EVRG,WEC,14.1916,17.9261,0.8548,-0.738,-1,1.4625,-0.0833,1.3791,HOLDING
2011-08-05,18,EVRG,WEC,13.8192,18.2153,0.8548,-3.4958,-1,3.1638,-0.0833,3.0805,HOLDING
2011-08-08,18,EVRG,WEC,13.0401,17.1879,0.8548,-2.9678,-1,3.3527,-0.0833,3.2694,HOLDING
2011-08-09,18,EVRG,WEC,13.8708,17.7108,0.8548,-0.6514,-1,1.9692,-0.0833,1.8858,HOLDING
2011-08-10,18,EVRG,WEC,13.613,17.6798,0.8548,-1.5535,-1,2.6696,-0.0833,2.5862,HOLDING
2011-08-11,18,EVRG,WEC,14.2547,18.5613,0.8548,-1.1541,-1,2.5873,-0.0833,2.504,HOLDING
2011-08-12,18,EVRG,WEC,14.0713,18.4496,0.8548,-1.447,-1,2.9002,-0.0833,2.8169,HOLDING
2011-08-15,18,EVRG,WEC,14.5297,19.0083,0.8548,-0.9629,-1,2.6949,-0.0833,2.6115,HOLDING
2011-08-16,18,EVRG,WEC,14.5411,18.9089,0.8548,-0.5968,-1,2.4558,-0.0833,2.3724,HOLDING
2011-08-17,18,EVRG,WEC,14.6271,19.1262,0.8548,-0.7466,-1,2.6497,-0.0833,2.5663,HOLDING
2011-08-18,18,EVRG,WEC,14.4094,18.9214,0.8548,-0.9762,-1,2.8722,-0.0833,2.7888,HOLDING
2011-08-19,18,EVRG,WEC,14.2604,18.7227,0.8548,-0.9538,-1,2.9036,-0.0833,2.8203,HOLDING
2011-08-22,18,EVRG,WEC,14.1859,18.7724,0.8548,-1.2382,-1,3.2271,-0.0833,3.1437,HOLDING
2011-08-23,18,EVRG,WEC,14.5927,19.2566,0.8548,-0.7952,-1,3.0208,-0.0833,2.9375,HOLDING
2011-08-24,18,EVRG,WEC,14.8333,19.5483,0.8548,-0.5203,-1,2.9098,-0.0833,2.8265,HOLDING
2011-08-25,18,EVRG,WEC,14.587,19.1324,0.8548,-0.3573,-1,2.7814,-0.0833,2.698,HOLDING
2011-08-26,18,EVRG,WEC,14.6271,19.2255,0.8548,-0.3744,-1,2.8548,-0.0833,2.7714,HOLDING
2011-08-29,18,EVRG,WEC,15.0281,19.5421,0.8548,0.5537,-1,2.3194,-0.0833,2.236,HOLDING
2011-08-30,18,EVRG,WEC,15.0854,19.5359,0.8548,1.0031,-1,2.1366,-0.0833,2.0533,HOLDING
2011-08-31,18,EVRG,WEC,15.2688,19.6415,0.8548,1.7608,-1,1.8109,-0.0833,1.7276,HOLDING
2011-09-01,18,EVRG,WEC,15.1026,19.4987,0.8548,1.5293,-1,0.0,1.8404,1.8404,PERIOD_END_EXIT
2011-03-07,19,ED,PCG,28.2476,34.9284,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-08,19,ED,PCG,28.531,35.3873,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-09,19,ED,PCG,28.7464,35.7773,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-10,19,ED,PCG,28.446,35.1731,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,19,ED,PCG,28.4913,34.9896,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,19,ED,PCG,28.2703,33.9648,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,19,ED,PCG,28.1853,32.8864,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,19,ED,PCG,27.8282,32.4811,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,19,ED,PCG,27.9359,32.6646,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,19,ED,PCG,28.0606,32.9552,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,19,ED,PCG,28.4233,33.46,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,19,ED,PCG,28.2193,33.4676,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,19,ED,PCG,28.1739,33.3453,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,19,ED,PCG,28.293,33.3988,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,19,ED,PCG,28.344,33.5747,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-28,19,ED,PCG,28.4063,33.5594,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-29,19,ED,PCG,28.6897,33.6637,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-30,19,ED,PCG,28.7464,33.9961,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-31,19,ED,PCG,28.7464,34.1429,1.0624,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-01,19,ED,PCG,28.9334,34.3902,1.0624,0.1622,0,0.0,0.0,0.0,HOLD_CASH
2011-04-04,19,ED,PCG,28.9164,34.3825,1.0624,0.0674,0,0.0,0.0,0.0,HOLD_CASH
2011-04-05,19,ED,PCG,28.8711,34.3747,1.0624,-0.1004,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,19,ED,PCG,29.0297,34.8307,1.0624,-0.7633,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,19,ED,PCG,28.8711,34.6452,1.0624,-1.0499,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,19,ED,PCG,28.8484,34.5757,1.0624,-1.3388,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,19,ED,PCG,28.463,34.0502,1.0624,-1.1132,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,19,ED,PCG,28.3213,33.8029,1.0624,-0.759,0,0.0,0.0,0.0,HOLD_CASH
2011-04-13,19,ED,PCG,28.395,33.8956,1.0624,-0.7248,0,0.0,0.0,0.0,HOLD_CASH
2011-04-14,19,ED,PCG,28.3893,34.0502,1.0624,-1.2484,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,19,ED,PCG,28.7407,34.6684,1.0624,-1.8858,0,0.0,0.0,0.0,HOLD_CASH
2011-04-18,19,ED,PCG,28.4686,34.5061,1.0624,-2.0886,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-04-19,19,ED,PCG,28.4233,34.5757,1.0624,-2.0829,1,-0.1509,-0.0833,-0.2342,HOLDING
2011-04-20,19,ED,PCG,28.7407,34.8771,1.0624,-1.6527,1,-0.0753,-0.0833,-0.1587,HOLDING
2011-04-21,19,ED,PCG,28.7237,34.9157,1.0624,-1.6167,1,-0.1476,-0.0833,-0.2309,HOLDING
2011-04-25,19,ED,PCG,28.7294,35.0625,1.0624,-1.7492,1,-0.3222,-0.0833,-0.4055,HOLDING
2011-04-26,19,ED,PCG,28.9504,35.5417,1.0624,-2.0047,1,-0.6045,-0.0833,-0.6879,HOLDING
2011-04-27,19,ED,PCG,29.2225,35.704,1.0624,-1.5316,1,-0.4203,-0.0833,-0.5036,HOLDING
2011-04-28,19,ED,PCG,29.4492,35.7503,1.0624,-0.9025,1,-0.1562,-0.0833,-0.2395,HOLDING
2011-04-29,19,ED,PCG,29.5398,35.6112,1.0624,-0.1862,1,0.1455,-0.0833,0.0622,HOLDING
2011-05-02,19,ED,PCG,29.6419,35.5958,1.0624,0.2531,1,0.3096,-0.0833,0.2262,HOLDING
2011-05-03,19,ED,PCG,29.9253,35.6267,1.0624,1.1494,1,0.6733,-0.0833,0.59,HOLDING
2011-05-04,19,ED,PCG,30.0329,35.2017,1.0624,2.3899,1,1.3549,-0.0833,1.2716,HOLDING
2011-05-05,19,ED,PCG,29.8969,35.4799,1.0624,1.161,1,0.8158,-0.0833,0.7324,HOLDING
2011-05-06,19,ED,PCG,30.0953,35.3639,1.0624,1.7698,1,1.2415,-0.0833,1.1582,HOLDING
2011-05-09,19,ED,PCG,30.0896,35.2944,1.0624,1.6923,1,1.32,-0.0833,1.2367,HOLDING
2011-05-10,19,ED,PCG,30.3503,35.7194,1.0624,1.2933,1,1.1613,-0.0833,1.078,HOLDING
2011-05-11,19,ED,PCG,30.4297,35.5726,1.0624,1.6013,1,1.4566,-0.0833,1.3732,HOLDING
2011-05-12,19,ED,PCG,30.7414,35.9513,1.0624,1.4039,1,1.4279,-0.0833,1.3445,HOLDING
2011-05-13,19,ED,PCG,30.6734,35.5649,1.0624,1.7151,1,1.8121,-0.0833,1.7287,HOLDING
2011-05-16,19,ED,PCG,30.576,35.2326,1.0624,1.7936,1,2.0872,-0.0833,2.0039,HOLDING
2011-05-17,19,ED,PCG,30.7594,35.3948,1.0624,1.615,1,2.1456,-0.0833,2.0623,HOLDING
2011-05-18,19,ED,PCG,30.7364,35.0625,1.0624,1.778,1,2.5265,-0.0833,2.4431,HOLDING
2011-05-19,19,ED,PCG,30.937,34.8462,1.0624,1.99,1,3.0804,-0.0833,2.997,HOLDING
2011-05-20,19,ED,PCG,30.8969,34.6066,1.0624,1.9106,1,3.3215,-0.0833,3.2381,HOLDING
2011-05-23,19,ED,PCG,30.4613,33.3624,1.0624,2.3153,1,4.2511,-0.0833,4.1678,HOLDING
2011-05-24,19,ED,PCG,30.2321,33.2078,1.0624,1.9499,1,4.118,-0.0833,4.0347,HOLDING
2011-05-25,19,ED,PCG,30.1518,33.0146,1.0624,1.8235,1,4.2445,-0.0833,4.1612,HOLDING
2011-05-26,19,ED,PCG,30.2206,33.146,1.0624,1.5853,1,4.1787,-0.0833,4.0953,HOLDING
2011-05-27,19,ED,PCG,30.2206,33.3083,1.0624,1.2983,1,3.9768,-0.0833,3.8935,HOLDING
2011-05-31,19,ED,PCG,30.4097,33.5246,1.0624,1.1679,1,3.976,-0.0833,3.8927,HOLDING
2011-06-01,19,ED,PCG,30.2435,33.3237,1.0624,1.0892,1,3.9901,-0.0833,3.9068,HOLDING
2011-06-02,19,ED,PCG,30.192,33.0532,1.0624,1.1799,1,4.2534,-0.0833,4.1701,HOLDING
2011-06-03,19,ED,PCG,29.9856,32.7286,1.0624,1.1833,1,4.3643,-0.0833,4.281,HOLDING
2011-06-06,19,ED,PCG,29.8882,32.6359,1.0624,1.0705,1,4.3414,-0.0833,4.2581,HOLDING
2011-06-07,19,ED,PCG,29.9742,32.5045,1.0624,1.1905,1,4.6269,-0.0833,4.5435,HOLDING
2011-06-08,19,ED,PCG,30.1232,32.3963,1.0624,1.3627,1,4.973,-0.0833,4.8897,HOLDING
2011-06-09,19,ED,PCG,29.9799,32.4272,1.0624,1.0778,1,4.7312,-0.0833,4.6478,HOLDING
2011-06-10,19,ED,PCG,29.7048,32.1104,1.0624,1.0618,1,4.7349,-0.0833,4.6516,HOLDING
2011-06-13,19,ED,PCG,29.8538,32.234,1.0624,1.0389,1,4.7926,-0.0833,4.7092,HOLDING
2011-06-14,19,ED,PCG,29.9226,32.4195,1.0624,0.8147,1,4.6594,-0.0833,4.5761,HOLDING
2011-06-15,19,ED,PCG,29.8309,32.0408,1.0624,1.2858,1,5.0004,-0.0833,4.9171,HOLDING
2011-06-16,19,ED,PCG,30.1518,32.3732,1.0624,1.2905,1,5.0425,-0.0833,4.9591,HOLDING
2011-06-17,19,ED,PCG,30.2493,32.5973,1.0624,0.9806,1,4.902,-0.0833,4.8186,HOLDING
2011-06-20,19,ED,PCG,30.3811,32.7286,1.0624,0.9797,1,4.9256,-0.0833,4.8423,HOLDING
2011-06-21,19,ED,PCG,30.3467,32.6127,1.0624,1.1197,1,5.021,-0.0833,4.9377,HOLDING
2011-06-22,19,ED,PCG,30.2091,32.4041,1.0624,1.2115,1,5.0854,-0.0833,5.0021,HOLDING
2011-06-23,19,ED,PCG,29.9398,32.064,1.0624,1.2815,1,5.1261,-0.0833,5.0428,HOLDING
2011-06-24,19,ED,PCG,30.0315,32.3113,1.0624,0.7171,1,4.9486,-0.0833,4.8653,HOLDING
2011-06-27,19,ED,PCG,30.1977,32.1877,1.0624,1.5233,1,5.3383,-0.0833,5.255,HOLDING
2011-06-28,19,ED,PCG,30.3352,32.34,1.0624,1.4093,1,5.344,-0.0833,5.2607,HOLDING
2011-06-29,19,ED,PCG,30.4327,32.4416,1.0624,1.38,1,5.3559,-0.0833,5.2726,HOLDING
2011-06-30,19,ED,PCG,30.5129,32.8401,1.0624,-0.0199,1,4.9741,-0.0833,4.8907,HOLDING
2011-07-01,19,ED,PCG,30.9829,33.3324,1.0624,-0.2147,1,5.0287,-0.0833,4.9453,HOLDING
2011-07-05,19,ED,PCG,30.7708,32.926,1.0624,0.7445,1,5.2332,-0.0833,5.1498,HOLDING
2011-07-06,19,ED,PCG,30.8682,33.2933,1.0624,-1.0155,1,4.9146,-0.0833,4.8313,HOLDING
2011-07-07,19,ED,PCG,30.9714,33.2308,1.0624,0.0671,1,5.1388,-0.0833,5.0555,HOLDING
2011-07-08,19,ED,PCG,30.6963,33.1526,1.0624,-1.2487,1,4.8455,-0.0833,4.7622,HOLDING
2011-07-11,19,ED,PCG,30.5358,32.9495,1.0624,-0.9888,1,4.8705,-0.0833,4.7872,HOLDING
2011-07-12,19,ED,PCG,30.7536,33.2386,1.0624,-1.3578,1,4.82,-0.0833,4.7366,HOLDING
2011-07-13,19,ED,PCG,30.7823,33.1526,1.0624,-0.7116,1,4.9675,-0.0833,4.8842,HOLDING
2011-07-14,19,ED,PCG,30.49,32.8089,1.0624,-0.3551,1,4.9804,-0.0833,4.897,HOLDING
2011-07-15,19,ED,PCG,30.5186,32.9573,1.0624,-1.0584,1,4.8364,-0.0833,4.753,HOLDING
2011-07-18,19,ED,PCG,30.106,32.5354,1.0624,-0.9938,1,4.7756,-0.0833,4.6922,HOLDING
2011-07-19,19,ED,PCG,30.4498,32.7463,1.0624,-0.1177,1,5.0012,-0.0833,4.9179,HOLDING
2011-07-20,19,ED,PCG,30.5645,33.1292,1.0624,-1.6103,1,4.6876,-0.0833,4.6043,HOLDING
2011-07-21,19,ED,PCG,30.9256,33.8246,1.0624,-2.6291,1,4.335,-0.0833,4.2516,HOLDING
2011-07-22,19,ED,PCG,30.7078,33.4105,1.0624,-1.5405,1,4.541,-0.0833,4.4577,HOLDING
2011-07-25,19,ED,PCG,30.553,33.5668,1.0624,-2.3317,1,4.127,-0.0833,4.0437,HOLDING
2011-07-26,19,ED,PCG,30.5186,33.2073,1.0624,-1.0265,1,4.5253,-0.0833,4.442,HOLDING
2011-07-27,19,ED,PCG,30.4785,32.9104,1.0624,0.0707,1,4.8378,-0.0833,4.7544,HOLDING
2011-07-28,19,ED,PCG,30.3582,32.8479,1.0624,-0.0927,1,4.7447,-0.0833,4.6614,HOLDING
2011-07-29,19,ED,PCG,30.1461,32.3713,1.0624,1.1258,1,5.0367,-0.0833,4.9533,HOLDING
2011-08-01,19,ED,PCG,30.2321,32.4338,1.0624,1.1734,1,5.0809,-0.0833,4.9976,HOLDING
2011-08-02,19,ED,PCG,29.9627,31.4337,1.0624,3.1561,1,5.9428,-0.0833,5.8595,HOLDING
2011-08-03,19,ED,PCG,30.169,31.629,1.0624,2.4648,1,5.9926,-0.0833,5.9093,HOLDING
2011-08-04,19,ED,PCG,29.6532,31.7618,1.0624,0.6692,1,5.0953,-0.0833,5.012,HOLDING
2011-08-05,19,ED,PCG,30.5301,32.7854,1.0624,0.275,1,5.0665,-0.0833,4.9832,HOLDING
2011-08-08,19,ED,PCG,28.891,30.9727,1.0624,0.6492,1,4.9952,-0.0833,4.9119,HOLDING
2011-08-09,19,ED,PCG,29.7449,31.1915,1.0624,1.9879,1,5.935,-0.0833,5.8517,HOLDING
2011-08-10,19,ED,PCG,29.8423,30.6367,1.0624,2.6475,1,6.7635,-0.0833,6.6801,HOLDING
2011-08-11,19,ED,PCG,30.9714,31.254,1.0624,2.6298,1,7.5981,-0.0833,7.5147,HOLDING
2011-08-12,19,ED,PCG,30.7937,31.1446,1.0624,2.0933,1,7.482,-0.0833,7.3986,HOLDING
2011-08-15,19,ED,PCG,31.7558,31.8556,1.0624,1.9715,1,7.9629,-0.0833,7.8796,HOLDING
2011-08-16,19,ED,PCG,31.582,31.7228,1.0624,1.6781,1,7.8814,-0.0833,7.7981,HOLDING
2011-08-17,19,ED,PCG,31.5878,32.2307,1.0624,1.0414,1,7.2578,-0.0833,7.1745,HOLDING
2011-08-18,19,ED,PCG,31.5124,32.2697,1.0624,0.8389,1,7.1023,-0.0833,7.0189,HOLDING
2011-08-19,19,ED,PCG,31.5066,32.1838,1.0624,0.8347,1,7.201,-0.0833,7.1176,HOLDING
2011-08-22,19,ED,PCG,31.6225,32.0353,1.0624,1.0242,1,7.5502,-0.0833,7.4668,HOLDING
2011-08-23,19,ED,PCG,32.0978,32.4885,1.0624,0.9354,1,7.6609,-0.0833,7.5776,HOLDING
2011-08-24,19,ED,PCG,32.9788,33.0745,1.0624,1.1134,1,8.1823,-0.0833,8.099,HOLDING
2011-08-25,19,ED,PCG,32.5615,32.3947,1.0624,1.3309,1,8.4357,-0.0833,8.3524,HOLDING
2011-08-26,19,ED,PCG,32.2195,32.1056,1.0624,1.1833,1,8.31,-0.0833,8.2267,HOLDING
2011-08-29,19,ED,PCG,32.6484,32.9339,1.0624,0.583,1,7.8884,-0.0833,7.8051,HOLDING
2011-08-30,19,ED,PCG,32.6426,32.762,1.0624,0.7234,1,8.094,-0.0833,8.0107,HOLDING
2011-08-31,19,ED,PCG,32.5789,33.0901,1.0624,0.1519,1,7.5953,-0.0833,7.512,HOLDING
2011-09-01,19,ED,PCG,32.4282,32.887,1.0624,0.1374,1,0.0,7.4639,7.4639,PERIOD_END_EXIT
2011-03-07,20,ADP,JBHT,31.0761,36.4284,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-08,20,ADP,JBHT,31.5788,37.5646,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-09,20,ADP,JBHT,31.8226,37.6166,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-10,20,ADP,JBHT,31.4976,37.0529,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,20,ADP,JBHT,31.5101,37.1049,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,20,ADP,JBHT,31.3163,36.9575,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,20,ADP,JBHT,30.835,36.9314,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,20,ADP,JBHT,30.2287,37.0095,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,20,ADP,JBHT,30.485,37.0962,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,20,ADP,JBHT,30.8225,37.1222,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,20,ADP,JBHT,31.1913,37.7207,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,20,ADP,JBHT,31.2913,37.5386,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,20,ADP,JBHT,31.3163,37.2263,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,20,ADP,JBHT,31.4788,37.261,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,20,ADP,JBHT,31.4851,37.7641,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-28,20,ADP,JBHT,31.4726,37.7727,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-29,20,ADP,JBHT,31.6539,37.9983,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-30,20,ADP,JBHT,31.9726,38.536,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-31,20,ADP,JBHT,32.0726,39.3947,0.9277,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-01,20,ADP,JBHT,32.3039,38.9003,0.9277,-0.2806,0,0.0,0.0,0.0,HOLD_CASH
2011-04-04,20,ADP,JBHT,32.5102,39.4467,0.9277,-0.73,0,0.0,0.0,0.0,HOLD_CASH
2011-04-05,20,ADP,JBHT,32.3727,39.3947,0.9277,-0.8935,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,20,ADP,JBHT,32.9852,39.6462,0.9277,0.2451,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,20,ADP,JBHT,33.0853,39.7069,0.9277,0.489,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,20,ADP,JBHT,32.7852,38.3886,0.9277,2.3548,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-04-11,20,ADP,JBHT,32.7665,38.7268,0.9277,1.5657,-1,0.3781,-0.0833,0.2948,HOLDING
2011-04-12,20,ADP,JBHT,32.529,38.8656,0.9277,0.6198,-1,0.8363,-0.0833,0.7529,HOLDING
2011-04-13,20,ADP,JBHT,32.5415,38.6835,0.9277,0.9482,-1,0.6295,-0.0833,0.5462,HOLDING
2011-04-14,20,ADP,JBHT,32.529,41.2248,0.9277,-3.1257,-1,3.3008,-0.0833,3.2175,HOLDING
