Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-11-15,18,AEP,PEG,23.1916,19.5329,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,18,AEP,PEG,22.8427,19.2451,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-17,18,AEP,PEG,22.6653,19.1394,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-18,18,AEP,PEG,22.8013,19.1982,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-21,18,AEP,PEG,22.4998,18.9104,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-22,18,AEP,PEG,22.2041,18.6285,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-23,18,AEP,PEG,21.938,18.3114,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-25,18,AEP,PEG,21.9971,18.329,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-28,18,AEP,PEG,22.346,18.5521,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-29,18,AEP,PEG,22.6239,18.7636,0.9711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-30,18,AEP,PEG,23.4636,19.345,0.9711,1.8301,0,0.0,0.0,0.0,HOLD_CASH
2011-12-01,18,AEP,PEG,23.4281,19.1747,0.9711,1.9537,0,0.0,0.0,0.0,HOLD_CASH
2011-12-02,18,AEP,PEG,23.2093,18.975,0.9711,1.7745,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,18,AEP,PEG,23.3394,19.1335,0.9711,1.4458,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,18,AEP,PEG,23.4991,19.1747,0.9711,1.5544,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,18,AEP,PEG,23.4991,19.034,0.9711,1.7884,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,18,AEP,PEG,23.233,18.7135,0.9711,1.8204,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,18,AEP,PEG,23.4932,18.8203,0.9711,1.8955,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,18,AEP,PEG,23.2507,18.6482,0.9711,1.6346,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,18,AEP,PEG,23.3335,18.6898,0.9711,1.5573,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,18,AEP,PEG,22.8959,18.4286,0.9711,1.149,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,18,AEP,PEG,23.4991,18.8975,0.9711,1.122,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,18,AEP,PEG,23.4518,18.5711,0.9711,1.7269,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,18,AEP,PEG,23.233,18.1853,0.9711,2.0041,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-12-20,18,AEP,PEG,23.6173,18.5651,0.9711,1.6343,-1,0.1581,-0.0833,0.0748,HOLDING
2011-12-21,18,AEP,PEG,24.1554,18.7966,0.9711,1.9037,-1,-0.2985,-0.0833,-0.3818,HOLDING
2011-12-22,18,AEP,PEG,24.4629,19.0815,0.9711,1.6252,-1,-0.2149,-0.0833,-0.2982,HOLDING
2011-12-23,18,AEP,PEG,24.5812,19.313,0.9711,1.1919,-1,0.0925,-0.0833,0.0092,HOLDING
2011-12-27,18,AEP,PEG,24.6285,19.4791,0.9711,0.7971,-1,0.3816,-0.0833,0.2983,HOLDING
2011-12-28,18,AEP,PEG,24.4097,19.3011,0.9711,0.7238,-1,0.3778,-0.0833,0.2944,HOLDING
2011-12-29,18,AEP,PEG,24.5635,19.5504,0.9711,0.2959,-1,0.6608,-0.0833,0.5774,HOLDING
2011-12-30,18,AEP,PEG,24.4275,19.5919,0.9711,-0.2473,-1,1.002,-0.0833,0.9187,HOLDING
2012-01-03,18,AEP,PEG,24.1081,18.8797,0.9711,1.1309,-1,-0.0248,-0.0833,-0.1082,HOLDING
2012-01-04,18,AEP,PEG,24.185,18.7907,0.9711,1.5396,-1,-0.3657,-0.0833,-0.449,HOLDING
2012-01-05,18,AEP,PEG,24.2146,18.9925,0.9711,0.8289,-1,0.0361,-0.0833,-0.0472,HOLDING
2012-01-06,18,AEP,PEG,24.12,18.9153,0.9711,0.7551,-1,0.0341,-0.0833,-0.0492,HOLDING
2012-01-09,18,AEP,PEG,24.2323,18.7788,0.9711,1.5356,-1,-0.4785,-0.0833,-0.5619,HOLDING
2012-01-10,18,AEP,PEG,24.3979,18.7372,0.9711,1.9314,-1,-0.8737,-0.0833,-0.957,HOLDING
2012-01-11,18,AEP,PEG,24.3801,18.488,0.9711,2.3243,-1,-1.4042,-0.0833,-1.4875,HOLDING
2012-01-12,18,AEP,PEG,24.4511,18.4998,0.9711,2.086,-1,-1.5065,-0.0833,-1.5898,HOLDING
2012-01-13,18,AEP,PEG,24.4629,18.3396,0.9711,2.2224,-1,-1.8898,-0.0833,-1.9731,HOLDING
2012-01-17,18,AEP,PEG,24.4984,18.215,0.9711,2.2498,-1,-2.2357,-0.0833,-2.3191,HOLDING
2012-01-18,18,AEP,PEG,24.5635,18.1081,0.9711,2.189,-1,-2.5953,-0.0833,-2.6786,HOLDING
2012-01-19,18,AEP,PEG,24.3033,17.9538,0.9711,1.7868,-1,-2.4702,-0.0833,-2.5535,HOLDING
2012-01-20,18,AEP,PEG,24.2501,17.9241,0.9711,1.5482,-1,-2.4404,-0.0833,-2.5237,HOLDING
2012-01-23,18,AEP,PEG,24.1259,18.2862,0.9711,0.5557,-1,-1.3971,-0.0833,-1.4804,HOLDING
2012-01-24,18,AEP,PEG,24.049,18.0191,0.9711,0.8912,-1,-1.8601,-0.0833,-1.9435,HOLDING
2012-01-25,18,AEP,PEG,24.4688,18.3574,0.9711,0.7802,-1,-1.8603,-0.0833,-1.9437,HOLDING
2012-01-26,18,AEP,PEG,24.4097,18.4761,0.9711,0.3867,-1,-1.4848,-0.0833,-1.5681,HOLDING
2012-01-27,18,AEP,PEG,23.6233,18.0013,0.9711,0.0299,-1,-1.1256,-0.0833,-1.2089,HOLDING
2012-01-30,18,AEP,PEG,23.3335,17.9301,0.9711,-0.4127,-1,-0.7591,-0.0833,-0.8424,HOLDING
2012-01-31,18,AEP,PEG,23.3926,18.0072,0.9711,-0.6559,-1,-0.6925,-0.0833,-0.7759,HOLDING
2012-02-01,18,AEP,PEG,23.298,18.0131,0.9711,-0.9406,-1,-0.5069,-0.0833,-0.5903,HOLDING
2012-02-02,18,AEP,PEG,23.3986,17.8054,0.9711,-0.1796,-1,-1.1588,-0.0833,-1.2422,HOLDING
2012-02-03,18,AEP,PEG,23.4045,17.9657,0.9711,-0.7476,-1,-0.8078,-0.0833,-0.8912,HOLDING
2012-02-06,18,AEP,PEG,23.4222,17.9419,0.9711,-0.763,-1,-0.8937,-0.0833,-0.977,HOLDING
2012-02-07,18,AEP,PEG,23.5819,18.1675,0.9711,-1.1489,-1,-0.6751,-0.0833,-0.7584,HOLDING
2012-02-08,18,AEP,PEG,23.522,18.3218,0.9711,-1.697,-1,-0.2178,-0.0833,-0.3011,HOLDING
2012-02-09,18,AEP,PEG,23.5579,18.031,0.9711,-0.603,-1,-0.9397,-0.0833,-1.023,HOLDING
2012-02-10,18,AEP,PEG,23.516,18.1081,0.9711,-0.8909,-1,-0.6893,-0.0833,-0.7726,HOLDING
2012-02-13,18,AEP,PEG,23.7614,18.2031,0.9711,-0.5115,-1,-0.9213,-0.0833,-1.0047,HOLDING
2012-02-14,18,AEP,PEG,23.8392,18.2684,0.9711,-0.4522,-1,-0.9155,-0.0833,-0.9988,HOLDING
2012-02-15,18,AEP,PEG,23.6956,18.1971,0.9711,-0.5221,-1,-0.815,-0.0833,-0.8983,HOLDING
2012-02-16,18,AEP,PEG,23.8811,18.6067,0.9711,-1.4451,-1,-0.2279,-0.0833,-0.3113,HOLDING
2012-02-17,18,AEP,PEG,23.7733,18.5948,0.9711,-1.7533,-1,-0.0588,-0.0833,-0.1421,HOLDING
2012-02-21,18,AEP,PEG,23.8571,18.3515,0.9711,-0.2431,-1,-0.7606,-0.0833,-0.8439,HOLDING
2012-02-22,18,AEP,PEG,23.8392,18.3752,0.9711,-0.3444,-1,-0.6743,-0.0833,-0.7576,HOLDING
2012-02-23,18,AEP,PEG,22.6843,18.1022,0.9711,-3.1139,-1,0.8108,-0.0833,0.7275,HOLDING
2012-02-24,18,AEP,PEG,22.5766,18.0606,0.9711,-2.624,-1,0.9131,-0.0833,0.8297,HOLDING
2012-02-27,18,AEP,PEG,22.8758,18.209,0.9711,-1.9055,-1,0.7036,-0.0833,0.6203,HOLDING
2012-02-28,18,AEP,PEG,22.7142,18.1912,0.9711,-1.9553,-1,0.9574,-0.0833,0.8741,HOLDING
2012-02-29,18,AEP,PEG,22.5048,18.2684,0.9711,-2.2381,-1,1.5127,-0.0833,1.4294,HOLDING
2012-03-01,18,AEP,PEG,22.5766,18.2802,0.9711,-1.8008,-1,1.4088,-0.0833,1.3255,HOLDING
2012-03-02,18,AEP,PEG,22.7142,18.4167,0.9711,-1.6342,-1,1.4666,-0.0833,1.3832,HOLDING
2012-03-05,18,AEP,PEG,22.8937,18.3752,0.9711,-1.0592,-1,1.0461,-0.0833,0.9628,HOLDING
2012-03-06,18,AEP,PEG,22.8518,18.1734,0.9711,-0.5842,-1,0.6668,-0.0833,0.5834,HOLDING
2012-03-07,18,AEP,PEG,22.8758,18.1584,0.9711,-0.4369,-1,0.5893,-0.0833,0.506,HOLDING
2012-03-08,18,AEP,PEG,22.8518,18.3265,0.9711,-0.8272,-1,1.0124,-0.0833,0.9291,HOLDING
2012-03-09,18,AEP,PEG,22.8638,18.1884,0.9711,-0.3909,-1,0.6789,-0.0833,0.5955,HOLDING
2012-03-12,18,AEP,PEG,23.1451,18.3145,0.9711,-0.0599,-1,0.4518,-0.0833,0.3684,HOLDING
2012-03-13,18,AEP,PEG,23.3665,18.3085,0.9711,0.5278,-1,0.0353,-0.0833,-0.048,HOLDING
2012-03-14,18,AEP,PEG,22.9177,18.0743,0.9711,0.2557,-1,0.3233,-0.0833,0.24,HOLDING
2012-03-15,18,AEP,PEG,22.9835,18.0923,0.9711,0.4861,-1,0.2442,-0.0833,0.1609,HOLDING
2012-03-16,18,AEP,PEG,23.175,18.0863,0.9711,1.0645,-1,-0.1178,-0.0833,-0.2012,HOLDING
2012-03-19,18,AEP,PEG,22.9835,18.0023,0.9711,0.8307,-1,0.0408,-0.0833,-0.0425,HOLDING
2012-03-20,18,AEP,PEG,23.0014,17.8822,0.9711,1.451,-1,-0.263,-0.0833,-0.3463,HOLDING
2012-03-21,18,AEP,PEG,22.8758,17.8822,0.9711,1.2301,-1,-0.0343,-0.0833,-0.1176,HOLDING
2012-03-22,18,AEP,PEG,22.9177,17.9002,0.9711,1.1712,-1,-0.0698,-0.0833,-0.1532,HOLDING
2012-03-23,18,AEP,PEG,23.0254,17.8161,0.9711,1.6311,-1,-0.4556,-0.0833,-0.539,HOLDING
2012-03-26,18,AEP,PEG,23.0314,18.0023,0.9711,0.8578,-1,-0.0463,-0.0833,-0.1296,HOLDING
2012-03-27,18,AEP,PEG,23.1271,18.1584,0.9711,0.5009,-1,0.132,-0.0833,0.0487,HOLDING
2012-03-28,18,AEP,PEG,22.8399,18.0803,0.9711,-0.1878,-1,0.4784,-0.0833,0.3951,HOLDING
2012-03-29,18,AEP,PEG,22.9057,18.1644,0.9711,-0.4395,-1,0.5484,-0.0833,0.4651,HOLDING
2012-03-30,18,AEP,PEG,23.0852,18.3806,0.9711,-0.973,-1,0.7098,-0.0833,0.6265,HOLDING
2012-04-02,18,AEP,PEG,23.2647,18.3866,0.9711,-0.3329,-1,0.3967,-0.0833,0.3134,HOLDING
2012-04-03,18,AEP,PEG,23.2049,18.2485,0.9711,0.1335,-1,0.1938,-0.0833,0.1104,HOLDING
2012-04-04,18,AEP,PEG,23.0852,18.1404,0.9711,0.148,-1,0.1675,-0.0833,0.0842,HOLDING
2012-04-05,18,AEP,PEG,22.7322,17.8401,0.9711,0.1389,-1,0.1322,-0.0833,0.0488,HOLDING
2012-04-09,18,AEP,PEG,22.6245,17.732,0.9711,0.2163,-1,0.0841,-0.0833,0.0008,HOLDING
2012-04-10,18,AEP,PEG,22.2714,17.4678,0.9711,-0.0096,-1,0.1301,-0.0833,0.0467,HOLDING
2012-04-11,18,AEP,PEG,22.3013,17.63,0.9711,-1.0679,-1,0.4417,-0.0833,0.3583,HOLDING
2012-04-12,18,AEP,PEG,22.3612,17.66,0.9711,-0.8893,-1,0.4005,-0.0833,0.3172,HOLDING
2012-04-13,18,AEP,PEG,22.3253,17.8281,0.9711,-2.0715,-1,0.8455,-0.0833,0.7621,HOLDING
2012-04-16,18,AEP,PEG,22.5945,18.0263,0.9711,-1.6671,-1,0.8028,-0.0833,0.7195,HOLDING
2012-04-17,18,AEP,PEG,22.7322,18.2064,0.9711,-1.7985,-1,0.9591,-0.0833,0.8758,HOLDING
2012-04-18,18,AEP,PEG,22.7382,18.0743,0.9711,-0.8992,-1,0.65,-0.0833,0.5666,HOLDING
2012-04-19,18,AEP,PEG,22.6723,18.0623,0.9711,-1.047,-1,0.7426,-0.0833,0.6593,HOLDING
2012-04-20,18,AEP,PEG,22.9356,18.2605,0.9711,-0.849,-1,0.7109,-0.0833,0.6275,HOLDING
2012-04-23,18,AEP,PEG,22.7681,18.2244,0.9711,-1.4646,-1,0.9344,-0.0833,0.8511,HOLDING
2012-04-24,18,AEP,PEG,22.8997,18.2545,0.9711,-0.833,-1,0.7627,-0.0833,0.6793,HOLDING
2012-04-25,18,AEP,PEG,23.0314,18.3445,0.9711,-0.6218,-1,0.7265,-0.0833,0.6431,HOLDING
2012-04-26,18,AEP,PEG,23.1032,18.5847,0.9711,-1.7415,-1,1.138,-0.0833,1.0547,HOLDING
2012-04-27,18,AEP,PEG,23.157,18.7288,0.9711,-2.029,-1,1.3654,-0.0833,1.2821,HOLDING
2012-04-30,18,AEP,PEG,23.2408,18.7048,0.9711,-1.3287,-1,1.1588,-0.0833,1.0754,HOLDING
2012-05-01,18,AEP,PEG,23.2647,18.897,0.9711,-1.9556,-1,1.549,-0.0833,1.4657,HOLDING
2012-05-02,18,AEP,PEG,23.2169,18.8489,0.9711,-1.683,-1,1.5277,-0.0833,1.4443,HOLDING
2012-05-03,18,AEP,PEG,23.0673,18.915,0.9711,-2.1978,-1,0.0,1.781,1.781,PERIOD_END_EXIT
2011-11-02,19,EVRG,WEC,15.8621,20.0698,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,19,EVRG,WEC,16.013,20.3367,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,19,EVRG,WEC,15.8215,20.3119,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,19,EVRG,WEC,15.8215,20.4174,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-08,19,EVRG,WEC,15.8912,20.585,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-09,19,EVRG,WEC,15.6417,20.097,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-10,19,EVRG,WEC,15.6823,20.3723,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-11,19,EVRG,WEC,15.9782,20.7415,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-14,19,EVRG,WEC,15.8157,20.3911,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-15,19,EVRG,WEC,15.868,20.585,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,19,EVRG,WEC,15.6417,20.4036,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-17,19,EVRG,WEC,15.5488,20.2347,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-18,19,EVRG,WEC,15.7635,20.4161,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-21,19,EVRG,WEC,15.5837,20.1346,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-22,19,EVRG,WEC,15.3284,19.8968,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-23,19,EVRG,WEC,15.0673,19.7091,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-25,19,EVRG,WEC,15.0789,19.9656,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-28,19,EVRG,WEC,15.3168,20.0219,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-29,19,EVRG,WEC,15.6243,20.2409,0.8943,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-11-30,19,EVRG,WEC,16.0246,20.7602,0.8943,0.1762,0,0.0,0.0,0.0,HOLD_CASH
2011-12-01,19,EVRG,WEC,16.0072,20.8103,0.8943,-0.0297,0,0.0,0.0,0.0,HOLD_CASH
2011-12-02,19,EVRG,WEC,15.8273,20.6226,0.8943,-0.3018,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,19,EVRG,WEC,15.9608,20.6789,0.8943,0.5748,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,19,EVRG,WEC,15.9318,20.7039,0.8943,0.2086,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,19,EVRG,WEC,15.967,20.6101,0.8943,1.0656,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,19,EVRG,WEC,15.6735,20.3285,0.8943,0.2513,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,19,EVRG,WEC,15.9376,20.6914,0.8943,0.3656,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,19,EVRG,WEC,15.8672,20.4599,0.8943,1.1264,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,19,EVRG,WEC,15.92,20.5976,0.8943,0.773,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,19,EVRG,WEC,15.7674,20.3223,0.8943,1.0566,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,19,EVRG,WEC,15.9846,20.8103,0.8943,-0.0454,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,19,EVRG,WEC,16.0198,20.9229,0.8943,-0.422,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,19,EVRG,WEC,16.0139,21.0856,0.8943,-1.314,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,19,EVRG,WEC,16.3192,21.3672,0.8943,-0.3051,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,19,EVRG,WEC,16.5834,21.6174,0.8943,0.442,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,19,EVRG,WEC,16.5716,21.5924,0.8943,0.4143,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,19,EVRG,WEC,16.7595,21.7488,0.8943,1.2627,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,19,EVRG,WEC,16.9003,22.0053,0.8943,0.7704,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,19,EVRG,WEC,16.824,21.9115,0.8943,0.5718,0,0.0,0.0,0.0,HOLD_CASH
2011-12-29,19,EVRG,WEC,17.0001,22.0804,0.8943,1.269,0,0.0,0.0,0.0,HOLD_CASH
2011-12-30,19,EVRG,WEC,16.8945,21.874,0.8943,1.5283,0,0.0,0.0,0.0,HOLD_CASH
2012-01-03,19,EVRG,WEC,16.6421,21.6174,0.8943,0.5524,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,19,EVRG,WEC,16.5364,21.5549,0.8943,-0.2055,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,19,EVRG,WEC,16.5892,21.6737,0.8943,-0.5535,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,19,EVRG,WEC,16.5305,21.5799,0.8943,-0.425,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,19,EVRG,WEC,16.5892,21.5861,0.8943,0.2251,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,19,EVRG,WEC,16.7595,21.5924,0.8943,1.934,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,19,EVRG,WEC,16.7712,21.4172,0.8943,2.6206,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-01-12,19,EVRG,WEC,16.7242,21.486,0.8943,1.5742,-1,0.2496,-0.0833,0.1663,HOLDING
2012-01-13,19,EVRG,WEC,16.6479,21.4047,0.8943,1.2958,-1,0.3004,-0.0833,0.2171,HOLDING
2012-01-17,19,EVRG,WEC,16.6714,21.461,0.8943,1.0589,-1,0.3422,-0.0833,0.2589,HOLDING
2012-01-18,19,EVRG,WEC,16.7066,21.3546,0.8943,1.6746,-1,0.0545,-0.0833,-0.0289,HOLDING
2012-01-19,19,EVRG,WEC,16.5129,21.3359,0.8943,0.2397,-1,0.5281,-0.0833,0.4448,HOLDING
2012-01-20,19,EVRG,WEC,16.5481,21.3359,0.8943,0.4691,-1,0.4357,-0.0833,0.3524,HOLDING
2012-01-23,19,EVRG,WEC,16.5247,21.4297,0.8943,-0.3971,-1,0.6697,-0.0833,0.5864,HOLDING
2012-01-24,19,EVRG,WEC,16.5481,21.2232,0.8943,1.0801,-1,0.2288,-0.0833,0.1455,HOLDING
2012-01-25,19,EVRG,WEC,16.8886,21.6237,0.8943,1.4637,-1,0.0713,-0.0833,-0.012,HOLDING
2012-01-26,19,EVRG,WEC,17.0354,21.7613,0.8943,1.658,-1,-0.0608,-0.0833,-0.1441,HOLDING
2012-01-27,19,EVRG,WEC,16.8827,21.4297,0.8943,1.9575,-1,-0.2696,-0.0833,-0.3529,HOLDING
2012-01-30,19,EVRG,WEC,16.6714,21.2733,0.8943,1.0805,-1,-0.0026,-0.0833,-0.0859,HOLDING
2012-01-31,19,EVRG,WEC,16.6949,21.2733,0.8943,1.1348,-1,-0.0642,-0.0833,-0.1475,HOLDING
2012-02-01,19,EVRG,WEC,16.824,21.3984,0.8943,1.2801,-1,-0.1731,-0.0833,-0.2564,HOLDING
2012-02-02,19,EVRG,WEC,16.7242,21.5298,0.8943,-0.1289,-1,0.3301,-0.0833,0.2467,HOLDING
2012-02-03,19,EVRG,WEC,16.7947,21.6862,0.8943,-0.535,-1,0.4326,-0.0833,0.3493,HOLDING
2012-02-06,19,EVRG,WEC,16.9121,21.6925,0.8943,0.2996,-1,0.1362,-0.0833,0.0528,HOLDING
2012-02-07,19,EVRG,WEC,16.8769,21.8552,0.8943,-1.234,-1,0.5274,-0.0833,0.444,HOLDING
2012-02-08,19,EVRG,WEC,16.7536,21.6612,0.8943,-1.0705,-1,0.4944,-0.0833,0.4111,HOLDING
2012-02-09,19,EVRG,WEC,16.7477,21.7175,0.8943,-1.3548,-1,0.6133,-0.0833,0.5299,HOLDING
2012-02-10,19,EVRG,WEC,16.6186,21.6229,0.8943,-1.7188,-1,0.7781,-0.0833,0.6948,HOLDING
2012-02-13,19,EVRG,WEC,16.5834,21.6355,0.8943,-1.8182,-1,0.8937,-0.0833,0.8104,HOLDING
2012-02-14,19,EVRG,WEC,16.5481,21.6607,0.8943,-1.9106,-1,1.0325,-0.0833,0.9491,HOLDING
2012-02-15,19,EVRG,WEC,16.3955,21.6544,0.8943,-2.366,-1,1.4212,-0.0833,1.3379,HOLDING
2012-02-16,19,EVRG,WEC,16.4836,21.7238,0.8943,-1.8303,-1,1.3178,-0.0833,1.2344,HOLDING
2012-02-17,19,EVRG,WEC,16.4425,21.6986,0.8943,-1.708,-1,1.3792,-0.0833,1.2959,HOLDING
2012-02-21,19,EVRG,WEC,16.2781,21.5976,0.8943,-1.8938,-1,1.6248,-0.0833,1.5415,HOLDING
2012-02-22,19,EVRG,WEC,16.284,21.6418,0.8943,-1.7286,-1,1.6906,-0.0833,1.6073,HOLDING
2012-02-23,19,EVRG,WEC,16.3309,21.7049,0.8943,-1.5089,-1,1.6833,-0.0833,1.6,HOLDING
2012-02-24,19,EVRG,WEC,16.4425,21.6923,0.8943,-0.9279,-1,1.3676,-0.0833,1.2843,HOLDING
2012-02-27,19,EVRG,WEC,16.4601,21.6292,0.8943,-0.6063,-1,1.2055,-0.0833,1.1221,HOLDING
2012-02-28,19,EVRG,WEC,16.3603,21.5597,0.8943,-0.7534,-1,1.3397,-0.0833,1.2564,HOLDING
2012-02-29,19,EVRG,WEC,16.1548,21.5093,0.8943,-1.4067,-1,1.7859,-0.0833,1.7025,HOLDING
2012-03-01,19,EVRG,WEC,16.2429,21.5661,0.8943,-1.1121,-1,1.6593,-0.0833,1.5759,HOLDING
2012-03-02,19,EVRG,WEC,16.237,21.5976,0.8943,-1.1427,-1,1.7326,-0.0833,1.6493,HOLDING
2012-03-05,19,EVRG,WEC,16.3427,21.5724,0.8943,-0.4285,-1,1.4091,-0.0833,1.3257,HOLDING
2012-03-06,19,EVRG,WEC,16.2253,21.5219,0.8943,-0.8402,-1,1.6243,-0.0833,1.541,HOLDING
2012-03-07,19,EVRG,WEC,16.3797,21.7238,0.8943,-0.6528,-1,1.5901,-0.0833,1.5068,HOLDING
2012-03-08,19,EVRG,WEC,16.4332,21.8753,0.8943,-0.9374,-1,1.7281,-0.0833,1.6448,HOLDING
2012-03-09,19,EVRG,WEC,16.5223,21.9952,0.8943,-0.831,-1,1.7146,-0.0833,1.6313,HOLDING
2012-03-12,19,EVRG,WEC,16.6352,22.2035,0.8943,-1.04,-1,1.8011,-0.0833,1.7178,HOLDING
2012-03-13,19,EVRG,WEC,16.6946,22.2603,0.8943,-0.785,-1,1.7496,-0.0833,1.6663,HOLDING
2012-03-14,19,EVRG,WEC,16.4154,21.9195,0.8943,-1.3893,-1,1.856,-0.0833,1.7727,HOLDING
2012-03-15,19,EVRG,WEC,16.4095,21.8375,0.8943,-0.626,-1,1.7209,-0.0833,1.6375,HOLDING
2012-03-16,19,EVRG,WEC,16.4392,21.7933,0.8943,0.3028,-1,1.5618,-0.0833,1.4785,HOLDING
2012-03-19,19,EVRG,WEC,16.3203,21.6923,0.8943,-0.3983,-1,1.688,-0.0833,1.6046,HOLDING
2012-03-20,19,EVRG,WEC,16.3263,21.7428,0.8943,-0.7924,-1,1.7651,-0.0833,1.6818,HOLDING
2012-03-21,19,EVRG,WEC,16.3144,21.7365,0.8943,-0.8712,-1,1.7847,-0.0833,1.7014,HOLDING
2012-03-22,19,EVRG,WEC,16.3144,21.768,0.8943,-1.1149,-1,1.8427,-0.0833,1.7593,HOLDING
2012-03-23,19,EVRG,WEC,16.35,21.7743,0.8943,-0.5708,-1,1.7608,-0.0833,1.6774,HOLDING
2012-03-26,19,EVRG,WEC,16.6352,22.1278,0.8943,0.3983,-1,1.662,-0.0833,1.5787,HOLDING
2012-03-27,19,EVRG,WEC,16.6055,22.2351,0.8943,-1.6853,-1,1.937,-0.0833,1.8537,HOLDING
2012-03-28,19,EVRG,WEC,16.4689,22.0394,0.8943,-1.6668,-1,1.936,-0.0833,1.8527,HOLDING
2012-03-29,19,EVRG,WEC,16.5817,22.1151,0.8943,-0.2482,-1,1.779,-0.0833,1.6957,HOLDING
2012-03-30,19,EVRG,WEC,16.5936,22.2035,0.8943,-1.1952,-1,1.9102,-0.0833,1.8268,HOLDING
2012-04-02,19,EVRG,WEC,16.6649,22.336,0.8943,-1.5743,-1,1.9666,-0.0833,1.8833,HOLDING
2012-04-03,19,EVRG,WEC,16.7362,22.3234,0.8943,0.4366,-1,1.7565,-0.0833,1.6731,HOLDING
2012-04-04,19,EVRG,WEC,16.6352,22.1972,0.8943,0.1101,-1,1.7895,-0.0833,1.7062,HOLDING
