Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-07-29,18,DHR,HSIC,30.1799,46.4196,0.9581,-1.6258,1,0.0505,-0.0833,-0.0329,HOLDING
2014-07-30,18,DHR,HSIC,30.2166,46.5882,0.9581,-1.5317,1,-0.0458,-0.0833,-0.1291,HOLDING
2014-07-31,18,DHR,HSIC,30.0984,45.5882,0.9581,-0.7054,1,0.665,-0.0833,0.5817,HOLDING
2014-08-01,18,DHR,HSIC,29.8785,46.0353,0.9581,-1.315,1,-0.0375,-0.0833,-0.1208,HOLDING
2014-08-04,18,DHR,HSIC,30.1473,45.7882,0.9581,-0.6087,1,0.5585,-0.0833,0.4752,HOLDING
2014-08-05,18,DHR,HSIC,29.9681,45.2196,0.9581,-0.271,1,0.8046,-0.0833,0.7213,HOLDING
2014-08-06,18,DHR,HSIC,30.1759,45.3373,0.9581,0.004,1,0.9944,-0.0833,0.9111,HOLDING
2014-08-07,18,DHR,HSIC,30.131,45.0392,0.9581,0.3148,1,1.1927,-0.0833,1.1094,HOLDING
2014-08-08,18,DHR,HSIC,30.5018,45.5098,0.9581,0.5388,1,1.3027,-0.0833,1.2193,HOLDING
2014-08-11,18,DHR,HSIC,30.6403,45.6431,0.9581,0.8315,1,1.381,-0.0833,1.2977,HOLDING
2014-08-12,18,DHR,HSIC,30.2859,45.7255,0.9581,0.0857,1,0.8089,-0.0833,0.7256,HOLDING
2014-08-13,18,DHR,HSIC,30.4651,46.2157,0.9581,-0.1376,1,0.6316,-0.0833,0.5483,HOLDING
2014-08-14,18,DHR,HSIC,30.5058,46.4588,0.9581,-0.5727,1,0.4757,-0.0833,0.3924,HOLDING
2014-08-15,18,DHR,HSIC,30.6158,46.2627,0.9581,0.129,1,0.8029,-0.0833,0.7196,HOLDING
2014-08-18,18,DHR,HSIC,31.0803,46.6235,0.9581,0.865,1,1.1413,-0.0833,1.058,HOLDING
2014-08-19,18,DHR,HSIC,31.2229,46.8471,0.9581,0.8632,1,1.1463,-0.0833,1.063,HOLDING
2014-08-20,18,DHR,HSIC,31.4469,46.7804,0.9581,1.5444,1,1.5208,-0.0833,1.4375,HOLDING
2014-08-21,18,DHR,HSIC,31.5529,46.9137,0.9581,1.4382,1,1.5532,-0.0833,1.4699,HOLDING
2014-08-22,18,DHR,HSIC,31.3858,46.7647,0.9581,1.1587,1,1.4484,-0.0833,1.3651,HOLDING
2014-08-25,18,DHR,HSIC,31.5121,47.0863,0.9581,0.8588,1,1.3444,-0.0833,1.261,HOLDING
2014-08-26,18,DHR,HSIC,31.504,47.0196,0.9581,0.8746,1,1.3914,-0.0833,1.308,HOLDING
2014-08-27,18,DHR,HSIC,31.2269,46.9137,0.9581,0.1693,1,1.0936,-0.0833,1.0102,HOLDING
2014-08-28,18,DHR,HSIC,31.0966,46.8431,0.9581,-0.1565,1,0.9716,-0.0833,0.8883,HOLDING
2014-08-29,18,DHR,HSIC,31.2106,46.9373,0.9581,-0.1336,1,1.0499,-0.0833,0.9666,HOLDING
2014-09-02,18,DHR,HSIC,31.1332,46.9804,0.9581,-0.6902,1,0.9029,-0.0833,0.8196,HOLDING
2014-09-03,18,DHR,HSIC,31.2025,46.8784,0.9581,-0.1056,1,1.09,-0.0833,1.0067,HOLDING
2014-09-04,18,DHR,HSIC,31.0599,46.5569,0.9581,0.1709,1,1.1711,-0.0833,1.0878,HOLDING
2014-09-05,18,DHR,HSIC,31.4266,46.7451,0.9581,1.2512,1,1.5231,-0.0833,1.4397,HOLDING
2014-09-08,18,DHR,HSIC,31.3899,46.8118,0.9581,0.8659,1,1.4129,-0.0833,1.3295,HOLDING
2014-09-09,18,DHR,HSIC,31.1943,46.5216,0.9581,0.8285,1,1.3917,-0.0833,1.3083,HOLDING
2014-09-10,18,DHR,HSIC,31.341,46.4039,0.9581,1.6221,1,1.7018,-0.0833,1.6184,HOLDING
2014-09-11,18,DHR,HSIC,31.4836,46.2196,0.9581,2.3211,1,2.0646,-0.0833,1.9812,HOLDING
2014-09-12,18,DHR,HSIC,31.3206,45.7882,0.9581,2.4437,1,2.2133,-0.0833,2.1299,HOLDING
2014-09-15,18,DHR,HSIC,31.2188,45.498,0.9581,2.3022,1,2.3242,-0.0833,2.2409,HOLDING
2014-09-16,18,DHR,HSIC,31.6017,45.7647,0.9581,2.3739,1,2.6304,-0.0833,2.547,HOLDING
2014-09-17,18,DHR,HSIC,32.0743,45.9333,0.9581,2.5747,1,3.1489,-0.0833,3.0656,HOLDING
2014-09-18,18,DHR,HSIC,32.331,46.0588,0.9581,2.3444,1,3.4008,-0.0833,3.3174,HOLDING
2014-09-19,18,DHR,HSIC,32.3676,45.902,0.9581,2.1378,1,3.5901,-0.0833,3.5068,HOLDING
2014-09-22,18,DHR,HSIC,31.8421,45.9882,0.9581,1.0721,1,2.7732,-0.0833,2.6899,HOLDING
2014-09-23,18,DHR,HSIC,31.5406,45.949,0.9581,0.5664,1,2.3824,-0.0833,2.2991,HOLDING
2014-09-24,18,DHR,HSIC,31.7079,46.4118,0.9581,0.2996,1,2.2123,-0.0833,2.129,HOLDING
2014-09-25,18,DHR,HSIC,30.8553,45.749,0.9581,-0.4381,1,1.5914,-0.0833,1.5081,HOLDING
2014-09-26,18,DHR,HSIC,30.9655,45.9333,0.9581,-0.51,1,1.585,-0.0833,1.5017,HOLDING
2014-09-29,18,DHR,HSIC,30.9165,45.9686,0.9581,-0.6858,1,1.485,-0.0833,1.4017,HOLDING
2014-09-30,18,DHR,HSIC,30.994,45.6745,0.9581,-0.2771,1,1.8524,-0.0833,1.7691,HOLDING
2014-10-01,18,DHR,HSIC,30.4229,45.149,0.9581,-0.7896,1,1.508,-0.0833,1.4247,HOLDING
2014-10-02,18,DHR,HSIC,30.3617,44.9804,0.9581,-0.75,1,1.5697,-0.0833,1.4864,HOLDING
2014-10-03,18,DHR,HSIC,30.5698,45.4431,0.9581,-0.939,1,1.4571,-0.0833,1.3737,HOLDING
2014-10-06,18,DHR,HSIC,30.5494,45.3373,0.9581,-0.8591,1,1.5212,-0.0833,1.4379,HOLDING
2014-10-07,18,DHR,HSIC,29.8885,44.8706,0.9581,-1.555,1,0.9987,-0.0833,0.9154,HOLDING
2014-10-08,18,DHR,HSIC,30.427,45.1765,0.9581,-0.821,1,1.4897,-0.0833,1.4064,HOLDING
2014-10-09,18,DHR,HSIC,29.6846,44.5882,0.9581,-1.4165,1,0.9588,-0.0833,0.8754,HOLDING
2014-10-10,18,DHR,HSIC,29.3134,44.2745,0.9581,-1.5473,1,0.7105,-0.0833,0.6272,HOLDING
2014-10-13,18,DHR,HSIC,29.2481,43.8549,0.9581,-1.0592,1,0.9867,-0.0833,0.9033,HOLDING
2014-10-14,18,DHR,HSIC,29.3705,44.2039,0.9581,-1.1201,1,0.853,-0.0833,0.7697,HOLDING
2014-10-15,18,DHR,HSIC,29.3623,43.749,0.9581,-0.5369,1,1.2407,-0.0833,1.1573,HOLDING
2014-10-16,18,DHR,HSIC,30.2638,43.5137,0.9581,1.5953,1,2.7185,-0.0833,2.6352,HOLDING
2014-10-17,18,DHR,HSIC,30.5086,44.4157,0.9581,1.179,1,2.2723,-0.0833,2.189,HOLDING
2014-10-20,18,DHR,HSIC,30.4841,44.5569,0.9581,1.0243,1,2.1139,-0.0833,2.0306,HOLDING
2014-10-21,18,DHR,HSIC,31.1042,45.6118,0.9581,0.9016,1,2.0628,-0.0833,1.9795,HOLDING
2014-10-22,18,DHR,HSIC,30.8268,45.3451,0.9581,0.67,1,1.9056,-0.0833,1.8222,HOLDING
2014-10-23,18,DHR,HSIC,31.5569,45.7137,0.9581,1.7124,1,2.6119,-0.0833,2.5286,HOLDING
2014-10-24,18,DHR,HSIC,31.8017,46.2039,0.9581,1.367,1,2.527,-0.0833,2.4437,HOLDING
2014-10-27,18,DHR,HSIC,31.765,46.2314,0.9581,1.1268,1,2.4511,-0.0833,2.3678,HOLDING
2014-10-28,18,DHR,HSIC,32.5278,46.5608,0.9581,1.9547,1,3.2379,-0.0833,3.1546,HOLDING
2014-10-29,18,DHR,HSIC,32.3483,46.6941,0.9581,1.2942,1,2.8678,-0.0833,2.7844,HOLDING
2014-10-30,18,DHR,HSIC,32.5156,47.1412,0.9581,0.9672,1,2.7114,-0.0833,2.6281,HOLDING
2014-10-31,18,DHR,HSIC,32.797,47.0706,0.9581,1.3757,1,3.1703,-0.0833,3.087,HOLDING
2014-11-03,18,DHR,HSIC,32.6216,46.9451,0.9581,1.1032,1,3.033,-0.0833,2.9497,HOLDING
2014-11-04,18,DHR,HSIC,32.6298,47.3882,0.9581,0.56,1,2.6557,-0.0833,2.5724,HOLDING
2014-11-05,18,DHR,HSIC,32.948,47.9255,0.9581,0.4401,1,2.633,-0.0833,2.5497,HOLDING
2014-11-06,18,DHR,HSIC,33.1478,51.102,0.9581,-2.3467,1,0.1278,-0.0833,0.0444,HOLDING
2014-11-07,18,DHR,HSIC,33.1193,50.5255,0.9581,-1.7953,1,0.5933,-0.0833,0.51,HOLDING
2014-11-10,18,DHR,HSIC,33.1601,50.8314,0.9581,-1.8609,1,0.3825,-0.0833,0.2991,HOLDING
2014-11-11,18,DHR,HSIC,33.209,50.7725,0.9581,-1.659,1,0.5031,-0.0833,0.4198,HOLDING
2014-11-12,18,DHR,HSIC,33.5966,50.8549,0.9581,-1.1625,1,0.9774,-0.0833,0.8941,HOLDING
2014-11-13,18,DHR,HSIC,33.6129,51.0902,0.9581,-1.1997,1,0.794,-0.0833,0.7106,HOLDING
2014-11-14,18,DHR,HSIC,33.5435,51.0392,0.9581,-1.1282,1,0.7409,-0.0833,0.6576,HOLDING
2014-11-17,18,DHR,HSIC,33.6006,51.349,0.9581,-1.1736,1,0.5496,-0.0833,0.4663,HOLDING
2014-11-18,18,DHR,HSIC,33.6863,51.9176,0.9581,-1.3363,1,0.1715,-0.0833,0.0882,HOLDING
2014-11-19,18,DHR,HSIC,33.6822,51.8039,0.9581,-1.1447,1,0.2655,-0.0833,0.1822,HOLDING
2014-11-20,18,DHR,HSIC,33.6577,51.6078,0.9581,-0.9394,1,0.403,-0.0833,0.3197,HOLDING
2014-11-21,18,DHR,HSIC,34.0983,51.949,0.9581,-0.6238,1,0.725,-0.0833,0.6417,HOLDING
2014-11-24,18,DHR,HSIC,34.0657,52.6078,0.9581,-0.9983,1,0.1009,-0.0833,0.0176,HOLDING
2014-11-25,18,DHR,HSIC,34.0126,53.2745,0.9581,-1.3708,1,-0.5589,-0.0833,-0.6422,HOLDING
2014-11-26,18,DHR,HSIC,34.0412,53.2,0.9581,-1.1792,1,-0.4532,-0.0833,-0.5365,HOLDING
2014-11-28,18,DHR,HSIC,34.0861,53.8039,0.9581,-1.4032,1,-0.9198,-0.0833,-1.0032,HOLDING
2014-12-01,18,DHR,HSIC,33.8862,53.7961,0.9581,-1.5355,1,-1.1948,-0.0833,-1.2782,HOLDING
2014-12-02,18,DHR,HSIC,34.0942,53.7647,0.9581,-1.2279,1,-0.8739,-0.0833,-0.9572,HOLDING
2014-12-03,18,DHR,HSIC,34.6123,53.6784,0.9581,-0.3739,1,-0.0676,-0.0833,-0.1509,HOLDING
2014-12-04,18,DHR,HSIC,34.5022,53.6314,0.9581,-0.4589,1,0.0,-0.3606,-0.3606,PERIOD_END_EXIT
2014-06-09,19,BDX,USB,76.8659,29.1021,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,19,BDX,USB,76.3038,28.975,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,19,BDX,USB,76.0546,28.741,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,19,BDX,USB,75.5053,28.761,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,19,BDX,USB,75.1476,28.7945,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,19,BDX,USB,75.5181,28.5872,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,19,BDX,USB,75.2051,28.8413,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,19,BDX,USB,75.6841,28.975,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,19,BDX,USB,75.5691,28.9416,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,19,BDX,USB,75.6714,29.2492,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,19,BDX,USB,75.6905,29.3027,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,19,BDX,USB,75.3137,28.9549,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,19,BDX,USB,76.1696,28.9951,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,19,BDX,USB,76.4443,28.9581,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,19,BDX,USB,76.3996,29.1598,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-30,19,BDX,USB,75.5691,29.1329,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-01,19,BDX,USB,76.5146,29.1464,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-02,19,BDX,USB,76.5721,29.0859,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-03,19,BDX,USB,76.7318,29.3145,1.03,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-07,19,BDX,USB,76.7893,29.2406,1.03,0.3484,0,0.0,0.0,0.0,HOLD_CASH
2014-07-08,19,BDX,USB,76.5146,29.0455,1.03,0.8502,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,19,BDX,USB,76.3165,29.1733,1.03,-0.1264,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,19,BDX,USB,75.9333,28.985,1.03,0.2041,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,19,BDX,USB,76.2463,29.0388,1.03,0.5545,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,19,BDX,USB,76.323,28.9514,1.03,1.0935,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,19,BDX,USB,76.0355,29.1195,1.03,-0.3292,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,19,BDX,USB,76.0355,28.6017,1.03,2.1851,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-07-17,19,BDX,USB,75.122,27.983,1.03,2.6872,-1,-0.4214,-0.0833,-0.5048,HOLDING
2014-07-18,19,BDX,USB,75.7672,28.3596,1.03,1.8081,-1,-0.213,-0.0833,-0.2964,HOLDING
2014-07-21,19,BDX,USB,75.2753,28.3259,1.03,1.1717,-1,0.0028,-0.0833,-0.0805,HOLDING
2014-07-22,19,BDX,USB,75.5309,28.4134,1.03,1.1159,-1,-0.0059,-0.0833,-0.0893,HOLDING
2014-07-23,19,BDX,USB,75.7672,28.5546,1.03,0.8132,-1,0.0753,-0.0833,-0.0081,HOLDING
2014-07-24,19,BDX,USB,75.6905,28.7361,1.03,-0.0599,-1,0.3851,-0.0833,0.3017,HOLDING
2014-07-25,19,BDX,USB,75.6139,28.7496,1.03,-0.2104,-1,0.4464,-0.0833,0.363,HOLDING
2014-07-28,19,BDX,USB,75.9013,28.6286,1.03,0.6475,-1,0.1122,-0.0833,0.0289,HOLDING
2014-07-29,19,BDX,USB,75.9269,28.6756,1.03,0.4152,-1,0.168,-0.0833,0.0847,HOLDING
2014-07-30,19,BDX,USB,76.259,28.8639,1.03,0.0718,-1,0.2671,-0.0833,0.1837,HOLDING
2014-07-31,19,BDX,USB,74.2532,28.2654,1.03,-0.5719,-1,0.4651,-0.0833,0.3818,HOLDING
2014-08-01,19,BDX,USB,74.1511,27.7947,1.03,1.3261,-1,-0.1756,-0.0833,-0.259,HOLDING
2014-08-04,19,BDX,USB,74.6621,28.0031,1.03,1.1014,-1,-0.1433,-0.0833,-0.2267,HOLDING
2014-08-05,19,BDX,USB,73.9914,27.687,1.03,1.2848,-1,-0.2485,-0.0833,-0.3318,HOLDING
2014-08-06,19,BDX,USB,73.985,27.6265,1.03,1.4039,-1,-0.3345,-0.0833,-0.4178,HOLDING
2014-08-07,19,BDX,USB,73.3206,27.3575,1.03,1.3896,-1,-0.3735,-0.0833,-0.4568,HOLDING
2014-08-08,19,BDX,USB,74.3235,27.6938,1.03,1.3654,-1,-0.4178,-0.0833,-0.5012,HOLDING
2014-08-11,19,BDX,USB,74.496,27.5458,1.03,1.9606,-1,-0.7297,-0.0833,-0.813,HOLDING
2014-08-12,19,BDX,USB,74.5918,27.6803,1.03,1.4742,-1,-0.5826,-0.0833,-0.6659,HOLDING
2014-08-13,19,BDX,USB,75.2115,27.8148,1.03,1.6281,-1,-0.7183,-0.0833,-0.8016,HOLDING
2014-08-14,19,BDX,USB,75.4159,27.9762,1.03,1.2168,-1,-0.5901,-0.0833,-0.6734,HOLDING
2014-08-15,19,BDX,USB,74.9112,27.7543,1.03,1.2609,-1,-0.6457,-0.0833,-0.729,HOLDING
2014-08-18,19,BDX,USB,75.3137,28.0569,1.03,0.605,-1,-0.4156,-0.0833,-0.4989,HOLDING
2014-08-19,19,BDX,USB,75.5181,28.1376,1.03,0.5277,-1,-0.4066,-0.0833,-0.49,HOLDING
2014-08-20,19,BDX,USB,75.1476,28.0502,1.03,0.3038,-1,-0.3358,-0.0833,-0.4192,HOLDING
2014-08-21,19,BDX,USB,75.0773,28.373,1.03,-1.074,-1,0.1793,-0.0833,0.096,HOLDING
2014-08-22,19,BDX,USB,74.7196,28.2654,1.03,-1.2564,-1,0.2134,-0.0833,0.13,HOLDING
2014-08-25,19,BDX,USB,75.0326,28.4134,1.03,-1.3359,-1,0.2631,-0.0833,0.1798,HOLDING
2014-08-26,19,BDX,USB,75.2051,28.521,1.03,-1.4472,-1,0.3291,-0.0833,0.2457,HOLDING
2014-08-27,19,BDX,USB,74.6365,28.3797,1.03,-1.6347,-1,0.4272,-0.0833,0.3439,HOLDING
2014-08-28,19,BDX,USB,74.4066,28.2856,1.03,-1.6266,-1,0.4122,-0.0833,0.3289,HOLDING
2014-08-29,19,BDX,USB,74.8473,28.4335,1.03,-1.4128,-1,0.393,-0.0833,0.3096,HOLDING
2014-09-02,19,BDX,USB,74.6429,28.4268,1.03,-1.4819,-1,0.4934,-0.0833,0.41,HOLDING
2014-09-03,19,BDX,USB,74.7835,28.3259,1.03,-0.8917,-1,0.2684,-0.0833,0.185,HOLDING
2014-09-04,19,BDX,USB,74.3682,28.4066,1.03,-1.4668,-1,0.6118,-0.0833,0.5285,HOLDING
2014-09-05,19,BDX,USB,74.5897,28.3327,1.03,-0.8929,-1,0.3829,-0.0833,0.2996,HOLDING
2014-09-08,19,BDX,USB,73.8965,28.2654,1.03,-1.3168,-1,0.6577,-0.0833,0.5744,HOLDING
2014-09-09,19,BDX,USB,74.1597,27.9762,1.03,-0.0837,-1,0.0882,-0.0833,0.0048,HOLDING
2014-09-10,19,BDX,USB,73.8259,28.1376,1.03,-0.9053,-1,0.5069,-0.0833,0.4236,HOLDING
2014-09-11,19,BDX,USB,73.9286,28.3125,1.03,-1.2668,-1,0.71,-0.0833,0.6267,HOLDING
2014-09-12,19,BDX,USB,72.9788,28.3797,1.03,-2.323,-1,1.3222,-0.0833,1.2389,HOLDING
2014-09-15,19,BDX,USB,73.2034,28.4941,1.03,-2.1523,-1,1.37,-0.0833,1.2866,HOLDING
2014-09-16,19,BDX,USB,73.351,28.4941,1.03,-1.777,-1,1.2903,-0.0833,1.2069,HOLDING
2014-09-17,19,BDX,USB,73.4986,28.7093,1.03,-2.0163,-1,1.5287,-0.0833,1.4454,HOLDING
2014-09-18,19,BDX,USB,73.8131,28.9379,1.03,-2.0706,-1,1.697,-0.0833,1.6136,HOLDING
2014-09-19,19,BDX,USB,72.9723,29.0724,1.03,-2.5863,-1,2.3497,-0.0833,2.2663,HOLDING
2014-09-22,19,BDX,USB,72.3626,28.9312,1.03,-2.2705,-1,2.4701,-0.0833,2.3868,HOLDING
2014-09-23,19,BDX,USB,72.2856,28.642,1.03,-1.5319,-1,2.0842,-0.0833,2.0008,HOLDING
2014-09-24,19,BDX,USB,72.9852,28.6286,1.03,-0.8853,-1,1.6866,-0.0833,1.6033,HOLDING
2014-09-25,19,BDX,USB,73.0173,28.1578,1.03,0.1127,-1,0.9734,-0.0833,0.89,HOLDING
2014-09-26,19,BDX,USB,73.2419,28.3235,1.03,-0.0054,-1,1.0971,-0.0833,1.0138,HOLDING
2014-09-29,19,BDX,USB,73.3895,28.2288,1.03,0.35,-1,0.8774,-0.0833,0.7941,HOLDING
2014-09-30,19,BDX,USB,73.0429,28.2965,1.03,-0.0222,-1,1.1645,-0.0833,1.0812,HOLDING
2014-10-01,19,BDX,USB,72.9082,27.9109,1.03,0.7706,-1,0.6672,-0.0833,0.5839,HOLDING
2014-10-02,19,BDX,USB,73.2419,27.9312,1.03,0.9944,-1,0.5171,-0.0833,0.4337,HOLDING
2014-10-03,19,BDX,USB,74.3458,28.1882,1.03,1.318,-1,0.3011,-0.0833,0.2178,HOLDING
2014-10-06,19,BDX,USB,80.2118,28.1003,1.03,3.4651,-1,-2.9959,-0.0833,-3.0793,HOLDING
2014-10-07,19,BDX,USB,82.15,27.4644,1.03,3.2499,-1,-4.9824,-0.0833,-5.0657,HOLDING
2014-10-08,19,BDX,USB,83.3694,27.938,1.03,2.4678,-1,-4.9407,-0.0833,-5.024,HOLDING
2014-10-09,19,BDX,USB,82.1115,27.4509,1.03,2.085,-1,-4.9816,-0.0833,-5.0649,HOLDING
2014-10-10,19,BDX,USB,82.0666,27.1059,1.03,1.9319,-1,-5.4673,-0.0833,-5.5507,HOLDING
2014-10-13,19,BDX,USB,80.7573,26.9639,1.03,1.554,-1,-4.9705,-0.0833,-5.0538,HOLDING
2014-10-14,19,BDX,USB,80.2696,27.0383,1.03,1.2785,-1,-4.5971,-0.0833,-4.6805,HOLDING
2014-10-15,19,BDX,USB,79.923,26.3415,1.03,1.4074,-1,-5.4401,-0.0833,-5.5234,HOLDING
2014-10-16,19,BDX,USB,77.5163,26.4497,1.03,0.8633,-1,-3.9807,-0.0833,-4.064,HOLDING
2014-10-17,19,BDX,USB,78.126,26.6527,1.03,0.7785,-1,-4.0099,-0.0833,-4.0932,HOLDING
2014-10-20,19,BDX,USB,78.7228,26.6391,1.03,0.8032,-1,-4.3521,-0.0833,-4.4354,HOLDING
2014-10-21,19,BDX,USB,79.14,27.2412,1.03,0.4836,-1,-3.6873,-0.0833,-3.7706,HOLDING
2014-10-22,19,BDX,USB,79.4031,26.9841,1.03,0.5986,-1,-4.2094,-0.0833,-4.2927,HOLDING
2014-10-23,19,BDX,USB,80.2246,27.3359,1.03,0.4784,-1,-4.1329,-0.0833,-4.2162,HOLDING
2014-10-24,19,BDX,USB,80.6932,27.6741,1.03,0.291,-1,-3.8858,-0.0833,-3.9691,HOLDING
2014-10-27,19,BDX,USB,80.7381,27.708,1.03,0.1959,-1,-3.86,-0.0833,-3.9434,HOLDING
2014-10-28,19,BDX,USB,81.2002,28.1003,1.03,-0.0882,-1,-3.5295,-0.0833,-3.6129,HOLDING
2014-10-29,19,BDX,USB,81.3606,28.3032,1.03,-0.366,-1,-3.3161,-0.0833,-3.3995,HOLDING
2014-10-30,19,BDX,USB,81.842,28.5062,1.03,-0.6662,-1,-3.276,-0.0833,-3.3593,HOLDING
2014-10-31,19,BDX,USB,82.5993,28.8174,1.03,-1.4029,-1,-3.2249,-0.0833,-3.3082,HOLDING
2014-11-03,19,BDX,USB,81.7778,29.0338,1.03,-2.1466,-1,-2.4613,-0.0833,-2.5447,HOLDING
2014-11-04,19,BDX,USB,81.0846,29.1962,1.03,-2.296,-1,-1.8471,-0.0833,-1.9304,HOLDING
2014-11-05,19,BDX,USB,81.6494,29.4397,1.03,-1.9873,-1,-1.792,-0.0833,-1.8753,HOLDING
2014-11-06,19,BDX,USB,82.1051,29.7103,1.03,-1.8363,-1,-1.638,-0.0833,-1.7214,HOLDING
2014-11-07,19,BDX,USB,80.5712,29.6359,1.03,-2.0754,-1,-0.9199,-0.0833,-1.0032,HOLDING
2014-11-10,19,BDX,USB,82.3425,29.7171,1.03,-1.3035,-1,-1.7562,-0.0833,-1.8395,HOLDING
2014-11-11,19,BDX,USB,82.6378,29.7847,1.03,-1.1407,-1,-1.8156,-0.0833,-1.8989,HOLDING
2014-11-12,19,BDX,USB,83.0165,29.7238,1.03,-0.8552,-1,-2.1101,-0.0833,-2.1934,HOLDING
2014-11-13,19,BDX,USB,82.9908,29.7171,1.03,-0.7739,-1,-2.1062,-0.0833,-2.1895,HOLDING
2014-11-14,19,BDX,USB,82.9202,29.5818,1.03,-0.5588,-1,-2.2681,-0.0833,-2.3514,HOLDING
2014-11-17,19,BDX,USB,83.1384,29.6291,1.03,-0.4462,-1,-2.3159,-0.0833,-2.3992,HOLDING
2014-11-18,19,BDX,USB,84.0369,29.7509,1.03,-0.122,-1,-2.621,-0.0833,-2.7043,HOLDING
2014-11-19,19,BDX,USB,83.5042,29.69,1.03,-0.218,-1,-2.4234,-0.0833,-2.5067,HOLDING
2014-11-20,19,BDX,USB,83.6904,29.7035,1.03,-0.0422,-1,-2.5039,-0.0833,-2.5872,HOLDING
2014-11-21,19,BDX,USB,83.6775,29.7441,1.03,-0.0276,-1,-2.4369,-0.0833,-2.5203,HOLDING
2014-11-24,19,BDX,USB,84.146,30.0147,1.03,-0.1409,-1,-2.2899,-0.0833,-2.3732,HOLDING
2014-11-25,19,BDX,USB,86.4693,29.7712,1.03,2.1003,-1,-3.9042,-0.0833,-3.9876,HOLDING
2014-11-26,19,BDX,USB,90.6602,30.0215,1.03,3.1565,-1,-5.7968,-0.0833,-5.8802,HOLDING
2014-11-28,19,BDX,USB,90.0634,29.8997,1.03,2.4589,-1,-5.6546,-0.0833,-5.7379,HOLDING
2014-12-01,19,BDX,USB,90.5897,29.5074,1.03,2.5041,-1,-6.5188,-0.0833,-6.6021,HOLDING
2014-12-02,19,BDX,USB,90.5062,29.8118,1.03,1.8351,-1,-6.0237,-0.0833,-6.107,HOLDING
2014-12-03,19,BDX,USB,90.0891,29.9809,1.03,1.3728,-1,-5.5484,-0.0833,-5.6318,HOLDING
2014-12-04,19,BDX,USB,90.288,30.1229,1.03,1.171,-1,0.0,-5.6225,-5.6225,PERIOD_END_EXIT
2014-06-09,20,CMS,WEC,20.9259,31.0067,0.8092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,20,CMS,WEC,20.7997,30.8569,0.8092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,20,CMS,WEC,20.6033,30.4142,0.8092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,20,CMS,WEC,20.6313,30.4959,0.8092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,20,CMS,WEC,20.7365,30.6934,0.8092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,20,CMS,WEC,20.9259,30.9658,0.8092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,20,CMS,WEC,20.8418,30.8024,0.8092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,20,CMS,WEC,21.3679,31.5447,0.8092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,20,CMS,WEC,21.5503,31.9261,0.8092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,20,CMS,WEC,21.4801,31.9329,0.8092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,20,CMS,WEC,21.403,30.8296,0.8092,0.0,0,0.0,0.0,0.0,HOLD_CASH
