Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-01-31,17,CMS,WEC,42.3992,57.9609,1.1247,-0.7266,1,-0.7338,-0.0833,-0.8172,HOLDING
2019-02-01,17,CMS,WEC,42.1064,57.7863,1.1247,-1.6858,1,-0.8822,-0.0833,-0.9656,HOLDING
2019-02-04,17,CMS,WEC,42.2853,58.0085,1.1247,-1.5063,1,-0.8874,-0.0833,-0.9708,HOLDING
2019-02-05,17,CMS,WEC,42.326,57.9609,1.1247,-0.8634,1,-0.8072,-0.0833,-0.8905,HOLDING
2019-02-06,17,CMS,WEC,42.2691,58.0641,1.1247,-1.657,1,-0.9498,-0.0833,-1.0332,HOLDING
2019-02-07,17,CMS,WEC,42.7732,58.7228,1.1247,-1.6575,1,-0.9914,-0.0833,-1.0748,HOLDING
2019-02-08,17,CMS,WEC,43.0579,59.3022,1.1247,-2.3028,1,-1.1871,-0.0833,-1.2705,HOLDING
2019-02-11,17,CMS,WEC,42.9603,59.5482,1.1247,-2.8085,1,-1.4891,-0.0833,-1.5725,HOLDING
2019-02-12,17,CMS,WEC,42.9277,59.5561,1.1247,-2.4409,1,-1.5283,-0.0833,-1.6116,HOLDING
2019-02-13,17,CMS,WEC,42.9196,59.3401,1.1247,-1.6055,1,-1.3572,-0.0833,-1.4405,HOLDING
2019-02-14,17,CMS,WEC,42.6919,59.4121,1.1247,-2.1805,1,-1.6451,-0.0833,-1.7284,HOLDING
2019-02-15,17,CMS,WEC,42.9115,59.5721,1.1247,-1.6595,1,-1.5579,-0.0833,-1.6412,HOLDING
2019-02-19,17,CMS,WEC,42.9277,59.9241,1.1247,-2.0691,1,-1.8337,-0.0833,-1.9171,HOLDING
2019-02-20,17,CMS,WEC,42.9277,60.0761,1.1247,-2.0213,1,-1.9599,-0.0833,-2.0432,HOLDING
2019-02-21,17,CMS,WEC,43.4319,60.5721,1.1247,-1.5492,1,-1.8664,-0.0833,-1.9497,HOLDING
2019-02-22,17,CMS,WEC,44.0743,61.308,1.1247,-1.2868,1,-1.8335,-0.0833,-1.9168,HOLDING
2019-02-25,17,CMS,WEC,43.7653,60.4121,1.1247,-0.31,1,-1.3995,-0.0833,-1.4828,HOLDING
2019-02-26,17,CMS,WEC,43.7897,60.2681,1.1247,0.0646,1,-1.2555,-0.0833,-1.3389,HOLDING
2019-02-27,17,CMS,WEC,43.7897,60.4761,1.1247,-0.2625,1,-1.4282,-0.0833,-1.5115,HOLDING
2019-02-28,17,CMS,WEC,44.237,61.02,1.1247,-0.1663,1,-1.4315,-0.0833,-1.5149,HOLDING
2019-03-01,17,CMS,WEC,43.993,60.8201,1.1247,-0.303,1,-1.51,-0.0833,-1.5933,HOLDING
2019-03-04,17,CMS,WEC,44.0337,61.004,1.1247,-0.5407,1,-1.622,-0.0833,-1.7053,HOLDING
2019-03-05,17,CMS,WEC,43.9117,60.996,1.1247,-0.8117,1,-1.7375,-0.0833,-1.8209,HOLDING
2019-03-06,17,CMS,WEC,43.9361,61.204,1.1247,-1.2179,1,-1.8857,-0.0833,-1.9691,HOLDING
2019-03-07,17,CMS,WEC,44.1394,61.46,1.1247,-1.1626,1,-1.8945,-0.0833,-1.9779,HOLDING
2019-03-08,17,CMS,WEC,44.4321,61.596,1.1247,-0.3861,1,-1.714,-0.0833,-1.7974,HOLDING
2019-03-11,17,CMS,WEC,44.6842,61.716,1.1247,0.4096,1,0.0,-1.7404,-1.7404,PERIOD_END_EXIT
2018-09-07,18,AVB,UDR,141.8271,30.199,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-10,18,AVB,UDR,142.6865,30.5019,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-11,18,AVB,UDR,142.4,30.6382,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-12,18,AVB,UDR,142.2452,30.6306,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-13,18,AVB,UDR,143.7936,30.7367,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-14,18,AVB,UDR,141.9122,30.4413,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-17,18,AVB,UDR,143.0271,30.6912,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-18,18,AVB,UDR,142.5239,30.5322,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-19,18,AVB,UDR,140.9909,30.3504,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-20,18,AVB,UDR,142.5626,30.6761,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-21,18,AVB,UDR,143.3833,30.8957,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-24,18,AVB,UDR,139.9224,30.2747,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-25,18,AVB,UDR,140.2476,30.3883,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-26,18,AVB,UDR,137.9791,29.987,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-27,18,AVB,UDR,138.7519,30.199,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-28,18,AVB,UDR,141.4219,30.6155,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-01,18,AVB,UDR,140.4928,30.305,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-02,18,AVB,UDR,140.5163,30.3807,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-03,18,AVB,UDR,139.4389,30.0778,1.0035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-04,18,AVB,UDR,138.3538,30.04,1.0035,-1.2934,0,0.0,0.0,0.0,HOLD_CASH
2018-10-05,18,AVB,UDR,138.424,30.04,1.0035,-1.1446,0,0.0,0.0,0.0,HOLD_CASH
2018-10-08,18,AVB,UDR,140.001,30.411,1.0035,-1.2257,0,0.0,0.0,0.0,HOLD_CASH
2018-10-09,18,AVB,UDR,141.4063,30.7721,1.0035,-1.406,0,0.0,0.0,0.0,HOLD_CASH
2018-10-10,18,AVB,UDR,139.2437,30.3217,1.0035,-1.3535,0,0.0,0.0,0.0,HOLD_CASH
2018-10-11,18,AVB,UDR,135.2076,29.2301,1.0035,0.0478,0,0.0,0.0,0.0,HOLD_CASH
2018-10-12,18,AVB,UDR,134.8953,29.0774,1.0035,0.7132,0,0.0,0.0,0.0,HOLD_CASH
2018-10-15,18,AVB,UDR,134.9812,29.2224,1.0035,-0.1129,0,0.0,0.0,0.0,HOLD_CASH
2018-10-16,18,AVB,UDR,137.5106,29.8713,1.0035,-0.8502,0,0.0,0.0,0.0,HOLD_CASH
2018-10-17,18,AVB,UDR,137.4013,29.8102,1.0035,-0.4496,0,0.0,0.0,0.0,HOLD_CASH
2018-10-18,18,AVB,UDR,137.6356,29.8255,1.0035,-0.0294,0,0.0,0.0,0.0,HOLD_CASH
2018-10-19,18,AVB,UDR,138.9393,30.0698,1.0035,0.4451,0,0.0,0.0,0.0,HOLD_CASH
2018-10-22,18,AVB,UDR,134.9343,29.5125,1.0035,-2.3556,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-10-23,18,AVB,UDR,135.6136,29.5889,1.0035,-1.4946,1,0.1014,-0.0833,0.0181,HOLDING
2018-10-24,18,AVB,UDR,137.9244,30.1996,1.0035,-2.0507,1,-0.05,-0.0833,-0.1333,HOLDING
2018-10-25,18,AVB,UDR,138.7129,30.4362,1.0035,-2.1386,1,-0.1416,-0.0833,-0.225,HOLDING
2018-10-26,18,AVB,UDR,136.5348,29.7339,1.0035,-0.5702,1,0.1802,-0.0833,0.0969,HOLDING
2018-10-29,18,AVB,UDR,139.072,30.1843,1.0035,0.1584,1,0.3254,-0.0833,0.242,HOLDING
2018-10-30,18,AVB,UDR,139.4389,30.795,1.0035,-2.6286,1,-0.4253,-0.0833,-0.5086,HOLDING
2018-10-31,18,AVB,UDR,136.9173,29.9171,1.0035,-0.7371,1,0.039,-0.0833,-0.0443,HOLDING
2018-11-01,18,AVB,UDR,136.8783,29.9629,1.0035,-0.9618,1,-0.0378,-0.0833,-0.1211,HOLDING
2018-11-02,18,AVB,UDR,135.1998,29.711,1.0035,-1.4359,1,-0.1989,-0.0833,-0.2822,HOLDING
2018-11-05,18,AVB,UDR,138.2367,30.2148,1.0035,-0.5209,1,0.0247,-0.0833,-0.0587,HOLDING
2018-11-06,18,AVB,UDR,140.61,30.5126,1.0035,0.6091,1,0.3352,-0.0833,0.2519,HOLDING
2018-11-07,18,AVB,UDR,142.3587,30.9401,1.0035,0.3372,1,0.2696,-0.0833,0.1863,HOLDING
2018-11-08,18,AVB,UDR,142.2494,31.024,1.0035,-0.1532,1,0.1172,-0.0833,0.0338,HOLDING
2018-11-09,18,AVB,UDR,142.4992,31.1767,1.0035,-0.6084,1,-0.0218,-0.0833,-0.1051,HOLDING
2018-11-12,18,AVB,UDR,143.842,31.3599,1.0035,0.1009,1,0.1331,-0.0833,0.0497,HOLDING
2018-11-13,18,AVB,UDR,145.1692,31.4439,1.0035,1.2869,1,0.4234,-0.0833,0.3401,HOLDING
2018-11-14,18,AVB,UDR,144.8335,31.2989,1.0035,1.607,1,0.525,-0.0833,0.4417,HOLDING
2018-11-15,18,AVB,UDR,142.5539,30.879,1.0035,1.1892,1,0.4161,-0.0833,0.3328,HOLDING
2018-11-16,18,AVB,UDR,144.8491,31.3523,1.0035,1.3215,1,0.4543,-0.0833,0.371,HOLDING
2018-11-19,18,AVB,UDR,146.5744,31.6347,1.0035,1.5967,1,0.5866,-0.0833,0.5033,HOLDING
2018-11-20,18,AVB,UDR,145.622,31.5431,1.0035,0.9172,1,0.4226,-0.0833,0.3393,HOLDING
2018-11-21,18,AVB,UDR,145.5596,31.4286,1.0035,1.2888,1,0.5653,-0.0833,0.482,HOLDING
2018-11-23,18,AVB,UDR,145.0443,31.4439,1.0035,0.5784,1,0.3849,-0.0833,0.3016,HOLDING
2018-11-26,18,AVB,UDR,145.5127,31.5279,1.0035,0.6213,1,0.4105,-0.0833,0.3272,HOLDING
2018-11-27,18,AVB,UDR,146.7696,31.734,1.0035,0.907,1,0.5065,-0.0833,0.4231,HOLDING
2018-11-28,18,AVB,UDR,147.402,31.8943,1.0035,0.7517,1,0.4747,-0.0833,0.3913,HOLDING
2018-11-29,18,AVB,UDR,146.8243,31.9783,1.0035,-0.538,1,0.1778,-0.0833,0.0945,HOLDING
2018-11-30,18,AVB,UDR,148.776,32.5355,1.0035,-1.3635,1,-0.0087,-0.0833,-0.092,HOLDING
2018-12-03,18,AVB,UDR,148.8853,32.7035,1.0035,-2.2434,1,-0.2125,-0.0833,-0.2959,HOLDING
2018-12-04,18,AVB,UDR,146.2387,31.8943,1.0035,-0.8591,1,0.1161,-0.0833,0.0327,HOLDING
2018-12-06,18,AVB,UDR,149.6348,32.7569,1.0035,-1.4486,1,-0.0571,-0.0833,-0.1404,HOLDING
2018-12-07,18,AVB,UDR,147.2458,32.3905,1.0035,-1.9848,1,-0.2752,-0.0833,-0.3586,HOLDING
2018-12-10,18,AVB,UDR,146.3402,32.3065,1.0035,-2.1537,1,-0.4356,-0.0833,-0.519,HOLDING
2018-12-11,18,AVB,UDR,146.7072,32.3981,1.0035,-1.9361,1,-0.4521,-0.0833,-0.5354,HOLDING
2018-12-12,18,AVB,UDR,143.5141,31.4363,1.0035,-0.8017,1,-0.076,-0.0833,-0.1593,HOLDING
2018-12-13,18,AVB,UDR,145.6767,31.9859,1.0035,-1.0125,1,-0.1867,-0.0833,-0.2701,HOLDING
2018-12-14,18,AVB,UDR,145.9109,32.0699,1.0035,-1.0345,1,-0.2333,-0.0833,-0.3166,HOLDING
2018-12-17,18,AVB,UDR,140.4226,31.0851,1.0035,-1.6825,1,-0.5323,-0.0833,-0.6157,HOLDING
2018-12-18,18,AVB,UDR,142.0152,31.4744,1.0035,-1.6065,1,-0.592,-0.0833,-0.6754,HOLDING
2018-12-19,18,AVB,UDR,141.133,31.4515,1.0035,-1.937,1,-0.8316,-0.0833,-0.9149,HOLDING
2018-12-20,18,AVB,UDR,140.8286,31.3752,1.0035,-1.6731,1,-0.8175,-0.0833,-0.9008,HOLDING
2018-12-21,18,AVB,UDR,138.2132,31.0088,1.0035,-2.0575,1,-1.1054,-0.0833,-1.1887,HOLDING
2018-12-24,18,AVB,UDR,131.8116,29.3751,1.0035,-1.26,1,-0.7682,-0.0833,-0.8516,HOLDING
2018-12-26,18,AVB,UDR,135.2856,30.169,1.0035,-1.2149,1,-0.8202,-0.0833,-0.9035,HOLDING
2018-12-27,18,AVB,UDR,135.3793,30.169,1.0035,-1.0679,1,-0.7913,-0.0833,-0.8747,HOLDING
2018-12-28,18,AVB,UDR,135.9541,30.0545,1.0035,-0.1288,1,-0.4522,-0.0833,-0.5355,HOLDING
2018-12-31,18,AVB,UDR,137.0407,30.2454,1.0035,0.1504,1,-0.3872,-0.0833,-0.4705,HOLDING
2019-01-02,18,AVB,UDR,133.222,29.3064,1.0035,0.6427,1,-0.2363,-0.0833,-0.3197,HOLDING
2019-01-03,18,AVB,UDR,133.8519,29.4515,1.0035,0.6242,1,-0.2473,-0.0833,-0.3306,HOLDING
2019-01-04,18,AVB,UDR,134.7967,29.4057,1.0035,1.7723,1,0.1087,-0.0833,0.0254,HOLDING
2019-01-07,18,AVB,UDR,134.4188,29.4667,1.0035,1.1353,1,-0.0942,-0.0833,-0.1775,HOLDING
2019-01-08,18,AVB,UDR,137.206,30.1385,1.0035,0.8338,1,-0.1851,-0.0833,-0.2684,HOLDING
2019-01-09,18,AVB,UDR,138.3871,30.1023,1.0035,1.8396,1,0.2302,-0.0833,0.1468,HOLDING
2019-01-10,18,AVB,UDR,140.1429,30.795,1.0035,0.5713,1,-0.2083,-0.0833,-0.2916,HOLDING
2019-01-11,18,AVB,UDR,140.6153,30.9028,1.0035,0.5829,1,-0.2151,-0.0833,-0.2984,HOLDING
2019-01-14,18,AVB,UDR,140.2925,30.8797,1.0035,0.4127,1,-0.2819,-0.0833,-0.3653,HOLDING
2019-01-15,18,AVB,UDR,141.5602,31.4262,1.0035,-0.5793,1,-0.664,-0.0833,-0.7474,HOLDING
2019-01-16,18,AVB,UDR,143.4262,31.7725,1.0035,-0.3177,1,-0.5787,-0.0833,-0.662,HOLDING
2019-01-17,18,AVB,UDR,144.3553,31.965,1.0035,-0.2747,1,-0.5645,-0.0833,-0.6478,HOLDING
2019-01-18,18,AVB,UDR,144.9459,32.0804,1.0035,-0.2671,1,-0.5457,-0.0833,-0.629,HOLDING
2019-01-22,18,AVB,UDR,144.8986,32.2266,1.0035,-0.903,1,-0.7671,-0.0833,-0.8504,HOLDING
2019-01-23,18,AVB,UDR,145.6151,32.2959,1.0035,-0.6945,1,-0.6442,-0.0833,-0.7275,HOLDING
2019-01-24,18,AVB,UDR,145.623,32.2497,1.0035,-0.5481,1,-0.5765,-0.0833,-0.6598,HOLDING
2019-01-25,18,AVB,UDR,146.9615,32.65,1.0035,-1.0928,1,-0.7299,-0.0833,-0.8132,HOLDING
2019-01-28,18,AVB,UDR,148.6858,33.0733,1.0035,-1.3222,1,-0.7971,-0.0833,-0.8804,HOLDING
2019-01-29,18,AVB,UDR,150.1739,33.2965,1.0035,-0.7813,1,-0.654,-0.0833,-0.7374,HOLDING
2019-01-30,18,AVB,UDR,150.5676,33.5813,1.0035,-1.5085,1,-0.9355,-0.0833,-1.0188,HOLDING
2019-01-31,18,AVB,UDR,151.8982,33.6737,1.0035,-0.5757,1,-0.6559,-0.0833,-0.7392,HOLDING
2019-02-01,18,AVB,UDR,149.7566,33.3966,1.0035,-1.2787,1,-0.9242,-0.0833,-1.0075,HOLDING
2019-02-04,18,AVB,UDR,151.4416,33.7968,1.0035,-1.2937,1,-0.9708,-0.0833,-1.0542,HOLDING
2019-02-05,18,AVB,UDR,153.1423,33.9353,1.0035,-0.1834,1,-0.6425,-0.0833,-0.7259,HOLDING
2019-02-06,18,AVB,UDR,152.7171,33.8815,1.0035,-0.2996,1,-0.6974,-0.0833,-0.7807,HOLDING
2019-02-07,18,AVB,UDR,153.7564,34.2278,1.0035,-0.9065,1,-0.8669,-0.0833,-0.9502,HOLDING
2019-02-08,18,AVB,UDR,153.1423,34.3202,1.0035,-2.1403,1,-1.1868,-0.0833,-1.2702,HOLDING
2019-02-11,18,AVB,UDR,153.5753,34.274,1.0035,-1.1875,1,-0.988,-0.0833,-1.0713,HOLDING
2019-02-12,18,AVB,UDR,152.3234,34.0431,1.0035,-1.4922,1,-1.0474,-0.0833,-1.1307,HOLDING
2019-02-13,18,AVB,UDR,154.3784,34.3664,1.0035,-0.3793,1,-0.8711,-0.0833,-0.9544,HOLDING
2019-02-14,18,AVB,UDR,154.1029,34.3587,1.0035,-0.7261,1,-0.9451,-0.0833,-1.0285,HOLDING
2019-02-15,18,AVB,UDR,154.3784,34.3202,1.0035,0.1486,1,-0.8058,-0.0833,-0.8891,HOLDING
2019-02-19,18,AVB,UDR,154.6777,34.4202,1.0035,-0.0595,1,-0.855,-0.0833,-0.9384,HOLDING
2019-02-20,18,AVB,UDR,152.8273,34.1201,1.0035,-0.9803,1,-1.0009,-0.0833,-1.0842,HOLDING
2019-02-21,18,AVB,UDR,154.2525,34.4356,1.0035,-0.875,1,-1.0079,-0.0833,-1.0912,HOLDING
2019-02-22,18,AVB,UDR,154.3548,34.5434,1.0035,-1.4926,1,-1.1287,-0.0833,-1.2121,HOLDING
2019-02-25,18,AVB,UDR,153.2367,34.274,1.0035,-1.1784,1,-1.0924,-0.0833,-1.1757,HOLDING
2019-02-26,18,AVB,UDR,153.4809,34.3356,1.0035,-1.1213,1,-1.1042,-0.0833,-1.1876,HOLDING
2019-02-27,18,AVB,UDR,152.9612,34.1509,1.0035,-0.4455,1,-1.0031,-0.0833,-1.0865,HOLDING
2019-02-28,18,AVB,UDR,153.2447,34.1893,1.0035,-0.2101,1,-0.9702,-0.0833,-1.0535,HOLDING
2019-03-01,18,AVB,UDR,152.9454,34.1047,1.0035,0.0586,1,-0.9427,-0.0833,-1.026,HOLDING
2019-03-04,18,AVB,UDR,154.0635,34.4433,1.0035,-0.8065,1,-1.077,-0.0833,-1.1604,HOLDING
2019-03-05,18,AVB,UDR,154.6698,34.5588,1.0035,-0.5825,1,-1.0534,-0.0833,-1.1368,HOLDING
2019-03-06,18,AVB,UDR,153.906,34.3818,1.0035,-0.4397,1,-1.0385,-0.0833,-1.1218,HOLDING
2019-03-07,18,AVB,UDR,153.9297,34.3741,1.0035,-0.1861,1,-1.0203,-0.0833,-1.1036,HOLDING
2019-03-08,18,AVB,UDR,154.6698,34.5511,1.0035,-0.2887,1,-1.0425,-0.0833,-1.1259,HOLDING
2019-03-11,18,AVB,UDR,155.4571,34.5511,1.0035,2.05,1,0.0,-0.9799,-0.9799,PERIOD_END_EXIT
2018-09-07,19,AEP,CMS,55.8288,40.1366,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-10,19,AEP,CMS,56.3818,40.5132,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-11,19,AEP,CMS,56.0592,40.4171,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-12,19,AEP,CMS,55.6982,40.3129,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-13,19,AEP,CMS,56.0515,40.6174,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-14,19,AEP,CMS,55.7673,40.369,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-17,19,AEP,CMS,55.921,40.3049,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-18,19,AEP,CMS,55.6367,40.2728,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-19,19,AEP,CMS,54.5229,39.2392,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-20,19,AEP,CMS,54.5998,39.3514,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-21,19,AEP,CMS,54.8456,39.5276,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-24,19,AEP,CMS,54.2618,39.2071,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-25,19,AEP,CMS,53.6242,38.7504,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-26,19,AEP,CMS,52.979,38.2616,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-27,19,AEP,CMS,53.5858,38.7183,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-09-28,19,AEP,CMS,54.4461,39.2632,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-01,19,AEP,CMS,54.4615,39.143,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-02,19,AEP,CMS,54.8072,39.5356,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-03,19,AEP,CMS,53.9391,39.0709,0.8596,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-10-04,19,AEP,CMS,54.2003,39.1911,0.8596,-0.9169,0,0.0,0.0,0.0,HOLD_CASH
2018-10-05,19,AEP,CMS,55.2066,39.9764,0.8596,-0.4699,0,0.0,0.0,0.0,HOLD_CASH
2018-10-08,19,AEP,CMS,55.9594,40.2648,0.8596,1.8941,0,0.0,0.0,0.0,HOLD_CASH
2018-10-09,19,AEP,CMS,56.113,40.5853,0.8596,0.6573,0,0.0,0.0,0.0,HOLD_CASH
2018-10-10,19,AEP,CMS,55.8441,40.2889,0.8596,1.0743,0,0.0,0.0,0.0,HOLD_CASH
2018-10-11,19,AEP,CMS,54.7073,39.4315,0.8596,0.3758,0,0.0,0.0,0.0,HOLD_CASH
2018-10-12,19,AEP,CMS,54.4615,39.143,0.8596,0.8969,0,0.0,0.0,0.0,HOLD_CASH
2018-10-15,19,AEP,CMS,54.5537,39.2712,0.8596,0.6034,0,0.0,0.0,0.0,HOLD_CASH
2018-10-16,19,AEP,CMS,55.076,39.8161,0.8596,-0.1565,0,0.0,0.0,0.0,HOLD_CASH
2018-10-17,19,AEP,CMS,55.0914,39.9603,0.8596,-0.9878,0,0.0,0.0,0.0,HOLD_CASH
2018-10-18,19,AEP,CMS,55.0606,39.9042,0.8596,-0.7113,0,0.0,0.0,0.0,HOLD_CASH
2018-10-19,19,AEP,CMS,56.2743,40.6094,0.8596,1.3609,0,0.0,0.0,0.0,HOLD_CASH
2018-10-22,19,AEP,CMS,56.1898,40.4491,0.8596,1.686,0,0.0,0.0,0.0,HOLD_CASH
2018-10-23,19,AEP,CMS,56.4126,40.2808,0.8596,2.8011,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-10-24,19,AEP,CMS,58.041,41.4267,0.8596,2.7916,-1,-0.1978,-0.0833,-0.2812,HOLDING
2018-10-25,19,AEP,CMS,56.4894,40.6655,0.8596,0.7357,-1,0.3068,-0.0833,0.2235,HOLDING
2018-10-26,19,AEP,CMS,55.8749,39.4635,0.8596,2.5736,-1,-0.3545,-0.0833,-0.4378,HOLDING
2018-10-29,19,AEP,CMS,56.8734,39.8962,0.8596,2.7386,-1,-0.7339,-0.0833,-0.8172,HOLDING
2018-10-30,19,AEP,CMS,57.0655,39.9443,0.8596,2.3613,-1,-0.8405,-0.0833,-0.9238,HOLDING
2018-10-31,19,AEP,CMS,56.3511,39.6799,0.8596,1.5299,-1,-0.5259,-0.0833,-0.6092,HOLDING
2018-11-01,19,AEP,CMS,56.0515,39.2343,0.8596,1.6756,-1,-0.714,-0.0833,-0.7973,HOLDING
2018-11-02,19,AEP,CMS,55.8365,38.855,0.8596,1.775,-1,-0.9059,-0.0833,-0.9892,HOLDING
2018-11-05,19,AEP,CMS,56.4587,39.307,0.8596,1.6247,-1,-0.9679,-0.0833,-1.0512,HOLDING
2018-11-06,19,AEP,CMS,57.1884,39.6298,0.8596,1.7654,-1,-1.2389,-0.0833,-1.3222,HOLDING
2018-11-07,19,AEP,CMS,57.7108,40.0576,0.8596,1.5445,-1,-1.2447,-0.0833,-1.328,HOLDING
2018-11-08,19,AEP,CMS,57.486,39.9527,0.8596,1.2913,-1,-1.1665,-0.0833,-1.2498,HOLDING
2018-11-09,19,AEP,CMS,58.3773,40.4692,0.8596,1.3952,-1,-1.3805,-0.0833,-1.4639,HOLDING
2018-11-12,19,AEP,CMS,59.0593,40.9212,0.8596,1.3655,-1,-1.4901,-0.0833,-1.5734,HOLDING
2018-11-13,19,AEP,CMS,59.2376,40.9212,0.8596,1.4001,-1,-1.6317,-0.0833,-1.715,HOLDING
2018-11-14,19,AEP,CMS,59.0051,40.784,0.8596,1.2401,-1,-1.5782,-0.0833,-1.6615,HOLDING
2018-11-15,19,AEP,CMS,59.5166,40.8809,0.8596,1.5443,-1,-1.8919,-0.0833,-1.9753,HOLDING
2018-11-16,19,AEP,CMS,59.6949,41.1795,0.8596,1.2357,-1,-1.748,-0.0833,-1.8313,HOLDING
2018-11-19,19,AEP,CMS,60.0126,41.6961,0.8596,0.7935,-1,-1.5064,-0.0833,-1.5897,HOLDING
2018-11-20,19,AEP,CMS,60.3149,41.7607,0.8596,0.9906,-1,-1.6848,-0.0833,-1.7681,HOLDING
2018-11-21,19,AEP,CMS,58.6331,40.9939,0.8596,-0.0847,-1,-1.082,-0.0833,-1.1653,HOLDING
2018-11-23,19,AEP,CMS,58.7958,40.9051,0.8596,0.2125,-1,-1.2962,-0.0833,-1.3795,HOLDING
2018-11-26,19,AEP,CMS,58.8733,41.1311,0.8596,-0.2976,-1,-1.1416,-0.0833,-1.225,HOLDING
2018-11-27,19,AEP,CMS,59.3539,41.3167,0.8596,0.1708,-1,-1.3458,-0.0833,-1.4292,HOLDING
2018-11-28,19,AEP,CMS,59.0748,41.349,0.8596,-0.5997,-1,-1.0933,-0.0833,-1.1767,HOLDING
2018-11-29,19,AEP,CMS,59.1756,41.4136,0.8596,-0.7322,-1,-1.1116,-0.0833,-1.195,HOLDING
2018-11-30,19,AEP,CMS,60.2529,42.0431,0.8596,-0.0295,-1,-1.3653,-0.0833,-1.4487,HOLDING
2018-12-03,19,AEP,CMS,60.6947,42.253,0.8596,0.44,-1,-1.5156,-0.0833,-1.599,HOLDING
2018-12-04,19,AEP,CMS,60.78,42.4306,0.8596,-0.0634,-1,-1.4135,-0.0833,-1.4969,HOLDING
2018-12-06,19,AEP,CMS,61.0435,42.705,0.8596,-0.3245,-1,-1.3605,-0.0833,-1.4438,HOLDING
2018-12-07,19,AEP,CMS,61.4775,42.7211,0.8596,0.971,-1,-1.6898,-0.0833,-1.7731,HOLDING
2018-12-10,19,AEP,CMS,61.5085,42.8906,0.8596,0.3237,-1,-1.5523,-0.0833,-1.6356,HOLDING
2018-12-11,19,AEP,CMS,61.8185,42.9068,0.8596,1.1794,-1,-1.7831,-0.0833,-1.8665,HOLDING
2018-12-12,19,AEP,CMS,61.6325,42.5597,0.8596,1.7222,-1,-1.9673,-0.0833,-2.0506,HOLDING
2018-12-13,19,AEP,CMS,62.2836,43.165,0.8596,1.3313,-1,-1.9056,-0.0833,-1.9889,HOLDING
2018-12-14,19,AEP,CMS,62.0123,42.6888,0.8596,1.9225,-1,-2.1455,-0.0833,-2.2288,HOLDING
2018-12-17,19,AEP,CMS,59.9352,41.4862,0.8596,0.4947,-1,-1.6455,-0.0833,-1.7289,HOLDING
2018-12-18,19,AEP,CMS,59.8809,41.3167,0.8596,0.9195,-1,-1.7645,-0.0833,-1.8478,HOLDING
