Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-08-02,18,CMS,DUK,36.2492,60.0686,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-03,18,CMS,DUK,36.5445,60.6081,-0.3687,0,0.0,0.0,0.0,HOLD_CASH
2017-08-04,18,CMS,DUK,36.5523,60.5871,-0.1776,0,0.0,0.0,0.0,HOLD_CASH
2017-08-07,18,CMS,DUK,36.6767,60.433,1.4685,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,18,CMS,DUK,36.8554,60.6712,1.5311,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,18,CMS,DUK,36.8243,60.3909,2.1022,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-08-10,18,CMS,DUK,36.9021,60.524,1.7859,-1,0.0234,-0.5,-0.4766,HOLDING
2017-08-11,18,CMS,DUK,36.7699,60.0406,2.209,-1,-1.0808,-0.5,-1.5808,HOLDING
2017-08-14,18,CMS,DUK,36.8865,60.3349,1.6473,-1,-0.6542,-0.5,-1.1542,HOLDING
2017-08-15,18,CMS,DUK,37.1197,60.8743,1.0864,-1,-0.004,-0.5,-0.504,HOLDING
2017-08-16,18,CMS,DUK,37.314,61.0938,1.2193,-1,-0.4147,-0.5,-0.9147,HOLDING
2017-08-17,18,CMS,DUK,37.1819,60.7823,1.3148,-1,-0.8069,-0.5,-1.3069,HOLDING
2017-08-18,18,CMS,DUK,37.4694,61.1433,1.4114,-1,-1.2649,-0.5,-1.7649,HOLDING
2017-08-21,18,CMS,DUK,37.5238,61.2849,1.1566,-1,-1.0482,-0.5,-1.5482,HOLDING
2017-08-22,18,CMS,DUK,37.5083,61.2636,1.0484,-1,-1.0305,-0.5,-1.5305,HOLDING
2017-08-23,18,CMS,DUK,37.757,61.4972,1.294,-1,-1.752,-0.5,-2.252,HOLDING
2017-08-24,18,CMS,DUK,37.5705,61.4194,0.7459,-1,-0.808,-0.5,-1.308,HOLDING
2017-08-25,18,CMS,DUK,37.6948,61.745,0.4106,-1,-0.3043,-0.5,-0.8043,HOLDING
2017-08-28,18,CMS,DUK,37.7959,61.8795,0.4072,-1,-0.4335,-0.5,-0.9335,HOLDING
2017-08-29,18,CMS,DUK,37.8814,61.9361,0.5629,-1,-0.7795,-0.5,-1.2795,HOLDING
2017-08-30,18,CMS,DUK,37.7492,61.7803,0.298,-1,-0.5273,-0.5,-1.0273,HOLDING
2017-08-31,18,CMS,DUK,37.7259,61.7945,-0.009,-1,-0.3102,-0.5,-0.8102,HOLDING
2017-09-01,18,CMS,DUK,37.6326,61.6459,-0.2518,-1,-0.2924,-0.5,-0.7924,HOLDING
2017-09-05,18,CMS,DUK,37.6404,61.8724,-1.7176,-1,0.5926,-0.5,0.0926,HOLDING
2017-09-06,18,CMS,DUK,37.4461,61.5751,-1.9842,-1,0.6808,-0.5,0.1808,HOLDING
2017-09-07,18,CMS,DUK,37.6637,61.8228,-1.1879,-1,0.2291,-0.5,-0.2709,HOLDING
2017-09-08,18,CMS,DUK,37.8192,62.1343,-1.4649,-1,0.4631,-0.5,-0.0369,HOLDING
2017-09-11,18,CMS,DUK,38.1611,62.5307,-0.353,-1,-0.2176,-0.5,-0.7176,HOLDING
2017-09-12,18,CMS,DUK,37.3684,61.7803,-2.8246,-1,2.0583,-0.5,1.5583,HOLDING
2017-09-13,18,CMS,DUK,36.9176,61.4194,-3.101,-1,3.6242,-0.5,3.1242,HOLDING
2017-09-14,18,CMS,DUK,37.2207,61.9361,-2.439,-1,3.7055,-0.5,3.2055,HOLDING
2017-09-15,18,CMS,DUK,37.2052,61.7945,-1.8111,-1,3.225,-0.5,2.725,HOLDING
2017-09-18,18,CMS,DUK,37.0186,60.9168,-0.2954,-1,0.8577,-0.5,0.3577,HOLDING
2017-09-19,18,CMS,DUK,36.8321,60.8602,-0.8666,-1,1.8897,-0.5,1.3897,HOLDING
2017-09-20,18,CMS,DUK,36.5834,60.308,-0.4251,-1,1.2926,-0.5,0.7926,HOLDING
2017-09-21,18,CMS,DUK,36.5756,60.2797,-0.3061,-1,1.2281,-0.5,0.7281,HOLDING
2017-09-22,18,CMS,DUK,36.1171,59.6356,-0.5649,-1,1.6749,-0.5,1.1749,HOLDING
2017-09-25,18,CMS,DUK,36.6067,60.2656,0.0196,-1,0.9586,-0.5,0.4586,HOLDING
2017-09-26,18,CMS,DUK,36.4824,60.0391,0.1396,-1,0.8652,-0.5,0.3652,HOLDING
2017-09-27,18,CMS,DUK,35.9305,59.4161,-0.7048,-1,2.0327,-0.5,1.5327,HOLDING
2017-09-28,18,CMS,DUK,36.0238,59.6427,-0.8608,-1,2.3374,-0.5,1.8374,HOLDING
2017-09-29,18,CMS,DUK,36.0005,59.402,-0.0853,-1,1.4993,-0.5,0.9993,HOLDING
2017-10-02,18,CMS,DUK,36.0782,59.7135,-0.6803,-1,2.2609,-0.5,1.7609,HOLDING
2017-10-03,18,CMS,DUK,35.7285,59.3525,-1.3646,-1,3.1409,-0.5,2.6409,HOLDING
2017-10-04,18,CMS,DUK,36.1326,59.7913,-0.4332,-1,2.214,-0.5,1.714,HOLDING
2017-10-05,18,CMS,DUK,36.1637,59.6639,0.3252,-1,1.4754,-0.5,0.9754,HOLDING
2017-10-06,18,CMS,DUK,35.9849,59.9117,-1.657,-1,3.7146,-0.5,3.2146,HOLDING
2017-10-09,18,CMS,DUK,36.1248,60.0391,-1.188,-1,3.2924,-0.5,2.7924,HOLDING
2017-10-10,18,CMS,DUK,36.529,60.7257,-1.138,-1,3.3909,-0.5,2.8909,HOLDING
2017-10-11,18,CMS,DUK,36.801,61.1504,-1.062,-1,3.3022,-0.5,2.8022,HOLDING
2017-10-12,18,CMS,DUK,37.0886,61.561,-0.8504,-1,3.0495,-0.5,2.5495,HOLDING
2017-10-13,18,CMS,DUK,36.9487,61.4335,-1.2639,-1,3.4718,-0.5,2.9718,HOLDING
2017-10-16,18,CMS,DUK,36.8477,61.6742,-2.4107,-1,5.154,-0.5,4.654,HOLDING
2017-10-17,18,CMS,DUK,37.1585,61.9432,-1.336,-1,4.1569,-0.5,3.6569,HOLDING
2017-10-18,18,CMS,DUK,37.1585,61.6105,-0.117,-1,2.7796,-0.5,2.2796,HOLDING
2017-10-19,18,CMS,DUK,37.4539,62.1838,-0.3483,-1,3.1481,-0.5,2.6481,HOLDING
2017-10-20,18,CMS,DUK,37.4461,62.2405,-0.5393,-1,3.4354,-0.5,2.9354,HOLDING
2017-10-23,18,CMS,DUK,37.4694,61.9644,0.7599,-1,2.1342,-0.5,1.6342,HOLDING
2017-10-24,18,CMS,DUK,37.6326,62.2829,0.7075,-1,2.3448,-0.5,1.8448,HOLDING
2017-10-25,18,CMS,DUK,37.2829,62.1131,-1.0476,-1,4.0159,-0.5,3.5159,HOLDING
2017-10-26,18,CMS,DUK,37.2596,61.837,0.0623,-1,3.0315,-0.5,2.5315,HOLDING
2017-10-27,18,CMS,DUK,37.4617,62.2546,-0.2322,-1,3.3884,-0.5,2.8884,HOLDING
2017-10-30,18,CMS,DUK,37.1508,62.3679,-2.5875,-1,5.9679,-0.5,5.4679,HOLDING
2017-10-31,18,CMS,DUK,37.5938,62.5094,-0.1409,-1,3.5463,-0.5,3.0463,HOLDING
2017-11-01,18,CMS,DUK,37.3606,62.1909,-0.3587,-1,3.8106,-0.5,3.3106,HOLDING
2017-11-02,18,CMS,DUK,37.6604,62.6864,-0.2573,-1,3.8268,-0.5,3.3268,HOLDING
2017-11-03,18,CMS,DUK,37.6682,62.6581,-0.0762,-1,3.6565,-0.5,3.1565,HOLDING
2017-11-06,18,CMS,DUK,37.6056,62.198,1.4486,-1,2.1769,-0.5,1.6769,HOLDING
2017-11-07,18,CMS,DUK,38.2786,63.2527,1.5157,-1,1.9734,-0.5,1.4734,HOLDING
2017-11-08,18,CMS,DUK,38.4508,63.1606,2.4017,-1,0.4236,-0.5,-0.0764,HOLDING
2017-11-09,18,CMS,DUK,38.5682,63.4438,1.8105,-1,0.7987,-0.5,0.2987,HOLDING
2017-11-10,18,CMS,DUK,38.5604,62.92,2.5584,-1,-1.3166,-0.5,-1.8166,HOLDING
2017-11-13,18,CMS,DUK,38.8421,63.6208,1.7391,-1,-0.3284,-0.5,-0.8284,HOLDING
2017-11-14,18,CMS,DUK,39.5622,64.4772,2.0714,-1,-1.671,-0.5,-2.171,HOLDING
2017-11-15,18,CMS,DUK,39.3039,64.1162,1.6884,-1,-1.4121,-0.5,-1.9121,HOLDING
2017-11-16,18,CMS,DUK,39.2648,63.7731,1.8859,-1,-2.5668,-0.5,-3.0668,HOLDING
2017-11-17,18,CMS,DUK,38.8108,63.2799,1.3019,-1,-1.527,-0.5,-2.027,HOLDING
2017-11-20,18,CMS,DUK,38.67,63.3799,0.6871,-1,-0.1563,-0.5,-0.6563,HOLDING
2017-11-21,18,CMS,DUK,38.7247,63.4872,0.6038,-1,-0.0842,-0.5,-0.5842,HOLDING
2017-11-22,18,CMS,DUK,38.6621,63.3585,0.5743,-1,-0.1919,-0.5,-0.6919,HOLDING
2017-11-24,18,CMS,DUK,38.6934,63.4657,0.4213,-1,0.0394,-0.5,-0.4606,HOLDING
2017-11-27,18,CMS,DUK,38.9361,63.5372,0.8866,-1,-1.3118,-0.5,-1.8118,HOLDING
2017-11-28,18,CMS,DUK,38.8969,63.6087,0.5917,-1,-0.7503,-0.5,-1.2503,HOLDING
2017-11-29,18,CMS,DUK,38.8265,63.623,0.2553,-1,-0.2129,-0.5,-0.7129,HOLDING
2017-11-30,18,CMS,DUK,39.0535,63.7517,0.7068,-1,-1.221,-0.5,-1.721,HOLDING
2017-12-01,18,CMS,DUK,38.9282,63.43,0.9428,-1,-1.7026,-0.5,-2.2026,HOLDING
2017-12-04,18,CMS,DUK,38.9439,63.3513,1.2514,-1,-2.1343,-0.5,-2.6343,HOLDING
2017-12-05,18,CMS,DUK,38.5917,62.8795,0.8706,-1,-1.6965,-0.5,-2.1965,HOLDING
2017-12-06,18,CMS,DUK,38.67,63.1298,0.3222,-1,-1.1919,-0.5,-1.6919,HOLDING
2017-12-07,18,CMS,DUK,38.803,62.8366,2.2485,-1,-3.3087,-0.5,-3.8087,HOLDING
2017-12-08,18,CMS,DUK,39.03,62.9439,2.6781,-1,-4.4057,-0.5,-4.9057,HOLDING
2017-12-11,18,CMS,DUK,39.2021,63.1726,2.2862,-1,-4.6275,-0.5,-5.1275,HOLDING
2017-12-12,18,CMS,DUK,38.4821,62.2862,1.2809,-1,-3.409,-0.5,-3.909,HOLDING
2017-12-13,18,CMS,DUK,38.5447,62.5936,0.6155,-1,-2.5615,-0.5,-3.0615,HOLDING
2017-12-14,18,CMS,DUK,38.4039,62.5936,-0.0792,-1,-1.6051,-0.5,-2.1051,HOLDING
2017-12-15,18,CMS,DUK,38.5447,62.7938,0.0376,-1,-1.7328,-0.5,-2.2328,HOLDING
2017-12-18,18,CMS,DUK,38.0752,61.8644,0.5039,-1,-2.392,-0.5,-2.892,HOLDING
2017-12-19,18,CMS,DUK,37.3473,60.7707,0.1663,-1,-1.9784,-0.5,-2.4784,HOLDING
2017-12-20,18,CMS,DUK,36.909,60.3989,-0.9791,-1,-0.5418,-0.5,-1.0418,HOLDING
2017-12-21,18,CMS,DUK,36.9873,60.2631,-0.1732,-1,-1.6354,-0.5,-2.1354,HOLDING
2017-12-22,18,CMS,DUK,37.0577,60.1702,0.471,-1,-2.4984,-0.5,-2.9984,HOLDING
2017-12-26,18,CMS,DUK,36.6351,59.7627,-0.5778,-1,-1.3158,-0.5,-1.8158,HOLDING
2017-12-27,18,CMS,DUK,36.9482,60.0344,0.2481,-1,-2.3168,-0.5,-2.8168,HOLDING
2017-12-28,18,CMS,DUK,37.089,60.0415,1.02,-1,-3.2435,-0.5,-3.7435,HOLDING
2017-12-29,18,CMS,DUK,37.0186,60.1273,0.1442,-1,-2.4102,-0.5,-2.9102,HOLDING
2018-01-02,18,CMS,DUK,36.7447,59.4982,0.8411,-1,-3.1548,-0.5,-3.6548,HOLDING
2018-01-03,18,CMS,DUK,36.5177,59.3123,0.0508,-1,-2.3833,-0.5,-2.8833,HOLDING
2018-01-04,18,CMS,DUK,36.1108,58.8477,-0.7878,-1,0.0,-2.5328,-2.5328,PERIOD_END_EXIT
2017-07-07,19,AVB,UDR,141.6825,27.9393,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,19,AVB,UDR,139.8413,27.6904,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,19,AVB,UDR,139.4446,27.6319,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,19,AVB,UDR,139.9386,27.8149,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,19,AVB,UDR,139.9236,27.6685,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,19,AVB,UDR,140.4924,27.932,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,19,AVB,UDR,142.2363,28.2175,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,19,AVB,UDR,141.0089,28.2614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,19,AVB,UDR,142.3336,28.6347,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,19,AVB,UDR,142.2962,28.7445,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,19,AVB,UDR,143.0671,28.8177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,19,AVB,UDR,141.5777,28.6493,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-25,19,AVB,UDR,140.5897,28.3126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-26,19,AVB,UDR,143.0447,28.6859,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-27,19,AVB,UDR,142.6181,28.3126,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-28,19,AVB,UDR,144.0776,28.7811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-31,19,AVB,UDR,143.9652,28.6127,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-01,19,AVB,UDR,143.7931,28.62,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-02,19,AVB,UDR,143.1719,28.5688,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-08-03,19,AVB,UDR,140.5673,28.3858,-1.4055,0,0.0,0.0,0.0,HOLD_CASH
2017-08-04,19,AVB,UDR,140.6122,28.2833,-0.8309,0,0.0,0.0,0.0,HOLD_CASH
2017-08-07,19,AVB,UDR,141.0388,28.3492,-0.6598,0,0.0,0.0,0.0,HOLD_CASH
2017-08-08,19,AVB,UDR,141.1212,28.2907,-0.227,0,0.0,0.0,0.0,HOLD_CASH
2017-08-09,19,AVB,UDR,141.66,28.4151,-0.2512,0,0.0,0.0,0.0,HOLD_CASH
2017-08-10,19,AVB,UDR,141.4954,28.4005,-0.2625,0,0.0,0.0,0.0,HOLD_CASH
2017-08-11,19,AVB,UDR,141.0912,28.1589,0.7251,0,0.0,0.0,0.0,HOLD_CASH
2017-08-14,19,AVB,UDR,143.3815,28.5542,1.1847,0,0.0,0.0,0.0,HOLD_CASH
2017-08-15,19,AVB,UDR,143.7557,28.642,1.0182,0,0.0,0.0,0.0,HOLD_CASH
2017-08-16,19,AVB,UDR,143.1046,28.4956,1.0133,0,0.0,0.0,0.0,HOLD_CASH
2017-08-17,19,AVB,UDR,142.4908,28.7152,-1.0796,0,0.0,0.0,0.0,HOLD_CASH
2017-08-18,19,AVB,UDR,141.4505,28.5176,-1.1357,0,0.0,0.0,0.0,HOLD_CASH
2017-08-21,19,AVB,UDR,142.4384,28.7957,-1.6463,0,0.0,0.0,0.0,HOLD_CASH
2017-08-22,19,AVB,UDR,141.5178,28.7372,-2.1039,1,0.0,-0.5,-0.5,ENTER_LONG_A
2017-08-23,19,AVB,UDR,142.0417,28.7957,-1.6244,1,0.4161,-0.5,-0.0839,HOLDING
2017-08-24,19,AVB,UDR,141.7124,28.6493,-1.1147,1,1.1079,-0.5,0.6079,HOLDING
2017-08-25,19,AVB,UDR,141.4505,28.5761,-0.9148,1,1.2819,-0.5,0.7819,HOLDING
2017-08-28,19,AVB,UDR,140.9564,28.4956,-0.9271,1,1.1097,-0.5,0.6097,HOLDING
2017-08-29,19,AVB,UDR,140.1706,28.3419,-0.8698,1,1.0586,-0.5,0.5586,HOLDING
2017-08-30,19,AVB,UDR,139.9012,28.3565,-1.1444,1,0.4553,-0.5,-0.0447,HOLDING
2017-08-31,19,AVB,UDR,140.5074,28.4151,-0.761,1,1.0168,-0.5,0.5168,HOLDING
2017-09-01,19,AVB,UDR,140.7095,28.4297,-0.5722,1,1.2465,-0.5,0.7465,HOLDING
2017-09-05,19,AVB,UDR,139.7215,28.5981,-2.1486,1,-1.9634,-0.5,-2.4634,HOLDING
2017-09-06,19,AVB,UDR,138.8608,28.5908,-2.3483,1,-3.4204,-0.5,-3.9204,HOLDING
2017-09-07,19,AVB,UDR,139.2051,28.8616,-2.4518,1,-5.1681,-0.5,-5.6681,HOLDING
2017-09-08,19,AVB,UDR,139.7814,28.9494,-1.9701,1,-4.9142,-0.5,-5.4142,HOLDING
2017-09-11,19,AVB,UDR,141.1212,29.1251,-1.4908,1,-4.0757,-0.5,-4.5757,HOLDING
2017-09-12,19,AVB,UDR,138.1872,28.6859,-1.7591,1,-5.438,-0.5,-5.938,HOLDING
2017-09-13,19,AVB,UDR,137.5959,28.3346,-1.0121,1,-3.426,-0.5,-3.926,HOLDING
2017-09-14,19,AVB,UDR,137.5135,28.5103,-1.4851,1,-5.0998,-0.5,-5.5998,HOLDING
2017-09-15,19,AVB,UDR,137.5435,28.4956,-1.2761,1,-4.9195,-0.5,-5.4195,HOLDING
2017-09-18,19,AVB,UDR,137.0945,28.4883,-1.3827,1,-5.6491,-0.5,-6.1491,HOLDING
2017-09-19,19,AVB,UDR,136.0092,28.1516,-0.9413,1,-4.6372,-0.5,-5.1372,HOLDING
2017-09-20,19,AVB,UDR,135.3206,28.1296,-1.1833,1,-5.6625,-0.5,-6.1625,HOLDING
2017-09-21,19,AVB,UDR,134.5797,27.9247,-0.9304,1,-5.1884,-0.5,-5.6884,HOLDING
2017-09-22,19,AVB,UDR,133.6141,27.8222,-1.1181,1,-6.0026,-0.5,-6.5026,HOLDING
2017-09-25,19,AVB,UDR,134.2054,27.9027,-0.9003,1,-5.6585,-0.5,-6.1585,HOLDING
2017-09-26,19,AVB,UDR,134.0482,27.8734,-0.8326,1,-5.6817,-0.5,-6.1817,HOLDING
2017-09-27,19,AVB,UDR,133.3447,27.6978,-0.6606,1,-5.396,-0.5,-5.896,HOLDING
2017-09-28,19,AVB,UDR,134.748,27.8515,-0.0475,1,-4.2543,-0.5,-4.7543,HOLDING
2017-09-29,19,AVB,UDR,134.6122,27.8368,0.0327,1,-4.3668,-0.5,-4.8668,HOLDING
2017-10-02,19,AVB,UDR,133.986,27.7929,-0.3688,1,-5.091,-0.5,-5.591,HOLDING
2017-10-03,19,AVB,UDR,134.0614,27.7856,-0.0287,1,-4.894,-0.5,-5.394,HOLDING
2017-10-04,19,AVB,UDR,135.8043,28.1003,0.6573,1,-4.5533,-0.5,-5.0533,HOLDING
2017-10-05,19,AVB,UDR,136.1362,28.2175,0.0287,1,-4.9858,-0.5,-5.4858,HOLDING
2017-10-06,19,AVB,UDR,134.9743,28.1584,-1.9517,1,-6.5248,-0.5,-7.0248,HOLDING
2017-10-09,19,AVB,UDR,134.8611,28.306,-2.8752,1,-8.0086,-0.5,-8.5086,HOLDING
2017-10-10,19,AVB,UDR,134.6725,28.5126,-3.1926,1,-10.1392,-0.5,-10.6392,HOLDING
2017-10-11,19,AVB,UDR,135.7891,28.4905,-1.5088,1,-7.9741,-0.5,-8.4741,HOLDING
2017-10-12,19,AVB,UDR,136.5285,28.7266,-1.7132,1,-8.7221,-0.5,-9.2221,HOLDING
2017-10-13,19,AVB,UDR,136.257,28.7783,-1.9389,1,-9.6513,-0.5,-10.1513,HOLDING
2017-10-16,19,AVB,UDR,135.2006,28.6012,-1.8428,1,-9.9766,-0.5,-10.4766,HOLDING
2017-10-17,19,AVB,UDR,135.8194,28.6085,-1.1698,1,-8.9477,-0.5,-9.4477,HOLDING
2017-10-18,19,AVB,UDR,135.8646,28.4462,-0.378,1,-7.4557,-0.5,-7.9557,HOLDING
2017-10-19,19,AVB,UDR,136.257,28.4241,0.1127,1,-6.57,-0.5,-7.07,HOLDING
2017-10-20,19,AVB,UDR,136.7021,28.3503,0.8151,1,-5.1417,-0.5,-5.6417,HOLDING
2017-10-23,19,AVB,UDR,137.2981,28.4462,0.8999,1,-4.9233,-0.5,-5.4233,HOLDING
2017-10-24,19,AVB,UDR,135.4346,28.0625,0.8551,1,-4.8772,-0.5,-5.3772,HOLDING
2017-10-25,19,AVB,UDR,136.1664,28.1953,0.9036,1,-4.7398,-0.5,-5.2398,HOLDING
2017-10-26,19,AVB,UDR,136.3022,28.2248,0.9194,1,-4.7568,-0.5,-5.2568,HOLDING
2017-10-27,19,AVB,UDR,137.0491,28.4167,0.7905,1,-5.1063,-0.5,-5.6063,HOLDING
2017-10-30,19,AVB,UDR,137.2301,28.4536,0.789,1,-5.1076,-0.5,-5.6076,HOLDING
2017-10-31,19,AVB,UDR,136.8076,28.6233,-0.2601,1,-7.3304,-0.5,-7.8304,HOLDING
2017-11-01,19,AVB,UDR,138.3694,28.8521,0.2163,1,-6.5614,-0.5,-7.0614,HOLDING
2017-11-02,19,AVB,UDR,136.0683,28.1363,1.2522,1,-4.3997,-0.5,-4.8997,HOLDING
2017-11-03,19,AVB,UDR,137.2905,28.3872,1.159,1,-4.423,-0.5,-4.923,HOLDING
2017-11-06,19,AVB,UDR,138.3619,28.6971,0.7102,1,-5.2266,-0.5,-5.7266,HOLDING
2017-11-07,19,AVB,UDR,138.6411,28.9923,-0.3973,1,-7.3013,-0.5,-7.8013,HOLDING
2017-11-08,19,AVB,UDR,140.8517,29.5531,-0.8419,1,-8.2749,-0.5,-8.7749,HOLDING
2017-11-09,19,AVB,UDR,141.4401,29.3907,0.3781,1,-5.8229,-0.5,-6.3229,HOLDING
2017-11-10,19,AVB,UDR,141.2062,29.3243,0.3832,1,-5.6585,-0.5,-6.1585,HOLDING
2017-11-13,19,AVB,UDR,141.923,29.4719,0.3026,1,-5.6761,-0.5,-6.1761,HOLDING
2017-11-14,19,AVB,UDR,141.4704,29.5088,-0.7409,1,-6.7967,-0.5,-7.2967,HOLDING
2017-11-15,19,AVB,UDR,139.3427,29.0734,-0.8893,1,-6.7679,-0.5,-7.2679,HOLDING
2017-11-16,19,AVB,UDR,140.399,29.1546,0.1789,1,-5.6081,-0.5,-6.1081,HOLDING
2017-11-17,19,AVB,UDR,139.1013,28.9037,0.0484,1,-5.718,-0.5,-6.218,HOLDING
2017-11-20,19,AVB,UDR,138.7768,29.066,-1.6263,1,-7.7033,-0.5,-8.2033,HOLDING
2017-11-21,19,AVB,UDR,139.5917,29.3317,-1.9829,1,-8.5747,-0.5,-9.0747,HOLDING
2017-11-22,19,AVB,UDR,139.2748,29.2653,-1.7255,1,-8.5568,-0.5,-9.0568,HOLDING
2017-11-24,19,AVB,UDR,139.2975,29.2727,-1.5427,1,-8.581,-0.5,-9.081,HOLDING
2017-11-27,19,AVB,UDR,137.9469,29.1472,-2.1113,1,-9.8756,-0.5,-10.3756,HOLDING
2017-11-28,19,AVB,UDR,136.7624,29.0956,-2.509,1,-11.5188,-0.5,-12.0188,HOLDING
2017-11-29,19,AVB,UDR,137.3433,29.0439,-1.5137,1,-10.0431,-0.5,-10.5431,HOLDING
2017-11-30,19,AVB,UDR,136.8076,29.0218,-1.6641,1,-10.7969,-0.5,-11.2969,HOLDING
2017-12-01,19,AVB,UDR,136.8076,28.9406,-1.2132,1,-10.0907,-0.5,-10.5907,HOLDING
2017-12-04,19,AVB,UDR,136.6492,28.9923,-1.4192,1,-10.8199,-0.5,-11.3199,HOLDING
2017-12-05,19,AVB,UDR,134.9064,28.6307,-1.3137,1,-10.7532,-0.5,-11.2532,HOLDING
2017-12-06,19,AVB,UDR,135.3364,28.6823,-1.0425,1,-10.4429,-0.5,-10.9429,HOLDING
2017-12-07,19,AVB,UDR,135.7741,28.6528,-0.5105,1,-9.413,-0.5,-9.913,HOLDING
2017-12-08,19,AVB,UDR,137.4792,28.8004,0.4007,1,-7.6848,-0.5,-8.1848,HOLDING
2017-12-11,19,AVB,UDR,137.9243,28.948,0.2531,1,-8.1823,-0.5,-8.6823,HOLDING
2017-12-12,19,AVB,UDR,138.5505,29.0513,0.4715,1,-7.9748,-0.5,-8.4748,HOLDING
2017-12-13,19,AVB,UDR,137.5471,28.8004,0.7096,1,-7.5648,-0.5,-8.0648,HOLDING
2017-12-14,19,AVB,UDR,137.5923,28.8521,0.5568,1,-7.9342,-0.5,-8.4342,HOLDING
2017-12-15,19,AVB,UDR,137.0566,29.0439,-0.919,1,-10.5496,-0.5,-11.0496,HOLDING
2017-12-18,19,AVB,UDR,137.6602,29.0513,-0.1493,1,-9.5476,-0.5,-10.0476,HOLDING
2017-12-19,19,AVB,UDR,134.084,28.1437,0.9219,1,-7.9692,-0.5,-8.4692,HOLDING
2017-12-20,19,AVB,UDR,134.0086,28.0625,1.2953,1,-7.3962,-0.5,-7.8962,HOLDING
2017-12-21,19,AVB,UDR,132.4468,27.8042,0.8155,1,-7.9084,-0.5,-8.4084,HOLDING
2017-12-22,19,AVB,UDR,134.3858,28.1584,1.1107,1,-7.5644,-0.5,-8.0644,HOLDING
2017-12-26,19,AVB,UDR,135.0422,28.2839,1.0773,1,-7.4961,-0.5,-7.9961,HOLDING
2017-12-27,19,AVB,UDR,134.7254,28.306,0.4472,1,-8.2485,-0.5,-8.7485,HOLDING
2017-12-28,19,AVB,UDR,135.8129,28.4979,0.6234,1,-7.9964,-0.5,-8.4964,HOLDING
2017-12-29,19,AVB,UDR,135.6836,28.4241,0.8561,1,-7.5828,-0.5,-8.0828,HOLDING
2018-01-02,19,AVB,UDR,134.7938,28.0846,1.7078,1,-6.2018,-0.5,-6.7018,HOLDING
2018-01-03,19,AVB,UDR,135.2121,28.2913,0.8242,1,-7.2602,-0.5,-7.7602,HOLDING
2018-01-04,19,AVB,UDR,132.7937,27.7157,1.2839,1,0.0,-7.5011,-7.5011,PERIOD_END_EXIT
2017-07-07,20,CMS,LNT,35.3036,30.4083,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,20,CMS,LNT,35.1801,30.2934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,20,CMS,LNT,35.1647,30.3164,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,20,CMS,LNT,35.5274,30.5385,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,20,CMS,LNT,35.265,30.4236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,20,CMS,LNT,35.4194,30.6074,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,20,CMS,LNT,35.4965,30.7299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,20,CMS,LNT,35.5737,30.8448,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,20,CMS,LNT,35.6817,31.0132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,20,CMS,LNT,35.9518,31.4038,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,20,CMS,LNT,36.0753,31.6871,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,20,CMS,LNT,35.7975,31.2736,0.0,0,0.0,0.0,0.0,HOLD_CASH
