Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-08-20,17,MDLZ,VZ,56.561,41.7823,1.2576,0.8067,-1,-3.5603,-0.0833,-3.6436,HOLDING
2021-08-23,17,MDLZ,VZ,56.2136,41.7071,1.2576,0.6228,-1,-3.3993,-0.0833,-3.4826,HOLDING
2021-08-24,17,MDLZ,VZ,55.4564,41.3985,1.2576,0.3359,-1,-3.2058,-0.0833,-3.2891,HOLDING
2021-08-25,17,MDLZ,VZ,55.1179,41.3383,1.2576,-0.1524,-1,-3.0346,-0.0833,-3.1179,HOLDING
2021-08-26,17,MDLZ,VZ,54.7348,41.09,1.2576,-0.0845,-1,-3.0372,-0.0833,-3.1205,HOLDING
2021-08-27,17,MDLZ,VZ,55.1357,41.2179,1.2576,0.3281,-1,-3.1782,-0.0833,-3.2615,HOLDING
2021-08-30,17,MDLZ,VZ,55.3762,41.2179,1.2576,0.8479,-1,-3.3464,-0.0833,-3.4297,HOLDING
2021-08-31,17,MDLZ,VZ,55.296,41.391,1.2576,0.0507,-1,-3.1018,-0.0833,-3.1852,HOLDING
2021-09-01,17,MDLZ,VZ,55.5277,41.3458,1.2576,0.6633,-1,-3.313,-0.0833,-3.3963,HOLDING
2021-09-02,17,MDLZ,VZ,55.1624,41.6092,1.2576,-1.3021,-1,-2.7707,-0.0833,-2.854,HOLDING
2021-09-03,17,MDLZ,VZ,54.9842,41.7146,1.2576,-1.9936,-1,-2.5314,-0.0833,-2.6147,HOLDING
2021-09-07,17,MDLZ,VZ,53.4876,41.2555,1.2576,-2.7387,-1,-1.9847,-0.0833,-2.0681,HOLDING
2021-09-08,17,MDLZ,VZ,54.2181,41.3233,1.2576,-1.5295,-1,0.0,-2.588,-2.588,PERIOD_END_EXIT
2021-03-11,18,DTE,PEG,90.8877,48.0737,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,18,DTE,PEG,92.7409,48.8442,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,18,DTE,PEG,95.3915,49.4368,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,18,DTE,PEG,94.5832,49.5808,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,18,DTE,PEG,94.3211,49.5215,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,18,DTE,PEG,94.656,49.5892,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,18,DTE,PEG,94.6124,49.8771,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,18,DTE,PEG,92.9594,49.005,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,18,DTE,PEG,93.7749,49.3776,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,18,DTE,PEG,95.0493,49.7078,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,18,DTE,PEG,96.6294,50.3089,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,18,DTE,PEG,97.0226,50.2073,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,18,DTE,PEG,97.5906,50.9778,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,18,DTE,PEG,97.2338,50.6391,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,18,DTE,PEG,96.9498,50.9778,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,18,DTE,PEG,96.8697,50.5206,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,18,DTE,PEG,97.8819,51.3588,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,18,DTE,PEG,98.3989,51.5789,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,18,DTE,PEG,98.8139,51.8414,0.9968,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,18,DTE,PEG,98.2678,51.9006,0.9968,-1.2792,0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,18,DTE,PEG,98.6392,51.8583,0.9968,-0.6063,0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,18,DTE,PEG,98.763,51.8922,0.9968,-0.5318,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,18,DTE,PEG,100.2193,52.8404,0.9968,-1.0767,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,18,DTE,PEG,101.0131,53.1876,0.9968,-0.7572,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,18,DTE,PEG,101.5664,52.832,0.9968,1.4047,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,18,DTE,PEG,102.4403,53.6363,0.9968,0.2173,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,18,DTE,PEG,101.7267,53.7464,0.9968,-1.3723,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,18,DTE,PEG,103.1612,53.8903,0.9968,0.5669,0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,18,DTE,PEG,102.047,53.8056,0.9968,-1.0954,0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,18,DTE,PEG,100.6052,53.2722,0.9968,-1.6274,0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,18,DTE,PEG,100.365,53.2891,0.9968,-1.8024,0,0.0,0.0,0.0,HOLD_CASH
2021-04-26,18,DTE,PEG,100.1465,52.6288,0.9968,-0.0943,0,0.0,0.0,0.0,HOLD_CASH
2021-04-27,18,DTE,PEG,99.2144,52.5779,0.9968,-1.4428,0,0.0,0.0,0.0,HOLD_CASH
2021-04-28,18,DTE,PEG,99.4547,52.832,0.9968,-1.6764,0,0.0,0.0,0.0,HOLD_CASH
2021-04-29,18,DTE,PEG,101.6247,53.4162,0.9968,0.1755,0,0.0,0.0,0.0,HOLD_CASH
2021-04-30,18,DTE,PEG,101.9597,53.4754,0.9968,0.6396,0,0.0,0.0,0.0,HOLD_CASH
2021-05-03,18,DTE,PEG,102.2655,53.8903,0.9968,-0.1932,0,0.0,0.0,0.0,HOLD_CASH
2021-05-04,18,DTE,PEG,102.4039,53.5008,0.9968,1.3247,0,0.0,0.0,0.0,HOLD_CASH
2021-05-05,18,DTE,PEG,101.1296,51.9091,0.9968,3.0309,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-05-06,18,DTE,PEG,102.8917,52.9759,0.9968,2.1623,-1,0.1277,-0.0833,0.0444,HOLDING
2021-05-07,18,DTE,PEG,103.1757,53.467,0.9968,1.3055,-1,0.4041,-0.0833,0.3207,HOLDING
2021-05-10,18,DTE,PEG,104.9671,53.577,0.9968,2.3079,-1,-0.247,-0.0833,-0.3303,HOLDING
2021-05-11,18,DTE,PEG,103.5689,52.705,0.9968,2.1115,-1,-0.3689,-0.0833,-0.4522,HOLDING
2021-05-12,18,DTE,PEG,100.9257,51.3926,0.9968,1.766,-1,-0.3298,-0.0833,-0.4131,HOLDING
2021-05-13,18,DTE,PEG,102.1344,52.6203,0.9968,0.8896,-1,0.1553,-0.0833,0.0719,HOLDING
2021-05-14,18,DTE,PEG,102.7607,52.9336,0.9968,0.8316,-1,0.1479,-0.0833,0.0646,HOLDING
2021-05-17,18,DTE,PEG,102.5058,52.7388,0.9968,0.8252,-1,0.097,-0.0833,0.0137,HOLDING
2021-05-18,18,DTE,PEG,100.3722,52.5864,0.9968,-0.405,-1,0.8553,-0.0833,0.772,HOLDING
2021-05-19,18,DTE,PEG,101.0713,52.4764,0.9968,0.1615,-1,0.4786,-0.0833,0.3953,HOLDING
2021-05-20,18,DTE,PEG,102.2073,52.9844,0.9968,0.2054,-1,0.417,-0.0833,0.3336,HOLDING
2021-05-21,18,DTE,PEG,102.433,53.3569,0.9968,-0.2244,-1,0.6224,-0.0833,0.539,HOLDING
2021-05-24,18,DTE,PEG,103.5252,53.7294,0.9968,0.0116,-1,0.4702,-0.0833,0.3868,HOLDING
2021-05-25,18,DTE,PEG,101.0494,52.6541,0.9968,-0.4069,-1,0.6302,-0.0833,0.5468,HOLDING
2021-05-26,18,DTE,PEG,100.365,52.7473,0.9968,-1.291,-1,0.9873,-0.0833,0.9039,HOLDING
2021-05-27,18,DTE,PEG,100.4451,52.5187,0.9968,-0.8611,-1,0.771,-0.0833,0.6877,HOLDING
2021-05-28,18,DTE,PEG,100.4815,52.5949,0.9968,-0.9846,-1,0.817,-0.0833,0.7337,HOLDING
2021-06-01,18,DTE,PEG,100.5397,52.5187,0.9968,-0.8797,-1,0.7319,-0.0833,0.6486,HOLDING
2021-06-02,18,DTE,PEG,100.081,52.2139,0.9968,-0.7649,-1,0.677,-0.0833,0.5937,HOLDING
2021-06-03,18,DTE,PEG,100.2412,52.2478,0.9968,-0.5956,-1,0.638,-0.0833,0.5547,HOLDING
2021-06-04,18,DTE,PEG,100.0081,51.8752,0.9968,-0.0539,-1,0.4356,-0.0833,0.3523,HOLDING
2021-06-07,18,DTE,PEG,100.3795,51.9691,0.9968,0.1436,-1,0.3576,-0.0833,0.2743,HOLDING
2021-06-08,18,DTE,PEG,100.1101,52.0887,0.9968,-0.3057,-1,0.5646,-0.0833,0.4813,HOLDING
2021-06-09,18,DTE,PEG,101.2096,52.1911,0.9968,0.9221,-1,0.193,-0.0833,0.1096,HOLDING
2021-06-10,18,DTE,PEG,100.6052,52.618,0.9968,-0.9439,-1,0.7845,-0.0833,0.7012,HOLDING
2021-06-11,18,DTE,PEG,100.9475,52.7631,0.9968,-0.7585,-1,0.7596,-0.0833,0.6762,HOLDING
2021-06-14,18,DTE,PEG,100.7654,52.7973,0.9968,-1.0923,-1,0.8621,-0.0833,0.7787,HOLDING
2021-06-15,18,DTE,PEG,100.2193,53.2327,0.9968,-2.843,-1,1.4364,-0.0833,1.3531,HOLDING
2021-06-16,18,DTE,PEG,98.7193,52.2765,0.9968,-2.0355,-1,1.2891,-0.0833,1.2058,HOLDING
2021-06-17,18,DTE,PEG,97.9474,52.2509,0.9968,-2.4061,-1,1.5871,-0.0833,1.5038,HOLDING
2021-06-18,18,DTE,PEG,96.7839,50.6629,0.9968,-0.1488,-1,0.7946,-0.0833,0.7113,HOLDING
2021-06-21,18,DTE,PEG,97.5693,51.2776,0.9968,-0.5659,-1,0.9631,-0.0833,0.8798,HOLDING
2021-06-22,18,DTE,PEG,96.7178,50.9019,0.9968,-0.6623,-1,1.0135,-0.0833,0.9301,HOLDING
2021-06-23,18,DTE,PEG,95.8442,50.5348,0.9968,-0.8075,-1,1.0798,-0.0833,0.9964,HOLDING
2021-06-24,18,DTE,PEG,95.602,50.6885,0.9968,-1.3538,-1,1.3029,-0.0833,1.2196,HOLDING
2021-06-25,18,DTE,PEG,96.3654,51.1068,0.9968,-1.2446,-1,1.3231,-0.0833,1.2398,HOLDING
2021-06-28,18,DTE,PEG,96.1672,51.4313,0.9968,-1.8432,-1,1.6649,-0.0833,1.5816,HOLDING
2021-06-29,18,DTE,PEG,95.0587,50.7909,0.9968,-1.541,-1,1.6092,-0.0833,1.5259,HOLDING
2021-06-30,18,DTE,PEG,95.1395,51.0044,0.9968,-1.6149,-1,1.7469,-0.0833,1.6636,HOLDING
2021-07-01,18,DTE,PEG,96.5041,51.4313,0.9968,-0.994,-1,1.5259,-0.0833,1.4425,HOLDING
2021-07-02,18,DTE,PEG,96.3834,51.3117,0.9968,-0.8168,-1,1.4799,-0.0833,1.3966,HOLDING
2021-07-06,18,DTE,PEG,96.8664,51.4825,0.9968,-0.5919,-1,1.4174,-0.0833,1.3341,HOLDING
2021-07-07,18,DTE,PEG,98.2983,51.9521,0.9968,0.025,-1,1.2028,-0.0833,1.1195,HOLDING
2021-07-08,18,DTE,PEG,98.5312,51.6874,0.9968,1.0576,-1,0.8946,-0.0833,0.8113,HOLDING
2021-07-09,18,DTE,PEG,99.7129,51.6447,0.9968,2.2982,-1,0.3727,-0.0833,0.2894,HOLDING
2021-07-12,18,DTE,PEG,100.0579,51.824,0.9968,2.0639,-1,0.374,-0.0833,0.2907,HOLDING
2021-07-13,18,DTE,PEG,99.1091,51.0812,0.9968,2.1744,-1,0.1703,-0.0833,0.087,HOLDING
2021-07-14,18,DTE,PEG,99.1091,51.5593,0.9968,1.2113,-1,0.5535,-0.0833,0.4701,HOLDING
2021-07-15,18,DTE,PEG,99.8768,52.2423,0.9968,0.6867,-1,0.784,-0.0833,0.7007,HOLDING
2021-07-16,18,DTE,PEG,100.9636,52.7119,0.9968,0.7654,-1,0.7119,-0.0833,0.6285,HOLDING
2021-07-19,18,DTE,PEG,98.2466,51.3886,0.9968,0.5941,-1,0.7726,-0.0833,0.6893,HOLDING
2021-07-20,18,DTE,PEG,100.1614,51.7984,0.9968,1.4174,-1,0.3108,-0.0833,0.2275,HOLDING
2021-07-21,18,DTE,PEG,99.2299,51.269,0.9968,1.3425,-1,0.271,-0.0833,0.1877,HOLDING
2021-07-22,18,DTE,PEG,99.0919,51.4056,0.9968,0.9461,-1,0.4374,-0.0833,0.3541,HOLDING
2021-07-23,18,DTE,PEG,100.3685,52.268,0.9968,0.5967,-1,0.6017,-0.0833,0.5183,HOLDING
2021-07-26,18,DTE,PEG,99.9544,52.5497,0.9968,-0.1536,-1,0.9983,-0.0833,0.915,HOLDING
2021-07-27,18,DTE,PEG,102.3869,53.6596,0.9968,0.0149,-1,0.884,-0.0833,0.8007,HOLDING
2021-07-28,18,DTE,PEG,101.5157,53.3608,0.9968,-0.3172,-1,1.004,-0.0833,0.9207,HOLDING
2021-07-29,18,DTE,PEG,101.8952,53.8474,0.9968,-0.9433,-1,1.2374,-0.0833,1.1541,HOLDING
2021-07-30,18,DTE,PEG,101.1965,53.1303,0.9968,-0.421,-1,0.951,-0.0833,0.8677,HOLDING
2021-08-02,18,DTE,PEG,101.438,53.6681,0.9968,-1.3538,-1,1.2824,-0.0833,1.1991,HOLDING
2021-08-03,18,DTE,PEG,101.8952,54.2231,0.9968,-1.9773,-1,1.5385,-0.0833,1.4551,HOLDING
2021-08-04,18,DTE,PEG,101.6019,54.0182,0.9968,-1.7543,-1,1.4953,-0.0833,1.4119,HOLDING
2021-08-05,18,DTE,PEG,102.9303,54.5561,0.9968,-1.3056,-1,1.3782,-0.0833,1.2948,HOLDING
2021-08-06,18,DTE,PEG,103.1459,54.5219,0.9968,-0.931,-1,1.2618,-0.0833,1.1785,HOLDING
2021-08-09,18,DTE,PEG,103.422,54.4963,0.9968,-0.5372,-1,1.1274,-0.0833,1.0441,HOLDING
2021-08-10,18,DTE,PEG,103.5082,53.7023,0.9968,1.1927,-1,0.4555,-0.0833,0.3721,HOLDING
2021-08-11,18,DTE,PEG,103.6635,54.2402,0.9968,0.2889,-1,0.8225,-0.0833,0.7391,HOLDING
2021-08-12,18,DTE,PEG,103.4651,54.5134,0.9968,-0.4564,-1,1.1233,-0.0833,1.0399,HOLDING
2021-08-13,18,DTE,PEG,103.767,55.2562,0.9968,-1.4626,-1,1.5939,-0.0833,1.5106,HOLDING
2021-08-16,18,DTE,PEG,103.5082,55.3415,0.9968,-1.6486,-1,1.7692,-0.0833,1.6858,HOLDING
2021-08-17,18,DTE,PEG,103.7756,55.2647,0.9968,-1.1574,-1,1.5972,-0.0833,1.5139,HOLDING
2021-08-18,18,DTE,PEG,103.629,54.6414,0.9968,-0.0299,-1,1.1583,-0.0833,1.0749,HOLDING
2021-08-19,18,DTE,PEG,103.6548,54.8634,0.9968,-0.3949,-1,1.3255,-0.0833,1.2421,HOLDING
2021-08-20,18,DTE,PEG,104.7848,55.4525,0.9968,-0.29,-1,1.3313,-0.0833,1.2479,HOLDING
2021-08-23,18,DTE,PEG,104.5002,54.9317,0.9968,0.6469,-1,1.0314,-0.0833,0.948,HOLDING
2021-08-24,18,DTE,PEG,103.9309,54.4792,0.9968,1.0396,-1,0.9037,-0.0833,0.8204,HOLDING
2021-08-25,18,DTE,PEG,104.181,54.7354,0.9968,0.7144,-1,1.0057,-0.0833,0.9224,HOLDING
2021-08-26,18,DTE,PEG,103.9309,54.4622,0.9968,0.9895,-1,0.89,-0.0833,0.8067,HOLDING
2021-08-27,18,DTE,PEG,104.0689,54.7866,0.9968,0.3852,-1,1.093,-0.0833,1.0097,HOLDING
2021-08-30,18,DTE,PEG,103.8532,54.8463,0.9968,-0.0633,-1,1.2299,-0.0833,1.1466,HOLDING
2021-08-31,18,DTE,PEG,103.8015,54.5902,0.9968,0.4439,-1,1.046,-0.0833,0.9627,HOLDING
2021-09-01,18,DTE,PEG,104.6899,55.2562,0.9968,-0.1199,-1,1.2131,-0.0833,1.1297,HOLDING
2021-09-02,18,DTE,PEG,105.3455,55.222,0.9968,0.8072,-1,0.9152,-0.0833,0.8318,HOLDING
2021-09-03,18,DTE,PEG,104.1551,54.761,0.9968,0.3263,-1,1.0369,-0.0833,0.9536,HOLDING
2021-09-07,18,DTE,PEG,102.8872,54.2016,0.9968,0.028,-1,1.1119,-0.0833,1.0285,HOLDING
2021-09-08,18,DTE,PEG,104.6554,55.1655,0.9968,0.0782,-1,0.0,0.9839,0.9839,PERIOD_END_EXIT
2021-03-11,19,AEE,AEP,65.7387,66.7027,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-12,19,AEE,AEP,66.8017,67.5699,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-15,19,AEE,AEP,68.1153,68.6038,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-16,19,AEE,AEP,67.8301,69.621,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-17,19,AEE,AEP,67.5017,68.4703,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-18,19,AEE,AEP,67.8733,68.8706,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-19,19,AEE,AEP,68.098,69.7627,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-22,19,AEE,AEP,67.3807,69.7294,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-23,19,AEE,AEP,69.1177,70.5715,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-24,19,AEE,AEP,69.9905,70.8633,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-25,19,AEE,AEP,70.5091,70.6382,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-26,19,AEE,AEP,70.3967,70.8633,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-29,19,AEE,AEP,71.4424,71.572,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-30,19,AEE,AEP,70.2844,70.6465,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-03-31,19,AEE,AEP,70.3103,70.6215,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-01,19,AEE,AEP,70.0251,71.3219,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-05,19,AEE,AEP,70.4226,71.9472,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-06,19,AEE,AEP,70.4313,72.3474,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-07,19,AEE,AEP,70.2584,72.2807,0.8976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-08,19,AEE,AEP,70.0942,71.7638,0.8976,-0.5715,0,0.0,0.0,0.0,HOLD_CASH
2021-04-09,19,AEE,AEP,69.593,71.6137,0.8976,-1.0647,0,0.0,0.0,0.0,HOLD_CASH
2021-04-12,19,AEE,AEP,69.7572,71.7054,0.8976,-0.8706,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,19,AEE,AEP,71.1053,72.3058,0.8976,0.3258,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,19,AEE,AEP,71.3992,72.5976,0.8976,0.3161,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,19,AEE,AEP,72.2288,73.2146,0.8976,0.681,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,19,AEE,AEP,72.7991,73.8316,0.8976,0.6677,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,19,AEE,AEP,72.4103,73.915,0.8976,-0.0299,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,19,AEE,AEP,74.2251,75.1573,0.8976,0.939,0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,19,AEE,AEP,73.5251,74.4986,0.8976,0.6809,0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,19,AEE,AEP,73.2917,73.3313,0.8976,1.7218,0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,19,AEE,AEP,73.2658,73.1228,0.8976,1.8069,0,0.0,0.0,0.0,HOLD_CASH
2021-04-26,19,AEE,AEP,72.7646,73.0395,0.8976,1.1537,0,0.0,0.0,0.0,HOLD_CASH
2021-04-27,19,AEE,AEP,72.1164,72.706,0.8976,0.7171,0,0.0,0.0,0.0,HOLD_CASH
2021-04-28,19,AEE,AEP,72.2893,72.3141,0.8976,1.3563,0,0.0,0.0,0.0,HOLD_CASH
2021-04-29,19,AEE,AEP,72.7127,73.448,0.8976,0.5806,0,0.0,0.0,0.0,HOLD_CASH
2021-04-30,19,AEE,AEP,73.3177,73.965,0.8976,0.7051,0,0.0,0.0,0.0,HOLD_CASH
2021-05-03,19,AEE,AEP,73.5942,73.94,0.8976,0.9937,0,0.0,0.0,0.0,HOLD_CASH
2021-05-04,19,AEE,AEP,73.6201,73.6898,0.8976,1.1986,0,0.0,0.0,0.0,HOLD_CASH
2021-05-05,19,AEE,AEP,72.8942,72.9311,0.8976,1.0505,0,0.0,0.0,0.0,HOLD_CASH
2021-05-06,19,AEE,AEP,73.5856,73.4731,0.8976,1.219,0,0.0,0.0,0.0,HOLD_CASH
2021-05-07,19,AEE,AEP,73.4387,73.3133,0.8976,1.1704,0,0.0,0.0,0.0,HOLD_CASH
2021-05-10,19,AEE,AEP,74.1819,73.6244,0.8976,1.8644,0,0.0,0.0,0.0,HOLD_CASH
2021-05-11,19,AEE,AEP,72.0646,72.6574,0.8976,-0.4255,0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,19,AEE,AEP,71.235,71.455,0.8976,-0.0437,0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,19,AEE,AEP,72.1683,72.7499,0.8976,-0.559,0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,19,AEE,AEP,72.3325,72.9517,0.8976,-0.6468,0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,19,AEE,AEP,72.0732,71.8502,0.8976,0.9216,0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,19,AEE,AEP,72.5313,72.1025,0.8976,1.3584,0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,19,AEE,AEP,72.7732,72.2454,0.8976,1.4881,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,19,AEE,AEP,73.0239,72.5313,0.8976,1.3436,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,19,AEE,AEP,73.551,72.8593,0.8976,1.6971,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,19,AEE,AEP,73.1621,72.792,0.8976,0.8893,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,19,AEE,AEP,72.3498,72.2538,0.8976,0.1083,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,19,AEE,AEP,72.5399,72.1025,0.8976,0.7916,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,19,AEE,AEP,72.3066,71.9343,0.8976,0.5329,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,19,AEE,AEP,72.7646,72.3127,0.8976,0.7309,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,19,AEE,AEP,72.7473,71.5559,0.8976,2.007,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-06-02,19,AEE,AEP,73.646,72.0184,0.8976,2.3959,-1,-0.2878,-0.0833,-0.3711,HOLDING
2021-06-03,19,AEE,AEP,73.9399,72.2791,0.8976,2.0645,-1,-0.3216,-0.0833,-0.4049,HOLDING
2021-06-04,19,AEE,AEP,74.4325,72.3379,0.8976,2.229,-1,-0.5865,-0.0833,-0.6698,HOLDING
2021-06-07,19,AEE,AEP,74.4325,72.0352,0.8976,2.1351,-1,-0.7533,-0.0833,-0.8366,HOLDING
2021-06-08,19,AEE,AEP,73.7106,69.7649,0.8976,2.7542,-1,-1.5681,-0.0833,-1.6515,HOLDING
2021-06-09,19,AEE,AEP,74.2411,71.0094,0.8976,1.8745,-1,-1.2029,-0.0833,-1.2862,HOLDING
2021-06-10,19,AEE,AEP,74.6673,71.2448,0.8976,1.7739,-1,-1.3304,-0.0833,-1.4138,HOLDING
2021-06-11,19,AEE,AEP,74.6151,71.27,0.8976,1.5329,-1,-1.285,-0.0833,-1.3684,HOLDING
2021-06-14,19,AEE,AEP,74.6586,71.5812,0.8976,1.225,-1,-1.1399,-0.0833,-1.2232,HOLDING
2021-06-15,19,AEE,AEP,74.9195,71.6736,0.8976,1.2254,-1,-1.2465,-0.0833,-1.3298,HOLDING
2021-06-16,19,AEE,AEP,72.98,70.9673,0.8976,0.1703,-1,-0.4647,-0.0833,-0.5481,HOLDING
2021-06-17,19,AEE,AEP,73.4845,70.9589,0.8976,0.5168,-1,-0.7739,-0.0833,-0.8572,HOLDING
2021-06-18,19,AEE,AEP,71.4145,69.2436,0.8976,0.0624,-1,-0.4692,-0.0833,-0.5525,HOLDING
2021-06-21,19,AEE,AEP,72.5277,69.9499,0.8976,0.3957,-1,-0.7522,-0.0833,-0.8355,HOLDING
2021-06-22,19,AEE,AEP,71.771,70.0088,0.8976,-0.3854,-1,-0.263,-0.0833,-0.3463,HOLDING
2021-06-23,19,AEE,AEP,71.0492,69.4958,0.8976,-0.728,-1,-0.1097,-0.0833,-0.1931,HOLDING
2021-06-24,19,AEE,AEP,70.6665,69.664,0.8976,-1.3228,-1,0.2139,-0.0833,0.1306,HOLDING
2021-06-25,19,AEE,AEP,71.0927,71.2785,0.8976,-2.214,-1,0.846,-0.0833,0.7627,HOLDING
2021-06-28,19,AEE,AEP,71.2492,71.3877,0.8976,-2.0028,-1,0.8117,-0.0833,0.7284,HOLDING
2021-06-29,19,AEE,AEP,69.5011,70.5721,0.8976,-2.3896,-1,1.4177,-0.0833,1.3344,HOLDING
2021-06-30,19,AEE,AEP,69.6141,71.1271,0.8976,-2.1961,-1,1.6552,-0.0833,1.5718,HOLDING
2021-07-01,19,AEE,AEP,70.1881,71.6905,0.8976,-1.8376,-1,1.619,-0.0833,1.5357,HOLDING
2021-07-02,19,AEE,AEP,70.1881,71.64,0.8976,-1.5859,-1,1.5912,-0.0833,1.5079,HOLDING
2021-07-06,19,AEE,AEP,70.797,71.6736,0.8976,-1.1388,-1,1.2422,-0.0833,1.1589,HOLDING
2021-07-07,19,AEE,AEP,71.5971,71.9932,0.8976,-0.7786,-1,0.9352,-0.0833,0.8519,HOLDING
2021-07-08,19,AEE,AEP,71.371,71.7325,0.8976,-0.6955,-1,0.9281,-0.0833,0.8448,HOLDING
2021-07-09,19,AEE,AEP,71.2492,71.7998,0.8976,-0.719,-1,1.0387,-0.0833,0.9553,HOLDING
2021-07-12,19,AEE,AEP,72.0842,71.8166,0.8976,-0.1586,-1,0.5439,-0.0833,0.4606,HOLDING
2021-07-13,19,AEE,AEP,71.8667,71.6736,0.8976,-0.1349,-1,0.5964,-0.0833,0.5131,HOLDING
2021-07-14,19,AEE,AEP,72.3799,72.464,0.8976,-0.1781,-1,0.722,-0.0833,0.6387,HOLDING
