Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-03-09,17,BRK-B,ORCL,175.37,37.0966,0.8306,1.4215,-1,-4.3272,-0.0833,-4.4105,HOLDING
2017-03-10,17,BRK-B,ORCL,174.98,37.3064,0.8306,0.8874,-1,-3.9795,-0.0833,-4.0628,HOLDING
2017-03-13,17,BRK-B,ORCL,175.39,37.219,0.8306,1.0553,-1,-4.1988,-0.0833,-4.2822,HOLDING
2017-03-14,17,BRK-B,ORCL,174.73,37.4026,0.8306,0.4885,-1,-3.7987,-0.0833,-3.882,HOLDING
2017-03-15,17,BRK-B,ORCL,174.67,37.6298,0.8306,0.1166,-1,-3.5311,-0.0833,-3.6144,HOLDING
2017-03-16,17,BRK-B,ORCL,174.08,39.9724,0.8306,-2.5936,-1,-0.7814,-0.0833,-0.8647,HOLDING
2017-03-17,17,BRK-B,ORCL,172.82,39.9112,0.8306,-2.3352,-1,-0.4694,-0.0833,-0.5527,HOLDING
2017-03-20,17,BRK-B,ORCL,172.07,39.5354,0.8306,-1.8862,-1,-0.6564,-0.0833,-0.7398,HOLDING
2017-03-21,17,BRK-B,ORCL,169.47,39.1945,0.8306,-1.8986,-1,-0.2483,-0.0833,-0.3317,HOLDING
2017-03-22,17,BRK-B,ORCL,169.3,39.1508,0.8306,-1.6772,-1,-0.2452,-0.0833,-0.3285,HOLDING
2017-03-23,17,BRK-B,ORCL,169.89,39.2906,0.8306,-1.4996,-1,-0.2692,-0.0833,-0.3525,HOLDING
2017-03-24,17,BRK-B,ORCL,168.66,39.0284,0.8306,-1.416,-1,-0.187,-0.0833,-0.2703,HOLDING
2017-03-27,17,BRK-B,ORCL,167.44,39.1945,0.8306,-1.5326,-1,0.3625,-0.0833,0.2792,HOLDING
2017-03-28,17,BRK-B,ORCL,168.31,39.0634,0.8306,-1.1901,-1,-0.0433,-0.0833,-0.1266,HOLDING
2017-03-29,17,BRK-B,ORCL,166.59,38.9148,0.8306,-1.2381,-1,0.3111,-0.0833,0.2278,HOLDING
2017-03-30,17,BRK-B,ORCL,167.36,39.0546,0.8306,-1.0804,-1,0.233,-0.0833,0.1497,HOLDING
2017-03-31,17,BRK-B,ORCL,166.68,38.9934,0.8306,-1.0429,-1,0.3705,-0.0833,0.2871,HOLDING
2017-04-03,17,BRK-B,ORCL,166.87,38.9934,0.8306,-0.9201,-1,0.3133,-0.0833,0.2299,HOLDING
2017-04-04,17,BRK-B,ORCL,166.86,38.976,0.8306,-0.8269,-1,0.2971,-0.0833,0.2138,HOLDING
2017-04-05,17,BRK-B,ORCL,165.83,38.8885,0.8306,-0.861,-1,0.5111,-0.0833,0.4277,HOLDING
2017-04-06,17,BRK-B,ORCL,166.47,38.6176,0.8306,-0.5112,-1,0.0,-0.1549,-0.1549,PERIOD_END_EXIT
2016-10-06,18,NEE,PNW,23.1912,50.5257,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,18,NEE,PNW,23.9201,50.3318,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,18,NEE,PNW,24.1245,51.0865,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,18,NEE,PNW,23.8042,50.4772,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,18,NEE,PNW,24.1638,50.9688,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,18,NEE,PNW,24.488,51.4535,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,18,NEE,PNW,24.3701,51.0034,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,18,NEE,PNW,24.376,51.405,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,18,NEE,PNW,24.5823,52.0143,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-19,18,NEE,PNW,24.4782,51.9035,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-20,18,NEE,PNW,24.3897,51.7581,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-21,18,NEE,PNW,24.3072,51.2942,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-24,18,NEE,PNW,24.4389,51.7581,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-25,18,NEE,PNW,24.6628,52.0697,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-26,18,NEE,PNW,24.7965,52.042,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-27,18,NEE,PNW,24.5842,51.8481,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-28,18,NEE,PNW,24.7041,52.1101,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-31,18,NEE,PNW,25.1501,53.1789,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-01,18,NEE,PNW,24.7355,52.2428,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-02,18,NEE,PNW,24.3013,52.0472,0.9924,-1.441,0,0.0,0.0,0.0,HOLD_CASH
2016-11-03,18,NEE,PNW,24.3328,51.8447,0.9924,-1.5719,0,0.0,0.0,0.0,HOLD_CASH
2016-11-04,18,NEE,PNW,24.2031,51.7678,0.9924,-1.9583,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,18,NEE,PNW,24.4939,52.4245,0.9924,-1.786,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,18,NEE,PNW,24.5941,52.9064,0.9924,-2.1415,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-11-09,18,NEE,PNW,23.0851,51.677,0.9924,-3.6733,1,-1.6017,-0.0833,-1.6851,HOLDING
2016-11-10,18,NEE,PNW,22.6076,50.8667,0.9924,-2.8568,1,-1.778,-0.0833,-1.8614,HOLDING
2016-11-11,18,NEE,PNW,22.309,51.2998,0.9924,-2.8524,1,-2.6257,-0.0833,-2.709,HOLDING
2016-11-14,18,NEE,PNW,22.4858,51.0483,0.9924,-1.9655,1,-2.1277,-0.0833,-2.211,HOLDING
2016-11-15,18,NEE,PNW,22.6017,51.7329,0.9924,-1.9061,1,-2.4676,-0.0833,-2.5509,HOLDING
2016-11-16,18,NEE,PNW,22.4563,51.5164,0.9924,-1.7111,1,-2.545,-0.0833,-2.6283,HOLDING
2016-11-17,18,NEE,PNW,22.5526,51.5164,0.9924,-1.4054,1,-2.3812,-0.0833,-2.4646,HOLDING
2016-11-18,18,NEE,PNW,22.417,51.1741,0.9924,-1.2458,1,-2.3433,-0.0833,-2.4266,HOLDING
2016-11-21,18,NEE,PNW,22.4681,51.7609,0.9924,-1.3362,1,-2.7167,-0.0833,-2.8001,HOLDING
2016-11-22,18,NEE,PNW,22.5374,52.4314,0.9924,-1.4226,1,-3.125,-0.0833,-3.2083,HOLDING
2016-11-23,18,NEE,PNW,22.4562,51.663,0.9924,-1.031,1,-2.6602,-0.0833,-2.7435,HOLDING
2016-11-25,18,NEE,PNW,22.7215,52.627,0.9924,-1.0957,1,-2.9653,-0.0833,-3.0486,HOLDING
2016-11-28,18,NEE,PNW,23.0264,53.5281,0.9924,-1.0864,1,-3.1537,-0.0833,-3.2371,HOLDING
2016-11-29,18,NEE,PNW,23.2185,53.563,0.9924,-0.7953,1,-2.8545,-0.0833,-2.9378,HOLDING
2016-11-30,18,NEE,PNW,22.6166,51.6421,0.9924,-0.43,1,-2.371,-0.0833,-2.4544,HOLDING
2016-12-01,18,NEE,PNW,22.3632,51.0833,0.9924,-0.3686,1,-2.3636,-0.0833,-2.4469,HOLDING
2016-12-02,18,NEE,PNW,22.6522,51.3697,0.9924,-0.0171,1,-2.0967,-0.0833,-2.18,HOLDING
2016-12-05,18,NEE,PNW,22.7691,51.5653,0.9924,0.171,1,-2.0515,-0.0833,-2.1348,HOLDING
2016-12-06,18,NEE,PNW,22.7196,52.0822,0.9924,-0.2854,1,-2.5412,-0.0833,-2.6245,HOLDING
2016-12-07,18,NEE,PNW,23.2997,52.4664,0.9924,1.461,1,-1.8561,-0.0833,-1.9394,HOLDING
2016-12-08,18,NEE,PNW,23.1393,52.4873,0.9924,0.9183,1,-2.1452,-0.0833,-2.2286,HOLDING
2016-12-09,18,NEE,PNW,23.0641,53.2208,0.9924,-0.8042,1,-2.8486,-0.0833,-2.9319,HOLDING
2016-12-12,18,NEE,PNW,23.2541,53.8844,0.9924,-1.1853,1,-3.046,-0.0833,-3.1293,HOLDING
2016-12-13,18,NEE,PNW,23.565,54.6039,0.9924,-1.0603,1,-3.0818,-0.0833,-3.1652,HOLDING
2016-12-14,18,NEE,PNW,22.973,53.0671,0.9924,-0.6872,1,-2.8829,-0.0833,-2.9663,HOLDING
2016-12-15,18,NEE,PNW,23.171,52.9833,0.9924,0.3902,1,-2.4805,-0.0833,-2.5638,HOLDING
2016-12-16,18,NEE,PNW,23.5412,53.556,0.9924,0.9091,1,-2.3002,-0.0833,-2.3835,HOLDING
2016-12-19,18,NEE,PNW,23.6046,53.8564,0.9924,0.5994,1,-2.4281,-0.0833,-2.5114,HOLDING
2016-12-20,18,NEE,PNW,23.6204,53.8844,0.9924,0.5608,1,-2.4231,-0.0833,-2.5064,HOLDING
2016-12-21,18,NEE,PNW,23.4818,53.8285,0.9924,-0.031,1,-2.6149,-0.0833,-2.6983,HOLDING
2016-12-22,18,NEE,PNW,23.5412,54.2057,0.9924,-0.5239,1,-2.8099,-0.0833,-2.8932,HOLDING
2016-12-23,18,NEE,PNW,23.6066,54.2476,0.9924,-0.3575,1,-2.7316,-0.0833,-2.815,HOLDING
2016-12-27,18,NEE,PNW,23.6105,54.3803,0.9924,-0.7289,1,-2.829,-0.0833,-2.9124,HOLDING
2016-12-28,18,NEE,PNW,23.4917,53.7377,0.9924,0.0711,1,-2.5269,-0.0833,-2.6102,HOLDING
2016-12-29,18,NEE,PNW,23.7946,54.6597,0.9924,-0.418,1,-2.7351,-0.0833,-2.8184,HOLDING
2016-12-30,18,NEE,PNW,23.6521,54.5061,0.9924,-0.7674,1,-2.857,-0.0833,-2.9403,HOLDING
2017-01-03,18,NEE,PNW,23.5056,54.0101,0.9924,-0.3365,1,-2.717,-0.0833,-2.8004,HOLDING
2017-01-04,18,NEE,PNW,23.5749,54.3105,0.9924,-0.5991,1,-2.8348,-0.0833,-2.9182,HOLDING
2017-01-05,18,NEE,PNW,23.561,54.7575,0.9924,-1.6018,1,-3.2091,-0.0833,-3.2925,HOLDING
2017-01-06,18,NEE,PNW,23.4917,54.8274,0.9924,-2.0586,1,-3.3818,-0.0833,-3.4651,HOLDING
2017-01-09,18,NEE,PNW,23.4323,53.9472,0.9924,-0.0781,1,-2.7923,-0.0833,-2.8756,HOLDING
2017-01-10,18,NEE,PNW,23.4779,53.8774,0.9924,0.38,1,-2.66,-0.0833,-2.7434,HOLDING
2017-01-11,18,NEE,PNW,23.6422,54.2895,0.9924,0.2255,1,-2.7039,-0.0833,-2.7872,HOLDING
2017-01-12,18,NEE,PNW,23.66,54.1358,0.9924,0.7192,1,-2.553,-0.0833,-2.6364,HOLDING
2017-01-13,18,NEE,PNW,23.5709,53.9682,0.9924,0.5372,1,-2.573,-0.0833,-2.6563,HOLDING
2017-01-17,18,NEE,PNW,23.8026,54.4851,0.9924,0.6009,1,-2.5846,-0.0833,-2.668,HOLDING
2017-01-18,18,NEE,PNW,23.7649,54.4083,0.9924,0.6653,1,-2.5883,-0.0833,-2.6716,HOLDING
2017-01-19,18,NEE,PNW,23.6165,53.8215,0.9924,1.4445,1,-2.3805,-0.0833,-2.4638,HOLDING
2017-01-20,18,NEE,PNW,23.6125,53.8005,0.9924,1.4505,1,-2.3708,-0.0833,-2.4541,HOLDING
2017-01-23,18,NEE,PNW,23.5175,53.9263,0.9924,0.3408,1,-2.6311,-0.0833,-2.7144,HOLDING
2017-01-24,18,NEE,PNW,23.5234,54.0939,0.9924,-0.1669,1,-2.7525,-0.0833,-2.8358,HOLDING
2017-01-25,18,NEE,PNW,23.565,53.8844,0.9924,0.7657,1,-2.5174,-0.0833,-2.6007,HOLDING
2017-01-26,18,NEE,PNW,23.5115,53.7726,0.9924,0.6649,1,-2.5206,-0.0833,-2.6039,HOLDING
2017-01-27,18,NEE,PNW,24.0303,53.6259,0.9924,3.1591,1,-1.5233,-0.0833,-1.6067,HOLDING
2017-01-30,18,NEE,PNW,24.2441,53.8549,0.9924,2.7045,1,-1.3393,-0.0833,-1.4227,HOLDING
2017-01-31,18,NEE,PNW,24.4955,54.6933,0.9924,1.9061,1,-1.5694,-0.0833,-1.6528,HOLDING
2017-02-01,18,NEE,PNW,24.2778,54.031,0.9924,1.8412,1,-1.4203,-0.0833,-1.5036,HOLDING
2017-02-02,18,NEE,PNW,24.4441,54.806,0.9924,1.1739,1,-1.7454,-0.0833,-1.8288,HOLDING
2017-02-03,18,NEE,PNW,24.5926,54.9751,0.9924,1.2626,1,-1.6256,-0.0833,-1.7089,HOLDING
2017-02-06,18,NEE,PNW,24.5233,54.8483,0.9924,1.1455,1,-1.6439,-0.0833,-1.7272,HOLDING
2017-02-07,18,NEE,PNW,24.6163,54.8976,0.9924,1.2342,1,-1.5244,-0.0833,-1.6077,HOLDING
2017-02-08,18,NEE,PNW,25.0064,55.3556,0.9924,1.5887,1,-1.2203,-0.0833,-1.3037,HOLDING
2017-02-09,18,NEE,PNW,24.6797,55.0455,0.9924,0.9383,1,-1.5327,-0.0833,-1.616,HOLDING
2017-02-10,18,NEE,PNW,24.842,55.426,0.9924,0.8295,1,-1.5551,-0.0833,-1.6384,HOLDING
2017-02-13,18,NEE,PNW,24.947,55.4612,0.9924,0.992,1,-1.4042,-0.0833,-1.4876,HOLDING
2017-02-14,18,NEE,PNW,24.947,55.0174,0.9924,1.4217,1,-1.056,-0.0833,-1.1393,HOLDING
2017-02-15,18,NEE,PNW,24.8064,54.954,0.9924,0.9933,1,-1.2453,-0.0833,-1.3287,HOLDING
2017-02-16,18,NEE,PNW,24.9846,55.3415,0.9924,0.9123,1,-1.2463,-0.0833,-1.3296,HOLDING
2017-02-17,18,NEE,PNW,25.1172,55.4471,0.9924,1.0636,1,-1.1036,-0.0833,-1.1869,HOLDING
2017-02-21,18,NEE,PNW,25.3944,56.201,0.9924,0.8088,1,-1.2237,-0.0833,-1.307,HOLDING
2017-02-22,18,NEE,PNW,25.4301,56.1658,0.9924,0.9626,1,-1.1354,-0.0833,-1.2188,HOLDING
2017-02-23,18,NEE,PNW,25.5746,56.7153,0.9924,0.5041,1,-1.3208,-0.0833,-1.4041,HOLDING
2017-02-24,18,NEE,PNW,26.1278,57.3776,0.9924,2.1269,1,-0.8995,-0.0833,-0.9828,HOLDING
2017-02-27,18,NEE,PNW,25.9104,57.1944,0.9924,1.0811,1,-1.1256,-0.0833,-1.2089,HOLDING
2017-02-28,18,NEE,PNW,26.1358,57.906,0.9924,0.4134,1,-1.3005,-0.0833,-1.3838,HOLDING
2017-03-01,18,NEE,PNW,25.8186,58.0539,0.9924,-1.9463,1,-1.956,-0.0833,-2.0393,HOLDING
2017-03-02,18,NEE,PNW,26.1238,58.7021,0.9924,-1.6277,1,-1.9454,-0.0833,-2.0288,HOLDING
2017-03-03,18,NEE,PNW,26.0959,58.4978,0.9924,-1.2848,1,-1.8326,-0.0833,-1.916,HOLDING
2017-03-06,18,NEE,PNW,26.064,58.4485,0.9924,-1.292,1,-1.8482,-0.0833,-1.9315,HOLDING
2017-03-07,18,NEE,PNW,26.066,58.1526,0.9924,-0.5715,1,-1.6127,-0.0833,-1.696,HOLDING
2017-03-08,18,NEE,PNW,25.8246,57.0253,0.9924,0.8588,1,-1.1388,-0.0833,-1.2222,HOLDING
2017-03-09,18,NEE,PNW,25.6869,56.976,0.9924,0.2085,1,-1.3343,-0.0833,-1.4176,HOLDING
2017-03-10,18,NEE,PNW,25.9483,57.4974,0.9924,0.3215,1,-1.2988,-0.0833,-1.3821,HOLDING
2017-03-13,18,NEE,PNW,26.0281,57.5467,0.9924,0.5881,1,-1.2018,-0.0833,-1.2851,HOLDING
2017-03-14,18,NEE,PNW,26.05,57.6876,0.9924,0.3168,1,-1.275,-0.0833,-1.3583,HOLDING
2017-03-15,18,NEE,PNW,26.3154,58.8994,0.9924,-1.1431,1,-1.7745,-0.0833,-1.8578,HOLDING
2017-03-16,18,NEE,PNW,25.9164,58.1596,0.9924,-1.3816,1,-1.8727,-0.0833,-1.956,HOLDING
2017-03-17,18,NEE,PNW,25.9822,58.6387,0.9924,-1.848,1,-2.1366,-0.0833,-2.2199,HOLDING
2017-03-20,18,NEE,PNW,25.9144,58.1455,0.9924,-1.0058,1,-1.865,-0.0833,-1.9483,HOLDING
2017-03-21,18,NEE,PNW,26.3054,58.9628,0.9924,-0.782,1,-1.8412,-0.0833,-1.9245,HOLDING
2017-03-22,18,NEE,PNW,26.4171,58.9417,0.9924,-0.143,1,-1.6346,-0.0833,-1.7179,HOLDING
2017-03-23,18,NEE,PNW,26.3533,58.8923,0.9924,-0.3045,1,-1.7045,-0.0833,-1.7878,HOLDING
2017-03-24,18,NEE,PNW,26.4949,59.2658,0.9924,-0.3427,1,-1.7565,-0.0833,-1.8399,HOLDING
2017-03-27,18,NEE,PNW,26.1558,59.2798,0.9924,-1.9881,1,-2.3444,-0.0833,-2.4277,HOLDING
2017-03-28,18,NEE,PNW,26.1877,59.3221,0.9924,-1.6831,1,-2.3233,-0.0833,-2.4066,HOLDING
2017-03-29,18,NEE,PNW,26.046,58.843,0.9924,-1.2587,1,-2.1883,-0.0833,-2.2716,HOLDING
2017-03-30,18,NEE,PNW,25.5632,58.6739,0.9924,-2.5628,1,-2.8767,-0.0833,-2.9601,HOLDING
2017-03-31,18,NEE,PNW,25.6111,58.7444,0.9924,-2.071,1,-2.8506,-0.0833,-2.9339,HOLDING
2017-04-03,18,NEE,PNW,25.6809,58.836,0.9924,-1.7082,1,-2.8037,-0.0833,-2.887,HOLDING
2017-04-04,18,NEE,PNW,25.8445,58.998,0.9924,-1.2594,1,-2.6526,-0.0833,-2.7359,HOLDING
2017-04-05,18,NEE,PNW,26.064,59.1953,0.9924,-0.7633,1,-2.4341,-0.0833,-2.5175,HOLDING
2017-04-06,18,NEE,PNW,25.8884,59.5194,0.9924,-1.583,1,0.0,-3.161,-3.161,PERIOD_END_EXIT
2016-10-06,19,FHN,TFC,11.3787,26.472,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-07,19,FHN,TFC,11.3715,26.4244,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-10,19,FHN,TFC,11.4369,26.6283,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-11,19,FHN,TFC,11.3351,26.3293,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-12,19,FHN,TFC,11.2623,26.3021,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-13,19,FHN,TFC,10.9568,25.7314,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-14,19,FHN,TFC,10.7749,25.745,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-17,19,FHN,TFC,10.7021,25.4324,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-18,19,FHN,TFC,10.7167,25.745,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-19,19,FHN,TFC,11.0222,26.3429,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-20,19,FHN,TFC,11.1023,26.472,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-21,19,FHN,TFC,11.0732,26.3633,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-24,19,FHN,TFC,11.095,26.4448,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-25,19,FHN,TFC,11.1241,26.4176,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-26,19,FHN,TFC,11.1314,26.5399,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-27,19,FHN,TFC,11.1605,26.7234,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-28,19,FHN,TFC,11.175,26.6011,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-10-31,19,FHN,TFC,11.2114,26.6351,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-01,19,FHN,TFC,11.2259,26.5195,1.0766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-02,19,FHN,TFC,10.9568,26.241,1.0766,-1.0,0,0.0,0.0,0.0,HOLD_CASH
2016-11-03,19,FHN,TFC,10.964,26.1662,1.0766,-0.5917,0,0.0,0.0,0.0,HOLD_CASH
2016-11-04,19,FHN,TFC,10.9931,25.9896,1.0766,0.4685,0,0.0,0.0,0.0,HOLD_CASH
2016-11-07,19,FHN,TFC,11.3278,26.7302,1.0766,0.5662,0,0.0,0.0,0.0,HOLD_CASH
2016-11-08,19,FHN,TFC,11.2623,26.6206,1.0766,0.6297,0,0.0,0.0,0.0,HOLD_CASH
2016-11-09,19,FHN,TFC,12.1499,27.8051,1.0766,3.4012,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-11-10,19,FHN,TFC,12.6956,28.3597,1.0766,3.4341,-1,-0.9405,-0.0833,-1.0238,HOLDING
2016-11-11,19,FHN,TFC,13.0666,28.6541,1.0766,3.039,-1,-1.7086,-0.0833,-1.7919,HOLDING
2016-11-14,19,FHN,TFC,13.2485,29.3388,1.0766,2.0763,-1,-1.2454,-0.0833,-1.3288,HOLDING
2016-11-15,19,FHN,TFC,13.2849,29.4279,1.0766,1.7693,-1,-1.2273,-0.0833,-1.3106,HOLDING
2016-11-16,19,FHN,TFC,13.0739,29.3183,1.0766,1.1955,-1,-0.7006,-0.0833,-0.784,HOLDING
2016-11-17,19,FHN,TFC,13.3576,30.1331,1.0766,0.8241,-1,-0.3718,-0.0833,-0.4551,HOLDING
2016-11-18,19,FHN,TFC,13.4377,30.4617,1.0766,0.558,-1,-0.1255,-0.0833,-0.2088,HOLDING
2016-11-21,19,FHN,TFC,13.474,30.5507,1.0766,0.4796,-1,-0.1073,-0.0833,-0.1906,HOLDING
2016-11-22,19,FHN,TFC,13.5104,30.4686,1.0766,0.6125,-1,-0.3551,-0.0833,-0.4384,HOLDING
2016-11-23,19,FHN,TFC,13.6123,30.5439,1.0766,0.7096,-1,-0.5745,-0.0833,-0.6578,HOLDING
2016-11-25,19,FHN,TFC,13.6123,30.5713,1.0766,0.5981,-1,-0.5319,-0.0833,-0.6153,HOLDING
2016-11-28,19,FHN,TFC,13.4886,30.1536,1.0766,0.7353,-1,-0.7724,-0.0833,-0.8557,HOLDING
2016-11-29,19,FHN,TFC,13.6196,30.2289,1.0766,0.919,-1,-1.0879,-0.0833,-1.1712,HOLDING
2016-11-30,19,FHN,TFC,13.8815,30.9821,1.0766,0.5433,-1,-0.7828,-0.0833,-0.8661,HOLDING
2016-12-01,19,FHN,TFC,14.1943,31.3861,1.0766,0.8263,-1,-1.1883,-0.0833,-1.2716,HOLDING
2016-12-02,19,FHN,TFC,14.1216,30.9547,1.0766,1.213,-1,-1.6183,-0.0833,-1.7016,HOLDING
2016-12-05,19,FHN,TFC,14.4853,31.1738,1.0766,1.9107,-1,-2.4793,-0.0833,-2.5627,HOLDING
2016-12-06,19,FHN,TFC,14.8273,31.4956,1.0766,2.2512,-1,-3.1087,-0.0833,-3.192,HOLDING
2016-12-07,19,FHN,TFC,14.8054,31.8311,1.0766,1.5868,-1,-2.5151,-0.0833,-2.5984,HOLDING
2016-12-08,19,FHN,TFC,15.0463,32.1666,1.0766,1.6442,-1,-2.7895,-0.0833,-2.8728,HOLDING
2016-12-09,19,FHN,TFC,14.9587,32.3515,1.0766,0.9192,-1,-2.2129,-0.0833,-2.2962,HOLDING
2016-12-12,19,FHN,TFC,14.5061,32.0913,1.0766,-0.192,-1,-1.1222,-0.0833,-1.2055,HOLDING
2016-12-13,19,FHN,TFC,14.5207,32.2214,1.0766,-0.3443,-1,-0.9683,-0.0833,-1.0516,HOLDING
2016-12-14,19,FHN,TFC,14.4476,32.0297,1.0766,-0.2514,-1,-1.025,-0.0833,-1.1083,HOLDING
2016-12-15,19,FHN,TFC,14.5937,32.1529,1.0766,0.0335,-1,-1.3158,-0.0833,-1.3991,HOLDING
2016-12-16,19,FHN,TFC,14.3454,31.8996,1.0766,-0.4617,-1,-0.8896,-0.0833,-0.9729,HOLDING
2016-12-19,19,FHN,TFC,14.4184,32.0844,1.0766,-0.5867,-1,-0.8435,-0.0833,-0.9268,HOLDING
2016-12-20,19,FHN,TFC,14.82,32.6253,1.0766,-0.1283,-1,-1.3292,-0.0833,-1.4125,HOLDING
2016-12-21,19,FHN,TFC,14.8638,32.4542,1.0766,0.3197,-1,-1.7398,-0.0833,-1.8232,HOLDING
2016-12-22,19,FHN,TFC,14.8857,32.3925,1.0766,0.4715,-1,-1.9079,-0.0833,-1.9913,HOLDING
2016-12-23,19,FHN,TFC,14.9514,32.55,1.0766,0.349,-1,-1.8802,-0.0833,-1.9636,HOLDING
2016-12-27,19,FHN,TFC,15.0244,32.6664,1.0766,0.3549,-1,-1.9405,-0.0833,-2.0239,HOLDING
2016-12-28,19,FHN,TFC,14.7908,32.3172,1.0766,0.0347,-1,-1.7115,-0.0833,-1.7948,HOLDING
2016-12-29,19,FHN,TFC,14.6302,31.9886,1.0766,-0.0237,-1,-1.6917,-0.0833,-1.775,HOLDING
2016-12-30,19,FHN,TFC,14.6083,32.194,1.0766,-0.6456,-1,-1.3002,-0.0833,-1.3835,HOLDING
2017-01-03,19,FHN,TFC,14.601,32.1666,1.0766,-0.5803,-1,-1.3186,-0.0833,-1.402,HOLDING
2017-01-04,19,FHN,TFC,14.8419,32.4131,1.0766,0.0812,-1,-1.7313,-0.0833,-1.8147,HOLDING
2017-01-05,19,FHN,TFC,14.6813,31.9954,1.0766,0.502,-1,-1.8498,-0.0833,-1.9332,HOLDING
2017-01-06,19,FHN,TFC,14.7908,32.2077,1.0766,0.6455,-1,-1.8817,-0.0833,-1.965,HOLDING
2017-01-09,19,FHN,TFC,14.6375,31.9954,1.0766,0.5208,-1,-1.7052,-0.0833,-1.7885,HOLDING
2017-01-10,19,FHN,TFC,14.9003,31.9475,1.0766,2.5001,-1,-2.6477,-0.0833,-2.731,HOLDING
2017-01-11,19,FHN,TFC,15.0244,32.0228,1.0766,2.4444,-1,-2.9406,-0.0833,-3.0239,HOLDING
2017-01-12,19,FHN,TFC,14.7981,31.7284,1.0766,1.7295,-1,-2.6505,-0.0833,-2.7339,HOLDING
2017-01-13,19,FHN,TFC,14.5207,31.8516,1.0766,-0.32,-1,-1.5428,-0.0833,-1.6261,HOLDING
2017-01-17,19,FHN,TFC,14.1702,31.1943,1.0766,-0.5164,-1,-1.4067,-0.0833,-1.49,HOLDING
2017-01-18,19,FHN,TFC,14.2213,31.6326,1.0766,-1.5553,-1,-0.8946,-0.0833,-0.9779,HOLDING
2017-01-19,19,FHN,TFC,14.1921,31.0095,1.0766,0.1161,-1,-1.7663,-0.0833,-1.8496,HOLDING
2017-01-20,19,FHN,TFC,14.1702,31.0985,1.0766,-0.3846,-1,-1.5556,-0.0833,-1.639,HOLDING
2017-01-23,19,FHN,TFC,14.1191,31.0848,1.0766,-0.6698,-1,-1.4081,-0.0833,-1.4914,HOLDING
2017-01-24,19,FHN,TFC,14.5499,31.4682,1.0766,0.9531,-1,-2.235,-0.0833,-2.3183,HOLDING
