Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-05-15,18,D,XEL,35.2836,20.0465,1.0753,1.7825,-1,-0.2212,-0.0833,-0.3045,HOLDING
2013-05-16,18,D,XEL,35.1208,19.9209,1.0753,1.7168,-1,-0.306,-0.0833,-0.3893,HOLDING
2013-05-17,18,D,XEL,35.5803,20.106,1.0753,1.7096,-1,-0.4349,-0.0833,-0.5182,HOLDING
2013-05-20,18,D,XEL,35.336,19.9936,1.0753,1.4647,-1,-0.3968,-0.0833,-0.4801,HOLDING
2013-05-21,18,D,XEL,35.3011,20.0068,1.0753,1.226,-1,-0.3276,-0.0833,-0.411,HOLDING
2013-05-22,18,D,XEL,34.4693,19.7953,1.0753,0.3394,-1,0.1743,-0.0833,0.0909,HOLDING
2013-05-23,18,D,XEL,34.289,19.7028,1.0753,0.2576,-1,0.1815,-0.0833,0.0982,HOLDING
2013-05-24,18,D,XEL,33.5154,19.5442,1.0753,-0.7561,-1,0.7311,-0.0833,0.6478,HOLDING
2013-05-28,18,D,XEL,33.5794,19.412,1.0753,-0.1786,-1,0.3695,-0.0833,0.2862,HOLDING
2013-05-29,18,D,XEL,33.1955,18.9361,1.0753,0.8993,-1,-0.2217,-0.0833,-0.305,HOLDING
2013-05-30,18,D,XEL,33.2071,19.0881,1.0753,0.1528,-1,0.0956,-0.0833,0.0122,HOLDING
2013-05-31,18,D,XEL,32.893,18.9824,1.0753,-0.2451,-1,0.2288,-0.0833,0.1454,HOLDING
2013-06-03,18,D,XEL,32.3113,19.0815,1.0753,-2.2159,-1,1.1172,-0.0833,1.0338,HOLDING
2013-06-04,18,D,XEL,32.3753,19.0749,1.0753,-1.775,-1,1.0288,-0.0833,0.9455,HOLDING
2013-06-05,18,D,XEL,32.0598,18.8237,1.0753,-1.3852,-1,0.8474,-0.0833,0.764,HOLDING
2013-06-06,18,D,XEL,32.4946,19.108,1.0753,-1.4831,-1,0.9627,-0.0833,0.8794,HOLDING
2013-06-07,18,D,XEL,32.6944,19.2666,1.0753,-1.5249,-1,1.0768,-0.0833,0.9934,HOLDING
2013-06-10,18,D,XEL,32.7825,19.26,1.0753,-1.1971,-1,0.9604,-0.0833,0.8771,HOLDING
2013-06-11,18,D,XEL,32.5122,19.1542,1.0753,-1.2181,-1,1.043,-0.0833,0.9597,HOLDING
2013-06-12,18,D,XEL,32.5064,19.0154,1.0753,-0.6472,-1,0.7478,-0.0833,0.6645,HOLDING
2013-06-13,18,D,XEL,33.141,19.3525,1.0753,-0.5465,-1,0.7472,-0.0833,0.6638,HOLDING
2013-06-14,18,D,XEL,32.9294,19.445,1.0753,-1.2195,-1,1.1931,-0.0833,1.1098,HOLDING
2013-06-17,18,D,XEL,33.3349,19.4847,1.0753,-0.4441,-1,0.8105,-0.0833,0.7271,HOLDING
2013-06-18,18,D,XEL,33.4935,19.5915,1.0753,-0.453,-1,0.8592,-0.0833,0.7759,HOLDING
2013-06-19,18,D,XEL,32.7532,19.051,1.0753,0.3219,-1,0.5397,-0.0833,0.4564,HOLDING
2013-06-20,18,D,XEL,31.8717,18.4904,1.0753,0.8245,-1,0.3397,-0.0833,0.2564,HOLDING
2013-06-21,18,D,XEL,32.3242,18.6906,1.0753,1.0957,-1,0.2519,-0.0833,0.1686,HOLDING
2013-06-24,18,D,XEL,32.4358,18.6973,1.0753,1.2644,-1,0.1373,-0.0833,0.054,HOLDING
2013-06-25,18,D,XEL,32.8295,18.9375,1.0753,1.0698,-1,0.2046,-0.0833,0.1213,HOLDING
2013-06-26,18,D,XEL,33.0763,19.1244,1.0753,0.9553,-1,0.3256,-0.0833,0.2423,HOLDING
2013-06-27,18,D,XEL,33.188,19.1511,1.0753,1.2083,-1,0.2546,-0.0833,0.1712,HOLDING
2013-06-28,18,D,XEL,33.3878,18.9108,1.0753,2.633,-1,-0.4991,-0.0833,-0.5824,HOLDING
2013-07-01,18,D,XEL,33.047,18.724,1.0753,2.1984,-1,-0.5114,-0.0833,-0.5947,HOLDING
2013-07-02,18,D,XEL,33.1292,18.7707,1.0753,1.8681,-1,-0.5049,-0.0833,-0.5883,HOLDING
2013-07-03,18,D,XEL,33.1057,18.8574,1.0753,1.305,-1,-0.289,-0.0833,-0.3724,HOLDING
2013-07-05,18,D,XEL,33.0528,18.7507,1.0753,1.4385,-1,-0.4601,-0.0833,-0.5434,HOLDING
2013-07-08,18,D,XEL,33.423,19.0576,1.0753,0.9206,-1,-0.2205,-0.0833,-0.3038,HOLDING
2013-07-09,18,D,XEL,33.6933,19.2512,1.0753,0.6508,-1,-0.1122,-0.0833,-0.1955,HOLDING
2013-07-10,18,D,XEL,33.7227,19.3112,1.0753,0.4018,-1,-0.0155,-0.0833,-0.0988,HOLDING
2013-07-11,18,D,XEL,34.4102,19.5314,1.0753,0.9055,-1,-0.3316,-0.0833,-0.4149,HOLDING
2013-07-12,18,D,XEL,34.5512,19.5581,1.0753,1.0017,-1,-0.4366,-0.0833,-0.52,HOLDING
2013-07-15,18,D,XEL,35.0918,19.9251,1.0753,0.5977,-1,-0.2635,-0.0833,-0.3468,HOLDING
2013-07-16,18,D,XEL,34.9273,19.8784,1.0753,0.3231,-1,-0.1748,-0.0833,-0.2581,HOLDING
2013-07-17,18,D,XEL,34.9508,19.8384,1.0753,0.5379,-1,-0.2891,-0.0833,-0.3724,HOLDING
2013-07-18,18,D,XEL,35.3504,20.0118,1.0753,0.7015,-1,-0.3737,-0.0833,-0.4571,HOLDING
2013-07-19,18,D,XEL,35.0683,20.0786,1.0753,-0.8721,-1,0.0976,-0.0833,0.0143,HOLDING
2013-07-22,18,D,XEL,35.1329,20.0586,1.0753,-0.5572,-1,-0.0207,-0.0833,-0.104,HOLDING
2013-07-23,18,D,XEL,35.1741,20.0986,1.0753,-0.7384,-1,0.0188,-0.0833,-0.0645,HOLDING
2013-07-24,18,D,XEL,34.5806,19.805,1.0753,-0.9767,-1,0.0665,-0.0833,-0.0168,HOLDING
2013-07-25,18,D,XEL,34.8803,19.8851,1.0753,-0.4615,-1,-0.1059,-0.0833,-0.1892,HOLDING
2013-07-26,18,D,XEL,34.9743,19.8517,1.0753,0.222,-1,-0.2872,-0.0833,-0.3706,HOLDING
2013-07-29,18,D,XEL,34.8803,19.9318,1.0753,-1.0562,-1,-0.0043,-0.0833,-0.0876,HOLDING
2013-07-30,18,D,XEL,34.9038,20.1386,1.0753,-2.5295,-1,0.4186,-0.0833,0.3352,HOLDING
2013-07-31,18,D,XEL,34.8509,19.9852,1.0753,-1.2468,-1,0.1458,-0.0833,0.0625,HOLDING
2013-08-01,18,D,XEL,34.9273,20.2454,1.0753,-2.553,-1,0.6236,-0.0833,0.5403,HOLDING
2013-08-02,18,D,XEL,34.9214,20.2587,1.0753,-2.2347,-1,0.6595,-0.0833,0.5761,HOLDING
2013-08-05,18,D,XEL,35.0213,20.0652,1.0753,-0.448,-1,0.1229,-0.0833,0.0396,HOLDING
2013-08-06,18,D,XEL,34.8568,19.8984,1.0753,0.1274,-1,-0.0497,-0.0833,-0.133,HOLDING
2013-08-07,18,D,XEL,35.1799,19.8517,1.0753,1.4991,-1,-0.5251,-0.0833,-0.6084,HOLDING
2013-08-08,18,D,XEL,35.4268,20.0185,1.0753,1.2116,-1,-0.4476,-0.0833,-0.5309,HOLDING
2013-08-09,18,D,XEL,35.4503,19.6515,1.0753,2.8099,-1,-1.2732,-0.0833,-1.3565,HOLDING
2013-08-12,18,D,XEL,35.2975,19.5114,1.0753,2.4568,-1,-1.4013,-0.0833,-1.4846,HOLDING
2013-08-13,18,D,XEL,35.4033,19.3646,1.0753,2.537,-1,-1.843,-0.0833,-1.9264,HOLDING
2013-08-14,18,D,XEL,34.5865,19.2178,1.0753,1.4251,-1,-1.2177,-0.0833,-1.3011,HOLDING
2013-08-15,18,D,XEL,34.0283,18.8841,1.0753,1.4191,-1,-1.2979,-0.0833,-1.3813,HOLDING
2013-08-16,18,D,XEL,33.7521,18.6506,1.0753,1.5065,-1,-1.4866,-0.0833,-1.5699,HOLDING
2013-08-19,18,D,XEL,33.7168,18.4838,1.0753,1.6958,-1,-1.8087,-0.0833,-1.892,HOLDING
2013-08-20,18,D,XEL,34.0106,18.5638,1.0753,1.6456,-1,-1.9743,-0.0833,-2.0577,HOLDING
2013-08-21,18,D,XEL,33.6639,18.3103,1.0753,1.6171,-1,-2.125,-0.0833,-2.2083,HOLDING
2013-08-22,18,D,XEL,33.9401,18.4838,1.0753,1.3647,-1,-2.0669,-0.0833,-2.1503,HOLDING
2013-08-23,18,D,XEL,34.5865,18.6306,1.0753,1.5655,-1,-2.4952,-0.0833,-2.5785,HOLDING
2013-08-26,18,D,XEL,34.2809,18.4904,1.0753,1.37,-1,-2.4466,-0.0833,-2.5299,HOLDING
2013-08-27,18,D,XEL,34.3808,18.4904,1.0753,1.3379,-1,-2.5621,-0.0833,-2.6455,HOLDING
2013-08-28,18,D,XEL,34.516,18.6039,1.0753,1.1253,-1,-2.4717,-0.0833,-2.555,HOLDING
2013-08-29,18,D,XEL,34.3926,18.5505,1.0753,1.0319,-1,-2.4451,-0.0833,-2.5284,HOLDING
2013-08-30,18,D,XEL,34.2868,18.6306,1.0753,0.6632,-1,-2.1486,-0.0833,-2.2319,HOLDING
2013-09-03,18,D,XEL,33.9519,18.3436,1.0753,0.9214,-1,-2.3854,-0.0833,-2.4687,HOLDING
2013-09-04,18,D,XEL,34.191,18.2435,1.0753,1.5215,-1,-2.8797,-0.0833,-2.963,HOLDING
2013-09-05,18,D,XEL,34.1257,18.1968,1.0753,1.4727,-1,-2.9058,-0.0833,-2.9892,HOLDING
2013-09-06,18,D,XEL,34.1376,18.2636,1.0753,1.2452,-1,-2.7744,-0.0833,-2.8577,HOLDING
2013-09-09,18,D,XEL,34.4284,18.3236,1.0753,1.4421,-1,-2.98,-0.0833,-3.0634,HOLDING
2013-09-10,18,D,XEL,34.6598,18.4971,1.0753,1.1041,-1,-2.8702,-0.0833,-2.9536,HOLDING
2013-09-11,18,D,XEL,34.7784,18.4437,1.0753,1.3971,-1,-3.1236,-0.0833,-3.207,HOLDING
2013-09-12,18,D,XEL,35.4727,18.3904,1.0753,2.504,-1,-4.0427,-0.0833,-4.126,HOLDING
2013-09-13,18,D,XEL,36.3628,18.4437,1.0753,2.9227,-1,-4.956,-0.0833,-5.0394,HOLDING
2013-09-16,18,D,XEL,36.2619,18.2836,1.0753,2.5786,-1,-5.1878,-0.0833,-5.2711,HOLDING
2013-09-17,18,D,XEL,36.6417,18.2701,1.0753,2.4347,-1,-5.6563,-0.0833,-5.7396,HOLDING
2013-09-18,18,D,XEL,37.6149,18.8364,1.0753,1.8726,-1,-5.5499,-0.0833,-5.6332,HOLDING
2013-09-19,18,D,XEL,37.508,18.7622,1.0753,1.6744,-1,-5.5877,-0.0833,-5.671,HOLDING
2013-09-20,18,D,XEL,36.9503,18.7083,1.0753,1.162,-1,-5.0599,-0.0833,-5.1432,HOLDING
2013-09-23,18,D,XEL,37.1698,19.0117,1.0753,0.7166,-1,-4.6538,-0.0833,-4.7371,HOLDING
2013-09-24,18,D,XEL,37.0571,18.9712,1.0753,0.6195,-1,-4.6114,-0.0833,-4.6948,HOLDING
2013-09-25,18,D,XEL,37.0393,18.7825,1.0753,0.8666,-1,-5.0015,-0.0833,-5.0848,HOLDING
2013-09-26,18,D,XEL,37.2707,18.7959,1.0753,0.9489,-1,-5.2398,-0.0833,-5.3231,HOLDING
2013-09-27,18,D,XEL,37.0452,18.6679,1.0753,0.9,-1,-5.2577,-0.0833,-5.341,HOLDING
2013-09-30,18,D,XEL,37.0749,18.6139,1.0753,0.953,-1,-5.4093,-0.0833,-5.4927,HOLDING
2013-10-01,18,D,XEL,37.0927,18.7353,1.0753,0.642,-1,-5.1659,-0.0833,-5.2493,HOLDING
2013-10-02,18,D,XEL,36.9918,18.7151,1.0753,0.5065,-1,-5.0932,-0.0833,-5.1766,HOLDING
2013-10-03,18,D,XEL,36.7663,18.378,1.0753,0.9728,-1,-5.5658,-0.0833,-5.6491,HOLDING
2013-10-04,18,D,XEL,36.9206,18.4049,1.0753,1.0195,-1,0.0,-5.8516,-5.8516,PERIOD_END_EXIT
2013-04-09,19,EVRG,LNT,20.5758,16.789,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-10,19,EVRG,LNT,20.8679,16.9807,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-11,19,EVRG,LNT,20.9549,17.0204,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-12,19,EVRG,LNT,21.0046,17.0567,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-15,19,EVRG,LNT,20.6255,16.7395,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-16,19,EVRG,LNT,21.0046,16.9576,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-17,19,EVRG,LNT,20.7623,16.908,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-18,19,EVRG,LNT,20.7933,16.9146,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-19,19,EVRG,LNT,21.0419,17.1559,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-22,19,EVRG,LNT,20.9798,17.1394,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-23,19,EVRG,LNT,21.2532,17.2451,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-24,19,EVRG,LNT,21.3899,17.3145,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-25,19,EVRG,LNT,21.4272,17.3178,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-26,19,EVRG,LNT,21.3775,17.3312,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-29,19,EVRG,LNT,21.5577,17.608,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-30,19,EVRG,LNT,21.7255,17.8447,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-01,19,EVRG,LNT,21.3588,17.5646,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-02,19,EVRG,LNT,21.3029,17.6513,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-03,19,EVRG,LNT,21.2656,17.7514,1.1088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-06,19,EVRG,LNT,21.0854,17.5146,1.1088,-1.792,0,0.0,0.0,0.0,HOLD_CASH
2013-05-07,19,EVRG,LNT,21.4334,17.708,1.1088,-1.2581,0,0.0,0.0,0.0,HOLD_CASH
2013-05-08,19,EVRG,LNT,21.3713,17.568,1.1088,-0.6631,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,19,EVRG,LNT,20.7995,17.2445,1.1088,-1.1217,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,19,EVRG,LNT,20.8865,17.3745,1.1088,-1.326,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,19,EVRG,LNT,20.7312,17.2378,1.1088,-1.1007,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,19,EVRG,LNT,20.8368,17.3545,1.1088,-1.1959,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,19,EVRG,LNT,20.93,17.6046,1.1088,-1.874,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,19,EVRG,LNT,20.7871,17.4479,1.1088,-1.4538,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,19,EVRG,LNT,20.7871,17.6113,1.1088,-1.9264,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,19,EVRG,LNT,20.899,17.4379,1.1088,-0.6754,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,19,EVRG,LNT,20.8492,17.4879,1.1088,-0.9857,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,19,EVRG,LNT,20.4888,17.1511,1.1088,-0.6026,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,19,EVRG,LNT,20.3645,17.0144,1.1088,-0.2865,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,19,EVRG,LNT,20.1222,16.931,1.1088,-0.8788,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,19,EVRG,LNT,20.0414,16.8209,1.1088,-0.4414,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,19,EVRG,LNT,19.5504,16.4408,1.1088,-0.2976,0,0.0,0.0,0.0,HOLD_CASH
2013-05-30,19,EVRG,LNT,19.8115,16.6175,1.1088,-0.0171,0,0.0,0.0,0.0,HOLD_CASH
2013-05-31,19,EVRG,LNT,19.712,16.4274,1.1088,1.0926,0,0.0,0.0,0.0,HOLD_CASH
2013-06-03,19,EVRG,LNT,19.681,16.4741,1.1088,0.366,0,0.0,0.0,0.0,HOLD_CASH
2013-06-04,19,EVRG,LNT,19.451,16.3607,1.1088,-0.1941,0,0.0,0.0,0.0,HOLD_CASH
2013-06-05,19,EVRG,LNT,19.3568,16.1873,1.1088,0.8585,0,0.0,0.0,0.0,HOLD_CASH
2013-06-06,19,EVRG,LNT,19.5892,16.3507,1.1088,1.1435,0,0.0,0.0,0.0,HOLD_CASH
2013-06-07,19,EVRG,LNT,19.7526,16.4908,1.1088,0.991,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,19,EVRG,LNT,19.8091,16.4441,1.1088,1.778,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,19,EVRG,LNT,19.784,16.3607,1.1088,2.0923,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-06-12,19,EVRG,LNT,19.5138,16.1873,1.1088,1.6188,-1,0.0752,-0.0833,-0.0082,HOLDING
2013-06-13,19,EVRG,LNT,19.8405,16.4575,1.1088,1.2657,-1,0.1461,-0.0833,0.0627,HOLDING
2013-06-14,19,EVRG,LNT,19.872,16.5642,1.1088,0.4879,-1,0.3691,-0.0833,0.2858,HOLDING
2013-06-17,19,EVRG,LNT,19.9725,16.5675,1.1088,1.1162,-1,0.1772,-0.0833,0.0939,HOLDING
2013-06-18,19,EVRG,LNT,20.1798,16.7009,1.1088,1.2031,-1,0.1204,-0.0833,0.0371,HOLDING
2013-06-19,19,EVRG,LNT,19.8028,16.3107,1.1088,2.0101,-1,-0.1716,-0.0833,-0.2549,HOLDING
2013-06-20,19,EVRG,LNT,19.1243,15.7771,1.1088,1.9556,-1,-0.2453,-0.0833,-0.3286,HOLDING
2013-06-21,19,EVRG,LNT,19.2939,15.9606,1.1088,1.2813,-1,-0.0929,-0.0833,-0.1763,HOLDING
2013-06-24,19,EVRG,LNT,19.4008,16.0106,1.1088,1.4208,-1,-0.1723,-0.0833,-0.2556,HOLDING
2013-06-25,19,EVRG,LNT,19.4385,16.2607,1.1088,-0.663,-1,0.4223,-0.0833,0.3389,HOLDING
2013-06-26,19,EVRG,LNT,19.74,16.4474,1.1088,-0.3724,-1,0.32,-0.0833,0.2367,HOLDING
2013-06-27,19,EVRG,LNT,19.9411,16.6642,1.1088,-1.0872,-1,0.499,-0.0833,0.4157,HOLDING
2013-06-28,19,EVRG,LNT,20.0793,16.8143,1.1088,-1.4186,-1,0.6248,-0.0833,0.5415,HOLDING
2013-07-01,19,EVRG,LNT,19.6395,16.5608,1.1088,-1.9542,-1,0.8245,-0.0833,0.7412,HOLDING
2013-07-02,19,EVRG,LNT,19.6018,16.5608,1.1088,-2.029,-1,0.8998,-0.0833,0.8165,HOLDING
2013-07-03,19,EVRG,LNT,19.5892,16.5708,1.1088,-1.8945,-1,0.9517,-0.0833,0.8683,HOLDING
2013-07-05,19,EVRG,LNT,19.6081,16.6509,1.1088,-2.0102,-1,1.1284,-0.0833,1.0451,HOLDING
2013-07-08,19,EVRG,LNT,19.8531,16.841,1.1088,-1.7642,-1,1.148,-0.0833,1.0647,HOLDING
2013-07-09,19,EVRG,LNT,20.1484,17.0177,1.1088,-1.3199,-1,1.0316,-0.0833,0.9483,HOLDING
2013-07-10,19,EVRG,LNT,20.274,17.1544,1.1088,-1.3796,-1,1.1468,-0.0833,1.0635,HOLDING
2013-07-11,19,EVRG,LNT,20.4939,17.4579,1.1088,-1.8027,-1,1.5203,-0.0833,1.437,HOLDING
2013-07-12,19,EVRG,LNT,20.5253,17.4379,1.1088,-1.4093,-1,1.404,-0.0833,1.3207,HOLDING
2013-07-15,19,EVRG,LNT,20.9651,17.8081,1.1088,-1.3903,-1,1.5169,-0.0833,1.4336,HOLDING
2013-07-16,19,EVRG,LNT,20.7892,17.7414,1.1088,-1.491,-1,1.6897,-0.0833,1.6063,HOLDING
2013-07-17,19,EVRG,LNT,20.9212,17.738,1.1088,-0.9556,-1,1.4172,-0.0833,1.3338,HOLDING
2013-07-18,19,EVRG,LNT,21.1662,17.9715,1.1088,-1.0538,-1,1.553,-0.0833,1.4696,HOLDING
2013-07-19,19,EVRG,LNT,21.1725,17.9881,1.1088,-1.0379,-1,1.5851,-0.0833,1.5017,HOLDING
2013-07-22,19,EVRG,LNT,21.1787,17.9048,1.1088,-0.5539,-1,1.3492,-0.0833,1.2659,HOLDING
2013-07-23,19,EVRG,LNT,21.2416,17.9314,1.1088,-0.3646,-1,1.2952,-0.0833,1.2119,HOLDING
2013-07-24,19,EVRG,LNT,21.0217,17.738,1.1088,-0.1079,-1,1.2164,-0.0833,1.1331,HOLDING
2013-07-25,19,EVRG,LNT,21.1348,17.8514,1.1088,-0.206,-1,1.2942,-0.0833,1.2109,HOLDING
2013-07-26,19,EVRG,LNT,21.1599,17.8881,1.1088,-0.2634,-1,1.3422,-0.0833,1.2589,HOLDING
2013-07-29,19,EVRG,LNT,21.141,17.7636,1.1088,1.063,-1,1.0465,-0.0833,0.9632,HOLDING
2013-07-30,19,EVRG,LNT,21.229,17.7703,1.1088,1.7746,-1,0.8888,-0.0833,0.8055,HOLDING
2013-07-31,19,EVRG,LNT,21.1033,17.8208,1.1088,0.1458,-1,1.275,-0.0833,1.1916,HOLDING
2013-08-01,19,EVRG,LNT,21.3798,18.0799,1.1088,-0.3808,-1,1.4166,-0.0833,1.3333,HOLDING
2013-08-02,19,EVRG,LNT,21.4363,18.0126,1.1088,1.0111,-1,1.1235,-0.0833,1.0401,HOLDING
2013-08-05,19,EVRG,LNT,21.2855,17.9116,1.1088,0.8174,-1,1.1543,-0.0833,1.071,HOLDING
2013-08-06,19,EVRG,LNT,21.0971,17.8074,1.1088,0.3783,-1,1.2515,-0.0833,1.1682,HOLDING
2013-08-07,19,EVRG,LNT,21.1096,17.7973,1.1088,0.6459,-1,1.1993,-0.0833,1.116,HOLDING
2013-08-08,19,EVRG,LNT,21.0531,17.8477,1.1088,-0.6414,-1,1.4474,-0.0833,1.3641,HOLDING
2013-08-09,19,EVRG,LNT,20.9274,17.804,1.1088,-1.2687,-1,1.5813,-0.0833,1.498,HOLDING
2013-08-12,19,EVRG,LNT,20.984,17.8006,1.1088,-0.6775,-1,1.4593,-0.0833,1.376,HOLDING
2013-08-13,19,EVRG,LNT,20.8646,17.6862,1.1088,-0.4923,-1,1.3914,-0.0833,1.3081,HOLDING
2013-08-14,19,EVRG,LNT,20.6196,17.5786,1.1088,-1.5385,-1,1.5925,-0.0833,1.5092,HOLDING
2013-08-15,19,EVRG,LNT,20.2803,17.3397,1.1088,-1.73,-1,1.6304,-0.0833,1.5471,HOLDING
2013-08-16,19,EVRG,LNT,19.9913,17.0874,1.1088,-1.3145,-1,1.532,-0.0833,1.4486,HOLDING
2013-08-19,19,EVRG,LNT,19.784,16.9562,1.1088,-1.5205,-1,1.5947,-0.0833,1.5113,HOLDING
2013-08-20,19,EVRG,LNT,19.8657,17.1278,1.1088,-2.3101,-1,1.8911,-0.0833,1.8077,HOLDING
2013-08-21,19,EVRG,LNT,19.5767,16.8754,1.1088,-1.7352,-1,1.7926,-0.0833,1.7092,HOLDING
2013-08-22,19,EVRG,LNT,19.6835,16.8923,1.1088,-0.9763,-1,1.6242,-0.0833,1.5409,HOLDING
2013-08-23,19,EVRG,LNT,19.7966,17.0201,1.1088,-1.2326,-1,1.7408,-0.0833,1.6574,HOLDING
2013-08-26,19,EVRG,LNT,19.6332,16.8889,1.1088,-1.0857,-1,1.7156,-0.0833,1.6323,HOLDING
2013-08-27,19,EVRG,LNT,19.6081,16.8855,1.1088,-1.1868,-1,1.7568,-0.0833,1.6735,HOLDING
2013-08-28,19,EVRG,LNT,19.6772,16.9865,1.1088,-1.4971,-1,1.8891,-0.0833,1.8058,HOLDING
2013-08-29,19,EVRG,LNT,19.6458,16.8519,1.1088,-0.3189,-1,1.5914,-0.0833,1.5081,HOLDING
2013-08-30,19,EVRG,LNT,19.5453,16.6904,1.1088,0.6738,-1,1.3597,-0.0833,1.2764,HOLDING
2013-09-03,19,EVRG,LNT,19.1683,16.4145,1.1088,0.63,-1,1.3738,-0.0833,1.2905,HOLDING
2013-09-04,19,EVRG,LNT,19.2877,16.4885,1.1088,0.9579,-1,1.3336,-0.0833,1.2503,HOLDING
2013-09-05,19,EVRG,LNT,19.0653,16.3338,1.1088,0.8926,-1,1.3633,-0.0833,1.28,HOLDING
2013-09-06,19,EVRG,LNT,19.0335,16.2631,1.1088,1.5221,-1,1.2375,-0.0833,1.1542,HOLDING
2013-09-09,19,EVRG,LNT,19.1479,16.391,1.1088,0.8871,-1,1.3515,-0.0833,1.2682,HOLDING
2013-09-10,19,EVRG,LNT,19.3004,16.465,1.1088,1.4305,-1,1.2452,-0.0833,1.1618,HOLDING
2013-09-11,19,EVRG,LNT,19.2051,16.4347,1.1088,0.8607,-1,1.3544,-0.0833,1.2711,HOLDING
2013-09-12,19,EVRG,LNT,19.1161,16.3607,1.1088,0.877,-1,1.3339,-0.0833,1.2505,HOLDING
2013-09-13,19,EVRG,LNT,19.1606,16.4381,1.1088,0.256,-1,1.4523,-0.0833,1.3689,HOLDING
2013-09-16,19,EVRG,LNT,19.0463,16.4986,1.1088,-1.5858,-1,1.8429,-0.0833,1.7596,HOLDING
2013-09-17,19,EVRG,LNT,19.1034,16.4919,1.1088,-0.8709,-1,1.7106,-0.0833,1.6273,HOLDING
2013-09-18,19,EVRG,LNT,19.7006,16.8889,1.1088,-0.1243,-1,1.581,-0.0833,1.4977,HOLDING
2013-09-19,19,EVRG,LNT,19.6625,16.8351,1.1088,0.1274,-1,1.513,-0.0833,1.4297,HOLDING
2013-09-20,19,EVRG,LNT,19.4147,16.6063,1.1088,0.5829,-1,1.3952,-0.0833,1.3119,HOLDING
2013-09-23,19,EVRG,LNT,19.7578,16.9091,1.1088,0.0142,-1,1.5209,-0.0833,1.4375,HOLDING
2013-09-24,19,EVRG,LNT,19.815,16.8687,1.1088,1.0675,-1,1.2985,-0.0833,1.2152,HOLDING
2013-09-25,19,EVRG,LNT,19.5164,16.8384,1.1088,-1.6438,-1,1.8139,-0.0833,1.7305,HOLDING
2013-09-26,19,EVRG,LNT,19.6498,16.8889,1.1088,-1.0674,-1,1.6825,-0.0833,1.5992,HOLDING
2013-09-27,19,EVRG,LNT,19.4592,16.724,1.1088,-0.7962,-1,1.6217,-0.0833,1.5384,HOLDING
2013-09-30,19,EVRG,LNT,19.4719,16.6702,1.1088,0.167,-1,1.4522,-0.0833,1.3688,HOLDING
2013-10-01,19,EVRG,LNT,19.5926,16.8855,1.1088,-1.4461,-1,1.7877,-0.0833,1.7044,HOLDING
2013-10-02,19,EVRG,LNT,19.4592,16.8351,1.1088,-1.8671,-1,1.9191,-0.0833,1.8357,HOLDING
2013-10-03,19,EVRG,LNT,19.2114,16.6198,1.1088,-1.4064,-1,1.8373,-0.0833,1.754,HOLDING
