Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-03-10,18,BMY,SRE,15.8072,16.6721,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,18,BMY,SRE,15.8975,16.7657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,18,BMY,SRE,15.7711,16.5287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,18,BMY,SRE,15.3919,16.1981,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,18,BMY,SRE,15.0307,15.9337,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,18,BMY,SRE,15.3076,16.132,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,18,BMY,SRE,15.4882,16.1792,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,18,BMY,SRE,15.6507,16.4405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,18,BMY,SRE,15.8253,16.4877,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,18,BMY,SRE,15.747,16.3807,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,18,BMY,SRE,15.9095,16.5129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,18,BMY,SRE,16.4272,16.5223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-28,18,BMY,SRE,16.2406,16.4877,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-29,18,BMY,SRE,16.1563,16.6104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-30,18,BMY,SRE,16.132,16.9189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-31,18,BMY,SRE,16.1076,16.8402,-0.0039,0,0.0,0.0,0.0,HOLD_CASH
2011-04-01,18,BMY,SRE,16.1259,16.9378,-0.3376,0,0.0,0.0,0.0,HOLD_CASH
2011-04-04,18,BMY,SRE,16.2843,16.9693,0.182,0,0.0,0.0,0.0,HOLD_CASH
2011-04-05,18,BMY,SRE,16.3757,16.9158,0.7317,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,18,BMY,SRE,16.5708,17.0291,1.0081,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,18,BMY,SRE,16.5037,16.8245,1.4277,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,18,BMY,SRE,16.7658,16.8276,2.1146,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2011-04-11,18,BMY,SRE,16.6987,16.6828,2.013,-1,-1.1514,-0.5,-1.6514,HOLDING
2011-04-12,18,BMY,SRE,16.7231,16.5475,2.122,-1,-3.5257,-0.5,-4.0257,HOLDING
2011-04-13,18,BMY,SRE,16.6561,16.516,1.7728,-1,-2.9937,-0.5,-3.4937,HOLDING
2011-04-14,18,BMY,SRE,16.8267,16.623,1.7147,-1,-3.9483,-0.5,-4.4483,HOLDING
2011-04-15,18,BMY,SRE,16.9913,16.9252,1.195,-1,-1.9128,-0.5,-2.4128,HOLDING
2011-04-18,18,BMY,SRE,16.8084,16.7426,1.0858,-1,-1.8987,-0.5,-2.3987,HOLDING
2011-04-19,18,BMY,SRE,16.7292,16.6702,0.9662,-1,-1.7931,-0.5,-2.2931,HOLDING
2011-04-20,18,BMY,SRE,16.8816,16.8308,0.8519,-1,-1.6797,-0.5,-2.1797,HOLDING
2011-04-21,18,BMY,SRE,16.9547,16.8245,0.9697,-1,-2.8639,-0.5,-3.3639,HOLDING
2011-04-25,18,BMY,SRE,16.9059,16.9693,0.4273,-1,0.0143,-0.5,-0.4857,HOLDING
2011-04-26,18,BMY,SRE,17.1375,17.0983,0.6608,-1,-1.5216,-0.5,-2.0216,HOLDING
2011-04-27,18,BMY,SRE,17.2351,17.2777,0.3863,-1,-0.3102,-0.5,-0.8102,HOLDING
2011-04-28,18,BMY,SRE,17.2411,17.347,0.13,-1,0.6277,-0.5,0.1277,HOLDING
2011-04-29,18,BMY,SRE,17.1253,17.3438,-0.3164,-1,2.3077,-0.5,1.8077,HOLDING
2011-05-02,18,BMY,SRE,17.3387,17.3753,0.1777,-1,-0.4054,-0.5,-0.9054,HOLDING
2011-05-03,18,BMY,SRE,17.5702,17.4698,0.6716,-1,-2.4557,-0.5,-2.9557,HOLDING
2011-05-04,18,BMY,SRE,17.4971,17.2431,1.4111,-1,-4.7322,-0.5,-5.2322,HOLDING
2011-05-05,18,BMY,SRE,17.363,17.1109,1.4469,-1,-4.6971,-0.5,-5.1971,HOLDING
2011-05-06,18,BMY,SRE,17.4544,17.2683,0.9829,-1,-3.7218,-0.5,-4.2218,HOLDING
2011-05-09,18,BMY,SRE,17.5032,17.3187,0.8737,-1,-3.7007,-0.5,-4.2007,HOLDING
2011-05-10,18,BMY,SRE,17.5581,17.4351,0.3382,-1,-2.7884,-0.5,-3.2884,HOLDING
2011-05-11,18,BMY,SRE,17.5276,17.3092,1.0743,-1,-4.2045,-0.5,-4.7045,HOLDING
2011-05-12,18,BMY,SRE,17.619,17.369,1.2288,-1,-4.6792,-0.5,-5.1792,HOLDING
2011-05-13,18,BMY,SRE,17.5581,17.347,0.9401,-1,-4.0978,-0.5,-4.5978,HOLDING
2011-05-16,18,BMY,SRE,17.5459,17.3124,1.0195,-1,-4.4305,-0.5,-4.9305,HOLDING
2011-05-17,18,BMY,SRE,17.4605,17.2966,0.473,-1,-3.392,-0.5,-3.892,HOLDING
2011-05-18,18,BMY,SRE,17.5885,17.2777,1.3776,-1,-5.5809,-0.5,-6.0809,HOLDING
2011-05-19,18,BMY,SRE,17.4301,17.3313,-0.1079,-1,-2.4233,-0.5,-2.9233,HOLDING
2011-05-20,18,BMY,SRE,17.2899,17.4257,-1.5429,-1,1.0699,-0.5,0.5699,HOLDING
2011-05-23,18,BMY,SRE,17.1863,17.2337,-0.9801,-1,-0.2378,-0.5,-0.7378,HOLDING
2011-05-24,18,BMY,SRE,17.2168,17.2179,-0.6557,-1,-0.926,-0.5,-1.426,HOLDING
2011-05-25,18,BMY,SRE,17.2351,17.1739,-0.2861,-1,-1.8534,-0.5,-2.3534,HOLDING
2011-05-26,18,BMY,SRE,17.3143,17.1676,0.2139,-1,-3.1282,-0.5,-3.6282,HOLDING
2011-05-27,18,BMY,SRE,17.3508,17.2116,0.038,-1,-3.0187,-0.5,-3.5187,HOLDING
2011-05-31,18,BMY,SRE,17.5276,17.3659,0.1418,-1,-3.3628,-0.5,-3.8628,HOLDING
2011-06-01,18,BMY,SRE,17.229,17.0637,0.1699,-1,-3.3991,-0.5,-3.8991,HOLDING
2011-06-02,18,BMY,SRE,17.1193,16.9189,0.5391,-1,-3.9147,-0.5,-4.4147,HOLDING
2011-06-03,18,BMY,SRE,17.0522,16.7836,1.1758,-1,-4.9257,-0.5,-5.4257,HOLDING
2011-06-06,18,BMY,SRE,17.0461,16.6671,1.9111,-1,-6.5652,-0.5,-7.0652,HOLDING
2011-06-07,18,BMY,SRE,17.0583,16.6419,1.9045,-1,-7.121,-0.5,-7.621,HOLDING
2011-06-08,18,BMY,SRE,17.0156,16.6608,1.2915,-1,-6.2043,-0.5,-6.7043,HOLDING
2011-06-09,18,BMY,SRE,16.9791,16.7017,0.698,-1,-5.0512,-0.5,-5.5512,HOLDING
2011-06-10,18,BMY,SRE,16.7292,16.5538,0.0067,-1,-3.5233,-0.5,-4.0233,HOLDING
2011-06-13,18,BMY,SRE,16.8206,16.5853,0.4227,-1,-4.4187,-0.5,-4.9187,HOLDING
2011-06-14,18,BMY,SRE,16.8755,16.6608,0.2711,-1,-4.1142,-0.5,-4.6142,HOLDING
2011-06-15,18,BMY,SRE,16.7109,16.5569,-0.1558,-1,-3.2039,-0.5,-3.7039,HOLDING
2011-06-16,18,BMY,SRE,16.7414,16.6293,-0.4025,-1,-2.5824,-0.5,-3.0824,HOLDING
2011-06-17,18,BMY,SRE,16.7719,16.7489,-1.0111,-1,-1.26,-0.5,-1.76,HOLDING
2011-06-20,18,BMY,SRE,16.9486,16.7678,0.0025,-1,-3.6145,-0.5,-4.1145,HOLDING
2011-06-21,18,BMY,SRE,17.0522,16.7206,1.1602,-1,-5.8611,-0.5,-6.3611,HOLDING
2011-06-22,18,BMY,SRE,16.9059,16.6952,0.0146,-1,-4.0576,-0.5,-4.5576,HOLDING
2011-06-23,18,BMY,SRE,17.875,16.4983,3.9676,-1,-21.4327,-0.5,-21.9327,HOLDING
2011-06-24,18,BMY,SRE,17.6312,16.4887,2.4441,-1,-17.9392,-0.5,-18.4392,HOLDING
2011-06-27,18,BMY,SRE,17.3508,16.5999,1.1538,-1,-12.1072,-0.5,-12.6072,HOLDING
2011-06-28,18,BMY,SRE,17.4301,16.5395,1.3873,-1,-14.1853,-0.5,-14.6853,HOLDING
2011-06-29,18,BMY,SRE,17.5965,16.6126,1.442,-1,-15.5822,-0.5,-16.0822,HOLDING
2011-06-30,18,BMY,SRE,17.8555,16.7968,1.4215,-1,-16.7064,-0.5,-17.2064,HOLDING
2011-07-01,18,BMY,SRE,17.9726,16.9684,1.1419,-1,-15.905,-0.5,-16.405,HOLDING
2011-07-05,18,BMY,SRE,17.9788,16.8445,1.3096,-1,-17.8373,-0.5,-18.3373,HOLDING
2011-07-06,18,BMY,SRE,18.0158,16.9112,1.1194,-1,-17.398,-0.5,-17.898,HOLDING
2011-07-07,18,BMY,SRE,18.1083,16.8921,1.2217,-1,-19.0601,-0.5,-19.5601,HOLDING
2011-07-08,18,BMY,SRE,17.9541,16.7778,1.045,-1,-18.4605,-0.5,-18.9605,HOLDING
2011-07-11,18,BMY,SRE,17.8123,16.53,1.1719,-1,-20.0269,-0.5,-20.5269,HOLDING
2011-07-12,18,BMY,SRE,17.8863,16.5872,1.082,-1,-20.2807,-0.5,-20.7807,HOLDING
2011-07-13,18,BMY,SRE,17.8987,16.53,1.1159,-1,-21.3141,-0.5,-21.8141,HOLDING
2011-07-14,18,BMY,SRE,17.9418,16.4792,1.2,-1,-22.7125,-0.5,-23.2125,HOLDING
2011-07-15,18,BMY,SRE,17.8617,16.5491,0.8026,-1,-20.4792,-0.5,-20.9792,HOLDING
2011-07-18,18,BMY,SRE,17.6705,16.3744,0.7423,-1,-20.2247,-0.5,-20.7247,HOLDING
2011-07-19,18,BMY,SRE,17.763,16.5046,0.5558,-1,-19.6689,-0.5,-20.1689,HOLDING
2011-07-20,18,BMY,SRE,17.8123,16.4824,0.7244,-1,-20.7347,-0.5,-21.2347,HOLDING
2011-07-21,18,BMY,SRE,18.2254,16.7841,1.2118,-1,-22.4115,-0.5,-22.9115,HOLDING
2011-07-22,18,BMY,SRE,18.1823,16.5935,1.8514,-1,-24.5993,-0.5,-25.0993,HOLDING
2011-07-25,18,BMY,SRE,18.0096,16.5395,1.1867,-1,-22.8273,-0.5,-23.3273,HOLDING
2011-07-26,18,BMY,SRE,17.9048,16.4601,1.0599,-1,-22.4441,-0.5,-22.9441,HOLDING
2011-07-27,18,BMY,SRE,17.6397,16.3394,0.2689,-1,-20.2841,-0.5,-20.7841,HOLDING
2011-07-28,18,BMY,SRE,17.911,16.2124,2.2688,-1,-26.217,-0.5,-26.717,HOLDING
2011-07-29,18,BMY,SRE,17.6705,16.1012,1.4719,-1,-24.283,-0.5,-24.783,HOLDING
2011-08-01,18,BMY,SRE,17.6027,16.0186,1.494,-1,-24.4987,-0.5,-24.9987,HOLDING
2011-08-02,18,BMY,SRE,17.2883,15.7677,1.1588,-1,-23.538,-0.5,-24.038,HOLDING
2011-08-03,18,BMY,SRE,17.4424,15.7804,1.8072,-1,-25.6477,-0.5,-26.1477,HOLDING
2011-08-04,18,BMY,SRE,16.758,15.2182,1.2874,-1,-23.7953,-0.5,-24.2953,HOLDING
2011-08-05,18,BMY,SRE,16.9122,15.3992,0.9296,-1,-23.4039,-0.5,-23.9039,HOLDING
2011-08-08,18,BMY,SRE,16.2648,14.4812,2.6192,-1,-27.3885,-0.5,-27.8885,HOLDING
2011-08-09,18,BMY,SRE,16.7087,15.1546,0.8403,-1,-24.0036,-0.5,-24.5036,HOLDING
2011-08-10,18,BMY,SRE,16.3141,14.5194,2.1343,-1,-27.5577,-0.5,-28.0577,HOLDING
2011-08-11,18,BMY,SRE,17.1403,15.2372,1.8866,-1,-29.2124,-0.5,-29.7124,HOLDING
2011-08-12,18,BMY,SRE,17.2451,15.1769,2.1754,-1,-31.6718,-0.5,-32.1718,HOLDING
2011-08-15,18,BMY,SRE,17.3684,15.72,0.2693,-1,-25.4409,-0.5,-25.9409,HOLDING
2011-08-16,18,BMY,SRE,17.5041,15.6502,1.0127,-1,-28.5017,-0.5,-29.0017,HOLDING
2011-08-17,18,BMY,SRE,17.578,15.8661,0.2652,-1,-26.3962,-0.5,-26.8962,HOLDING
2011-08-18,18,BMY,SRE,17.1711,15.6565,-0.5541,-1,-23.4429,-0.5,-23.9429,HOLDING
2011-08-19,18,BMY,SRE,17.1896,15.4882,0.3267,-1,-26.2197,-0.5,-26.7197,HOLDING
2011-08-22,18,BMY,SRE,17.2944,15.5167,0.5857,-1,-27.3579,-0.5,-27.8579,HOLDING
2011-08-23,18,BMY,SRE,17.7322,15.9043,0.5378,-1,-28.1283,-0.5,-28.6283,HOLDING
2011-08-24,18,BMY,SRE,17.8247,16.2823,-1.2096,-1,-23.8916,-0.5,-24.3916,HOLDING
2011-08-25,18,BMY,SRE,17.5595,16.0536,-1.1957,-1,-23.3361,-0.5,-23.8361,HOLDING
2011-08-26,18,BMY,SRE,17.7075,16.2124,-1.2752,-1,-23.183,-0.5,-23.683,HOLDING
2011-08-29,18,BMY,SRE,18.059,16.5395,-1.2387,-1,-23.5628,-0.5,-24.0628,HOLDING
2011-08-30,18,BMY,SRE,17.9541,16.5777,-1.7601,-1,-21.4335,-0.5,-21.9335,HOLDING
2011-08-31,18,BMY,SRE,18.3426,16.6825,-0.5124,-1,0.0,-26.6897,-26.6897,PERIOD_END_EXIT
2011-03-04,19,PG,WMT,40.2,12.7305,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-07,19,PG,WMT,39.9926,12.7183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-08,19,PG,WMT,40.2129,12.8209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-09,19,PG,WMT,40.1805,12.9674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-10,19,PG,WMT,39.85,12.9625,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-11,19,PG,WMT,39.85,12.9477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-14,19,PG,WMT,39.7593,12.8813,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-15,19,PG,WMT,39.3121,12.8172,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-16,19,PG,WMT,38.7094,12.6498,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-17,19,PG,WMT,39.163,12.6474,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-18,19,PG,WMT,39.2732,12.6843,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-21,19,PG,WMT,39.7269,12.7828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-22,19,PG,WMT,39.4871,12.8025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-23,19,PG,WMT,39.4741,12.7138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-24,19,PG,WMT,39.6232,12.9477,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-25,19,PG,WMT,39.4547,12.8886,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-28,19,PG,WMT,39.3121,12.8492,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-29,19,PG,WMT,39.7139,12.8665,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-30,19,PG,WMT,40.1611,12.8911,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-03-31,19,PG,WMT,39.9213,12.8148,0.7216,0,0.0,0.0,0.0,HOLD_CASH
2011-04-01,19,PG,WMT,40.2324,12.8345,1.5519,0,0.0,0.0,0.0,HOLD_CASH
2011-04-04,19,PG,WMT,40.349,12.9625,0.8674,0,0.0,0.0,0.0,HOLD_CASH
2011-04-05,19,PG,WMT,39.9666,12.9847,-0.4951,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,19,PG,WMT,40.025,13.0437,-0.8483,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,19,PG,WMT,40.2648,13.0487,-0.0977,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,19,PG,WMT,40.1157,12.9354,0.5502,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,19,PG,WMT,40.3037,13.0044,0.4298,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,19,PG,WMT,40.7573,13.1767,0.0992,0,0.0,0.0,0.0,HOLD_CASH
2011-04-13,19,PG,WMT,40.8221,13.2038,-0.0437,0,0.0,0.0,0.0,HOLD_CASH
2011-04-14,19,PG,WMT,41.023,13.1718,1.0026,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,19,PG,WMT,41.5933,13.1841,2.3226,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2011-04-18,19,PG,WMT,41.4767,13.125,2.1174,-1,-0.4193,-0.5,-0.9193,HOLDING
2011-04-19,19,PG,WMT,41.3859,13.1348,1.5749,-1,0.3129,-0.5,-0.1871,HOLDING
2011-04-20,19,PG,WMT,41.2952,13.2186,0.6689,-1,2.4456,-0.5,1.9456,HOLDING
2011-04-21,19,PG,WMT,41.0036,13.1915,0.0917,-1,3.6849,-0.5,3.1849,HOLDING
2011-04-25,19,PG,WMT,41.0684,13.1398,0.5996,-1,2.3149,-0.5,1.8149,HOLDING
2011-04-26,19,PG,WMT,41.3665,13.2727,0.1951,-1,3.0441,-0.5,2.5441,HOLDING
2011-04-27,19,PG,WMT,41.8337,13.3983,0.3578,-1,2.6169,-0.5,2.1169,HOLDING
2011-04-28,19,PG,WMT,42.1474,13.4648,0.641,-1,1.992,-0.5,1.492,HOLDING
2011-04-29,19,PG,WMT,42.4087,13.5362,0.7076,-1,1.775,-0.5,1.275,HOLDING
2011-05-02,19,PG,WMT,42.5917,13.5509,1.0724,-1,0.9552,-0.5,0.4552,HOLDING
2011-05-03,19,PG,WMT,42.938,13.6543,1.0386,-1,0.8345,-0.5,0.3345,HOLDING
2011-05-04,19,PG,WMT,43.4347,13.6322,2.1873,-1,-2.5707,-0.5,-3.0707,HOLDING
2011-05-05,19,PG,WMT,43.0491,13.5583,1.6688,-1,-1.6541,-0.5,-2.1541,HOLDING
2011-05-06,19,PG,WMT,42.6505,13.546,0.657,-1,0.5084,-0.5,0.0084,HOLDING
2011-05-09,19,PG,WMT,42.5656,13.5657,0.1888,-1,1.3924,-0.5,0.8924,HOLDING
2011-05-10,19,PG,WMT,42.9511,13.6716,0.2704,-1,1.0826,-0.5,0.5826,HOLDING
2011-05-11,19,PG,WMT,43.0753,13.6728,0.554,-1,0.36,-0.5,-0.14,HOLDING
2011-05-12,19,PG,WMT,43.6764,13.8091,1.0455,-1,-0.6687,-0.5,-1.1687,HOLDING
2011-05-13,19,PG,WMT,43.6895,13.8091,0.9934,-1,-0.7473,-0.5,-1.2473,HOLDING
2011-05-16,19,PG,WMT,43.7418,13.8934,0.2409,-1,0.5362,-0.5,0.0362,HOLDING
2011-05-17,19,PG,WMT,44.0554,13.7645,2.3415,-1,-3.7927,-0.5,-4.2927,HOLDING
2011-05-18,19,PG,WMT,44.0293,13.6753,2.4493,-1,-5.3273,-0.5,-5.8273,HOLDING
2011-05-19,19,PG,WMT,44.0816,13.7496,1.7186,-1,-4.2318,-0.5,-4.7318,HOLDING
2011-05-20,19,PG,WMT,44.0162,13.7025,1.7085,-1,-4.7319,-0.5,-5.2319,HOLDING
2011-05-23,19,PG,WMT,43.8137,13.6852,1.2346,-1,-3.8433,-0.5,-4.3433,HOLDING
2011-05-24,19,PG,WMT,43.7875,13.5761,1.7455,-1,-5.754,-0.5,-6.254,HOLDING
2011-05-25,19,PG,WMT,43.3758,13.5216,1.1146,-1,-4.3134,-0.5,-4.8134,HOLDING
2011-05-26,19,PG,WMT,43.2517,13.5365,0.6466,-1,-3.2852,-0.5,-3.7852,HOLDING
2011-05-27,19,PG,WMT,43.2582,13.5563,0.4395,-1,-2.9485,-0.5,-3.4485,HOLDING
2011-05-31,19,PG,WMT,43.781,13.6852,0.6368,-1,-3.6469,-0.5,-4.1469,HOLDING
2011-06-01,19,PG,WMT,43.3889,13.4572,1.3522,-1,-5.6137,-0.5,-6.1137,HOLDING
2011-06-02,19,PG,WMT,43.1341,13.2713,1.8996,-1,-7.6067,-0.5,-8.1067,HOLDING
2011-06-03,19,PG,WMT,42.7551,13.2986,0.7606,-1,-4.8117,-0.5,-5.3117,HOLDING
2011-06-06,19,PG,WMT,42.8008,13.3234,0.6078,-1,-4.6167,-0.5,-5.1167,HOLDING
2011-06-07,19,PG,WMT,42.5133,13.3407,-0.3063,-1,-2.5596,-0.5,-3.0596,HOLDING
2011-06-08,19,PG,WMT,42.3761,13.306,-0.4991,-1,-2.3926,-0.5,-2.8926,HOLDING
2011-06-09,19,PG,WMT,42.4806,13.2887,-0.1415,-1,-3.3502,-0.5,-3.8502,HOLDING
2011-06-10,19,PG,WMT,42.278,13.0656,1.3718,-1,-6.362,-0.5,-6.862,HOLDING
2011-06-13,19,PG,WMT,42.3238,13.0408,1.6251,-1,-7.1068,-0.5,-7.6068,HOLDING
2011-06-14,19,PG,WMT,42.3173,13.1127,0.8268,-1,-5.7048,-0.5,-6.2048,HOLDING
2011-06-15,19,PG,WMT,41.6638,12.9665,0.0409,-1,-4.5498,-0.5,-5.0498,HOLDING
2011-06-16,19,PG,WMT,41.9905,13.0929,-0.2558,-1,-4.117,-0.5,-4.617,HOLDING
2011-06-17,19,PG,WMT,42.2715,13.0904,0.8666,-1,-5.8528,-0.5,-6.3528,HOLDING
2011-06-20,19,PG,WMT,42.5329,13.1449,1.1096,-1,-6.39,-0.5,-6.89,HOLDING
2011-06-21,19,PG,WMT,41.9644,13.2069,-1.7077,-1,-1.7981,-0.5,-2.2981,HOLDING
2011-06-22,19,PG,WMT,41.8598,13.1375,-1.1539,-1,-2.4855,-0.5,-2.9855,HOLDING
2011-06-23,19,PG,WMT,41.4678,13.2069,-2.5512,-1,1.1869,-0.5,0.6869,HOLDING
2011-06-24,19,PG,WMT,40.8993,12.9888,-1.9082,-1,0.4684,-0.5,-0.0316,HOLDING
2011-06-27,19,PG,WMT,41.0496,12.959,-1.1864,-1,-0.999,-0.5,-1.499,HOLDING
2011-06-28,19,PG,WMT,40.9842,13.0185,-1.6145,-1,0.5217,-0.5,0.0217,HOLDING
2011-06-29,19,PG,WMT,40.8732,13.0458,-1.783,-1,1.7063,-0.5,1.2063,HOLDING
2011-06-30,19,PG,WMT,41.5397,13.1697,-1.0872,-1,0.05,-0.5,-0.45,HOLDING
2011-07-01,19,PG,WMT,41.9971,13.2614,-0.653,-1,-0.9606,-0.5,-1.4606,HOLDING
2011-07-05,19,PG,WMT,41.9905,13.2317,-0.41,-1,-1.4853,-0.5,-1.9853,HOLDING
2011-07-06,19,PG,WMT,42.278,13.3134,-0.3323,-1,-1.6625,-0.5,-2.1625,HOLDING
2011-07-07,19,PG,WMT,42.4414,13.5043,-1.1732,-1,0.9741,-0.5,0.4741,HOLDING
2011-07-08,19,PG,WMT,42.4283,13.4027,-0.4915,-1,-0.8741,-0.5,-1.3741,HOLDING
2011-07-11,19,PG,WMT,42.2911,13.3506,-0.3611,-1,-1.0362,-0.5,-1.5362,HOLDING
2011-07-12,19,PG,WMT,42.167,13.368,-0.6848,-1,0.039,-0.5,-0.461,HOLDING
2011-07-13,19,PG,WMT,42.2388,13.3878,-0.5875,-1,-0.0171,-0.5,-0.5171,HOLDING
2011-07-14,19,PG,WMT,42.2127,13.2911,0.2146,-1,-1.6928,-0.5,-2.1928,HOLDING
2011-07-15,19,PG,WMT,42.363,13.2911,0.6899,-1,-2.596,-0.5,-3.096,HOLDING
2011-07-18,19,PG,WMT,42.18,13.2143,1.0724,-1,-2.9532,-0.5,-3.4532,HOLDING
2011-07-19,19,PG,WMT,42.2192,13.3754,-0.4182,-1,-0.1342,-0.5,-0.6342,HOLDING
2011-07-20,19,PG,WMT,42.295,13.3556,0.2446,-1,-0.9656,-0.5,-1.4656,HOLDING
2011-07-21,19,PG,WMT,42.486,13.4993,-0.876,-1,0.6119,-0.5,0.1119,HOLDING
2011-07-22,19,PG,WMT,42.3279,13.5117,-1.7285,-1,1.7972,-0.5,1.2972,HOLDING
2011-07-25,19,PG,WMT,41.7087,13.3754,-2.1982,-1,2.9346,-0.5,2.4346,HOLDING
2011-07-26,19,PG,WMT,41.5637,13.2812,-1.4118,-1,2.02,-0.5,1.52,HOLDING
2011-07-27,19,PG,WMT,40.9774,13.197,-2.2034,-1,3.9463,-0.5,3.4463,HOLDING
2011-07-28,19,PG,WMT,40.7929,13.1325,-1.9161,-1,3.8333,-0.5,3.3333,HOLDING
2011-07-29,19,PG,WMT,40.5096,13.0631,-1.8245,-1,4.2202,-0.5,3.7202,HOLDING
2011-08-01,19,PG,WMT,40.4701,13.0408,-1.5299,-1,4.0346,-0.5,3.5346,HOLDING
2011-08-02,19,PG,WMT,40.1012,12.8079,-0.509,-1,1.8347,-0.5,1.3347,HOLDING
2011-08-03,19,PG,WMT,40.009,12.7087,0.1405,-1,0.5093,-0.5,0.0093,HOLDING
2011-08-04,19,PG,WMT,39.2513,12.4163,0.5714,-1,-0.4821,-0.5,-0.9821,HOLDING
2011-08-05,19,PG,WMT,39.9167,12.6022,0.7842,-1,-0.9569,-0.5,-1.4569,HOLDING
2011-08-08,19,PG,WMT,39.0603,12.1239,2.2368,-1,-4.8792,-0.5,-5.3792,HOLDING
2011-08-09,19,PG,WMT,39.673,12.5947,0.0701,-1,0.3672,-0.5,-0.1328,HOLDING
2011-08-10,19,PG,WMT,38.5464,12.0843,1.1833,-1,-2.5416,-0.5,-3.0416,HOLDING
2011-08-11,19,PG,WMT,39.8245,12.4138,1.5753,-1,-3.9753,-0.5,-4.4753,HOLDING
2011-08-12,19,PG,WMT,40.2791,12.4187,2.1743,-1,-6.613,-0.5,-7.113,HOLDING
2011-08-15,19,PG,WMT,40.7666,12.4762,2.2941,-1,-8.4545,-0.5,-8.9545,HOLDING
2011-08-16,19,PG,WMT,40.5953,12.9604,-0.5063,-1,1.7579,-0.5,1.2579,HOLDING
2011-08-17,19,PG,WMT,40.6282,12.8681,0.0328,-1,-0.1915,-0.5,-0.6915,HOLDING
2011-08-18,19,PG,WMT,40.0946,12.928,-1.0721,-1,4.1519,-0.5,3.6519,HOLDING
2011-08-19,19,PG,WMT,40.1605,13.0553,-1.4535,-1,6.1701,-0.5,5.6701,HOLDING
2011-08-22,19,PG,WMT,40.6546,13.0278,-0.5843,-1,2.6795,-0.5,2.1795,HOLDING
2011-08-23,19,PG,WMT,41.5176,13.2824,-0.4793,-1,2.3203,-0.5,1.8203,HOLDING
2011-08-24,19,PG,WMT,41.7087,13.3224,-0.4148,-1,1.9294,-0.5,1.4294,HOLDING
2011-08-25,19,PG,WMT,41.1948,13.1551,-0.4328,-1,1.8466,-0.5,1.3466,HOLDING
2011-08-26,19,PG,WMT,41.2212,13.2051,-0.6644,-1,2.6348,-0.5,2.1348,HOLDING
2011-08-29,19,PG,WMT,41.5637,13.2775,-0.524,-1,1.9484,-0.5,1.4484,HOLDING
2011-08-30,19,PG,WMT,41.8338,13.1851,0.3183,-1,-1.4264,-0.5,-1.9264,HOLDING
