Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-06-01,17,PNW,SO,24.9916,21.0809,0.8606,-0.3502,-1,-1.0428,-0.0833,-1.1261,HOLDING
2011-06-02,17,PNW,SO,24.8848,21.0755,0.8606,-1.1925,-1,-0.8466,-0.0833,-0.93,HOLDING
2011-06-03,17,PNW,SO,24.5365,20.9162,0.8606,-2.3893,-1,0.0,-0.6547,-0.6547,PERIOD_END_EXIT
2010-12-03,18,FISV,SNPS,14.5525,26.25,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,18,FISV,SNPS,14.3775,26.36,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,18,FISV,SNPS,14.6675,26.45,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,18,FISV,SNPS,14.785,26.58,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,18,FISV,SNPS,14.6775,26.56,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,18,FISV,SNPS,14.805,26.75,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,18,FISV,SNPS,14.7875,26.72,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,18,FISV,SNPS,14.92,26.86,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,18,FISV,SNPS,14.9,26.79,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-16,18,FISV,SNPS,15.085,26.98,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-17,18,FISV,SNPS,15.11,27.14,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-20,18,FISV,SNPS,14.735,27.1,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-21,18,FISV,SNPS,14.8675,27.24,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-22,18,FISV,SNPS,14.75,27.25,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-23,18,FISV,SNPS,14.67,27.24,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-27,18,FISV,SNPS,14.735,27.21,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-28,18,FISV,SNPS,14.7625,27.1,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-29,18,FISV,SNPS,14.79,27.07,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-30,18,FISV,SNPS,14.8125,27.06,0.9472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-31,18,FISV,SNPS,14.64,26.91,0.9472,-0.9002,0,0.0,0.0,0.0,HOLD_CASH
2011-01-03,18,FISV,SNPS,14.875,26.99,0.9472,0.3075,0,0.0,0.0,0.0,HOLD_CASH
2011-01-04,18,FISV,SNPS,14.61,26.84,0.9472,-0.8434,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,18,FISV,SNPS,14.7325,26.78,0.9472,0.1442,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,18,FISV,SNPS,14.7525,26.68,0.9472,0.6395,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,18,FISV,SNPS,14.86,26.74,0.9472,1.0716,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,18,FISV,SNPS,14.795,26.79,0.9472,0.5152,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,18,FISV,SNPS,15.045,26.55,0.9472,2.3368,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-01-12,18,FISV,SNPS,15.205,26.65,0.9472,2.3602,-1,-0.3024,-0.0833,-0.3858,HOLDING
2011-01-13,18,FISV,SNPS,15.19,26.44,0.9472,2.2928,-1,-0.5804,-0.0833,-0.6637,HOLDING
2011-01-14,18,FISV,SNPS,15.48,26.81,0.9472,2.203,-1,-0.8404,-0.0833,-0.9237,HOLDING
2011-01-18,18,FISV,SNPS,15.625,27.04,0.9472,1.942,-1,-0.9017,-0.0833,-0.985,HOLDING
2011-01-19,18,FISV,SNPS,15.5,26.72,0.9472,1.791,-1,-1.0347,-0.0833,-1.1181,HOLDING
2011-01-20,18,FISV,SNPS,15.475,26.35,0.9472,1.9142,-1,-1.5285,-0.0833,-1.6119,HOLDING
2011-01-21,18,FISV,SNPS,15.495,26.23,0.9472,1.8275,-1,-1.7686,-0.0833,-1.852,HOLDING
2011-01-24,18,FISV,SNPS,15.7275,26.75,0.9472,1.5194,-1,-1.6361,-0.0833,-1.7194,HOLDING
2011-01-25,18,FISV,SNPS,15.7225,26.75,0.9472,1.3573,-1,-1.6218,-0.0833,-1.7052,HOLDING
2011-01-26,18,FISV,SNPS,15.7225,26.88,0.9472,1.0911,-1,-1.4233,-0.0833,-1.5067,HOLDING
2011-01-27,18,FISV,SNPS,15.7175,27.48,0.9472,0.3159,-1,-0.493,-0.0833,-0.5764,HOLDING
2011-01-28,18,FISV,SNPS,15.3325,26.84,0.9472,0.1638,-1,-0.375,-0.0833,-0.4584,HOLDING
2011-01-31,18,FISV,SNPS,15.4425,27.13,0.9472,-0.0307,-1,-0.2452,-0.0833,-0.3285,HOLDING
2011-02-01,18,FISV,SNPS,15.7575,27.78,0.9472,-0.1858,-1,-0.1488,-0.0833,-0.2321,HOLDING
2011-02-02,18,FISV,SNPS,15.6275,27.99,0.9472,-0.9581,-1,0.5417,-0.0833,0.4583,HOLDING
2011-02-03,18,FISV,SNPS,15.5775,28.0,0.9472,-1.2047,-1,0.6991,-0.0833,0.6158,HOLDING
2011-02-04,18,FISV,SNPS,15.0675,28.33,0.9472,-2.689,-1,2.6537,-0.0833,2.5704,HOLDING
2011-02-07,18,FISV,SNPS,15.1175,28.3,0.9472,-2.1734,-1,2.4657,-0.0833,2.3824,HOLDING
2011-02-08,18,FISV,SNPS,15.3075,28.32,0.9472,-1.6484,-1,1.9558,-0.0833,1.8724,HOLDING
2011-02-09,18,FISV,SNPS,15.235,28.67,0.9472,-1.881,-1,2.6964,-0.0833,2.613,HOLDING
2011-02-10,18,FISV,SNPS,15.485,28.79,0.9472,-1.3547,-1,2.1685,-0.0833,2.0851,HOLDING
2011-02-11,18,FISV,SNPS,15.585,28.78,0.9472,-1.0548,-1,1.8687,-0.0833,1.7854,HOLDING
2011-02-14,18,FISV,SNPS,15.625,29.03,0.9472,-1.0932,-1,2.1366,-0.0833,2.0533,HOLDING
2011-02-15,18,FISV,SNPS,15.6,29.16,0.9472,-1.1275,-1,2.4062,-0.0833,2.3229,HOLDING
2011-02-16,18,FISV,SNPS,15.6475,29.02,0.9472,-0.8376,-1,2.0574,-0.0833,1.974,HOLDING
2011-02-17,18,FISV,SNPS,15.89,28.54,0.9472,0.0584,-1,0.6347,-0.0833,0.5514,HOLDING
2011-02-18,18,FISV,SNPS,15.88,28.63,0.9472,0.0422,-1,0.8006,-0.0833,0.7172,HOLDING
2011-02-22,18,FISV,SNPS,15.67,28.0,0.9472,0.3755,-1,0.436,-0.0833,0.3527,HOLDING
2011-02-23,18,FISV,SNPS,15.4275,27.34,0.9472,0.7355,-1,0.1181,-0.0833,0.0348,HOLDING
2011-02-24,18,FISV,SNPS,15.5025,27.34,0.9472,1.0568,-1,-0.0952,-0.0833,-0.1785,HOLDING
2011-02-25,18,FISV,SNPS,15.75,27.73,0.9472,1.1857,-1,-0.2038,-0.0833,-0.2871,HOLDING
2011-02-28,18,FISV,SNPS,15.8175,27.72,0.9472,1.3673,-1,-0.4111,-0.0833,-0.4944,HOLDING
2011-03-01,18,FISV,SNPS,15.5075,27.32,0.9472,1.1379,-1,-0.14,-0.0833,-0.2233,HOLDING
2011-03-02,18,FISV,SNPS,15.4375,27.61,0.9472,0.5994,-1,0.5019,-0.0833,0.4186,HOLDING
2011-03-03,18,FISV,SNPS,15.525,27.83,0.9472,0.5253,-1,0.5889,-0.0833,0.5056,HOLDING
2011-03-04,18,FISV,SNPS,15.3675,27.69,0.9472,0.3079,-1,0.8232,-0.0833,0.7399,HOLDING
2011-03-07,18,FISV,SNPS,15.0425,27.27,0.9472,-0.0531,-1,1.1064,-0.0833,1.0231,HOLDING
2011-03-08,18,FISV,SNPS,15.275,27.75,0.9472,-0.1787,-1,1.1779,-0.0833,1.0946,HOLDING
2011-03-09,18,FISV,SNPS,15.2925,27.71,0.9472,-0.1105,-1,1.0671,-0.0833,0.9837,HOLDING
2011-03-10,18,FISV,SNPS,14.88,27.0,0.9472,-0.3552,-1,1.1564,-0.0833,1.0731,HOLDING
2011-03-11,18,FISV,SNPS,15.135,27.03,0.9472,0.4113,-1,0.4769,-0.0833,0.3935,HOLDING
2011-03-14,18,FISV,SNPS,14.9725,26.94,0.9472,-0.082,-1,0.8017,-0.0833,0.7184,HOLDING
2011-03-15,18,FISV,SNPS,14.6375,26.6,0.9472,-0.8103,-1,1.2355,-0.0833,1.1522,HOLDING
2011-03-16,18,FISV,SNPS,14.5825,26.43,0.9472,-0.8652,-1,1.1324,-0.0833,1.0491,HOLDING
2011-03-17,18,FISV,SNPS,14.77,26.53,0.9472,-0.3406,-1,0.7517,-0.0833,0.6684,HOLDING
2011-03-18,18,FISV,SNPS,15.005,26.63,0.9472,0.6534,-1,0.2359,-0.0833,0.1526,HOLDING
2011-03-21,18,FISV,SNPS,15.15,27.2,0.9472,-0.2288,-1,0.6938,-0.0833,0.6104,HOLDING
2011-03-22,18,FISV,SNPS,15.1325,27.1,0.9472,-0.0163,-1,0.5908,-0.0833,0.5075,HOLDING
2011-03-23,18,FISV,SNPS,15.1275,27.14,0.9472,-0.1108,-1,0.6661,-0.0833,0.5828,HOLDING
2011-03-24,18,FISV,SNPS,15.295,27.5,0.9472,-0.1647,-1,0.7393,-0.0833,0.656,HOLDING
2011-03-25,18,FISV,SNPS,15.385,27.63,0.9472,0.0598,-1,0.6818,-0.0833,0.5985,HOLDING
2011-03-28,18,FISV,SNPS,15.32,27.35,0.9472,0.8557,-1,0.4392,-0.0833,0.3559,HOLDING
2011-03-29,18,FISV,SNPS,15.535,27.43,0.9472,2.3123,-1,-0.0502,-0.0833,-0.1336,HOLDING
2011-03-30,18,FISV,SNPS,15.6425,27.64,0.9472,1.9722,-1,-0.0354,-0.0833,-0.1187,HOLDING
2011-03-31,18,FISV,SNPS,15.68,27.65,0.9472,1.8988,-1,-0.1268,-0.0833,-0.2101,HOLDING
2011-04-01,18,FISV,SNPS,15.72,27.78,0.9472,1.5044,-1,-0.0421,-0.0833,-0.1254,HOLDING
2011-04-04,18,FISV,SNPS,15.705,27.66,0.9472,1.5912,-1,-0.1827,-0.0833,-0.266,HOLDING
2011-04-05,18,FISV,SNPS,15.4075,27.6,0.9472,-0.0398,-1,0.572,-0.0833,0.4887,HOLDING
2011-04-06,18,FISV,SNPS,15.5975,27.6,0.9472,1.0289,-1,0.0315,-0.0833,-0.0518,HOLDING
2011-04-07,18,FISV,SNPS,15.66,27.5,0.9472,1.5733,-1,-0.2989,-0.0833,-0.3823,HOLDING
2011-04-08,18,FISV,SNPS,15.59,27.25,0.9472,1.7106,-1,-0.4815,-0.0833,-0.5649,HOLDING
2011-04-11,18,FISV,SNPS,15.6675,27.32,0.9472,1.6821,-1,-0.5951,-0.0833,-0.6784,HOLDING
2011-04-12,18,FISV,SNPS,15.4925,26.92,0.9472,1.7406,-1,-0.708,-0.0833,-0.7914,HOLDING
2011-04-13,18,FISV,SNPS,15.615,26.98,0.9472,1.9833,-1,-0.9649,-0.0833,-1.0482,HOLDING
2011-04-14,18,FISV,SNPS,15.62,26.8,0.9472,2.1232,-1,-1.2539,-0.0833,-1.3373,HOLDING
2011-04-15,18,FISV,SNPS,15.7825,26.84,0.9472,2.2426,-1,-1.6551,-0.0833,-1.7384,HOLDING
2011-04-18,18,FISV,SNPS,15.525,26.49,0.9472,1.736,-1,-1.457,-0.0833,-1.5403,HOLDING
2011-04-19,18,FISV,SNPS,15.65,26.35,0.9472,2.1048,-1,-2.0263,-0.0833,-2.1097,HOLDING
2011-04-20,18,FISV,SNPS,15.8825,26.74,0.9472,1.8619,-1,-2.0922,-0.0833,-2.1756,HOLDING
2011-04-21,18,FISV,SNPS,15.9375,26.71,0.9472,1.8333,-1,-2.2945,-0.0833,-2.3778,HOLDING
2011-04-25,18,FISV,SNPS,15.9,26.59,0.9472,1.7111,-1,-2.371,-0.0833,-2.4544,HOLDING
2011-04-26,18,FISV,SNPS,16.0925,26.93,0.9472,1.5304,-1,-2.3995,-0.0833,-2.4828,HOLDING
2011-04-27,18,FISV,SNPS,16.0975,27.28,0.9472,0.8826,-1,-1.8793,-0.0833,-1.9627,HOLDING
2011-04-28,18,FISV,SNPS,15.3675,27.42,0.9472,-1.4389,-1,0.411,-0.0833,0.3276,HOLDING
2011-04-29,18,FISV,SNPS,15.3275,27.39,0.9472,-1.4245,-1,0.4789,-0.0833,0.3956,HOLDING
2011-05-02,18,FISV,SNPS,15.4625,27.35,0.9472,-0.9747,-1,0.0338,-0.0833,-0.0495,HOLDING
2011-05-03,18,FISV,SNPS,15.565,27.13,0.9472,-0.3809,-1,-0.5936,-0.0833,-0.677,HOLDING
2011-05-04,18,FISV,SNPS,15.45,26.81,0.9472,-0.2991,-1,-0.7551,-0.0833,-0.8384,HOLDING
2011-05-05,18,FISV,SNPS,15.3725,26.81,0.9472,-0.5825,-1,-0.5346,-0.0833,-0.618,HOLDING
2011-05-06,18,FISV,SNPS,15.4025,26.84,0.9472,-0.5615,-1,-0.5742,-0.0833,-0.6575,HOLDING
2011-05-09,18,FISV,SNPS,15.4125,27.39,0.9472,-1.3712,-1,0.2371,-0.0833,0.1538,HOLDING
2011-05-10,18,FISV,SNPS,15.61,27.61,0.9472,-1.0689,-1,0.0112,-0.0833,-0.0721,HOLDING
2011-05-11,18,FISV,SNPS,15.4375,27.33,0.9472,-1.0629,-1,0.0744,-0.0833,-0.0089,HOLDING
2011-05-12,18,FISV,SNPS,15.5825,27.83,0.9472,-1.2782,-1,0.4254,-0.0833,0.342,HOLDING
2011-05-13,18,FISV,SNPS,15.5,27.61,0.9472,-1.0759,-1,0.3241,-0.0833,0.2408,HOLDING
2011-05-16,18,FISV,SNPS,15.3975,27.19,0.9472,-0.6785,-1,-0.0255,-0.0833,-0.1089,HOLDING
2011-05-17,18,FISV,SNPS,15.505,27.22,0.9472,-0.3823,-1,-0.2855,-0.0833,-0.3689,HOLDING
2011-05-18,18,FISV,SNPS,15.77,27.73,0.9472,-0.3389,-1,-0.2607,-0.0833,-0.344,HOLDING
2011-05-19,18,FISV,SNPS,15.8325,26.81,0.9472,1.2581,-1,-1.8431,-0.0833,-1.9265,HOLDING
2011-05-20,18,FISV,SNPS,15.775,27.01,0.9472,0.8878,-1,-1.3742,-0.0833,-1.4575,HOLDING
2011-05-23,18,FISV,SNPS,15.6325,26.72,0.9472,1.083,-1,-1.4116,-0.0833,-1.495,HOLDING
2011-05-24,18,FISV,SNPS,15.6325,26.49,0.9472,1.6566,-1,-1.7628,-0.0833,-1.8461,HOLDING
2011-05-25,18,FISV,SNPS,15.6475,26.76,0.9472,1.261,-1,-1.3932,-0.0833,-1.4766,HOLDING
2011-05-26,18,FISV,SNPS,15.75,26.92,0.9472,1.1855,-1,-1.4405,-0.0833,-1.5238,HOLDING
2011-05-27,18,FISV,SNPS,15.865,26.97,0.9472,1.3599,-1,-1.6913,-0.0833,-1.7746,HOLDING
2011-05-31,18,FISV,SNPS,16.13,27.34,0.9472,1.3983,-1,-1.8802,-0.0833,-1.9635,HOLDING
2011-06-01,18,FISV,SNPS,15.8975,27.08,0.9472,1.0017,-1,-1.6158,-0.0833,-1.6991,HOLDING
2011-06-02,18,FISV,SNPS,15.915,27.19,0.9472,0.7947,-1,-1.4976,-0.0833,-1.5809,HOLDING
2011-06-03,18,FISV,SNPS,15.56,26.46,0.9472,0.8839,-1,0.0,-1.7704,-1.7704,PERIOD_END_EXIT
2010-12-03,19,BALL,ES,14.7946,18.7267,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,19,BALL,ES,14.6055,18.6557,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,19,BALL,ES,14.6076,18.5432,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,19,BALL,ES,14.468,18.4663,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,19,BALL,ES,14.5604,18.6083,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,19,BALL,ES,14.6076,18.7445,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,19,BALL,ES,14.6678,18.703,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,19,BALL,ES,14.8354,18.8273,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,19,BALL,ES,14.6936,18.561,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-16,19,BALL,ES,14.7774,18.8392,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-17,19,BALL,ES,14.7194,18.8687,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-20,19,BALL,ES,14.6979,18.9043,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-21,19,BALL,ES,14.8891,18.8747,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-22,19,BALL,ES,14.9665,18.8983,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-23,19,BALL,ES,14.872,18.8569,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-27,19,BALL,ES,14.8848,18.7977,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-28,19,BALL,ES,14.93,18.8924,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-29,19,BALL,ES,14.8934,18.9634,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-30,19,BALL,ES,14.8268,18.9694,0.983,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-31,19,BALL,ES,14.6227,18.8687,0.983,-2.0598,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-01-03,19,BALL,ES,14.8032,18.9102,0.983,-0.4072,1,0.428,-0.0833,0.3447,HOLDING
2011-01-04,19,BALL,ES,14.9665,18.8806,0.983,1.4211,1,0.9622,-0.0833,0.8788,HOLDING
2011-01-05,19,BALL,ES,15.0782,18.6379,0.983,3.0239,1,1.8146,-0.0833,1.7312,HOLDING
2011-01-06,19,BALL,ES,15.1814,18.6142,0.983,2.7873,1,2.1628,-0.0833,2.0795,HOLDING
2011-01-07,19,BALL,ES,15.0589,18.7208,0.983,1.4748,1,1.5776,-0.0833,1.4943,HOLDING
2011-01-10,19,BALL,ES,14.7796,18.6793,0.983,0.1437,1,0.8655,-0.0833,0.7821,HOLDING
2011-01-11,19,BALL,ES,14.8956,18.6853,0.983,0.6709,1,1.186,-0.0833,1.1026,HOLDING
2011-01-12,19,BALL,ES,15.0503,18.7149,0.983,1.2301,1,1.5658,-0.0833,1.4825,HOLDING
2011-01-13,19,BALL,ES,15.1986,18.7918,0.983,1.4847,1,1.8235,-0.0833,1.7401,HOLDING
2011-01-14,19,BALL,ES,15.0009,18.9457,0.983,-0.0448,1,0.9184,-0.0833,0.8351,HOLDING
2011-01-18,19,BALL,ES,15.2437,19.283,0.983,-0.1932,1,0.8777,-0.0833,0.7943,HOLDING
2011-01-19,19,BALL,ES,14.9644,19.1588,0.983,-1.141,1,0.347,-0.0833,0.2637,HOLDING
2011-01-20,19,BALL,ES,14.8698,19.3186,0.983,-1.9281,1,-0.2746,-0.0833,-0.3579,HOLDING
2011-01-21,19,BALL,ES,14.9429,19.283,0.983,-1.3276,1,0.0131,-0.0833,-0.0702,HOLDING
2011-01-24,19,BALL,ES,15.0911,19.4251,0.983,-1.0736,1,0.1282,-0.0833,0.0449,HOLDING
2011-01-25,19,BALL,ES,15.0525,19.5553,0.983,-1.4647,1,-0.268,-0.0833,-0.3514,HOLDING
2011-01-26,19,BALL,ES,15.4006,19.3186,0.983,0.5561,1,1.2507,-0.0833,1.1674,HOLDING
2011-01-27,19,BALL,ES,15.5488,19.4251,0.983,0.7344,1,1.4436,-0.0833,1.3603,HOLDING
2011-01-28,19,BALL,ES,15.2394,19.3955,0.983,-0.3586,1,0.6191,-0.0833,0.5357,HOLDING
2011-01-31,19,BALL,ES,15.2845,19.4843,0.983,-0.5014,1,0.5545,-0.0833,0.4711,HOLDING
2011-02-01,19,BALL,ES,15.5789,19.94,0.983,-0.7164,1,0.4027,-0.0833,0.3194,HOLDING
2011-02-02,19,BALL,ES,15.7315,19.9578,0.983,-0.1693,1,0.8023,-0.0833,0.719,HOLDING
2011-02-03,19,BALL,ES,15.8905,19.9755,0.983,0.449,1,1.2204,-0.0833,1.1371,HOLDING
2011-02-04,19,BALL,ES,15.8411,19.9696,0.983,0.3974,1,1.0913,-0.0833,1.008,HOLDING
2011-02-07,19,BALL,ES,15.7874,20.011,0.983,0.0835,1,0.8462,-0.0833,0.7629,HOLDING
2011-02-08,19,BALL,ES,15.8045,19.94,0.983,0.41,1,1.0511,-0.0833,0.9678,HOLDING
2011-02-09,19,BALL,ES,15.8583,20.0051,0.983,0.445,1,1.063,-0.0833,0.9796,HOLDING
2011-02-10,19,BALL,ES,15.9292,19.9992,0.983,0.863,1,1.2797,-0.0833,1.1964,HOLDING
2011-02-11,19,BALL,ES,15.912,19.869,0.983,1.3962,1,1.5154,-0.0833,1.4321,HOLDING
2011-02-14,19,BALL,ES,15.8754,19.7684,0.983,1.4672,1,1.6307,-0.0833,1.5473,HOLDING
2011-02-15,19,BALL,ES,15.8432,19.8217,0.983,1.0291,1,1.4214,-0.0833,1.3381,HOLDING
2011-02-16,19,BALL,ES,15.8282,19.8098,0.983,0.9073,1,1.4041,-0.0833,1.3208,HOLDING
2011-02-17,19,BALL,ES,15.8583,19.8986,0.983,0.6517,1,1.2962,-0.0833,1.2129,HOLDING
2011-02-18,19,BALL,ES,15.9012,19.7921,0.983,1.2176,1,1.653,-0.0833,1.5696,HOLDING
2011-02-22,19,BALL,ES,15.3941,19.7921,0.983,-1.6236,1,0.1956,-0.0833,0.1123,HOLDING
2011-02-23,19,BALL,ES,15.4242,19.7092,0.983,-1.3774,1,0.4634,-0.0833,0.3801,HOLDING
2011-02-24,19,BALL,ES,15.4715,19.6322,0.983,-0.5984,1,0.7678,-0.0833,0.6844,HOLDING
2011-02-25,19,BALL,ES,15.5295,20.053,0.983,-2.0013,1,0.0135,-0.0833,-0.0698,HOLDING
2011-02-28,19,BALL,ES,15.5295,20.3156,0.983,-2.5159,1,-0.5614,-0.0833,-0.6448,HOLDING
2011-03-01,19,BALL,ES,15.3231,20.1962,0.983,-2.4518,1,-0.8935,-0.0833,-0.9769,HOLDING
2011-03-02,19,BALL,ES,15.4048,20.2917,0.983,-2.0511,1,-0.8677,-0.0833,-0.951,HOLDING
2011-03-03,19,BALL,ES,15.6027,20.4051,0.983,-1.4627,1,-0.5472,-0.0833,-0.6306,HOLDING
2011-03-04,19,BALL,ES,15.4134,20.1903,0.983,-1.3845,1,-0.6208,-0.0833,-0.7042,HOLDING
2011-03-07,19,BALL,ES,15.3489,20.3634,0.983,-1.7386,1,-1.1852,-0.0833,-1.2685,HOLDING
2011-03-08,19,BALL,ES,15.5898,20.7692,0.983,-1.664,1,-1.3814,-0.0833,-1.4647,HOLDING
2011-03-09,19,BALL,ES,15.4435,20.9303,0.983,-1.9993,1,-2.1545,-0.0833,-2.2378,HOLDING
2011-03-10,19,BALL,ES,15.0219,20.5782,0.983,-2.019,1,-2.5952,-0.0833,-2.6785,HOLDING
2011-03-11,19,BALL,ES,15.052,20.62,0.983,-1.748,1,-2.6001,-0.0833,-2.6834,HOLDING
2011-03-14,19,BALL,ES,14.9058,20.4767,0.983,-1.625,1,-2.7068,-0.0833,-2.7901,HOLDING
2011-03-15,19,BALL,ES,14.7036,20.1246,0.983,-1.3754,1,-2.517,-0.0833,-2.6003,HOLDING
2011-03-16,19,BALL,ES,14.5487,19.8143,0.983,-1.1225,1,-2.2826,-0.0833,-2.3659,HOLDING
2011-03-17,19,BALL,ES,14.5315,19.9933,0.983,-1.3096,1,-2.7241,-0.0833,-2.8074,HOLDING
2011-03-18,19,BALL,ES,14.7509,20.0948,0.983,-0.9103,1,-2.3157,-0.0833,-2.399,HOLDING
2011-03-21,19,BALL,ES,15.0865,20.4171,0.983,-0.6173,1,-2.0569,-0.0833,-2.1402,HOLDING
2011-03-22,19,BALL,ES,14.9875,20.3872,0.983,-0.7314,1,-2.2759,-0.0833,-2.3593,HOLDING
2011-03-23,19,BALL,ES,15.1424,20.4111,0.983,-0.2929,1,-1.8831,-0.0833,-1.9665,HOLDING
2011-03-24,19,BALL,ES,15.1854,20.3813,0.983,0.0102,1,-1.6942,-0.0833,-1.7775,HOLDING
2011-03-25,19,BALL,ES,15.2757,20.3813,0.983,0.4387,1,-1.4346,-0.0833,-1.5179,HOLDING
2011-03-28,19,BALL,ES,15.0994,20.2082,0.983,0.3433,1,-1.5625,-0.0833,-1.6459,HOLDING
2011-03-29,19,BALL,ES,15.2198,20.4409,0.983,0.2083,1,-1.7259,-0.0833,-1.8093,HOLDING
2011-03-30,19,BALL,ES,15.3575,20.7513,0.983,-0.0853,1,-2.0098,-0.0833,-2.0931,HOLDING
2011-03-31,19,BALL,ES,15.422,20.6498,0.983,0.6804,1,-1.6022,-0.0833,-1.6855,HOLDING
2011-04-01,19,BALL,ES,15.3876,20.8169,0.983,0.0311,1,-2.067,-0.0833,-2.1503,HOLDING
2011-04-04,19,BALL,ES,15.4822,20.8289,0.983,0.6538,1,-1.8211,-0.0833,-1.9044,HOLDING
2011-04-05,19,BALL,ES,15.5597,20.7453,0.983,1.5555,1,-1.4156,-0.0833,-1.499,HOLDING
2011-04-06,19,BALL,ES,15.7661,20.8229,0.983,2.0749,1,-0.9921,-0.0833,-1.0754,HOLDING
2011-04-07,19,BALL,ES,15.6887,20.6379,0.983,2.0341,1,-0.8096,-0.0833,-0.8929,HOLDING
2011-04-08,19,BALL,ES,15.4908,20.608,0.983,1.0332,1,-1.3129,-0.0833,-1.3963,HOLDING
2011-04-11,19,BALL,ES,15.607,20.4051,0.983,2.0756,1,-0.5349,-0.0833,-0.6182,HOLDING
2011-04-12,19,BALL,ES,15.4994,20.3335,0.983,1.6191,1,-0.6871,-0.0833,-0.7705,HOLDING
2011-04-13,19,BALL,ES,15.5941,20.2201,0.983,2.0766,1,-0.1669,-0.0833,-0.2503,HOLDING
2011-04-14,19,BALL,ES,15.6758,20.1545,0.983,2.275,1,0.2117,-0.0833,0.1284,HOLDING
2011-04-15,19,BALL,ES,15.8264,20.2679,0.983,2.1327,1,0.3962,-0.0833,0.3128,HOLDING
2011-04-18,19,BALL,ES,15.7403,19.9814,0.983,2.165,1,0.7761,-0.0833,0.6927,HOLDING
2011-04-19,19,BALL,ES,15.8694,20.0828,0.983,1.995,1,0.9248,-0.0833,0.8415,HOLDING
2011-04-20,19,BALL,ES,15.8221,20.3813,0.983,1.0537,1,0.1355,-0.0833,0.0522,HOLDING
2011-04-21,19,BALL,ES,15.9425,20.5126,0.983,1.007,1,0.1942,-0.0833,0.1109,HOLDING
2011-04-25,19,BALL,ES,15.8135,20.6498,0.983,0.2701,1,-0.4772,-0.0833,-0.5605,HOLDING
2011-04-26,19,BALL,ES,16.0286,20.7632,0.983,0.5857,1,-0.1073,-0.0833,-0.1906,HOLDING
