Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-06-28,18,FITB,KEY,29.9618,14.4465,0.9649,-0.2953,0.0,0.0,-0.1097,-0.1097,HOLD_CASH
2022-06-29,18,FITB,KEY,29.6756,14.3481,0.9649,-0.5461,0.0,0.0,-0.1097,-0.1097,HOLD_CASH
2022-06-30,18,FITB,KEY,29.1464,14.1348,0.9649,-0.8006,0.0,0.0,-0.1097,-0.1097,HOLD_CASH
2022-07-01,18,FITB,KEY,29.3546,14.3563,0.9649,-1.375,0.0,0.0,-0.1097,-0.1097,HOLD_CASH
2022-07-05,18,FITB,KEY,29.2332,14.2578,0.9649,-1.0512,0.0,0.0,-0.1097,-0.1097,HOLD_CASH
2022-07-06,18,FITB,KEY,28.8688,14.1512,0.9649,-1.3672,0.0,0.0,-0.1097,-0.1097,HOLD_CASH
2022-07-07,18,FITB,KEY,29.424,14.4547,0.9649,-1.3696,0.0,0.0,-0.1097,-0.1097,HOLD_CASH
2022-07-08,18,FITB,KEY,29.372,14.3481,0.9649,-0.8381,0.0,0.0,-0.1097,-0.1097,HOLD_CASH
2022-07-11,18,FITB,KEY,29.0944,14.2824,0.9649,-1.3372,0.0,0.0,-0.1097,-0.1097,HOLD_CASH
2022-07-12,18,FITB,KEY,29.0857,14.2004,0.9649,-0.6966,0.0,0.0,-0.1097,-0.1097,HOLD_CASH
2022-07-13,18,FITB,KEY,28.6606,13.9379,0.9649,-0.1675,0.0,0.0,-0.1097,-0.1097,HOLD_CASH
2022-07-14,18,FITB,KEY,27.9407,13.6426,0.9649,-0.7885,0.0,0.0,-0.1097,-0.1097,HOLD_CASH
2022-07-15,18,FITB,KEY,29.2679,14.3727,0.9649,-1.2444,0.0,0.0,-0.1097,-0.1097,HOLD_CASH
2022-07-18,18,FITB,KEY,29.2939,14.5203,0.9649,-2.1638,1.0,0.0,-0.193,-0.193,ENTER_LONG_A
2022-07-19,18,FITB,KEY,30.0746,14.8075,0.9649,-1.1167,1.0,0.3211,-0.193,0.1281,HOLDING
2022-07-20,18,FITB,KEY,30.0919,14.8813,0.9649,-1.4474,1.0,0.1381,-0.193,-0.0549,HOLDING
2022-07-21,18,FITB,KEY,29.7103,14.9797,0.9649,-2.7378,1.0,-0.6919,-0.193,-0.8849,HOLDING
2022-07-22,18,FITB,KEY,29.1724,14.7993,0.9649,-2.5558,1.0,-0.9619,-0.193,-1.1549,HOLDING
2022-07-25,18,FITB,KEY,29.6756,14.8485,0.9649,-1.3525,1.0,-0.3722,-0.193,-0.5652,HOLDING
2022-07-26,18,FITB,KEY,28.7561,14.4629,0.9649,-1.6284,1.0,-0.6168,-0.193,-0.8098,HOLDING
2022-07-27,18,FITB,KEY,29.2679,14.7829,0.9649,-1.6827,1.0,-0.7775,-0.193,-0.9705,HOLDING
2022-07-28,18,FITB,KEY,28.9989,14.6926,0.9649,-1.7055,1.0,-0.9125,-0.193,-1.1055,HOLDING
2022-07-29,18,FITB,KEY,29.5975,15.0126,0.9649,-1.5437,1.0,-0.9476,-0.193,-1.1406,HOLDING
2022-08-01,18,FITB,KEY,29.6062,15.0044,0.9649,-1.3286,1.0,-0.912,-0.193,-1.1049,HOLDING
2022-08-02,18,FITB,KEY,29.2245,14.75,0.9649,-0.9911,1.0,-0.7478,-0.193,-0.9408,HOLDING
2022-08-03,18,FITB,KEY,29.7623,14.8567,0.9649,-0.1819,0.0,0.0,-0.5477,-0.5477,EXIT
2022-08-04,18,FITB,KEY,29.3112,14.5532,0.9649,0.1755,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-05,18,FITB,KEY,30.0746,14.8157,0.9649,0.8153,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-08,18,FITB,KEY,29.9184,14.8895,0.9649,0.1437,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-09,18,FITB,KEY,30.118,14.8567,0.9649,0.8575,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-10,18,FITB,KEY,31.3671,15.4802,0.9649,1.0405,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-11,18,FITB,KEY,32.1651,15.7591,0.9649,1.6626,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-12,18,FITB,KEY,32.5208,15.9232,0.9649,1.6511,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-15,18,FITB,KEY,32.2953,15.956,0.9649,0.911,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-16,18,FITB,KEY,32.6336,16.2267,0.9649,0.5012,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-17,18,FITB,KEY,32.2953,15.9478,0.9649,0.9663,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-18,18,FITB,KEY,32.3647,16.1118,0.9649,0.3161,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-19,18,FITB,KEY,31.6967,15.8329,0.9649,-0.0715,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-22,18,FITB,KEY,30.7946,15.3489,0.9649,-0.0026,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-23,18,FITB,KEY,30.8987,15.3981,0.9649,-0.027,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-24,18,FITB,KEY,30.8987,15.3817,0.9649,-0.0074,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-25,18,FITB,KEY,31.4365,15.636,0.9649,0.0312,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-26,18,FITB,KEY,30.3175,15.1192,0.9649,-0.4837,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-29,18,FITB,KEY,29.8664,14.9327,0.9649,-1.0303,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-30,18,FITB,KEY,29.8144,14.8166,0.9649,-0.459,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-08-31,18,FITB,KEY,29.6235,14.6673,0.9649,-0.0107,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-09-01,18,FITB,KEY,29.3546,14.659,0.9649,-1.2627,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-09-02,18,FITB,KEY,29.2071,14.5513,0.9649,-0.8579,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-09-06,18,FITB,KEY,28.8602,14.3606,0.9649,-0.7279,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-09-07,18,FITB,KEY,29.5281,14.7337,0.9649,-0.9132,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-09-08,18,FITB,KEY,30.6384,15.3306,0.9649,-1.0159,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-09-09,18,FITB,KEY,31.0028,15.4716,0.9649,-0.5043,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-09-12,18,FITB,KEY,31.6794,15.6706,0.9649,1.5692,0.0,0.0,-0.5477,-0.5477,HOLD_CASH
2022-09-13,18,FITB,KEY,30.3435,14.9244,0.9649,2.3236,-1.0,0.0,-0.631,-0.631,ENTER_SHORT_A
2022-09-14,18,FITB,KEY,30.3435,14.6259,0.9649,3.5209,-1.0,-0.8185,-0.631,-1.4495,HOLDING
2022-09-15,18,FITB,KEY,31.0375,14.9824,0.9649,2.6569,-1.0,-0.8108,-0.631,-1.4418,HOLDING
2022-09-16,18,FITB,KEY,30.3869,14.6756,0.9649,2.094,-1.0,-0.7427,-0.631,-1.3737,HOLDING
2022-09-19,18,FITB,KEY,30.7425,14.7834,0.9649,2.0565,-1.0,-0.9442,-0.631,-1.5752,HOLDING
2022-09-20,18,FITB,KEY,30.4823,14.601,0.9649,1.9477,-1.0,-1.0806,-0.631,-1.7116,HOLDING
2022-09-21,18,FITB,KEY,29.7189,14.203,0.9649,1.7514,-1.0,-1.105,-0.631,-1.736,HOLDING
2022-09-22,18,FITB,KEY,28.8081,13.747,0.9649,1.5556,-1.0,-1.0823,-0.631,-1.7133,HOLDING
2022-09-23,18,FITB,KEY,28.4524,13.6143,0.9649,1.2362,-1.0,-0.949,-0.631,-1.58,HOLDING
2022-09-26,18,FITB,KEY,27.8366,13.349,0.9649,0.9718,-1.0,-0.8156,-0.631,-1.4466,HOLDING
2022-09-27,18,FITB,KEY,27.3855,13.2329,0.9649,0.4624,0.0,0.0,-1.209,-1.209,EXIT
2022-09-28,18,FITB,KEY,28.2269,13.4071,0.9649,1.32,0.0,0.0,-1.209,-1.209,HOLD_CASH
2022-09-29,18,FITB,KEY,28.0867,13.291,0.9649,1.3475,0.0,0.0,-1.209,-1.209,HOLD_CASH
2022-09-30,18,FITB,KEY,28.0078,13.2827,0.9649,1.1194,0.0,0.0,-1.209,-1.209,HOLD_CASH
2022-04-01,19,DTE,JNJ,118.9096,158.6656,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,19,DTE,JNJ,117.7553,157.1341,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,19,DTE,JNJ,118.3369,158.1492,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,19,DTE,JNJ,121.2625,162.263,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,19,DTE,JNJ,120.1345,161.8445,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,19,DTE,JNJ,121.0333,162.165,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,19,DTE,JNJ,120.6016,160.1348,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,19,DTE,JNJ,121.4739,160.1883,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,19,DTE,JNJ,120.3989,160.865,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,19,DTE,JNJ,120.8747,160.1883,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,19,DTE,JNJ,120.8747,158.1937,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,19,DTE,JNJ,121.4035,163.0198,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,19,DTE,JNJ,122.5931,163.7411,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,19,DTE,JNJ,121.8529,163.2692,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,19,DTE,JNJ,120.5575,161.6485,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,19,DTE,JNJ,119.5793,165.6288,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,19,DTE,JNJ,118.5395,164.4445,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,19,DTE,JNJ,118.4074,162.1472,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,19,DTE,JNJ,119.4207,163.3582,0.9691,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,19,DTE,JNJ,115.4729,160.6869,0.9691,-2.0419,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-05-02,19,DTE,JNJ,113.4462,159.0663,0.9691,-2.0765,1.0,-0.3292,-0.0833,-0.4125,HOLDING
2022-05-03,19,DTE,JNJ,114.2128,158.7547,0.9691,-1.4364,1.0,0.0313,-0.0833,-0.052,HOLDING
2022-05-04,19,DTE,JNJ,115.2262,160.4554,0.9691,-1.3468,1.0,-0.0313,-0.0833,-0.1147,HOLDING
2022-05-05,19,DTE,JNJ,113.5255,157.3923,0.9691,-1.0541,1.0,0.1271,-0.0833,0.0438,HOLDING
2022-05-06,19,DTE,JNJ,114.2745,157.045,0.9691,-0.5949,1.0,0.4903,-0.0833,0.407,HOLDING
2022-05-09,19,DTE,JNJ,114.1335,157.8999,0.9691,-0.8133,1.0,0.2204,-0.0833,0.1371,HOLDING
2022-05-10,19,DTE,JNJ,113.1554,157.6862,0.9691,-1.0399,1.0,-0.0835,-0.0833,-0.1668,HOLDING
2022-05-11,19,DTE,JNJ,114.6534,156.8314,0.9691,-0.1121,0.0,0.0,0.5183,0.5183,EXIT
2022-05-12,19,DTE,JNJ,113.4197,158.3807,0.9691,-1.0117,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-05-13,19,DTE,JNJ,114.3891,157.4725,0.9691,-0.2339,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-05-16,19,DTE,JNJ,114.8825,158.5677,0.9691,-0.2714,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-05-17,19,DTE,JNJ,114.2128,159.2266,0.9691,-0.8402,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-05-18,19,DTE,JNJ,113.0673,156.2703,0.9691,-0.1801,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-05-19,19,DTE,JNJ,113.5167,154.8813,0.9691,1.0941,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-05-20,19,DTE,JNJ,113.4286,157.5882,0.9691,-0.5672,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-05-23,19,DTE,JNJ,115.2526,160.8054,0.9691,-0.9605,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-05-24,19,DTE,JNJ,118.2047,162.5619,0.9691,0.8401,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-05-25,19,DTE,JNJ,117.2177,160.9667,0.9691,1.0287,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-05-26,19,DTE,JNJ,117.3675,160.8233,0.9691,1.3437,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-05-27,19,DTE,JNJ,118.3457,162.2841,0.9691,1.1556,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-05-31,19,DTE,JNJ,116.9446,160.8861,0.9691,0.6358,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-06-01,19,DTE,JNJ,116.8124,159.2551,0.9691,1.6076,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-06-02,19,DTE,JNJ,117.015,158.7532,0.9691,1.9083,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-06-03,19,DTE,JNJ,116.3982,158.099,0.9691,1.5418,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-06-06,19,DTE,JNJ,116.8212,158.0811,0.9691,1.7182,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-06-07,19,DTE,JNJ,118.1254,159.8196,0.9691,1.553,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-06-08,19,DTE,JNJ,115.7902,158.8697,0.9691,0.0964,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-06-09,19,DTE,JNJ,113.1818,155.6704,0.9691,-0.1911,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-06-10,19,DTE,JNJ,112.3535,154.6309,0.9691,-0.381,0.0,0.0,0.5183,0.5183,HOLD_CASH
2022-06-13,19,DTE,JNJ,107.5157,153.0716,0.9691,-2.9288,1.0,0.0,0.435,0.435,ENTER_LONG_A
2022-06-14,19,DTE,JNJ,104.9602,150.7237,0.9691,-2.7066,1.0,-0.3768,0.435,0.0582,HOLDING
2022-06-15,19,DTE,JNJ,105.0483,152.3368,0.9691,-2.5683,1.0,-0.7743,0.435,-0.3393,HOLDING
2022-06-16,19,DTE,JNJ,103.5257,152.4174,0.9691,-2.5443,1.0,-1.3953,0.435,-0.9603,HOLDING
2022-06-17,19,DTE,JNJ,102.7356,151.8618,0.9691,-2.2006,1.0,-1.5574,0.435,-1.1224,HOLDING
2022-06-21,19,DTE,JNJ,103.9963,155.0431,0.9691,-2.0591,1.0,-1.9135,0.435,-1.4785,HOLDING
2022-06-22,19,DTE,JNJ,104.671,157.4897,0.9691,-1.9609,1.0,-2.3035,0.435,-1.8685,HOLDING
2022-06-23,19,DTE,JNJ,106.8638,161.0026,0.9691,-1.7098,1.0,-2.3815,0.435,-1.9465,HOLDING
2022-06-24,19,DTE,JNJ,109.1188,163.3594,0.9691,-1.3685,1.0,-2.1254,0.435,-1.6904,HOLDING
2022-06-27,19,DTE,JNJ,110.3973,163.2071,0.9691,-0.9636,1.0,-1.5814,0.435,-1.1464,HOLDING
2022-06-28,19,DTE,JNJ,111.1785,158.565,0.9691,-0.078,0.0,0.0,0.3187,0.3187,EXIT
2022-06-29,19,DTE,JNJ,111.9065,158.6098,0.9691,0.1138,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-06-30,19,DTE,JNJ,112.528,159.0758,0.9691,0.2334,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-01,19,DTE,JNJ,114.6676,160.8771,0.9691,0.4999,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-05,19,DTE,JNJ,110.2552,159.6404,0.9691,-0.2796,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-06,19,DTE,JNJ,112.0042,159.7838,0.9691,0.2307,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-07,19,DTE,JNJ,111.2762,159.963,0.9691,0.1013,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-08,19,DTE,JNJ,110.8412,159.7659,0.9691,0.1004,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-11,19,DTE,JNJ,111.8621,159.8286,0.9691,0.5381,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-12,19,DTE,JNJ,111.1608,157.5882,0.9691,0.9856,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-13,19,DTE,JNJ,110.5393,157.2208,0.9691,0.8305,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-14,19,DTE,JNJ,110.5393,157.4359,0.9691,0.7418,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-15,19,DTE,JNJ,111.1341,159.7211,0.9691,0.3425,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-18,19,DTE,JNJ,109.7936,156.1365,0.9691,0.6968,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-19,19,DTE,JNJ,110.1664,153.8602,0.9691,1.3148,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-20,19,DTE,JNJ,107.8315,152.982,0.9691,0.5601,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-21,19,DTE,JNJ,107.8848,153.5197,0.9691,0.3468,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-22,19,DTE,JNJ,109.8646,154.2456,0.9691,1.0465,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-25,19,DTE,JNJ,110.8944,154.5502,0.9691,1.5992,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-26,19,DTE,JNJ,112.0841,155.6435,0.9691,1.9601,0.0,0.0,0.3187,0.3187,HOLD_CASH
2022-07-27,19,DTE,JNJ,112.4303,155.2134,0.9691,2.0563,-1.0,0.0,0.2353,0.2353,ENTER_SHORT_A
2022-07-28,19,DTE,JNJ,114.712,156.1096,0.9691,2.48,-1.0,-0.622,0.2353,-0.3867,HOLDING
2022-07-29,19,DTE,JNJ,115.6796,156.3963,0.9691,2.3183,-1.0,-0.9105,0.2353,-0.6752,HOLDING
2022-08-01,19,DTE,JNJ,115.7862,155.8497,0.9691,2.1232,-1.0,-1.0951,0.2353,-0.8597,HOLDING
2022-08-02,19,DTE,JNJ,115.3245,154.9625,0.9691,1.8979,-1.0,-1.1557,0.2353,-0.9204,HOLDING
2022-08-03,19,DTE,JNJ,115.7862,156.459,0.9691,1.469,-1.0,-0.9341,0.2353,-0.6987,HOLDING
2022-08-04,19,DTE,JNJ,114.5255,153.9498,0.9691,1.4845,-1.0,-1.1225,0.2353,-0.8872,HOLDING
2022-08-05,19,DTE,JNJ,114.6143,153.3404,0.9691,1.5005,-1.0,-1.317,0.2353,-1.0817,HOLDING
2022-08-08,19,DTE,JNJ,115.1914,152.5249,0.9691,1.6753,-1.0,-1.7497,0.2353,-1.5144,HOLDING
2022-08-09,19,DTE,JNJ,117.6772,152.507,0.9691,2.0787,-1.0,-2.6901,0.2353,-2.4548,HOLDING
2022-08-10,19,DTE,JNJ,117.4197,152.9461,0.9691,1.6716,-1.0,-2.4772,0.2353,-2.2419,HOLDING
2022-08-11,19,DTE,JNJ,118.3697,149.7827,0.9691,2.1587,-1.0,-3.6706,0.2353,-3.4353,HOLDING
2022-08-12,19,DTE,JNJ,119.7724,148.1338,0.9691,2.3269,-1.0,-4.6343,0.2353,-4.399,HOLDING
2022-08-15,19,DTE,JNJ,120.7934,148.8418,0.9691,2.0579,-1.0,-4.8316,0.2353,-4.5963,HOLDING
2022-08-16,19,DTE,JNJ,120.82,150.1681,0.9691,1.6259,-1.0,-4.4911,0.2353,-4.2558,HOLDING
2022-08-17,19,DTE,JNJ,119.8257,150.177,0.9691,1.3035,-1.0,-4.1145,0.2353,-3.8792,HOLDING
2022-08-18,19,DTE,JNJ,120.2429,149.4512,0.9691,1.3638,-1.0,-4.4634,0.2353,-4.228,HOLDING
2022-08-19,19,DTE,JNJ,120.8644,151.7274,0.9691,1.0447,-1.0,-4.0958,0.2353,-3.8605,HOLDING
2022-08-22,19,DTE,JNJ,119.5327,151.1951,0.9691,0.7789,-1.0,-3.7352,0.2353,-3.4999,HOLDING
2022-08-23,19,DTE,JNJ,118.858,149.8779,0.9691,0.7708,-1.0,-3.8293,0.2353,-3.594,HOLDING
2022-08-24,19,DTE,JNJ,119.1953,149.3817,0.9691,0.8514,-1.0,-4.0874,0.2353,-3.852,HOLDING
2022-08-25,19,DTE,JNJ,119.6658,150.7801,0.9691,0.6316,-1.0,-3.895,0.2353,-3.6597,HOLDING
2022-08-26,19,DTE,JNJ,118.272,148.1999,0.9691,0.7006,-1.0,-4.0521,0.2353,-3.8168,HOLDING
2022-08-29,19,DTE,JNJ,118.5206,147.0541,0.9691,0.9098,-1.0,-4.4484,0.2353,-4.2131,HOLDING
2022-08-30,19,DTE,JNJ,116.7006,146.5399,0.9691,0.4464,0.0,0.0,-3.7466,-3.7466,EXIT
2022-08-31,19,DTE,JNJ,115.7152,145.5565,0.9691,0.2939,0.0,0.0,-3.7466,-3.7466,HOLD_CASH
2022-09-01,19,DTE,JNJ,117.8459,149.1652,0.9691,-0.0421,0.0,0.0,-3.7466,-3.7466,HOLD_CASH
2022-09-02,19,DTE,JNJ,116.4254,146.8196,0.9691,-0.0328,0.0,0.0,-3.7466,-3.7466,HOLD_CASH
2022-09-06,19,DTE,JNJ,116.4787,147.2165,0.9691,-0.3754,0.0,0.0,-3.7466,-3.7466,HOLD_CASH
2022-09-07,19,DTE,JNJ,120.1097,148.0195,0.9691,1.4702,0.0,0.0,-3.7466,-3.7466,HOLD_CASH
2022-09-08,19,DTE,JNJ,119.5682,149.2103,0.9691,0.4079,0.0,0.0,-3.7466,-3.7466,HOLD_CASH
2022-09-09,19,DTE,JNJ,120.2962,149.499,0.9691,0.8025,0.0,0.0,-3.7466,-3.7466,HOLD_CASH
2022-09-12,19,DTE,JNJ,120.7135,149.4359,0.9691,1.2658,0.0,0.0,-3.7466,-3.7466,HOLD_CASH
2022-09-13,19,DTE,JNJ,118.0589,145.5475,0.9691,1.6846,0.0,0.0,-3.7466,-3.7466,HOLD_CASH
2022-09-14,19,DTE,JNJ,119.0089,148.5518,0.9691,0.3132,0.0,0.0,-3.7466,-3.7466,HOLD_CASH
2022-09-15,19,DTE,JNJ,115.946,148.9306,0.9691,-2.4484,1.0,0.0,-3.8299,-3.8299,ENTER_LONG_A
2022-09-16,19,DTE,JNJ,116.1113,151.2041,0.9691,-2.7467,1.0,-0.5657,-3.8299,-4.3956,HOLDING
2022-09-19,19,DTE,JNJ,117.0052,150.0132,0.9691,-1.4006,1.0,0.0885,-3.8299,-3.7414,HOLDING
2022-09-20,19,DTE,JNJ,115.0119,148.8314,0.9691,-1.8222,1.0,-0.3136,-3.8299,-4.1435,HOLDING
2022-09-21,19,DTE,JNJ,113.1527,147.3067,0.9691,-1.9061,1.0,-0.5724,-3.8299,-4.4023,HOLDING
2022-09-22,19,DTE,JNJ,113.1438,149.923,0.9691,-2.3165,1.0,-1.2961,-3.8299,-5.126,HOLDING
2022-09-23,19,DTE,JNJ,112.3214,150.4102,0.9691,-2.2704,1.0,-1.7304,-3.8299,-5.5603,HOLDING
2022-09-26,19,DTE,JNJ,109.9527,149.49,0.9691,-2.317,1.0,-2.3416,-3.8299,-6.1715,HOLDING
2022-09-27,19,DTE,JNJ,108.7818,148.8044,0.9691,-2.1043,1.0,-2.5802,-3.8299,-6.4101,HOLDING
2022-09-28,19,DTE,JNJ,110.0868,150.0854,0.9691,-1.7187,1.0,-2.4566,-3.8299,-6.2865,HOLDING
2022-09-29,19,DTE,JNJ,105.6712,148.4344,0.9691,-2.1307,1.0,-3.6137,-3.8299,-7.4436,HOLDING
2022-09-30,19,DTE,JNJ,102.8376,147.3789,0.9691,-2.1588,1.0,0.0,-8.2653,-8.2653,PERIOD_END_EXIT
2022-04-01,20,COO,SYK,107.0771,258.7363,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,20,COO,SYK,104.3028,254.957,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,20,COO,SYK,105.1026,258.2074,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,20,COO,SYK,104.8776,257.9189,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,20,COO,SYK,103.9679,259.8134,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,20,COO,SYK,102.8357,259.1402,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,20,COO,SYK,101.7135,253.2452,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,20,COO,SYK,100.6862,252.3605,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,20,COO,SYK,101.1261,253.5337,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,20,COO,SYK,99.8789,251.6681,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,20,COO,SYK,98.7792,249.0331,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,20,COO,SYK,102.6657,261.2559,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,20,COO,SYK,104.6177,265.7758,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,20,COO,SYK,102.3358,259.6788,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,20,COO,SYK,97.702,238.7914,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,20,COO,SYK,98.4893,244.0998,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,20,COO,SYK,95.645,239.3587,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,20,COO,SYK,94.3204,239.5992,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,20,COO,SYK,93.2657,242.4361,1.1509,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,20,COO,SYK,90.2365,232.0116,1.1509,-0.7936,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-02,20,COO,SYK,89.2367,227.886,1.1509,-0.174,0.0,0.0,0.0,0.0,HOLD_CASH
2022-05-03,20,COO,SYK,88.4994,228.7516,1.1509,-0.8702,0.0,0.0,0.0,0.0,HOLD_CASH
