Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-04-23,18,MRSH,PG,216.0285,162.3089,1.2006,-1.4129,1,0.8531,-0.0833,0.7698,HOLDING
2025-04-24,18,MRSH,PG,215.9496,156.2368,1.2006,-0.1853,1,2.5017,-0.0833,2.4183,HOLDING
2025-04-25,18,MRSH,PG,216.2257,157.6961,1.2006,-0.3848,1,2.1504,-0.0833,2.067,HOLDING
2025-04-28,18,MRSH,PG,217.429,158.509,1.2006,-0.3384,1,2.1378,-0.0833,2.0544,HOLDING
2025-04-29,18,MRSH,PG,218.9478,158.9105,1.2006,-0.1779,1,2.2928,-0.0833,2.2095,HOLDING
2025-04-30,18,MRSH,PG,222.3701,159.2141,1.2006,0.2381,1,2.8068,-0.0833,2.7235,HOLDING
2025-05-01,18,MRSH,PG,220.9203,156.6776,1.2006,0.6513,1,3.2483,-0.0833,3.1649,HOLDING
2025-05-02,18,MRSH,PG,224.165,157.2064,1.2006,0.9477,1,3.6696,-0.0833,3.5863,HOLDING
2025-05-05,18,MRSH,PG,223.455,155.5513,1.2006,1.1848,1,3.9988,-0.0833,3.9155,HOLDING
2025-05-06,18,MRSH,PG,223.5832,155.9626,1.2006,1.0716,1,3.9086,-0.0833,3.8253,HOLDING
2025-05-07,18,MRSH,PG,224.7765,156.0018,1.2006,1.1592,1,4.1061,-0.0833,4.0227,HOLDING
2025-05-08,18,MRSH,PG,225.2894,155.375,1.2006,1.3032,1,4.3672,-0.0833,4.2838,HOLDING
2025-05-09,18,MRSH,PG,223.7311,154.4054,1.2006,1.2359,1,4.3607,-0.0833,4.2774,HOLDING
2025-05-12,18,MRSH,PG,223.9086,157.5786,1.2006,0.6039,1,3.523,-0.0833,3.4397,HOLDING
2025-05-13,18,MRSH,PG,220.6935,155.4534,1.2006,0.6342,1,3.5438,-0.0833,3.4605,HOLDING
2025-05-14,18,MRSH,PG,219.4508,154.758,1.2006,0.5881,1,3.5174,-0.0833,3.434,HOLDING
2025-05-15,18,MRSH,PG,224.1157,159.0574,1.2006,0.2804,1,3.1543,-0.0833,3.0709,HOLDING
2025-05-16,18,MRSH,PG,228.2087,159.9094,1.2006,0.5036,1,3.6351,-0.0833,3.5518,HOLDING
2025-05-19,18,MRSH,PG,228.6525,161.3687,1.2006,0.1426,1,3.3131,-0.0833,3.2297,HOLDING
2025-05-20,18,MRSH,PG,227.6367,162.2207,1.2006,-0.4206,1,2.9026,-0.0833,2.8192,HOLDING
2025-05-21,18,MRSH,PG,225.8614,162.015,1.2006,-0.9824,1,2.6491,-0.0833,2.5658,HOLDING
2025-05-22,18,MRSH,PG,225.3288,161.6233,1.2006,-0.9633,1,2.6635,-0.0833,2.5801,HOLDING
2025-05-23,18,MRSH,PG,226.177,162.4362,1.2006,-1.1505,1,2.5889,-0.0833,2.5056,HOLDING
2025-05-27,18,MRSH,PG,228.3468,164.297,1.2006,-1.4333,1,2.4581,-0.0833,2.3747,HOLDING
2025-05-28,18,MRSH,PG,226.3644,163.9052,1.2006,-1.722,1,2.2194,-0.0833,2.1361,HOLDING
2025-05-29,18,MRSH,PG,228.3073,165.0804,1.2006,-1.582,1,2.2367,-0.0833,2.1534,HOLDING
2025-05-30,18,MRSH,PG,230.4475,166.383,1.2006,-1.4219,1,2.2535,-0.0833,2.1702,HOLDING
2025-06-02,18,MRSH,PG,231.5323,164.3165,1.2006,-0.3974,1,3.0085,-0.0833,2.9252,HOLDING
2025-06-03,18,MRSH,PG,231.631,163.4057,1.2006,0.0139,1,3.2751,-0.0833,3.1917,HOLDING
2025-06-04,18,MRSH,PG,229.1259,162.5243,1.2006,-0.1523,1,3.0793,-0.0833,2.996,HOLDING
2025-06-05,18,MRSH,PG,225.7135,159.4393,1.2006,0.3522,1,3.3285,-0.0833,3.2451,HOLDING
2025-06-06,18,MRSH,PG,226.8477,160.6342,1.2006,0.2517,1,3.1993,-0.0833,3.1159,HOLDING
2025-06-09,18,MRSH,PG,219.4606,159.2043,1.2006,-1.1615,1,2.3019,-0.0833,2.2185,HOLDING
2025-06-10,18,MRSH,PG,215.1211,159.4785,1.2006,-2.2889,1,1.4697,-0.0833,1.3863,HOLDING
2025-06-11,18,MRSH,PG,214.3025,158.7636,1.2006,-1.9,1,1.5226,-0.0833,1.4392,HOLDING
2025-06-12,18,MRSH,PG,216.3835,159.8115,1.2006,-1.6064,1,1.5988,-0.0833,1.5154,HOLDING
2025-06-13,18,MRSH,PG,214.3913,156.9714,1.2006,-0.7715,1,2.0287,-0.0833,1.9454,HOLDING
2025-06-16,18,MRSH,PG,213.6516,157.559,1.2006,-1.1678,1,1.7388,-0.0833,1.6554,HOLDING
2025-06-17,18,MRSH,PG,213.0599,155.2477,1.2006,-0.1283,1,2.2683,-0.0833,2.1849,HOLDING
2025-06-18,18,MRSH,PG,211.3734,154.758,1.2006,-0.3568,1,2.1081,-0.0833,2.0248,HOLDING
2025-06-20,18,MRSH,PG,213.2374,155.7961,1.2006,-0.269,1,2.1491,-0.0833,2.0658,HOLDING
2025-06-23,18,MRSH,PG,216.0975,157.7059,1.2006,-0.3179,1,2.1253,-0.0833,2.042,HOLDING
2025-06-24,18,MRSH,PG,216.6498,157.0497,1.2006,0.2185,1,2.4013,-0.0833,2.318,HOLDING
2025-06-25,18,MRSH,PG,213.336,155.6884,1.2006,-0.1165,1,2.1958,-0.0833,2.1125,HOLDING
2025-06-26,18,MRSH,PG,213.05,155.3554,1.2006,-0.0436,1,2.2371,-0.0833,2.1537,HOLDING
2025-06-27,18,MRSH,PG,213.9869,156.56,1.2006,-0.3813,1,2.0708,-0.0833,1.9874,HOLDING
2025-06-30,18,MRSH,PG,215.634,156.0312,1.2006,0.4012,1,2.5029,-0.0833,2.4196,HOLDING
2025-07-01,18,MRSH,PG,214.8351,157.892,1.2006,-0.7683,1,1.8541,-0.0833,1.7708,HOLDING
2025-07-02,18,MRSH,PG,209.7954,157.8724,1.2006,-2.1048,1,0.9802,-0.0833,0.8968,HOLDING
2025-07-03,18,MRSH,PG,212.1229,157.51,1.2006,-1.0833,1,1.4855,-0.0833,1.4021,HOLDING
2025-07-07,18,MRSH,PG,210.2293,157.1868,1.2006,-1.4681,1,1.2436,-0.0833,1.1602,HOLDING
2025-07-08,18,MRSH,PG,210.2392,154.6307,1.2006,0.1467,1,1.9451,-0.0833,1.8617,HOLDING
2025-07-09,18,MRSH,PG,211.2254,154.2684,1.2006,0.8154,1,2.2163,-0.0833,2.133,HOLDING
2025-07-10,18,MRSH,PG,211.758,155.2183,1.2006,0.3196,1,2.0492,-0.0833,1.9659,HOLDING
2025-07-11,18,MRSH,PG,208.8288,153.808,1.2006,-0.0094,1,1.9242,-0.0833,1.8409,HOLDING
2025-07-14,18,MRSH,PG,210.6337,150.5859,1.2006,2.5017,1,3.1212,-0.0833,3.0379,HOLDING
2025-07-15,18,MRSH,PG,208.0004,149.5282,1.2006,1.858,1,2.9513,-0.0833,2.868,HOLDING
2025-07-16,18,MRSH,PG,209.0656,150.5566,1.2006,1.4484,1,2.8556,-0.0833,2.7723,HOLDING
2025-07-17,18,MRSH,PG,208.1385,152.4076,1.2006,0.1598,1,2.1872,-0.0833,2.1038,HOLDING
2025-07-18,18,MRSH,PG,209.3614,152.9371,1.2006,0.2583,1,2.2556,-0.0833,2.1722,HOLDING
2025-07-21,18,MRSH,PG,207.1226,152.868,1.2006,-0.4082,1,1.8839,-0.0833,1.8005,HOLDING
2025-07-22,18,MRSH,PG,207.4086,156.1122,1.2006,-1.7454,1,1.0456,-0.0833,0.9623,HOLDING
2025-07-23,18,MRSH,PG,206.9155,156.0727,1.2006,-1.631,1,0.9704,-0.0833,0.8871,HOLDING
2025-07-24,18,MRSH,PG,206.341,156.5953,1.2006,-1.7402,1,0.7271,-0.0833,0.6438,HOLDING
2025-07-25,18,MRSH,PG,208.4013,156.0925,1.2006,-0.9305,1,1.2242,-0.0833,1.1409,HOLDING
2025-07-28,18,MRSH,PG,204.3105,154.919,1.2006,-1.327,1,0.8317,-0.0833,0.7484,HOLDING
2025-07-29,18,MRSH,PG,200.9923,154.426,1.2006,-1.6854,1,0.3878,-0.0833,0.3044,HOLDING
2025-07-30,18,MRSH,PG,198.6547,150.748,1.2006,-0.831,1,0.9868,-0.0833,0.9035,HOLDING
2025-07-31,18,MRSH,PG,197.3077,148.3716,1.2006,-0.3169,1,1.4024,-0.0833,1.319,HOLDING
2025-08-01,18,MRSH,PG,195.9012,148.5491,1.2006,-0.6803,1,1.1084,-0.0833,1.0251,HOLDING
2025-08-04,18,MRSH,PG,197.1888,148.6576,1.2006,-0.4324,1,1.3034,-0.0833,1.22,HOLDING
2025-08-05,18,MRSH,PG,198.5953,148.4111,1.2006,-0.0029,1,1.6162,-0.0833,1.5329,HOLDING
2025-08-06,18,MRSH,PG,201.963,150.7283,1.2006,-0.0461,1,1.5694,-0.0833,1.4861,HOLDING
2025-08-07,18,MRSH,PG,201.3786,151.3495,1.2006,-0.3621,1,1.2974,-0.0833,1.2141,HOLDING
2025-08-08,18,MRSH,PG,201.7352,151.3692,1.2006,-0.2529,1,1.3542,-0.0833,1.2709,HOLDING
2025-08-11,18,MRSH,PG,201.4183,152.8187,1.2006,-0.796,1,0.9021,-0.0833,0.8188,HOLDING
2025-08-12,18,MRSH,PG,202.4682,152.9272,1.2006,-0.5022,1,1.0556,-0.0833,0.9723,HOLDING
2025-08-13,18,MRSH,PG,207.3612,153.2428,1.2006,1.0702,1,1.8229,-0.0833,1.7396,HOLDING
2025-08-14,18,MRSH,PG,205.0237,151.596,1.2006,1.2898,1,1.8659,-0.0833,1.7825,HOLDING
2025-08-15,18,MRSH,PG,205.2416,152.2074,1.2006,1.163,1,1.7365,-0.0833,1.6532,HOLDING
2025-08-18,18,MRSH,PG,205.6774,153.5484,1.2006,0.5251,1,1.4454,-0.0833,1.3621,HOLDING
2025-08-19,18,MRSH,PG,208.9262,156.191,1.2006,0.0576,1,1.2888,-0.0833,1.2055,HOLDING
2025-08-20,18,MRSH,PG,209.2036,157.2856,1.2006,-0.5997,1,1.0376,-0.0833,0.9542,HOLDING
2025-08-21,18,MRSH,PG,209.1045,156.5164,1.2006,-0.1748,1,1.2308,-0.0833,1.1475,HOLDING
2025-08-22,18,MRSH,PG,208.5499,156.4573,1.2006,-0.3777,1,1.1503,-0.0833,1.0669,HOLDING
2025-08-25,18,MRSH,PG,205.0435,153.9724,1.2006,-0.2201,1,1.2188,-0.0833,1.1354,HOLDING
2025-08-26,18,MRSH,PG,204.4591,153.7949,1.2006,-0.6001,1,1.1654,-0.0833,1.0821,HOLDING
2025-08-27,18,MRSH,PG,204.4095,154.7711,1.2006,-1.5291,1,0.8895,-0.0833,0.8062,HOLDING
2025-08-28,18,MRSH,PG,204.4789,153.4794,1.2006,-0.2199,1,1.2552,-0.0833,1.1719,HOLDING
2025-08-29,18,MRSH,PG,203.8549,154.85,1.2006,-1.7144,1,0.7711,-0.0833,0.6878,HOLDING
2025-09-02,18,MRSH,PG,203.4884,155.7868,1.2006,-2.2213,1,0.4507,-0.0833,0.3674,HOLDING
2025-09-03,18,MRSH,PG,203.32,155.9643,1.2006,-2.0469,1,0.3728,-0.0833,0.2894,HOLDING
2025-09-04,18,MRSH,PG,204.152,156.97,1.2006,-1.996,1,0.2426,-0.0833,0.1593,HOLDING
2025-09-05,18,MRSH,PG,201.8045,157.7885,1.2006,-2.5788,1,-0.391,-0.0833,-0.4744,HOLDING
2025-09-08,18,MRSH,PG,201.5272,156.7925,1.2006,-1.8552,1,-0.1668,-0.0833,-0.2501,HOLDING
2025-09-09,18,MRSH,PG,199.9622,157.2363,1.2006,-2.0797,1,-0.5613,-0.0833,-0.6446,HOLDING
2025-09-10,18,MRSH,PG,196.8818,155.1557,1.2006,-1.768,1,-0.5292,-0.0833,-0.6125,HOLDING
2025-09-11,18,MRSH,PG,201.5272,156.4179,1.2006,-1.0383,1,-0.0642,-0.0833,-0.1475,HOLDING
2025-09-12,18,MRSH,PG,201.0022,155.698,1.2006,-0.8196,1,0.0413,-0.0833,-0.0421,HOLDING
2025-09-15,18,MRSH,PG,196.228,154.6429,1.2006,-1.4606,1,0.0,-0.6628,-0.6628,PERIOD_END_EXIT
2025-03-17,19,HD,LOW,347.7085,221.3882,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,19,HD,LOW,343.2312,218.5455,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,19,HD,LOW,347.0114,221.0549,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,19,HD,LOW,349.0733,221.7901,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,19,HD,LOW,344.7826,222.5841,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,19,HD,LOW,357.1737,228.2891,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,19,HD,LOW,354.4441,226.1326,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,19,HD,LOW,355.5635,227.4658,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,19,HD,LOW,356.1526,227.5834,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,19,HD,LOW,351.6556,223.9074,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,19,HD,LOW,359.8444,228.6224,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,19,HD,LOW,358.892,229.387,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,19,HD,LOW,364.1646,230.6319,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,19,HD,LOW,349.4562,218.124,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-04,19,HD,LOW,347.4827,218.8788,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-07,19,HD,LOW,335.3174,212.6543,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-08,19,HD,LOW,329.161,207.508,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-09,19,HD,LOW,348.9457,218.7906,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-10,19,HD,LOW,347.2078,216.8301,1.0675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-04-11,19,HD,LOW,347.4434,215.9969,1.0675,1.9983,0,0.0,0.0,0.0,HOLD_CASH
2025-04-14,19,HD,LOW,350.7229,219.712,1.0675,1.0754,0,0.0,0.0,0.0,HOLD_CASH
2025-04-15,19,HD,LOW,347.6889,216.1537,1.0675,1.6217,0,0.0,0.0,0.0,HOLD_CASH
2025-04-16,19,HD,LOW,339.7161,210.1743,1.0675,1.8559,0,0.0,0.0,0.0,HOLD_CASH
2025-04-17,19,HD,LOW,348.6216,214.6736,1.0675,1.7989,0,0.0,0.0,0.0,HOLD_CASH
2025-04-21,19,HD,LOW,340.6096,208.5667,1.0675,2.0175,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-04-22,19,HD,LOW,348.0031,214.7422,1.0675,1.2511,-1,0.3991,-0.0833,0.3158,HOLDING
2025-04-23,19,HD,LOW,349.957,214.5845,1.0675,1.4837,-1,0.1353,-0.0833,0.052,HOLDING
2025-04-24,19,HD,LOW,353.1186,218.812,1.0675,0.659,-1,0.6333,-0.0833,0.55,HOLDING
2025-04-25,19,HD,LOW,351.0959,217.6886,1.0675,0.5671,-1,0.6409,-0.0833,0.5576,HOLDING
2025-04-28,19,HD,LOW,350.4479,217.9251,1.0675,0.2809,-1,0.7664,-0.0833,0.6831,HOLDING
2025-04-29,19,HD,LOW,352.4902,220.0142,1.0675,-0.1326,-1,0.9557,-0.0833,0.8724,HOLDING
2025-04-30,19,HD,LOW,353.9532,220.2999,1.0675,-0.0336,-1,0.8415,-0.0833,0.7582,HOLDING
2025-05-01,19,HD,LOW,351.8029,219.078,1.0675,-0.1646,-1,0.8439,-0.0833,0.7606,HOLDING
2025-05-02,19,HD,LOW,357.9101,223.877,1.0675,-0.7729,-1,1.1112,-0.0833,1.0279,HOLDING
2025-05-05,19,HD,LOW,355.1707,221.9062,1.0675,-0.6509,-1,1.0288,-0.0833,0.9455,HOLDING
2025-05-06,19,HD,LOW,352.8633,219.7579,1.0675,-0.3493,-1,0.8587,-0.0833,0.7754,HOLDING
2025-05-07,19,HD,LOW,356.1722,220.2506,1.0675,0.4479,-1,0.5688,-0.0833,0.4854,HOLDING
2025-05-08,19,HD,LOW,358.2439,221.2065,1.0675,0.5293,-1,0.5208,-0.0833,0.4375,HOLDING
2025-05-09,19,HD,LOW,356.1329,219.0189,1.0675,1.0625,-1,0.3193,-0.0833,0.236,HOLDING
2025-05-12,19,HD,LOW,369.7613,229.3855,1.0675,-0.5287,-1,0.8452,-0.0833,0.7619,HOLDING
2025-05-13,19,HD,LOW,366.8255,227.4048,1.0675,-0.434,-1,0.784,-0.0833,0.7007,HOLDING
2025-05-14,19,HD,LOW,366.0498,225.1777,1.0675,0.7047,-1,0.4164,-0.0833,0.333,HOLDING
2025-05-15,19,HD,LOW,371.7643,229.0603,1.0675,0.3275,-1,0.5411,-0.0833,0.4578,HOLDING
2025-05-16,19,HD,LOW,373.8753,230.8143,1.0675,0.0277,-1,0.6531,-0.0833,0.5698,HOLDING
2025-05-19,19,HD,LOW,372.5007,231.0114,1.0675,-0.5866,-1,0.8565,-0.0833,0.7731,HOLDING
2025-05-20,19,HD,LOW,370.2129,227.8778,1.0675,0.8798,-1,0.4807,-0.0833,0.3974,HOLDING
2025-05-21,19,HD,LOW,364.1155,224.0544,1.0675,1.3306,-1,0.4135,-0.0833,0.3302,HOLDING
2025-05-22,19,HD,LOW,359.4909,220.4871,1.0675,1.8725,-1,0.2248,-0.0833,0.1415,HOLDING
2025-05-23,19,HD,LOW,356.1329,217.8462,1.0675,2.0657,-1,0.0774,-0.0833,-0.0059,HOLDING
2025-05-27,19,HD,LOW,363.6835,222.5171,1.0675,1.5843,-1,0.1475,-0.0833,0.0642,HOLDING
2025-05-28,19,HD,LOW,361.386,221.2459,1.0675,1.3914,-1,0.1571,-0.0833,0.0738,HOLDING
2025-05-29,19,HD,LOW,361.6118,221.6499,1.0675,1.0887,-1,0.2138,-0.0833,0.1304,HOLDING
2025-05-30,19,HD,LOW,361.6118,222.4383,1.0675,0.497,-1,0.3764,-0.0833,0.2931,HOLDING
2025-06-02,19,HD,LOW,361.2878,222.2313,1.0675,0.434,-1,0.372,-0.0833,0.2887,HOLDING
2025-06-03,19,HD,LOW,366.3149,225.4635,1.0675,0.0824,-1,0.4439,-0.0833,0.3606,HOLDING
2025-06-04,19,HD,LOW,365.6472,225.0595,1.0675,0.0085,-1,0.4396,-0.0833,0.3563,HOLDING
2025-06-05,19,HD,LOW,364.8371,224.2711,1.0675,0.2637,-1,0.3728,-0.0833,0.2895,HOLDING
2025-06-06,19,HD,LOW,362.9106,221.985,1.0675,1.2382,-1,0.1292,-0.0833,0.0459,HOLDING
2025-06-09,19,HD,LOW,360.8062,220.3492,1.0675,1.4787,-1,0.0407,-0.0833,-0.0426,HOLDING
2025-06-10,19,HD,LOW,363.4836,221.6105,1.0675,1.5757,-1,-0.0159,-0.0833,-0.0992,HOLDING
2025-06-11,19,HD,LOW,356.1232,218.3685,1.0675,0.6364,-1,0.1863,-0.0833,0.103,HOLDING
2025-06-12,19,HD,LOW,358.7907,220.2408,1.0675,0.27,-1,0.2569,-0.0833,0.1735,HOLDING
2025-06-13,19,HD,LOW,350.393,214.1017,1.0675,1.405,-1,-0.0159,-0.0833,-0.0992,HOLDING
2025-06-16,19,HD,LOW,349.3062,212.929,1.0675,1.739,-1,-0.1292,-0.0833,-0.2125,HOLDING
2025-06-17,19,HD,LOW,344.5837,208.8297,1.0675,2.745,-1,-0.416,-0.0833,-0.4994,HOLDING
2025-06-18,19,HD,LOW,342.8548,207.7556,1.0675,2.3104,-1,-0.433,-0.0833,-0.5163,HOLDING
2025-06-20,19,HD,LOW,345.4136,209.6476,1.0675,1.6962,-1,-0.3455,-0.0833,-0.4288,HOLDING
2025-06-23,19,HD,LOW,352.6653,215.3827,1.0675,0.4033,-1,-0.0205,-0.0833,-0.1038,HOLDING
2025-06-24,19,HD,LOW,356.0837,216.7721,1.0675,0.7825,-1,-0.1384,-0.0833,-0.2217,HOLDING
2025-06-25,19,HD,LOW,357.5064,217.4816,1.0675,0.7904,-1,-0.1603,-0.0833,-0.2437,HOLDING
2025-06-26,19,HD,LOW,359.1266,218.0039,1.0675,0.9896,-1,-0.2443,-0.0833,-0.3277,HOLDING
2025-06-27,19,HD,LOW,364.3036,220.3689,1.0675,1.2545,-1,-0.3691,-0.0833,-0.4524,HOLDING
2025-06-30,19,HD,LOW,362.2289,218.6346,1.0675,1.4667,-1,-0.4813,-0.0833,-0.5647,HOLDING
2025-07-01,19,HD,LOW,368.6704,225.3058,1.0675,-0.6018,-1,0.1327,-0.0833,0.0493,HOLDING
2025-07-02,19,HD,LOW,367.3762,223.6306,1.0675,-0.0466,-1,-0.0598,-0.0833,-0.1431,HOLDING
2025-07-03,19,HD,LOW,367.2082,224.9806,1.0675,-1.2325,-1,0.2386,-0.0833,0.1553,HOLDING
2025-07-07,19,HD,LOW,363.2168,221.7091,1.0675,-0.5597,-1,0.036,-0.0833,-0.0473,HOLDING
2025-07-08,19,HD,LOW,363.0785,220.4083,1.0675,0.4435,-1,-0.216,-0.0833,-0.2993,HOLDING
2025-07-09,19,HD,LOW,366.576,222.2806,1.0675,0.4886,-1,-0.2436,-0.0833,-0.3269,HOLDING
2025-07-10,19,HD,LOW,368.8087,224.5865,1.0675,-0.4326,-1,-0.0321,-0.0833,-0.1154,HOLDING
2025-07-11,19,HD,LOW,365.6176,220.8616,1.0675,1.1573,-1,-0.4229,-0.0833,-0.5062,HOLDING
2025-07-14,19,HD,LOW,365.6571,219.1568,1.0675,2.3291,-1,-0.7793,-0.0833,-0.8626,HOLDING
2025-07-15,19,HD,LOW,354.3251,211.8746,1.0675,2.4444,-1,-0.9406,-0.0833,-1.0239,HOLDING
2025-07-16,19,HD,LOW,353.1,213.4414,1.0675,0.7258,-1,-0.4724,-0.0833,-0.5557,HOLDING
2025-07-17,19,HD,LOW,354.7203,215.3925,1.0675,0.0142,-1,-0.2616,-0.0833,-0.345,HOLDING
2025-07-18,19,HD,LOW,355.076,215.9641,1.0675,-0.208,-1,-0.1858,-0.0833,-0.2691,HOLDING
2025-07-21,19,HD,LOW,359.6602,217.6886,1.0675,0.4287,-1,-0.3725,-0.0833,-0.4559,HOLDING
2025-07-22,19,HD,LOW,366.5463,223.5222,1.0675,-0.9212,-1,0.0161,-0.0833,-0.0673,HOLDING
2025-07-23,19,HD,LOW,371.822,226.4744,1.0675,-0.8405,-1,0.0008,-0.0833,-0.0825,HOLDING
2025-07-24,19,HD,LOW,368.6013,223.4529,1.0675,-0.0415,-1,-0.2414,-0.0833,-0.3247,HOLDING
2025-07-25,19,HD,LOW,370.8242,224.6813,1.0675,-0.0174,-1,-0.251,-0.0833,-0.3344,HOLDING
2025-07-28,19,HD,LOW,372.6915,227.8415,1.0675,-1.2917,-1,0.1799,-0.0833,0.0966,HOLDING
2025-07-29,19,HD,LOW,372.8001,227.891,1.0675,-1.1559,-1,0.1773,-0.0833,0.094,HOLDING
2025-07-30,19,HD,LOW,367.6034,225.3054,1.0675,-1.3546,-1,0.2588,-0.0833,0.1755,HOLDING
2025-07-31,19,HD,LOW,363.0884,221.4815,1.0675,-0.5603,-1,0.0043,-0.0833,-0.0791,HOLDING
2025-08-01,19,HD,LOW,369.1644,224.285,1.0675,-0.2095,-1,-0.1364,-0.0833,-0.2197,HOLDING
2025-08-04,19,HD,LOW,376.2383,231.6258,1.0675,-2.015,-1,0.5409,-0.0833,0.4576,HOLDING
2025-08-05,19,HD,LOW,380.773,235.2417,1.0675,-2.1174,-1,0.7503,-0.0833,0.6669,HOLDING
2025-08-06,19,HD,LOW,382.1463,236.064,1.0675,-1.8202,-1,0.7574,-0.0833,0.674,HOLDING
2025-08-07,19,HD,LOW,381.5239,236.3315,1.0675,-1.8069,-1,0.8862,-0.0833,0.8029,HOLDING
2025-08-08,19,HD,LOW,383.1837,238.8972,1.0675,-2.0337,-1,1.2191,-0.0833,1.1358,HOLDING
2025-08-11,19,HD,LOW,382.8675,237.6094,1.0675,-1.4912,-1,0.9909,-0.0833,0.9075,HOLDING
2025-08-12,19,HD,LOW,391.2356,242.5825,1.0675,-1.4474,-1,1.0266,-0.0833,0.9432,HOLDING
2025-08-13,19,HD,LOW,402.2811,253.9354,1.0675,-2.5363,-1,2.0616,-0.0833,1.9782,HOLDING
2025-08-14,19,HD,LOW,395.5037,250.6861,1.0675,-2.2535,-1,2.1932,-0.0833,2.1099,HOLDING
2025-08-15,19,HD,LOW,394.575,249.7053,1.0675,-1.8363,-1,2.1008,-0.0833,2.0175,HOLDING
2025-08-18,19,HD,LOW,389.9513,248.5463,1.0675,-1.9224,-1,2.4089,-0.0833,2.3255,HOLDING
2025-08-19,19,HD,LOW,402.3009,253.9652,1.0675,-1.3234,-1,2.0654,-0.0833,1.982,HOLDING
2025-08-20,19,HD,LOW,396.9066,254.7379,1.0675,-1.882,-1,2.8631,-0.0833,2.7798,HOLDING
2025-08-21,19,HD,LOW,392.9152,253.2618,1.0675,-1.8084,-1,3.0309,-0.0833,2.9476,HOLDING
2025-08-22,19,HD,LOW,407.8236,261.2664,1.0675,-1.4644,-1,2.918,-0.0833,2.8347,HOLDING
2025-08-25,19,HD,LOW,403.9804,256.4517,1.0675,-0.8955,-1,2.3796,-0.0833,2.2963,HOLDING
2025-08-26,19,HD,LOW,402.6368,255.9168,1.0675,-0.857,-1,2.4282,-0.0833,2.3449,HOLDING
2025-08-27,19,HD,LOW,403.3283,256.2536,1.0675,-0.7595,-1,2.4159,-0.0833,2.3325,HOLDING
2025-08-28,19,HD,LOW,402.5479,255.1341,1.0675,-0.5515,-1,2.2773,-0.0833,2.194,HOLDING
2025-08-29,19,HD,LOW,401.876,255.6493,1.0675,-0.6955,-1,2.4631,-0.0833,2.3797,HOLDING
2025-09-02,19,HD,LOW,401.4216,256.3229,1.0675,-0.8563,-1,2.6558,-0.0833,2.5725,HOLDING
2025-09-03,19,HD,LOW,402.8047,258.2448,1.0675,-1.0595,-1,2.8886,-0.0833,2.8053,HOLDING
2025-09-04,19,HD,LOW,409.0444,262.0985,1.0675,-1.0175,-1,2.9453,-0.0833,2.8619,HOLDING
2025-09-05,19,HD,LOW,416.2578,267.448,1.0675,-1.243,-1,3.1953,-0.0833,3.1119,HOLDING
2025-09-08,19,HD,LOW,417.2414,270.4695,1.0675,-1.8014,-1,3.7022,-0.0833,3.6189,HOLDING
2025-09-09,19,HD,LOW,412.6709,266.5168,1.0675,-1.3985,-1,3.4276,-0.0833,3.3443,HOLDING
2025-09-10,19,HD,LOW,410.5745,264.06,1.0675,-1.0058,-1,3.1688,-0.0833,3.0855,HOLDING
2025-09-11,19,HD,LOW,420.699,269.8553,1.0675,-0.7906,-1,3.1663,-0.0833,3.083,HOLDING
2025-09-12,19,HD,LOW,419.9737,269.2906,1.0675,-0.6542,-1,3.1357,-0.0833,3.0523,HOLDING
2025-09-15,19,HD,LOW,419.9936,269.5482,1.0675,-0.6922,-1,0.0,2.9978,2.9978,PERIOD_END_EXIT
2025-03-17,20,PTC,TROW,158.79,90.812,0.8741,0.0,0,0.0,0.0,0.0,HOLD_CASH
