Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-06-26,17,ES,LNT,62.4511,48.602,0.9041,0.1649,1,-2.981,-0.0833,-3.0644,HOLDING
2023-06-27,17,ES,LNT,62.8832,48.4644,0.9041,1.3233,1,-2.5732,-0.0833,-2.6565,HOLDING
2023-06-28,17,ES,LNT,61.3665,47.5285,0.9041,0.405,1,-2.8088,-0.0833,-2.8921,HOLDING
2023-06-29,17,ES,LNT,61.4811,47.5193,0.9041,0.656,1,-2.7236,-0.0833,-2.807,HOLDING
2023-06-30,17,ES,LNT,62.5393,48.1524,0.9041,1.2691,1,-2.5425,-0.0833,-2.6259,HOLDING
2023-07-03,17,ES,LNT,62.654,48.703,0.9041,0.2376,1,-2.9291,-0.0833,-3.0125,HOLDING
2023-07-05,17,ES,LNT,63.1742,49.1617,0.9041,0.2585,1,-2.9644,-0.0833,-3.0477,HOLDING
2023-07-06,17,ES,LNT,62.945,48.914,0.9041,0.3634,1,-2.9105,-0.0833,-2.9938,HOLDING
2023-07-07,17,ES,LNT,62.46,48.2901,0.9041,0.8625,1,-2.7121,-0.0833,-2.7955,HOLDING
2023-07-10,17,ES,LNT,62.0631,47.7487,0.9041,1.2572,1,-2.5239,-0.0833,-2.6072,HOLDING
2023-07-11,17,ES,LNT,62.9273,48.5837,0.9041,0.9335,1,-2.6439,-0.0833,-2.7273,HOLDING
2023-07-12,17,ES,LNT,63.8621,49.4095,0.9041,0.7983,1,0.0,-2.8767,-2.8767,PERIOD_END_EXIT
2023-01-10,18,CNP,ED,28.0711,87.7209,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,18,CNP,ED,28.6131,88.1859,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,18,CNP,ED,28.5396,87.2201,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,18,CNP,ED,28.76,86.2901,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,18,CNP,ED,28.5488,85.3958,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,18,CNP,ED,27.915,83.473,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,18,CNP,ED,27.8139,82.7039,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-20,18,CNP,ED,27.6578,83.8755,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-23,18,CNP,ED,27.5567,83.6608,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-24,18,CNP,ED,27.7312,84.108,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-25,18,CNP,ED,27.5935,84.4657,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-26,18,CNP,ED,27.5567,84.8503,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-27,18,CNP,ED,27.3179,84.8771,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-30,18,CNP,ED,27.4098,85.0023,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-31,18,CNP,ED,27.6669,85.2348,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-01,18,CNP,ED,27.6486,85.36,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-02,18,CNP,ED,27.3546,85.1007,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-03,18,CNP,ED,26.8219,83.1064,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-06,18,CNP,ED,26.9413,83.6608,0.9097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-07,18,CNP,ED,27.1985,83.3926,0.9097,-0.2347,0,0.0,0.0,0.0,HOLD_CASH
2023-02-08,18,CNP,ED,26.6749,82.069,0.9097,-0.626,0,0.0,0.0,0.0,HOLD_CASH
2023-02-09,18,CNP,ED,26.3167,80.656,0.9097,-0.4528,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,18,CNP,ED,26.9229,82.5966,0.9097,-0.3394,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,18,CNP,ED,27.0699,82.9901,0.9097,-0.1824,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,18,CNP,ED,26.8954,82.1872,0.9097,0.1039,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,18,CNP,ED,26.9323,82.2774,0.9097,0.2655,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,18,CNP,ED,26.8584,82.6924,0.9097,-0.3816,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,18,CNP,ED,27.0063,84.1269,0.9097,-1.6006,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,18,CNP,ED,26.7289,83.6577,0.9097,-2.0536,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-02-22,18,CNP,ED,26.6735,83.369,0.9097,-1.8064,1,0.0464,-0.0833,-0.0369,HOLDING
2023-02-23,18,CNP,ED,26.618,82.6202,0.9097,-0.8526,1,0.3112,-0.0833,0.2278,HOLDING
2023-02-24,18,CNP,ED,26.4146,82.3316,0.9097,-1.3421,1,0.1161,-0.0833,0.0328,HOLDING
2023-02-27,18,CNP,ED,26.3221,81.9617,0.9097,-1.1827,1,0.1407,-0.0833,0.0573,HOLDING
2023-02-28,18,CNP,ED,25.7212,80.6084,0.9097,-1.9232,1,-0.1983,-0.0833,-0.2816,HOLDING
2023-03-01,18,CNP,ED,25.2959,79.5258,0.9097,-2.0414,1,-0.3789,-0.0833,-0.4623,HOLDING
2023-03-02,18,CNP,ED,25.8783,80.843,0.9097,-1.0841,1,-0.053,-0.0833,-0.1364,HOLDING
2023-03-03,18,CNP,ED,26.2667,81.8173,0.9097,-0.6324,1,0.1186,-0.0833,0.0353,HOLDING
2023-03-06,18,CNP,ED,26.3684,82.6653,0.9097,-1.1034,1,-0.1178,-0.0833,-0.2011,HOLDING
2023-03-07,18,CNP,ED,25.7119,81.7902,0.9097,-2.1748,1,-0.7742,-0.0833,-0.8575,HOLDING
2023-03-08,18,CNP,ED,25.8691,82.7195,0.9097,-2.1177,1,-0.9585,-0.0833,-1.0419,HOLDING
2023-03-09,18,CNP,ED,25.7766,82.3586,0.9097,-1.7938,1,-0.9382,-0.0833,-1.0216,HOLDING
2023-03-10,18,CNP,ED,25.4808,81.7542,0.9097,-1.8434,1,-1.1344,-0.0833,-1.2178,HOLDING
2023-03-13,18,CNP,ED,26.0817,83.7118,0.9097,-1.5347,1,-1.0823,-0.0833,-1.1656,HOLDING
2023-03-14,18,CNP,ED,26.5255,84.8125,0.9097,-1.1042,1,-0.88,-0.0833,-0.9633,HOLDING
2023-03-15,18,CNP,ED,26.8954,86.283,0.9097,-1.1338,1,-0.974,-0.0833,-1.0574,HOLDING
2023-03-16,18,CNP,ED,27.1172,86.8784,0.9097,-0.9353,1,-0.8943,-0.0833,-0.9776,HOLDING
2023-03-17,18,CNP,ED,26.8584,86.274,0.9097,-1.1042,1,-1.0301,-0.0833,-1.1135,HOLDING
2023-03-20,18,CNP,ED,26.9508,87.4288,0.9097,-1.6093,1,-1.4271,-0.0833,-1.5105,HOLDING
2023-03-21,18,CNP,ED,26.1095,84.0727,0.9097,-1.1705,1,-1.2082,-0.0833,-1.2915,HOLDING
2023-03-22,18,CNP,ED,25.564,83.0894,0.9097,-1.732,1,-1.6322,-0.0833,-1.7155,HOLDING
2023-03-23,18,CNP,ED,25.2589,82.7556,0.9097,-2.0443,1,-1.9719,-0.0833,-2.0552,HOLDING
2023-03-24,18,CNP,ED,26.2019,85.7688,0.9097,-1.5737,1,-1.8621,-0.0833,-1.9454,HOLDING
2023-03-27,18,CNP,ED,26.3499,85.3177,0.9097,-0.7717,1,-1.4065,-0.0833,-1.4899,HOLDING
2023-03-28,18,CNP,ED,26.507,85.1553,0.9097,-0.1371,1,-1.0729,-0.0833,-1.1562,HOLDING
2023-03-29,18,CNP,ED,27.0895,85.8049,0.9097,1.0144,1,-0.4302,-0.0833,-0.5135,HOLDING
2023-03-30,18,CNP,ED,27.1265,85.453,0.9097,1.454,1,-0.2028,-0.0833,-0.2862,HOLDING
2023-03-31,18,CNP,ED,27.2374,86.3101,0.9097,1.209,1,-0.4284,-0.0833,-0.5117,HOLDING
2023-04-03,18,CNP,ED,27.1357,85.7868,0.9097,1.4393,1,-0.3461,-0.0833,-0.4295,HOLDING
2023-04-04,18,CNP,ED,27.219,86.6258,0.9097,0.884,1,-0.6084,-0.0833,-0.6917,HOLDING
2023-04-05,18,CNP,ED,28.0973,88.8722,0.9097,1.4621,1,-0.2404,-0.0833,-0.3238,HOLDING
2023-04-06,18,CNP,ED,28.4486,89.2872,0.9097,1.8379,1,0.1362,-0.0833,0.0529,HOLDING
2023-04-10,18,CNP,ED,28.3654,89.5038,0.9097,1.3008,1,-0.1023,-0.0833,-0.1857,HOLDING
2023-04-11,18,CNP,ED,28.3192,89.4135,0.9097,1.1312,1,-0.135,-0.0833,-0.2183,HOLDING
2023-04-12,18,CNP,ED,28.3562,89.0346,0.9097,1.3396,1,0.1052,-0.0833,0.0218,HOLDING
2023-04-13,18,CNP,ED,28.3931,88.4843,0.9097,1.5758,1,0.4267,-0.0833,0.3433,HOLDING
2023-04-14,18,CNP,ED,28.1065,87.2213,0.9097,1.5453,1,0.5581,-0.0833,0.4747,HOLDING
2023-04-17,18,CNP,ED,28.3284,88.2948,0.9097,1.2212,1,0.4109,-0.0833,0.3276,HOLDING
2023-04-18,18,CNP,ED,27.9493,87.9791,0.9097,0.5864,1,-0.0581,-0.0833,-0.1415,HOLDING
2023-04-19,18,CNP,ED,28.2082,88.5384,0.9097,0.7027,1,0.0991,-0.0833,0.0158,HOLDING
2023-04-20,18,CNP,ED,28.1897,89.0076,0.9097,0.3151,1,-0.1537,-0.0833,-0.237,HOLDING
2023-04-21,18,CNP,ED,28.2267,89.3504,0.9097,0.066,1,-0.256,-0.0833,-0.3393,HOLDING
2023-04-24,18,CNP,ED,28.4856,90.0721,0.9097,0.0715,1,-0.1758,-0.0833,-0.2592,HOLDING
2023-04-25,18,CNP,ED,28.5041,90.5773,0.9097,-0.5797,1,-0.3854,-0.0833,-0.4687,HOLDING
2023-04-26,18,CNP,ED,28.0603,89.4406,0.9097,-1.3586,1,-0.5705,-0.0833,-0.6538,HOLDING
2023-04-27,18,CNP,ED,28.4948,89.4767,0.9097,0.6647,1,0.1218,-0.0833,0.0385,HOLDING
2023-04-28,18,CNP,ED,28.1712,88.8362,0.9097,-0.0482,1,-0.1025,-0.0833,-0.1859,HOLDING
2023-05-01,18,CNP,ED,28.3654,89.4135,0.9097,0.0319,1,-0.0595,-0.0833,-0.1429,HOLDING
2023-05-02,18,CNP,ED,27.7829,88.9264,0.9097,-2.019,1,-0.7793,-0.0833,-0.8626,HOLDING
2023-05-03,18,CNP,ED,27.6905,88.4482,0.9097,-1.7607,1,-0.7033,-0.0833,-0.7867,HOLDING
2023-05-04,18,CNP,ED,27.9216,88.8813,0.9097,-1.1712,1,-0.5315,-0.0833,-0.6148,HOLDING
2023-05-05,18,CNP,ED,28.2175,89.7564,0.9097,-0.8755,1,-0.4637,-0.0833,-0.547,HOLDING
2023-05-08,18,CNP,ED,27.9678,89.3233,0.9097,-1.2964,1,-0.6658,-0.0833,-0.7491,HOLDING
2023-05-09,18,CNP,ED,27.9309,89.1068,0.9097,-1.0895,1,-0.6234,-0.0833,-0.7067,HOLDING
2023-05-10,18,CNP,ED,27.9956,89.6842,0.9097,-1.3383,1,-0.7917,-0.0833,-0.8751,HOLDING
2023-05-11,18,CNP,ED,27.6535,89.2782,0.9097,-1.9653,1,-1.1576,-0.0833,-1.2409,HOLDING
2023-05-12,18,CNP,ED,27.7829,89.7834,0.9097,-1.8541,1,-1.186,-0.0833,-1.2693,HOLDING
2023-05-15,18,CNP,ED,27.2837,88.8452,0.9097,-2.3724,1,-1.5558,-0.0833,-1.6392,HOLDING
2023-05-16,18,CNP,ED,26.7567,87.7809,0.9097,-2.5083,1,-1.9112,-0.0833,-1.9945,HOLDING
2023-05-17,18,CNP,ED,26.7288,87.2351,0.9097,-1.8417,1,-1.6978,-0.0833,-1.7811,HOLDING
2023-05-18,18,CNP,ED,26.4682,86.7439,0.9097,-1.8855,1,-1.8901,-0.0833,-1.9735,HOLDING
2023-05-19,18,CNP,ED,26.6078,86.5893,0.9097,-1.2428,1,-1.5888,-0.0833,-1.6722,HOLDING
2023-05-22,18,CNP,ED,26.5705,86.098,0.9097,-0.8823,1,-1.4165,-0.0833,-1.4999,HOLDING
2023-05-23,18,CNP,ED,26.859,85.3976,0.9097,0.4488,1,-0.6132,-0.0833,-0.6965,HOLDING
2023-05-24,18,CNP,ED,26.6357,85.0519,0.9097,0.1348,1,-0.8138,-0.0833,-0.8971,HOLDING
2023-05-25,18,CNP,ED,26.3006,84.7972,0.9097,-0.5169,1,-1.2399,-0.0833,-1.3233,HOLDING
2023-05-26,18,CNP,ED,26.3751,84.3151,0.9097,0.205,1,-0.8896,-0.0833,-0.9729,HOLDING
2023-05-30,18,CNP,ED,26.2262,84.1969,0.9097,-0.0749,1,-1.0766,-0.0833,-1.1599,HOLDING
2023-05-31,18,CNP,ED,26.2541,84.87,0.9097,-0.5947,1,-1.3504,-0.0833,-1.4338,HOLDING
2023-06-01,18,CNP,ED,26.4123,83.5237,0.9097,1.2985,1,-0.4533,-0.0833,-0.5366,HOLDING
2023-06-02,18,CNP,ED,26.6171,83.4692,0.9097,1.8908,1,-0.0931,-0.0833,-0.1765,HOLDING
2023-06-05,18,CNP,ED,26.7567,84.5516,0.9097,1.3162,1,-0.3789,-0.0833,-0.4622,HOLDING
2023-06-06,18,CNP,ED,26.5798,84.0604,0.9097,1.1608,1,-0.4345,-0.0833,-0.5178,HOLDING
2023-06-07,18,CNP,ED,26.9614,85.0883,0.9097,1.3571,1,-0.2993,-0.0833,-0.3826,HOLDING
2023-06-08,18,CNP,ED,27.1196,85.5068,0.9097,1.3587,1,-0.2395,-0.0833,-0.3229,HOLDING
2023-06-09,18,CNP,ED,26.9428,85.0428,0.9097,1.1237,1,-0.3081,-0.0833,-0.3914,HOLDING
2023-06-12,18,CNP,ED,27.101,84.2606,0.9097,1.8645,1,0.3214,-0.0833,0.2381,HOLDING
2023-06-13,18,CNP,ED,27.1662,83.7148,0.9097,2.033,1,0.6867,-0.0833,0.6034,HOLDING
2023-06-14,18,CNP,ED,27.0173,84.0422,0.9097,1.3523,1,0.2883,-0.0833,0.2049,HOLDING
2023-06-15,18,CNP,ED,27.2406,84.6153,0.9097,1.3419,1,0.381,-0.0833,0.2976,HOLDING
2023-06-16,18,CNP,ED,27.1569,84.5698,0.9097,1.1041,1,0.2658,-0.0833,0.1825,HOLDING
2023-06-20,18,CNP,ED,27.0638,83.7057,0.9097,1.3791,1,0.5239,-0.0833,0.4406,HOLDING
2023-06-21,18,CNP,ED,27.3895,84.5243,0.9097,1.457,1,0.6673,-0.0833,0.5839,HOLDING
2023-06-22,18,CNP,ED,27.0917,83.7966,0.9097,1.1215,1,0.5264,-0.0833,0.443,HOLDING
2023-06-23,18,CNP,ED,26.4961,82.5413,0.9097,0.4782,1,0.1496,-0.0833,0.0663,HOLDING
2023-06-26,18,CNP,ED,26.9149,83.3964,0.9097,0.8405,1,0.4276,-0.0833,0.3443,HOLDING
2023-06-27,18,CNP,ED,27.1848,83.6693,0.9097,1.2402,1,0.7387,-0.0833,0.6554,HOLDING
2023-06-28,18,CNP,ED,26.7381,81.9682,0.9097,1.313,1,0.8166,-0.0833,0.7332,HOLDING
2023-06-29,18,CNP,ED,26.7288,81.477,0.9097,1.7663,1,1.0345,-0.0833,0.9511,HOLDING
2023-06-30,18,CNP,ED,27.1289,82.232,0.9097,2.0429,1,1.3295,-0.0833,1.2462,HOLDING
2023-07-03,18,CNP,ED,27.4081,82.8233,0.9097,1.9918,1,1.5048,-0.0833,1.4215,HOLDING
2023-07-05,18,CNP,ED,27.5757,84.4607,0.9097,0.9675,1,1.0013,-0.0833,0.918,HOLDING
2023-07-06,18,CNP,ED,27.4174,83.8421,0.9097,0.9635,1,1.0365,-0.0833,0.9532,HOLDING
2023-07-07,18,CNP,ED,27.4361,83.7148,0.9097,1.056,1,1.1274,-0.0833,1.044,HOLDING
2023-07-10,18,CNP,ED,27.4174,83.1326,0.9097,1.4569,1,1.3732,-0.0833,1.2899,HOLDING
2023-07-11,18,CNP,ED,27.8083,84.1787,0.9097,1.6369,1,1.515,-0.0833,1.4317,HOLDING
2023-07-12,18,CNP,ED,28.255,84.679,0.9097,2.2214,1,0.0,1.8373,1.8373,PERIOD_END_EXIT
2023-01-10,19,ES,EVRG,74.2088,55.9422,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-11,19,ES,EVRG,74.3127,56.1426,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-12,19,ES,EVRG,73.7238,55.7155,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-13,19,ES,EVRG,72.7625,54.8177,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-17,19,ES,EVRG,72.5114,54.5388,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-18,19,ES,EVRG,70.329,52.7519,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-19,19,ES,EVRG,69.0907,51.645,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-20,19,ES,EVRG,69.056,51.9849,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-23,19,ES,EVRG,69.1859,52.4207,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-24,19,ES,EVRG,69.4977,53.4754,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-25,19,ES,EVRG,69.03,53.981,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-26,19,ES,EVRG,69.5583,53.519,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-27,19,ES,EVRG,70.0952,53.8153,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-30,19,ES,EVRG,70.4676,53.7718,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-01-31,19,ES,EVRG,71.299,54.6086,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-01,19,ES,EVRG,71.6281,54.8177,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-02,19,ES,EVRG,72.2256,55.1228,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-03,19,ES,EVRG,69.5843,53.7282,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-06,19,ES,EVRG,70.4156,54.1466,0.9459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-07,19,ES,EVRG,69.8701,54.0245,0.9459,-1.2226,0,0.0,0.0,0.0,HOLD_CASH
2023-02-08,19,ES,EVRG,68.5277,52.8391,0.9459,-0.9875,0,0.0,0.0,0.0,HOLD_CASH
2023-02-09,19,ES,EVRG,67.7137,52.4382,0.9459,-1.2421,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,19,ES,EVRG,69.3418,53.2313,0.9459,-0.3972,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,19,ES,EVRG,69.5323,53.4754,0.9459,-0.4575,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,19,ES,EVRG,68.3199,52.8653,0.9459,-0.9613,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,19,ES,EVRG,69.1772,53.4754,0.9459,-0.7448,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,19,ES,EVRG,68.1727,53.1791,0.9459,-1.6723,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,19,ES,EVRG,69.515,54.1291,0.9459,-1.3192,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,19,ES,EVRG,67.8609,53.2836,0.9459,-2.1856,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-02-22,19,ES,EVRG,67.9215,53.1093,0.9459,-1.4969,1,0.1708,-0.0833,0.0875,HOLDING
2023-02-23,19,ES,EVRG,67.5838,52.9611,0.9459,-1.6985,1,0.0703,-0.0833,-0.013,HOLDING
2023-02-24,19,ES,EVRG,67.0122,52.8478,0.9459,-2.0165,1,-0.2043,-0.0833,-0.2876,HOLDING
2023-02-27,19,ES,EVRG,66.7611,52.4643,0.9459,-1.5044,1,-0.0712,-0.0833,-0.1545,HOLDING
2023-02-28,19,ES,EVRG,65.2629,51.2614,0.9459,-1.4227,1,-0.1022,-0.0833,-0.1855,HOLDING
2023-03-01,19,ES,EVRG,63.939,50.599,0.9459,-1.891,1,-0.434,-0.0833,-0.5174,HOLDING
2023-03-02,19,ES,EVRG,64.7953,51.2614,0.9459,-1.6125,1,-0.3972,-0.0833,-0.4806,HOLDING
2023-03-03,19,ES,EVRG,65.9226,51.889,0.9459,-1.0421,1,-0.163,-0.0833,-0.2463,HOLDING
2023-03-06,19,ES,EVRG,66.1411,51.6188,0.9459,-0.2243,1,0.1803,-0.0833,0.097,HOLDING
2023-03-07,19,ES,EVRG,64.7167,50.8866,0.9459,-0.9162,1,-0.1619,-0.0833,-0.2452,HOLDING
2023-03-08,19,ES,EVRG,65.4682,51.7966,0.9459,-1.2829,1,-0.3794,-0.0833,-0.4628,HOLDING
2023-03-09,19,ES,EVRG,64.9002,51.779,0.9459,-1.8242,1,-0.7245,-0.0833,-0.8078,HOLDING
2023-03-10,19,ES,EVRG,63.6856,50.7043,0.9459,-1.5344,1,-0.674,-0.0833,-0.7573,HOLDING
2023-03-13,19,ES,EVRG,65.3634,51.8759,0.9459,-1.0771,1,-0.5059,-0.0833,-0.5892,HOLDING
2023-03-14,19,ES,EVRG,66.3508,52.5806,0.9459,-0.8076,1,-0.4185,-0.0833,-0.5018,HOLDING
2023-03-15,19,ES,EVRG,67.1285,53.1091,0.9459,-0.4998,1,-0.3295,-0.0833,-0.4128,HOLDING
2023-03-16,19,ES,EVRG,67.111,53.3205,0.9459,-0.9232,1,-0.5013,-0.0833,-0.5846,HOLDING
2023-03-17,19,ES,EVRG,66.3333,52.7391,0.9459,-1.0012,1,-0.5501,-0.0833,-0.6334,HOLDING
2023-03-20,19,ES,EVRG,66.5693,52.8889,0.9459,-0.8241,1,-0.515,-0.0833,-0.5984,HOLDING
2023-03-21,19,ES,EVRG,65.4682,51.9287,0.9459,-0.6472,1,-0.4799,-0.0833,-0.5632,HOLDING
2023-03-22,19,ES,EVRG,64.2448,50.6955,0.9459,0.0613,1,-0.3144,-0.0833,-0.3977,HOLDING
2023-03-23,19,ES,EVRG,64.0089,50.3431,0.9459,0.6724,1,-0.1954,-0.0833,-0.2787,HOLDING
2023-03-24,19,ES,EVRG,66.176,52.3692,0.9459,-0.0451,1,-0.3681,-0.0833,-0.4514,HOLDING
2023-03-27,19,ES,EVRG,66.2896,52.0785,0.9459,1.2811,1,-0.0754,-0.0833,-0.1587,HOLDING
2023-03-28,19,ES,EVRG,66.5693,52.1842,0.9459,1.6216,1,0.0207,-0.0833,-0.0626,HOLDING
2023-03-29,19,ES,EVRG,67.7664,52.9682,0.9459,1.9357,1,0.1802,-0.0833,0.0969,HOLDING
2023-03-30,19,ES,EVRG,68.2558,53.2501,0.9459,1.9297,1,0.2747,-0.0833,0.1914,HOLDING
2023-03-31,19,ES,EVRG,68.3868,53.8403,0.9459,0.6718,1,-0.0913,-0.0833,-0.1746,HOLDING
2023-04-03,19,ES,EVRG,67.6441,53.2501,0.9459,0.6934,1,-0.1113,-0.0833,-0.1946,HOLDING
2023-04-04,19,ES,EVRG,68.2033,53.4879,0.9459,1.226,1,0.0608,-0.0833,-0.0225,HOLDING
2023-04-05,19,ES,EVRG,70.3617,55.6285,0.9459,0.3064,1,-0.2044,-0.0833,-0.2878,HOLDING
2023-04-06,19,ES,EVRG,70.6239,55.7518,0.9459,0.4725,1,-0.1328,-0.0833,-0.2161,HOLDING
2023-04-10,19,ES,EVRG,70.3093,55.3554,0.9459,0.7634,1,-0.0299,-0.0833,-0.1132,HOLDING
2023-04-11,19,ES,EVRG,70.1258,55.1176,0.9459,0.9197,1,0.0351,-0.0833,-0.0482,HOLDING
2023-04-12,19,ES,EVRG,69.7063,54.7035,0.9459,1.0112,1,0.0851,-0.0833,0.0018,HOLDING
2023-04-13,19,ES,EVRG,69.5753,54.6507,0.9459,0.7634,1,0.0426,-0.0833,-0.0407,HOLDING
2023-04-14,19,ES,EVRG,68.5616,54.0517,0.9459,-0.0536,1,-0.1417,-0.0833,-0.225,HOLDING
2023-04-17,19,ES,EVRG,69.1558,54.6683,0.9459,-0.5667,1,-0.2355,-0.0833,-0.3188,HOLDING
2023-04-18,19,ES,EVRG,68.4917,54.3864,0.9459,-1.6248,1,-0.4403,-0.0833,-0.5236,HOLDING
2023-04-19,19,ES,EVRG,69.0247,55.0471,0.9459,-2.2613,1,-0.6062,-0.0833,-0.6895,HOLDING
2023-04-20,19,ES,EVRG,68.6927,55.2761,0.9459,-2.9108,1,-0.9898,-0.0833,-1.0732,HOLDING
2023-04-21,19,ES,EVRG,68.8937,55.514,0.9459,-2.4197,1,-1.0438,-0.0833,-1.1272,HOLDING
2023-04-24,19,ES,EVRG,69.3306,55.5756,0.9459,-1.5916,1,-0.815,-0.0833,-0.8983,HOLDING
2023-04-25,19,ES,EVRG,69.5316,56.0954,0.9459,-1.9233,1,-1.0832,-0.0833,-1.1666,HOLDING
2023-04-26,19,ES,EVRG,67.7315,54.6419,0.9459,-1.7774,1,-1.1143,-0.0833,-1.1976,HOLDING
2023-04-27,19,ES,EVRG,68.1422,55.0823,0.9459,-1.6864,1,-1.1899,-0.0833,-1.2733,HOLDING
2023-04-28,19,ES,EVRG,67.8189,54.7124,0.9459,-1.3917,1,-1.1127,-0.0833,-1.196,HOLDING
2023-05-01,19,ES,EVRG,67.915,55.0295,0.9459,-1.5476,1,-1.2931,-0.0833,-1.3765,HOLDING
2023-05-02,19,ES,EVRG,66.7965,54.1222,0.9459,-1.4392,1,-1.3092,-0.0833,-1.3925,HOLDING
2023-05-03,19,ES,EVRG,66.9712,54.3336,0.9459,-1.3731,1,-1.3596,-0.0833,-1.443,HOLDING
2023-05-04,19,ES,EVRG,67.0411,54.774,0.9459,-1.6644,1,-1.6504,-0.0833,-1.7337,HOLDING
2023-05-05,19,ES,EVRG,67.6703,55.1352,0.9459,-1.2804,1,-1.5279,-0.0833,-1.6112,HOLDING
2023-05-08,19,ES,EVRG,67.0674,54.6595,0.9459,-1.214,1,-1.5468,-0.0833,-1.6301,HOLDING
2023-05-09,19,ES,EVRG,66.8052,54.7564,0.9459,-1.4895,1,-1.7859,-0.0833,-1.8692,HOLDING
2023-05-10,19,ES,EVRG,67.2683,55.6021,0.9459,-1.8665,1,-2.1365,-0.0833,-2.2198,HOLDING
2023-05-11,19,ES,EVRG,66.6304,54.9942,0.9459,-1.6684,1,-2.077,-0.0833,-2.1603,HOLDING
2023-05-12,19,ES,EVRG,67.3557,54.9414,0.9459,-0.6746,1,-1.5791,-0.0833,-1.6624,HOLDING
2023-05-15,19,ES,EVRG,67.146,54.36,0.9459,0.0354,1,-1.2694,-0.0833,-1.3528,HOLDING
2023-05-16,19,ES,EVRG,65.1187,53.1267,0.9459,-0.78,1,-1.6113,-0.0833,-1.6946,HOLDING
2023-05-17,19,ES,EVRG,65.3347,52.8889,0.9459,0.1504,1,-1.2941,-0.0833,-1.3774,HOLDING
