Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-08-01,17,AEE,EXC,77.2219,35.8719,1.1262,0.7291,1,3.4445,-0.0833,3.3612,HOLDING
2024-08-02,17,AEE,EXC,78.4288,36.3501,1.1262,0.7061,1,3.5233,-0.0833,3.44,HOLDING
2024-08-05,17,AEE,EXC,76.2051,35.1781,1.1262,1.3456,1,3.739,-0.0833,3.6557,HOLDING
2024-08-06,17,AEE,EXC,76.5567,35.2437,1.1262,1.4056,1,3.8534,-0.0833,3.7701,HOLDING
2024-08-07,17,AEE,EXC,76.4902,35.4781,1.1262,0.5842,1,3.5256,-0.0833,3.4422,HOLDING
2024-08-08,17,AEE,EXC,76.2146,35.1968,1.1262,0.9716,1,3.721,-0.0833,3.6377,HOLDING
2024-08-09,17,AEE,EXC,76.3191,35.1406,1.1262,1.1536,1,3.849,-0.0833,3.7657,HOLDING
2024-08-12,17,AEE,EXC,76.3286,34.9511,1.1262,1.5634,1,4.0893,-0.0833,4.006,HOLDING
2024-08-13,17,AEE,EXC,77.2599,35.169,1.1262,1.7578,1,4.3377,-0.0833,4.2543,HOLDING
2024-08-14,17,AEE,EXC,77.2219,35.0743,1.1262,1.8212,1,4.434,-0.0833,4.3507,HOLDING
2024-08-15,17,AEE,EXC,77.2979,35.5195,1.1262,0.6025,1,3.9241,-0.0833,3.8407,HOLDING
2024-08-16,17,AEE,EXC,78.0202,35.6236,1.1262,1.1639,1,4.197,-0.0833,4.1136,HOLDING
2024-08-19,17,AEE,EXC,78.4098,35.6236,1.1262,1.6024,1,4.4139,-0.0833,4.3306,HOLDING
2024-08-20,17,AEE,EXC,78.1342,35.5574,1.1262,1.3404,1,4.3427,-0.0833,4.2594,HOLDING
2024-08-21,17,AEE,EXC,78.2577,35.8699,1.1262,0.2548,1,4.0238,-0.0833,3.9404,HOLDING
2024-08-22,17,AEE,EXC,78.2007,35.8794,1.1262,0.0889,1,3.9803,-0.0833,3.8969,HOLDING
2024-08-23,17,AEE,EXC,77.9726,35.7941,1.1262,0.0111,1,3.959,-0.0833,3.8757,HOLDING
2024-08-26,17,AEE,EXC,78.4668,35.9646,1.1262,0.0734,1,4.0227,-0.0833,3.9393,HOLDING
2024-08-27,17,AEE,EXC,77.5925,35.6899,1.1262,-0.291,1,3.8766,-0.0833,3.7933,HOLDING
2024-08-28,17,AEE,EXC,78.2482,35.8889,1.1262,-0.0327,1,3.995,-0.0833,3.9116,HOLDING
2024-08-29,17,AEE,EXC,78.1912,36.0215,1.1262,-0.8441,1,3.7987,-0.0833,3.7154,HOLDING
2024-08-30,17,AEE,EXC,78.4098,36.0783,1.1262,-0.8289,1,3.8499,-0.0833,3.7666,HOLDING
2024-09-03,17,AEE,EXC,79.1415,36.4572,1.1262,-1.2013,1,3.7873,-0.0833,3.704,HOLDING
2024-09-04,17,AEE,EXC,79.6547,36.836,1.1262,-1.7975,1,3.6031,-0.0833,3.5197,HOLDING
2024-09-05,17,AEE,EXC,79.5787,36.3909,1.1262,0.0422,1,4.113,-0.0833,4.0297,HOLDING
2024-09-06,17,AEE,EXC,79.0275,36.1825,1.1262,-0.079,1,4.0646,-0.0833,3.9813,HOLDING
2024-09-09,17,AEE,EXC,80.3864,36.6845,1.1262,0.1455,1,4.1985,-0.0833,4.1152,HOLDING
2024-09-10,17,AEE,EXC,80.6905,36.9876,1.1262,-0.6936,1,3.9919,-0.0833,3.9085,HOLDING
2024-09-11,17,AEE,EXC,80.2116,37.2244,1.1262,-2.354,1,0.0,3.2572,3.2572,PERIOD_END_EXIT
2024-03-13,18,ED,PPL,83.7585,25.2812,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-14,18,ED,PPL,82.9168,24.9248,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-15,18,ED,PPL,83.1693,24.9811,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-18,18,ED,PPL,83.2161,25.2249,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-19,18,ED,PPL,83.8894,25.3374,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-20,18,ED,PPL,83.2628,25.3656,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-21,18,ED,PPL,82.8981,25.3187,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-22,18,ED,PPL,82.8514,25.3937,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-25,18,ED,PPL,82.7579,25.375,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-26,18,ED,PPL,81.776,24.9436,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-27,18,ED,PPL,84.2073,25.7125,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-28,18,ED,PPL,84.918,25.8157,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-01,18,ED,PPL,84.4691,25.7876,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-02,18,ED,PPL,84.7216,25.7688,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-03,18,ED,PPL,84.0577,25.5813,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-04,18,ED,PPL,84.3382,25.5813,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-05,18,ED,PPL,83.8333,25.525,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-08,18,ED,PPL,84.7216,25.675,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-09,18,ED,PPL,85.2172,25.8157,0.5848,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-10,18,ED,PPL,83.1226,25.2437,0.5848,-0.4425,0,0.0,0.0,0.0,HOLD_CASH
2024-04-11,18,ED,PPL,82.8046,25.0749,0.5848,-0.3742,0,0.0,0.0,0.0,HOLD_CASH
2024-04-12,18,ED,PPL,82.8794,24.9717,0.5848,0.2086,0,0.0,0.0,0.0,HOLD_CASH
2024-04-15,18,ED,PPL,83.5247,24.7842,0.5848,1.9996,0,0.0,0.0,0.0,HOLD_CASH
2024-04-16,18,ED,PPL,81.748,24.3903,0.5848,0.1086,0,0.0,0.0,0.0,HOLD_CASH
2024-04-17,18,ED,PPL,84.4691,24.7748,0.5848,2.7685,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-04-18,18,ED,PPL,85.0022,24.9624,0.5848,2.3609,-1,-0.099,-0.0833,-0.1824,HOLDING
2024-04-19,18,ED,PPL,85.8157,25.3374,0.5848,2.0441,-1,-0.1399,-0.0833,-0.2232,HOLDING
2024-04-22,18,ED,PPL,86.7134,25.6657,0.5848,1.9681,-1,-0.2914,-0.0833,-0.3747,HOLDING
2024-04-23,18,ED,PPL,86.8163,25.5437,0.5848,1.9761,-1,-0.5067,-0.0833,-0.59,HOLDING
2024-04-24,18,ED,PPL,87.368,25.6657,0.5848,1.968,-1,-0.6988,-0.0833,-0.7822,HOLDING
2024-04-25,18,ED,PPL,88.0039,25.6,0.5848,2.1505,-1,-1.1762,-0.0833,-1.2595,HOLDING
2024-04-26,18,ED,PPL,86.9005,25.3374,0.5848,1.5143,-1,-0.8152,-0.0833,-0.8985,HOLDING
2024-04-29,18,ED,PPL,87.873,25.8157,0.5848,1.3609,-1,-0.827,-0.0833,-0.9103,HOLDING
2024-04-30,18,ED,PPL,88.2751,25.75,0.5848,1.5157,-1,-1.1588,-0.0833,-1.2421,HOLDING
2024-05-01,18,ED,PPL,88.6491,26.2564,0.5848,1.0064,-1,-0.7631,-0.0833,-0.8464,HOLDING
2024-05-02,18,ED,PPL,89.0699,26.1814,0.5848,1.2296,-1,-1.1182,-0.0833,-1.2015,HOLDING
2024-05-03,18,ED,PPL,89.3598,26.3408,0.5848,1.1031,-1,-1.1008,-0.0833,-1.1841,HOLDING
2024-05-06,18,ED,PPL,89.8928,26.3408,0.5848,1.2912,-1,-1.4326,-0.0833,-1.5159,HOLDING
2024-05-07,18,ED,PPL,91.1739,26.5846,0.5848,1.5661,-1,-1.9275,-0.0833,-2.0108,HOLDING
2024-05-08,18,ED,PPL,91.2394,26.744,0.5848,1.3132,-1,-1.7703,-0.0833,-1.8537,HOLDING
2024-05-09,18,ED,PPL,91.7537,27.1098,0.5848,1.1173,-1,-1.6366,-0.0833,-1.7199,HOLDING
2024-05-10,18,ED,PPL,91.3609,27.3254,0.5848,0.5128,-1,-1.1244,-0.0833,-1.2077,HOLDING
2024-05-13,18,ED,PPL,91.3048,27.3536,0.5848,0.3514,-1,-1.0545,-0.0833,-1.1379,HOLDING
2024-05-14,18,ED,PPL,91.1445,27.3723,0.5848,0.0507,-1,-0.9315,-0.0833,-1.0148,HOLDING
2024-05-15,18,ED,PPL,91.3992,27.7287,0.5848,-0.5418,-1,-0.6477,-0.0833,-0.731,HOLDING
2024-05-16,18,ED,PPL,91.3992,27.7662,0.5848,-0.742,-1,-0.6011,-0.0833,-0.6845,HOLDING
2024-05-17,18,ED,PPL,91.5784,27.7474,0.5848,-0.5873,-1,-0.736,-0.0833,-0.8193,HOLDING
2024-05-20,18,ED,PPL,91.0219,27.7662,0.5848,-1.4992,-1,-0.3663,-0.0833,-0.4496,HOLDING
2024-05-21,18,ED,PPL,90.8616,27.9818,0.5848,-2.0982,-1,0.0012,-0.0833,-0.0821,HOLDING
2024-05-22,18,ED,PPL,90.6635,27.6724,0.5848,-1.4495,-1,-0.2596,-0.0833,-0.3429,HOLDING
2024-05-23,18,ED,PPL,88.532,26.9879,0.5848,-2.0833,-1,0.2176,-0.0833,0.1343,HOLDING
2024-05-24,18,ED,PPL,89.0602,26.8941,0.5848,-1.1622,-1,-0.2275,-0.0833,-0.3109,HOLDING
2024-05-28,18,ED,PPL,87.9096,26.7909,0.5848,-1.9007,-1,0.3607,-0.0833,0.2774,HOLDING
2024-05-29,18,ED,PPL,86.6835,26.4346,0.5848,-2.0373,-1,0.6817,-0.0833,0.5983,HOLDING
2024-05-30,18,ED,PPL,87.1928,26.7815,0.5848,-1.8577,-1,0.7953,-0.0833,0.7119,HOLDING
2024-05-31,18,ED,PPL,89.1734,27.5036,0.5848,-1.2296,-1,0.4585,-0.0833,0.3752,HOLDING
2024-06-03,18,ED,PPL,88.3528,27.438,0.5848,-1.5494,-1,0.8879,-0.0833,0.8045,HOLDING
2024-06-04,18,ED,PPL,88.3906,27.4942,0.5848,-1.4274,-1,0.9342,-0.0833,0.8509,HOLDING
2024-06-05,18,ED,PPL,87.3343,27.1379,0.5848,-1.5615,-1,1.1495,-0.0833,1.0662,HOLDING
2024-06-06,18,ED,PPL,86.6646,26.9128,0.5848,-1.5985,-1,1.287,-0.0833,1.2037,HOLDING
2024-06-07,18,ED,PPL,86.4006,26.6409,0.5848,-1.3168,-1,1.1139,-0.0833,1.0305,HOLDING
2024-06-10,18,ED,PPL,87.0702,26.6485,0.5848,-0.7179,-1,0.7064,-0.0833,0.6231,HOLDING
2024-06-11,18,ED,PPL,86.5326,26.8283,0.5848,-1.3354,-1,1.2642,-0.0833,1.1809,HOLDING
2024-06-12,18,ED,PPL,85.9573,26.6201,0.5848,-1.3735,-1,1.364,-0.0833,1.2806,HOLDING
2024-06-13,18,ED,PPL,85.4574,26.6201,0.5848,-1.634,-1,1.6751,-0.0833,1.5918,HOLDING
2024-06-14,18,ED,PPL,85.7026,26.5728,0.5848,-1.2301,-1,1.4637,-0.0833,1.3804,HOLDING
2024-06-17,18,ED,PPL,85.4951,26.4119,0.5848,-1.0778,-1,1.3932,-0.0833,1.3099,HOLDING
2024-06-18,18,ED,PPL,85.2499,26.5349,0.5848,-1.4398,-1,1.6986,-0.0833,1.6152,HOLDING
2024-06-20,18,ED,PPL,85.382,26.5444,0.5848,-1.2069,-1,1.6281,-0.0833,1.5448,HOLDING
2024-06-21,18,ED,PPL,85.2028,26.4592,0.5848,-1.1644,-1,1.634,-0.0833,1.5506,HOLDING
2024-06-24,18,ED,PPL,86.0799,26.6579,0.5848,-0.5083,-1,1.3346,-0.0833,1.2513,HOLDING
2024-06-25,18,ED,PPL,84.3068,26.3078,0.5848,-1.8584,-1,2.0038,-0.0833,1.9205,HOLDING
2024-06-26,18,ED,PPL,84.5709,26.2132,0.5848,-1.1597,-1,1.722,-0.0833,1.6386,HOLDING
2024-06-27,18,ED,PPL,84.5803,26.2605,0.5848,-1.1608,-1,1.7748,-0.0833,1.6915,HOLDING
2024-06-28,18,ED,PPL,84.3351,26.1658,0.5848,-1.1432,-1,1.81,-0.0833,1.7267,HOLDING
2024-07-01,18,ED,PPL,83.7598,25.8914,0.5848,-1.1924,-1,1.8275,-0.0833,1.7442,HOLDING
2024-07-02,18,ED,PPL,83.9107,25.9482,0.5848,-1.0285,-1,1.804,-0.0833,1.7207,HOLDING
2024-07-03,18,ED,PPL,83.6655,26.0523,0.5848,-1.6518,-1,2.0859,-0.0833,2.0026,HOLDING
2024-07-05,18,ED,PPL,84.1936,25.9387,0.5848,-0.2501,-1,1.6162,-0.0833,1.5328,HOLDING
2024-07-08,18,ED,PPL,83.392,25.9293,0.5848,-1.5196,-1,2.1035,-0.0833,2.0201,HOLDING
2024-07-09,18,ED,PPL,83.7975,25.9387,0.5848,-0.7421,-1,1.8628,-0.0833,1.7794,HOLDING
2024-07-10,18,ED,PPL,84.7595,26.1942,0.5848,0.375,-1,1.581,-0.0833,1.4977,HOLDING
2024-07-11,18,ED,PPL,86.2591,26.7052,0.5848,1.6933,-1,1.2818,-0.0833,1.1985,HOLDING
2024-07-12,18,ED,PPL,86.9476,26.9134,0.5848,2.1448,-1,1.1116,-0.0833,1.0283,HOLDING
2024-07-15,18,ED,PPL,85.1273,26.4687,0.5848,-0.0313,-1,1.6927,-0.0833,1.6094,HOLDING
2024-07-16,18,ED,PPL,86.344,26.7715,0.5848,1.335,-1,1.3112,-0.0833,1.2278,HOLDING
2024-07-17,18,ED,PPL,88.4283,27.1689,0.5848,2.9509,-1,0.507,-0.0833,0.4237,HOLDING
2024-07-18,18,ED,PPL,88.7584,27.1784,0.5848,2.5837,-1,0.3132,-0.0833,0.2299,HOLDING
2024-07-19,18,ED,PPL,88.6924,27.0838,0.5848,2.2071,-1,0.2369,-0.0833,0.1535,HOLDING
2024-07-22,18,ED,PPL,89.2582,27.4434,0.5848,1.7859,-1,0.331,-0.0833,0.2476,HOLDING
2024-07-23,18,ED,PPL,87.9473,27.2257,0.5848,0.8736,-1,0.8769,-0.0833,0.7936,HOLDING
2024-07-24,18,ED,PPL,90.4277,27.6042,0.5848,2.085,-1,-0.1974,-0.0833,-0.2807,HOLDING
2024-07-25,18,ED,PPL,90.4655,27.6516,0.5848,1.7569,-1,-0.1621,-0.0833,-0.2455,HOLDING
2024-07-26,18,ED,PPL,90.9559,27.8598,0.5848,1.5982,-1,-0.209,-0.0833,-0.2924,HOLDING
2024-07-29,18,ED,PPL,91.3614,28.0585,0.5848,1.4358,-1,-0.2148,-0.0833,-0.2982,HOLDING
2024-07-30,18,ED,PPL,92.5781,28.3613,0.5848,1.6358,-1,-0.5963,-0.0833,-0.6797,HOLDING
2024-07-31,18,ED,PPL,91.9745,28.1247,0.5848,1.3776,-1,-0.5142,-0.0833,-0.5976,HOLDING
2024-08-01,18,ED,PPL,94.5115,28.6831,0.5848,1.9761,-1,-1.4006,-0.0833,-1.4839,HOLDING
2024-08-02,18,ED,PPL,96.0394,28.9953,0.5848,2.0926,-1,-1.9641,-0.0833,-2.0474,HOLDING
2024-08-05,18,ED,PPL,94.9736,28.437,0.5848,1.8627,-1,-1.9936,-0.0833,-2.077,HOLDING
2024-08-06,18,ED,PPL,95.1528,28.6073,0.5848,1.6078,-1,-1.8938,-0.0833,-1.9771,HOLDING
2024-08-07,18,ED,PPL,95.4358,28.8629,0.5848,1.3628,-1,-1.7528,-0.0833,-1.8361,HOLDING
2024-08-08,18,ED,PPL,94.785,28.8723,0.5848,0.9353,-1,-1.3359,-0.0833,-1.4192,HOLDING
2024-08-09,18,ED,PPL,95.2754,28.8818,0.5848,1.0678,-1,-1.6295,-0.0833,-1.7128,HOLDING
2024-08-12,18,ED,PPL,96.1431,29.1751,0.5848,1.1525,-1,-1.8055,-0.0833,-1.8888,HOLDING
2024-08-13,18,ED,PPL,95.8225,29.2603,0.5848,0.8171,-1,-1.5002,-0.0833,-1.5835,HOLDING
2024-08-14,18,ED,PPL,95.908,29.3833,0.5848,0.6489,-1,-1.4007,-0.0833,-1.4841,HOLDING
2024-08-15,18,ED,PPL,94.3581,29.3171,0.5848,-0.3213,-1,-0.5181,-0.0833,-0.6014,HOLDING
2024-08-16,18,ED,PPL,95.1854,29.4969,0.5848,-0.0642,-1,-0.8099,-0.0833,-0.8932,HOLDING
2024-08-19,18,ED,PPL,95.4801,29.6956,0.5848,-0.2037,-1,-0.7468,-0.0833,-0.8301,HOLDING
2024-08-20,18,ED,PPL,95.2519,29.7903,0.5848,-0.725,-1,-0.4872,-0.0833,-0.5706,HOLDING
2024-08-21,18,ED,PPL,95.4896,29.8565,0.5848,-0.687,-1,-0.553,-0.0833,-0.6363,HOLDING
2024-08-22,18,ED,PPL,95.7274,29.8565,0.5848,-0.5487,-1,-0.701,-0.0833,-0.7843,HOLDING
2024-08-23,18,ED,PPL,95.6608,30.0836,0.5848,-1.0994,-1,-0.3776,-0.0833,-0.461,HOLDING
2024-08-26,18,ED,PPL,95.9461,30.1972,0.5848,-1.0993,-1,-0.4143,-0.0833,-0.4976,HOLDING
2024-08-27,18,ED,PPL,94.7004,30.0268,0.5848,-1.8848,-1,0.1498,-0.0833,0.0664,HOLDING
2024-08-28,18,ED,PPL,95.4611,30.0552,0.5848,-1.1637,-1,-0.2886,-0.0833,-0.3719,HOLDING
2024-08-29,18,ED,PPL,95.8605,30.0458,0.5848,-0.6898,-1,-0.5489,-0.0833,-0.6323,HOLDING
2024-08-30,18,ED,PPL,96.5737,30.1972,0.5848,-0.2011,-1,-0.805,-0.0833,-0.8883,HOLDING
2024-09-03,18,ED,PPL,98.2092,30.3864,0.5848,1.1622,-1,-1.5882,-0.0833,-1.6715,HOLDING
2024-09-04,18,ED,PPL,99.2742,30.4811,0.5848,1.9548,-1,-2.1337,-0.0833,-2.217,HOLDING
2024-09-05,18,ED,PPL,98.6942,30.4243,0.5848,1.4492,-1,-1.8431,-0.0833,-1.9264,HOLDING
2024-09-06,18,ED,PPL,98.2092,30.3486,0.5848,1.0606,-1,-1.6352,-0.0833,-1.7185,HOLDING
2024-09-09,18,ED,PPL,99.6071,30.6987,0.5848,1.6221,-1,-2.0707,-0.0833,-2.1541,HOLDING
2024-09-10,18,ED,PPL,99.8163,30.6777,0.5848,1.7145,-1,-2.227,-0.0833,-2.3103,HOLDING
2024-09-11,18,ED,PPL,98.7227,30.4774,0.5848,1.0634,-1,0.0,-1.9775,-1.9775,PERIOD_END_EXIT
2024-03-13,19,CPT,MAA,91.8673,121.3496,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-14,19,CPT,MAA,90.8376,119.8046,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-15,19,CPT,MAA,91.3664,119.869,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-18,19,CPT,MAA,90.4109,119.3632,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-19,19,CPT,MAA,90.0584,119.9242,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-20,19,CPT,MAA,91.2458,120.7427,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-21,19,CPT,MAA,92.4889,122.2601,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-22,19,CPT,MAA,91.1159,120.338,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-25,19,CPT,MAA,90.448,119.5563,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-26,19,CPT,MAA,89.3348,118.4803,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-27,19,CPT,MAA,91.107,120.2921,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-28,19,CPT,MAA,92.2698,121.0094,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-01,19,CPT,MAA,90.4131,118.3607,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-02,19,CPT,MAA,89.6911,117.2112,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-03,19,CPT,MAA,89.9068,118.1308,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-04,19,CPT,MAA,89.8974,116.641,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-05,19,CPT,MAA,90.6007,116.8893,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-08,19,CPT,MAA,95.7674,122.0578,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-09,19,CPT,MAA,97.1271,124.5041,0.8994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-10,19,CPT,MAA,94.5203,122.2693,0.8994,1.2246,0,0.0,0.0,0.0,HOLD_CASH
2024-04-11,19,CPT,MAA,93.7138,121.3864,0.8994,0.9614,0,0.0,0.0,0.0,HOLD_CASH
2024-04-12,19,CPT,MAA,91.8384,119.1637,0.8994,0.6124,0,0.0,0.0,0.0,HOLD_CASH
2024-04-15,19,CPT,MAA,90.6007,117.7687,0.8994,0.3456,0,0.0,0.0,0.0,HOLD_CASH
2024-04-16,19,CPT,MAA,89.1285,115.1274,0.8994,0.5961,0,0.0,0.0,0.0,HOLD_CASH
2024-04-17,19,CPT,MAA,89.3817,116.0667,0.8994,0.1625,0,0.0,0.0,0.0,HOLD_CASH
2024-04-18,19,CPT,MAA,89.3535,115.8993,0.8994,0.1849,0,0.0,0.0,0.0,HOLD_CASH
2024-04-19,19,CPT,MAA,90.2912,117.2571,0.8994,0.1256,0,0.0,0.0,0.0,HOLD_CASH
2024-04-22,19,CPT,MAA,91.9603,118.5499,0.8994,0.8069,0,0.0,0.0,0.0,HOLD_CASH
2024-04-23,19,CPT,MAA,92.4573,118.5685,0.8994,1.1809,0,0.0,0.0,0.0,HOLD_CASH
2024-04-24,19,CPT,MAA,92.7011,119.4148,0.8994,0.7626,0,0.0,0.0,0.0,HOLD_CASH
2024-04-25,19,CPT,MAA,92.0916,118.2988,0.8994,0.8834,0,0.0,0.0,0.0,HOLD_CASH
2024-04-26,19,CPT,MAA,93.4138,120.1867,0.8994,0.7995,0,0.0,0.0,0.0,HOLD_CASH
2024-04-29,19,CPT,MAA,94.0327,121.9538,0.8994,-0.0331,0,0.0,0.0,0.0,HOLD_CASH
2024-04-30,19,CPT,MAA,93.47,120.9028,0.8994,0.1108,0,0.0,0.0,0.0,HOLD_CASH
2024-05-01,19,CPT,MAA,92.4104,121.4794,0.8994,-2.0305,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-05-02,19,CPT,MAA,94.2671,122.4653,0.8994,-0.3461,1,0.5613,-0.0833,0.4779,HOLDING
2024-05-03,19,CPT,MAA,98.5336,123.6929,0.8994,3.0197,1,2.1881,-0.0833,2.1048,HOLDING
2024-05-06,19,CPT,MAA,99.3776,127.2456,0.8994,1.383,1,1.4348,-0.0833,1.3514,HOLDING
2024-05-07,19,CPT,MAA,99.3869,126.6597,0.8994,1.6704,1,1.6295,-0.0833,1.5462,HOLDING
2024-05-08,19,CPT,MAA,97.6803,123.6836,0.8994,1.7661,1,1.786,-0.0833,1.7027,HOLDING
2024-05-09,19,CPT,MAA,100.1746,126.7992,0.8994,1.73,1,1.9582,-0.0833,1.8749,HOLDING
2024-05-10,19,CPT,MAA,99.9964,125.9901,0.8994,1.7531,1,2.1364,-0.0833,2.0531,HOLDING
2024-05-13,19,CPT,MAA,100.0902,126.5481,0.8994,1.372,1,1.9997,-0.0833,1.9163,HOLDING
2024-05-14,19,CPT,MAA,100.2496,127.2456,0.8994,1.0315,1,1.8488,-0.0833,1.7655,HOLDING
2024-05-15,19,CPT,MAA,101.2811,128.0733,0.8994,1.2018,1,2.0696,-0.0833,1.9863,HOLDING
2024-05-16,19,CPT,MAA,99.8839,127.2828,0.8994,0.5655,1,1.6631,-0.0833,1.5797,HOLDING
2024-05-17,19,CPT,MAA,99.8652,128.1012,0.8994,0.0799,1,1.3883,-0.0833,1.305,HOLDING
2024-05-20,19,CPT,MAA,98.9931,127.2828,0.8994,-0.1805,1,1.2402,-0.0833,1.1568,HOLDING
2024-05-21,19,CPT,MAA,99.3213,126.948,0.8994,0.2084,1,1.5047,-0.0833,1.4214,HOLDING
2024-05-22,19,CPT,MAA,98.7962,126.483,0.8994,0.0125,1,1.4065,-0.0833,1.3231,HOLDING
2024-05-23,19,CPT,MAA,97.5303,123.6185,0.8994,0.5419,1,1.7359,-0.0833,1.6526,HOLDING
2024-05-24,19,CPT,MAA,97.1458,123.8789,0.8994,0.0427,1,1.4688,-0.0833,1.3855,HOLDING
2024-05-28,19,CPT,MAA,95.186,121.1911,0.8994,-0.0844,1,1.4114,-0.0833,1.3281,HOLDING
2024-05-29,19,CPT,MAA,93.2075,119.7682,0.8994,-1.0118,1,0.9343,-0.0833,0.8509,HOLDING
2024-05-30,19,CPT,MAA,94.7172,120.7726,0.8994,-0.5365,1,1.3248,-0.0833,1.2414,HOLDING
2024-05-31,19,CPT,MAA,96.255,124.3532,0.8994,-1.9548,1,0.8918,-0.0833,0.8085,HOLDING
2024-06-03,19,CPT,MAA,97.1833,124.3439,0.8994,-0.6323,1,1.3356,-0.0833,1.2522,HOLDING
2024-06-04,19,CPT,MAA,99.7526,126.9201,0.8994,0.3901,1,1.7186,-0.0833,1.6352,HOLDING
2024-06-05,19,CPT,MAA,100.5591,127.1805,0.8994,1.1538,1,2.0169,-0.0833,1.9335,HOLDING
2024-06-06,19,CPT,MAA,100.3153,127.4967,0.8994,0.5353,1,1.7984,-0.0833,1.7151,HOLDING
2024-06-07,19,CPT,MAA,100.0433,127.0968,0.8994,0.5845,1,1.7992,-0.0833,1.7159,HOLDING
2024-06-10,19,CPT,MAA,100.831,128.808,0.8994,0.0972,1,1.6173,-0.0833,1.5339,HOLDING
2024-06-11,19,CPT,MAA,99.5838,127.3851,0.8994,-0.1945,1,1.4874,-0.0833,1.4041,HOLDING
2024-06-12,19,CPT,MAA,100.7091,127.7292,0.8994,1.1584,1,1.9098,-0.0833,1.8265,HOLDING
2024-06-13,19,CPT,MAA,100.3246,128.5383,0.8994,-0.2281,1,1.4645,-0.0833,1.3812,HOLDING
2024-06-14,19,CPT,MAA,101.3092,129.5706,0.8994,0.2193,1,1.5966,-0.0833,1.5133,HOLDING
2024-06-17,19,CPT,MAA,101.7406,129.6078,0.8994,0.8132,1,1.7893,-0.0833,1.706,HOLDING
2024-06-18,19,CPT,MAA,102.7908,131.3656,0.8994,0.4401,1,1.717,-0.0833,1.6336,HOLDING
2024-06-20,19,CPT,MAA,102.5564,130.3798,0.8994,1.0996,1,1.9259,-0.0833,1.8426,HOLDING
2024-06-21,19,CPT,MAA,102.8658,131.0959,0.8994,0.7129,1,1.8402,-0.0833,1.7569,HOLDING
2024-06-24,19,CPT,MAA,104.1786,133.2907,0.8994,0.3612,1,1.7505,-0.0833,1.6672,HOLDING
2024-06-25,19,CPT,MAA,103.0721,131.2447,0.8994,0.8222,1,1.8898,-0.0833,1.8065,HOLDING
2024-06-26,19,CPT,MAA,101.9094,129.4032,0.8994,0.9496,1,1.9359,-0.0833,1.8526,HOLDING
