Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-10-04,17,AEE,AEP,71.6442,70.407,0.8995,-0.6864,-1,0.0316,-0.0833,-0.0517,HOLDING
2021-10-05,17,AEE,AEP,71.4254,70.39,0.8995,-1.0004,-1,0.1542,-0.0833,0.0708,HOLDING
2021-10-06,17,AEE,AEP,72.6157,71.6957,0.8995,-0.9931,-1,0.1564,-0.0833,0.0731,HOLDING
2021-10-07,17,AEE,AEP,72.3969,71.3396,0.8995,-0.9009,-1,0.0,-0.0743,-0.0743,PERIOD_END_EXIT
2021-04-12,18,AEP,ES,71.7054,71.1396,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,18,AEP,ES,72.3058,71.9876,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,18,AEP,ES,72.5976,72.5803,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,18,AEP,ES,73.2146,73.099,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,18,AEP,ES,73.8316,73.84,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,18,AEP,ES,73.915,73.5518,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,18,AEP,ES,75.1573,74.5727,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,18,AEP,ES,74.4986,73.7082,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,18,AEP,ES,73.3313,72.6297,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,18,AEP,ES,73.1228,72.5886,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-26,18,AEP,ES,73.0395,72.2592,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-27,18,AEP,ES,72.706,71.6418,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-28,18,AEP,ES,72.3141,70.3492,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-29,18,AEP,ES,73.448,70.0529,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-30,18,AEP,ES,73.965,70.9832,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-03,18,AEP,ES,73.94,71.1478,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-04,18,AEP,ES,73.6898,70.9008,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-05,18,AEP,ES,72.9311,68.818,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-06,18,AEP,ES,73.4731,69.4272,0.7111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-07,18,AEP,ES,73.3133,69.2131,0.7111,1.6136,0,0.0,0.0,0.0,HOLD_CASH
2021-05-10,18,AEP,ES,73.6244,70.3492,0.7111,1.0327,0,0.0,0.0,0.0,HOLD_CASH
2021-05-11,18,AEP,ES,72.6574,69.172,0.7111,0.8637,0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,18,AEP,ES,71.455,68.0688,0.7111,0.4439,0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,18,AEP,ES,72.7499,69.74,0.7111,0.4204,0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,18,AEP,ES,72.9517,70.0776,0.7111,0.2972,0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,18,AEP,ES,71.8502,69.2049,0.7111,-0.266,0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,18,AEP,ES,72.1025,69.3778,0.7111,-0.1683,0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,18,AEP,ES,72.2454,69.032,0.7111,0.2371,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,18,AEP,ES,72.5313,69.4549,0.7111,0.1218,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,18,AEP,ES,72.8593,69.7285,0.7111,0.1887,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,18,AEP,ES,72.792,69.0735,0.7111,0.7576,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,18,AEP,ES,72.2538,68.2691,0.7111,0.8625,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,18,AEP,ES,72.1025,67.5809,0.7111,1.5917,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,18,AEP,ES,71.9343,67.2906,0.7111,1.5428,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,18,AEP,ES,72.3127,67.3238,0.7111,1.9506,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,18,AEP,ES,71.5559,66.2624,0.7111,1.7687,0,0.0,0.0,0.0,HOLD_CASH
2021-06-02,18,AEP,ES,72.0184,66.9507,0.7111,1.461,0,0.0,0.0,0.0,HOLD_CASH
2021-06-03,18,AEP,ES,72.2791,68.1613,0.7111,0.3678,0,0.0,0.0,0.0,HOLD_CASH
2021-06-04,18,AEP,ES,72.3379,68.0286,0.7111,0.6466,0,0.0,0.0,0.0,HOLD_CASH
2021-06-07,18,AEP,ES,72.0352,68.0867,0.7111,0.0948,0,0.0,0.0,0.0,HOLD_CASH
2021-06-08,18,AEP,ES,69.7649,67.2906,0.7111,-2.2934,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-06-09,18,AEP,ES,71.0094,68.4598,0.7111,-1.53,1,0.267,-0.0833,0.1837,HOLDING
2021-06-10,18,AEP,ES,71.2448,68.9242,0.7111,-1.5227,1,0.1924,-0.0833,0.109,HOLDING
2021-06-11,18,AEP,ES,71.27,68.6671,0.7111,-1.1593,1,0.3423,-0.0833,0.2589,HOLDING
2021-06-14,18,AEP,ES,71.5812,68.4516,0.7111,-0.5585,1,0.6704,-0.0833,0.5871,HOLDING
2021-06-15,18,AEP,ES,71.6736,69.4632,0.7111,-1.3121,1,0.2143,-0.0833,0.131,HOLDING
2021-06-16,18,AEP,ES,70.9673,67.9706,0.7111,-0.8236,1,0.4894,-0.0833,0.4061,HOLDING
2021-06-17,18,AEP,ES,70.9589,68.5676,0.7111,-1.2556,1,0.1763,-0.0833,0.093,HOLDING
2021-06-18,18,AEP,ES,69.2436,66.2707,0.7111,-1.1755,1,0.161,-0.0833,0.0777,HOLDING
2021-06-21,18,AEP,ES,69.9499,66.9092,0.7111,-0.8491,1,0.3254,-0.0833,0.2421,HOLDING
2021-06-22,18,AEP,ES,70.0088,66.5195,0.7111,-0.4148,1,0.5671,-0.0833,0.4838,HOLDING
2021-06-23,18,AEP,ES,69.4958,65.2923,0.7111,0.0718,1,0.8407,-0.0833,0.7573,HOLDING
2021-06-24,18,AEP,ES,69.664,65.74,0.7111,-0.0641,1,0.7276,-0.0833,0.6443,HOLDING
2021-06-25,18,AEP,ES,71.2785,66.5775,0.7111,1.077,1,1.4236,-0.0833,1.3403,HOLDING
2021-06-28,18,AEP,ES,71.3877,67.5477,0.7111,0.456,1,1.0006,-0.0833,0.9172,HOLDING
2021-06-29,18,AEP,ES,70.5721,66.4448,0.7111,0.599,1,0.9988,-0.0833,0.9155,HOLDING
2021-06-30,18,AEP,ES,71.1271,66.5361,0.7111,1.3982,1,1.3393,-0.0833,1.2559,HOLDING
2021-07-01,18,AEP,ES,71.6905,66.221,0.7111,2.2342,1,1.8947,-0.0833,1.8114,HOLDING
2021-07-02,18,AEP,ES,71.64,66.9175,0.7111,1.4506,1,1.501,-0.0833,1.4177,HOLDING
2021-07-06,18,AEP,ES,71.6736,67.1994,0.7111,1.1762,1,1.3794,-0.0833,1.2961,HOLDING
2021-07-07,18,AEP,ES,71.9932,68.5759,0.7111,0.2131,1,0.894,-0.0833,0.8107,HOLDING
2021-07-08,18,AEP,ES,71.7325,68.5013,0.7111,-0.1039,1,0.7504,-0.0833,0.6671,HOLDING
2021-07-09,18,AEP,ES,71.7998,68.5179,0.7111,-0.0914,1,0.7889,-0.0833,0.7055,HOLDING
2021-07-12,18,AEP,ES,71.8166,68.4101,0.7111,-0.0072,1,0.8561,-0.0833,0.7728,HOLDING
2021-07-13,18,AEP,ES,71.6736,68.7667,0.7111,-0.5829,1,0.5728,-0.0833,0.4895,HOLDING
2021-07-14,18,AEP,ES,72.464,69.6871,0.7111,-0.493,1,0.6509,-0.0833,0.5675,HOLDING
2021-07-15,18,AEP,ES,73.3049,71.4036,0.7111,-1.084,1,0.3544,-0.0833,0.2711,HOLDING
2021-07-16,18,AEP,ES,73.5655,72.4401,0.7111,-1.7325,1,0.003,-0.0833,-0.0804,HOLDING
2021-07-19,18,AEP,ES,72.1193,71.5031,0.7111,-2.4144,1,-0.5244,-0.0833,-0.6077,HOLDING
2021-07-20,18,AEP,ES,72.0941,71.2626,0.7111,-1.9635,1,-0.4183,-0.0833,-0.5016,HOLDING
2021-07-21,18,AEP,ES,71.2364,69.4715,0.7111,-1.3378,1,-0.0952,-0.0833,-0.1785,HOLDING
2021-07-22,18,AEP,ES,71.3709,70.3256,0.7111,-1.6329,1,-0.4408,-0.0833,-0.5242,HOLDING
2021-07-23,18,AEP,ES,72.2959,71.4948,0.7111,-1.3879,1,-0.3969,-0.0833,-0.4802,HOLDING
2021-07-26,18,AEP,ES,73.7253,71.1631,0.7111,0.2292,1,0.7717,-0.0833,0.6884,HOLDING
2021-07-27,18,AEP,ES,75.1632,72.6391,0.7111,0.563,1,1.0158,-0.0833,0.9325,HOLDING
2021-07-28,18,AEP,ES,74.8268,71.6274,0.7111,0.9193,1,1.3016,-0.0833,1.2183,HOLDING
2021-07-29,18,AEP,ES,74.953,71.6357,0.7111,1.0318,1,1.3855,-0.0833,1.3021,HOLDING
2021-07-30,18,AEP,ES,74.0953,71.5362,0.7111,0.4134,1,0.8379,-0.0833,0.7546,HOLDING
2021-08-02,18,AEP,ES,74.2803,72.3903,0.7111,0.0346,1,0.5275,-0.0833,0.4442,HOLDING
2021-08-03,18,AEP,ES,74.9109,72.8049,0.7111,0.4717,1,0.7543,-0.0833,0.671,HOLDING
2021-08-04,18,AEP,ES,74.6923,73.1117,0.7111,-0.0018,1,0.4438,-0.0833,0.3605,HOLDING
2021-08-05,18,AEP,ES,75.3902,73.8249,0.7111,0.2252,1,0.564,-0.0833,0.4807,HOLDING
2021-08-06,18,AEP,ES,75.1211,73.7668,0.7111,-0.009,1,0.406,-0.0833,0.3227,HOLDING
2021-08-09,18,AEP,ES,75.2568,73.7585,0.7111,0.1919,1,0.505,-0.0833,0.4217,HOLDING
2021-08-10,18,AEP,ES,75.2483,73.7336,0.7111,0.2078,1,0.5119,-0.0833,0.4286,HOLDING
2021-08-11,18,AEP,ES,75.6044,74.5628,0.7111,-0.0596,1,0.3337,-0.0833,0.2504,HOLDING
2021-08-12,18,AEP,ES,75.4179,74.2975,0.7111,-0.0545,1,0.3401,-0.0833,0.2567,HOLDING
2021-08-13,18,AEP,ES,76.0453,74.9941,0.7111,0.0577,1,0.4196,-0.0833,0.3363,HOLDING
2021-08-16,18,AEP,ES,76.5625,75.3008,0.7111,0.3365,1,0.6227,-0.0833,0.5394,HOLDING
2021-08-17,18,AEP,ES,76.766,75.3257,0.7111,0.5045,1,0.752,-0.0833,0.6687,HOLDING
2021-08-18,18,AEP,ES,76.0962,74.8116,0.7111,0.0049,1,0.549,-0.0833,0.4656,HOLDING
2021-08-19,18,AEP,ES,76.6473,75.6077,0.7111,-0.1744,1,0.524,-0.0833,0.4407,HOLDING
2021-08-20,18,AEP,ES,77.2238,76.3788,0.7111,-0.3502,1,0.5296,-0.0833,0.4463,HOLDING
2021-08-23,18,AEP,ES,76.4099,75.5579,0.7111,-0.8051,1,0.3839,-0.0833,0.3005,HOLDING
2021-08-24,18,AEP,ES,75.6553,75.3589,0.7111,-1.9315,1,-0.0405,-0.0833,-0.1238,HOLDING
2021-08-25,18,AEP,ES,75.7401,74.9194,0.7111,-1.0142,1,0.2449,-0.0833,0.1616,HOLDING
2021-08-26,18,AEP,ES,75.6722,74.8697,0.7111,-1.2348,1,0.2232,-0.0833,0.1398,HOLDING
2021-08-27,18,AEP,ES,75.7061,74.7784,0.7111,-0.8118,1,0.2938,-0.0833,0.2105,HOLDING
2021-08-30,18,AEP,ES,75.9859,75.4999,0.7111,-1.5135,1,0.1178,-0.0833,0.0345,HOLDING
2021-08-31,18,AEP,ES,75.9435,75.2345,0.7111,-0.9055,1,0.2248,-0.0833,0.1415,HOLDING
2021-09-01,18,AEP,ES,76.732,76.0057,0.7111,-0.0148,1,0.3783,-0.0833,0.295,HOLDING
2021-09-02,18,AEP,ES,77.0967,76.8017,0.7111,-0.7024,1,0.2232,-0.0833,0.1399,HOLDING
2021-09-03,18,AEP,ES,76.6558,76.2793,0.7111,-0.8853,1,0.1843,-0.0833,0.1009,HOLDING
2021-09-07,18,AEP,ES,75.3839,74.4053,0.7111,-0.5531,1,0.2609,-0.0833,0.1776,HOLDING
2021-09-08,18,AEP,ES,76.8847,76.1964,0.7111,0.2697,1,0.3867,-0.0833,0.3034,HOLDING
2021-09-09,18,AEP,ES,76.6473,74.4716,0.7111,2.8544,1,1.1087,-0.0833,1.0254,HOLDING
2021-09-10,18,AEP,ES,75.3161,73.2444,0.7111,1.4543,1,0.811,-0.0833,0.7277,HOLDING
2021-09-13,18,AEP,ES,74.8837,73.261,0.7111,0.2549,1,0.5006,-0.0833,0.4173,HOLDING
2021-09-14,18,AEP,ES,74.4683,72.1167,0.7111,1.3087,1,0.7996,-0.0833,0.7162,HOLDING
2021-09-15,18,AEP,ES,74.0443,71.2341,0.7111,1.7669,1,0.9579,-0.0833,0.8745,HOLDING
2021-09-16,18,AEP,ES,72.8997,70.8583,0.7111,-0.3639,1,0.3522,-0.0833,0.2689,HOLDING
2021-09-17,18,AEP,ES,71.3057,69.5557,0.7111,-1.7269,1,-0.0901,-0.0833,-0.1735,HOLDING
2021-09-20,18,AEP,ES,70.6274,69.6142,0.7111,-2.5881,1,-0.5937,-0.0833,-0.6771,HOLDING
2021-09-21,18,AEP,ES,70.3646,69.7561,0.7111,-2.5119,1,-0.8503,-0.0833,-0.9336,HOLDING
2021-09-22,18,AEP,ES,70.1356,69.2635,0.7111,-1.9924,1,-0.7565,-0.0833,-0.8399,HOLDING
2021-09-23,18,AEP,ES,69.788,68.8793,0.7111,-1.7976,1,-0.8015,-0.0833,-0.8848,HOLDING
2021-09-24,18,AEP,ES,69.5676,69.0297,0.7111,-1.8799,1,-1.0328,-0.0833,-1.1161,HOLDING
2021-09-27,18,AEP,ES,68.9825,68.0527,0.7111,-1.5369,1,-0.9384,-0.0833,-1.0217,HOLDING
2021-09-28,18,AEP,ES,68.9147,67.6937,0.7111,-1.2074,1,-0.8009,-0.0833,-0.8843,HOLDING
2021-09-29,18,AEP,ES,69.6693,68.5871,0.7111,-0.9992,1,-0.734,-0.0833,-0.8173,HOLDING
2021-09-30,18,AEP,ES,68.8299,68.2698,0.7111,-1.4242,1,-1.1566,-0.0833,-1.24,HOLDING
2021-10-01,18,AEP,ES,68.9995,68.3366,0.7111,-1.1781,1,-1.0726,-0.0833,-1.156,HOLDING
2021-10-04,18,AEP,ES,70.407,70.9084,0.7111,-1.3898,1,-1.4137,-0.0833,-1.4971,HOLDING
2021-10-05,18,AEP,ES,70.39,70.7164,0.7111,-1.1592,1,-1.3267,-0.0833,-1.4101,HOLDING
2021-10-06,18,AEP,ES,71.6957,72.0273,0.7111,-0.7634,1,-1.0899,-0.0833,-1.1733,HOLDING
2021-10-07,18,AEP,ES,71.3396,71.8854,0.7111,-0.9024,1,0.0,-1.4356,-1.4356,PERIOD_END_EXIT
2021-04-12,19,CL,WMT,71.2185,43.7203,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-13,19,CL,WMT,70.8364,43.5859,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-14,19,CL,WMT,70.5432,43.5702,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-15,19,CL,WMT,71.485,43.8329,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-16,19,CL,WMT,71.6982,43.9737,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-19,19,CL,WMT,71.405,43.6922,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-20,19,CL,WMT,72.6648,44.03,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-21,19,CL,WMT,72.504,44.1582,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-22,19,CL,WMT,72.4146,43.6797,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-23,19,CL,WMT,71.2889,43.7516,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-26,19,CL,WMT,70.8332,43.1293,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-27,19,CL,WMT,70.1899,43.2763,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-28,19,CL,WMT,70.3775,43.123,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-29,19,CL,WMT,71.3157,43.6672,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-04-30,19,CL,WMT,72.1019,43.7547,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-03,19,CL,WMT,72.4325,44.4459,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-04,19,CL,WMT,72.4504,44.0081,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-05,19,CL,WMT,72.6559,43.9705,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-06,19,CL,WMT,73.5404,44.2845,0.7951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-07,19,CL,WMT,73.4242,44.0176,0.7951,2.0547,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-05-10,19,CL,WMT,74.4606,44.2123,0.7951,2.4836,-1,-0.492,-0.0833,-0.5754,HOLDING
2021-05-11,19,CL,WMT,73.6565,43.8136,0.7951,1.8485,-1,-0.318,-0.0833,-0.4013,HOLDING
2021-05-12,19,CL,WMT,73.3081,42.6801,0.7951,2.5319,-1,-1.0481,-0.0833,-1.1314,HOLDING
2021-05-13,19,CL,WMT,74.3892,43.4023,0.7951,2.1534,-1,-1.1261,-0.0833,-1.2094,HOLDING
2021-05-14,19,CL,WMT,74.6572,43.8041,0.7951,1.6697,-1,-0.9586,-0.0833,-1.0419,HOLDING
2021-05-17,19,CL,WMT,74.6483,43.6063,0.7951,1.637,-1,-1.1188,-0.0833,-1.2021,HOLDING
2021-05-18,19,CL,WMT,74.2552,44.5545,0.7951,0.3603,-1,-0.0752,-0.0833,-0.1585,HOLDING
2021-05-19,19,CL,WMT,74.3445,44.5577,0.7951,0.3761,-1,-0.129,-0.0833,-0.2123,HOLDING
2021-05-20,19,CL,WMT,75.1307,44.7146,0.7951,0.7449,-1,-0.4945,-0.0833,-0.5778,HOLDING
2021-05-21,19,CL,WMT,75.2558,44.5043,0.7951,0.945,-1,-0.75,-0.0833,-0.8333,HOLDING
2021-05-24,19,CL,WMT,75.4077,44.5074,0.7951,0.9543,-1,-0.8434,-0.0833,-0.9267,HOLDING
2021-05-25,19,CL,WMT,75.5775,44.6895,0.7951,0.8274,-1,-0.798,-0.0833,-0.8813,HOLDING
2021-05-26,19,CL,WMT,75.4345,44.6361,0.7951,0.6981,-1,-0.7524,-0.0833,-0.8357,HOLDING
2021-05-27,19,CL,WMT,74.7734,44.4854,0.7951,0.2074,-1,-0.4607,-0.0833,-0.544,HOLDING
2021-05-28,19,CL,WMT,74.8538,44.5922,0.7951,0.0688,-1,-0.422,-0.0833,-0.5054,HOLDING
2021-06-01,19,CL,WMT,73.6923,44.476,0.7951,-1.2084,-1,0.2149,-0.0833,0.1316,HOLDING
2021-06-02,19,CL,WMT,74.0497,44.3787,0.7951,-0.7646,-1,-0.0927,-0.0833,-0.176,HOLDING
2021-06-03,19,CL,WMT,75.0057,44.4572,0.7951,0.2853,-1,-0.6313,-0.0833,-0.7146,HOLDING
2021-06-04,19,CL,WMT,75.0235,44.5357,0.7951,0.0753,-1,-0.5768,-0.0833,-0.6601,HOLDING
2021-06-07,19,CL,WMT,74.961,44.2374,0.7951,0.5392,-1,-0.7873,-0.0833,-0.8707,HOLDING
2021-06-08,19,CL,WMT,74.0943,43.9015,0.7951,-0.1631,-1,-0.5211,-0.0833,-0.6044,HOLDING
2021-06-09,19,CL,WMT,73.7638,43.666,0.7951,-0.2163,-1,-0.5095,-0.0833,-0.5929,HOLDING
2021-06-10,19,CL,WMT,74.6929,43.9172,0.7951,0.8446,-1,-0.8864,-0.0833,-0.9697,HOLDING
2021-06-11,19,CL,WMT,74.7197,44.1903,0.7951,0.3328,-1,-0.6743,-0.0833,-0.7576,HOLDING
2021-06-14,19,CL,WMT,74.5232,44.1307,0.7951,0.1753,-1,-0.6,-0.0833,-0.6834,HOLDING
2021-06-15,19,CL,WMT,74.3981,43.9548,0.7951,0.5082,-1,-0.6684,-0.0833,-0.7517,HOLDING
2021-06-16,19,CL,WMT,73.2187,43.06,0.7951,0.493,-1,-0.673,-0.0833,-0.7564,HOLDING
2021-06-17,19,CL,WMT,73.6476,43.239,0.7951,0.8429,-1,-0.7941,-0.0833,-0.8775,HOLDING
2021-06-18,19,CL,WMT,72.3878,42.4384,0.7951,0.3767,-1,-0.669,-0.0833,-0.7523,HOLDING
2021-06-21,19,CL,WMT,72.7631,42.8246,0.7951,0.042,-1,-0.5824,-0.0833,-0.6658,HOLDING
2021-06-22,19,CL,WMT,72.629,43.0224,0.7951,-0.859,-1,-0.3318,-0.0833,-0.4151,HOLDING
2021-06-23,19,CL,WMT,71.6999,42.6864,0.7951,-1.7768,-1,-0.026,-0.0833,-0.1094,HOLDING
2021-06-24,19,CL,WMT,71.9768,42.9847,0.7951,-1.7727,-1,0.049,-0.0833,-0.0344,HOLDING
2021-06-25,19,CL,WMT,72.7809,43.4933,0.7951,-1.355,-1,-0.0329,-0.0833,-0.1163,HOLDING
2021-06-28,19,CL,WMT,73.0133,43.3583,0.7951,-0.4995,-1,-0.293,-0.0833,-0.3764,HOLDING
2021-06-29,19,CL,WMT,72.5933,43.1071,0.7951,-0.8349,-1,-0.2381,-0.0833,-0.3215,HOLDING
2021-06-30,19,CL,WMT,72.6827,44.2751,0.7951,-2.9978,-1,0.6847,-0.0833,0.6014,HOLDING
2021-07-01,19,CL,WMT,73.0311,43.7413,0.7951,-1.0977,-1,0.0169,-0.0833,-0.0665,HOLDING
2021-07-02,19,CL,WMT,72.9954,43.9894,0.7951,-1.4967,-1,0.2474,-0.0833,0.1641,HOLDING
2021-07-06,19,CL,WMT,73.2366,43.936,0.7951,-0.9179,-1,0.0502,-0.0833,-0.0332,HOLDING
2021-07-07,19,CL,WMT,73.8531,43.8638,0.7951,0.1991,-1,-0.4002,-0.0833,-0.4835,HOLDING
2021-07-08,19,CL,WMT,73.5672,43.8261,0.7951,-0.1349,-1,-0.251,-0.0833,-0.3343,HOLDING
2021-07-09,19,CL,WMT,73.6476,44.049,0.7951,-0.3994,-1,-0.1149,-0.0833,-0.1982,HOLDING
2021-07-12,19,CL,WMT,74.0943,43.9705,0.7951,0.5459,-1,-0.4632,-0.0833,-0.5465,HOLDING
2021-07-13,19,CL,WMT,73.8352,44.1369,0.7951,-0.2083,-1,-0.1598,-0.0833,-0.2431,HOLDING
2021-07-14,19,CL,WMT,74.3624,44.4415,0.7951,0.0618,-1,-0.2377,-0.0833,-0.3211,HOLDING
2021-07-15,19,CL,WMT,74.7197,44.476,0.7951,0.675,-1,-0.4347,-0.0833,-0.518,HOLDING
2021-07-16,19,CL,WMT,75.3988,44.4446,0.7951,1.9404,-1,-0.8904,-0.0833,-0.9737,HOLDING
2021-07-19,19,CL,WMT,75.0235,44.341,0.7951,1.4996,-1,-0.74,-0.0833,-0.8233,HOLDING
2021-07-20,19,CL,WMT,74.2779,44.5419,0.7951,-0.2458,-1,-0.1001,-0.0833,-0.1834,HOLDING
2021-07-21,19,CL,WMT,73.8198,44.3222,0.7951,-0.5046,-1,0.0052,-0.0833,-0.0781,HOLDING
2021-07-22,19,CL,WMT,73.5144,44.3536,0.7951,-1.0827,-1,0.2247,-0.0833,0.1414,HOLDING
2021-07-23,19,CL,WMT,74.8079,44.7178,0.7951,0.3331,-1,-0.2878,-0.0833,-0.3711,HOLDING
2021-07-26,19,CL,WMT,75.5355,44.7805,0.7951,1.3266,-1,-0.6951,-0.0833,-0.7785,HOLDING
2021-07-27,19,CL,WMT,75.4098,44.7837,0.7951,1.0336,-1,-0.613,-0.0833,-0.6963,HOLDING
2021-07-28,19,CL,WMT,74.7181,44.6016,0.7951,0.2775,-1,-0.3284,-0.0833,-0.4117,HOLDING
2021-07-29,19,CL,WMT,75.0235,44.6581,0.7951,0.6095,-1,-0.4741,-0.0833,-0.5574,HOLDING
2021-07-30,19,CL,WMT,71.4125,44.7554,0.7951,-3.6217,-1,1.8906,-0.0833,1.8073,HOLDING
2021-08-02,19,CL,WMT,71.4484,44.6518,0.7951,-2.6312,-1,1.781,-0.0833,1.6977,HOLDING
2021-08-03,19,CL,WMT,71.3406,45.1542,0.7951,-2.5302,-1,2.2704,-0.0833,2.1871,HOLDING
2021-08-04,19,CL,WMT,70.2896,44.8465,0.7951,-2.3719,-1,2.6769,-0.0833,2.5936,HOLDING
2021-08-05,19,CL,WMT,70.8735,45.6785,0.7951,-2.1573,-1,3.0054,-0.0833,2.9221,HOLDING
2021-08-06,19,CL,WMT,70.631,45.5969,0.7951,-1.8899,-1,3.0903,-0.0833,3.007,HOLDING
2021-08-09,19,CL,WMT,70.3705,45.7068,0.7951,-1.7838,-1,3.3471,-0.0833,3.2638,HOLDING
2021-08-10,19,CL,WMT,70.7208,46.68,0.7951,-1.8311,-1,3.9418,-0.0833,3.8584,HOLDING
2021-08-11,19,CL,WMT,71.0531,47.0976,0.7951,-1.6514,-1,4.0818,-0.0833,3.9985,HOLDING
2021-08-12,19,CL,WMT,70.7747,46.9716,0.7951,-1.5003,-1,4.1522,-0.0833,4.0688,HOLDING
2021-08-13,19,CL,WMT,71.3586,47.1197,0.7951,-1.2265,-1,3.9072,-0.0833,3.8239,HOLDING
2021-08-16,19,CL,WMT,71.664,47.5041,0.7951,-1.1611,-1,4.0365,-0.0833,3.9531,HOLDING
2021-08-17,19,CL,WMT,71.8885,47.4884,0.7951,-0.974,-1,3.8813,-0.0833,3.798,HOLDING
2021-08-18,19,CL,WMT,70.2088,46.9842,0.7951,-1.2205,-1,4.5205,-0.0833,4.4372,HOLDING
2021-08-19,19,CL,WMT,70.9364,47.3024,0.7951,-0.9938,-1,4.3274,-0.0833,4.244,HOLDING
2021-08-20,19,CL,WMT,70.7837,47.7247,0.7951,-1.1186,-1,4.778,-0.0833,4.6947,HOLDING
2021-08-23,19,CL,WMT,70.4064,47.4096,0.7951,-1.0458,-1,4.7523,-0.0833,4.669,HOLDING
2021-08-24,19,CL,WMT,69.7686,46.9211,0.7951,-1.0166,-1,4.746,-0.0833,4.6626,HOLDING
2021-08-25,19,CL,WMT,69.7507,46.94,0.7951,-1.0054,-1,4.7732,-0.0833,4.6898,HOLDING
2021-08-26,19,CL,WMT,69.4453,46.4327,0.7951,-0.9122,-1,4.5409,-0.0833,4.4575,HOLDING
2021-08-27,19,CL,WMT,69.562,46.1712,0.7951,-0.5364,-1,4.2477,-0.0833,4.1644,HOLDING
2021-08-30,19,CL,WMT,69.7507,46.543,0.7951,-0.6904,-1,4.4402,-0.0833,4.3569,HOLDING
