Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-03-01,17,DUK,ED,54.6597,55.9227,0.883,1.7367,-1,1.2204,-0.0833,1.137,HOLDING
2018-03-02,17,DUK,ED,54.5078,55.7428,0.883,1.5668,-1,1.2164,-0.0833,1.133,HOLDING
2018-03-05,17,DUK,ED,56.0559,57.0473,0.883,1.9326,-1,0.9334,-0.0833,0.8501,HOLDING
2018-03-06,17,DUK,ED,54.8767,56.3351,0.883,0.9753,-1,1.3211,-0.0833,1.2378,HOLDING
2018-03-07,17,DUK,ED,54.4355,55.8402,0.883,0.8718,-1,1.3265,-0.0833,1.2432,HOLDING
2018-03-08,17,DUK,ED,54.9708,56.4625,0.883,0.7883,-1,1.3334,-0.0833,1.2501,HOLDING
2018-03-09,17,DUK,ED,55.072,56.41,0.883,0.941,-1,1.2306,-0.0833,1.1472,HOLDING
2018-03-12,17,DUK,ED,55.3759,56.7474,0.883,0.8734,-1,1.2248,-0.0833,1.1415,HOLDING
2018-03-13,17,DUK,ED,55.318,56.5975,0.883,0.9041,-1,1.1735,-0.0833,1.0902,HOLDING
2018-03-14,17,DUK,ED,55.7014,56.9574,0.883,0.9371,-1,1.1259,-0.0833,1.0426,HOLDING
2018-03-15,17,DUK,ED,55.5133,57.4147,0.883,-0.2436,-1,1.537,-0.0833,1.4537,HOLDING
2018-03-16,17,DUK,ED,56.1282,58.067,0.883,-0.2254,-1,1.5067,-0.0833,1.4233,HOLDING
2018-03-19,17,DUK,ED,55.7303,57.767,0.883,-0.7198,-1,1.601,-0.0833,1.5177,HOLDING
2018-03-20,17,DUK,ED,55.2891,57.6471,0.883,-1.7294,-1,1.8358,-0.0833,1.7524,HOLDING
2018-03-21,17,DUK,ED,55.1082,57.4822,0.883,-1.7616,-1,1.8612,-0.0833,1.7778,HOLDING
2018-03-22,17,DUK,ED,55.1155,57.5496,0.883,-1.8136,-1,1.8974,-0.0833,1.814,HOLDING
2018-03-23,17,DUK,ED,54.3776,56.665,0.883,-1.6977,-1,1.8714,-0.0833,1.7881,HOLDING
2018-03-26,17,DUK,ED,54.9201,57.2947,0.883,-1.4876,-1,1.8778,-0.0833,1.7945,HOLDING
2018-03-27,17,DUK,ED,55.7737,58.1944,0.883,-1.1424,-1,1.8321,-0.0833,1.7488,HOLDING
2018-03-28,17,DUK,ED,56.0052,58.1494,0.883,-0.4892,-1,1.643,-0.0833,1.5597,HOLDING
2018-03-29,17,DUK,ED,56.0414,58.4343,0.883,-0.8709,-1,1.792,-0.0833,1.7087,HOLDING
2018-04-02,17,DUK,ED,55.7737,57.7821,0.883,-0.1595,-1,1.5799,-0.0833,1.4966,HOLDING
2018-04-03,17,DUK,ED,55.8895,58.2244,0.883,-0.7081,-1,1.7697,-0.0833,1.6863,HOLDING
2018-04-04,17,DUK,ED,56.215,58.6817,0.883,-0.7858,-1,1.8221,-0.0833,1.7388,HOLDING
2018-04-05,17,DUK,ED,56.8588,59.1466,0.883,-0.0823,-1,1.6569,-0.0833,1.5736,HOLDING
2018-04-06,17,DUK,ED,56.5405,58.8992,0.883,-0.3103,-1,1.7278,-0.0833,1.6445,HOLDING
2018-04-09,17,DUK,ED,56.7648,58.8242,0.883,0.5638,-1,0.0,1.3664,1.3664,PERIOD_END_EXIT
2017-10-06,18,BRK-B,WM,187.43,66.1521,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,18,BRK-B,WM,187.5,66.5944,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,18,BRK-B,WM,188.0,66.551,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,18,BRK-B,WM,187.46,66.8459,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,18,BRK-B,WM,186.3,66.7071,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,18,BRK-B,WM,187.37,66.7938,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,18,BRK-B,WM,187.96,66.5077,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-17,18,BRK-B,WM,187.39,66.6377,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-18,18,BRK-B,WM,187.85,66.7245,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-19,18,BRK-B,WM,187.21,67.0974,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-20,18,BRK-B,WM,189.04,67.4096,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-23,18,BRK-B,WM,189.39,67.4009,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-24,18,BRK-B,WM,189.78,67.6004,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-25,18,BRK-B,WM,188.71,67.2188,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-26,18,BRK-B,WM,188.61,70.5142,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-27,18,BRK-B,WM,188.59,71.3815,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-30,18,BRK-B,WM,187.85,70.9999,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-31,18,BRK-B,WM,186.94,71.2601,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-01,18,BRK-B,WM,187.17,70.3321,0.9577,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-02,18,BRK-B,WM,188.61,70.8091,0.9577,-1.2974,0,0.0,0.0,0.0,HOLD_CASH
2017-11-03,18,BRK-B,WM,187.27,70.8525,0.9577,-1.4119,0,0.0,0.0,0.0,HOLD_CASH
2017-11-06,18,BRK-B,WM,186.68,70.4536,0.9577,-1.1956,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,18,BRK-B,WM,186.3,70.7918,0.9577,-1.2831,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,18,BRK-B,WM,184.6,70.9739,0.9577,-1.4902,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,18,BRK-B,WM,184.49,70.5923,0.9577,-1.203,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,18,BRK-B,WM,183.68,70.5229,0.9577,-1.1849,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,18,BRK-B,WM,184.4,71.234,0.9577,-1.2414,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,18,BRK-B,WM,183.34,71.4422,0.9577,-1.3704,0,0.0,0.0,0.0,HOLD_CASH
2017-11-15,18,BRK-B,WM,181.81,70.8785,0.9577,-1.2762,0,0.0,0.0,0.0,HOLD_CASH
2017-11-16,18,BRK-B,WM,182.05,70.8525,0.9577,-1.1146,0,0.0,0.0,0.0,HOLD_CASH
2017-11-17,18,BRK-B,WM,181.06,69.9419,0.9577,-0.8086,0,0.0,0.0,0.0,HOLD_CASH
2017-11-20,18,BRK-B,WM,181.63,70.176,0.9577,-0.7526,0,0.0,0.0,0.0,HOLD_CASH
2017-11-21,18,BRK-B,WM,183.18,70.1327,0.9577,-0.2931,0,0.0,0.0,0.0,HOLD_CASH
2017-11-22,18,BRK-B,WM,182.56,69.6037,0.9577,0.1068,0,0.0,0.0,0.0,HOLD_CASH
2017-11-24,18,BRK-B,WM,182.36,69.7077,0.9577,-0.0023,0,0.0,0.0,0.0,HOLD_CASH
2017-11-27,18,BRK-B,WM,183.49,70.1153,0.9577,0.0943,0,0.0,0.0,0.0,HOLD_CASH
2017-11-28,18,BRK-B,WM,187.54,70.7744,0.9577,1.2023,0,0.0,0.0,0.0,HOLD_CASH
2017-11-29,18,BRK-B,WM,189.85,71.6503,0.9577,1.157,0,0.0,0.0,0.0,HOLD_CASH
2017-11-30,18,BRK-B,WM,193.01,71.6983,0.9577,2.2109,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-12-01,18,BRK-B,WM,194.56,71.3147,0.9577,2.6023,-1,-0.5599,-0.0833,-0.6433,HOLDING
2017-12-04,18,BRK-B,WM,196.96,72.4828,0.9577,2.0384,-1,-0.4251,-0.0833,-0.5084,HOLDING
2017-12-05,18,BRK-B,WM,196.07,72.631,0.9577,1.5235,-1,-0.1446,-0.0833,-0.2279,HOLDING
2017-12-06,18,BRK-B,WM,196.01,72.7879,0.9577,1.2732,-1,-0.0421,-0.0833,-0.1254,HOLDING
2017-12-07,18,BRK-B,WM,196.34,73.1453,0.9577,1.0164,-1,0.0883,-0.0833,0.005,HOLDING
2017-12-08,18,BRK-B,WM,196.44,73.7206,0.9577,0.6142,-1,0.3934,-0.0833,0.3101,HOLDING
2017-12-11,18,BRK-B,WM,196.7,74.418,0.9577,0.1965,-1,0.7326,-0.0833,0.6492,HOLDING
2017-12-12,18,BRK-B,WM,199.07,73.7817,0.9577,1.0811,-1,-0.1519,-0.0833,-0.2353,HOLDING
2017-12-13,18,BRK-B,WM,197.4,74.3918,0.9577,0.2061,-1,0.5633,-0.0833,0.48,HOLDING
2017-12-14,18,BRK-B,WM,196.66,73.7991,0.9577,0.3316,-1,0.3895,-0.0833,0.3062,HOLDING
2017-12-15,18,BRK-B,WM,197.78,74.8539,0.9577,-0.2224,-1,0.7422,-0.0833,0.6589,HOLDING
2017-12-18,18,BRK-B,WM,199.34,75.0718,0.9577,0.0064,-1,0.5221,-0.0833,0.4387,HOLDING
2017-12-19,18,BRK-B,WM,197.91,74.6621,0.9577,-0.2433,-1,0.6045,-0.0833,0.5212,HOLDING
2017-12-20,18,BRK-B,WM,197.79,74.7841,0.9577,-0.4991,-1,0.7003,-0.0833,0.617,HOLDING
2017-12-21,18,BRK-B,WM,198.89,74.7841,0.9577,-0.123,-1,0.4577,-0.0833,0.3744,HOLDING
2017-12-22,18,BRK-B,WM,197.92,74.8887,0.9577,-0.7808,-1,0.7312,-0.0833,0.6478,HOLDING
2017-12-26,18,BRK-B,WM,197.57,74.8626,0.9577,-1.0579,-1,0.7935,-0.0833,0.7102,HOLDING
2017-12-27,18,BRK-B,WM,198.69,75.0631,0.9577,-0.7525,-1,0.6605,-0.0833,0.5771,HOLDING
2017-12-28,18,BRK-B,WM,199.56,75.22,0.9577,-0.5316,-1,0.5578,-0.0833,0.4745,HOLDING
2017-12-29,18,BRK-B,WM,198.22,75.2287,0.9577,-1.1247,-1,0.8583,-0.0833,0.775,HOLDING
2018-01-02,18,BRK-B,WM,197.22,75.0544,0.9577,-1.369,-1,0.9797,-0.0833,0.8964,HOLDING
2018-01-03,18,BRK-B,WM,199.79,76.144,0.9577,-1.4281,-1,1.0325,-0.0833,0.9491,HOLDING
2018-01-04,18,BRK-B,WM,200.69,76.7978,0.9577,-1.7461,-1,1.2057,-0.0833,1.1224,HOLDING
2018-01-05,18,BRK-B,WM,201.42,76.7019,0.9577,-1.0454,-1,0.9902,-0.0833,0.9069,HOLDING
2018-01-08,18,BRK-B,WM,202.74,76.7542,0.9577,-0.1337,-1,0.7288,-0.0833,0.6455,HOLDING
2018-01-09,18,BRK-B,WM,203.02,76.4404,0.9577,0.7044,-1,0.4886,-0.0833,0.4053,HOLDING
2018-01-10,18,BRK-B,WM,205.61,76.0743,0.9577,2.5654,-1,-0.2907,-0.0833,-0.3741,HOLDING
2018-01-11,18,BRK-B,WM,206.69,76.8675,0.9577,2.0394,-1,-0.0779,-0.0833,-0.1612,HOLDING
2018-01-12,18,BRK-B,WM,210.16,76.9459,0.9577,2.8506,-1,-0.7986,-0.0833,-0.8819,HOLDING
2018-01-16,18,BRK-B,WM,210.29,76.8501,0.9577,2.3945,-1,-0.8818,-0.0833,-0.9651,HOLDING
2018-01-17,18,BRK-B,WM,214.16,77.1726,0.9577,2.6202,-1,-1.5519,-0.0833,-1.6352,HOLDING
2018-01-18,18,BRK-B,WM,213.19,76.6757,0.9577,2.2048,-1,-1.6205,-0.0833,-1.7038,HOLDING
2018-01-19,18,BRK-B,WM,213.25,76.7629,0.9577,1.8412,-1,-1.5841,-0.0833,-1.6675,HOLDING
2018-01-22,18,BRK-B,WM,215.97,77.2859,0.9577,1.8244,-1,-1.8866,-0.0833,-1.97,HOLDING
2018-01-23,18,BRK-B,WM,215.56,77.2336,0.9577,1.5531,-1,-1.826,-0.0833,-1.9093,HOLDING
2018-01-24,18,BRK-B,WM,215.61,77.1465,0.9577,1.4249,-1,-1.8865,-0.0833,-1.9699,HOLDING
2018-01-25,18,BRK-B,WM,215.1,77.1988,0.9577,1.1761,-1,-1.7443,-0.0833,-1.8277,HOLDING
2018-01-26,18,BRK-B,WM,217.19,78.2012,0.9577,0.9707,-1,-1.6353,-0.0833,-1.7186,HOLDING
2018-01-29,18,BRK-B,WM,215.46,76.9024,0.9577,1.1502,-1,-1.9922,-0.0833,-2.0756,HOLDING
2018-01-30,18,BRK-B,WM,214.41,76.667,0.9577,0.977,-1,-1.8945,-0.0833,-1.9778,HOLDING
2018-01-31,18,BRK-B,WM,214.38,77.0854,0.9577,0.6955,-1,-1.65,-0.0833,-1.7333,HOLDING
2018-02-01,18,BRK-B,WM,217.25,76.5798,0.9577,1.353,-1,-2.5704,-0.0833,-2.6537,HOLDING
2018-02-02,18,BRK-B,WM,209.12,75.4292,0.9577,0.3061,-1,-1.4316,-0.0833,-1.515,HOLDING
2018-02-05,18,BRK-B,WM,196.8,71.2624,0.9577,-0.1067,-1,-1.0837,-0.0833,-1.167,HOLDING
2018-02-06,18,BRK-B,WM,201.24,71.306,0.9577,1.0219,-1,-2.0381,-0.0833,-2.1215,HOLDING
2018-02-07,18,BRK-B,WM,200.37,71.245,0.9577,0.7825,-1,-1.8809,-0.0833,-1.9643,HOLDING
2018-02-08,18,BRK-B,WM,191.42,68.9698,0.9577,-0.4604,-1,-1.2007,-0.0833,-1.2841,HOLDING
2018-02-09,18,BRK-B,WM,196.02,69.8241,0.9577,0.517,-1,-1.7295,-0.0833,-1.8128,HOLDING
2018-02-12,18,BRK-B,WM,198.89,70.2338,0.9577,1.4455,-1,-2.1295,-0.0833,-2.2128,HOLDING
2018-02-13,18,BRK-B,WM,197.99,70.4256,0.9577,0.5128,-1,-1.8219,-0.0833,-1.9053,HOLDING
2018-02-14,18,BRK-B,WM,200.54,72.0034,0.9577,-0.6877,-1,-1.4872,-0.0833,-1.5706,HOLDING
2018-02-15,18,BRK-B,WM,203.9,73.2412,0.9577,-0.6396,-1,-1.5245,-0.0833,-1.6078,HOLDING
2018-02-16,18,BRK-B,WM,203.79,74.2263,0.9577,-2.1332,-1,-0.9401,-0.0833,-1.0234,HOLDING
2018-02-20,18,BRK-B,WM,203.05,73.9821,0.9577,-1.8639,-1,-0.9157,-0.0833,-0.999,HOLDING
2018-02-21,18,BRK-B,WM,201.02,73.3022,0.9577,-1.7271,-1,-0.8546,-0.0833,-0.9379,HOLDING
2018-02-22,18,BRK-B,WM,200.73,73.6596,0.9577,-1.9699,-1,-0.5874,-0.0833,-0.6707,HOLDING
2018-02-23,18,BRK-B,WM,202.76,74.5226,0.9577,-1.7777,-1,-0.5444,-0.0833,-0.6278,HOLDING
2018-02-26,18,BRK-B,WM,210.62,75.4815,0.9577,0.3442,-1,-1.7327,-0.0833,-1.816,HOLDING
2018-02-27,18,BRK-B,WM,209.66,75.7953,0.9577,-0.3098,-1,-1.3426,-0.0833,-1.4259,HOLDING
2018-02-28,18,BRK-B,WM,207.2,75.2461,0.9577,-0.6465,-1,-1.1123,-0.0833,-1.1956,HOLDING
2018-03-01,18,BRK-B,WM,201.53,74.4006,0.9577,-1.772,-1,-0.3426,-0.0833,-0.4259,HOLDING
2018-03-02,18,BRK-B,WM,201.34,74.5488,0.9577,-1.8059,-1,-0.2164,-0.0833,-0.2997,HOLDING
2018-03-05,18,BRK-B,WM,203.24,74.697,0.9577,-1.1199,-1,-0.5512,-0.0833,-0.6345,HOLDING
2018-03-06,18,BRK-B,WM,204.55,74.8103,0.9577,-0.7131,-1,-0.7756,-0.0833,-0.859,HOLDING
2018-03-07,18,BRK-B,WM,204.3,74.357,0.9577,-0.3038,-1,-0.9782,-0.0833,-1.0616,HOLDING
2018-03-08,18,BRK-B,WM,205.29,74.712,0.9577,-0.2113,-1,-0.9947,-0.0833,-1.0781,HOLDING
2018-03-09,18,BRK-B,WM,212.94,76.4386,0.9577,0.9355,-1,-1.7001,-0.0833,-1.7835,HOLDING
2018-03-12,18,BRK-B,WM,211.82,75.9653,0.9577,1.0178,-1,-1.7222,-0.0833,-1.8056,HOLDING
2018-03-13,18,BRK-B,WM,209.13,75.9566,0.9577,0.1029,-1,-1.134,-0.0833,-1.2173,HOLDING
2018-03-14,18,BRK-B,WM,206.99,75.7375,0.9577,-0.5136,-1,-0.7866,-0.0833,-0.8699,HOLDING
2018-03-15,18,BRK-B,WM,207.82,75.5972,0.9577,0.1231,-1,-1.0494,-0.0833,-1.1327,HOLDING
2018-03-16,18,BRK-B,WM,206.96,75.7199,0.9577,-0.3978,-1,-0.79,-0.0833,-0.8733,HOLDING
2018-03-19,18,BRK-B,WM,203.99,75.2028,0.9577,-1.1473,-1,-0.429,-0.0833,-0.5123,HOLDING
2018-03-20,18,BRK-B,WM,204.75,75.6148,0.9577,-1.1901,-1,-0.3623,-0.0833,-0.4457,HOLDING
2018-03-21,18,BRK-B,WM,204.83,75.308,0.9577,-0.7146,-1,-0.5544,-0.0833,-0.6378,HOLDING
2018-03-22,18,BRK-B,WM,197.63,73.8354,0.9577,-2.0358,-1,0.1962,-0.0833,0.1129,HOLDING
2018-03-23,18,BRK-B,WM,192.46,72.661,0.9577,-2.4051,-1,0.6687,-0.0833,0.5853,HOLDING
2018-03-26,18,BRK-B,WM,199.34,73.7391,0.9577,-0.791,-1,-0.2357,-0.0833,-0.319,HOLDING
2018-03-27,18,BRK-B,WM,196.15,73.0028,0.9577,-1.1656,-1,0.0492,-0.0833,-0.0341,HOLDING
2018-03-28,18,BRK-B,WM,196.67,72.9064,0.9577,-0.7847,-1,-0.1203,-0.0833,-0.2036,HOLDING
2018-03-29,18,BRK-B,WM,199.48,73.7303,0.9577,-0.5161,-1,-0.2716,-0.0833,-0.3549,HOLDING
2018-04-02,18,BRK-B,WM,195.0,73.257,0.9577,-1.6056,-1,0.4474,-0.0833,0.364,HOLDING
2018-04-03,18,BRK-B,WM,197.96,74.4315,0.9577,-1.4445,-1,0.4624,-0.0833,0.379,HOLDING
2018-04-04,18,BRK-B,WM,200.11,74.9223,0.9577,-1.0377,-1,0.2673,-0.0833,0.1839,HOLDING
2018-04-05,18,BRK-B,WM,200.85,75.3956,0.9577,-1.0745,-1,0.3732,-0.0833,0.2899,HOLDING
2018-04-06,18,BRK-B,WM,195.49,73.8092,0.9577,-1.3425,-1,0.6533,-0.0833,0.5699,HOLDING
2018-04-09,18,BRK-B,WM,195.33,73.2658,0.9577,-0.8856,-1,0.0,0.2115,0.2115,PERIOD_END_EXIT
2017-10-06,19,AJG,CPRT,54.6764,8.81,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,19,AJG,CPRT,54.5347,8.8475,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,19,AJG,CPRT,54.7738,8.89,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,19,AJG,CPRT,54.641,8.96,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,19,AJG,CPRT,54.9243,9.0275,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,19,AJG,CPRT,54.9066,9.08,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,19,AJG,CPRT,54.9951,9.0675,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-17,19,AJG,CPRT,54.7826,9.0975,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-18,19,AJG,CPRT,55.0039,9.1075,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-19,19,AJG,CPRT,55.4555,9.1025,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-20,19,AJG,CPRT,55.7033,9.12,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-23,19,AJG,CPRT,55.7387,9.0375,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-24,19,AJG,CPRT,55.6236,9.04,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-25,19,AJG,CPRT,55.3669,8.9375,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-26,19,AJG,CPRT,55.1102,8.9775,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-27,19,AJG,CPRT,55.3669,8.97,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-30,19,AJG,CPRT,55.544,9.01,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-31,19,AJG,CPRT,56.0663,9.0725,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-01,19,AJG,CPRT,56.3054,8.96,1.0075,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-11-02,19,AJG,CPRT,56.5532,9.125,1.0075,0.9057,0,0.0,0.0,0.0,HOLD_CASH
2017-11-03,19,AJG,CPRT,56.385,9.1025,1.0075,0.879,0,0.0,0.0,0.0,HOLD_CASH
2017-11-06,19,AJG,CPRT,56.7834,9.055,1.0075,1.7798,0,0.0,0.0,0.0,HOLD_CASH
2017-11-07,19,AJG,CPRT,56.4027,8.9375,1.0075,1.9756,0,0.0,0.0,0.0,HOLD_CASH
2017-11-08,19,AJG,CPRT,56.2434,8.975,1.0075,1.2897,0,0.0,0.0,0.0,HOLD_CASH
2017-11-09,19,AJG,CPRT,56.3496,8.905,1.0075,1.7336,0,0.0,0.0,0.0,HOLD_CASH
2017-11-10,19,AJG,CPRT,56.7303,8.9625,1.0075,1.5654,0,0.0,0.0,0.0,HOLD_CASH
2017-11-13,19,AJG,CPRT,56.6063,8.97,1.0075,1.2357,0,0.0,0.0,0.0,HOLD_CASH
2017-11-14,19,AJG,CPRT,57.6333,8.97,1.0075,2.1477,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-11-15,19,AJG,CPRT,57.8369,8.9875,1.0075,2.0054,-1,-0.0651,-0.0833,-0.1484,HOLDING
2017-11-16,19,AJG,CPRT,58.2796,8.985,1.0075,2.1307,-1,-0.3955,-0.0833,-0.4789,HOLDING
2017-11-17,19,AJG,CPRT,58.4035,8.8875,1.0075,2.3637,-1,-0.9394,-0.0833,-1.0227,HOLDING
2017-11-20,19,AJG,CPRT,58.4389,9.0775,1.0075,1.1659,-1,-0.0791,-0.0833,-0.1624,HOLDING
2017-11-21,19,AJG,CPRT,59.28,9.175,1.0075,1.2143,-1,-0.2302,-0.0833,-0.3136,HOLDING
2017-11-22,19,AJG,CPRT,58.979,10.2525,1.0075,-3.1262,-1,5.0104,-0.0833,4.927,HOLDING
2017-11-24,19,AJG,CPRT,57.89,10.615,1.0075,-3.2064,-1,7.4848,-0.0833,7.4015,HOLDING
2017-11-27,19,AJG,CPRT,58.1733,10.4425,1.0075,-2.211,-1,6.4765,-0.0833,6.3932,HOLDING
2017-11-28,19,AJG,CPRT,58.9878,10.4475,1.0075,-1.6993,-1,5.9132,-0.0833,5.8299,HOLDING
2017-11-29,19,AJG,CPRT,58.8019,10.5325,1.0075,-1.6675,-1,6.4434,-0.0833,6.3601,HOLDING
2017-11-30,19,AJG,CPRT,58.6238,10.79,1.0075,-1.8193,-1,7.7723,-0.0833,7.6889,HOLDING
2017-12-01,19,AJG,CPRT,59.2828,10.7525,1.0075,-1.419,-1,7.1228,-0.0833,7.0395,HOLDING
2017-12-04,19,AJG,CPRT,59.2917,10.7475,1.0075,-1.2677,-1,7.093,-0.0833,7.0097,HOLDING
2017-12-05,19,AJG,CPRT,58.6149,10.88,1.0075,-1.417,-1,8.1983,-0.0833,8.115,HOLDING
2017-12-06,19,AJG,CPRT,58.6238,10.8475,1.0075,-1.2336,-1,8.0404,-0.0833,7.957,HOLDING
2017-12-07,19,AJG,CPRT,58.1251,10.97,1.0075,-1.3267,-1,8.9707,-0.0833,8.8874,HOLDING
2017-12-08,19,AJG,CPRT,58.4991,10.99,1.0075,-1.1447,-1,8.7946,-0.0833,8.7112,HOLDING
2017-12-11,19,AJG,CPRT,58.3121,10.975,1.0075,-1.0546,-1,8.8593,-0.0833,8.776,HOLDING
2017-12-12,19,AJG,CPRT,57.6977,10.925,1.0075,-1.0193,-1,9.0688,-0.0833,8.9854,HOLDING
2017-12-13,19,AJG,CPRT,57.1811,10.9775,1.0075,-1.08,-1,9.6856,-0.0833,9.6023,HOLDING
2017-12-14,19,AJG,CPRT,56.7181,10.95,1.0075,-1.0539,-1,9.8909,-0.0833,9.8076,HOLDING
2017-12-15,19,AJG,CPRT,56.9763,11.0275,1.0075,-1.0123,-1,10.0662,-0.0833,9.9829,HOLDING
2017-12-18,19,AJG,CPRT,56.8605,11.095,1.0075,-1.096,-1,10.4643,-0.0833,10.381,HOLDING
2017-12-19,19,AJG,CPRT,57.3503,11.01,1.0075,-0.8179,-1,9.7152,-0.0833,9.6319,HOLDING
2017-12-20,19,AJG,CPRT,57.1811,10.95,1.0075,-0.8944,-1,9.5574,-0.0833,9.474,HOLDING
2017-12-21,19,AJG,CPRT,56.0858,10.8525,1.0075,-1.1533,-1,9.8917,-0.0833,9.8084,HOLDING
2017-12-22,19,AJG,CPRT,55.7474,10.8375,1.0075,-1.1785,-1,10.0655,-0.0833,9.9822,HOLDING
2017-12-26,19,AJG,CPRT,56.0234,10.835,1.0075,-0.92,-1,9.855,-0.0833,9.7717,HOLDING
2017-12-27,19,AJG,CPRT,56.2995,10.8225,1.0075,-0.6502,-1,9.5979,-0.0833,9.5146,HOLDING
2017-12-28,19,AJG,CPRT,56.6646,10.8,1.0075,-0.2292,-1,9.23,-0.0833,9.1467,HOLDING
2017-12-29,19,AJG,CPRT,56.3529,10.7975,1.0075,-0.3912,-1,9.4429,-0.0833,9.3595,HOLDING
2018-01-02,19,AJG,CPRT,55.3644,10.9,1.0075,-1.5715,-1,10.6327,-0.0833,10.5494,HOLDING
2018-01-03,19,AJG,CPRT,55.783,10.8475,1.0075,-0.9491,-1,10.0865,-0.0833,10.0031,HOLDING
2018-01-04,19,AJG,CPRT,56.2995,10.935,1.0075,-0.8127,-1,10.1224,-0.0833,10.0391,HOLDING
2018-01-05,19,AJG,CPRT,56.5577,10.8825,1.0075,-0.0712,-1,9.6916,-0.0833,9.6083,HOLDING
2018-01-08,19,AJG,CPRT,56.5934,10.8875,1.0075,0.0201,-1,9.6893,-0.0833,9.606,HOLDING
2018-01-09,19,AJG,CPRT,56.6646,10.87,1.0075,0.4044,-1,9.5564,-0.0833,9.4731,HOLDING
2018-01-10,19,AJG,CPRT,56.6112,10.88,1.0075,0.3803,-1,9.6415,-0.0833,9.5582,HOLDING
2018-01-11,19,AJG,CPRT,56.4598,11.125,1.0075,-2.2139,-1,10.8928,-0.0833,10.8095,HOLDING
2018-01-12,19,AJG,CPRT,56.8873,11.2125,1.0075,-1.9077,-1,10.9929,-0.0833,10.9096,HOLDING
2018-01-16,19,AJG,CPRT,56.4776,11.08,1.0075,-1.2831,-1,10.6702,-0.0833,10.5869,HOLDING
2018-01-17,19,AJG,CPRT,57.0386,11.0825,1.0075,-0.3285,-1,10.2778,-0.0833,10.1944,HOLDING
2018-01-18,19,AJG,CPRT,57.0208,11.15,1.0075,-0.93,-1,10.6053,-0.0833,10.522,HOLDING
