Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-07-28,18,AEE,ATO,67.4638,90.6244,0.7601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,18,AEE,ATO,67.8702,91.5428,0.7601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,18,AEE,ATO,67.3621,91.3349,0.7601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,18,AEE,ATO,67.9464,91.8287,0.7601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,18,AEE,ATO,67.1335,91.2396,0.7601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,18,AEE,ATO,69.5977,90.8064,0.7601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,18,AEE,ATO,68.1242,89.836,0.7601,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,18,AEE,ATO,68.6408,90.7111,0.7601,1.0538,0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,18,AEE,ATO,69.5892,91.5861,0.7601,1.4089,0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,18,AEE,ATO,70.4953,91.872,0.7601,1.9179,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,18,AEE,ATO,68.7255,89.6974,0.7601,1.2653,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,18,AEE,ATO,69.4198,90.9363,0.7601,1.1628,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,18,AEE,ATO,68.9033,90.6418,0.7601,0.7068,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,18,AEE,ATO,68.8186,90.5378,0.7601,0.6479,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,18,AEE,ATO,68.9541,90.2085,0.7601,0.9368,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,18,AEE,ATO,68.7424,89.2382,0.7601,1.1978,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,18,AEE,ATO,68.717,88.9263,0.7601,1.2349,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,18,AEE,ATO,68.1412,88.1119,0.7601,1.0482,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,18,AEE,ATO,68.3529,87.8636,0.7601,1.2685,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,18,AEE,ATO,68.8017,88.7959,0.7601,1.0562,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,18,AEE,ATO,67.4045,87.515,0.7601,0.3611,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,18,AEE,ATO,66.4222,86.5217,0.7601,-0.1349,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,18,AEE,ATO,66.8371,86.2429,0.7601,0.4297,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,18,AEE,ATO,66.6085,86.7657,0.7601,-0.408,0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,18,AEE,ATO,66.9895,86.9748,0.7601,-0.325,0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,18,AEE,ATO,66.4561,84.8924,0.7601,1.3119,0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,18,AEE,ATO,67.938,85.7637,0.7601,2.7454,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-09-03,18,AEE,ATO,66.9811,85.4674,0.7601,1.1241,-1,0.5425,-0.0833,0.4592,HOLDING
2020-09-04,18,AEE,ATO,66.8625,84.7094,0.7601,1.5806,-1,0.3071,-0.0833,0.2238,HOLDING
2020-09-08,18,AEE,ATO,65.955,83.7509,0.7601,0.8976,-1,0.5373,-0.0833,0.454,HOLDING
2020-09-09,18,AEE,ATO,66.7901,84.2127,0.7601,1.6937,-1,0.1492,-0.0833,0.0658,HOLDING
2020-09-10,18,AEE,ATO,65.154,82.139,0.7601,0.9193,-1,0.4192,-0.0833,0.3359,HOLDING
2020-09-11,18,AEE,ATO,65.2733,81.2154,0.7601,1.8378,-1,-0.0515,-0.0833,-0.1349,HOLDING
2020-09-14,18,AEE,ATO,65.5971,81.3113,0.7601,1.9634,-1,-0.237,-0.0833,-0.3203,HOLDING
2020-09-15,18,AEE,ATO,66.0402,80.4661,0.7601,2.6172,-1,-0.9004,-0.0833,-0.9837,HOLDING
2020-09-16,18,AEE,ATO,66.4152,81.8079,0.7601,1.7612,-1,-0.5987,-0.0833,-0.682,HOLDING
2020-09-17,18,AEE,ATO,66.1425,81.3984,0.7601,1.5286,-1,-0.5805,-0.0833,-0.6638,HOLDING
2020-09-18,18,AEE,ATO,65.4949,80.1611,0.7601,1.4638,-1,-0.6483,-0.0833,-0.7317,HOLDING
2020-09-21,18,AEE,ATO,65.2904,80.3964,0.7601,1.005,-1,-0.4071,-0.0833,-0.4904,HOLDING
2020-09-22,18,AEE,ATO,65.6653,81.6598,0.7601,0.5469,-1,-0.1382,-0.0833,-0.2216,HOLDING
2020-09-23,18,AEE,ATO,64.4297,80.9192,0.7601,-0.3024,-1,0.4121,-0.0833,0.3288,HOLDING
2020-09-24,18,AEE,ATO,65.3585,81.5465,0.7601,0.1895,-1,0.028,-0.0833,-0.0553,HOLDING
2020-09-25,18,AEE,ATO,66.6452,82.9929,0.7601,0.5692,-1,-0.2617,-0.0833,-0.3451,HOLDING
2020-09-28,18,AEE,ATO,66.8242,82.8099,0.7601,0.8502,-1,-0.4632,-0.0833,-0.5466,HOLDING
2020-09-29,18,AEE,ATO,67.3355,82.8622,0.7601,1.4133,-1,-0.7976,-0.0833,-0.8809,HOLDING
2020-09-30,18,AEE,ATO,67.3866,83.2891,0.7601,1.024,-1,-0.6541,-0.0833,-0.7374,HOLDING
2020-10-01,18,AEE,ATO,68.0513,83.1846,0.7601,1.7959,-1,-1.1612,-0.0833,-1.2445,HOLDING
2020-10-02,18,AEE,ATO,68.0086,83.6638,0.7601,1.2292,-1,-0.9304,-0.0833,-1.0137,HOLDING
2020-10-05,18,AEE,ATO,68.7841,82.9668,0.7601,2.33,-1,-1.7633,-0.0833,-1.8466,HOLDING
2020-10-06,18,AEE,ATO,69.2783,84.5003,0.7601,1.6166,-1,-1.4642,-0.0833,-1.5476,HOLDING
2020-10-07,18,AEE,ATO,68.7585,83.9775,0.7601,1.2513,-1,-1.3214,-0.0833,-1.4047,HOLDING
2020-10-08,18,AEE,ATO,69.6447,84.3347,0.7601,1.8206,-1,-1.7891,-0.0833,-1.8724,HOLDING
2020-10-09,18,AEE,ATO,69.9174,84.0908,0.7601,1.9629,-1,-2.0815,-0.0833,-2.1648,HOLDING
2020-10-12,18,AEE,ATO,70.335,84.1779,0.7601,1.9729,-1,-2.3359,-0.0833,-2.4192,HOLDING
2020-10-13,18,AEE,ATO,69.1505,83.1323,0.7601,1.3345,-1,-1.9492,-0.0833,-2.0325,HOLDING
2020-10-14,18,AEE,ATO,69.3209,82.8099,0.7601,1.4798,-1,-2.2032,-0.0833,-2.2866,HOLDING
2020-10-15,18,AEE,ATO,69.1505,82.3394,0.7601,1.4115,-1,-2.2819,-0.0833,-2.3652,HOLDING
2020-10-16,18,AEE,ATO,70.2072,82.3307,0.7601,1.9177,-1,-3.0219,-0.0833,-3.1053,HOLDING
2020-10-19,18,AEE,ATO,69.568,82.1129,0.7601,1.3849,-1,-2.6679,-0.0833,-2.7513,HOLDING
2020-10-20,18,AEE,ATO,69.9941,82.1477,0.7601,1.4907,-1,-2.9502,-0.0833,-3.0335,HOLDING
2020-10-21,18,AEE,ATO,70.1219,83.2456,0.7601,1.0274,-1,-2.5786,-0.0833,-2.662,HOLDING
2020-10-22,18,AEE,ATO,70.7525,84.204,0.7601,0.9677,-1,-2.6159,-0.0833,-2.6992,HOLDING
2020-10-23,18,AEE,ATO,71.0593,85.1189,0.7601,0.6766,-1,-2.4458,-0.0833,-2.5291,HOLDING
2020-10-26,18,AEE,ATO,71.6302,84.9359,0.7601,1.182,-1,-2.9204,-0.0833,-3.0038,HOLDING
2020-10-27,18,AEE,ATO,71.741,84.5787,0.7601,1.3675,-1,-3.1476,-0.0833,-3.2309,HOLDING
2020-10-28,18,AEE,ATO,69.338,80.7623,0.7601,1.3608,-1,-3.0743,-0.0833,-3.1576,HOLDING
2020-10-29,18,AEE,ATO,69.3124,80.2308,0.7601,1.539,-1,-3.2795,-0.0833,-3.3628,HOLDING
2020-10-30,18,AEE,ATO,69.1249,79.8736,0.7601,1.5147,-1,-3.2988,-0.0833,-3.3821,HOLDING
2020-11-02,18,AEE,ATO,70.9059,83.2194,0.7601,0.9658,-1,-3.1359,-0.0833,-3.2193,HOLDING
2020-11-03,18,AEE,ATO,71.8518,85.0666,0.7601,0.6226,-1,-3.02,-0.0833,-3.1033,HOLDING
2020-11-04,18,AEE,ATO,71.1104,83.2891,0.7601,1.0818,-1,-3.2492,-0.0833,-3.3325,HOLDING
2020-11-05,18,AEE,ATO,70.2753,82.7925,0.7601,0.2789,-1,-2.8756,-0.0833,-2.959,HOLDING
2020-11-06,18,AEE,ATO,69.747,81.5901,0.7601,0.5986,-1,-3.012,-0.0833,-3.0953,HOLDING
2020-11-09,18,AEE,ATO,70.7611,85.206,0.7601,-1.5271,-1,-2.2014,-0.0833,-2.2847,HOLDING
2020-11-10,18,AEE,ATO,70.2668,89.2664,0.7601,-3.6351,-1,-0.1532,-0.0833,-0.2365,HOLDING
2020-11-11,18,AEE,ATO,70.1901,87.7764,0.7601,-2.3227,-1,-0.7249,-0.0833,-0.8083,HOLDING
2020-11-12,18,AEE,ATO,69.3124,86.0164,0.7601,-1.8693,-1,-0.8518,-0.0833,-0.9351,HOLDING
2020-11-13,18,AEE,ATO,69.9771,89.0137,0.7601,-2.205,-1,-0.0573,-0.0833,-0.1406,HOLDING
2020-11-16,18,AEE,ATO,71.8603,88.2469,0.7601,-0.672,-1,-1.6914,-0.0833,-1.7748,HOLDING
2020-11-17,18,AEE,ATO,68.6818,87.1752,0.7601,-1.9073,-1,0.0739,-0.0833,-0.0094,HOLDING
2020-11-18,18,AEE,ATO,67.3696,83.7945,0.7601,-1.3241,-1,-0.4302,-0.0833,-0.5135,HOLDING
2020-11-19,18,AEE,ATO,66.7645,82.8622,0.7601,-1.21,-1,-0.3997,-0.0833,-0.4831,HOLDING
2020-11-20,18,AEE,ATO,66.8498,83.3589,0.7601,-1.1994,-1,-0.2507,-0.0833,-0.3341,HOLDING
2020-11-23,18,AEE,ATO,67.5741,84.3957,0.7601,-1.0403,-1,-0.3204,-0.0833,-0.4037,HOLDING
2020-11-24,18,AEE,ATO,67.3781,87.3756,0.7601,-1.7728,-1,1.0666,-0.0833,0.9833,HOLDING
2020-11-25,18,AEE,ATO,68.6648,86.6176,0.7601,-0.8596,-1,-0.1482,-0.0833,-0.2316,HOLDING
2020-11-27,18,AEE,ATO,67.3099,84.8946,0.7601,-0.9197,-1,0.073,-0.0833,-0.0103,HOLDING
2020-11-30,18,AEE,ATO,66.2788,84.0791,0.7601,-1.093,-1,0.4494,-0.0833,0.3661,HOLDING
2020-12-01,18,AEE,ATO,66.9009,84.7368,0.7601,-0.8897,-1,0.2918,-0.0833,0.2085,HOLDING
2020-12-02,18,AEE,ATO,66.8838,84.3422,0.7601,-0.6937,-1,0.1382,-0.0833,0.0548,HOLDING
2020-12-03,18,AEE,ATO,66.3896,84.6316,0.7601,-1.0255,-1,0.604,-0.0833,0.5207,HOLDING
2020-12-04,18,AEE,ATO,65.6823,85.2892,0.7601,-1.6467,-1,1.3728,-0.0833,1.2895,HOLDING
2020-12-07,18,AEE,ATO,66.6367,85.2716,0.7601,-0.9915,-1,0.7004,-0.0833,0.617,HOLDING
2020-12-08,18,AEE,ATO,66.2722,85.5698,0.7601,-1.4512,-1,1.0795,-0.0833,0.9962,HOLDING
2020-12-09,18,AEE,ATO,66.7354,85.7101,0.7601,-0.9829,-1,0.8156,-0.0833,0.7322,HOLDING
2020-12-10,18,AEE,ATO,66.3408,86.0783,0.7601,-1.4038,-1,1.2451,-0.0833,1.1618,HOLDING
2020-12-11,18,AEE,ATO,66.4523,86.8675,0.7601,-1.5507,-1,1.4985,-0.0833,1.4152,HOLDING
2020-12-14,18,AEE,ATO,66.255,87.2533,0.7601,-1.6814,-1,1.7979,-0.0833,1.7146,HOLDING
2020-12-15,18,AEE,ATO,67.5331,89.156,0.7601,-1.5166,-1,1.7056,-0.0833,1.6223,HOLDING
2020-12-16,18,AEE,ATO,66.9069,87.113,0.7601,-0.8875,-1,1.2847,-0.0833,1.2014,HOLDING
2020-12-17,18,AEE,ATO,67.5417,86.885,0.7601,-0.0784,-1,0.7467,-0.0833,0.6634,HOLDING
2020-12-18,18,AEE,ATO,67.6446,83.3952,0.7601,2.0161,-1,-0.7894,-0.0833,-0.8727,HOLDING
2020-12-21,18,AEE,ATO,66.1178,80.6858,0.7601,1.9681,-1,-0.8622,-0.0833,-0.9456,HOLDING
2020-12-22,18,AEE,ATO,65.6631,80.9576,0.7601,1.3737,-1,-0.4313,-0.0833,-0.5147,HOLDING
2020-12-23,18,AEE,ATO,64.9512,80.6946,0.7601,0.7943,-1,-0.0456,-0.0833,-0.1289,HOLDING
2020-12-24,18,AEE,ATO,65.5945,81.3435,0.7601,1.0044,-1,-0.2216,-0.0833,-0.305,HOLDING
2020-12-28,18,AEE,ATO,65.8347,81.9046,0.7601,0.887,-1,-0.1535,-0.0833,-0.2369,HOLDING
2020-12-29,18,AEE,ATO,65.6803,81.6854,0.7601,0.8166,-1,-0.1379,-0.0833,-0.2213,HOLDING
2020-12-30,18,AEE,ATO,66.0234,81.9923,0.7601,0.8983,-1,-0.2483,-0.0833,-0.3316,HOLDING
2020-12-31,18,AEE,ATO,66.9584,83.6758,0.7601,0.7912,-1,-0.1934,-0.0833,-0.2768,HOLDING
2021-01-04,18,AEE,ATO,65.3029,82.4482,0.7601,0.0238,-1,0.4452,-0.0833,0.3619,HOLDING
2021-01-05,18,AEE,ATO,64.9855,81.2031,0.7601,0.3282,-1,0.1439,-0.0833,0.0606,HOLDING
2021-01-06,18,AEE,ATO,65.5259,82.1677,0.7601,0.2571,-1,0.172,-0.0833,0.0887,HOLDING
2021-01-07,18,AEE,ATO,63.6817,78.713,0.7601,0.4293,-1,0.0,-0.1531,-0.1531,PERIOD_END_EXIT
2020-07-10,19,DHR,TMO,159.0222,377.2104,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,19,DHR,TMO,157.9313,373.6214,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,19,DHR,TMO,160.5633,382.0318,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,19,DHR,TMO,163.0655,387.1985,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,19,DHR,TMO,163.4724,386.9224,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,19,DHR,TMO,165.3252,389.8607,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,19,DHR,TMO,167.4205,397.3246,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,19,DHR,TMO,168.8317,397.4429,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,19,DHR,TMO,169.3599,405.0055,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,19,DHR,TMO,172.4854,404.7294,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,19,DHR,TMO,169.0655,400.6869,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,19,DHR,TMO,172.2776,407.6479,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,19,DHR,TMO,172.3036,401.653,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,19,DHR,TMO,175.0049,403.5265,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,19,DHR,TMO,175.0135,404.8083,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,19,DHR,TMO,176.4508,408.1507,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,19,DHR,TMO,179.0742,413.2188,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,19,DHR,TMO,178.4162,409.896,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,19,DHR,TMO,177.9573,414.0174,0.9612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,19,DHR,TMO,178.0872,409.9059,0.9612,1.4458,0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,19,DHR,TMO,177.8361,408.5254,0.9612,1.4065,0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,19,DHR,TMO,174.9357,404.4139,0.9612,0.8448,0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,19,DHR,TMO,173.1694,401.5348,0.9612,0.5393,0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,19,DHR,TMO,178.2863,410.3397,0.9612,1.0452,0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,19,DHR,TMO,179.3859,410.7637,0.9612,1.2929,0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,19,DHR,TMO,177.3685,407.9634,0.9612,0.8491,0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,19,DHR,TMO,177.9832,410.9609,0.9612,0.5036,0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,19,DHR,TMO,179.8101,411.4538,0.9612,1.1205,0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,19,DHR,TMO,178.295,414.7274,0.9612,-0.3724,0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,19,DHR,TMO,178.0612,416.1965,0.9612,-0.8959,0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,19,DHR,TMO,179.914,422.566,0.9612,-1.5898,0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,19,DHR,TMO,177.9746,413.8794,0.9612,-0.775,0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,19,DHR,TMO,179.7149,416.374,0.9612,-0.2582,0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,19,DHR,TMO,180.2517,419.6869,0.9612,-0.8943,0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,19,DHR,TMO,176.9617,414.6386,0.9612,-1.6842,0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,19,DHR,TMO,178.0439,418.5333,0.9612,-1.7957,0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,19,DHR,TMO,178.7625,422.9702,0.9612,-2.1098,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-09-01,19,DHR,TMO,180.4162,427.6537,0.9612,-1.9254,1,-0.0592,-0.0833,-0.1425,HOLDING
2020-09-02,19,DHR,TMO,181.7929,434.881,0.9612,-2.2531,1,-0.4298,-0.0833,-0.5132,HOLDING
2020-09-03,19,DHR,TMO,173.9486,413.7907,0.9612,-1.685,1,-0.2579,-0.0833,-0.3412,HOLDING
2020-09-04,19,DHR,TMO,170.1997,404.2364,0.9612,-1.4535,1,-0.2264,-0.0833,-0.3097,HOLDING
2020-09-08,19,DHR,TMO,169.8274,399.622,0.9612,-0.6889,1,0.1307,-0.0833,0.0474,HOLDING
2020-09-09,19,DHR,TMO,174.8404,412.4596,0.9612,-0.7214,1,0.0826,-0.0833,-0.0007,HOLDING
2020-09-10,19,DHR,TMO,175.8361,413.8498,0.9612,-0.4617,1,0.1851,-0.0833,0.1017,HOLDING
2020-09-11,19,DHR,TMO,177.3772,425.0901,0.9612,-1.6622,1,-0.534,-0.0833,-0.6173,HOLDING
2020-09-14,19,DHR,TMO,180.0266,428.237,0.9612,-0.9494,1,-0.2081,-0.0833,-0.2914,HOLDING
2020-09-15,19,DHR,TMO,180.6846,429.2235,0.9612,-0.7476,1,-0.147,-0.0833,-0.2303,HOLDING
2020-09-16,19,DHR,TMO,179.2647,428.02,0.9612,-1.194,1,-0.3683,-0.0833,-0.4516,HOLDING
2020-09-17,19,DHR,TMO,179.3513,427.0827,0.9612,-0.8417,1,-0.2572,-0.0833,-0.3405,HOLDING
2020-09-18,19,DHR,TMO,178.624,423.2552,0.9612,-0.2923,1,-0.0605,-0.0833,-0.1438,HOLDING
2020-09-21,19,DHR,TMO,178.1911,419.7236,0.9612,0.3436,1,0.1777,-0.0833,0.0943,HOLDING
2020-09-22,19,DHR,TMO,179.3513,424.4291,0.9612,-0.0349,1,-0.0009,-0.0833,-0.0843,HOLDING
2020-09-23,19,DHR,TMO,177.6629,415.0772,0.9612,1.6373,1,0.5008,-0.0833,0.4175,HOLDING
2020-09-24,19,DHR,TMO,176.3383,412.4926,0.9612,1.5865,1,0.4355,-0.0833,0.3522,HOLDING
2020-09-25,19,DHR,TMO,179.5185,416.5865,0.9612,2.391,1,0.7961,-0.0833,0.7128,HOLDING
2020-09-28,19,DHR,TMO,181.7976,422.6041,0.9612,1.9569,1,0.7568,-0.0833,0.6734,HOLDING
2020-09-29,19,DHR,TMO,182.8549,428.4738,0.9612,1.0109,1,0.4413,-0.0833,0.358,HOLDING
2020-09-30,19,DHR,TMO,186.5984,435.5568,0.9612,1.3531,1,0.6472,-0.0833,0.5638,HOLDING
2020-10-01,19,DHR,TMO,186.0265,432.2816,0.9612,1.5956,1,0.8275,-0.0833,0.7442,HOLDING
2020-10-02,19,DHR,TMO,184.146,429.1841,0.9612,1.138,1,0.6796,-0.0833,0.5963,HOLDING
2020-10-05,19,DHR,TMO,189.2155,444.5831,0.9612,0.3881,1,0.3977,-0.0833,0.3143,HOLDING
2020-10-06,19,DHR,TMO,189.1202,439.8677,0.9612,1.2684,1,0.8303,-0.0833,0.747,HOLDING
2020-10-07,19,DHR,TMO,192.4044,446.2504,0.9612,1.4243,1,0.9947,-0.0833,0.9113,HOLDING
2020-10-08,19,DHR,TMO,191.2606,447.4144,0.9612,0.5756,1,0.6104,-0.0833,0.527,HOLDING
2020-10-09,19,DHR,TMO,195.8967,458.4237,0.9612,0.5583,1,0.6493,-0.0833,0.566,HOLDING
2020-10-12,19,DHR,TMO,195.6281,460.4164,0.9612,-0.092,1,0.393,-0.0833,0.3097,HOLDING
2020-10-13,19,DHR,TMO,195.5154,461.2155,0.9612,-0.4146,1,0.2891,-0.0833,0.2058,HOLDING
2020-10-14,19,DHR,TMO,196.3213,460.7025,0.9612,0.0818,1,0.5302,-0.0833,0.4468,HOLDING
2020-10-15,19,DHR,TMO,195.3421,458.2856,0.9612,-0.035,1,0.5308,-0.0833,0.4475,HOLDING
2020-10-16,19,DHR,TMO,197.1012,462.2612,0.9612,-0.0446,1,0.5651,-0.0833,0.4817,HOLDING
2020-10-19,19,DHR,TMO,193.9643,455.0598,0.9612,-0.3057,1,0.5148,-0.0833,0.4315,HOLDING
2020-10-20,19,DHR,TMO,196.7373,458.9762,0.9612,0.8555,1,0.7957,-0.0833,0.7124,HOLDING
2020-10-21,19,DHR,TMO,196.3213,462.4289,0.9612,-1.2897,1,0.3635,-0.0833,0.2801,HOLDING
2020-10-22,19,DHR,TMO,202.7599,475.4802,0.9612,-0.0496,1,0.6337,-0.0833,0.5503,HOLDING
2020-10-23,19,DHR,TMO,201.6161,473.6848,0.9612,-0.4533,1,0.5351,-0.0833,0.4518,HOLDING
2020-10-26,19,DHR,TMO,203.5658,475.9143,0.9612,0.8138,1,0.7833,-0.0833,0.7,HOLDING
2020-10-27,19,DHR,TMO,207.7861,482.6914,0.9612,2.0868,1,1.132,-0.0833,1.0487,HOLDING
2020-10-28,19,DHR,TMO,201.1308,470.2715,0.9612,0.4352,1,0.7494,-0.0833,0.6661,HOLDING
2020-10-29,19,DHR,TMO,199.3716,465.5067,0.9612,0.6868,1,0.7913,-0.0833,0.708,HOLDING
2020-10-30,19,DHR,TMO,198.9124,466.73,0.9612,-0.3441,1,0.564,-0.0833,0.4807,HOLDING
2020-11-02,19,DHR,TMO,201.4255,474.0597,0.9612,-0.8986,1,0.4536,-0.0833,0.3703,HOLDING
2020-11-03,19,DHR,TMO,203.4358,484.8617,0.9612,-2.6574,1,-0.1116,-0.0833,-0.1949,HOLDING
2020-11-04,19,DHR,TMO,208.4273,504.0688,0.9612,-3.2657,1,-0.7798,-0.0833,-0.8631,HOLDING
2020-11-05,19,DHR,TMO,208.2714,507.8076,0.9612,-2.9265,1,-1.1779,-0.0833,-1.2612,HOLDING
2020-11-06,19,DHR,TMO,212.7082,520.5334,0.9612,-2.4565,1,-1.3521,-0.0833,-1.4354,HOLDING
2020-11-09,19,DHR,TMO,202.5866,478.4396,0.9612,-0.0232,1,0.3067,-0.0833,0.2234,HOLDING
2020-11-10,19,DHR,TMO,195.7408,462.2612,0.9612,-0.1178,1,0.2417,-0.0833,0.1583,HOLDING
2020-11-11,19,DHR,TMO,202.032,477.463,0.9612,-0.0566,1,0.2692,-0.0833,0.1858,HOLDING
2020-11-12,19,DHR,TMO,201.902,479.9885,0.9612,-0.4434,1,-0.0056,-0.0833,-0.0889,HOLDING
2020-11-13,19,DHR,TMO,203.3666,481.991,0.9612,-0.1681,1,0.1492,-0.0833,0.0658,HOLDING
2020-11-16,19,DHR,TMO,199.0077,474.4937,0.9612,-0.6091,1,-0.163,-0.0833,-0.2463,HOLDING
2020-11-17,19,DHR,TMO,198.7478,472.5305,0.9612,-0.3479,1,-0.0352,-0.0833,-0.1185,HOLDING
2020-11-18,19,DHR,TMO,194.7182,448.0458,0.9612,1.7562,1,1.3713,-0.0833,1.2879,HOLDING
2020-11-19,19,DHR,TMO,195.6974,446.9804,0.9612,1.9578,1,1.7069,-0.0833,1.6236,HOLDING
2020-11-20,19,DHR,TMO,195.6367,444.9482,0.9612,1.9008,1,1.8887,-0.0833,1.8054,HOLDING
2020-11-23,19,DHR,TMO,191.5812,440.0059,0.9612,1.2362,1,1.402,-0.0833,1.3186,HOLDING
2020-11-24,19,DHR,TMO,189.1375,433.6233,0.9612,1.2442,1,1.4374,-0.0833,1.3541,HOLDING
2020-11-25,19,DHR,TMO,188.2363,442.3932,0.9612,-0.0073,1,0.3764,-0.0833,0.293,HOLDING
2020-11-27,19,DHR,TMO,187.8549,447.2763,0.9612,-0.6165,1,-0.1858,-0.0833,-0.2691,HOLDING
2020-11-30,19,DHR,TMO,194.6575,458.6999,0.9612,-0.0045,1,0.3281,-0.0833,0.2447,HOLDING
2020-12-01,19,DHR,TMO,194.9782,464.7373,0.9612,-0.543,1,-0.1787,-0.0833,-0.262,HOLDING
2020-12-02,19,DHR,TMO,194.8048,472.422,0.9612,-1.3104,1,-0.9619,-0.0833,-1.0453,HOLDING
2020-12-03,19,DHR,TMO,193.5397,470.7549,0.9612,-1.4076,1,-1.1017,-0.0833,-1.185,HOLDING
2020-12-04,19,DHR,TMO,194.4842,468.2097,0.9612,-0.9657,1,-0.6314,-0.0833,-0.7147,HOLDING
2020-12-07,19,DHR,TMO,195.9747,466.5031,0.9612,-0.4957,1,-0.1123,-0.0833,-0.1956,HOLDING
2020-12-08,19,DHR,TMO,193.6783,467.5784,0.9612,-1.145,1,-0.762,-0.0833,-0.8453,HOLDING
2020-12-09,19,DHR,TMO,193.1064,455.1486,0.9612,0.0428,1,0.3023,-0.0833,0.219,HOLDING
2020-12-10,19,DHR,TMO,193.427,462.4091,0.9612,-0.6212,1,-0.3226,-0.0833,-0.4059,HOLDING
2020-12-11,19,DHR,TMO,193.8949,465.0233,0.9612,-0.7396,1,-0.4638,-0.0833,-0.5471,HOLDING
2020-12-14,19,DHR,TMO,191.5986,461.0361,0.9612,-0.8629,1,-0.6246,-0.0833,-0.7079,HOLDING
