Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-09-11,18,ED,SRE,63.4193,45.7974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,18,ED,SRE,62.0632,45.1413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,18,ED,SRE,61.7315,45.0574,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,18,ED,SRE,62.2843,45.4274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,18,ED,SRE,62.2327,45.5037,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,18,ED,SRE,61.5915,44.8819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,18,ED,SRE,61.4736,44.8514,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,18,ED,SRE,60.8766,44.47,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,18,ED,SRE,60.7513,44.5287,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,18,ED,SRE,60.1322,44.5403,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,18,ED,SRE,60.6113,44.9014,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,18,ED,SRE,60.3165,44.6632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,18,ED,SRE,59.4173,43.9871,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,18,ED,SRE,59.4837,44.0178,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,18,ED,SRE,59.4615,43.8449,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,18,ED,SRE,59.7785,43.7873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,18,ED,SRE,59.6237,43.745,-0.2879,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,18,ED,SRE,60.2723,44.0101,0.3422,0,0.0,0.0,0.0,HOLD_CASH
2017-10-05,18,ED,SRE,60.2649,43.0343,2.4605,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-10-06,18,ED,SRE,60.1101,43.0074,2.0698,-1,0.4857,-0.5,-0.0143,HOLDING
2017-10-09,18,ED,SRE,60.0585,43.2687,1.3845,-1,2.2174,-0.5,1.7174,HOLDING
2017-10-10,18,ED,SRE,60.7292,43.722,1.3384,-1,2.0687,-0.5,1.5687,HOLDING
2017-10-11,18,ED,SRE,61.0535,44.1561,0.8738,-1,3.2453,-0.5,2.7453,HOLDING
2017-10-12,18,ED,SRE,61.562,44.548,0.7794,-1,3.4122,-0.5,2.9122,HOLDING
2017-10-13,18,ED,SRE,61.2304,44.1292,1.0323,-1,2.3552,-0.5,1.8552,HOLDING
2017-10-16,18,ED,SRE,61.0608,43.9717,1.0196,-1,2.1435,-0.5,1.6435,HOLDING
2017-10-17,18,ED,SRE,61.5841,43.8104,1.7367,-1,-0.9646,-0.5,-1.4646,HOLDING
2017-10-18,18,ED,SRE,61.7463,43.43,2.1135,-1,-3.8466,-0.5,-4.3466,HOLDING
2017-10-19,18,ED,SRE,62.5275,43.8296,1.9579,-1,-4.7665,-0.5,-5.2665,HOLDING
2017-10-20,18,ED,SRE,62.5423,43.8449,1.7113,-1,-4.7384,-0.5,-5.2384,HOLDING
2017-10-23,18,ED,SRE,62.7191,43.9602,1.5382,-1,-4.8025,-0.5,-5.3025,HOLDING
2017-10-24,18,ED,SRE,63.2056,44.1638,1.5303,-1,-5.6377,-0.5,-6.1377,HOLDING
2017-10-25,18,ED,SRE,62.8886,43.9141,1.4228,-1,-5.7736,-0.5,-6.2736,HOLDING
2017-10-26,18,ED,SRE,63.0139,44.2214,1.0692,-1,-4.508,-0.5,-5.008,HOLDING
2017-10-27,18,ED,SRE,63.3235,44.425,1.0044,-1,-4.6092,-0.5,-5.1092,HOLDING
2017-10-30,18,ED,SRE,63.3087,45.1204,-0.0156,-1,-0.5086,-0.5,-1.0086,HOLDING
2017-10-31,18,ED,SRE,63.4193,45.1395,-0.0315,-1,-0.8557,-0.5,-1.3557,HOLDING
2017-11-01,18,ED,SRE,63.2351,44.8053,0.2037,-1,-2.033,-0.5,-2.533,HOLDING
2017-11-02,18,ED,SRE,63.972,45.2586,0.2879,-1,-2.4568,-0.5,-2.9568,HOLDING
2017-11-03,18,ED,SRE,64.1489,45.7081,-0.2951,-1,-0.5794,-0.5,-1.0794,HOLDING
2017-11-06,18,ED,SRE,63.6183,45.6659,-0.9139,-1,1.3764,-0.5,0.8764,HOLDING
2017-11-07,18,ED,SRE,64.628,46.2997,-0.791,-1,0.8701,-0.5,0.3701,HOLDING
2017-11-08,18,ED,SRE,64.7533,46.4957,-1.0541,-1,1.4886,-0.5,0.9886,HOLDING
2017-11-09,18,ED,SRE,64.6059,46.6301,-1.5415,-1,2.8812,-0.5,2.3812,HOLDING
2017-11-10,18,ED,SRE,64.2595,46.5341,-1.7511,-1,3.7603,-0.5,3.2603,HOLDING
2017-11-13,18,ED,SRE,65.0849,46.8529,-1.2497,-1,2.1883,-0.5,1.6883,HOLDING
2017-11-14,18,ED,SRE,66.0803,46.9567,-0.1481,-1,-1.3382,-0.5,-1.8382,HOLDING
2017-11-15,18,ED,SRE,65.382,46.2575,0.2542,-1,-2.5034,-0.5,-3.0034,HOLDING
2017-11-16,18,ED,SRE,64.8918,46.0462,0.0536,-1,-1.6972,-0.5,-2.1972,HOLDING
2017-11-17,18,ED,SRE,64.2752,45.9117,-0.4686,-1,0.0794,-0.5,-0.4206,HOLDING
2017-11-20,18,ED,SRE,63.8816,45.639,-0.4148,-1,0.128,-0.5,-0.372,HOLDING
2017-11-21,18,ED,SRE,64.2381,45.6467,0.2021,-1,-1.3065,-0.5,-1.8065,HOLDING
2017-11-22,18,ED,SRE,64.3718,45.5852,0.714,-1,-2.2183,-0.5,-2.7183,HOLDING
2017-11-24,18,ED,SRE,64.5501,45.6006,1.1058,-1,-2.8685,-0.5,-3.3685,HOLDING
2017-11-27,18,ED,SRE,64.9958,45.881,1.3289,-1,-3.0882,-0.5,-3.5882,HOLDING
2017-11-28,18,ED,SRE,65.3523,45.9386,1.6602,-1,-4.2326,-0.5,-4.7326,HOLDING
2017-11-29,18,ED,SRE,65.6643,46.1999,1.3947,-1,-4.0091,-0.5,-4.5091,HOLDING
2017-11-30,18,ED,SRE,66.1397,46.4803,1.4113,-1,-4.3521,-0.5,-4.8521,HOLDING
2017-12-01,18,ED,SRE,65.9763,46.2844,1.4799,-1,-4.8122,-0.5,-5.3122,HOLDING
2017-12-04,18,ED,SRE,65.7237,46.2882,0.9776,-1,-3.7423,-0.5,-4.2423,HOLDING
2017-12-05,18,ED,SRE,65.382,44.6478,2.916,-1,-11.8545,-0.5,-12.3545,HOLDING
2017-12-06,18,ED,SRE,65.7163,44.6824,2.5042,-1,-13.0401,-0.5,-13.5401,HOLDING
2017-12-07,18,ED,SRE,65.7312,44.7285,2.0511,-1,-12.834,-0.5,-13.334,HOLDING
2017-12-08,18,ED,SRE,66.0506,44.8284,1.9016,-1,-13.5788,-0.5,-14.0788,HOLDING
2017-12-11,18,ED,SRE,66.6002,45.3432,1.5684,-1,-12.8686,-0.5,-13.3686,HOLDING
2017-12-12,18,ED,SRE,65.434,44.0601,1.8805,-1,-15.4847,-0.5,-15.9847,HOLDING
2017-12-13,18,ED,SRE,65.3523,44.2713,1.4006,-1,-13.9184,-0.5,-14.4184,HOLDING
2017-12-14,18,ED,SRE,65.0626,44.4788,0.8658,-1,-11.5113,-0.5,-12.0113,HOLDING
2017-12-15,18,ED,SRE,65.5455,44.7669,0.8236,-1,-11.8405,-0.5,-12.3405,HOLDING
2017-12-18,18,ED,SRE,64.8621,44.206,0.8413,-1,-12.264,-0.5,-12.764,HOLDING
2017-12-19,18,ED,SRE,63.5547,43.0996,1.0023,-1,-13.2679,-0.5,-13.7679,HOLDING
2017-12-20,18,ED,SRE,63.0719,42.9997,0.646,-1,-11.8454,-0.5,-12.3454,HOLDING
2017-12-21,18,ED,SRE,62.9828,41.0712,2.487,-1,-22.6789,-0.5,-23.1789,HOLDING
2017-12-22,18,ED,SRE,62.953,41.6091,1.6368,-1,-19.4312,-0.5,-19.9312,HOLDING
2017-12-26,18,ED,SRE,62.5445,41.4669,1.3553,-1,-18.5622,-0.5,-19.0622,HOLDING
2017-12-27,18,ED,SRE,62.8862,41.4247,1.491,-1,-20.2252,-0.5,-20.7252,HOLDING
2017-12-28,18,ED,SRE,63.2056,41.4529,1.5351,-1,-21.3861,-0.5,-21.8861,HOLDING
2017-12-29,18,ED,SRE,63.1016,41.391,1.4045,-1,-21.3143,-0.5,-21.8143,HOLDING
2018-01-02,18,ED,SRE,62.084,40.7832,1.2432,-1,-20.6237,-0.5,-21.1237,HOLDING
2018-01-03,18,ED,SRE,61.4971,41.8633,-0.7381,-1,-11.9147,-0.5,-12.4147,HOLDING
2018-01-04,18,ED,SRE,60.7766,41.5845,-1.0249,-1,-10.5452,-0.5,-11.0452,HOLDING
2018-01-05,18,ED,SRE,60.7172,41.9833,-1.5033,-1,-7.9822,-0.5,-8.4822,HOLDING
2018-01-08,18,ED,SRE,61.5714,41.9949,-0.7396,-1,-11.4583,-0.5,-11.9583,HOLDING
2018-01-09,18,ED,SRE,60.9178,41.662,-0.8549,-1,-10.6807,-0.5,-11.1807,HOLDING
2018-01-10,18,ED,SRE,60.1081,41.4955,-1.276,-1,-8.2891,-0.5,-8.7891,HOLDING
2018-01-11,18,ED,SRE,59.7144,41.3058,-1.2514,-1,-7.7579,-0.5,-8.2579,HOLDING
2018-01-12,18,ED,SRE,59.0459,41.3794,-1.6714,-1,-4.5572,-0.5,-5.0572,HOLDING
2018-01-16,18,ED,SRE,58.6968,41.4452,-1.7777,-1,-2.7267,-0.5,-3.2267,HOLDING
2018-01-17,18,ED,SRE,58.8825,41.2632,-1.3405,-1,-4.5541,-0.5,-5.0541,HOLDING
2018-01-18,18,ED,SRE,58.1471,41.0426,-1.4649,-1,-2.7853,-0.5,-3.2853,HOLDING
2018-01-19,18,ED,SRE,58.1397,41.031,-1.3162,-1,-2.822,-0.5,-3.322,HOLDING
2018-01-22,18,ED,SRE,58.3328,40.6671,-0.824,-1,-5.7371,-0.5,-6.2371,HOLDING
2018-01-23,18,ED,SRE,59.1721,41.12,-0.6352,-1,-6.5878,-0.5,-7.0878,HOLDING
2018-01-24,18,ED,SRE,58.9939,40.911,-0.4865,-1,-7.0628,-0.5,-7.5628,HOLDING
2018-01-25,18,ED,SRE,59.707,41.1897,-0.2184,-1,-8.4017,-0.5,-8.9017,HOLDING
2018-01-26,18,ED,SRE,59.7218,40.8529,0.2136,-1,-10.4199,-0.5,-10.9199,HOLDING
2018-01-29,18,ED,SRE,58.7785,40.4348,0.0825,-1,-8.9353,-0.5,-9.4353,HOLDING
2018-01-30,18,ED,SRE,59.1202,40.969,-0.1769,-1,-7.2493,-0.5,-7.7493,HOLDING
2018-01-31,18,ED,SRE,59.6921,41.4297,-0.1505,-1,-6.9458,-0.5,-7.4458,HOLDING
2018-02-01,18,ED,SRE,58.4962,41.24,-1.3845,-1,-3.0866,-0.5,-3.5866,HOLDING
2018-02-02,18,ED,SRE,57.9094,40.8723,-1.3389,-1,-2.7887,-0.5,-3.2887,HOLDING
2018-02-05,18,ED,SRE,57.2928,40.3574,-1.0557,-1,-3.2222,-0.5,-3.7222,HOLDING
2018-02-06,18,ED,SRE,56.3643,40.0283,-1.6018,-1,-1.282,-0.5,-1.782,HOLDING
2018-02-07,18,ED,SRE,55.9038,40.2954,-2.3951,-1,2.1802,-0.5,1.6802,HOLDING
2018-02-08,18,ED,SRE,55.5101,40.0128,-2.0159,-1,2.1717,-0.5,1.6717,HOLDING
2018-02-09,18,ED,SRE,57.1146,41.0774,-1.6258,-1,1.7003,-0.5,1.2003,HOLDING
2018-02-12,18,ED,SRE,57.4934,41.2749,-1.3505,-1,1.2757,-0.5,0.7757,HOLDING
2018-02-13,18,ED,SRE,57.752,41.3484,-1.099,-1,0.6301,-0.5,0.1301,HOLDING
2018-02-14,18,ED,SRE,56.8973,40.8297,-1.1262,-1,1.1622,-0.5,0.6622,HOLDING
2018-02-15,18,ED,SRE,57.812,41.8013,-1.418,-1,3.0125,-0.5,2.5125,HOLDING
2018-02-16,18,ED,SRE,58.3069,42.2001,-1.3313,-1,3.2761,-0.5,2.7761,HOLDING
2018-02-20,18,ED,SRE,57.2497,41.631,-1.4041,-1,4.3555,-0.5,3.8555,HOLDING
2018-02-21,18,ED,SRE,56.5825,40.8142,-0.8993,-1,2.3784,-0.5,1.8784,HOLDING
2018-02-22,18,ED,SRE,56.8224,41.2826,-1.1417,-1,4.1043,-0.5,3.6043,HOLDING
2018-02-23,18,ED,SRE,58.2019,42.4169,-1.1881,-1,4.9709,-0.5,4.4709,HOLDING
2018-02-26,18,ED,SRE,57.6996,42.3936,-1.5255,-1,6.9198,-0.5,6.4198,HOLDING
2018-02-27,18,ED,SRE,56.7249,42.5988,-2.3842,-1,12.1549,-0.5,11.6549,HOLDING
2018-02-28,18,ED,SRE,56.1476,42.1885,-2.1226,-1,12.166,-0.5,11.666,HOLDING
2018-03-01,18,ED,SRE,55.9227,41.6697,-1.5787,-1,10.0854,-0.5,9.5854,HOLDING
2018-03-02,18,ED,SRE,55.7428,41.4568,-1.3388,-1,9.595,-0.5,9.095,HOLDING
2018-03-05,18,ED,SRE,57.0473,42.8504,-1.6686,-1,12.2794,-0.5,11.7794,HOLDING
2018-03-06,18,ED,SRE,56.3351,42.3356,-1.5482,-1,12.2429,-0.5,11.7429,HOLDING
2018-03-07,18,ED,SRE,55.8402,42.0259,-1.4714,-1,0.0,11.5206,11.5206,PERIOD_END_EXIT
2017-09-06,19,ED,PEP,61.9453,89.654,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-07,19,ED,PEP,62.4538,90.1472,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-08,19,ED,PEP,63.036,88.6446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-11,19,ED,PEP,63.4193,89.1455,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-12,19,ED,PEP,62.0632,88.6138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-13,19,ED,PEP,61.7315,88.19,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-14,19,ED,PEP,62.2843,87.9896,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-15,19,ED,PEP,62.2327,88.4982,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-18,19,ED,PEP,61.5915,88.6061,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-19,19,ED,PEP,61.4736,88.2208,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-20,19,ED,PEP,60.8766,87.5196,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-21,19,ED,PEP,60.7513,86.9185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-22,19,ED,PEP,60.1322,86.1865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-25,19,ED,PEP,60.6113,86.2559,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-26,19,ED,PEP,60.3165,86.1557,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-27,19,ED,PEP,59.4173,85.6086,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-28,19,ED,PEP,59.4837,86.0247,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-29,19,ED,PEP,59.4615,85.8629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-02,19,ED,PEP,59.7785,84.0829,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-10-03,19,ED,PEP,59.6237,84.0906,1.2988,0,0.0,0.0,0.0,HOLD_CASH
2017-10-04,19,ED,PEP,60.2723,84.2524,1.9129,0,0.0,0.0,0.0,HOLD_CASH
2017-10-05,19,ED,PEP,60.2649,85.1077,0.839,0,0.0,0.0,0.0,HOLD_CASH
2017-10-06,19,ED,PEP,60.1101,85.0692,0.6839,0,0.0,0.0,0.0,HOLD_CASH
2017-10-09,19,ED,PEP,60.0585,84.7687,1.0032,0,0.0,0.0,0.0,HOLD_CASH
2017-10-10,19,ED,PEP,60.7292,85.362,1.29,0,0.0,0.0,0.0,HOLD_CASH
2017-10-11,19,ED,PEP,61.0535,85.9245,1.0604,0,0.0,0.0,0.0,HOLD_CASH
2017-10-12,19,ED,PEP,61.562,86.6489,1.0165,0,0.0,0.0,0.0,HOLD_CASH
2017-10-13,19,ED,PEP,61.2304,86.7799,0.342,0,0.0,0.0,0.0,HOLD_CASH
2017-10-16,19,ED,PEP,61.0608,87.5119,-0.748,0,0.0,0.0,0.0,HOLD_CASH
2017-10-17,19,ED,PEP,61.5841,86.4485,1.1309,0,0.0,0.0,0.0,HOLD_CASH
2017-10-18,19,ED,PEP,61.7463,86.2636,1.417,0,0.0,0.0,0.0,HOLD_CASH
2017-10-19,19,ED,PEP,62.5275,86.8184,1.7223,0,0.0,0.0,0.0,HOLD_CASH
2017-10-20,19,ED,PEP,62.5423,86.0016,2.1249,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-10-23,19,ED,PEP,62.7191,86.0633,1.928,-1,-0.5277,-0.5,-1.0277,HOLDING
2017-10-24,19,ED,PEP,63.2056,85.3389,2.4031,-1,-4.5777,-0.5,-5.0777,HOLDING
2017-10-25,19,ED,PEP,62.8886,84.8149,2.0953,-1,-4.8342,-0.5,-5.3342,HOLDING
2017-10-26,19,ED,PEP,63.0139,85.3235,1.6967,-1,-3.8567,-0.5,-4.3567,HOLDING
2017-10-27,19,ED,PEP,63.3235,85.2233,1.8174,-1,-5.3851,-0.5,-5.8851,HOLDING
2017-10-30,19,ED,PEP,63.3087,84.4913,1.911,-1,-7.4542,-0.5,-7.9542,HOLDING
2017-10-31,19,ED,PEP,63.4193,84.9382,1.5325,-1,-6.5969,-0.5,-7.0969,HOLDING
2017-11-01,19,ED,PEP,63.2351,84.8612,1.2918,-1,-6.0844,-0.5,-6.5844,HOLDING
2017-11-02,19,ED,PEP,63.972,84.7995,1.6004,-1,-9.2096,-0.5,-9.7096,HOLDING
2017-11-03,19,ED,PEP,64.1489,84.9305,1.4689,-1,-9.5359,-0.5,-10.0359,HOLDING
2017-11-06,19,ED,PEP,63.6183,84.1908,1.3332,-1,-9.5651,-0.5,-10.0651,HOLDING
2017-11-07,19,ED,PEP,64.628,85.1232,1.3579,-1,-10.8908,-0.5,-11.3908,HOLDING
2017-11-08,19,ED,PEP,64.7533,86.3021,0.8201,-1,-7.9645,-0.5,-8.4645,HOLDING
2017-11-09,19,ED,PEP,64.6059,85.9014,0.8262,-1,-8.5401,-0.5,-9.0401,HOLDING
2017-11-10,19,ED,PEP,64.2595,86.88,0.0678,-1,-4.3107,-0.5,-4.8107,HOLDING
2017-11-13,19,ED,PEP,65.0849,87.874,-0.0029,-1,-4.7207,-0.5,-5.2207,HOLDING
2017-11-14,19,ED,PEP,66.0803,89.1994,-0.1127,-1,-4.8468,-0.5,-5.3468,HOLDING
2017-11-15,19,ED,PEP,65.382,88.6908,-0.598,-1,-3.5341,-0.5,-4.0341,HOLDING
2017-11-16,19,ED,PEP,64.8918,88.791,-1.4378,-1,-1.2832,-0.5,-1.7832,HOLDING
2017-11-17,19,ED,PEP,64.2752,88.3672,-1.8311,-1,-0.0507,-0.5,-0.5507,HOLDING
2017-11-20,19,ED,PEP,63.8816,88.5444,-2.2631,-1,2.0382,-0.5,1.5382,HOLDING
2017-11-21,19,ED,PEP,64.2381,89.4229,-2.1408,-1,3.1665,-0.5,2.6665,HOLDING
2017-11-22,19,ED,PEP,64.3718,88.6754,-1.3189,-1,0.4592,-0.5,-0.0408,HOLDING
2017-11-24,19,ED,PEP,64.5501,89.3073,-1.4344,-1,1.5834,-0.5,1.0834,HOLDING
2017-11-27,19,ED,PEP,64.9958,89.2688,-0.9248,-1,-0.3101,-0.5,-0.8101,HOLDING
2017-11-28,19,ED,PEP,65.3523,89.9777,-0.9637,-1,0.3254,-0.5,-0.1746,HOLDING
2017-11-29,19,ED,PEP,65.6643,90.0316,-0.6605,-1,-0.7649,-0.5,-1.2649,HOLDING
2017-11-30,19,ED,PEP,66.1397,90.4079,-0.4383,-1,-1.5713,-0.5,-2.0713,HOLDING
2017-12-01,19,ED,PEP,65.9763,90.6097,-0.6277,-1,-0.3315,-0.5,-0.8315,HOLDING
2017-12-04,19,ED,PEP,65.7237,91.1373,-1.0958,-1,2.2117,-0.5,1.7117,HOLDING
2017-12-05,19,ED,PEP,65.382,91.2381,-1.3698,-1,3.8706,-0.5,3.3706,HOLDING
2017-12-06,19,ED,PEP,65.7163,92.2545,-1.6832,-1,5.4893,-0.5,4.9893,HOLDING
2017-12-07,19,ED,PEP,65.7312,90.5709,-0.3181,-1,0.5355,-0.5,0.0355,HOLDING
2017-12-08,19,ED,PEP,66.0506,90.4467,0.3285,-1,-1.1022,-0.5,-1.6022,HOLDING
2017-12-11,19,ED,PEP,66.6002,91.0829,0.5312,-1,-1.45,-0.5,-1.95,HOLDING
2017-12-12,19,ED,PEP,65.434,91.0907,-1.1351,-1,3.2343,-0.5,2.7343,HOLDING
2017-12-13,19,ED,PEP,65.3523,91.401,-1.5391,-1,4.463,-0.5,3.963,HOLDING
2017-12-14,19,ED,PEP,65.0626,91.5718,-2.0082,-1,6.1175,-0.5,5.6175,HOLDING
2017-12-15,19,ED,PEP,65.5455,92.5028,-1.9639,-1,6.8938,-0.5,6.3938,HOLDING
2017-12-18,19,ED,PEP,64.8621,91.595,-1.7469,-1,6.9867,-0.5,6.4867,HOLDING
2017-12-19,19,ED,PEP,63.5547,92.0295,-2.871,-1,13.4757,-0.5,12.9757,HOLDING
2017-12-20,19,ED,PEP,63.0719,92.3477,-2.6848,-1,16.3304,-0.5,15.8304,HOLDING
2017-12-21,19,ED,PEP,62.9828,91.758,-2.015,-1,14.9725,-0.5,14.4725,HOLDING
2017-12-22,19,ED,PEP,62.953,92.0218,-1.8497,-1,15.8582,-0.5,15.3582,HOLDING
2017-12-26,19,ED,PEP,62.5445,92.2468,-1.8997,-1,18.1453,-0.5,17.6453,HOLDING
2017-12-27,19,ED,PEP,62.8862,92.5649,-1.5949,-1,17.7042,-0.5,17.2042,HOLDING
2017-12-28,19,ED,PEP,63.2056,92.6037,-1.2779,-1,16.5402,-0.5,16.0402,HOLDING
2017-12-29,19,ED,PEP,63.1016,93.046,-1.3622,-1,18.2416,-0.5,17.7416,HOLDING
2018-01-02,19,ED,PEP,62.084,91.6028,-1.2514,-1,18.1141,-0.5,17.6141,HOLDING
2018-01-03,19,ED,PEP,61.4971,91.3623,-1.3417,-1,19.7607,-0.5,19.2607,HOLDING
2018-01-04,19,ED,PEP,60.7766,91.8123,-1.68,-1,23.949,-0.5,23.449,HOLDING
2018-01-05,19,ED,PEP,60.7172,92.0761,-1.5832,-1,24.9535,-0.5,24.4535,HOLDING
2018-01-08,19,ED,PEP,61.5714,91.5485,-0.8808,-1,20.005,-0.5,19.505,HOLDING
2018-01-09,19,ED,PEP,60.9178,91.6183,-1.164,-1,22.821,-0.5,22.321,HOLDING
2018-01-10,19,ED,PEP,60.1081,91.1528,-1.3803,-1,24.704,-0.5,24.204,HOLDING
2018-01-11,19,ED,PEP,59.7144,90.6872,-1.3341,-1,24.9245,-0.5,24.4245,HOLDING
2018-01-12,19,ED,PEP,59.0459,91.0752,-1.7717,-1,28.7246,-0.5,28.2246,HOLDING
2018-01-16,19,ED,PEP,58.6968,91.4476,-1.942,-1,31.2027,-0.5,30.7027,HOLDING
2018-01-17,19,ED,PEP,58.8825,92.4718,-2.0164,-1,33.4377,-0.5,32.9377,HOLDING
2018-01-18,19,ED,PEP,58.1471,92.3709,-2.1899,-1,36.084,-0.5,35.584,HOLDING
2018-01-19,19,ED,PEP,58.1397,93.24,-2.1389,-1,38.6398,-0.5,38.1398,HOLDING
2018-01-22,19,ED,PEP,58.3328,94.2797,-2.0215,-1,40.8902,-0.5,40.3902,HOLDING
2018-01-23,19,ED,PEP,59.1721,94.1167,-1.3702,-1,37.0613,-0.5,36.5613,HOLDING
2018-01-24,19,ED,PEP,58.9939,93.9926,-1.2834,-1,37.413,-0.5,36.913,HOLDING
2018-01-25,19,ED,PEP,59.707,93.8064,-0.7736,-1,34.0213,-0.5,33.5213,HOLDING
2018-01-26,19,ED,PEP,59.7218,94.4736,-0.8929,-1,35.9016,-0.5,35.4016,HOLDING
2018-01-29,19,ED,PEP,58.7785,92.852,-0.7696,-1,34.9586,-0.5,34.4586,HOLDING
2018-01-30,19,ED,PEP,59.1202,93.0227,-0.5625,-1,34.0889,-0.5,33.5889,HOLDING
2018-01-31,19,ED,PEP,59.6921,93.3408,-0.2621,-1,32.7273,-0.5,32.2273,HOLDING
2018-02-01,19,ED,PEP,58.4962,93.3408,-0.9617,-1,37.5078,-0.5,37.0078,HOLDING
2018-02-02,19,ED,PEP,57.9094,92.0761,-0.7345,-1,36.1771,-0.5,35.6771,HOLDING
2018-02-05,19,ED,PEP,57.2928,88.8096,0.4044,-1,29.146,-0.5,28.646,HOLDING
2018-02-06,19,ED,PEP,56.3643,88.1112,0.1673,-1,30.8275,-0.5,30.3275,HOLDING
2018-02-07,19,ED,PEP,55.9038,88.0647,-0.1293,-1,32.5331,-0.5,32.0331,HOLDING
2018-02-08,19,ED,PEP,55.5101,85.4654,1.4249,-1,26.5509,-0.5,26.0509,HOLDING
2018-02-09,19,ED,PEP,57.1146,86.2646,2.558,-1,22.4605,-0.5,21.9605,HOLDING
2018-02-12,19,ED,PEP,57.4934,86.8465,2.2149,-1,22.6379,-0.5,22.1379,HOLDING
2018-02-13,19,ED,PEP,57.752,87.0095,2.0103,-1,22.0777,-0.5,21.5777,HOLDING
2018-02-14,19,ED,PEP,56.8973,84.6585,2.1545,-1,18.66,-0.5,18.16,HOLDING
2018-02-15,19,ED,PEP,57.812,86.1017,1.8088,-1,19.1989,-0.5,18.6989,HOLDING
2018-02-16,19,ED,PEP,58.3069,86.1715,1.8263,-1,17.424,-0.5,16.924,HOLDING
2018-02-20,19,ED,PEP,57.2497,84.9456,1.5164,-1,18.0859,-0.5,17.5859,HOLDING
2018-02-21,19,ED,PEP,56.5825,83.7972,1.4147,-1,17.4151,-0.5,16.9151,HOLDING
2018-02-22,19,ED,PEP,56.8224,84.7749,1.0442,-1,19.298,-0.5,18.798,HOLDING
2018-02-23,19,ED,PEP,58.2019,85.1007,1.5587,-1,14.7309,-0.5,14.2309,HOLDING
2018-02-26,19,ED,PEP,57.6996,86.0784,0.7842,-1,19.5807,-0.5,19.0807,HOLDING
2018-02-27,19,ED,PEP,56.7249,86.0396,0.1379,-1,23.364,-0.5,22.864,HOLDING
2018-02-28,19,ED,PEP,56.1476,85.1396,0.0842,-1,23.0553,-0.5,22.5553,HOLDING
2018-03-01,19,ED,PEP,55.9227,84.5103,0.1539,-1,22.1253,-0.5,21.6253,HOLDING
2018-03-02,19,ED,PEP,55.7428,85.2294,-0.4399,-1,24.9349,-0.5,24.4349,HOLDING
2018-03-05,19,ED,PEP,57.0473,85.5343,0.3448,-1,20.6064,-0.5,20.1064,HOLDING
2018-03-06,19,ED,PEP,56.3351,85.6515,-0.4428,-1,23.7943,-0.5,23.2943,HOLDING
2018-03-07,19,ED,PEP,55.8402,85.8547,-1.18,-1,0.0,25.3902,25.3902,PERIOD_END_EXIT
2017-09-06,20,KO,WEC,35.2483,49.918,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-09-07,20,KO,WEC,35.4937,50.329,0.0,0,0.0,0.0,0.0,HOLD_CASH
