Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-08-17,17,EQR,REG,45.6025,43.2409,1.007,0.7287,-1,-1.0795,-0.0833,-1.1628,HOLDING
2015-08-18,17,EQR,REG,45.7084,43.2747,1.007,0.816,-1,-1.1464,-0.0833,-1.2297,HOLDING
2015-08-19,17,EQR,REG,44.9791,42.9842,1.007,0.0939,-1,-0.7421,-0.0833,-0.8255,HOLDING
2015-08-20,17,EQR,REG,44.6791,42.6937,1.007,0.1399,-1,-0.7429,-0.0833,-0.8262,HOLDING
2015-08-21,17,EQR,REG,43.7556,41.8694,1.007,0.0734,-1,-0.6767,-0.0833,-0.7601,HOLDING
2015-08-24,17,EQR,REG,41.4793,39.5047,1.007,0.5504,-1,-0.8388,-0.0833,-0.9222,HOLDING
2015-08-25,17,EQR,REG,40.5559,38.5723,1.007,0.684,-1,-0.8783,-0.0833,-0.9616,HOLDING
2015-08-26,17,EQR,REG,41.9322,40.0654,1.007,0.2048,-1,-0.7184,-0.0833,-0.8018,HOLDING
2015-08-27,17,EQR,REG,43.0086,41.0654,1.007,0.1803,-1,-0.7573,-0.0833,-0.8406,HOLDING
2015-08-28,17,EQR,REG,42.9027,41.1329,1.007,-0.3121,-1,-0.5914,-0.0833,-0.6747,HOLDING
2015-08-31,17,EQR,REG,41.9087,40.0722,1.007,-0.1178,-1,-0.6896,-0.0833,-0.773,HOLDING
2015-09-01,17,EQR,REG,40.8676,39.4438,1.007,-1.4875,-1,-0.3212,-0.0833,-0.4046,HOLDING
2015-09-02,17,EQR,REG,41.2676,39.9979,1.007,-2.0765,-1,-0.1575,-0.0833,-0.2408,HOLDING
2015-09-03,17,EQR,REG,41.4323,40.2749,1.007,-2.2067,-1,-0.0423,-0.0833,-0.1257,HOLDING
2015-09-04,17,EQR,REG,40.6794,39.2614,1.007,-1.2679,-1,0.0,-0.4819,-0.4819,PERIOD_END_EXIT
2015-03-10,18,AJG,TROW,37.379,53.7108,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,18,AJG,TROW,37.813,54.0549,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,18,AJG,TROW,38.4273,55.2338,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,18,AJG,TROW,38.0833,54.7409,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,18,AJG,TROW,38.8532,55.6334,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,18,AJG,TROW,38.8859,55.6534,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,18,AJG,TROW,39.0989,55.8665,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,18,AJG,TROW,38.976,55.1671,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-20,18,AJG,TROW,39.017,55.9397,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-23,18,AJG,TROW,38.8204,55.4802,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-24,18,AJG,TROW,38.542,55.4069,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-25,18,AJG,TROW,37.9277,54.3346,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-26,18,AJG,TROW,38.1898,54.0549,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-27,18,AJG,TROW,38.329,54.0882,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-30,18,AJG,TROW,38.8286,54.4412,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-31,18,AJG,TROW,38.2881,53.935,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-01,18,AJG,TROW,38.2717,54.3479,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-02,18,AJG,TROW,38.3782,54.5877,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-06,18,AJG,TROW,38.5993,54.6943,0.6701,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-07,18,AJG,TROW,38.3536,53.9638,0.6701,1.0387,0,0.0,0.0,0.0,HOLD_CASH
2015-04-08,18,AJG,TROW,38.7713,55.0288,0.6701,0.6582,0,0.0,0.0,0.0,HOLD_CASH
2015-04-09,18,AJG,TROW,38.7959,55.5954,0.6701,-0.4387,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,18,AJG,TROW,39.0252,55.2814,0.6701,1.1258,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,18,AJG,TROW,39.0743,55.5681,0.6701,0.6729,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,18,AJG,TROW,39.2627,56.0255,0.6701,0.4832,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,18,AJG,TROW,39.1316,56.517,0.6701,-1.2466,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,18,AJG,TROW,39.2954,56.7013,0.6701,-0.8052,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,18,AJG,TROW,39.0334,56.2644,0.6701,-0.9848,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,18,AJG,TROW,39.2381,56.6603,0.6701,-0.8426,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,18,AJG,TROW,39.0334,56.5238,0.6701,-1.3712,0,0.0,0.0,0.0,HOLD_CASH
2015-04-22,18,AJG,TROW,39.0743,56.3805,0.6701,-0.9257,0,0.0,0.0,0.0,HOLD_CASH
2015-04-23,18,AJG,TROW,39.1153,56.0255,0.6701,-0.0797,0,0.0,0.0,0.0,HOLD_CASH
2015-04-24,18,AJG,TROW,40.18,56.3668,0.6701,2.9922,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-04-27,18,AJG,TROW,39.7459,56.2507,0.6701,1.4884,-1,0.4702,-0.0833,0.3869,HOLDING
2015-04-28,18,AJG,TROW,39.8605,56.5101,0.6701,1.4365,-1,0.4817,-0.0833,0.3984,HOLDING
2015-04-29,18,AJG,TROW,39.7623,55.9367,0.6701,1.7519,-1,0.2636,-0.0833,0.1803,HOLDING
2015-04-30,18,AJG,TROW,39.1726,55.4179,0.6701,0.6513,-1,0.6881,-0.0833,0.6048,HOLDING
2015-05-01,18,AJG,TROW,39.2463,55.6295,0.6701,0.5149,-1,0.7221,-0.0833,0.6388,HOLDING
2015-05-04,18,AJG,TROW,39.0743,55.923,0.6701,-0.4087,-1,1.1098,-0.0833,1.0265,HOLDING
2015-05-05,18,AJG,TROW,38.6484,55.5612,0.6701,-1.0848,-1,1.4241,-0.0833,1.3407,HOLDING
2015-05-06,18,AJG,TROW,38.9023,55.0356,0.6701,0.3748,-1,0.797,-0.0833,0.7136,HOLDING
2015-05-07,18,AJG,TROW,39.0989,55.1243,0.6701,0.7487,-1,0.6055,-0.0833,0.5222,HOLDING
2015-05-08,18,AJG,TROW,39.1972,55.7592,0.6701,0.1685,-1,0.8601,-0.0833,0.7767,HOLDING
2015-05-11,18,AJG,TROW,39.1726,55.7388,0.6701,0.1224,-1,0.8784,-0.0833,0.7951,HOLDING
2015-05-12,18,AJG,TROW,39.1398,55.3838,0.6701,0.4862,-1,0.7086,-0.0833,0.6252,HOLDING
2015-05-13,18,AJG,TROW,39.5493,55.4179,0.6701,1.4435,-1,0.2203,-0.0833,0.1369,HOLDING
2015-05-14,18,AJG,TROW,39.6066,55.964,0.6701,0.7935,-1,0.473,-0.0833,0.3897,HOLDING
2015-05-15,18,AJG,TROW,39.3282,55.6705,0.6701,0.3328,-1,0.6447,-0.0833,0.5614,HOLDING
2015-05-18,18,AJG,TROW,39.5985,56.0664,0.6701,0.5028,-1,0.5439,-0.0833,0.4606,HOLDING
2015-05-19,18,AJG,TROW,39.8851,55.9435,0.6701,1.4475,-1,0.1151,-0.0833,0.0317,HOLDING
2015-05-20,18,AJG,TROW,40.5403,55.8343,0.6701,2.8177,-1,-0.7634,-0.0833,-0.8467,HOLDING
2015-05-21,18,AJG,TROW,40.2782,55.766,0.6701,1.909,-1,-0.4784,-0.0833,-0.5617,HOLDING
2015-05-22,18,AJG,TROW,40.311,55.6841,0.6701,1.8708,-1,-0.5677,-0.0833,-0.651,HOLDING
2015-05-26,18,AJG,TROW,40.2045,55.0697,0.6701,1.9439,-1,-0.7999,-0.0833,-0.8833,HOLDING
2015-05-27,18,AJG,TROW,40.2045,55.4793,0.6701,1.3839,-1,-0.5569,-0.0833,-0.6403,HOLDING
2015-05-28,18,AJG,TROW,39.967,55.4862,0.6701,0.871,-1,-0.2579,-0.0833,-0.3413,HOLDING
2015-05-29,18,AJG,TROW,39.6804,55.0834,0.6701,0.6349,-1,-0.1409,-0.0833,-0.2242,HOLDING
2015-06-01,18,AJG,TROW,39.7623,55.1653,0.6701,0.6452,-1,-0.194,-0.0833,-0.2773,HOLDING
2015-06-02,18,AJG,TROW,39.6066,54.8035,0.6701,0.6053,-1,-0.2154,-0.0833,-0.2987,HOLDING
2015-06-03,18,AJG,TROW,39.8212,54.5919,0.6701,1.155,-1,-0.6074,-0.0833,-0.6907,HOLDING
2015-06-04,18,AJG,TROW,39.4994,54.0662,0.6701,0.9241,-1,-0.5195,-0.0833,-0.6028,HOLDING
2015-06-05,18,AJG,TROW,39.5241,54.0799,0.6701,0.8713,-1,-0.5421,-0.0833,-0.6255,HOLDING
2015-06-08,18,AJG,TROW,39.3673,53.6635,0.6701,0.8947,-1,-0.5944,-0.0833,-0.6778,HOLDING
2015-06-09,18,AJG,TROW,39.2023,53.3153,0.6701,0.842,-1,-0.596,-0.0833,-0.6793,HOLDING
2015-06-10,18,AJG,TROW,39.6809,53.8409,0.6701,1.3105,-1,-0.8786,-0.0833,-0.9619,HOLDING
2015-06-11,18,AJG,TROW,40.1431,54.267,0.6701,1.7273,-1,-1.1998,-0.0833,-1.2831,HOLDING
2015-06-12,18,AJG,TROW,40.0358,53.8272,0.6701,1.8002,-1,-1.3274,-0.0833,-1.4108,HOLDING
2015-06-15,18,AJG,TROW,40.0936,53.6211,0.6701,2.0355,-1,-1.5215,-0.0833,-1.6048,HOLDING
2015-06-16,18,AJG,TROW,40.5062,54.1364,0.6701,2.2192,-1,-1.7282,-0.0833,-1.8116,HOLDING
2015-06-17,18,AJG,TROW,40.7126,54.1158,0.6701,2.3208,-1,-1.9967,-0.0833,-2.08,HOLDING
2015-06-18,18,AJG,TROW,40.6218,54.7343,0.6701,1.2608,-1,-1.5171,-0.0833,-1.6004,HOLDING
2015-06-19,18,AJG,TROW,40.465,54.1845,0.6701,1.3552,-1,-1.6484,-0.0833,-1.7318,HOLDING
2015-06-22,18,AJG,TROW,40.4732,54.3357,0.6701,1.0948,-1,-1.569,-0.0833,-1.6523,HOLDING
2015-06-23,18,AJG,TROW,40.4897,54.2533,0.6701,1.105,-1,-1.6384,-0.0833,-1.7217,HOLDING
2015-06-24,18,AJG,TROW,40.1679,54.1021,0.6701,0.5461,-1,-1.3284,-0.0833,-1.4117,HOLDING
2015-06-25,18,AJG,TROW,39.9698,53.6417,0.6701,0.5368,-1,-1.3555,-0.0833,-1.4389,HOLDING
2015-06-26,18,AJG,TROW,39.7552,54.5625,0.6701,-0.967,-1,-0.5428,-0.0833,-0.6262,HOLDING
2015-06-29,18,AJG,TROW,39.0042,53.2362,0.6701,-1.2561,-1,-0.3969,-0.0833,-0.4802,HOLDING
2015-06-30,18,AJG,TROW,39.0372,53.4149,0.6701,-1.4257,-1,-0.3319,-0.0833,-0.4152,HOLDING
2015-07-01,18,AJG,TROW,39.4498,53.3805,0.6701,-0.4349,-1,-0.8647,-0.0833,-0.9481,HOLDING
2015-07-02,18,AJG,TROW,39.2683,53.1469,0.6701,-0.6377,-1,-0.7779,-0.0833,-0.8612,HOLDING
2015-07-06,18,AJG,TROW,39.1527,52.8652,0.6701,-0.6222,-1,-0.8015,-0.0833,-0.8848,HOLDING
2015-07-07,18,AJG,TROW,39.2023,53.0644,0.6701,-0.7782,-1,-0.7448,-0.0833,-0.8281,HOLDING
2015-07-08,18,AJG,TROW,38.8721,52.068,0.6701,-0.3934,-1,-0.9259,-0.0833,-1.0092,HOLDING
2015-07-09,18,AJG,TROW,39.0537,52.6453,0.6701,-0.6745,-1,-0.8089,-0.0833,-0.8923,HOLDING
2015-07-10,18,AJG,TROW,39.2683,53.2087,0.6701,-0.7882,-1,-0.7412,-0.0833,-0.8245,HOLDING
2015-07-13,18,AJG,TROW,39.4994,53.8135,0.6701,-0.8804,-1,-0.6694,-0.0833,-0.7527,HOLDING
2015-07-14,18,AJG,TROW,39.7057,53.6623,0.6701,-0.11,-1,-1.0153,-0.0833,-1.0986,HOLDING
2015-07-15,18,AJG,TROW,39.5736,53.731,0.6701,-0.4717,-1,-0.8106,-0.0833,-0.8939,HOLDING
2015-07-16,18,AJG,TROW,39.7717,54.6381,0.6701,-1.0961,-1,-0.5185,-0.0833,-0.6018,HOLDING
2015-07-17,18,AJG,TROW,39.7965,54.5762,0.6701,-0.8421,-1,-0.5859,-0.0833,-0.6693,HOLDING
2015-07-20,18,AJG,TROW,39.7387,54.5281,0.6701,-0.8789,-1,-0.5427,-0.0833,-0.6261,HOLDING
2015-07-21,18,AJG,TROW,39.4994,54.3357,0.6701,-1.2923,-1,-0.3596,-0.0833,-0.4429,HOLDING
2015-07-22,18,AJG,TROW,39.4086,54.1089,0.6701,-1.2116,-1,-0.3814,-0.0833,-0.4648,HOLDING
2015-07-23,18,AJG,TROW,39.3426,53.1057,0.6701,0.7696,-1,-0.8946,-0.0833,-0.9779,HOLDING
2015-07-24,18,AJG,TROW,39.1445,52.8033,0.6701,0.7711,-1,-0.8279,-0.0833,-0.9112,HOLDING
2015-07-27,18,AJG,TROW,39.0785,52.659,0.6701,0.7282,-1,-0.8315,-0.0833,-0.9149,HOLDING
2015-07-28,18,AJG,TROW,38.9464,53.0232,0.6701,-1.1293,-1,-0.4515,-0.0833,-0.5348,HOLDING
2015-07-29,18,AJG,TROW,39.5324,53.2981,0.6701,1.4134,-1,-1.0161,-0.0833,-1.0995,HOLDING
2015-07-30,18,AJG,TROW,39.3343,53.2568,0.6701,0.3536,-1,-0.7946,-0.0833,-0.878,HOLDING
2015-07-31,18,AJG,TROW,39.1445,53.0026,0.6701,-0.0246,-1,-0.7097,-0.0833,-0.7931,HOLDING
2015-08-03,18,AJG,TROW,39.5406,53.0782,0.6701,1.889,-1,-1.1568,-0.0833,-1.2402,HOLDING
2015-08-04,18,AJG,TROW,39.4829,52.9476,0.6701,1.6855,-1,-1.1625,-0.0833,-1.2459,HOLDING
2015-08-05,18,AJG,TROW,39.4994,52.5559,0.6701,2.2899,-1,-1.4154,-0.0833,-1.4987,HOLDING
2015-08-06,18,AJG,TROW,39.1692,52.1505,0.6701,1.5464,-1,-1.2459,-0.0833,-1.3293,HOLDING
2015-08-07,18,AJG,TROW,39.2848,52.1161,0.6701,1.7922,-1,-1.4098,-0.0833,-1.4931,HOLDING
2015-08-10,18,AJG,TROW,39.5489,52.8377,0.6701,1.2772,-1,-1.3097,-0.0833,-1.3931,HOLDING
2015-08-11,18,AJG,TROW,39.3838,52.3498,0.6701,1.4216,-1,-1.3942,-0.0833,-1.4775,HOLDING
2015-08-12,18,AJG,TROW,38.9299,51.8619,0.6701,0.6624,-1,-1.1199,-0.0833,-1.2032,HOLDING
2015-08-13,18,AJG,TROW,38.8144,52.1092,0.6701,-0.1993,-1,-0.8297,-0.0833,-0.913,HOLDING
2015-08-14,18,AJG,TROW,39.0372,52.2742,0.6701,0.2306,-1,-1.0086,-0.0833,-1.0919,HOLDING
2015-08-17,18,AJG,TROW,39.3756,52.3841,0.6701,1.1221,-1,-1.3635,-0.0833,-1.4469,HOLDING
2015-08-18,18,AJG,TROW,39.3426,52.4597,0.6701,0.8008,-1,-1.2777,-0.0833,-1.3611,HOLDING
2015-08-19,18,AJG,TROW,38.8886,51.8619,0.6701,0.0938,-1,-1.0687,-0.0833,-1.152,HOLDING
2015-08-20,18,AJG,TROW,38.2366,50.8036,0.6701,-0.4689,-1,-0.8867,-0.0833,-0.9701,HOLDING
2015-08-21,18,AJG,TROW,36.9822,49.5392,0.6701,-2.6369,-1,-0.0789,-0.0833,-0.1623,HOLDING
2015-08-24,18,AJG,TROW,35.5626,47.8624,0.6701,-3.173,-1,0.6893,-0.0833,0.606,HOLDING
2015-08-25,18,AJG,TROW,35.1747,46.9554,0.6701,-2.4423,-1,0.6329,-0.0833,0.5496,HOLDING
2015-08-26,18,AJG,TROW,35.736,48.6596,0.6701,-2.4156,-1,0.9469,-0.0833,0.8636,HOLDING
2015-08-27,18,AJG,TROW,36.5117,50.0958,0.6701,-1.9334,-1,0.8355,-0.0833,0.7521,HOLDING
2015-08-28,18,AJG,TROW,36.2064,49.7522,0.6701,-1.8484,-1,1.0109,-0.0833,0.9275,HOLDING
2015-08-31,18,AJG,TROW,36.0826,49.3949,0.6701,-1.555,-1,0.9526,-0.0833,0.8693,HOLDING
2015-09-01,18,AJG,TROW,34.9354,47.6769,0.6701,-1.717,-1,1.3582,-0.0833,1.2748,HOLDING
2015-09-02,18,AJG,TROW,35.3101,48.0411,0.6701,-1.306,-1,1.1089,-0.0833,1.0256,HOLDING
2015-09-03,18,AJG,TROW,35.3017,48.3503,0.6701,-1.3502,-1,1.3027,-0.0833,1.2194,HOLDING
2015-09-04,18,AJG,TROW,34.6939,47.7182,0.6701,-1.5339,-1,0.0,1.5278,1.5278,PERIOD_END_EXIT
2015-03-10,19,KIM,XEL,14.9828,24.1534,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-11,19,KIM,XEL,14.9886,23.9342,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-12,19,KIM,XEL,15.2637,24.3584,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-13,19,KIM,XEL,15.2403,24.0801,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-16,19,KIM,XEL,15.4627,24.4226,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-17,19,KIM,XEL,15.4042,24.3584,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-18,19,KIM,XEL,15.8372,24.9508,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-19,19,KIM,XEL,15.7963,24.6082,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-20,19,KIM,XEL,16.2352,24.8223,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-23,19,KIM,XEL,16.1826,24.9793,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-24,19,KIM,XEL,16.007,24.7723,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-25,19,KIM,XEL,15.6558,24.5654,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-26,19,KIM,XEL,15.4802,24.4797,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-27,19,KIM,XEL,15.5212,24.544,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-30,19,KIM,XEL,15.8197,24.7938,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-03-31,19,KIM,XEL,15.7143,24.8437,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-01,19,KIM,XEL,15.5785,24.8865,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-02,19,KIM,XEL,15.7143,24.808,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-06,19,KIM,XEL,15.921,25.015,1.0549,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-07,19,KIM,XEL,15.6199,24.6296,1.0549,-0.0989,0,0.0,0.0,0.0,HOLD_CASH
2015-04-08,19,KIM,XEL,15.614,24.5725,1.0549,-0.0258,0,0.0,0.0,0.0,HOLD_CASH
2015-04-09,19,KIM,XEL,15.2124,24.494,1.0549,-1.9206,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,19,KIM,XEL,15.301,24.7438,1.0549,-2.0659,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-04-13,19,KIM,XEL,15.2006,24.4583,1.0549,-1.4601,1,0.2275,-0.0833,0.1442,HOLDING
2015-04-14,19,KIM,XEL,15.2419,24.6011,1.0549,-1.5214,1,0.0903,-0.0833,0.0069,HOLDING
2015-04-15,19,KIM,XEL,15.0588,24.6153,1.0549,-2.0023,1,-0.4196,-0.0833,-0.503,HOLDING
2015-04-16,19,KIM,XEL,15.0707,24.4797,1.0549,-1.4299,1,-0.1539,-0.0833,-0.2372,HOLDING
2015-04-17,19,KIM,XEL,14.9407,24.5297,1.0549,-1.7635,1,-0.5846,-0.0833,-0.6679,HOLDING
2015-04-20,19,KIM,XEL,14.9585,24.8152,1.0549,-2.0877,1,-1.0312,-0.0833,-1.1145,HOLDING
2015-04-21,19,KIM,XEL,14.9407,24.4655,1.0549,-1.2656,1,-0.4735,-0.0833,-0.5569,HOLDING
2015-04-22,19,KIM,XEL,14.864,24.4869,1.0549,-1.4606,1,-0.714,-0.0833,-0.7973,HOLDING
2015-04-23,19,KIM,XEL,14.8817,24.6367,1.0549,-1.5519,1,-0.9262,-0.0833,-1.0095,HOLDING
2015-04-24,19,KIM,XEL,15.0175,24.8865,1.0549,-1.4499,1,-0.9981,-0.0833,-1.0814,HOLDING
2015-04-27,19,KIM,XEL,14.9407,24.5582,1.0549,-0.9023,1,-0.634,-0.0833,-0.7173,HOLDING
2015-04-28,19,KIM,XEL,14.9998,24.7723,1.0549,-1.0713,1,-0.8476,-0.0833,-0.9309,HOLDING
2015-04-29,19,KIM,XEL,14.5451,24.6367,1.0549,-2.0308,1,-1.8183,-0.0833,-1.9017,HOLDING
2015-04-30,19,KIM,XEL,14.2321,24.2014,1.0549,-1.8547,1,-1.8952,-0.0833,-1.9785,HOLDING
2015-05-01,19,KIM,XEL,14.3207,24.2371,1.0549,-1.4835,1,-1.7221,-0.0833,-1.8054,HOLDING
2015-05-04,19,KIM,XEL,14.4152,24.5226,1.0549,-1.5876,1,-1.9652,-0.0833,-2.0486,HOLDING
2015-05-05,19,KIM,XEL,14.0785,24.0158,1.0549,-1.5302,1,-1.9813,-0.0833,-2.0646,HOLDING
2015-05-06,19,KIM,XEL,14.1081,23.9159,1.0549,-1.1795,1,-1.7303,-0.0833,-1.8136,HOLDING
2015-05-07,19,KIM,XEL,14.303,23.8945,1.0549,-0.3585,1,-1.1768,-0.0833,-1.2601,HOLDING
2015-05-08,19,KIM,XEL,14.4978,23.9944,1.0549,0.1998,1,-0.833,-0.0833,-0.9164,HOLDING
2015-05-11,19,KIM,XEL,14.2498,23.8517,1.0549,-0.3394,1,-1.2436,-0.0833,-1.3269,HOLDING
2015-05-12,19,KIM,XEL,14.2498,23.7018,1.0549,0.1721,1,-0.9845,-0.0833,-1.0678,HOLDING
2015-05-13,19,KIM,XEL,14.1494,23.4449,1.0549,0.5275,1,-0.8063,-0.0833,-0.8897,HOLDING
2015-05-14,19,KIM,XEL,14.4506,23.8945,1.0549,0.7117,1,-0.7855,-0.0833,-0.8688,HOLDING
2015-05-15,19,KIM,XEL,14.5451,24.0872,1.0549,0.6083,1,-0.8682,-0.0833,-0.9516,HOLDING
2015-05-18,19,KIM,XEL,14.4919,24.3798,1.0549,-0.6182,1,-1.515,-0.0833,-1.5983,HOLDING
2015-05-19,19,KIM,XEL,14.4624,24.5297,1.0549,-1.1684,1,-1.8523,-0.0833,-1.9357,HOLDING
2015-05-20,19,KIM,XEL,14.4447,24.7081,1.0549,-1.6489,1,-2.2078,-0.0833,-2.2911,HOLDING
2015-05-21,19,KIM,XEL,14.3561,24.6296,1.0549,-1.6273,1,-2.3069,-0.0833,-2.3902,HOLDING
2015-05-22,19,KIM,XEL,14.3738,24.5939,1.0549,-1.2796,1,-2.1982,-0.0833,-2.2815,HOLDING
2015-05-26,19,KIM,XEL,14.1908,24.2585,1.0549,-1.0669,1,-2.1035,-0.0833,-2.1868,HOLDING
2015-05-27,19,KIM,XEL,14.3561,24.337,1.0549,-0.4038,1,-1.8009,-0.0833,-1.8843,HOLDING
2015-05-28,19,KIM,XEL,14.362,24.3584,1.0549,-0.44,1,-1.8223,-0.0833,-1.9057,HOLDING
2015-05-29,19,KIM,XEL,14.1494,24.3013,1.0549,-1.2934,1,-2.2871,-0.0833,-2.3704,HOLDING
2015-06-01,19,KIM,XEL,14.3325,24.3156,1.0549,-0.3905,1,-1.8265,-0.0833,-1.9099,HOLDING
2015-06-02,19,KIM,XEL,14.1908,23.8374,1.0549,0.3613,1,-1.3754,-0.0833,-1.4588,HOLDING
2015-06-03,19,KIM,XEL,14.0313,23.4377,1.0549,0.7595,1,-1.107,-0.0833,-1.1904,HOLDING
2015-06-04,19,KIM,XEL,13.9663,23.3878,1.0549,0.5331,1,-1.1928,-0.0833,-1.2762,HOLDING
2015-06-05,19,KIM,XEL,13.7833,23.088,1.0549,0.5672,1,-1.1598,-0.0833,-1.2431,HOLDING
2015-06-08,19,KIM,XEL,13.7656,23.0738,1.0549,0.5818,1,-1.1821,-0.0833,-1.2654,HOLDING
2015-06-09,19,KIM,XEL,13.6179,23.0952,1.0549,-0.2725,1,-1.6104,-0.0833,-1.6937,HOLDING
2015-06-10,19,KIM,XEL,13.7419,23.0952,1.0549,0.4701,1,-1.2817,-0.0833,-1.365,HOLDING
2015-06-11,19,KIM,XEL,13.8187,23.4163,1.0549,-0.1625,1,-1.6335,-0.0833,-1.7168,HOLDING
2015-06-12,19,KIM,XEL,13.7419,23.3378,1.0549,-0.25,1,-1.7012,-0.0833,-1.7846,HOLDING
2015-06-15,19,KIM,XEL,13.736,23.1951,1.0549,0.4413,1,-1.4701,-0.0833,-1.5534,HOLDING
2015-06-16,19,KIM,XEL,13.8423,23.3392,1.0549,0.5625,1,-1.4376,-0.0833,-1.5209,HOLDING
2015-06-17,19,KIM,XEL,13.9486,23.4762,1.0549,0.6578,1,-1.3926,-0.0833,-1.476,HOLDING
2015-06-18,19,KIM,XEL,14.1848,23.8222,1.0549,0.7178,1,-1.3648,-0.0833,-1.4481,HOLDING
2015-06-19,19,KIM,XEL,14.0313,23.6204,1.0549,0.4371,1,-1.4228,-0.0833,-1.5061,HOLDING
2015-06-22,19,KIM,XEL,13.8778,23.5699,1.0549,-0.6933,1,-1.7425,-0.0833,-1.8258,HOLDING
2015-06-23,19,KIM,XEL,13.7833,23.2311,1.0549,0.2916,1,-1.4072,-0.0833,-1.4905,HOLDING
2015-06-24,19,KIM,XEL,13.7301,23.0581,1.0549,0.763,1,-1.249,-0.0833,-1.3323,HOLDING
2015-06-25,19,KIM,XEL,13.6534,23.0077,1.0549,0.2483,1,-1.3652,-0.0833,-1.4485,HOLDING
2015-06-26,19,KIM,XEL,13.6593,23.2383,1.0549,-1.5992,1,-1.7483,-0.0833,-1.8317,HOLDING
2015-06-29,19,KIM,XEL,13.3876,23.1879,1.0549,-3.2267,1,-2.3811,-0.0833,-2.4644,HOLDING
2015-06-30,19,KIM,XEL,13.3108,23.1951,1.0549,-2.8257,1,-2.597,-0.0833,-2.6804,HOLDING
2015-07-01,19,KIM,XEL,13.5675,23.4257,1.0549,-1.7518,1,-2.3155,-0.0833,-2.3989,HOLDING
2015-07-02,19,KIM,XEL,13.669,23.6564,1.0549,-1.7401,1,-2.4454,-0.0833,-2.5287,HOLDING
2015-07-06,19,KIM,XEL,13.8361,23.7429,1.0549,-0.9538,1,-2.152,-0.0833,-2.2353,HOLDING
