Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-10-12,18,D,MO,23.2601,9.6558,1.0519,-1.806,1,-2.1619,-0.0833,-2.2453,HOLDING
2010-10-13,18,D,MO,23.3808,9.6873,1.0519,-1.4481,1,-2.0964,-0.0833,-2.1797,HOLDING
2010-10-14,18,D,MO,23.4228,9.7581,1.0519,-1.7682,1,-2.3553,-0.0833,-2.4387,HOLDING
2010-10-15,18,D,MO,23.3756,9.7896,1.0519,-1.9259,1,-2.587,-0.0833,-2.6704,HOLDING
2010-10-18,18,D,MO,23.575,9.7975,1.0519,-1.1997,1,-2.2712,-0.0833,-2.3545,HOLDING
2010-10-19,18,D,MO,23.3546,9.7385,1.0519,-1.328,1,-2.3835,-0.0833,-2.4668,HOLDING
2010-10-20,18,D,MO,23.4595,9.8054,1.0519,-1.4271,1,-2.5125,-0.0833,-2.5958,HOLDING
2010-10-21,18,D,MO,23.4805,9.8172,1.0519,-1.3126,1,-2.5309,-0.0833,-2.6142,HOLDING
2010-10-22,18,D,MO,23.3598,9.8054,1.0519,-1.4859,1,-2.689,-0.0833,-2.7723,HOLDING
2010-10-25,18,D,MO,23.3336,9.8605,1.0519,-1.8416,1,-2.9946,-0.0833,-3.0779,HOLDING
2010-10-26,18,D,MO,23.1132,9.9155,1.0519,-2.4387,1,-3.6438,-0.0833,-3.7271,HOLDING
2010-10-27,18,D,MO,22.9977,9.8801,1.0519,-2.0837,1,-3.6815,-0.0833,-3.7649,HOLDING
2010-10-28,18,D,MO,23.0659,9.9706,1.0519,-2.059,1,-3.9866,-0.0833,-4.0699,HOLDING
2010-10-29,18,D,MO,22.8088,10.0021,1.0519,-2.3536,1,-4.5897,-0.0833,-4.6731,HOLDING
2010-11-01,18,D,MO,22.2997,9.9824,1.0519,-2.6001,1,-5.398,-0.0833,-5.4814,HOLDING
2010-11-02,18,D,MO,22.4729,10.0611,1.0519,-2.1807,1,-5.4618,-0.0833,-5.5451,HOLDING
2010-11-03,18,D,MO,22.4991,10.1359,1.0519,-2.0298,1,-5.7671,-0.0833,-5.8505,HOLDING
2010-11-04,18,D,MO,22.8455,10.2893,1.0519,-1.7649,1,-5.8761,-0.0833,-5.9595,HOLDING
2010-11-05,18,D,MO,22.8298,10.2736,1.0519,-1.5388,1,-5.83,-0.0833,-5.9133,HOLDING
2010-11-08,18,D,MO,22.6146,10.1792,1.0519,-1.3864,1,-5.7665,-0.0833,-5.8498,HOLDING
2010-11-09,18,D,MO,22.6041,10.0651,1.0519,-0.9535,1,-5.2482,-0.0833,-5.3315,HOLDING
2010-11-10,18,D,MO,22.5569,9.9195,1.0519,-0.4923,1,-4.6467,-0.0833,-4.7301,HOLDING
2010-11-11,18,D,MO,22.4834,9.9273,1.0519,-0.5445,1,-4.8138,-0.0833,-4.8971,HOLDING
2010-11-12,18,D,MO,22.4939,9.7778,1.0519,0.0333,1,-4.0918,-0.0833,-4.1751,HOLDING
2010-11-15,18,D,MO,22.6303,9.7149,1.0519,0.5367,1,-3.5541,-0.0833,-3.6374,HOLDING
2010-11-16,18,D,MO,22.4571,9.5929,1.0519,0.8131,1,-3.2866,-0.0833,-3.37,HOLDING
2010-11-17,18,D,MO,22.2787,9.6244,1.0519,0.4852,1,-3.7505,-0.0833,-3.8338,HOLDING
2010-11-18,18,D,MO,22.4624,9.7385,1.0519,0.4264,1,-3.9623,-0.0833,-4.0457,HOLDING
2010-11-19,18,D,MO,22.4414,9.7345,1.0519,0.5183,1,-3.981,-0.0833,-4.0643,HOLDING
2010-11-22,18,D,MO,22.5726,9.6322,1.0519,1.3707,1,-3.2675,-0.0833,-3.3508,HOLDING
2010-11-23,18,D,MO,22.2997,9.6558,1.0519,0.693,1,-3.8615,-0.0833,-3.9448,HOLDING
2010-11-24,18,D,MO,22.2986,9.6677,1.0519,0.6588,1,-3.9189,-0.0833,-4.0022,HOLDING
2010-11-26,18,D,MO,22.1978,9.585,1.0519,0.8693,1,-3.7085,-0.0833,-3.7918,HOLDING
2010-11-29,18,D,MO,22.0758,9.6126,1.0519,0.4226,1,-4.054,-0.0833,-4.1373,HOLDING
2010-11-30,18,D,MO,22.0333,9.4434,1.0519,1.1268,1,-3.3331,-0.0833,-3.4164,HOLDING
2010-12-01,18,D,MO,22.3092,9.5103,1.0519,1.239,1,-3.1596,-0.0833,-3.2429,HOLDING
2010-12-02,18,D,MO,22.3358,9.3647,1.0519,1.8506,1,-2.4277,-0.0833,-2.511,HOLDING
2010-12-03,18,D,MO,22.5055,9.3686,1.0519,1.9468,1,-2.1457,-0.0833,-2.2291,HOLDING
2010-12-06,18,D,MO,22.3039,9.463,1.0519,0.9718,1,-2.9468,-0.0833,-3.0302,HOLDING
2010-12-07,18,D,MO,22.2297,9.463,1.0519,0.7517,1,-3.0783,-0.0833,-3.1616,HOLDING
2010-12-08,18,D,MO,22.1925,9.6008,1.0519,-0.3577,1,-3.7919,-0.0833,-3.8753,HOLDING
2010-12-09,18,D,MO,22.1607,9.6755,1.0519,-1.0563,1,-4.2,-0.0833,-4.2833,HOLDING
2010-12-10,18,D,MO,22.0811,9.7778,1.0519,-2.0207,1,-4.8222,-0.0833,-4.9055,HOLDING
2010-12-13,18,D,MO,22.3092,9.7345,1.0519,-0.9916,1,-4.2148,-0.0833,-4.2981,HOLDING
2010-12-14,18,D,MO,22.2827,9.7542,1.0519,-1.1072,1,-4.3543,-0.0833,-4.4376,HOLDING
2010-12-15,18,D,MO,22.1342,9.7385,1.0519,-1.2785,1,-4.5431,-0.0833,-4.6265,HOLDING
2010-12-16,18,D,MO,22.4472,9.8211,1.0519,-0.8972,1,-4.378,-0.0833,-4.4613,HOLDING
2010-12-17,18,D,MO,22.5851,9.8329,1.0519,-0.5853,1,-4.1895,-0.0833,-4.2728,HOLDING
2010-12-20,18,D,MO,22.7761,9.9037,1.0519,-0.5208,1,-4.1847,-0.0833,-4.268,HOLDING
2010-12-21,18,D,MO,22.792,9.9352,1.0519,-0.6118,1,-4.3046,-0.0833,-4.388,HOLDING
2010-12-22,18,D,MO,22.7708,9.9391,1.0519,-0.6563,1,-4.3607,-0.0833,-4.4441,HOLDING
2010-12-23,18,D,MO,22.792,9.9272,1.0519,-0.5051,1,-4.2668,-0.0833,-4.3501,HOLDING
2010-12-27,18,D,MO,22.7549,9.8672,1.0519,-0.2093,1,-4.0506,-0.0833,-4.1339,HOLDING
2010-12-28,18,D,MO,22.7708,9.8872,1.0519,-0.2977,1,-4.1164,-0.0833,-4.1997,HOLDING
2010-12-29,18,D,MO,22.7814,9.8712,1.0519,-0.1325,1,-4.0224,-0.0833,-4.1057,HOLDING
2010-12-30,18,D,MO,22.7602,9.8273,1.0519,0.1376,1,-3.8532,-0.0833,-3.9366,HOLDING
2010-12-31,18,D,MO,22.6647,9.8353,1.0519,-0.0668,1,-4.0598,-0.0833,-4.1431,HOLDING
2011-01-03,18,D,MO,22.6806,9.7873,1.0519,0.6669,1,-3.8061,-0.0833,-3.8894,HOLDING
2011-01-04,18,D,MO,22.8875,9.7434,1.0519,2.1741,1,-3.2332,-0.0833,-3.3165,HOLDING
2011-01-05,18,D,MO,22.8292,9.7794,1.0519,1.6964,1,-3.5056,-0.0833,-3.589,HOLDING
2011-01-06,18,D,MO,22.9141,9.8193,1.0519,1.5002,1,-3.5433,-0.0833,-3.6267,HOLDING
2011-01-07,18,D,MO,22.9353,9.7434,1.0519,2.0576,1,-3.1487,-0.0833,-3.232,HOLDING
2011-01-10,18,D,MO,22.5161,9.6835,1.0519,0.8516,1,-3.6084,-0.0833,-3.6918,HOLDING
2011-01-11,18,D,MO,22.4578,9.6156,1.0519,1.2164,1,-3.3922,-0.0833,-3.4755,HOLDING
2011-01-12,18,D,MO,22.4206,9.6116,1.0519,0.9898,1,-3.4391,-0.0833,-3.5224,HOLDING
2011-01-13,18,D,MO,22.6063,9.6355,1.0519,1.4443,1,-3.2233,-0.0833,-3.3066,HOLDING
2011-01-14,18,D,MO,22.8026,9.6515,1.0519,1.8936,1,-2.9511,-0.0833,-3.0344,HOLDING
2011-01-18,18,D,MO,22.8026,9.6196,1.0519,1.9141,1,-2.8007,-0.0833,-2.8841,HOLDING
2011-01-19,18,D,MO,22.7973,9.5836,1.0519,1.9223,1,-2.6409,-0.0833,-2.7243,HOLDING
2011-01-20,18,D,MO,23.0095,9.6036,1.0519,2.1227,1,-2.3594,-0.0833,-2.4428,HOLDING
2011-01-21,18,D,MO,22.9989,9.6236,1.0519,1.7073,1,-2.4722,-0.0833,-2.5555,HOLDING
2011-01-24,18,D,MO,23.121,9.7554,1.0519,0.9368,1,-2.8765,-0.0833,-2.9598,HOLDING
2011-01-25,18,D,MO,23.1157,9.7035,1.0519,1.2293,1,-2.6415,-0.0833,-2.7248,HOLDING
2011-01-26,18,D,MO,23.1051,9.6955,1.0519,1.1548,1,-2.6227,-0.0833,-2.706,HOLDING
2011-01-27,18,D,MO,23.2324,9.5556,1.0519,2.3322,1,-1.7395,-0.0833,-1.8229,HOLDING
2011-01-28,18,D,MO,23.0202,9.5037,1.0519,1.8155,1,-1.8707,-0.0833,-1.9541,HOLDING
2011-01-31,18,D,MO,23.0997,9.3919,1.0519,2.4018,1,-1.2036,-0.0833,-1.287,HOLDING
2011-02-01,18,D,MO,23.2271,9.4198,1.0519,2.1453,1,-1.1099,-0.0833,-1.1932,HOLDING
2011-02-02,18,D,MO,23.0838,9.4598,1.0519,1.3786,1,0.0,-1.72,-1.72,PERIOD_END_EXIT
2010-08-05,19,D,NI,22.6203,3.9928,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,19,D,NI,22.6826,3.9857,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,19,D,NI,22.8696,4.0332,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,19,D,NI,22.9475,4.0617,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,19,D,NI,22.7034,3.9264,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,19,D,NI,22.7501,3.9146,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,19,D,NI,22.8073,3.9312,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,19,D,NI,22.8696,3.9312,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,19,D,NI,23.2228,4.0047,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,19,D,NI,22.9112,4.0237,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,19,D,NI,22.6826,3.9525,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,19,D,NI,22.8177,3.9146,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,19,D,NI,23.0358,3.9288,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,19,D,NI,23.067,3.9573,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,19,D,NI,22.6461,4.0095,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,19,D,NI,22.4414,4.0593,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,19,D,NI,22.7878,4.1447,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-30,19,D,NI,22.4046,4.1138,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-31,19,D,NI,22.4256,4.1186,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-01,19,D,NI,23.0187,4.1993,1.0004,-1.4702,0,0.0,0.0,0.0,HOLD_CASH
2010-09-02,19,D,NI,22.8717,4.1921,1.0004,-1.4859,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,19,D,NI,23.0869,4.2491,1.0004,-1.461,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,19,D,NI,22.9977,4.1779,1.0004,-0.9182,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,19,D,NI,22.9505,4.0166,1.0004,0.369,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,19,D,NI,23.0607,4.0356,1.0004,0.3974,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,19,D,NI,22.7195,4.0427,1.0004,-0.1364,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,19,D,NI,23.0502,4.0735,1.0004,0.1626,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,19,D,NI,23.1079,4.045,1.0004,0.571,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,19,D,NI,22.8193,4.0261,1.0004,0.3223,0,0.0,0.0,0.0,HOLD_CASH
2010-09-16,19,D,NI,22.877,4.0023,1.0004,0.6495,0,0.0,0.0,0.0,HOLD_CASH
2010-09-17,19,D,NI,22.7878,4.0166,1.0004,0.3805,0,0.0,0.0,0.0,HOLD_CASH
2010-09-20,19,D,NI,23.2444,4.0949,1.0004,0.4825,0,0.0,0.0,0.0,HOLD_CASH
2010-09-21,19,D,NI,23.1499,4.0569,1.0004,0.8357,0,0.0,0.0,0.0,HOLD_CASH
2010-09-22,19,D,NI,23.2024,4.0877,1.0004,0.7096,0,0.0,0.0,0.0,HOLD_CASH
2010-09-23,19,D,NI,22.7878,4.0498,1.0004,0.2757,0,0.0,0.0,0.0,HOLD_CASH
2010-09-24,19,D,NI,23.2129,4.1138,1.0004,0.3688,0,0.0,0.0,0.0,HOLD_CASH
2010-09-27,19,D,NI,23.2286,4.1352,1.0004,0.0829,0,0.0,0.0,0.0,HOLD_CASH
2010-09-28,19,D,NI,23.1919,4.1494,1.0004,-0.2708,0,0.0,0.0,0.0,HOLD_CASH
2010-09-29,19,D,NI,23.0659,4.1423,1.0004,-0.595,0,0.0,0.0,0.0,HOLD_CASH
2010-09-30,19,D,NI,22.9137,4.1281,1.0004,-0.8746,0,0.0,0.0,0.0,HOLD_CASH
2010-10-01,19,D,NI,23.1079,4.1708,1.0004,-1.1417,0,0.0,0.0,0.0,HOLD_CASH
2010-10-04,19,D,NI,23.0344,4.1732,1.0004,-1.6762,0,0.0,0.0,0.0,HOLD_CASH
2010-10-05,19,D,NI,23.3966,4.2016,1.0004,-1.0877,0,0.0,0.0,0.0,HOLD_CASH
2010-10-06,19,D,NI,23.3493,4.1637,1.0004,-0.3978,0,0.0,0.0,0.0,HOLD_CASH
2010-10-07,19,D,NI,23.3598,4.1803,1.0004,-0.6429,0,0.0,0.0,0.0,HOLD_CASH
2010-10-08,19,D,NI,23.449,4.2111,1.0004,-0.9137,0,0.0,0.0,0.0,HOLD_CASH
2010-10-11,19,D,NI,23.4543,4.2159,1.0004,-0.9059,0,0.0,0.0,0.0,HOLD_CASH
2010-10-12,19,D,NI,23.2601,4.2016,1.0004,-1.242,0,0.0,0.0,0.0,HOLD_CASH
2010-10-13,19,D,NI,23.3808,4.1993,1.0004,-0.6306,0,0.0,0.0,0.0,HOLD_CASH
2010-10-14,19,D,NI,23.4228,4.2277,1.0004,-1.0304,0,0.0,0.0,0.0,HOLD_CASH
2010-10-15,19,D,NI,23.3756,4.2182,1.0004,-0.9171,0,0.0,0.0,0.0,HOLD_CASH
2010-10-18,19,D,NI,23.575,4.2467,1.0004,-0.6544,0,0.0,0.0,0.0,HOLD_CASH
2010-10-19,19,D,NI,23.3546,4.2064,1.0004,-0.587,0,0.0,0.0,0.0,HOLD_CASH
2010-10-20,19,D,NI,23.4595,4.2348,1.0004,-0.8822,0,0.0,0.0,0.0,HOLD_CASH
2010-10-21,19,D,NI,23.4805,4.1969,1.0004,0.8811,0,0.0,0.0,0.0,HOLD_CASH
2010-10-22,19,D,NI,23.3598,4.2016,1.0004,-0.1368,0,0.0,0.0,0.0,HOLD_CASH
2010-10-25,19,D,NI,23.3336,4.2016,1.0004,-0.2951,0,0.0,0.0,0.0,HOLD_CASH
2010-10-26,19,D,NI,23.1132,4.1637,1.0004,-0.3279,0,0.0,0.0,0.0,HOLD_CASH
2010-10-27,19,D,NI,22.9977,4.1613,1.0004,-1.3281,0,0.0,0.0,0.0,HOLD_CASH
2010-10-28,19,D,NI,23.0659,4.1949,1.0004,-2.1479,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-10-29,19,D,NI,22.8088,4.1613,1.0004,-2.2986,1,-0.1301,-0.0833,-0.2134,HOLDING
2010-11-01,19,D,NI,22.2997,4.1276,1.0004,-3.2077,1,-0.7151,-0.0833,-0.7985,HOLDING
2010-11-02,19,D,NI,22.4729,4.1757,1.0004,-2.7018,1,-0.88,-0.0833,-0.9633,HOLDING
2010-11-03,19,D,NI,22.4991,4.1565,1.0004,-1.8591,1,-0.6416,-0.0833,-0.7249,HOLDING
2010-11-04,19,D,NI,22.8455,4.2117,1.0004,-1.4846,1,-0.5653,-0.0833,-0.6486,HOLDING
2010-11-05,19,D,NI,22.8298,4.2382,1.0004,-1.7977,1,-0.8564,-0.0833,-0.9397,HOLDING
2010-11-08,19,D,NI,22.6146,4.2069,1.0004,-1.7038,1,-0.9346,-0.0833,-1.0179,HOLDING
2010-11-09,19,D,NI,22.6041,4.2021,1.0004,-1.4608,1,-0.9057,-0.0833,-0.9891,HOLDING
2010-11-10,19,D,NI,22.5569,4.1829,1.0004,-1.1569,1,-0.8,-0.0833,-0.8833,HOLDING
2010-11-11,19,D,NI,22.4834,4.1805,1.0004,-1.2094,1,-0.9088,-0.0833,-0.9921,HOLDING
2010-11-12,19,D,NI,22.4939,4.1324,1.0004,-0.3262,1,-0.4122,-0.0833,-0.4956,HOLDING
2010-11-15,19,D,NI,22.6303,4.1613,1.0004,-0.3272,1,-0.4524,-0.0833,-0.5357,HOLDING
2010-11-16,19,D,NI,22.4571,4.1084,1.0004,0.1005,1,-0.2397,-0.0833,-0.3231,HOLDING
2010-11-17,19,D,NI,22.2787,4.1228,1.0004,-0.6798,1,-0.7053,-0.0833,-0.7886,HOLDING
2010-11-18,19,D,NI,22.4624,4.1444,1.0004,-0.3725,1,-0.5885,-0.0833,-0.6718,HOLDING
2010-11-19,19,D,NI,22.4414,4.0915,1.0004,0.7717,1,-0.101,-0.0833,-0.1843,HOLDING
2010-11-22,19,D,NI,22.5726,4.1204,1.0004,0.7978,1,-0.1506,-0.0833,-0.234,HOLDING
2010-11-23,19,D,NI,22.2997,4.0891,1.0004,0.4851,1,-0.333,-0.0833,-0.4164,HOLDING
2010-11-24,19,D,NI,22.2986,4.1012,1.0004,0.2597,1,-0.4544,-0.0833,-0.5377,HOLDING
2010-11-26,19,D,NI,22.1978,4.0867,1.0004,0.2267,1,-0.4931,-0.0833,-0.5765,HOLDING
2010-11-29,19,D,NI,22.0758,4.0531,1.0004,0.7296,1,-0.3791,-0.0833,-0.4625,HOLDING
2010-11-30,19,D,NI,22.0333,4.0218,1.0004,1.4618,1,-0.1453,-0.0833,-0.2287,HOLDING
2010-12-01,19,D,NI,22.3092,4.094,1.0004,0.584,1,-0.3635,-0.0833,-0.4469,HOLDING
2010-12-02,19,D,NI,22.3358,4.1036,1.0004,0.3615,1,-0.4112,-0.0833,-0.4945,HOLDING
2010-12-03,19,D,NI,22.5055,4.0771,1.0004,2.1005,1,0.1582,-0.0833,0.0748,HOLDING
2010-12-06,19,D,NI,22.3039,4.0723,1.0004,0.9434,1,-0.1582,-0.0833,-0.2415,HOLDING
2010-12-07,19,D,NI,22.2297,4.0964,1.0004,-0.4267,1,-0.5311,-0.0833,-0.6145,HOLDING
2010-12-08,19,D,NI,22.1925,4.0915,1.0004,-0.6101,1,-0.5505,-0.0833,-0.6338,HOLDING
2010-12-09,19,D,NI,22.1607,4.1084,1.0004,-1.5123,1,-0.7751,-0.0833,-0.8585,HOLDING
2010-12-10,19,D,NI,22.0811,4.154,1.0004,-3.0198,1,-1.3726,-0.0833,-1.456,HOLDING
2010-12-13,19,D,NI,22.3092,4.1613,1.0004,-1.6726,1,-1.0323,-0.0833,-1.1156,HOLDING
2010-12-14,19,D,NI,22.2827,4.1589,1.0004,-1.5436,1,-1.0563,-0.0833,-1.1396,HOLDING
2010-12-15,19,D,NI,22.1342,4.1084,1.0004,-0.8461,1,-0.8231,-0.0833,-0.9064,HOLDING
2010-12-16,19,D,NI,22.4472,4.1468,1.0004,-0.3393,1,-0.6398,-0.0833,-0.7232,HOLDING
2010-12-17,19,D,NI,22.5851,4.1132,1.0004,1.1215,1,-0.0564,-0.0833,-0.1397,HOLDING
2010-12-20,19,D,NI,22.7761,4.1589,1.0004,0.857,1,-0.1652,-0.0833,-0.2485,HOLDING
2010-12-21,19,D,NI,22.792,4.1853,1.0004,0.29,1,-0.3991,-0.0833,-0.4825,HOLDING
2010-12-22,19,D,NI,22.7708,4.2117,1.0004,-0.4536,1,-0.7002,-0.0833,-0.7835,HOLDING
2010-12-23,19,D,NI,22.792,4.2166,1.0004,-0.4424,1,-0.7096,-0.0833,-0.7929,HOLDING
2010-12-27,19,D,NI,22.7549,4.2166,1.0004,-0.5792,1,-0.7767,-0.0833,-0.86,HOLDING
2010-12-28,19,D,NI,22.7708,4.2334,1.0004,-0.8524,1,-0.9151,-0.0833,-0.9985,HOLDING
2010-12-29,19,D,NI,22.7814,4.2382,1.0004,-0.8347,1,-0.9437,-0.0833,-1.0271,HOLDING
2010-12-30,19,D,NI,22.7602,4.2358,1.0004,-0.7933,1,-0.9582,-0.0833,-1.0415,HOLDING
2010-12-31,19,D,NI,22.6647,4.2358,1.0004,-1.1218,1,-1.1306,-0.0833,-1.214,HOLDING
2011-01-03,19,D,NI,22.6806,4.2863,1.0004,-2.0791,1,-1.6034,-0.0833,-1.6868,HOLDING
2011-01-04,19,D,NI,22.8875,4.2935,1.0004,-1.1943,1,-1.3014,-0.0833,-1.3847,HOLDING
2011-01-05,19,D,NI,22.8292,4.3103,1.0004,-1.6492,1,-1.5739,-0.0833,-1.6573,HOLDING
2011-01-06,19,D,NI,22.9141,4.3079,1.0004,-1.0978,1,-1.3967,-0.0833,-1.4801,HOLDING
2011-01-07,19,D,NI,22.9353,4.3776,1.0004,-2.1312,1,-2.051,-0.0833,-2.1344,HOLDING
2011-01-10,19,D,NI,22.5161,4.3488,1.0004,-2.507,1,-2.5214,-0.0833,-2.6048,HOLDING
2011-01-11,19,D,NI,22.4578,4.3824,1.0004,-2.4935,1,-2.9612,-0.0833,-3.0445,HOLDING
2011-01-12,19,D,NI,22.4206,4.4041,1.0004,-2.2942,1,-3.2432,-0.0833,-3.3265,HOLDING
2011-01-13,19,D,NI,22.6063,4.4065,1.0004,-1.667,1,-2.9317,-0.0833,-3.015,HOLDING
2011-01-14,19,D,NI,22.8026,4.4642,1.0004,-1.6258,1,-3.1503,-0.0833,-3.2337,HOLDING
2011-01-18,19,D,NI,22.8026,4.4545,1.0004,-1.3907,1,-3.0548,-0.0833,-3.1382,HOLDING
2011-01-19,19,D,NI,22.7973,4.4594,1.0004,-1.3169,1,-3.1122,-0.0833,-3.1955,HOLDING
2011-01-20,19,D,NI,23.0095,4.4762,1.0004,-0.9863,1,-2.8961,-0.0833,-2.9794,HOLDING
2011-01-21,19,D,NI,22.9989,4.4738,1.0004,-0.8911,1,-2.8913,-0.0833,-2.9747,HOLDING
2011-01-24,19,D,NI,23.121,4.5098,1.0004,-0.9227,1,-3.0292,-0.0833,-3.1125,HOLDING
2011-01-25,19,D,NI,23.1157,4.5243,1.0004,-0.9878,1,-3.1821,-0.0833,-3.2654,HOLDING
2011-01-26,19,D,NI,23.1051,4.5195,1.0004,-0.8736,1,-3.1535,-0.0833,-3.2368,HOLDING
2011-01-27,19,D,NI,23.2324,4.5633,1.0004,-0.9959,1,-3.3587,-0.0833,-3.4421,HOLDING
2011-01-28,19,D,NI,23.0202,4.5292,1.0004,-1.0112,1,-3.4035,-0.0833,-3.4868,HOLDING
2011-01-31,19,D,NI,23.0997,4.5316,1.0004,-0.7791,1,-3.284,-0.0833,-3.3673,HOLDING
2011-02-01,19,D,NI,23.2271,4.5584,1.0004,-0.7262,1,-3.32,-0.0833,-3.4033,HOLDING
2011-02-02,19,D,NI,23.0838,4.4659,1.0004,0.3799,1,0.0,-2.8293,-2.8293,PERIOD_END_EXIT
2010-08-05,20,CMS,PNW,9.7658,21.4439,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,20,CMS,PNW,10.1881,21.2924,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,20,CMS,PNW,10.2906,21.3844,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,20,CMS,PNW,10.3509,21.5414,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,20,CMS,PNW,10.2303,21.1354,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,20,CMS,PNW,10.357,21.2978,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,20,CMS,PNW,10.4716,21.379,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,20,CMS,PNW,10.4957,21.3357,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,20,CMS,PNW,10.4595,21.7849,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,20,CMS,PNW,10.3389,21.5089,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,20,CMS,PNW,10.2786,21.2383,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,20,CMS,PNW,10.2786,21.2599,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,20,CMS,PNW,10.4535,21.5143,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,20,CMS,PNW,10.556,21.6388,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,20,CMS,PNW,10.556,21.6117,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,20,CMS,PNW,10.5379,21.4439,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,20,CMS,PNW,10.7129,21.8336,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-30,20,CMS,PNW,10.5138,21.5035,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-31,20,CMS,PNW,10.556,21.5684,1.0459,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-09-01,20,CMS,PNW,10.7611,22.1367,1.0459,0.1602,0,0.0,0.0,0.0,HOLD_CASH
2010-09-02,20,CMS,PNW,10.737,22.0609,1.0459,0.0897,0,0.0,0.0,0.0,HOLD_CASH
2010-09-03,20,CMS,PNW,10.7309,22.2125,1.0459,-0.9437,0,0.0,0.0,0.0,HOLD_CASH
2010-09-07,20,CMS,PNW,10.6948,22.0988,1.0459,-0.7356,0,0.0,0.0,0.0,HOLD_CASH
2010-09-08,20,CMS,PNW,10.5681,21.7524,1.0459,-0.2111,0,0.0,0.0,0.0,HOLD_CASH
2010-09-09,20,CMS,PNW,10.6465,21.9852,1.0459,-0.7244,0,0.0,0.0,0.0,HOLD_CASH
2010-09-10,20,CMS,PNW,10.6767,21.9473,1.0459,-0.0677,0,0.0,0.0,0.0,HOLD_CASH
2010-09-13,20,CMS,PNW,10.7792,22.2829,1.0459,-0.8616,0,0.0,0.0,0.0,HOLD_CASH
2010-09-14,20,CMS,PNW,10.8033,22.3153,1.0459,-0.689,0,0.0,0.0,0.0,HOLD_CASH
2010-09-15,20,CMS,PNW,10.8395,22.2125,1.0459,0.4988,0,0.0,0.0,0.0,HOLD_CASH
