Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-03-15,18,AEP,ETR,65.5117,36.8017,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,18,AEP,ETR,65.2537,36.7356,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,18,AEP,ETR,64.5346,36.2263,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,18,AEP,ETR,64.7769,36.3779,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,18,AEP,ETR,65.7305,36.9145,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,18,AEP,ETR,66.5513,37.3693,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,18,AEP,ETR,66.692,37.2527,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,18,AEP,ETR,67.2079,37.5209,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,18,AEP,ETR,66.6216,37.3071,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,18,AEP,ETR,65.496,36.9572,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,18,AEP,ETR,65.4648,37.1788,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,18,AEP,ETR,64.7378,36.6851,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,18,AEP,ETR,64.941,36.5957,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,18,AEP,ETR,64.8082,36.5645,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,18,AEP,ETR,64.5815,36.3935,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,18,AEP,ETR,65.3241,36.7278,1.162,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,18,AEP,ETR,64.9958,36.6773,1.162,-0.1355,0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,18,AEP,ETR,65.3241,36.8212,1.162,-0.1241,0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,18,AEP,ETR,65.1521,36.7745,1.162,-0.4585,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,18,AEP,ETR,65.6133,36.9417,1.162,-0.2282,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,18,AEP,ETR,65.7774,37.0272,1.162,-0.2386,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,18,AEP,ETR,65.8634,36.9533,1.162,0.6446,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,18,AEP,ETR,64.9176,36.308,1.162,1.9697,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,18,AEP,ETR,65.0348,36.1175,1.162,2.821,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-04-18,18,AEP,ETR,64.8863,36.3352,1.162,1.0727,-1,0.358,-0.0833,0.2747,HOLDING
2019-04-22,18,AEP,ETR,64.8238,36.4052,1.162,0.4782,-1,0.4818,-0.0833,0.3985,HOLDING
2019-04-23,18,AEP,ETR,65.3241,36.6617,1.162,0.4197,-1,0.5035,-0.0833,0.4202,HOLDING
2019-04-24,18,AEP,ETR,65.6758,36.7939,1.162,0.6316,-1,0.459,-0.0833,0.3757,HOLDING
2019-04-25,18,AEP,ETR,66.309,37.0155,1.162,1.0237,-1,0.3585,-0.0833,0.2752,HOLDING
2019-04-26,18,AEP,ETR,66.2151,36.9844,1.162,0.8593,-1,0.3756,-0.0833,0.2922,HOLDING
2019-04-29,18,AEP,ETR,65.6914,36.9339,1.162,-0.3613,-1,0.6233,-0.0833,0.5399,HOLDING
2019-04-30,18,AEP,ETR,66.8717,37.6726,1.162,-1.4277,-1,0.8398,-0.0833,0.7564,HOLDING
2019-05-01,18,AEP,ETR,66.4028,37.2799,1.162,-0.4083,-1,0.6308,-0.0833,0.5475,HOLDING
2019-05-02,18,AEP,ETR,66.2074,37.4082,1.162,-1.6418,-1,0.9057,-0.0833,0.8224,HOLDING
2019-05-03,18,AEP,ETR,66.778,37.5676,1.162,-0.9045,-1,0.7652,-0.0833,0.6818,HOLDING
2019-05-06,18,AEP,ETR,66.309,37.4043,1.162,-1.1673,-1,0.8406,-0.0833,0.7573,HOLDING
2019-05-07,18,AEP,ETR,66.1526,37.5209,1.162,-1.9381,-1,1.078,-0.0833,0.9946,HOLDING
2019-05-08,18,AEP,ETR,65.4491,36.9833,1.162,-0.9225,-1,0.8281,-0.0833,0.7448,HOLDING
2019-05-09,18,AEP,ETR,65.2994,37.0146,1.162,-1.338,-1,0.9558,-0.0833,0.8724,HOLDING
2019-05-10,18,AEP,ETR,66.7099,37.8075,1.162,-1.6213,-1,1.103,-0.0833,1.0196,HOLDING
2019-05-13,18,AEP,ETR,68.0337,38.2549,1.162,-0.7472,-1,0.8732,-0.0833,0.7899,HOLDING
2019-05-14,18,AEP,ETR,67.4191,37.8702,1.162,-0.3451,-1,0.7605,-0.0833,0.6772,HOLDING
2019-05-15,18,AEP,ETR,67.0172,37.7918,1.162,-0.7526,-1,0.9014,-0.0833,0.818,HOLDING
2019-05-16,18,AEP,ETR,67.293,38.0351,1.162,-1.2178,-1,1.0397,-0.0833,0.9563,HOLDING
2019-05-17,18,AEP,ETR,67.6476,38.4197,1.162,-1.9801,-1,1.3065,-0.0833,1.2232,HOLDING
2019-05-20,18,AEP,ETR,68.2386,38.4433,1.162,-0.6552,-1,0.9854,-0.0833,0.9021,HOLDING
2019-05-21,18,AEP,ETR,68.2464,38.3373,1.162,-0.0598,-1,0.8493,-0.0833,0.766,HOLDING
2019-05-22,18,AEP,ETR,68.7823,38.6552,1.162,-0.2806,-1,0.926,-0.0833,0.8427,HOLDING
2019-05-23,18,AEP,ETR,69.4836,38.9927,1.162,-0.1756,-1,0.9289,-0.0833,0.8456,HOLDING
2019-05-24,18,AEP,ETR,69.5702,38.8514,1.162,1.2399,-1,0.7024,-0.0833,0.619,HOLDING
2019-05-28,18,AEP,ETR,68.2937,38.0429,1.162,2.3732,-1,0.4563,-0.0833,0.373,HOLDING
2019-05-29,18,AEP,ETR,67.5215,37.5445,1.162,2.5061,-1,0.2959,-0.0833,0.2125,HOLDING
2019-05-30,18,AEP,ETR,67.2142,37.7407,1.162,0.6306,-1,0.7213,-0.0833,0.638,HOLDING
2019-05-31,18,AEP,ETR,67.8604,38.0979,1.162,0.3475,-1,0.7813,-0.0833,0.698,HOLDING
2019-06-03,18,AEP,ETR,68.8453,38.4707,1.162,0.8692,-1,0.6599,-0.0833,0.5766,HOLDING
2019-06-04,18,AEP,ETR,68.5931,38.2431,1.162,1.3075,-1,0.527,-0.0833,0.4437,HOLDING
2019-06-05,18,AEP,ETR,70.4212,39.342,1.162,0.1214,-1,0.8064,-0.0833,0.723,HOLDING
2019-06-06,18,AEP,ETR,70.9177,39.6325,1.162,-0.1453,-1,0.8723,-0.0833,0.789,HOLDING
2019-06-07,18,AEP,ETR,70.5552,39.4833,1.162,-0.3005,-1,0.9022,-0.0833,0.8188,HOLDING
2019-06-10,18,AEP,ETR,70.1454,39.189,1.162,0.1415,-1,0.78,-0.0833,0.6967,HOLDING
2019-06-11,18,AEP,ETR,69.5939,39.0516,1.162,-0.5563,-1,0.9365,-0.0833,0.8532,HOLDING
2019-06-12,18,AEP,ETR,70.437,39.762,1.162,-1.8784,-1,1.3178,-0.0833,1.2345,HOLDING
2019-06-13,18,AEP,ETR,70.5946,39.6482,1.162,-0.9005,-1,1.0833,-0.0833,0.9999,HOLDING
2019-06-14,18,AEP,ETR,71.3747,40.0485,1.162,-0.9954,-1,1.1173,-0.0833,1.034,HOLDING
2019-06-17,18,AEP,ETR,70.9807,39.9386,1.162,-1.4637,-1,1.2146,-0.0833,1.1312,HOLDING
2019-06-18,18,AEP,ETR,70.7443,39.7581,1.162,-1.0859,-1,1.1308,-0.0833,1.0475,HOLDING
2019-06-19,18,AEP,ETR,71.5953,40.2212,1.162,-1.2165,-1,1.2007,-0.0833,1.1174,HOLDING
2019-06-20,18,AEP,ETR,71.6032,40.598,1.162,-2.333,-1,1.6633,-0.0833,1.58,HOLDING
2019-06-21,18,AEP,ETR,72.139,40.9198,1.162,-2.1152,-1,1.7448,-0.0833,1.6615,HOLDING
2019-06-24,18,AEP,ETR,71.6268,40.6961,1.162,-1.8713,-1,1.771,-0.0833,1.6876,HOLDING
2019-06-25,18,AEP,ETR,71.2092,40.5195,1.162,-1.7242,-1,1.7994,-0.0833,1.7161,HOLDING
2019-06-26,18,AEP,ETR,69.7357,39.7228,1.162,-1.4031,-1,1.6848,-0.0833,1.6014,HOLDING
2019-06-27,18,AEP,ETR,69.2629,39.8994,1.162,-2.1915,-1,2.184,-0.0833,2.1007,HOLDING
2019-06-28,18,AEP,ETR,69.3496,40.3978,1.162,-2.597,-1,2.7507,-0.0833,2.6674,HOLDING
2019-07-01,18,AEP,ETR,69.4441,40.0328,1.162,-1.5087,-1,2.2421,-0.0833,2.1588,HOLDING
2019-07-02,18,AEP,ETR,70.2794,40.6961,1.162,-1.7967,-1,2.5696,-0.0833,2.4862,HOLDING
2019-07-03,18,AEP,ETR,71.028,41.0297,1.162,-1.526,-1,2.5396,-0.0833,2.4563,HOLDING
2019-07-05,18,AEP,ETR,70.7916,40.9512,1.162,-1.4319,-1,2.5824,-0.0833,2.499,HOLDING
2019-07-08,18,AEP,ETR,70.8625,40.963,1.162,-1.2527,-1,2.5549,-0.0833,2.4716,HOLDING
2019-07-09,18,AEP,ETR,71.2013,40.912,1.162,-0.7566,-1,2.2908,-0.0833,2.2075,HOLDING
2019-07-10,18,AEP,ETR,71.5559,41.0807,1.162,-0.666,-1,2.29,-0.0833,2.2066,HOLDING
2019-07-11,18,AEP,ETR,71.6505,40.9944,1.162,-0.3265,-1,2.1269,-0.0833,2.0435,HOLDING
2019-07-12,18,AEP,ETR,71.1147,40.7667,1.162,-0.3303,-1,2.1621,-0.0833,2.0788,HOLDING
2019-07-15,18,AEP,ETR,71.8553,41.1474,1.162,-0.2874,-1,2.1953,-0.0833,2.1119,HOLDING
2019-07-16,18,AEP,ETR,71.3195,41.1631,1.162,-0.9016,-1,2.5323,-0.0833,2.4489,HOLDING
2019-07-17,18,AEP,ETR,71.7214,41.4222,1.162,-1.0047,-1,2.6154,-0.0833,2.532,HOLDING
2019-07-18,18,AEP,ETR,72.3045,41.8971,1.162,-1.5121,-1,2.8587,-0.0833,2.7753,HOLDING
2019-07-19,18,AEP,ETR,71.1383,41.4457,1.162,-1.7407,-1,2.9901,-0.0833,2.9068,HOLDING
2019-07-22,18,AEP,ETR,71.0122,41.3672,1.162,-1.5349,-1,2.9675,-0.0833,2.8842,HOLDING
2019-07-23,18,AEP,ETR,70.5316,41.1553,1.162,-1.4918,-1,2.9896,-0.0833,2.9062,HOLDING
2019-07-24,18,AEP,ETR,70.6104,41.0768,1.162,-1.0197,-1,2.8455,-0.0833,2.7622,HOLDING
2019-07-25,18,AEP,ETR,70.1927,40.8256,1.162,-0.8306,-1,2.7816,-0.0833,2.6982,HOLDING
2019-07-26,18,AEP,ETR,70.0903,40.6961,1.162,-0.4331,-1,2.6816,-0.0833,2.5983,HOLDING
2019-07-29,18,AEP,ETR,70.7128,41.1867,1.162,-1.1574,-1,2.9211,-0.0833,2.8377,HOLDING
2019-07-30,18,AEP,ETR,69.9091,40.7707,1.162,-0.9986,-1,2.8815,-0.0833,2.7982,HOLDING
2019-07-31,18,AEP,ETR,69.192,41.4536,1.162,-3.2768,-1,4.1534,-0.0833,4.0701,HOLDING
2019-08-01,18,AEP,ETR,69.98,41.9795,1.162,-2.6582,-1,4.3386,-0.0833,4.2552,HOLDING
2019-08-02,18,AEP,ETR,69.8933,41.8853,1.162,-2.1022,-1,4.2731,-0.0833,4.1898,HOLDING
2019-08-05,18,AEP,ETR,69.3575,41.1749,1.162,-1.1812,-1,3.7097,-0.0833,3.6264,HOLDING
2019-08-06,18,AEP,ETR,70.24,41.8186,1.162,-1.3563,-1,3.9849,-0.0833,3.9016,HOLDING
2019-08-07,18,AEP,ETR,70.7128,41.9294,1.162,-1.0269,-1,3.8421,-0.0833,3.7588,HOLDING
2019-08-08,18,AEP,ETR,71.0621,42.3728,1.162,-1.334,-1,4.1849,-0.0833,4.1016,HOLDING
2019-08-09,18,AEP,ETR,71.4273,42.5272,1.162,-1.1691,-1,4.1599,-0.0833,4.0766,HOLDING
2019-08-12,18,AEP,ETR,71.7925,42.6499,1.162,-0.9737,-1,4.0957,-0.0833,4.0123,HOLDING
2019-08-13,18,AEP,ETR,71.6496,42.6816,1.162,-1.0569,-1,4.2196,-0.0833,4.1363,HOLDING
2019-08-14,18,AEP,ETR,70.2444,42.357,1.162,-1.5958,-1,4.6499,-0.0833,4.5666,HOLDING
2019-08-15,18,AEP,ETR,71.7369,43.1487,1.162,-1.4526,-1,4.7471,-0.0833,4.6638,HOLDING
2019-08-16,18,AEP,ETR,71.6337,43.2239,1.162,-1.4847,-1,4.9016,-0.0833,4.8182,HOLDING
2019-08-19,18,AEP,ETR,71.8878,43.4614,1.162,-1.4772,-1,5.0455,-0.0833,4.9622,HOLDING
2019-08-20,18,AEP,ETR,72.0624,43.6277,1.162,-1.4294,-1,5.1482,-0.0833,5.0649,HOLDING
2019-08-21,18,AEP,ETR,72.5229,44.2056,1.162,-1.7344,-1,5.592,-0.0833,5.5087,HOLDING
2019-08-22,18,AEP,ETR,72.2212,44.0631,1.162,-1.5996,-1,5.5941,-0.0833,5.5108,HOLDING
2019-08-23,18,AEP,ETR,71.1177,43.4812,1.162,-1.5013,-1,5.5265,-0.0833,5.4432,HOLDING
2019-08-26,18,AEP,ETR,72.1101,44.1541,1.162,-1.6289,-1,5.7729,-0.0833,5.6895,HOLDING
2019-08-27,18,AEP,ETR,71.983,44.3758,1.162,-1.9887,-1,6.1231,-0.0833,6.0397,HOLDING
2019-08-28,18,AEP,ETR,71.1573,44.4629,1.162,-2.3204,-1,6.7204,-0.0833,6.6371,HOLDING
2019-08-29,18,AEP,ETR,72.0227,44.74,1.162,-1.7572,-1,6.5512,-0.0833,6.4678,HOLDING
2019-08-30,18,AEP,ETR,72.3641,44.6688,1.162,-1.266,-1,6.2605,-0.0833,6.1771,HOLDING
2019-09-03,18,AEP,ETR,73.6582,45.5951,1.162,-1.4212,-1,6.6422,-0.0833,6.5589,HOLDING
2019-09-04,18,AEP,ETR,73.8725,45.7495,1.162,-1.3276,-1,6.7066,-0.0833,6.6233,HOLDING
2019-09-05,18,AEP,ETR,72.6658,45.3259,1.162,-1.4634,-1,6.8966,-0.0833,6.8132,HOLDING
2019-09-06,18,AEP,ETR,72.3165,44.9498,1.162,-1.1102,-1,6.6372,-0.0833,6.5539,HOLDING
2019-09-09,18,AEP,ETR,72.5467,44.5698,1.162,-0.3676,-1,0.0,5.8479,5.8479,PERIOD_END_EXIT
2019-03-12,19,ETR,PNW,36.8911,71.4853,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-13,19,ETR,PNW,36.9378,71.8166,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-14,19,ETR,PNW,36.9106,71.6434,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-15,19,ETR,PNW,36.8017,72.3964,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-18,19,ETR,PNW,36.7356,71.7413,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-19,19,ETR,PNW,36.2263,71.026,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-20,19,ETR,PNW,36.3779,71.3272,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-21,19,ETR,PNW,36.9145,72.1555,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-22,19,ETR,PNW,37.3693,72.8256,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-25,19,ETR,PNW,37.2527,72.6374,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-26,19,ETR,PNW,37.5209,72.9159,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-27,19,ETR,PNW,37.3071,72.6223,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-28,19,ETR,PNW,36.9572,71.5907,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-03-29,19,ETR,PNW,37.1788,71.9672,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-01,19,ETR,PNW,36.6851,71.4402,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-02,19,ETR,PNW,36.5957,71.1766,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-03,19,ETR,PNW,36.5645,70.8679,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-04,19,ETR,PNW,36.3935,70.5216,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-05,19,ETR,PNW,36.7278,71.2594,0.8666,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-08,19,ETR,PNW,36.6773,70.6947,0.8666,1.5991,0,0.0,0.0,0.0,HOLD_CASH
2019-04-09,19,ETR,PNW,36.8212,70.9884,0.8666,1.54,0,0.0,0.0,0.0,HOLD_CASH
2019-04-10,19,ETR,PNW,36.7745,70.8679,0.8666,1.4235,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,19,ETR,PNW,36.9417,71.7263,0.8666,0.3113,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,19,ETR,PNW,37.0272,71.7639,0.8666,0.5921,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,19,ETR,PNW,36.9533,72.1479,0.8666,-0.8174,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,19,ETR,PNW,36.308,70.9432,0.8666,-1.6045,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,19,ETR,PNW,36.1175,71.0486,0.8666,-2.7412,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-04-18,19,ETR,PNW,36.3352,70.8303,0.8666,-0.9711,1,0.388,-0.0833,0.3047,HOLDING
2019-04-22,19,ETR,PNW,36.4052,70.4613,0.8666,0.3259,1,0.6754,-0.0833,0.5921,HOLDING
2019-04-23,19,ETR,PNW,36.6617,71.154,0.8666,0.0089,1,0.6154,-0.0833,0.532,HOLDING
2019-04-24,19,ETR,PNW,36.7939,71.3799,0.8666,0.1962,1,0.6558,-0.0833,0.5724,HOLDING
2019-04-25,19,ETR,PNW,37.0155,71.6359,0.8666,0.7415,1,0.7903,-0.0833,0.7069,HOLDING
2019-04-26,19,ETR,PNW,36.9844,71.5983,0.8666,0.6542,1,0.7723,-0.0833,0.689,HOLDING
2019-04-29,19,ETR,PNW,36.9339,71.0562,0.8666,1.5749,1,1.005,-0.0833,0.9217,HOLDING
2019-04-30,19,ETR,PNW,37.6726,72.2992,0.8666,2.0615,1,1.2412,-0.0833,1.1579,HOLDING
2019-05-01,19,ETR,PNW,37.2799,71.3961,0.8666,1.8203,1,1.2476,-0.0833,1.1643,HOLDING
2019-05-02,19,ETR,PNW,37.4082,70.6297,0.8666,2.7442,1,1.8236,-0.0833,1.7403,HOLDING
2019-05-03,19,ETR,PNW,37.5676,71.4265,0.8666,1.7984,1,1.5867,-0.0833,1.5034,HOLDING
2019-05-06,19,ETR,PNW,37.4043,70.9332,0.8666,1.7072,1,1.6535,-0.0833,1.5702,HOLDING
2019-05-07,19,ETR,PNW,37.5209,70.8421,0.8666,1.8245,1,1.8473,-0.0833,1.7639,HOLDING
2019-05-08,19,ETR,PNW,36.9833,69.9543,0.8666,1.3613,1,1.6661,-0.0833,1.5828,HOLDING
2019-05-09,19,ETR,PNW,37.0146,70.2502,0.8666,1.0336,1,1.5438,-0.0833,1.4604,HOLDING
2019-05-10,19,ETR,PNW,37.8075,71.8818,0.8666,1.0313,1,1.6353,-0.0833,1.5519,HOLDING
2019-05-13,19,ETR,PNW,38.2549,73.0884,0.8666,0.7453,1,1.5313,-0.0833,1.4479,HOLDING
2019-05-14,19,ETR,PNW,37.8702,72.0791,0.8666,0.8127,1,1.6054,-0.0833,1.5221,HOLDING
2019-05-15,19,ETR,PNW,37.7918,72.2385,0.8666,0.4165,1,1.4216,-0.0833,1.3383,HOLDING
2019-05-16,19,ETR,PNW,38.0351,72.7166,0.8666,0.3992,1,1.4621,-0.0833,1.3787,HOLDING
2019-05-17,19,ETR,PNW,38.4197,72.8987,0.8666,1.1173,1,1.8383,-0.0833,1.755,HOLDING
2019-05-20,19,ETR,PNW,38.4433,73.3009,0.8666,0.5924,1,1.6484,-0.0833,1.5651,HOLDING
2019-05-21,19,ETR,PNW,38.3373,72.8836,0.8666,0.7759,1,1.7447,-0.0833,1.6614,HOLDING
2019-05-22,19,ETR,PNW,38.6552,73.1795,0.8666,1.3159,1,1.9765,-0.0833,1.8932,HOLDING
2019-05-23,19,ETR,PNW,38.9927,73.8549,0.8666,1.3565,1,2.0259,-0.0833,1.9426,HOLDING
2019-05-24,19,ETR,PNW,38.8514,73.3616,0.8666,1.6967,1,2.1199,-0.0833,2.0366,HOLDING
2019-05-28,19,ETR,PNW,38.0429,72.3979,0.8666,-0.1029,1,1.6453,-0.0833,1.562,HOLDING
2019-05-29,19,ETR,PNW,37.5445,71.2671,0.8666,-0.1147,1,1.645,-0.0833,1.5616,HOLDING
2019-05-30,19,ETR,PNW,37.7407,70.5765,0.8666,2.5582,1,2.2636,-0.0833,2.1802,HOLDING
2019-05-31,19,ETR,PNW,38.0979,71.2671,0.8666,2.2648,1,2.329,-0.0833,2.2457,HOLDING
2019-06-03,19,ETR,PNW,38.4707,72.3979,0.8666,1.3844,1,2.1741,-0.0833,2.0908,HOLDING
2019-06-04,19,ETR,PNW,38.2431,72.2764,0.8666,0.5549,1,1.9589,-0.0833,1.8755,HOLDING
2019-06-05,19,ETR,PNW,39.342,74.2116,0.8666,1.3585,1,2.2635,-0.0833,2.1801,HOLDING
2019-06-06,19,ETR,PNW,39.6325,74.9477,0.8666,1.0552,1,2.2216,-0.0833,2.1383,HOLDING
2019-06-07,19,ETR,PNW,39.4833,74.1281,0.8666,1.7127,1,2.4836,-0.0833,2.4003,HOLDING
2019-06-10,19,ETR,PNW,39.189,73.817,0.8666,1.0304,1,2.2892,-0.0833,2.2058,HOLDING
2019-06-11,19,ETR,PNW,39.0516,73.1492,0.8666,1.4956,1,2.483,-0.0833,2.3997,HOLDING
2019-06-12,19,ETR,PNW,39.762,73.2251,0.8666,2.85,1,3.3198,-0.0833,3.2365,HOLDING
2019-06-13,19,ETR,PNW,39.6482,73.3616,0.8666,2.0266,1,3.1047,-0.0833,3.0214,HOLDING
2019-06-14,19,ETR,PNW,40.0485,73.9764,0.8666,2.0038,1,3.2648,-0.0833,3.1815,HOLDING
2019-06-17,19,ETR,PNW,39.9386,73.6273,0.8666,1.8284,1,3.3191,-0.0833,3.2358,HOLDING
2019-06-18,19,ETR,PNW,39.7581,73.4831,0.8666,1.414,1,3.1745,-0.0833,3.0911,HOLDING
2019-06-19,19,ETR,PNW,40.2212,74.3254,0.8666,1.403,1,3.2882,-0.0833,3.2049,HOLDING
2019-06-20,19,ETR,PNW,40.598,74.7959,0.8666,1.5329,1,3.4977,-0.0833,3.4144,HOLDING
2019-06-21,19,ETR,PNW,40.9198,74.0826,0.8666,2.3102,1,4.284,-0.0833,4.2007,HOLDING
2019-06-24,19,ETR,PNW,40.6961,73.5969,0.8666,1.9594,1,4.2719,-0.0833,4.1886,HOLDING
2019-06-25,19,ETR,PNW,40.5195,73.3389,0.8666,1.673,1,4.1941,-0.0833,4.1108,HOLDING
2019-06-26,19,ETR,PNW,39.7228,71.6997,0.8666,1.5045,1,4.1019,-0.0833,4.0186,HOLDING
2019-06-27,19,ETR,PNW,39.8994,71.1381,0.8666,1.8895,1,4.626,-0.0833,4.5427,HOLDING
2019-06-28,19,ETR,PNW,40.3978,71.4037,0.8666,2.0287,1,5.0975,-0.0833,5.0142,HOLDING
2019-07-01,19,ETR,PNW,40.0328,71.2747,0.8666,1.4605,1,4.7166,-0.0833,4.6333,HOLDING
2019-07-02,19,ETR,PNW,40.6961,72.0867,0.8666,1.613,1,5.0943,-0.0833,5.011,HOLDING
2019-07-03,19,ETR,PNW,41.0297,72.5724,0.8666,1.5492,1,5.2422,-0.0833,5.1589,HOLDING
2019-07-05,19,ETR,PNW,40.9512,72.3144,0.8666,1.461,1,5.2857,-0.0833,5.2024,HOLDING
2019-07-08,19,ETR,PNW,40.963,72.3675,0.8666,1.3128,1,5.2713,-0.0833,5.1879,HOLDING
2019-07-09,19,ETR,PNW,40.912,72.4889,0.8666,1.0951,1,5.1421,-0.0833,5.0588,HOLDING
2019-07-10,19,ETR,PNW,41.0807,72.4434,0.8666,1.2543,1,5.3755,-0.0833,5.2922,HOLDING
2019-07-11,19,ETR,PNW,40.9944,71.8742,0.8666,1.3646,1,5.5787,-0.0833,5.4954,HOLDING
2019-07-12,19,ETR,PNW,40.7667,70.9636,0.8666,1.5075,1,5.7932,-0.0833,5.7099,HOLDING
2019-07-15,19,ETR,PNW,41.1474,71.1609,0.8666,1.6846,1,6.1564,-0.0833,6.0731,HOLDING
2019-07-16,19,ETR,PNW,41.1631,70.8042,0.8666,1.731,1,6.37,-0.0833,6.2867,HOLDING
2019-07-17,19,ETR,PNW,41.4222,71.3734,0.8666,1.5643,1,6.3803,-0.0833,6.2969,HOLDING
2019-07-18,19,ETR,PNW,41.8971,72.2082,0.8666,1.5321,1,6.5127,-0.0833,6.4294,HOLDING
2019-07-19,19,ETR,PNW,41.4457,71.0243,0.8666,1.6254,1,6.5995,-0.0833,6.5161,HOLDING
2019-07-22,19,ETR,PNW,41.3672,70.8497,0.8666,1.4746,1,6.5975,-0.0833,6.5142,HOLDING
2019-07-23,19,ETR,PNW,41.1553,70.4551,0.8666,1.3275,1,6.5504,-0.0833,6.4671,HOLDING
2019-07-24,19,ETR,PNW,41.0768,69.6659,0.8666,1.6427,1,6.8831,-0.0833,6.7998,HOLDING
2019-07-25,19,ETR,PNW,40.8256,69.1043,0.8666,1.5802,1,6.8785,-0.0833,6.7951,HOLDING
2019-07-26,19,ETR,PNW,40.6961,69.8328,0.8666,0.718,1,6.3216,-0.0833,6.2383,HOLDING
2019-07-29,19,ETR,PNW,41.1867,70.6676,0.8666,0.7489,1,6.4735,-0.0833,6.3902,HOLDING
2019-07-30,19,ETR,PNW,40.7707,69.7645,0.8666,0.7425,1,6.451,-0.0833,6.3677,HOLDING
2019-07-31,19,ETR,PNW,41.4536,69.786,0.8666,1.7278,1,7.2835,-0.0833,7.2002,HOLDING
2019-08-01,19,ETR,PNW,41.9795,70.3597,0.8666,1.8585,1,7.6211,-0.0833,7.5378,HOLDING
2019-08-02,19,ETR,PNW,41.8853,70.7575,0.8666,1.2507,1,7.2881,-0.0833,7.2047,HOLDING
2019-08-05,19,ETR,PNW,41.1749,70.0384,0.8666,0.6007,1,6.8016,-0.0833,6.7182,HOLDING
2019-08-06,19,ETR,PNW,41.8186,71.163,0.8666,0.6678,1,6.9848,-0.0833,6.9015,HOLDING
2019-08-07,19,ETR,PNW,41.9294,71.1554,0.8666,0.8527,1,7.126,-0.0833,7.0427,HOLDING
2019-08-08,19,ETR,PNW,42.3728,70.9794,0.8666,1.9422,1,7.7698,-0.0833,7.6865,HOLDING
2019-08-09,19,ETR,PNW,42.5272,70.7193,0.8666,2.2791,1,8.1023,-0.0833,8.019,HOLDING
