Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-11-16,17,RSG,WM,154.9459,165.8506,1.2176,0.4891,-1,0.9861,-0.0833,0.9028,HOLDING
2023-11-17,17,RSG,WM,154.7898,164.9897,1.2176,1.0729,-1,0.7677,-0.0833,0.6844,HOLDING
2023-11-20,17,RSG,WM,155.5505,165.5991,1.2176,1.3323,-1,0.751,-0.0833,0.6676,HOLDING
2023-11-21,17,RSG,WM,156.0771,166.0925,1.2176,1.7839,-1,0.7609,-0.0833,0.6776,HOLDING
2023-11-22,17,RSG,WM,156.0479,166.1699,1.2176,1.5253,-1,0.792,-0.0833,0.7086,HOLDING
2023-11-24,17,RSG,WM,156.4282,166.4021,1.2176,1.5003,-1,0.7617,-0.0833,0.6784,HOLDING
2023-11-27,17,RSG,WM,156.282,165.8893,1.2176,1.6329,-1,0.6457,-0.0833,0.5624,HOLDING
2023-11-28,17,RSG,WM,155.8821,164.148,1.2176,2.329,-1,0.2262,-0.0833,0.1428,HOLDING
2023-11-29,17,RSG,WM,155.9699,164.2061,1.2176,2.0067,-1,0.2205,-0.0833,0.1372,HOLDING
2023-11-30,17,RSG,WM,157.8326,166.1004,1.2176,1.5867,-1,0.3007,-0.0833,0.2174,HOLDING
2023-12-01,17,RSG,WM,159.8611,168.83,1.2176,0.83,-1,0.589,-0.0833,0.5056,HOLDING
2023-12-04,17,RSG,WM,158.5348,169.4031,1.2176,-0.4302,-1,1.1112,-0.0833,1.0279,HOLDING
2023-12-05,17,RSG,WM,157.462,168.1209,1.2176,-0.2477,-1,1.0074,-0.0833,0.9241,HOLDING
2023-12-06,17,RSG,WM,157.8423,168.9757,1.2176,-0.6981,-1,1.1649,-0.0833,1.0815,HOLDING
2023-12-07,17,RSG,WM,157.5887,167.8974,1.2176,-0.114,-1,0.9066,-0.0833,0.8233,HOLDING
2023-12-08,17,RSG,WM,157.7838,167.5671,1.2176,0.2493,-1,0.7557,-0.0833,0.6724,HOLDING
2023-12-11,17,RSG,WM,158.4177,168.422,1.2176,-0.0971,-1,0.8463,-0.0833,0.763,HOLDING
2023-12-12,17,RSG,WM,161.0801,171.5402,1.2176,-0.8621,-1,1.0847,-0.0833,1.0014,HOLDING
2023-12-13,17,RSG,WM,162.9721,173.9395,1.2176,-1.4795,-1,1.3094,-0.0833,1.2261,HOLDING
2023-12-14,17,RSG,WM,158.6615,171.6179,1.2176,-2.4726,-1,1.7455,-0.0833,1.6621,HOLDING
2023-12-15,17,RSG,WM,158.0666,169.5585,1.2176,-1.1446,-1,1.2815,-0.0833,1.1981,HOLDING
2023-12-18,17,RSG,WM,159.5197,172.5505,1.2176,-2.0601,-1,1.8004,-0.0833,1.7171,HOLDING
2023-12-19,17,RSG,WM,158.7688,171.7248,1.2176,-1.6905,-1,1.7494,-0.0833,1.6661,HOLDING
2023-12-20,17,RSG,WM,158.1837,170.7339,1.2176,-1.2499,-1,1.6049,-0.0833,1.5216,HOLDING
2023-12-21,17,RSG,WM,157.6473,171.7539,1.2176,-1.8406,-1,2.0538,-0.0833,1.9704,HOLDING
2023-12-22,17,RSG,WM,158.6615,171.8899,1.2176,-1.2702,-1,1.8275,-0.0833,1.7441,HOLDING
2023-12-26,17,RSG,WM,159.0321,172.4436,1.2176,-1.2452,-1,1.8967,-0.0833,1.8134,HOLDING
2023-12-27,17,RSG,WM,159.705,172.667,1.2176,-0.9704,-1,1.7867,-0.0833,1.7034,HOLDING
2023-12-28,17,RSG,WM,160.2414,173.0459,1.2176,-0.8517,-1,1.7596,-0.0833,1.6763,HOLDING
2023-12-29,17,RSG,WM,161.3519,173.9784,1.2176,-0.7628,-1,1.7481,-0.0833,1.6647,HOLDING
2024-01-02,17,RSG,WM,161.3813,174.4738,1.2176,-1.0017,-1,1.8897,-0.0833,1.8063,HOLDING
2024-01-03,17,RSG,WM,160.1876,173.4247,1.2176,-0.914,-1,1.888,-0.0833,1.8047,HOLDING
2024-01-04,17,RSG,WM,160.6181,173.6772,1.2176,-0.7387,-1,1.8507,-0.0833,1.7673,HOLDING
2024-01-05,17,RSG,WM,159.9919,172.6864,1.2176,-0.3571,-1,1.717,-0.0833,1.6337,HOLDING
2024-01-08,17,RSG,WM,160.804,173.143,1.2176,-0.0722,-1,1.6406,-0.0833,1.5573,HOLDING
2024-01-09,17,RSG,WM,160.2757,173.1333,1.2176,-0.37,-1,1.7769,-0.0833,1.6936,HOLDING
2024-01-10,17,RSG,WM,160.7551,174.0561,1.2176,-0.8662,-1,0.0,1.7506,1.7506,PERIOD_END_EXIT
2023-07-13,18,AEE,CNP,78.2563,28.3202,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,18,AEE,CNP,78.4583,28.0317,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,18,AEE,CNP,77.5036,27.6222,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,18,AEE,CNP,77.3935,27.3988,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,18,AEE,CNP,78.2012,27.7525,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,18,AEE,CNP,79.7985,28.2644,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,18,AEE,CNP,81.0469,28.7669,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,18,AEE,CNP,80.1198,28.7297,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-25,18,AEE,CNP,80.7991,28.9437,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-26,18,AEE,CNP,80.8725,29.0368,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-27,18,AEE,CNP,79.5139,28.255,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-28,18,AEE,CNP,78.7887,28.0131,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-31,18,AEE,CNP,78.6419,28.0038,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-01,18,AEE,CNP,77.6964,27.4454,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-02,18,AEE,CNP,77.4669,27.678,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-03,18,AEE,CNP,76.1175,27.3151,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-04,18,AEE,CNP,74.7222,27.0173,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-07,18,AEE,CNP,74.5478,26.9893,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-08,18,AEE,CNP,74.6763,26.9149,1.0011,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-09,18,AEE,CNP,74.3642,26.98,1.0011,-1.7471,0,0.0,0.0,0.0,HOLD_CASH
2023-08-10,18,AEE,CNP,73.8685,26.7567,1.0011,-1.5308,0,0.0,0.0,0.0,HOLD_CASH
2023-08-11,18,AEE,CNP,74.2724,26.9428,1.0011,-1.5132,0,0.0,0.0,0.0,HOLD_CASH
2023-08-14,18,AEE,CNP,73.4095,26.7753,1.0011,-1.8165,0,0.0,0.0,0.0,HOLD_CASH
2023-08-15,18,AEE,CNP,72.2988,26.2913,1.0011,-1.3573,0,0.0,0.0,0.0,HOLD_CASH
2023-08-16,18,AEE,CNP,73.0056,26.3382,1.0011,-0.4801,0,0.0,0.0,0.0,HOLD_CASH
2023-08-17,18,AEE,CNP,72.6935,26.2351,1.0011,-0.4438,0,0.0,0.0,0.0,HOLD_CASH
2023-08-18,18,AEE,CNP,73.9603,26.4131,1.0011,0.7818,0,0.0,0.0,0.0,HOLD_CASH
2023-08-21,18,AEE,CNP,73.5013,26.4975,1.0011,-0.2713,0,0.0,0.0,0.0,HOLD_CASH
2023-08-22,18,AEE,CNP,73.7124,26.4787,1.0011,0.1565,0,0.0,0.0,0.0,HOLD_CASH
2023-08-23,18,AEE,CNP,73.7308,26.385,1.0011,0.5714,0,0.0,0.0,0.0,HOLD_CASH
2023-08-24,18,AEE,CNP,73.4187,26.0946,1.0011,1.3582,0,0.0,0.0,0.0,HOLD_CASH
2023-08-25,18,AEE,CNP,73.8501,26.4413,1.0011,0.5763,0,0.0,0.0,0.0,HOLD_CASH
2023-08-28,18,AEE,CNP,73.7308,26.4413,1.0011,0.4411,0,0.0,0.0,0.0,HOLD_CASH
2023-08-29,18,AEE,CNP,73.9327,26.3569,1.0011,1.3911,0,0.0,0.0,0.0,HOLD_CASH
2023-08-30,18,AEE,CNP,73.8042,26.1602,1.0011,1.9627,0,0.0,0.0,0.0,HOLD_CASH
2023-08-31,18,AEE,CNP,72.7669,26.1321,1.0011,0.2902,0,0.0,0.0,0.0,HOLD_CASH
2023-09-01,18,AEE,CNP,72.0142,25.9072,1.0011,0.0335,0,0.0,0.0,0.0,HOLD_CASH
2023-09-05,18,AEE,CNP,70.9402,25.6074,1.0011,-0.4289,0,0.0,0.0,0.0,HOLD_CASH
2023-09-06,18,AEE,CNP,71.2982,25.6355,1.0011,0.072,0,0.0,0.0,0.0,HOLD_CASH
2023-09-07,18,AEE,CNP,72.2437,26.1883,1.0011,-1.0172,0,0.0,0.0,0.0,HOLD_CASH
2023-09-08,18,AEE,CNP,72.8954,26.5068,1.0011,-1.3631,0,0.0,0.0,0.0,HOLD_CASH
2023-09-11,18,AEE,CNP,72.7669,26.5256,1.0011,-1.5807,0,0.0,0.0,0.0,HOLD_CASH
2023-09-12,18,AEE,CNP,72.8594,26.5162,1.0011,-1.4259,0,0.0,0.0,0.0,HOLD_CASH
2023-09-13,18,AEE,CNP,74.1179,26.8348,1.0011,-0.8286,0,0.0,0.0,0.0,HOLD_CASH
2023-09-14,18,AEE,CNP,74.9877,27.1533,1.0011,-0.8114,0,0.0,0.0,0.0,HOLD_CASH
2023-09-15,18,AEE,CNP,74.7378,27.247,1.0011,-1.5151,0,0.0,0.0,0.0,HOLD_CASH
2023-09-18,18,AEE,CNP,74.6546,27.3126,1.0011,-1.6892,0,0.0,0.0,0.0,HOLD_CASH
2023-09-19,18,AEE,CNP,74.2289,27.1533,1.0011,-1.4899,0,0.0,0.0,0.0,HOLD_CASH
2023-09-20,18,AEE,CNP,74.4325,27.0034,1.0011,-0.5579,0,0.0,0.0,0.0,HOLD_CASH
2023-09-21,18,AEE,CNP,74.1364,26.6005,1.0011,0.6316,0,0.0,0.0,0.0,HOLD_CASH
2023-09-22,18,AEE,CNP,74.2197,26.5162,1.0011,1.167,0,0.0,0.0,0.0,HOLD_CASH
2023-09-25,18,AEE,CNP,73.609,26.5068,1.0011,0.3248,0,0.0,0.0,0.0,HOLD_CASH
2023-09-26,18,AEE,CNP,71.1106,25.5699,1.0011,0.5156,0,0.0,0.0,0.0,HOLD_CASH
2023-09-27,18,AEE,CNP,70.4259,25.4387,1.0011,0.075,0,0.0,0.0,0.0,HOLD_CASH
2023-09-28,18,AEE,CNP,68.8806,25.0171,1.0011,-0.5355,0,0.0,0.0,0.0,HOLD_CASH
2023-09-29,18,AEE,CNP,69.2415,25.1576,1.0011,-0.521,0,0.0,0.0,0.0,HOLD_CASH
2023-10-02,18,AEE,CNP,65.8178,24.1269,1.0011,-1.6323,0,0.0,0.0,0.0,HOLD_CASH
2023-10-03,18,AEE,CNP,67.1502,24.6891,1.0011,-1.7744,0,0.0,0.0,0.0,HOLD_CASH
2023-10-04,18,AEE,CNP,67.3908,24.8671,1.0011,-1.9289,0,0.0,0.0,0.0,HOLD_CASH
2023-10-05,18,AEE,CNP,67.7795,24.9421,1.0011,-1.4181,0,0.0,0.0,0.0,HOLD_CASH
2023-10-06,18,AEE,CNP,68.4734,25.1763,1.0011,-1.2067,0,0.0,0.0,0.0,HOLD_CASH
2023-10-09,18,AEE,CNP,69.4543,25.5699,1.0011,-1.2423,0,0.0,0.0,0.0,HOLD_CASH
2023-10-10,18,AEE,CNP,70.4814,25.7385,1.0011,-0.3626,0,0.0,0.0,0.0,HOLD_CASH
2023-10-11,18,AEE,CNP,71.6103,26.0009,1.0011,0.2612,0,0.0,0.0,0.0,HOLD_CASH
2023-10-12,18,AEE,CNP,70.9903,25.7947,1.0011,0.2033,0,0.0,0.0,0.0,HOLD_CASH
2023-10-13,18,AEE,CNP,72.1284,25.8322,1.0011,1.5456,0,0.0,0.0,0.0,HOLD_CASH
2023-10-16,18,AEE,CNP,72.4708,26.029,1.0011,1.1356,0,0.0,0.0,0.0,HOLD_CASH
2023-10-17,18,AEE,CNP,72.5448,26.1789,1.0011,0.61,0,0.0,0.0,0.0,HOLD_CASH
2023-10-18,18,AEE,CNP,72.6281,25.9353,1.0011,1.4619,0,0.0,0.0,0.0,HOLD_CASH
2023-10-19,18,AEE,CNP,71.8509,25.7385,1.0011,1.1572,0,0.0,0.0,0.0,HOLD_CASH
2023-10-20,18,AEE,CNP,70.6294,25.4293,1.0011,0.7646,0,0.0,0.0,0.0,HOLD_CASH
2023-10-23,18,AEE,CNP,69.4728,25.1108,1.0011,0.4187,0,0.0,0.0,0.0,HOLD_CASH
2023-10-24,18,AEE,CNP,70.6572,25.598,1.0011,0.2367,0,0.0,0.0,0.0,HOLD_CASH
2023-10-25,18,AEE,CNP,71.1106,25.7292,1.0011,0.3714,0,0.0,0.0,0.0,HOLD_CASH
2023-10-26,18,AEE,CNP,71.2957,25.8603,1.0011,0.1208,0,0.0,0.0,0.0,HOLD_CASH
2023-10-27,18,AEE,CNP,69.7504,25.0077,1.0011,1.1524,0,0.0,0.0,0.0,HOLD_CASH
2023-10-30,18,AEE,CNP,69.4358,25.1951,1.0011,-0.0274,0,0.0,0.0,0.0,HOLD_CASH
2023-10-31,18,AEE,CNP,70.0557,25.1857,1.0011,0.7843,0,0.0,0.0,0.0,HOLD_CASH
2023-11-01,18,AEE,CNP,71.1013,25.598,1.0011,0.5676,0,0.0,0.0,0.0,HOLD_CASH
2023-11-02,18,AEE,CNP,72.2858,25.7573,1.0011,1.5645,0,0.0,0.0,0.0,HOLD_CASH
2023-11-03,18,AEE,CNP,72.6466,25.6636,1.0011,2.2221,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-11-06,18,AEE,CNP,72.4338,25.523,1.0011,2.2583,-1,-0.1063,-0.0833,-0.1896,HOLDING
2023-11-07,18,AEE,CNP,72.1747,25.4762,1.0011,1.8368,-1,-0.0339,-0.0833,-0.1172,HOLDING
2023-11-08,18,AEE,CNP,71.7953,25.167,1.0011,2.1379,-1,-0.3187,-0.0833,-0.402,HOLDING
2023-11-09,18,AEE,CNP,70.4166,25.0733,1.0011,0.5845,-1,0.3194,-0.0833,0.2361,HOLDING
2023-11-10,18,AEE,CNP,70.5739,25.4106,1.0011,-0.4777,-1,0.7772,-0.0833,0.6939,HOLDING
2023-11-13,18,AEE,CNP,69.1952,25.0452,1.0011,-0.9276,-1,0.9739,-0.0833,0.8906,HOLDING
2023-11-14,18,AEE,CNP,71.5732,25.9259,1.0011,-0.9719,-1,1.0415,-0.0833,0.9581,HOLDING
2023-11-15,18,AEE,CNP,71.8786,25.8882,1.0011,-0.3962,-1,0.8051,-0.0833,0.7218,HOLDING
2023-11-16,18,AEE,CNP,71.0458,26.1052,1.0011,-1.9191,-1,1.6351,-0.0833,1.5518,HOLDING
2023-11-17,18,AEE,CNP,71.3604,26.2374,1.0011,-1.7245,-1,1.6694,-0.0833,1.5861,HOLDING
2023-11-20,18,AEE,CNP,71.0828,26.0392,1.0011,-1.3275,-1,1.5066,-0.0833,1.4232,HOLDING
2023-11-21,18,AEE,CNP,70.9718,25.9542,1.0011,-1.1347,-1,1.4322,-0.0833,1.3489,HOLDING
2023-11-22,18,AEE,CNP,71.2494,26.2279,1.0011,-1.4537,-1,1.7177,-0.0833,1.6344,HOLDING
2023-11-24,18,AEE,CNP,71.4067,26.3601,1.0011,-1.4918,-1,1.8422,-0.0833,1.7589,HOLDING
2023-11-27,18,AEE,CNP,71.675,26.3789,1.0011,-1.1747,-1,1.719,-0.0833,1.6357,HOLDING
2023-11-28,18,AEE,CNP,72.0359,26.5677,1.0011,-1.2053,-1,1.8188,-0.0833,1.7355,HOLDING
2023-11-29,18,AEE,CNP,71.2401,26.3223,1.0011,-1.1853,-1,1.8764,-0.0833,1.793,HOLDING
2023-11-30,18,AEE,CNP,71.7953,26.681,1.0011,-1.3502,-1,2.1407,-0.0833,2.0574,HOLDING
2023-12-01,18,AEE,CNP,73.0723,27.1717,1.0011,-1.2417,-1,2.2059,-0.0833,2.1226,HOLDING
2023-12-04,18,AEE,CNP,72.6651,27.2284,1.0011,-1.4824,-1,2.5313,-0.0833,2.448,HOLDING
2023-12-05,18,AEE,CNP,71.9156,26.9547,1.0011,-1.3805,-1,2.5164,-0.0833,2.433,HOLDING
2023-12-06,18,AEE,CNP,73.1833,27.1623,1.0011,-0.7845,-1,2.127,-0.0833,2.0436,HOLDING
2023-12-07,18,AEE,CNP,72.8502,27.1434,1.0011,-1.0164,-1,2.2872,-0.0833,2.2039,HOLDING
2023-12-08,18,AEE,CNP,72.1932,27.1528,1.0011,-1.626,-1,2.6792,-0.0833,2.5959,HOLDING
2023-12-11,18,AEE,CNP,72.3413,27.4171,1.0011,-1.9737,-1,3.0236,-0.0833,2.9403,HOLDING
2023-12-12,18,AEE,CNP,72.7237,27.3794,1.0011,-1.3405,-1,2.743,-0.0833,2.6597,HOLDING
2023-12-13,18,AEE,CNP,75.858,28.5025,1.0011,-1.0984,-1,2.7708,-0.0833,2.6874,HOLDING
2023-12-14,18,AEE,CNP,69.9812,28.0306,1.0011,-3.6384,-1,5.373,-0.0833,5.2897,HOLDING
2023-12-15,18,AEE,CNP,66.9122,27.2378,1.0011,-3.0063,-1,5.8445,-0.0833,5.7611,HOLDING
2023-12-18,18,AEE,CNP,66.3618,27.1906,1.0011,-2.4967,-1,6.0833,-0.0833,6.0,HOLDING
2023-12-19,18,AEE,CNP,67.4905,27.3416,1.0011,-1.8469,-1,5.6816,-0.0833,5.5982,HOLDING
2023-12-20,18,AEE,CNP,67.2014,26.7093,1.0011,-1.1936,-1,4.8201,-0.0833,4.7368,HOLDING
2023-12-21,18,AEE,CNP,67.2573,26.7093,1.0011,-1.058,-1,4.7881,-0.0833,4.7047,HOLDING
2023-12-22,18,AEE,CNP,67.2293,26.7848,1.0011,-1.0337,-1,4.9267,-0.0833,4.8434,HOLDING
2023-12-26,18,AEE,CNP,66.9495,26.898,1.0011,-1.1329,-1,5.2711,-0.0833,5.1878,HOLDING
2023-12-27,18,AEE,CNP,66.8842,26.7848,1.0011,-0.9493,-1,5.1246,-0.0833,5.0413,HOLDING
2023-12-28,18,AEE,CNP,67.4439,26.9547,1.0011,-0.8099,-1,5.0797,-0.0833,4.9964,HOLDING
2023-12-29,18,AEE,CNP,67.4812,26.9641,1.0011,-0.7234,-1,5.0737,-0.0833,4.9903,HOLDING
2024-01-02,18,AEE,CNP,69.0297,27.3794,1.0011,-0.4486,-1,4.8606,-0.0833,4.7773,HOLDING
2024-01-03,18,AEE,CNP,68.7219,27.4926,1.0011,-0.6196,-1,5.221,-0.0833,5.1377,HOLDING
2024-01-04,18,AEE,CNP,68.9457,27.4454,1.0011,-0.4014,-1,5.016,-0.0833,4.9327,HOLDING
2024-01-05,18,AEE,CNP,69.0763,27.5964,1.0011,-0.4362,-1,5.1865,-0.0833,5.1031,HOLDING
2024-01-08,18,AEE,CNP,69.6454,27.7569,1.0011,-0.2698,-1,5.1209,-0.0833,5.0376,HOLDING
2024-01-09,18,AEE,CNP,69.0484,27.587,1.0011,-0.2783,-1,5.1872,-0.0833,5.1039,HOLDING
2024-01-10,18,AEE,CNP,68.8245,27.6059,1.0011,-0.3646,-1,0.0,5.1786,5.1786,PERIOD_END_EXIT
2023-07-13,19,ETR,XEL,44.9276,58.9589,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-14,19,ETR,XEL,45.3178,58.9039,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-17,19,ETR,XEL,44.8005,57.9324,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-18,19,ETR,XEL,44.9185,57.74,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-19,19,ETR,XEL,45.9484,58.0974,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-20,19,ETR,XEL,47.0601,59.1697,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-21,19,ETR,XEL,47.1826,59.7654,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-24,19,ETR,XEL,47.3958,59.6463,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-25,19,ETR,XEL,47.3913,59.5363,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-26,19,ETR,XEL,47.3641,59.6188,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-27,19,ETR,XEL,47.0192,57.6208,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-28,19,ETR,XEL,46.8559,57.6392,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-07-31,19,ETR,XEL,46.5973,57.4925,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-01,19,ETR,XEL,45.9031,57.6025,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-02,19,ETR,XEL,46.0074,57.63,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-03,19,ETR,XEL,44.5918,56.2002,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-04,19,ETR,XEL,44.3014,55.3479,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-07,19,ETR,XEL,44.1154,54.7705,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-08,19,ETR,XEL,44.1835,54.6605,0.791,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-08-09,19,ETR,XEL,43.9657,54.7063,0.791,0.0482,0,0.0,0.0,0.0,HOLD_CASH
2023-08-10,19,ETR,XEL,44.1171,54.5322,0.791,0.324,0,0.0,0.0,0.0,HOLD_CASH
2023-08-11,19,ETR,XEL,44.1859,54.7155,0.791,0.1488,0,0.0,0.0,0.0,HOLD_CASH
2023-08-14,19,ETR,XEL,44.1951,54.2939,0.791,0.611,0,0.0,0.0,0.0,HOLD_CASH
2023-08-15,19,ETR,XEL,43.4105,53.2674,0.791,0.2405,0,0.0,0.0,0.0,HOLD_CASH
2023-08-16,19,ETR,XEL,43.851,53.5515,0.791,0.8655,0,0.0,0.0,0.0,HOLD_CASH
2023-08-17,19,ETR,XEL,43.6078,53.3132,0.791,0.5699,0,0.0,0.0,0.0,HOLD_CASH
2023-08-18,19,ETR,XEL,43.851,53.3316,0.791,1.1008,0,0.0,0.0,0.0,HOLD_CASH
2023-08-21,19,ETR,XEL,43.6216,53.1208,0.791,0.7796,0,0.0,0.0,0.0,HOLD_CASH
2023-08-22,19,ETR,XEL,43.461,53.1116,0.791,0.3326,0,0.0,0.0,0.0,HOLD_CASH
2023-08-23,19,ETR,XEL,43.8143,52.7175,0.791,1.724,0,0.0,0.0,0.0,HOLD_CASH
2023-08-24,19,ETR,XEL,43.4931,52.2501,0.791,1.7025,0,0.0,0.0,0.0,HOLD_CASH
2023-08-25,19,ETR,XEL,43.4931,52.7725,0.791,0.8927,0,0.0,0.0,0.0,HOLD_CASH
2023-08-28,19,ETR,XEL,43.7133,53.02,0.791,1.0433,0,0.0,0.0,0.0,HOLD_CASH
2023-08-29,19,ETR,XEL,44.9521,53.1116,0.791,2.8645,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-08-30,19,ETR,XEL,44.374,52.8642,0.791,1.7828,-1,0.4269,-0.0833,0.3435,HOLDING
2023-08-31,19,ETR,XEL,43.6996,52.3601,0.791,1.0854,-1,0.7756,-0.0833,0.6923,HOLDING
2023-09-01,19,ETR,XEL,43.2821,51.7918,0.791,0.9158,-1,0.814,-0.0833,0.7307,HOLDING
2023-09-05,19,ETR,XEL,42.5159,50.9487,0.791,0.4338,-1,1.0228,-0.0833,0.9394,HOLDING
2023-09-06,19,ETR,XEL,43.0573,51.636,0.791,0.5427,-1,0.9388,-0.0833,0.8554,HOLDING
2023-09-07,19,ETR,XEL,43.2867,51.8743,0.791,0.6187,-1,0.8664,-0.0833,0.7831,HOLDING
2023-09-08,19,ETR,XEL,43.7088,52.3051,0.791,0.8392,-1,0.728,-0.0833,0.6447,HOLDING
2023-09-11,19,ETR,XEL,43.7363,52.635,0.791,0.3253,-1,0.9282,-0.0833,0.8449,HOLDING
2023-09-12,19,ETR,XEL,43.9244,52.4334,0.791,1.017,-1,0.5938,-0.0833,0.5104,HOLDING
2023-09-13,19,ETR,XEL,44.5437,53.2766,0.791,1.079,-1,0.537,-0.0833,0.4536,HOLDING
2023-09-14,19,ETR,XEL,45.3053,54.2661,0.791,1.2253,-1,0.4344,-0.0833,0.351,HOLDING
2023-09-15,19,ETR,XEL,45.1448,53.6095,0.791,1.7207,-1,0.1456,-0.0833,0.0622,HOLDING
2023-09-18,19,ETR,XEL,45.3191,53.628,0.791,1.8348,-1,-0.0221,-0.0833,-0.1054,HOLDING
2023-09-19,19,ETR,XEL,45.1723,54.1181,0.791,0.654,-1,0.4695,-0.0833,0.3862,HOLDING
2023-09-20,19,ETR,XEL,45.0576,55.4498,0.791,-1.8054,-1,1.5111,-0.0833,1.4277,HOLDING
2023-09-21,19,ETR,XEL,44.4841,54.9134,0.791,-2.0232,-1,1.733,-0.0833,1.6497,HOLDING
2023-09-22,19,ETR,XEL,44.296,55.2371,0.791,-2.3337,-1,2.152,-0.0833,2.0687,HOLDING
2023-09-25,19,ETR,XEL,44.1171,55.0152,0.791,-2.0728,-1,2.1834,-0.0833,2.1001,HOLDING
2023-09-26,19,ETR,XEL,42.7591,53.3783,0.791,-2.1831,-1,2.4548,-0.0833,2.3714,HOLDING
2023-09-27,19,ETR,XEL,42.782,52.9067,0.791,-1.5162,-1,2.1042,-0.0833,2.0208,HOLDING
2023-09-28,19,ETR,XEL,42.3416,52.5922,0.791,-1.6365,-1,2.3422,-0.0833,2.2588,HOLDING
2023-09-29,19,ETR,XEL,42.4379,52.9159,0.791,-1.5688,-1,2.4668,-0.0833,2.3834,HOLDING
2023-10-02,19,ETR,XEL,40.7725,50.8906,0.791,-1.7839,-1,2.7871,-0.0833,2.7038,HOLDING
2023-10-03,19,ETR,XEL,41.3322,51.6397,0.791,-1.4832,-1,2.7269,-0.0833,2.6435,HOLDING
2023-10-04,19,ETR,XEL,41.7589,52.3703,0.791,-1.3575,-1,2.7915,-0.0833,2.7081,HOLDING
2023-10-05,19,ETR,XEL,42.0984,52.2316,0.791,-0.8091,-1,2.3439,-0.0833,2.2606,HOLDING
2023-10-06,19,ETR,XEL,42.2039,53.0361,0.791,-1.1219,-1,2.7923,-0.0833,2.7089,HOLDING
2023-10-09,19,ETR,XEL,42.6765,53.3136,0.791,-0.7316,-1,2.4954,-0.0833,2.412,HOLDING
2023-10-10,19,ETR,XEL,42.9472,53.6927,0.791,-0.6238,-1,2.4779,-0.0833,2.3946,HOLDING
2023-10-11,19,ETR,XEL,43.5665,54.3863,0.791,-0.3612,-1,2.3175,-0.0833,2.2341,HOLDING
2023-10-12,19,ETR,XEL,42.938,53.776,0.791,-0.5563,-1,2.5451,-0.0833,2.4618,HOLDING
2023-10-13,19,ETR,XEL,42.9196,54.4326,0.791,-1.0276,-1,3.0191,-0.0833,2.9358,HOLDING
