Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-07-22,18,LNT,PNW,12.6072,24.941,1.0767,0.1676,-1,0.3535,-0.0833,0.2701,HOLDING
2011-07-25,18,LNT,PNW,12.5764,24.7612,1.0767,0.6708,-1,0.1412,-0.0833,0.0579,HOLDING
2011-07-26,18,LNT,PNW,12.478,24.5702,1.0767,0.653,-1,0.1207,-0.0833,0.0374,HOLDING
2011-07-27,18,LNT,PNW,12.377,24.2949,1.0767,1.1068,-1,-0.036,-0.0833,-0.1194,HOLDING
2011-07-28,18,LNT,PNW,12.3241,24.184,1.0767,1.2094,-1,-0.0613,-0.0833,-0.1446,HOLDING
2011-07-29,18,LNT,PNW,12.2526,24.0873,1.0767,0.9627,-1,-0.004,-0.0833,-0.0874,HOLDING
2011-08-01,18,LNT,PNW,12.3397,23.9735,1.0767,2.7975,-1,-0.4706,-0.0833,-0.554,HOLDING
2011-08-02,18,LNT,PNW,12.1904,23.5526,1.0767,2.9882,-1,-0.7267,-0.0833,-0.81,HOLDING
2011-08-03,18,LNT,PNW,12.1966,23.4559,1.0767,2.7161,-1,-0.9119,-0.0833,-0.9952,HOLDING
2011-08-04,18,LNT,PNW,11.5406,22.6369,1.0767,0.7644,-1,-0.2696,-0.0833,-0.3529,HOLDING
2011-08-05,18,LNT,PNW,11.4505,22.7564,1.0767,-0.6621,-1,0.2165,-0.0833,0.1332,HOLDING
2011-08-08,18,LNT,PNW,10.6639,21.6018,1.0767,-1.9421,-1,0.6908,-0.0833,0.6075,HOLDING
2011-08-09,18,LNT,PNW,11.3106,22.5345,1.0767,-0.6551,-1,0.2726,-0.0833,0.1893,HOLDING
2011-08-10,18,LNT,PNW,11.1769,22.1478,1.0767,-0.0332,-1,0.0266,-0.0833,-0.0567,HOLDING
2011-08-11,18,LNT,PNW,11.6557,23.5469,1.0767,-2.0085,-1,0.9318,-0.0833,0.8485,HOLDING
2011-08-12,18,LNT,PNW,11.6339,23.3365,1.0767,-1.2165,-1,0.6389,-0.0833,0.5556,HOLDING
2011-08-15,18,LNT,PNW,12.1562,24.0361,1.0767,-0.2144,-1,0.2089,-0.0833,0.1256,HOLDING
2011-08-16,18,LNT,PNW,12.0567,23.9792,1.0767,-0.6683,-1,0.4217,-0.0833,0.3384,HOLDING
2011-08-17,18,LNT,PNW,12.1997,24.1043,1.0767,-0.1606,-1,0.1901,-0.0833,0.1068,HOLDING
2011-08-18,18,LNT,PNW,11.8453,23.8598,1.0767,-1.5113,-1,0.8765,-0.0833,0.7932,HOLDING
2011-08-19,18,LNT,PNW,11.7862,23.7517,1.0767,-1.3888,-1,0.8755,-0.0833,0.7922,HOLDING
2011-08-22,18,LNT,PNW,11.6743,23.5754,1.0767,-1.3476,-1,0.9224,-0.0833,0.8391,HOLDING
2011-08-23,18,LNT,PNW,12.094,24.1896,1.0767,-0.7593,-1,0.6662,-0.0833,0.5828,HOLDING
2011-08-24,18,LNT,PNW,12.4391,24.7129,1.0767,-0.3687,-1,0.4867,-0.0833,0.4034,HOLDING
2011-08-25,18,LNT,PNW,12.2588,24.4456,1.0767,-0.5096,-1,0.5909,-0.0833,0.5076,HOLDING
2011-08-26,18,LNT,PNW,12.2713,24.474,1.0767,-0.4733,-1,0.6009,-0.0833,0.5176,HOLDING
2011-08-29,18,LNT,PNW,12.5417,25.02,1.0767,-0.5324,-1,0.6932,-0.0833,0.6099,HOLDING
2011-08-30,18,LNT,PNW,12.5573,24.9916,1.0767,-0.2659,-1,0.596,-0.0833,0.5126,HOLDING
2011-08-31,18,LNT,PNW,12.6132,25.1622,1.0767,-0.462,-1,0.7139,-0.0833,0.6306,HOLDING
2011-09-01,18,LNT,PNW,12.4578,24.8892,1.0767,-0.4725,-1,0.7308,-0.0833,0.6475,HOLDING
2011-09-02,18,LNT,PNW,12.2091,24.5593,1.0767,-1.1695,-1,0.9412,-0.0833,0.8578,HOLDING
2011-09-06,18,LNT,PNW,12.1718,24.4058,1.0767,-0.6553,-1,0.7943,-0.0833,0.7109,HOLDING
2011-09-07,18,LNT,PNW,12.3334,24.656,1.0767,-0.2768,-1,0.719,-0.0833,0.6356,HOLDING
2011-09-08,18,LNT,PNW,12.2961,24.548,1.0767,0.1017,-1,0.6501,-0.0833,0.5668,HOLDING
2011-09-09,18,LNT,PNW,11.9479,23.8313,1.0767,0.5754,-1,0.5077,-0.0833,0.4243,HOLDING
2011-09-12,18,LNT,PNW,11.9852,24.0247,1.0767,-0.4227,-1,0.7229,-0.0833,0.6395,HOLDING
2011-09-13,18,LNT,PNW,12.15,24.3148,1.0767,-0.1977,-1,0.7061,-0.0833,0.6228,HOLDING
2011-09-14,18,LNT,PNW,12.2308,24.5935,1.0767,-1.2332,-1,0.9318,-0.0833,0.8485,HOLDING
2011-09-15,18,LNT,PNW,12.3459,24.821,1.0767,-1.4056,-1,0.963,-0.0833,0.8796,HOLDING
2011-09-16,18,LNT,PNW,12.4454,25.1452,1.0767,-2.4127,-1,1.2085,-0.0833,1.1251,HOLDING
2011-09-19,18,LNT,PNW,12.4422,24.929,1.0767,-0.4801,-1,0.8476,-0.0833,0.7643,HOLDING
2011-09-20,18,LNT,PNW,12.4764,25.3272,1.0767,-2.7858,-1,1.4235,-0.0833,1.3402,HOLDING
2011-09-21,18,LNT,PNW,12.1687,24.7243,1.0767,-2.1407,-1,1.3501,-0.0833,1.2667,HOLDING
2011-09-22,18,LNT,PNW,11.9262,24.275,1.0767,-1.8982,-1,1.3362,-0.0833,1.2529,HOLDING
2011-09-23,18,LNT,PNW,11.9821,24.4854,1.0767,-2.1153,-1,1.5224,-0.0833,1.4391,HOLDING
2011-09-26,18,LNT,PNW,12.0132,24.457,1.0767,-1.448,-1,1.3767,-0.0833,1.2933,HOLDING
2011-09-27,18,LNT,PNW,12.1438,24.474,1.0767,-0.1732,-1,0.9986,-0.0833,0.9153,HOLDING
2011-09-28,18,LNT,PNW,11.9697,24.1612,1.0767,-0.1818,-1,1.0054,-0.0833,0.922,HOLDING
2011-09-29,18,LNT,PNW,12.0847,24.5764,1.0767,-1.1843,-1,1.3584,-0.0833,1.2751,HOLDING
2011-09-30,18,LNT,PNW,12.0256,24.4228,1.0767,-0.8584,-1,1.2794,-0.0833,1.1961,HOLDING
2011-10-03,18,LNT,PNW,11.8049,23.8427,1.0767,0.093,-1,0.9733,-0.0833,0.89,HOLDING
2011-10-04,18,LNT,PNW,11.7334,24.0645,1.0767,-1.701,-1,1.5767,-0.0833,1.4934,HOLDING
2011-10-05,18,LNT,PNW,11.8204,24.1157,1.0767,-0.9892,-1,1.3929,-0.0833,1.3096,HOLDING
2011-10-06,18,LNT,PNW,12.0256,24.5309,1.0767,-1.0335,-1,1.4647,-0.0833,1.3814,HOLDING
2011-10-07,18,LNT,PNW,12.1065,24.4911,1.0767,0.1353,-1,1.1442,-0.0833,1.0609,HOLDING
2011-10-10,18,LNT,PNW,12.2899,25.2021,1.0767,-1.864,-1,1.7909,-0.0833,1.7076,HOLDING
2011-10-11,18,LNT,PNW,12.2215,25.0144,1.0767,-1.4223,-1,1.6825,-0.0833,1.5992,HOLDING
2011-10-12,18,LNT,PNW,12.3179,25.1736,1.0767,-1.159,-1,1.6549,-0.0833,1.5715,HOLDING
2011-10-13,18,LNT,PNW,12.4049,25.2134,1.0767,-0.2999,-1,1.4516,-0.0833,1.3682,HOLDING
2011-10-14,18,LNT,PNW,12.607,25.4011,1.0767,0.9446,-1,1.1429,-0.0833,1.0596,HOLDING
2011-10-17,18,LNT,PNW,12.4951,25.2987,1.0767,0.3759,-1,1.3166,-0.0833,1.2332,HOLDING
2011-10-18,18,LNT,PNW,12.6599,25.6343,1.0767,0.1725,-1,1.3779,-0.0833,1.2945,HOLDING
2011-10-19,18,LNT,PNW,12.6195,25.7708,1.0767,-1.2497,-1,1.738,-0.0833,1.6546,HOLDING
2011-10-20,18,LNT,PNW,12.6443,25.8789,1.0767,-1.4851,-1,1.8457,-0.0833,1.7623,HOLDING
2011-10-21,18,LNT,PNW,12.8744,26.2543,1.0767,-1.0431,-1,1.7715,-0.0833,1.6882,HOLDING
2011-10-24,18,LNT,PNW,12.9863,26.2429,1.0767,0.3322,-1,1.4029,-0.0833,1.3195,HOLDING
2011-10-25,18,LNT,PNW,12.5666,25.8391,1.0767,-1.8725,-1,2.0199,-0.0833,1.9366,HOLDING
2011-10-26,18,LNT,PNW,12.6847,25.9301,1.0767,-0.969,-1,1.8074,-0.0833,1.724,HOLDING
2011-10-27,18,LNT,PNW,12.9062,26.7434,1.0767,-2.5817,-1,2.5109,-0.0833,2.4275,HOLDING
2011-10-28,18,LNT,PNW,12.9,26.7233,1.0767,-2.0996,-1,2.496,-0.0833,2.4126,HOLDING
2011-10-31,18,LNT,PNW,12.812,26.2171,1.0767,-0.5298,-1,1.9026,-0.0833,1.8192,HOLDING
2011-11-01,18,LNT,PNW,12.4161,25.5441,1.0767,-0.8613,-1,1.9837,-0.0833,1.9003,HOLDING
2011-11-02,18,LNT,PNW,12.7115,26.3206,1.0767,-1.6205,-1,2.3937,-0.0833,2.3103,HOLDING
2011-11-03,18,LNT,PNW,12.9911,26.8038,1.0767,-1.2456,-1,2.3497,-0.0833,2.2664,HOLDING
2011-11-04,18,LNT,PNW,12.856,26.6025,1.0767,-1.3533,-1,2.426,-0.0833,2.3427,HOLDING
2011-11-07,18,LNT,PNW,13.0476,26.6427,1.0767,0.0166,-1,1.8972,-0.0833,1.8139,HOLDING
2011-11-08,18,LNT,PNW,13.1607,26.8556,1.0767,0.036,-1,1.9092,-0.0833,1.8259,HOLDING
2011-11-09,18,LNT,PNW,13.0351,26.2056,1.0767,1.5972,-1,1.1869,-0.0833,1.1036,HOLDING
2011-11-10,18,LNT,PNW,13.0068,26.4299,1.0767,0.5184,-1,1.6597,-0.0833,1.5764,HOLDING
2011-11-11,18,LNT,PNW,13.2927,26.9648,1.0767,0.6339,-1,1.6849,-0.0833,1.6016,HOLDING
2011-11-14,18,LNT,PNW,13.0288,26.6427,1.0767,-0.0444,-1,1.956,-0.0833,1.8727,HOLDING
2011-11-15,18,LNT,PNW,13.2424,26.7118,1.0767,1.4411,-1,1.4079,-0.0833,1.3245,HOLDING
2011-11-16,18,LNT,PNW,13.1293,26.4414,1.0767,1.5333,-1,1.2972,-0.0833,1.2139,HOLDING
2011-11-17,18,LNT,PNW,13.1042,26.3206,1.0767,1.6218,-1,1.1685,-0.0833,1.0852,HOLDING
2011-11-18,18,LNT,PNW,13.0885,26.6485,1.0767,0.2305,-1,1.7796,-0.0833,1.6963,HOLDING
2011-11-21,18,LNT,PNW,12.9659,26.4644,1.0767,0.0987,-1,1.8463,-0.0833,1.763,HOLDING
2011-11-22,18,LNT,PNW,12.8528,26.0963,1.0767,0.6595,-1,1.568,-0.0833,1.4847,HOLDING
2011-11-23,18,LNT,PNW,12.6643,25.6937,1.0767,0.7973,-1,1.4658,-0.0833,1.3824,HOLDING
2011-11-25,18,LNT,PNW,12.6895,25.6362,1.0767,1.1199,-1,1.2887,-0.0833,1.2054,HOLDING
2011-11-28,18,LNT,PNW,12.79,26.0503,1.0767,0.1021,-1,1.6852,-0.0833,1.6018,HOLDING
2011-11-29,18,LNT,PNW,12.9062,26.5162,1.0767,-0.9425,-1,2.1213,-0.0833,2.038,HOLDING
2011-11-30,18,LNT,PNW,13.2613,27.2697,1.0767,-1.2106,-1,2.3057,-0.0833,2.2223,HOLDING
2011-12-01,18,LNT,PNW,13.2581,27.0914,1.0767,-0.6005,-1,0.0,1.8386,1.8386,PERIOD_END_EXIT
2011-06-06,19,O,XEL,16.3494,14.7809,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,19,O,XEL,16.4511,14.8054,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,19,O,XEL,16.33,14.7809,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,19,O,XEL,16.1023,14.7626,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,19,O,XEL,15.6372,14.6771,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,19,O,XEL,15.6712,14.7687,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,19,O,XEL,15.9909,14.8054,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,19,O,XEL,15.8649,14.726,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,19,O,XEL,16.0103,14.8542,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-17,19,O,XEL,16.2186,15.0008,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-20,19,O,XEL,16.2912,15.0253,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-21,19,O,XEL,16.359,15.0623,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-22,19,O,XEL,16.2331,14.9203,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-23,19,O,XEL,15.9618,14.7598,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-24,19,O,XEL,16.0296,14.8277,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-27,19,O,XEL,16.0636,14.945,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-28,19,O,XEL,16.175,15.0499,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-29,19,O,XEL,16.3817,15.0499,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-30,19,O,XEL,16.2942,15.0006,0.8699,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-07-01,19,O,XEL,16.552,15.2228,0.8699,0.4867,0,0.0,0.0,0.0,HOLD_CASH
2011-07-05,19,O,XEL,16.6201,15.1364,0.8699,1.3295,0,0.0,0.0,0.0,HOLD_CASH
2011-07-06,19,O,XEL,16.878,15.1919,0.8699,2.3278,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-07-07,19,O,XEL,17.0337,15.2166,0.8699,2.5246,-1,-0.3481,-0.0833,-0.4314,HOLDING
2011-07-08,19,O,XEL,16.9997,15.1179,0.8699,2.2662,-1,-0.5102,-0.0833,-0.5936,HOLDING
2011-07-11,19,O,XEL,16.7467,14.9265,0.8699,1.7766,-1,-0.3305,-0.0833,-0.4139,HOLDING
2011-07-12,19,O,XEL,16.7904,15.0067,0.8699,1.5129,-1,-0.2414,-0.0833,-0.3247,HOLDING
2011-07-13,19,O,XEL,16.5812,14.9512,0.8699,0.8476,-1,0.1693,-0.0833,0.086,HOLDING
2011-07-14,19,O,XEL,16.4304,14.8339,0.8699,0.6311,-1,0.2682,-0.0833,0.1849,HOLDING
2011-07-15,19,O,XEL,16.5715,14.8339,0.8699,1.0593,-1,-0.1043,-0.0833,-0.1877,HOLDING
2011-07-18,19,O,XEL,16.4499,14.6672,0.8699,1.0964,-1,-0.2084,-0.0833,-0.2918,HOLDING
2011-07-19,19,O,XEL,16.5764,14.8092,0.8699,0.9515,-1,-0.1802,-0.0833,-0.2635,HOLDING
2011-07-20,19,O,XEL,16.6542,14.9635,0.8699,0.6135,-1,0.0081,-0.0833,-0.0752,HOLDING
2011-07-21,19,O,XEL,16.7515,15.2166,0.8699,0.0217,-1,0.397,-0.0833,0.3137,HOLDING
2011-07-22,19,O,XEL,16.805,15.1487,0.8699,0.4002,-1,0.0824,-0.0833,-0.0009,HOLDING
2011-07-25,19,O,XEL,16.6007,15.1302,0.8699,-0.4324,-1,0.5747,-0.0833,0.4914,HOLDING
2011-07-26,19,O,XEL,16.5958,15.1179,0.8699,-0.5443,-1,0.5561,-0.0833,0.4728,HOLDING
2011-07-27,19,O,XEL,16.1628,15.1179,0.8699,-2.5281,-1,1.6994,-0.0833,1.6161,HOLDING
2011-07-28,19,O,XEL,15.9649,14.9697,0.8699,-2.367,-1,1.844,-0.0833,1.7606,HOLDING
2011-07-29,19,O,XEL,15.8623,14.8154,0.8699,-1.9702,-1,1.7211,-0.0833,1.6378,HOLDING
2011-08-01,19,O,XEL,15.8818,14.8401,0.8699,-1.7807,-1,1.7325,-0.0833,1.6492,HOLDING
2011-08-02,19,O,XEL,15.4616,14.5314,0.8699,-1.9258,-1,2.0545,-0.0833,1.9712,HOLDING
2011-08-03,19,O,XEL,15.4225,14.4758,0.8699,-1.6407,-1,2.016,-0.0833,1.9326,HOLDING
2011-08-04,19,O,XEL,14.9436,14.0808,0.8699,-1.729,-1,2.2723,-0.0833,2.189,HOLDING
2011-08-05,19,O,XEL,14.665,14.34,0.8699,-2.5367,-1,3.6694,-0.0833,3.5861,HOLDING
2011-08-08,19,O,XEL,13.7023,13.5499,0.8699,-2.5071,-1,4.195,-0.0833,4.1117,HOLDING
2011-08-09,19,O,XEL,15.315,13.7659,0.8699,0.5207,-1,0.4883,-0.0833,0.405,HOLDING
2011-08-10,19,O,XEL,15.0266,13.4696,0.8699,0.5347,-1,0.4934,-0.0833,0.4101,HOLDING
2011-08-11,19,O,XEL,15.6961,14.1055,0.8699,0.6486,-1,0.3482,-0.0833,0.2649,HOLDING
2011-08-12,19,O,XEL,15.4713,14.1302,0.8699,0.1906,-1,1.0048,-0.0833,0.9215,HOLDING
2011-08-15,19,O,XEL,16.0822,14.5314,0.8699,0.6969,-1,0.4158,-0.0833,0.3325,HOLDING
2011-08-16,19,O,XEL,15.9502,14.482,0.8699,0.5696,-1,0.6382,-0.0833,0.5548,HOLDING
2011-08-17,19,O,XEL,16.048,14.5993,0.8699,0.5788,-1,0.6794,-0.0833,0.5961,HOLDING
2011-08-18,19,O,XEL,15.789,14.4388,0.8699,0.3748,-1,0.9537,-0.0833,0.8704,HOLDING
2011-08-19,19,O,XEL,15.657,14.3894,0.8699,0.2363,-1,1.1761,-0.0833,1.0927,HOLDING
2011-08-22,19,O,XEL,15.7841,14.482,0.8699,0.3561,-1,1.0769,-0.0833,0.9936,HOLDING
2011-08-23,19,O,XEL,16.2728,14.8524,0.8699,0.6865,-1,0.7317,-0.0833,0.6484,HOLDING
2011-08-24,19,O,XEL,16.6246,15.0623,0.8699,0.9487,-1,0.3383,-0.0833,0.255,HOLDING
2011-08-25,19,O,XEL,16.2825,14.8771,0.8699,0.5326,-1,0.769,-0.0833,0.6856,HOLDING
2011-08-26,19,O,XEL,16.4389,14.8277,0.8699,0.9039,-1,0.23,-0.0833,0.1467,HOLDING
2011-08-29,19,O,XEL,16.9227,15.0438,0.8699,1.3324,-1,-0.4961,-0.0833,-0.5794,HOLDING
2011-08-30,19,O,XEL,16.8983,15.0808,0.8699,1.0922,-1,-0.337,-0.0833,-0.4203,HOLDING
2011-08-31,19,O,XEL,16.9471,15.229,0.8699,0.8193,-1,-0.088,-0.0833,-0.1713,HOLDING
2011-09-01,19,O,XEL,16.6061,15.0993,0.8699,0.3257,-1,0.4818,-0.0833,0.3984,HOLDING
2011-09-02,19,O,XEL,16.346,14.945,0.8699,-0.0416,-1,0.7747,-0.0833,0.6913,HOLDING
2011-09-06,19,O,XEL,16.3264,14.8462,0.8699,-0.1188,-1,0.5744,-0.0833,0.4911,HOLDING
2011-09-07,19,O,XEL,16.9152,15.0191,0.8699,1.9799,-1,-0.5394,-0.0833,-0.6227,HOLDING
2011-09-08,19,O,XEL,16.9839,14.9635,0.8699,2.138,-1,-0.8625,-0.0833,-0.9459,HOLDING
2011-09-09,19,O,XEL,16.5079,14.6734,0.8699,1.1809,-1,-0.3461,-0.0833,-0.4294,HOLDING
2011-09-12,19,O,XEL,16.6895,14.7969,0.8699,1.2969,-1,-0.5104,-0.0833,-0.5937,HOLDING
2011-09-13,19,O,XEL,16.8662,15.1055,0.8699,0.7137,-1,-0.1892,-0.0833,-0.2726,HOLDING
2011-09-14,19,O,XEL,16.9398,15.2598,0.8699,0.3523,-1,0.0103,-0.0833,-0.0731,HOLDING
2011-09-15,19,O,XEL,17.0085,15.445,0.8699,-0.1346,-1,0.3014,-0.0833,0.2181,HOLDING
2011-09-16,19,O,XEL,17.1459,15.5994,0.8699,-0.2423,-1,0.3325,-0.0833,0.2491,HOLDING
2011-09-19,19,O,XEL,16.9299,15.55,0.8699,-1.0869,-1,0.7765,-0.0833,0.6932,HOLDING
2011-09-20,19,O,XEL,16.8956,15.7496,0.8699,-2.0299,-1,1.3766,-0.0833,1.2932,HOLDING
2011-09-21,19,O,XEL,16.4392,15.5063,0.8699,-2.488,-1,1.9608,-0.0833,1.8775,HOLDING
2011-09-22,19,O,XEL,16.3411,15.2818,0.8699,-1.7855,-1,1.647,-0.0833,1.5636,HOLDING
2011-09-23,19,O,XEL,16.4785,15.4003,0.8699,-1.5434,-1,1.5866,-0.0833,1.5033,HOLDING
2011-09-26,19,O,XEL,16.5963,15.4938,0.8699,-1.2993,-1,1.5144,-0.0833,1.4311,HOLDING
2011-09-27,19,O,XEL,16.6699,15.4876,0.8699,-0.9517,-1,1.3041,-0.0833,1.2208,HOLDING
2011-09-28,19,O,XEL,16.4441,15.3504,0.8699,-1.136,-1,1.55,-0.0833,1.4666,HOLDING
2011-09-29,19,O,XEL,16.5501,15.5375,0.8699,-1.2113,-1,1.7477,-0.0833,1.6643,HOLDING
2011-09-30,19,O,XEL,15.8897,15.4003,0.8699,-2.2927,-1,3.1413,-0.0833,3.058,HOLDING
2011-10-03,19,O,XEL,15.0518,15.157,0.8699,-2.8339,-1,4.7329,-0.0833,4.6496,HOLDING
2011-10-04,19,O,XEL,15.6285,14.9325,0.8699,-1.1187,-1,2.6373,-0.0833,2.5539,HOLDING
2011-10-05,19,O,XEL,15.456,15.0572,0.8699,-1.4956,-1,3.4111,-0.0833,3.3278,HOLDING
2011-10-06,19,O,XEL,15.658,15.3816,0.8699,-1.5001,-1,3.7052,-0.0833,3.6219,HOLDING
2011-10-07,19,O,XEL,15.1701,15.3504,0.8699,-2.0305,-1,4.914,-0.0833,4.8307,HOLDING
2011-10-10,19,O,XEL,15.7122,15.55,0.8699,-1.2566,-1,3.9918,-0.0833,3.9085,HOLDING
2011-10-11,19,O,XEL,15.318,15.3628,0.8699,-1.5037,-1,4.5554,-0.0833,4.4721,HOLDING
2011-10-12,19,O,XEL,15.5052,15.4003,0.8699,-1.1209,-1,4.1564,-0.0833,4.0731,HOLDING
2011-10-13,19,O,XEL,15.6334,15.4003,0.8699,-0.8053,-1,3.818,-0.0833,3.7347,HOLDING
2011-10-14,19,O,XEL,15.9882,15.5188,0.8699,-0.2633,-1,3.1835,-0.0833,3.1001,HOLDING
2011-10-17,19,O,XEL,15.7812,15.4564,0.8699,-0.4902,-1,3.5709,-0.0833,3.4876,HOLDING
2011-10-18,19,O,XEL,16.2199,15.6435,0.8699,0.1439,-1,2.8902,-0.0833,2.8068,HOLDING
2011-10-19,19,O,XEL,16.0178,15.6997,0.8699,-0.3478,-1,3.567,-0.0833,3.4837,HOLDING
2011-10-20,19,O,XEL,16.0425,15.8618,0.8699,-0.5398,-1,3.9158,-0.0833,3.8324,HOLDING
2011-10-21,19,O,XEL,16.3776,16.0302,0.8699,-0.0407,-1,3.4606,-0.0833,3.3772,HOLDING
2011-10-24,19,O,XEL,16.6832,15.9242,0.8699,0.9984,-1,2.3831,-0.0833,2.2998,HOLDING
2011-10-25,19,O,XEL,16.3431,15.7745,0.8699,0.6254,-1,2.8991,-0.0833,2.8158,HOLDING
2011-10-26,19,O,XEL,16.5304,15.893,0.8699,1.001,-1,2.707,-0.0833,2.6237,HOLDING
2011-10-27,19,O,XEL,16.7817,16.3421,0.8699,0.6909,-1,3.1893,-0.0833,3.106,HOLDING
2011-10-28,19,O,XEL,16.804,16.1612,0.8699,1.2361,-1,2.6689,-0.0833,2.5856,HOLDING
2011-10-31,19,O,XEL,16.5367,16.1238,0.8699,0.3829,-1,3.2791,-0.0833,3.1958,HOLDING
2011-11-01,19,O,XEL,16.1457,15.7246,0.8699,0.2998,-1,3.293,-0.0833,3.2096,HOLDING
2011-11-02,19,O,XEL,16.4278,16.1113,0.8699,0.0562,-1,3.5349,-0.0833,3.4515,HOLDING
2011-11-03,19,O,XEL,16.7248,16.3421,0.8699,0.3603,-1,3.3396,-0.0833,3.2563,HOLDING
2011-11-04,19,O,XEL,16.5813,16.2548,0.8699,-0.0096,-1,3.4958,-0.0833,3.4125,HOLDING
2011-11-07,19,O,XEL,16.606,16.3359,0.8699,-0.2764,-1,3.6374,-0.0833,3.5541,HOLDING
2011-11-08,19,O,XEL,16.7248,16.4294,0.8699,-0.2694,-1,3.5625,-0.0833,3.4791,HOLDING
2011-11-09,19,O,XEL,16.2348,16.0427,0.8699,-1.2633,-1,3.8695,-0.0833,3.7861,HOLDING
2011-11-10,19,O,XEL,16.1507,16.2111,0.8699,-2.3561,-1,4.5214,-0.0833,4.4381,HOLDING
2011-11-11,19,O,XEL,16.4724,16.4107,0.8699,-1.375,-1,4.1812,-0.0833,4.0979,HOLDING
2011-11-14,19,O,XEL,16.3635,16.18,0.8699,-0.8638,-1,3.8799,-0.0833,3.7965,HOLDING
2011-11-15,19,O,XEL,16.5268,16.3359,0.8699,-0.6558,-1,3.8465,-0.0833,3.7631,HOLDING
2011-11-16,19,O,XEL,16.5664,16.1113,0.8699,0.5248,-1,3.1689,-0.0833,3.0856,HOLDING
2011-11-17,19,O,XEL,16.512,15.9679,0.8699,0.8184,-1,2.9466,-0.0833,2.8632,HOLDING
2011-11-18,19,O,XEL,16.6902,16.1675,0.8699,0.7514,-1,2.9854,-0.0833,2.9021,HOLDING
2011-11-21,19,O,XEL,16.3684,16.0053,0.8699,-0.0613,-1,3.4211,-0.0833,3.3378,HOLDING
2011-11-22,19,O,XEL,16.4031,15.7558,0.8699,1.3615,-1,2.6929,-0.0833,2.6096,HOLDING
2011-11-23,19,O,XEL,16.0418,15.5562,0.8699,0.4116,-1,3.1377,-0.0833,3.0543,HOLDING
2011-11-25,19,O,XEL,16.0863,15.7184,0.8699,-0.1502,-1,3.4339,-0.0833,3.3505,HOLDING
2011-11-28,19,O,XEL,16.413,15.8244,0.8699,1.3143,-1,2.8419,-0.0833,2.7586,HOLDING
2011-11-29,19,O,XEL,16.4254,16.0365,0.8699,0.2287,-1,3.3502,-0.0833,3.2669,HOLDING
2011-11-30,19,O,XEL,16.8331,16.3983,0.8699,0.7125,-1,3.197,-0.0833,3.1137,HOLDING
2011-12-01,19,O,XEL,16.5994,16.3359,0.8699,-0.3487,-1,0.0,3.486,3.486,PERIOD_END_EXIT
2011-06-06,20,O,WM,16.3494,26.4911,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-07,20,O,WM,16.4511,26.2301,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-08,20,O,WM,16.33,25.9267,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-09,20,O,WM,16.1023,26.0396,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-10,20,O,WM,15.6372,25.7786,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-13,20,O,WM,15.6712,25.7433,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-14,20,O,WM,15.9909,25.9902,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-15,20,O,WM,15.8649,25.6586,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-16,20,O,WM,16.0103,25.708,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-06-17,20,O,WM,16.2186,25.9197,0.7687,0.0,0,0.0,0.0,0.0,HOLD_CASH
