Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-05-15,18,AVB,UDR,159.229,34.6035,0.8504,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,18,AVB,UDR,160.8633,34.7818,0.8504,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,18,AVB,UDR,161.1647,34.7973,0.8504,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,18,AVB,UDR,159.1099,34.3786,0.8504,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,18,AVB,UDR,160.4269,34.5957,0.8504,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,18,AVB,UDR,161.2996,34.8206,0.8504,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,18,AVB,UDR,161.6408,34.999,0.8504,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,18,AVB,UDR,162.8626,35.1386,0.8504,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,18,AVB,UDR,160.8236,34.8439,0.8504,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,18,AVB,UDR,159.7129,34.2157,0.8504,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,18,AVB,UDR,159.7764,34.2932,0.8504,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,18,AVB,UDR,161.0617,34.7275,0.8504,0.7142,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,18,AVB,UDR,161.7201,34.9137,0.8504,0.6383,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,18,AVB,UDR,160.2603,34.6035,0.8504,0.2117,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,18,AVB,UDR,164.8302,35.5728,0.8504,1.3121,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,18,AVB,UDR,165.6077,35.7512,0.8504,1.3708,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,18,AVB,UDR,165.8615,35.7822,0.8504,1.4313,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,18,AVB,UDR,166.0995,35.7435,0.8504,1.7873,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,18,AVB,UDR,166.0837,35.7047,0.8504,1.7296,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,18,AVB,UDR,164.3779,35.759,0.8504,-1.1443,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,18,AVB,UDR,164.2986,35.9451,0.8504,-2.3092,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-06-14,18,AVB,UDR,165.0919,36.0149,0.8504,-1.4116,1.0,0.1431,-0.0833,0.0598,HOLDING
2019-06-17,18,AVB,UDR,166.3138,36.2475,0.8504,-0.9055,1.0,0.2301,-0.0833,0.1468,HOLDING
2019-06-18,18,AVB,UDR,165.5124,35.9218,0.8504,-0.2775,0.0,0.0,0.1905,0.1905,EXIT
2019-06-19,18,AVB,UDR,165.9647,36.0692,0.8504,-0.4331,0.0,0.0,0.1905,0.1905,HOLD_CASH
2019-06-20,18,AVB,UDR,166.9802,36.108,0.8504,0.7181,0.0,0.0,0.1905,0.1905,HOLD_CASH
2019-06-21,18,AVB,UDR,164.8618,35.4255,0.8504,1.3461,0.0,0.0,0.1905,0.1905,HOLD_CASH
2019-06-24,18,AVB,UDR,165.1316,35.2937,0.8504,2.0184,-1.0,0.0,0.1072,0.1072,ENTER_SHORT_A
2019-06-25,18,AVB,UDR,162.1724,34.9835,0.8504,-0.0794,0.0,0.0,0.4955,0.4955,EXIT
2019-06-26,18,AVB,UDR,159.6891,34.239,0.8504,0.4998,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-06-27,18,AVB,UDR,161.0321,34.5724,0.8504,0.5147,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-06-28,18,AVB,UDR,162.4231,34.8128,0.8504,0.9659,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-01,18,AVB,UDR,161.7276,34.9835,0.8504,-0.6523,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-02,18,AVB,UDR,164.3257,35.4022,0.8504,0.4154,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-03,18,AVB,UDR,167.3394,35.8753,0.8504,1.5576,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-05,18,AVB,UDR,166.1723,35.6737,0.8504,1.0774,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-08,18,AVB,UDR,167.963,36.0382,0.8504,1.3176,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-09,18,AVB,UDR,169.0821,36.4468,0.8504,0.8106,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-10,18,AVB,UDR,170.8888,36.6577,0.8504,1.6038,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-11,18,AVB,UDR,168.9942,36.3296,0.8504,0.9604,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-12,18,AVB,UDR,168.2587,36.1421,0.8504,0.9096,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-15,18,AVB,UDR,168.9062,36.1811,0.8504,1.3327,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-16,18,AVB,UDR,168.6824,36.2827,0.8504,0.5699,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-17,18,AVB,UDR,168.6504,36.1186,0.8504,1.2115,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-18,18,AVB,UDR,168.0269,36.1968,0.8504,-0.0621,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-19,18,AVB,UDR,165.3409,35.4936,0.8504,0.0167,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-22,18,AVB,UDR,163.9979,35.392,0.8504,-1.2674,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-23,18,AVB,UDR,165.3489,35.7671,0.8504,-1.2938,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-24,18,AVB,UDR,165.3569,35.6655,0.8504,-0.7993,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-25,18,AVB,UDR,165.3569,35.8686,0.8504,-1.7549,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-26,18,AVB,UDR,166.58,36.0093,0.8504,-0.8506,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-29,18,AVB,UDR,168.2267,36.3764,0.8504,-0.5567,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-30,18,AVB,UDR,168.5625,36.4077,0.8504,-0.4045,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-07-31,18,AVB,UDR,166.9077,35.9858,0.8504,-0.4192,0.0,0.0,0.4955,0.4955,HOLD_CASH
2019-08-01,18,AVB,UDR,162.3911,35.9936,0.8504,-3.6201,1.0,0.0,0.4121,0.4121,ENTER_LONG_A
2019-08-02,18,AVB,UDR,164.4855,36.1421,0.8504,-2.0037,1.0,0.4229,0.4121,0.835,HOLDING
2019-08-05,18,AVB,UDR,160.3766,35.0014,0.8504,-1.5578,1.0,0.4971,0.4121,0.9092,HOLDING
2019-08-06,18,AVB,UDR,162.3511,36.1968,0.8504,-2.5398,1.0,-0.2272,0.4121,0.1849,HOLDING
2019-08-07,18,AVB,UDR,163.2944,36.1811,0.8504,-1.7364,1.0,0.051,0.4121,0.4631,HOLDING
2019-08-08,18,AVB,UDR,165.0931,36.5093,0.8504,-1.3096,1.0,0.2007,0.4121,0.6128,HOLDING
2019-08-09,18,AVB,UDR,164.6853,36.8062,0.8504,-1.7778,1.0,-0.2283,0.4121,0.1838,HOLDING
2019-08-12,18,AVB,UDR,164.3257,37.0952,0.8504,-2.0569,1.0,-0.6356,0.4121,-0.2235,HOLDING
2019-08-13,18,AVB,UDR,163.2384,36.3764,0.8504,-1.238,1.0,-0.1723,0.4121,0.2398,HOLDING
2019-08-14,18,AVB,UDR,161.152,35.8295,0.8504,-1.1262,1.0,-0.169,0.4121,0.2431,HOLDING
2019-08-15,18,AVB,UDR,163.4144,36.3843,0.8504,-0.9664,1.0,-0.1318,0.4121,0.2803,HOLDING
2019-08-16,18,AVB,UDR,164.5495,36.7046,0.8504,-0.9107,1.0,-0.1579,0.4121,0.2542,HOLDING
2019-08-19,18,AVB,UDR,166.0444,37.3062,0.8504,-1.1272,1.0,-0.3834,0.4121,0.0287,HOLDING
2019-08-20,18,AVB,UDR,165.1091,37.0952,0.8504,-1.0727,1.0,-0.4184,0.4121,-0.0062,HOLDING
2019-08-21,18,AVB,UDR,166.2363,37.2593,0.8504,-0.776,1.0,-0.2803,0.4121,0.1318,HOLDING
2019-08-22,18,AVB,UDR,166.9797,37.6421,0.8504,-0.9843,1.0,-0.4815,0.4121,-0.0694,HOLDING
2019-08-23,18,AVB,UDR,164.8053,37.1109,0.8504,-0.9751,1.0,-0.5192,0.4121,-0.1071,HOLDING
2019-08-26,18,AVB,UDR,166.8438,37.2984,0.8504,-0.2645,0.0,0.0,0.1728,0.1728,EXIT
2019-08-27,18,AVB,UDR,166.3402,37.1968,0.8504,-0.2292,0.0,0.0,0.1728,0.1728,HOLD_CASH
2019-08-28,18,AVB,UDR,167.4353,37.3062,0.8504,0.519,0.0,0.0,0.1728,0.1728,HOLD_CASH
2019-08-29,18,AVB,UDR,169.4498,37.5796,0.8504,1.3195,0.0,0.0,0.1728,0.1728,HOLD_CASH
2019-08-30,18,AVB,UDR,169.9215,37.6421,0.8504,1.5858,0.0,0.0,0.1728,0.1728,HOLD_CASH
2019-09-03,18,AVB,UDR,171.1446,37.8921,0.8504,1.9261,0.0,0.0,0.1728,0.1728,HOLD_CASH
2019-09-04,18,AVB,UDR,172.7993,38.0484,0.8504,2.317,-1.0,0.0,0.0894,0.0894,ENTER_SHORT_A
2019-09-05,18,AVB,UDR,171.6402,37.7749,0.8504,1.9236,-1.0,0.0269,0.0894,0.1163,HOLDING
2019-09-06,18,AVB,UDR,172.4716,38.2281,0.8504,1.2128,-1.0,0.2663,0.0894,0.3557,HOLDING
2019-09-09,18,AVB,UDR,170.9767,37.8375,0.8504,1.1006,-1.0,0.2627,0.0894,0.3521,HOLDING
2019-09-10,18,AVB,UDR,168.0749,37.3765,0.8504,0.2525,0.0,0.0,0.563,0.563,EXIT
2019-09-11,18,AVB,UDR,167.6512,37.3531,0.8504,-0.0188,0.0,0.0,0.563,0.563,HOLD_CASH
2019-09-12,18,AVB,UDR,167.4993,37.5249,0.8504,-0.6106,0.0,0.0,0.563,0.563,HOLD_CASH
2019-09-13,18,AVB,UDR,165.5647,37.189,0.8504,-1.0407,0.0,0.0,0.563,0.563,HOLD_CASH
2019-09-16,18,AVB,UDR,167.7951,37.6343,0.8504,-0.6331,0.0,0.0,0.563,0.563,HOLD_CASH
2019-09-17,18,AVB,UDR,169.0821,37.8999,0.8504,-0.4725,0.0,0.0,0.563,0.563,HOLD_CASH
2019-09-18,18,AVB,UDR,168.9222,37.7437,0.8504,-0.2149,0.0,0.0,0.563,0.563,HOLD_CASH
2019-09-19,18,AVB,UDR,168.4825,37.6812,0.8504,-0.3982,0.0,0.0,0.563,0.563,HOLD_CASH
2019-09-20,18,AVB,UDR,167.1236,37.4312,0.8504,-0.7839,0.0,0.0,0.563,0.563,HOLD_CASH
2019-09-23,18,AVB,UDR,168.2267,37.5718,0.8504,-0.4263,0.0,0.0,0.563,0.563,HOLD_CASH
2019-09-24,18,AVB,UDR,168.9702,37.5406,0.8504,0.2747,0.0,0.0,0.563,0.563,HOLD_CASH
2019-09-25,18,AVB,UDR,170.0654,37.5484,0.8504,1.0899,0.0,0.0,0.563,0.563,HOLD_CASH
2019-09-26,18,AVB,UDR,172.3357,37.8531,0.8504,1.7455,0.0,0.0,0.563,0.563,HOLD_CASH
2019-09-27,18,AVB,UDR,172.5048,37.7593,0.8504,1.8632,0.0,0.0,0.563,0.563,HOLD_CASH
2019-09-30,18,AVB,UDR,173.3581,37.8765,0.8504,1.8533,0.0,0.0,0.563,0.563,HOLD_CASH
2019-10-01,18,AVB,UDR,172.2874,37.7359,0.8504,1.3918,0.0,0.0,0.563,0.563,HOLD_CASH
2019-10-02,18,AVB,UDR,173.0925,37.6343,0.8504,1.8915,0.0,0.0,0.563,0.563,HOLD_CASH
2019-10-03,18,AVB,UDR,175.4836,37.9781,0.8504,2.1032,-1.0,0.0,0.4797,0.4797,ENTER_SHORT_A
2019-10-04,18,AVB,UDR,176.3128,38.3062,0.8504,1.657,-1.0,0.1181,0.4797,0.5977,HOLDING
2019-10-07,18,AVB,UDR,176.4738,38.2984,0.8504,1.5452,-1.0,0.0689,0.4797,0.5485,HOLDING
2019-10-08,18,AVB,UDR,175.2904,38.1968,0.8504,1.1041,-1.0,0.2702,0.4797,0.7498,HOLDING
2019-10-09,18,AVB,UDR,176.1115,38.1599,0.8504,1.3304,-1.0,0.0222,0.4797,0.5018,HOLDING
2019-10-10,18,AVB,UDR,176.0551,38.1913,0.8504,1.1401,-1.0,0.0684,0.4797,0.548,HOLDING
2019-10-11,18,AVB,UDR,175.5721,37.7743,0.8504,1.4383,-1.0,-0.2282,0.4797,0.2515,HOLDING
2019-10-14,18,AVB,UDR,175.5721,38.1677,0.8504,0.7589,-1.0,0.1685,0.4797,0.6482,HOLDING
2019-10-15,18,AVB,UDR,175.0005,38.1992,0.8504,0.4034,0.0,0.0,0.7432,0.7432,EXIT
2019-10-16,18,AVB,UDR,176.4818,38.8208,0.8504,-0.0756,0.0,0.0,0.7432,0.7432,HOLD_CASH
2019-10-17,18,AVB,UDR,176.3772,38.8758,0.8504,-0.3267,0.0,0.0,0.7432,0.7432,HOLD_CASH
2019-10-18,18,AVB,UDR,177.2547,39.1827,0.8504,-0.6594,0.0,0.0,0.7432,0.7432,HOLD_CASH
2019-10-21,18,AVB,UDR,178.7603,39.4817,0.8504,-0.6538,0.0,0.0,0.7432,0.7432,HOLD_CASH
2019-10-22,18,AVB,UDR,178.5912,39.1119,0.8504,0.0979,0.0,0.0,0.7432,0.7432,HOLD_CASH
2019-10-23,18,AVB,UDR,178.3497,38.9545,0.8504,0.3156,0.0,0.0,0.7432,0.7432,HOLD_CASH
2019-10-24,18,AVB,UDR,177.3111,38.8994,0.8504,-0.5045,0.0,0.0,0.7432,0.7432,HOLD_CASH
2019-10-25,18,AVB,UDR,176.6429,38.8837,0.8504,-1.0662,0.0,0.0,0.7432,0.7432,HOLD_CASH
2019-10-28,18,AVB,UDR,174.6945,38.5926,0.8504,-1.6565,0.0,0.0,0.7432,0.7432,HOLD_CASH
2019-10-29,18,AVB,UDR,173.342,38.6949,0.8504,-2.5374,1.0,0.0,0.6598,0.6598,ENTER_LONG_A
2019-10-30,18,AVB,UDR,176.2967,39.6233,0.8504,-2.3367,1.0,0.0,0.4236,0.4236,PERIOD_END_EXIT
2019-05-03,19,MAA,REG,86.9686,50.4996,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,19,MAA,REG,86.9528,50.1216,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,19,MAA,REG,85.4881,49.2295,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,19,MAA,REG,86.264,49.3505,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,19,MAA,REG,86.8103,49.4261,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,19,MAA,REG,87.9028,49.9943,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,19,MAA,REG,87.9424,50.3376,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,19,MAA,REG,88.2591,50.6732,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,19,MAA,REG,89.1775,50.9936,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,19,MAA,REG,89.8583,51.2988,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,19,MAA,REG,91.0855,51.0775,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,19,MAA,REG,89.9612,50.3986,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,19,MAA,REG,90.2621,50.719,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,19,MAA,REG,90.6104,50.6427,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,19,MAA,REG,91.0221,50.9021,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,19,MAA,REG,90.9033,50.925,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,19,MAA,REG,89.6762,50.6656,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,19,MAA,REG,89.0429,49.6663,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,19,MAA,REG,89.7317,49.8113,0.9663,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,19,MAA,REG,90.3967,50.3147,0.9663,1.2743,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,19,MAA,REG,90.7925,50.3529,0.9663,1.4315,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,19,MAA,REG,89.9929,50.2308,0.9663,0.8515,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,19,MAA,REG,92.5501,51.8022,0.9663,0.6373,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,19,MAA,REG,93.0568,51.7869,0.9663,1.0373,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,19,MAA,REG,92.8905,51.4666,0.9663,1.2732,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,19,MAA,REG,92.7164,51.4742,0.9663,0.9918,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,19,MAA,REG,92.6847,51.5123,0.9663,0.8258,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,19,MAA,REG,93.0014,51.7183,0.9663,0.7416,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,19,MAA,REG,93.4526,52.2599,0.9663,0.0127,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,19,MAA,REG,93.2547,52.5345,0.9663,-1.471,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,19,MAA,REG,94.0623,53.0608,0.9663,-1.5349,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,19,MAA,REG,93.2547,52.7786,0.9663,-1.8827,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,19,MAA,REG,94.371,53.1981,0.9663,-1.1645,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,19,MAA,REG,94.9886,53.3202,0.9663,-0.4528,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,19,MAA,REG,94.284,53.0303,0.9663,-0.7523,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,19,MAA,REG,94.0702,52.5269,0.9663,0.301,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-25,19,MAA,REG,92.9855,51.8861,0.9663,0.2607,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-26,19,MAA,REG,91.3467,50.5207,0.9663,1.4562,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-27,19,MAA,REG,92.0909,51.0318,0.9663,1.1522,0.0,0.0,0.0,0.0,HOLD_CASH
2019-06-28,19,MAA,REG,93.231,50.9097,0.9663,2.6127,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-07-01,19,MAA,REG,93.8406,50.8945,0.9663,2.6342,-1.0,-0.2894,-0.0833,-0.3727,HOLDING
2019-07-02,19,MAA,REG,95.4398,51.6801,0.9663,2.2736,-1.0,-0.3844,-0.0833,-0.4677,HOLDING
2019-07-03,19,MAA,REG,96.2474,52.4887,0.9663,1.5165,-1.0,-0.101,-0.0833,-0.1844,HOLDING
2019-07-05,19,MAA,REG,96.0019,52.237,0.9663,1.4907,-1.0,-0.1919,-0.0833,-0.2753,HOLDING
2019-07-08,19,MAA,REG,96.6986,52.4964,0.9663,1.4925,-1.0,-0.3,-0.0833,-0.3833,HOLDING
2019-07-09,19,MAA,REG,96.9678,52.9464,0.9663,1.0233,-1.0,-0.0603,-0.0833,-0.1437,HOLDING
2019-07-10,19,MAA,REG,97.8229,52.954,0.9663,1.4256,-1.0,-0.4429,-0.0833,-0.5262,HOLDING
2019-07-11,19,MAA,REG,96.5561,52.3285,0.9663,1.1978,-1.0,-0.3702,-0.0833,-0.4536,HOLDING
2019-07-12,19,MAA,REG,96.3167,52.2828,0.9663,0.9937,-1.0,-0.2982,-0.0833,-0.3815,HOLDING
2019-07-15,19,MAA,REG,96.5162,51.9776,0.9663,1.3142,-1.0,-0.6343,-0.0833,-0.7177,HOLDING
2019-07-16,19,MAA,REG,96.612,51.2835,0.9663,1.874,-1.0,-1.2363,-0.0833,-1.3196,HOLDING
2019-07-17,19,MAA,REG,96.4284,50.7572,0.9663,2.0399,-1.0,-1.5762,-0.0833,-1.6596,HOLDING
2019-07-18,19,MAA,REG,96.9072,50.7572,0.9663,2.0097,-1.0,-1.7939,-0.0833,-1.8772,HOLDING
2019-07-19,19,MAA,REG,95.0001,49.5901,0.9663,1.8784,-1.0,-1.8658,-0.0833,-1.9491,HOLDING
2019-07-22,19,MAA,REG,94.4814,49.3002,0.9663,1.707,-1.0,-1.8631,-0.0833,-1.9465,HOLDING
2019-07-23,19,MAA,REG,95.0799,50.002,0.9663,1.2319,-1.0,-1.5707,-0.0833,-1.654,HOLDING
2019-07-24,19,MAA,REG,94.7128,50.4597,0.9663,0.5146,-1.0,-1.0356,-0.0833,-1.119,HOLDING
2019-07-25,19,MAA,REG,94.6649,50.4368,0.9663,0.4359,0.0,0.0,-1.1992,-1.1992,EXIT
2019-07-26,19,MAA,REG,94.7527,50.4978,0.9663,0.3412,0.0,0.0,-1.1992,-1.1992,HOLD_CASH
2019-07-29,19,MAA,REG,95.1038,50.9097,0.9663,0.0076,0.0,0.0,-1.1992,-1.1992,HOLD_CASH
2019-07-30,19,MAA,REG,95.1357,51.0546,0.9663,-0.1959,0.0,0.0,-1.1992,-1.1992,HOLD_CASH
2019-07-31,19,MAA,REG,94.0345,50.8792,0.9663,-0.7725,0.0,0.0,-1.1992,-1.1992,HOLD_CASH
2019-08-01,19,MAA,REG,96.3487,50.3147,0.9663,1.4814,0.0,0.0,-1.1992,-1.1992,HOLD_CASH
2019-08-02,19,MAA,REG,97.027,50.1622,0.9663,1.8646,0.0,0.0,-1.1992,-1.1992,HOLD_CASH
2019-08-05,19,MAA,REG,93.7871,48.6976,0.9663,1.3686,0.0,0.0,-1.1992,-1.1992,HOLD_CASH
2019-08-06,19,MAA,REG,96.1731,48.9798,0.9663,2.2001,-1.0,0.0,-1.2826,-1.2826,ENTER_SHORT_A
2019-08-07,19,MAA,REG,96.995,49.3536,0.9663,1.9398,-1.0,-0.0497,-1.2826,-1.3322,HOLDING
2019-08-08,19,MAA,REG,98.2159,50.0401,0.9663,1.6771,-1.0,-0.0137,-1.2826,-1.2962,HOLDING
2019-08-09,19,MAA,REG,98.7745,50.0132,0.9663,1.7738,-1.0,-0.2824,-1.2826,-1.5649,HOLDING
2019-08-12,19,MAA,REG,99.1416,49.9054,0.9663,1.8022,-1.0,-0.5342,-1.2826,-1.8168,HOLDING
2019-08-13,19,MAA,REG,99.1656,50.1825,0.9663,1.3848,-1.0,-0.3131,-1.2826,-1.5957,HOLDING
2019-08-14,19,MAA,REG,97.8649,49.8054,0.9663,1.0125,-1.0,-0.0552,-1.2826,-1.3378,HOLDING
2019-08-15,19,MAA,REG,98.575,50.0594,0.9663,1.0191,-1.0,-0.1558,-1.2826,-1.4384,HOLDING
2019-08-16,19,MAA,REG,99.1177,50.1748,0.9663,1.0599,-1.0,-0.2984,-1.2826,-1.581,HOLDING
2019-08-19,19,MAA,REG,100.8094,50.5904,0.9663,1.2915,-1.0,-0.6964,-1.2826,-1.979,HOLDING
2019-08-20,19,MAA,REG,100.0114,50.0286,0.9663,1.2595,-1.0,-0.8146,-1.2826,-2.0971,HOLDING
2019-08-21,19,MAA,REG,100.3785,50.3057,0.9663,1.0828,-1.0,-0.7446,-1.2826,-2.0272,HOLDING
2019-08-22,19,MAA,REG,101.2962,50.1517,0.9663,1.4001,-1.0,-1.2777,-1.2826,-2.5603,HOLDING
2019-08-23,19,MAA,REG,99.6044,48.7509,0.9663,1.6183,-1.0,-1.7035,-1.2826,-2.986,HOLDING
2019-08-26,19,MAA,REG,100.5939,48.9587,0.9663,1.6724,-1.0,-1.9658,-1.2826,-3.2483,HOLDING
2019-08-27,19,MAA,REG,99.8678,48.3584,0.9663,1.7245,-1.0,-2.1477,-1.2826,-3.4303,HOLDING
2019-08-28,19,MAA,REG,100.8972,48.7355,0.9663,1.8512,-1.0,-2.286,-1.2826,-3.5686,HOLDING
2019-08-29,19,MAA,REG,101.2643,49.5898,0.9663,1.1532,-1.0,-1.7335,-1.2826,-3.016,HOLDING
2019-08-30,19,MAA,REG,101.0887,49.6514,0.9663,0.9227,-1.0,-1.6046,-1.2826,-2.8872,HOLDING
2019-09-03,19,MAA,REG,102.0462,50.2826,0.9663,0.7155,-1.0,-1.4989,-1.2826,-2.7814,HOLDING
2019-09-04,19,MAA,REG,102.5809,51.1677,0.9663,0.0156,0.0,0.0,-2.365,-2.365,EXIT
2019-09-05,19,MAA,REG,102.4213,51.2447,0.9663,-0.2162,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-06,19,MAA,REG,102.7964,51.5063,0.9663,-0.3611,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-09,19,MAA,REG,102.5251,52.6377,0.9663,-1.7019,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-10,19,MAA,REG,102.0941,52.5069,0.9663,-1.6343,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-11,19,MAA,REG,102.5809,52.8917,0.9663,-1.6164,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-12,19,MAA,REG,102.6687,53.1611,0.9663,-1.6918,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-13,19,MAA,REG,101.3121,52.3838,0.9663,-1.5279,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-16,19,MAA,REG,102.1899,52.5146,0.9663,-1.1705,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-17,19,MAA,REG,103.4747,52.4222,0.9663,-0.5031,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-18,19,MAA,REG,103.4747,52.2529,0.9663,-0.3427,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-19,19,MAA,REG,103.5944,52.3376,0.9663,-0.3448,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-20,19,MAA,REG,102.9799,52.1298,0.9663,-0.3934,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-23,19,MAA,REG,103.0517,52.0836,0.9663,-0.2635,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-24,19,MAA,REG,103.1315,52.0451,0.9663,-0.1223,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-25,19,MAA,REG,103.6502,51.9912,0.9663,0.2773,0.0,0.0,-2.365,-2.365,HOLD_CASH
2019-09-26,19,MAA,REG,104.1051,52.9918,0.9663,-0.3997,0.0,0.0,-2.365,-2.365,HOLD_CASH
