Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-04-13,18,ALL,LNT,84.8049,42.6697,0.9756,0.7529,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,18,ALL,LNT,88.6471,44.6168,0.9756,0.7006,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,18,ALL,LNT,84.753,42.8527,0.9756,0.5322,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,18,ALL,LNT,86.475,42.9443,0.9756,0.9644,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,18,ALL,LNT,90.7931,43.9927,0.9756,1.8919,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,18,ALL,LNT,88.8894,41.5963,0.9756,2.4909,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-04-21,18,ALL,LNT,86.6135,41.355,0.9756,1.6443,-1.0,0.8413,-0.0833,0.7579,HOLDING
2020-04-22,18,ALL,LNT,88.2577,42.4617,0.9756,1.3907,-1.0,1.1559,-0.0833,1.0726,HOLDING
2020-04-23,18,ALL,LNT,86.0597,41.6795,0.9756,1.041,-1.0,1.4251,-0.0833,1.3418,HOLDING
2020-04-24,18,ALL,LNT,87.7817,41.588,0.9756,1.5631,-1.0,0.5174,-0.0833,0.4341,HOLDING
2020-04-27,18,ALL,LNT,89.2096,41.8875,0.9756,1.6492,-1.0,0.1362,-0.0833,0.0529,HOLDING
2020-04-28,18,ALL,LNT,88.1279,42.1455,0.9756,0.9829,-1.0,0.9047,-0.0833,0.8213,HOLDING
2020-04-29,18,ALL,LNT,91.572,41.4245,0.9756,2.2094,-1.0,-1.443,-0.0833,-1.5263,HOLDING
2020-04-30,18,ALL,LNT,88.024,40.7035,0.9756,1.4168,-1.0,-0.4727,-0.0833,-0.556,HOLDING
2020-05-01,18,ALL,LNT,86.3106,39.6136,0.9756,1.4948,-1.0,-0.7378,-0.0833,-0.8212,HOLDING
2020-05-04,18,ALL,LNT,86.8298,39.8232,0.9756,1.3632,-1.0,-0.7769,-0.0833,-0.8602,HOLDING
2020-05-05,18,ALL,LNT,88.3961,40.2591,0.9756,1.3864,-1.0,-1.0888,-0.0833,-1.1722,HOLDING
2020-05-06,18,ALL,LNT,87.8164,38.7081,0.9756,1.8844,-1.0,-2.3482,-0.0833,-2.4315,HOLDING
2020-05-07,18,ALL,LNT,87.2712,38.7668,0.9756,1.5255,-1.0,-2.0314,-0.0833,-2.1147,HOLDING
2020-05-08,18,ALL,LNT,87.2193,40.234,0.9756,0.5882,-1.0,-0.5552,-0.0833,-0.6386,HOLDING
2020-05-11,18,ALL,LNT,88.1279,39.471,0.9756,1.2062,-1.0,-1.7412,-0.0833,-1.8245,HOLDING
2020-05-12,18,ALL,LNT,84.4155,38.9009,0.9756,0.3857,0.0,0.0,-0.7054,-0.7054,EXIT
2020-05-13,18,ALL,LNT,79.682,38.4482,0.9756,-1.0925,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-05-14,18,ALL,LNT,81.2743,38.5153,0.9756,-0.6564,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-05-15,18,ALL,LNT,82.5377,38.5237,0.9756,-0.1961,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-05-18,18,ALL,LNT,85.7049,40.0244,0.9756,-0.1846,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-05-19,18,ALL,LNT,84.1732,38.8339,0.9756,0.1777,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-05-20,18,ALL,LNT,83.9309,39.1189,0.9756,-0.2664,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-05-21,18,ALL,LNT,81.456,38.5907,0.9756,-1.021,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-05-22,18,ALL,LNT,82.0531,38.8842,0.9756,-1.0165,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-05-26,18,ALL,LNT,81.3867,39.3285,0.9756,-1.6332,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-05-27,18,ALL,LNT,84.5713,39.6806,0.9756,-0.5337,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-05-28,18,ALL,LNT,85.5023,40.9634,0.9756,-1.203,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-05-29,18,ALL,LNT,85.1108,41.3825,0.9756,-1.5609,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-06-01,18,ALL,LNT,86.2072,41.4664,0.9756,-1.0542,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-06-02,18,ALL,LNT,86.1462,42.0532,0.9756,-1.3944,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-06-03,18,ALL,LNT,87.3732,42.791,0.9756,-1.3331,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-06-04,18,ALL,LNT,88.6349,42.0029,0.9756,-0.157,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-06-05,18,ALL,LNT,91.7762,42.4557,0.9756,0.9677,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-06-08,18,ALL,LNT,93.0989,43.8642,0.9756,0.2511,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-06-09,18,ALL,LNT,89.8097,42.5647,0.9756,0.0924,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-06-10,18,ALL,LNT,88.7393,42.5227,0.9756,-0.4345,0.0,0.0,-0.7054,-0.7054,HOLD_CASH
2020-06-11,18,ALL,LNT,82.4829,40.8208,0.9756,-2.0621,1.0,0.0,-0.7888,-0.7888,ENTER_LONG_A
2020-06-12,18,ALL,LNT,83.2747,40.7035,0.9756,-1.2789,1.0,0.5233,-0.7888,-0.2655,HOLDING
2020-06-15,18,ALL,LNT,85.1282,41.0137,0.9756,-0.4865,0.0,0.0,0.2848,0.2848,EXIT
2020-06-16,18,ALL,LNT,86.2507,41.0807,0.9756,0.1497,0.0,0.0,0.2848,0.2848,HOLD_CASH
2020-06-17,18,ALL,LNT,85.2326,41.0053,0.9756,-0.2972,0.0,0.0,0.2848,0.2848,HOLD_CASH
2020-06-18,18,ALL,LNT,85.9287,41.1059,0.9756,0.1092,0.0,0.0,0.2848,0.2848,HOLD_CASH
2020-06-19,18,ALL,LNT,85.9113,40.234,0.9756,1.2831,0.0,0.0,0.2848,0.2848,HOLD_CASH
2020-06-22,18,ALL,LNT,84.5452,40.6532,0.9756,-0.212,0.0,0.0,0.2848,0.2848,HOLD_CASH
2020-06-23,18,ALL,LNT,84.1101,40.1501,0.9756,0.1643,0.0,0.0,0.2848,0.2848,HOLD_CASH
2020-06-24,18,ALL,LNT,80.8818,39.5046,0.9756,-1.1087,0.0,0.0,0.2848,0.2848,HOLD_CASH
2020-06-25,18,ALL,LNT,83.3878,39.2111,0.9756,1.0627,0.0,0.0,0.2848,0.2848,HOLD_CASH
2020-06-26,18,ALL,LNT,82.3001,39.4459,0.9756,-0.0739,0.0,0.0,0.2848,0.2848,HOLD_CASH
2020-06-29,18,ALL,LNT,83.0485,39.7393,0.9756,0.0211,0.0,0.0,0.2848,0.2848,HOLD_CASH
2020-06-30,18,ALL,LNT,84.3972,40.1082,0.9756,0.3748,0.0,0.0,0.2848,0.2848,HOLD_CASH
2020-07-01,18,ALL,LNT,83.1268,40.8795,0.9756,-1.6193,0.0,0.0,0.2848,0.2848,HOLD_CASH
2020-07-02,18,ALL,LNT,81.8737,41.4328,0.9756,-2.5222,1.0,0.0,0.2014,0.2014,ENTER_LONG_A
2020-07-06,18,ALL,LNT,83.2225,41.0807,0.9756,-1.2453,1.0,1.0446,0.2014,1.246,HOLDING
2020-07-07,18,ALL,LNT,80.6207,40.6364,0.9756,-1.9835,1.0,0.1455,0.2014,0.3469,HOLDING
2020-07-08,18,ALL,LNT,76.7659,40.6699,0.9756,-2.9789,1.0,-1.8738,0.2014,-1.6724,HOLDING
2020-07-09,18,ALL,LNT,74.6775,40.4519,0.9756,-2.7306,1.0,-2.7333,0.2014,-2.5318,HOLDING
2020-07-10,18,ALL,LNT,75.6782,41.1143,0.9756,-2.2676,1.0,-2.8755,0.2014,-2.6741,HOLDING
2020-07-13,18,ALL,LNT,77.0095,41.0388,0.9756,-1.6068,1.0,-2.1147,0.2014,-1.9133,HOLDING
2020-07-14,18,ALL,LNT,78.0798,41.4915,0.9756,-1.3722,1.0,-2.0129,0.2014,-1.8115,HOLDING
2020-07-15,18,ALL,LNT,78.4279,41.3909,0.9756,-1.1145,1.0,-1.7337,0.2014,-1.5323,HOLDING
2020-07-16,18,ALL,LNT,79.7157,41.6927,0.9756,-0.8468,1.0,-1.3699,0.2014,-1.1685,HOLDING
2020-07-17,18,ALL,LNT,79.7679,42.5647,0.9756,-1.1075,1.0,-2.2091,0.2014,-2.0076,HOLDING
2020-07-20,18,ALL,LNT,79.124,42.2964,0.9756,-1.0438,1.0,-2.2743,0.2014,-2.0729,HOLDING
2020-07-21,18,ALL,LNT,79.9333,42.5311,0.9756,-0.8587,1.0,-2.0906,0.2014,-1.8892,HOLDING
2020-07-22,18,ALL,LNT,81.3778,44.057,0.9756,-1.0784,1.0,-2.8619,0.2014,-2.6605,HOLDING
2020-07-23,18,ALL,LNT,82.3784,44.6438,0.9756,-0.988,1.0,-2.9292,0.2014,-2.7278,HOLDING
2020-07-24,18,ALL,LNT,82.1087,44.5349,0.9756,-0.9327,1.0,-2.96,0.2014,-2.7585,HOLDING
2020-07-27,18,ALL,LNT,80.6642,44.3253,0.9756,-1.1268,1.0,-3.496,0.2014,-3.2946,HOLDING
2020-07-28,18,ALL,LNT,80.29,44.954,0.9756,-1.4523,1.0,-4.3133,0.2014,-4.1119,HOLDING
2020-07-29,18,ALL,LNT,81.7954,45.281,0.9756,-1.1671,1.0,-3.8625,0.2014,-3.661,HOLDING
2020-07-30,18,ALL,LNT,80.1247,45.3992,0.9756,-1.7174,1.0,-4.8406,0.2014,-4.6392,HOLDING
2020-07-31,18,ALL,LNT,82.1348,45.4668,0.9756,-0.9353,1.0,-3.8721,0.2014,-3.6707,HOLDING
2020-08-03,18,ALL,LNT,83.7011,45.1797,0.9756,-0.0103,0.0,0.0,-2.6666,-2.6666,EXIT
2020-08-04,18,ALL,LNT,83.7446,45.4246,0.9756,-0.0747,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-05,18,ALL,LNT,82.4568,44.6393,0.9756,0.052,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-06,18,ALL,LNT,82.2131,45.0362,0.9756,-0.5235,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-07,18,ALL,LNT,84.3276,46.2013,0.9756,-0.4822,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-10,18,ALL,LNT,84.6235,46.7333,0.9756,-0.7917,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-11,18,ALL,LNT,84.258,45.3064,0.9756,0.5735,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-12,18,ALL,LNT,83.7359,45.5343,0.9756,0.0681,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-13,18,ALL,LNT,83.762,45.5765,0.9756,0.1602,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-14,18,ALL,LNT,83.6402,45.3992,0.9756,0.377,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-17,18,ALL,LNT,82.8657,45.509,0.9756,-0.3348,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-18,18,ALL,LNT,82.3872,45.2979,0.9756,-0.3434,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-19,18,ALL,LNT,82.0391,45.4414,0.9756,-0.8202,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-20,18,ALL,LNT,82.9789,45.2726,0.9756,0.3631,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-21,18,ALL,LNT,82.2218,45.661,0.9756,-0.9064,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-24,18,ALL,LNT,82.6656,46.1422,0.9756,-1.1778,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-25,18,ALL,LNT,81.5953,45.8045,0.9756,-1.5864,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-26,18,ALL,LNT,80.934,45.6272,0.9756,-1.7023,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-27,18,ALL,LNT,82.3869,45.5934,0.9756,-0.5915,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-28,18,ALL,LNT,82.5357,45.8636,0.9756,-0.8729,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-08-31,18,ALL,LNT,81.3978,45.7201,0.9756,-1.5187,0.0,0.0,-2.6666,-2.6666,HOLD_CASH
2020-03-04,19,AJG,NDAQ,98.7189,35.6489,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-05,19,AJG,NDAQ,95.3119,34.9535,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-06,19,AJG,NDAQ,94.1265,33.8507,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-09,19,AJG,NDAQ,87.8725,32.3863,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-10,19,AJG,NDAQ,91.0648,32.0739,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-11,19,AJG,NDAQ,88.6566,30.4258,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-12,19,AJG,NDAQ,80.4331,27.2801,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-13,19,AJG,NDAQ,84.0642,29.5639,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-16,19,AJG,NDAQ,74.5339,26.2582,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-17,19,AJG,NDAQ,79.7704,29.25,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-18,19,AJG,NDAQ,67.6172,28.185,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-19,19,AJG,NDAQ,63.9862,27.0862,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-20,19,AJG,NDAQ,66.8145,24.7777,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-23,19,AJG,NDAQ,63.6968,22.4261,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-24,19,AJG,NDAQ,72.1257,25.5441,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-25,19,AJG,NDAQ,72.0697,26.7661,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-26,19,AJG,NDAQ,75.402,28.8775,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-27,19,AJG,NDAQ,74.8326,28.5574,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-30,19,AJG,NDAQ,77.6795,30.6074,0.911,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-03-31,19,AJG,NDAQ,76.0834,29.2254,0.911,-0.6552,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-01,19,AJG,NDAQ,71.8736,28.4005,0.911,-1.055,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-02,19,AJG,NDAQ,73.5165,28.9206,0.911,-0.8717,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-03,19,AJG,NDAQ,71.1829,29.3085,0.911,-1.4068,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-06,19,AJG,NDAQ,76.7368,31.2691,0.911,-1.0506,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-07,19,AJG,NDAQ,76.8021,31.0691,0.911,-0.8599,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-08,19,AJG,NDAQ,79.3784,32.0509,0.911,-0.7129,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-09,19,AJG,NDAQ,81.0585,33.2175,0.911,-0.8355,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,19,AJG,NDAQ,78.0062,31.7924,0.911,-0.7335,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,19,AJG,NDAQ,80.7785,33.1067,0.911,-0.6986,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,19,AJG,NDAQ,78.0809,32.6265,0.911,-1.0289,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,19,AJG,NDAQ,75.4113,33.3375,0.911,-1.9844,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,19,AJG,NDAQ,78.0342,34.2394,0.911,-1.7309,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,19,AJG,NDAQ,75.402,33.79,0.911,-1.8516,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,19,AJG,NDAQ,72.3777,32.4018,0.911,-1.7285,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,19,AJG,NDAQ,72.4244,32.2048,0.911,-1.5347,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,19,AJG,NDAQ,69.8388,31.9648,0.911,-1.8623,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,19,AJG,NDAQ,70.2682,32.5126,0.911,-1.7829,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,19,AJG,NDAQ,72.2283,34.3594,0.911,-1.9073,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,19,AJG,NDAQ,72.079,34.2301,0.911,-1.6548,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,19,AJG,NDAQ,74.3659,34.3502,0.911,-1.1036,0.0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,19,AJG,NDAQ,73.2738,33.7561,0.911,-0.9851,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,19,AJG,NDAQ,72.3497,32.8174,0.911,-0.6862,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,19,AJG,NDAQ,74.8046,32.6665,0.911,0.0294,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,19,AJG,NDAQ,77.5955,33.4976,0.911,0.3405,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,19,AJG,NDAQ,75.094,32.5126,0.911,0.3131,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,19,AJG,NDAQ,79.6957,33.0359,0.911,1.29,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,19,AJG,NDAQ,80.6478,33.1159,0.911,1.5005,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,19,AJG,NDAQ,81.0772,33.6238,0.911,1.3614,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,19,AJG,NDAQ,81.2359,33.396,0.911,1.5447,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,19,AJG,NDAQ,80.1158,33.516,0.911,1.1723,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,19,AJG,NDAQ,80.7318,33.6977,0.911,1.1266,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,19,AJG,NDAQ,81.4226,34.4979,0.911,0.8084,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,19,AJG,NDAQ,84.2882,35.3782,0.911,0.9532,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,19,AJG,NDAQ,84.2135,34.6672,0.911,1.1746,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,19,AJG,NDAQ,84.6522,35.3074,0.911,0.87,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,19,AJG,NDAQ,84.9416,35.0858,0.911,0.9446,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,19,AJG,NDAQ,85.0349,35.5013,0.911,0.6822,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,19,AJG,NDAQ,86.2297,35.7907,0.911,0.748,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,19,AJG,NDAQ,87.5738,35.4552,0.911,1.2512,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,19,AJG,NDAQ,87.7419,35.8184,0.911,1.017,0.0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,19,AJG,NDAQ,88.0032,36.4617,0.911,0.5986,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,19,AJG,NDAQ,88.1712,36.591,0.911,0.5144,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,19,AJG,NDAQ,89.142,36.7017,0.911,0.8655,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,19,AJG,NDAQ,91.4289,36.7325,0.911,2.0466,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-06-04,19,AJG,NDAQ,92.0853,36.2985,0.911,2.7771,-1.0,-0.7824,-0.0833,-0.8658,HOLDING
2020-06-05,19,AJG,NDAQ,94.1952,36.9049,0.911,2.4738,-1.0,-1.133,-0.0833,-1.2163,HOLDING
2020-06-08,19,AJG,NDAQ,95.5549,37.3358,0.911,2.1608,-1.0,-1.3155,-0.0833,-1.3988,HOLDING
2020-06-09,19,AJG,NDAQ,94.8516,36.9634,0.911,1.8899,-1.0,-1.3828,-0.0833,-1.4661,HOLDING
2020-06-10,19,AJG,NDAQ,94.1577,36.9387,0.911,1.4573,-1.0,-1.0785,-0.0833,-1.1618,HOLDING
2020-06-11,19,AJG,NDAQ,88.5876,35.001,0.911,0.952,-1.0,-0.5175,-0.0833,-0.6008,HOLDING
2020-06-12,19,AJG,NDAQ,89.3846,35.5882,0.911,0.6628,-1.0,-0.2626,-0.0833,-0.3459,HOLDING
2020-06-15,19,AJG,NDAQ,89.2065,36.2743,0.911,-0.1009,0.0,0.0,0.3993,0.3993,EXIT
2020-06-16,19,AJG,NDAQ,89.6941,36.6328,0.911,-0.3063,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-06-17,19,AJG,NDAQ,92.2259,36.5092,0.911,0.8346,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-06-18,19,AJG,NDAQ,92.9949,36.8677,0.911,0.7302,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-06-19,19,AJG,NDAQ,88.8407,36.7255,0.911,-1.0253,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-06-22,19,AJG,NDAQ,90.7162,36.9975,0.911,-0.5252,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-06-23,19,AJG,NDAQ,91.4476,36.6544,0.911,0.1335,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-06-24,19,AJG,NDAQ,88.8782,35.6283,0.911,-0.0151,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-06-25,19,AJG,NDAQ,91.2226,36.6822,0.911,-0.0823,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-06-26,19,AJG,NDAQ,90.6506,35.7952,0.911,0.617,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-06-29,19,AJG,NDAQ,89.7128,36.3299,0.911,-0.7376,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-06-30,19,AJG,NDAQ,91.4195,36.9233,0.911,-0.6031,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-01,19,AJG,NDAQ,91.2882,37.322,0.911,-1.185,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-02,19,AJG,NDAQ,91.2788,37.1057,0.911,-0.7998,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-06,19,AJG,NDAQ,90.8475,37.4209,0.911,-1.3724,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-07,19,AJG,NDAQ,91.5883,37.2324,0.911,-0.564,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-08,19,AJG,NDAQ,92.2447,37.6125,0.911,-0.6289,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-09,19,AJG,NDAQ,91.5133,37.3344,0.911,-0.6448,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-10,19,AJG,NDAQ,92.9667,37.9772,0.911,-0.5538,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-13,19,AJG,NDAQ,92.104,38.0143,0.911,-1.2485,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-14,19,AJG,NDAQ,94.7766,38.5706,0.911,-0.0291,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-15,19,AJG,NDAQ,95.1704,39.2011,0.911,-0.8715,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-16,19,AJG,NDAQ,96.1644,39.2598,0.911,-0.0546,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-17,19,AJG,NDAQ,97.1022,39.6956,0.911,0.024,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-20,19,AJG,NDAQ,97.6461,40.5795,0.911,-1.5078,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-21,19,AJG,NDAQ,97.5616,40.4898,0.911,-1.2818,0.0,0.0,0.3993,0.3993,HOLD_CASH
2020-07-22,19,AJG,NDAQ,97.9461,41.4448,0.911,-2.4192,1.0,0.0,0.316,0.316,ENTER_LONG_A
2020-07-23,19,AJG,NDAQ,97.5523,40.6135,0.911,-1.059,1.0,0.6216,0.316,0.9375,HOLDING
2020-07-24,19,AJG,NDAQ,97.4585,40.3508,0.911,-0.5563,1.0,0.8316,0.316,1.1476,HOLDING
2020-07-27,19,AJG,NDAQ,97.0834,40.3415,0.911,-0.8956,1.0,0.6735,0.316,0.9894,HOLDING
2020-07-28,19,AJG,NDAQ,97.2991,39.6059,0.911,1.2366,1.0,1.4746,0.316,1.7905,HOLDING
2020-07-29,19,AJG,NDAQ,98.2743,40.4898,0.911,0.1741,0.0,0.0,1.2949,1.2949,EXIT
2020-07-30,19,AJG,NDAQ,98.0586,40.1468,0.911,0.7916,0.0,0.0,1.2949,1.2949,HOLD_CASH
2020-07-31,19,AJG,NDAQ,100.7968,40.5826,0.911,2.3449,-1.0,0.0,1.2116,1.2116,ENTER_SHORT_A
2020-08-03,19,AJG,NDAQ,99.484,40.2859,0.911,1.5033,-1.0,0.2775,1.2116,1.4891,HOLDING
2020-08-04,19,AJG,NDAQ,98.8745,40.085,0.911,1.2591,-1.0,0.3446,1.2116,1.5561,HOLDING
2020-08-05,19,AJG,NDAQ,98.9307,40.289,0.911,0.8434,-1.0,0.5199,1.2116,1.7315,HOLDING
2020-08-06,19,AJG,NDAQ,98.987,40.394,0.911,0.6459,-1.0,0.5984,1.2116,1.81,HOLDING
2020-08-07,19,AJG,NDAQ,100.1592,41.0647,0.911,0.347,0.0,0.0,1.8759,1.8759,EXIT
2020-08-10,19,AJG,NDAQ,100.7499,40.6506,0.911,1.4761,0.0,0.0,1.8759,1.8759,HOLD_CASH
2020-08-11,19,AJG,NDAQ,100.6843,40.323,0.911,1.781,0.0,0.0,1.8759,1.8759,HOLD_CASH
2020-08-12,19,AJG,NDAQ,100.2998,40.3075,0.911,1.3508,0.0,0.0,1.8759,1.8759,HOLD_CASH
2020-08-13,19,AJG,NDAQ,100.5155,40.2642,0.911,1.4155,0.0,0.0,1.8759,1.8759,HOLD_CASH
2020-08-14,19,AJG,NDAQ,100.328,39.9428,0.911,1.5753,0.0,0.0,1.8759,1.8759,HOLD_CASH
2020-08-17,19,AJG,NDAQ,100.0091,40.2735,0.911,0.8063,0.0,0.0,1.8759,1.8759,HOLD_CASH
2020-08-18,19,AJG,NDAQ,100.6937,40.1931,0.911,1.2316,0.0,0.0,1.8759,1.8759,HOLD_CASH
