Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-07-18,17,DTE,PNW,67.8678,60.8836,1.0906,-1.3454,-1,0.0771,-0.0833,-0.0063,HOLDING
2017-07-19,17,DTE,PNW,67.9897,61.061,1.0906,-1.4597,-1,0.1332,-0.0833,0.0499,HOLDING
2017-07-20,17,DTE,PNW,68.5224,61.4515,1.0906,-1.1757,-1,0.0986,-0.0833,0.0153,HOLDING
2017-07-21,17,DTE,PNW,69.2733,61.9271,1.0906,-0.6336,-1,-0.0046,-0.0833,-0.0879,HOLDING
2017-07-24,17,DTE,PNW,68.2657,61.3947,1.0906,-1.5125,-1,0.2108,-0.0833,0.1275,HOLDING
2017-07-25,17,DTE,PNW,68.2207,61.1249,1.0906,-0.7071,-1,0.0415,-0.0833,-0.0418,HOLDING
2017-07-26,17,DTE,PNW,68.9138,61.6858,1.0906,-0.7181,-1,0.0348,-0.0833,-0.0485,HOLDING
2017-07-27,17,DTE,PNW,68.8946,61.7355,1.0906,-1.0532,-1,0.0825,-0.0833,-0.0008,HOLDING
2017-07-28,17,DTE,PNW,68.4903,61.6174,1.0906,-1.5955,-1,0.2385,-0.0833,0.1552,HOLDING
2017-07-31,17,DTE,PNW,68.7085,62.0395,1.0906,-2.0122,-1,0.4149,-0.0833,0.3316,HOLDING
2017-08-01,17,DTE,PNW,68.6636,62.3256,1.0906,-2.3792,-1,0.6499,-0.0833,0.5666,HOLDING
2017-08-02,17,DTE,PNW,69.0551,62.4043,1.0906,-1.5612,-1,0.473,-0.0833,0.3896,HOLDING
2017-08-03,17,DTE,PNW,69.8701,63.4629,1.0906,-2.1417,-1,0.7555,-0.0833,0.6721,HOLDING
2017-08-04,17,DTE,PNW,69.915,62.9908,1.0906,-0.8828,-1,0.3852,-0.0833,0.3019,HOLDING
2017-08-07,17,DTE,PNW,69.9086,63.37,1.0906,-1.6346,-1,0.6648,-0.0833,0.5815,HOLDING
2017-08-08,17,DTE,PNW,70.2102,63.4701,1.0906,-1.1646,-1,0.5572,-0.0833,0.4739,HOLDING
2017-08-09,17,DTE,PNW,69.6519,63.1768,1.0906,-1.4286,-1,0.6779,-0.0833,0.5945,HOLDING
2017-08-10,17,DTE,PNW,69.9921,63.6418,1.0906,-1.657,-1,0.8126,-0.0833,0.7293,HOLDING
2017-08-11,17,DTE,PNW,69.2284,63.327,1.0906,-2.0592,-1,1.0405,-0.0833,0.9572,HOLDING
2017-08-14,17,DTE,PNW,69.9856,63.5488,1.0906,-1.0721,-1,0.7488,-0.0833,0.6655,HOLDING
2017-08-15,17,DTE,PNW,70.0627,63.8278,1.0906,-1.3897,-1,0.9057,-0.0833,0.8223,HOLDING
2017-08-16,17,DTE,PNW,70.5183,64.1067,1.0906,-1.0559,-1,0.836,-0.0833,0.7527,HOLDING
2017-08-17,17,DTE,PNW,70.5312,63.5774,1.0906,0.1785,-1,0.4433,-0.0833,0.36,HOLDING
2017-08-18,17,DTE,PNW,70.9996,63.8707,1.0906,0.4829,-1,0.3764,-0.0833,0.2931,HOLDING
2017-08-21,17,DTE,PNW,71.1665,63.8063,1.0906,0.9778,-1,0.2298,-0.0833,0.1465,HOLDING
2017-08-22,17,DTE,PNW,71.4745,64.0066,1.0906,1.1772,-1,0.1912,-0.0833,0.1079,HOLDING
2017-08-23,17,DTE,PNW,71.8083,64.3213,1.0906,1.1677,-1,0.2205,-0.0833,0.1372,HOLDING
2017-08-24,17,DTE,PNW,71.712,64.307,1.0906,1.0858,-1,0.2677,-0.0833,0.1844,HOLDING
2017-08-25,17,DTE,PNW,71.558,64.3929,1.0906,0.5458,-1,0.4222,-0.0833,0.3389,HOLDING
2017-08-28,17,DTE,PNW,71.9687,64.6933,1.0906,0.6476,-1,0.3951,-0.0833,0.3118,HOLDING
2017-08-29,17,DTE,PNW,71.9495,64.6719,1.0906,0.6058,-1,0.391,-0.0833,0.3077,HOLDING
2017-08-30,17,DTE,PNW,71.8596,64.3714,1.0906,1.1564,-1,0.2262,-0.0833,0.1429,HOLDING
2017-08-31,17,DTE,PNW,72.0842,64.3571,1.0906,1.5036,-1,0.0814,-0.0833,-0.0019,HOLDING
2017-09-01,17,DTE,PNW,71.9559,64.2784,1.0906,1.3195,-1,0.101,-0.0833,0.0177,HOLDING
2017-09-05,17,DTE,PNW,72.373,64.1568,1.0906,2.0577,-1,-0.237,-0.0833,-0.3203,HOLDING
2017-09-06,17,DTE,PNW,71.6735,63.6632,1.0906,1.6436,-1,0.0,-0.35,-0.35,PERIOD_END_EXIT
2017-03-09,18,WEC,XEL,43.5008,32.6929,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,18,WEC,XEL,43.9575,33.0193,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,18,WEC,XEL,44.3467,33.0882,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,18,WEC,XEL,44.2943,33.1035,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,18,WEC,XEL,45.1552,33.7158,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,18,WEC,XEL,44.6986,33.3561,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,18,WEC,XEL,44.9231,33.5627,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,18,WEC,XEL,44.6986,33.3637,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,18,WEC,XEL,45.4696,33.9531,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,18,WEC,XEL,45.5595,34.0679,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,18,WEC,XEL,45.4247,34.1215,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-24,18,WEC,XEL,45.7242,34.2669,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-27,18,WEC,XEL,45.6493,34.2669,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-28,18,WEC,XEL,45.784,34.3894,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-29,18,WEC,XEL,45.6119,34.0373,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-30,18,WEC,XEL,45.2376,33.9148,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-31,18,WEC,XEL,45.3873,34.022,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-03,18,WEC,XEL,45.3648,33.9837,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-04,18,WEC,XEL,45.3723,34.0679,0.9853,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-05,18,WEC,XEL,45.8664,34.3052,0.9853,0.4497,0,0.0,0.0,0.0,HOLD_CASH
2017-04-06,18,WEC,XEL,45.5295,34.1291,0.9853,-0.5275,0,0.0,0.0,0.0,HOLD_CASH
2017-04-07,18,WEC,XEL,45.1852,33.9837,0.9853,-1.845,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,18,WEC,XEL,45.3274,34.1215,0.9853,-1.8795,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,18,WEC,XEL,45.3948,34.1215,0.9853,-1.1926,0,0.0,0.0,0.0,HOLD_CASH
2017-04-12,18,WEC,XEL,45.7391,34.3664,0.9853,-0.9133,0,0.0,0.0,0.0,HOLD_CASH
2017-04-13,18,WEC,XEL,45.4247,34.3052,0.9853,-2.3074,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-04-17,18,WEC,XEL,45.6193,34.5042,0.9853,-2.2617,1,-0.0601,-0.0833,-0.1434,HOLDING
2017-04-18,18,WEC,XEL,45.6343,34.5195,0.9853,-1.9755,1,-0.0647,-0.0833,-0.148,HOLDING
2017-04-19,18,WEC,XEL,45.275,34.2899,0.9853,-2.0076,1,-0.1199,-0.0833,-0.2032,HOLDING
2017-04-20,18,WEC,XEL,44.7435,34.1751,0.9853,-2.9274,1,-0.4726,-0.0833,-0.5559,HOLDING
2017-04-21,18,WEC,XEL,45.1403,34.3128,0.9853,-1.7309,1,-0.2721,-0.0833,-0.3554,HOLDING
2017-04-24,18,WEC,XEL,45.4547,34.4583,0.9853,-1.126,1,-0.1569,-0.0833,-0.2402,HOLDING
2017-04-25,18,WEC,XEL,45.4622,34.4506,0.9853,-0.9633,1,-0.1407,-0.0833,-0.224,HOLDING
2017-04-26,18,WEC,XEL,45.3199,34.3205,0.9853,-0.7873,1,-0.1153,-0.0833,-0.1986,HOLDING
2017-04-27,18,WEC,XEL,45.537,34.5424,0.9853,-0.9626,1,-0.1823,-0.0833,-0.2656,HOLDING
2017-04-28,18,WEC,XEL,45.3049,34.4812,0.9853,-1.3824,1,-0.3229,-0.0833,-0.4062,HOLDING
2017-05-01,18,WEC,XEL,45.1702,34.2899,0.9853,-0.867,1,-0.2167,-0.0833,-0.3,HOLDING
2017-05-02,18,WEC,XEL,45.4023,34.2975,0.9853,0.0534,1,-0.0115,-0.0833,-0.0948,HOLDING
2017-05-03,18,WEC,XEL,45.4247,34.221,0.9853,0.5919,1,0.1015,-0.0833,0.0182,HOLDING
2017-05-04,18,WEC,XEL,45.8664,34.3817,0.9853,1.6266,1,0.3159,-0.0833,0.2325,HOLDING
2017-05-05,18,WEC,XEL,46.1134,34.4812,0.9853,1.9968,1,0.4242,-0.0833,0.3409,HOLDING
2017-05-08,18,WEC,XEL,46.0835,34.5424,0.9853,1.4556,1,0.3227,-0.0833,0.2394,HOLDING
2017-05-09,18,WEC,XEL,45.6193,34.2669,0.9853,1.0183,1,0.226,-0.0833,0.1427,HOLDING
2017-05-10,18,WEC,XEL,45.6269,34.3588,0.9853,0.606,1,0.1222,-0.0833,0.0389,HOLDING
2017-05-11,18,WEC,XEL,45.6722,34.5578,0.9853,-0.1732,1,-0.0758,-0.0833,-0.1591,HOLDING
2017-05-12,18,WEC,XEL,45.8987,34.8869,0.9853,-0.9001,1,-0.2633,-0.0833,-0.3466,HOLDING
2017-05-15,18,WEC,XEL,46.0648,35.0629,0.9853,-1.0526,1,-0.322,-0.0833,-0.4053,HOLDING
2017-05-16,18,WEC,XEL,45.7477,34.8792,0.9853,-1.2309,1,-0.3936,-0.0833,-0.4769,HOLDING
2017-05-17,18,WEC,XEL,45.8912,34.9099,0.9853,-0.8062,1,-0.298,-0.0833,-0.3813,HOLDING
2017-05-18,18,WEC,XEL,45.9893,34.9328,0.9853,-0.6466,1,-0.2349,-0.0833,-0.3182,HOLDING
2017-05-19,18,WEC,XEL,46.0648,35.0935,0.9853,-1.1095,1,-0.3589,-0.0833,-0.4423,HOLDING
2017-05-22,18,WEC,XEL,46.4952,35.438,0.9853,-1.0877,1,-0.3765,-0.0833,-0.4598,HOLDING
2017-05-23,18,WEC,XEL,46.5329,35.5987,0.9853,-1.5101,1,-0.5354,-0.0833,-0.6187,HOLDING
2017-05-24,18,WEC,XEL,46.7821,35.7977,0.9853,-1.3794,1,-0.5451,-0.0833,-0.6284,HOLDING
2017-05-25,18,WEC,XEL,47.1747,36.1728,0.9853,-1.4857,1,-0.6344,-0.0833,-0.7177,HOLDING
2017-05-26,18,WEC,XEL,47.1521,36.2034,0.9853,-1.5173,1,-0.6922,-0.0833,-0.7756,HOLDING
2017-05-30,18,WEC,XEL,47.2427,36.4177,0.9853,-1.755,1,-0.8669,-0.0833,-0.9502,HOLDING
2017-05-31,18,WEC,XEL,47.3861,36.6703,0.9853,-1.8666,1,-1.0388,-0.0833,-1.1222,HOLDING
2017-06-01,18,WEC,XEL,47.6957,36.8386,0.9853,-1.4657,1,-0.9558,-0.0833,-1.0391,HOLDING
2017-06-02,18,WEC,XEL,47.9977,36.9841,0.9853,-1.115,1,-0.852,-0.0833,-0.9354,HOLDING
2017-06-05,18,WEC,XEL,47.5976,36.6167,0.9853,-0.896,1,-0.7789,-0.0833,-0.8622,HOLDING
2017-06-06,18,WEC,XEL,47.4465,36.3871,0.9853,-0.4746,1,-0.6416,-0.0833,-0.7249,HOLDING
2017-06-07,18,WEC,XEL,47.8543,36.6626,0.9853,-0.2389,1,-0.597,-0.0833,-0.6804,HOLDING
2017-06-08,18,WEC,XEL,47.5522,36.234,0.9853,0.7154,1,-0.3594,-0.0833,-0.4427,HOLDING
2017-06-09,18,WEC,XEL,47.6655,36.2416,0.9853,1.1871,1,-0.2639,-0.0833,-0.3473,HOLDING
2017-06-12,18,WEC,XEL,47.7712,36.1115,0.9853,1.9924,1,-0.0094,-0.0833,-0.0927,HOLDING
2017-06-13,18,WEC,XEL,47.8165,36.3043,0.9853,1.2231,1,-0.2,-0.0833,-0.2833,HOLDING
2017-06-14,18,WEC,XEL,48.1412,36.5357,0.9853,1.2163,1,-0.179,-0.0833,-0.2623,HOLDING
2017-06-15,18,WEC,XEL,48.2318,36.7054,0.9853,0.7949,1,-0.2998,-0.0833,-0.3831,HOLDING
2017-06-16,18,WEC,XEL,48.496,36.8597,0.9853,0.9987,1,-0.2416,-0.0833,-0.3249,HOLDING
2017-06-19,18,WEC,XEL,48.194,36.7054,0.9853,0.661,1,-0.3347,-0.0833,-0.418,HOLDING
2017-06-20,18,WEC,XEL,48.4281,36.7748,0.9853,1.0602,1,-0.2021,-0.0833,-0.2854,HOLDING
2017-06-21,18,WEC,XEL,48.2242,36.6746,0.9853,0.7702,1,-0.2696,-0.0833,-0.3529,HOLDING
2017-06-22,18,WEC,XEL,48.043,36.5126,0.9853,0.7925,1,-0.2417,-0.0833,-0.3251,HOLDING
2017-06-23,18,WEC,XEL,47.9147,36.3506,0.9853,0.9453,1,-0.1651,-0.0833,-0.2484,HOLDING
2017-06-26,18,WEC,XEL,48.0581,36.5434,0.9853,0.5623,1,-0.265,-0.0833,-0.3483,HOLDING
2017-06-27,18,WEC,XEL,47.3182,36.2581,0.9853,-0.6307,1,-0.6047,-0.0833,-0.688,HOLDING
2017-06-28,18,WEC,XEL,46.9558,35.8416,0.9853,-0.2001,1,-0.4375,-0.0833,-0.5208,HOLDING
2017-06-29,18,WEC,XEL,46.4122,35.4482,0.9853,-0.4924,1,-0.4656,-0.0833,-0.5489,HOLDING
2017-06-30,18,WEC,XEL,46.3442,35.3865,0.9853,-0.6029,1,-0.454,-0.0833,-0.5373,HOLDING
2017-07-03,18,WEC,XEL,46.1403,35.1474,0.9853,-0.2199,1,-0.3541,-0.0833,-0.4374,HOLDING
2017-07-05,18,WEC,XEL,45.9289,35.1166,0.9853,-1.3278,1,-0.5123,-0.0833,-0.5956,HOLDING
2017-07-06,18,WEC,XEL,45.8459,35.1474,0.9853,-1.9979,1,-0.6262,-0.0833,-0.7095,HOLDING
2017-07-07,18,WEC,XEL,45.9969,35.24,0.9853,-1.601,1,-0.5983,-0.0833,-0.6816,HOLDING
2017-07-10,18,WEC,XEL,45.9214,35.1397,0.9853,-1.1763,1,-0.5471,-0.0833,-0.6305,HOLDING
2017-07-11,18,WEC,XEL,45.9365,35.1243,0.9853,-0.9234,1,-0.5146,-0.0833,-0.5979,HOLDING
2017-07-12,18,WEC,XEL,46.3366,35.3942,0.9853,-0.5477,1,-0.4703,-0.0833,-0.5536,HOLDING
2017-07-13,18,WEC,XEL,45.9289,35.2245,0.9853,-1.5093,1,-0.6425,-0.0833,-0.7258,HOLDING
2017-07-14,18,WEC,XEL,46.2309,35.4174,0.9853,-1.0732,1,-0.5958,-0.0833,-0.6792,HOLDING
2017-07-17,18,WEC,XEL,46.5103,35.5716,0.9853,-0.5329,1,-0.5237,-0.0833,-0.607,HOLDING
2017-07-18,18,WEC,XEL,46.8954,35.7876,0.9853,0.1356,1,-0.4282,-0.0833,-0.5115,HOLDING
2017-07-19,18,WEC,XEL,47.3408,35.9573,0.9853,1.5152,1,-0.2211,-0.0833,-0.3044,HOLDING
2017-07-20,18,WEC,XEL,47.4088,36.3506,0.9853,-1.0337,1,-0.6325,-0.0833,-0.7159,HOLDING
2017-07-21,18,WEC,XEL,47.8467,36.5743,0.9853,-0.0403,1,-0.4975,-0.0833,-0.5809,HOLDING
2017-07-24,18,WEC,XEL,47.1898,36.1732,0.9853,-0.9244,1,-0.621,-0.0833,-0.7043,HOLDING
2017-07-25,18,WEC,XEL,46.9482,36.019,0.9853,-1.1929,1,-0.6583,-0.0833,-0.7417,HOLDING
2017-07-26,18,WEC,XEL,47.2804,36.4586,0.9853,-2.4697,1,-0.8813,-0.0833,-0.9647,HOLDING
2017-07-27,18,WEC,XEL,47.1898,36.7594,0.9853,-3.3565,1,-1.3277,-0.0833,-1.411,HOLDING
2017-07-28,18,WEC,XEL,47.0841,36.3738,0.9853,-1.5084,1,-0.9605,-0.0833,-1.0438,HOLDING
2017-07-31,18,WEC,XEL,47.5447,36.4895,0.9853,-0.2116,1,-0.6743,-0.0833,-0.7577,HOLDING
2017-08-01,18,WEC,XEL,47.6504,36.69,0.9853,-0.7395,1,-0.8184,-0.0833,-0.9018,HOLDING
2017-08-02,18,WEC,XEL,48.0506,36.798,0.9853,0.3415,1,-0.5788,-0.0833,-0.6622,HOLDING
2017-08-03,18,WEC,XEL,48.4055,37.1065,0.9853,0.1621,1,-0.6228,-0.0833,-0.7062,HOLDING
2017-08-04,18,WEC,XEL,48.3903,36.9985,0.9853,0.6311,1,-0.5066,-0.0833,-0.5899,HOLDING
2017-08-07,18,WEC,XEL,48.5489,37.1759,0.9853,0.3494,1,-0.574,-0.0833,-0.6573,HOLDING
2017-08-08,18,WEC,XEL,48.8736,37.361,0.9853,0.6778,1,-0.4971,-0.0833,-0.5804,HOLDING
2017-08-09,18,WEC,XEL,48.6773,37.2299,0.9853,0.5767,1,-0.5204,-0.0833,-0.6038,HOLDING
2017-08-10,18,WEC,XEL,49.2177,37.5153,0.9853,1.1457,1,-0.3651,-0.0833,-0.4484,HOLDING
2017-08-11,18,WEC,XEL,48.5935,37.1682,0.9853,0.4493,1,-0.5234,-0.0833,-0.6067,HOLDING
2017-08-14,18,WEC,XEL,48.7534,37.3533,0.9853,0.1607,1,-0.5989,-0.0833,-0.6822,HOLDING
2017-08-15,18,WEC,XEL,49.0731,37.5847,0.9853,0.2755,1,-0.5824,-0.0833,-0.6658,HOLDING
2017-08-16,18,WEC,XEL,49.1492,37.7466,0.9853,-0.1465,1,-0.7074,-0.0833,-0.7907,HOLDING
2017-08-17,18,WEC,XEL,48.761,37.5384,0.9853,-0.6152,1,-0.815,-0.0833,-0.8983,HOLDING
2017-08-18,18,WEC,XEL,49.1644,37.7929,0.9853,-0.2431,1,-0.7491,-0.0833,-0.8324,HOLDING
2017-08-21,18,WEC,XEL,49.2786,37.9549,0.9853,-0.5886,1,-0.8388,-0.0833,-0.9222,HOLDING
2017-08-22,18,WEC,XEL,49.3623,37.8932,0.9853,0.0881,1,-0.6871,-0.0833,-0.7704,HOLDING
2017-08-23,18,WEC,XEL,49.5146,38.0783,0.9853,-0.3072,1,-0.7696,-0.0833,-0.8529,HOLDING
2017-08-24,18,WEC,XEL,49.4156,38.0629,0.9853,-1.0917,1,-0.8424,-0.0833,-0.9258,HOLDING
2017-08-25,18,WEC,XEL,49.5526,38.0783,0.9853,-0.5447,1,-0.7344,-0.0833,-0.8177,HOLDING
2017-08-28,18,WEC,XEL,49.7657,38.2094,0.9853,-0.2375,1,-0.6955,-0.0833,-0.7789,HOLDING
2017-08-29,18,WEC,XEL,49.6744,38.1786,0.9853,-0.6703,1,-0.7428,-0.0833,-0.8261,HOLDING
2017-08-30,18,WEC,XEL,49.5602,38.1631,0.9853,-1.2228,1,-0.8296,-0.0833,-0.913,HOLDING
2017-08-31,18,WEC,XEL,49.644,38.1786,0.9853,-0.7144,1,-0.7709,-0.0833,-0.8542,HOLDING
2017-09-01,18,WEC,XEL,49.5755,38.0706,0.9853,-0.1668,1,-0.704,-0.0833,-0.7873,HOLDING
2017-09-05,18,WEC,XEL,49.9027,38.2943,0.9853,0.1542,1,-0.6712,-0.0833,-0.7546,HOLDING
2017-09-06,18,WEC,XEL,49.918,38.2248,0.9853,0.9673,1,0.0,-0.749,-0.749,PERIOD_END_EXIT
2017-03-09,19,ES,PEG,41.9885,32.3311,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-10,19,ES,PEG,42.23,32.7289,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-13,19,ES,PEG,42.4715,32.7657,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-14,19,ES,PEG,42.6837,32.7731,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-15,19,ES,PEG,43.2691,33.2446,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-16,19,ES,PEG,42.8374,32.7142,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-17,19,ES,PEG,43.1228,32.9499,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-20,19,ES,PEG,42.7935,32.5079,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-21,19,ES,PEG,43.496,32.8984,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-22,19,ES,PEG,43.6935,33.2225,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-23,19,ES,PEG,43.6643,33.2004,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-24,19,ES,PEG,43.9131,33.2593,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-27,19,ES,PEG,43.5765,32.9573,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-28,19,ES,PEG,43.5325,32.7879,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-29,19,ES,PEG,43.2252,32.5227,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-30,19,ES,PEG,42.8959,32.3459,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-03-31,19,ES,PEG,43.013,32.67,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-03,19,ES,PEG,43.0935,32.6037,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-04,19,ES,PEG,43.0715,32.6111,0.777,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-04-05,19,ES,PEG,43.474,32.7216,0.777,1.1622,0,0.0,0.0,0.0,HOLD_CASH
2017-04-06,19,ES,PEG,43.5691,33.0678,0.777,0.407,0,0.0,0.0,0.0,HOLD_CASH
2017-04-07,19,ES,PEG,43.4667,32.9425,0.777,0.4066,0,0.0,0.0,0.0,HOLD_CASH
2017-04-10,19,ES,PEG,43.3789,32.8984,0.777,0.152,0,0.0,0.0,0.0,HOLD_CASH
2017-04-11,19,ES,PEG,43.3277,33.3624,0.777,-2.1224,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-04-12,19,ES,PEG,43.818,33.5982,0.777,-1.153,1,0.2732,-0.0833,0.1899,HOLDING
2017-04-13,19,ES,PEG,43.6277,33.6276,0.777,-2.0154,1,0.0351,-0.0833,-0.0482,HOLDING
2017-04-17,19,ES,PEG,44.118,33.6497,0.777,-0.0531,1,0.5416,-0.0833,0.4583,HOLDING
2017-04-18,19,ES,PEG,44.0082,33.3993,0.777,0.5398,1,0.6964,-0.0833,0.613,HOLDING
2017-04-19,19,ES,PEG,43.6423,32.8541,0.777,1.3258,1,0.8957,-0.0833,0.8124,HOLDING
2017-04-20,19,ES,PEG,43.496,32.6847,0.777,1.3076,1,0.9223,-0.0833,0.839,HOLDING
2017-04-21,19,ES,PEG,43.7594,32.7879,0.777,1.7012,1,1.0948,-0.0833,1.0115,HOLDING
2017-04-24,19,ES,PEG,43.9277,33.1488,0.777,0.8803,1,0.8828,-0.0833,0.7994,HOLDING
2017-04-25,19,ES,PEG,43.9058,32.9425,0.777,1.4441,1,1.0843,-0.0833,1.001,HOLDING
2017-04-26,19,ES,PEG,43.7155,32.7731,0.777,1.3079,1,1.0634,-0.0833,0.9801,HOLDING
2017-04-27,19,ES,PEG,43.7374,32.7142,0.777,1.4558,1,1.1515,-0.0833,1.0682,HOLDING
2017-04-28,19,ES,PEG,43.4667,32.449,0.777,1.3263,1,1.1481,-0.0833,1.0648,HOLDING
2017-05-01,19,ES,PEG,43.2764,32.1985,0.777,1.3763,1,1.2157,-0.0833,1.1324,HOLDING
2017-05-02,19,ES,PEG,43.335,32.3164,0.777,1.0726,1,1.1504,-0.0833,1.067,HOLDING
2017-05-03,19,ES,PEG,43.2545,32.1617,0.777,1.1772,1,1.2322,-0.0833,1.1489,HOLDING
2017-05-04,19,ES,PEG,43.5325,32.0291,0.777,1.9849,1,1.678,-0.0833,1.5947,HOLDING
2017-05-05,19,ES,PEG,43.5765,32.2722,0.777,1.3032,1,1.46,-0.0833,1.3767,HOLDING
2017-05-08,19,ES,PEG,43.7301,32.1323,0.777,1.7414,1,1.7792,-0.0833,1.6959,HOLDING
2017-05-09,19,ES,PEG,43.4301,31.6387,0.777,1.8972,1,1.9935,-0.0833,1.9102,HOLDING
2017-05-10,19,ES,PEG,43.3423,31.4545,0.777,1.9141,1,2.0996,-0.0833,2.0163,HOLDING
2017-05-11,19,ES,PEG,43.5252,31.5061,0.777,1.9115,1,2.2413,-0.0833,2.158,HOLDING
2017-05-12,19,ES,PEG,43.818,31.5061,0.777,2.2199,1,2.5581,-0.0833,2.4748,HOLDING
2017-05-15,19,ES,PEG,44.0155,31.705,0.777,1.9088,1,2.5547,-0.0833,2.4714,HOLDING
2017-05-16,19,ES,PEG,43.635,31.7492,0.777,1.0322,1,2.0946,-0.0833,2.0113,HOLDING
2017-05-17,19,ES,PEG,44.0448,32.147,0.777,0.9106,1,2.1037,-0.0833,2.0203,HOLDING
2017-05-18,19,ES,PEG,44.0814,32.2575,0.777,0.6817,1,2.0226,-0.0833,1.9393,HOLDING
2017-05-19,19,ES,PEG,43.9863,32.4269,0.777,0.1034,1,1.7346,-0.0833,1.6513,HOLDING
2017-05-22,19,ES,PEG,44.4473,32.589,0.777,0.5937,1,2.0566,-0.0833,1.9732,HOLDING
2017-05-23,19,ES,PEG,44.7399,32.4637,0.777,1.3249,1,2.5101,-0.0833,2.4268,HOLDING
2017-05-24,19,ES,PEG,44.9375,32.7216,0.777,1.0667,1,2.4424,-0.0833,2.3591,HOLDING
2017-05-25,19,ES,PEG,45.2522,32.81,0.777,1.3847,1,2.6864,-0.0833,2.6031,HOLDING
2017-05-26,19,ES,PEG,45.278,32.7289,0.777,1.4773,1,2.8029,-0.0833,2.7195,HOLDING
2017-05-30,19,ES,PEG,45.337,32.8247,0.777,1.2749,1,2.7621,-0.0833,2.6788,HOLDING
2017-05-31,19,ES,PEG,45.7721,33.0825,0.777,1.5197,1,2.9514,-0.0833,2.8681,HOLDING
2017-06-01,19,ES,PEG,45.9786,33.5466,0.777,0.8032,1,2.6681,-0.0833,2.5847,HOLDING
2017-06-02,19,ES,PEG,45.9933,33.274,0.777,1.4356,1,2.9817,-0.0833,2.8984,HOLDING
2017-06-05,19,ES,PEG,45.9343,33.1414,0.777,1.5676,1,3.0627,-0.0833,2.9793,HOLDING
2017-06-06,19,ES,PEG,45.8384,32.9205,0.777,1.7535,1,3.2003,-0.0833,3.1169,HOLDING
2017-06-07,19,ES,PEG,46.1482,33.1585,0.777,1.6635,1,3.2755,-0.0833,3.1922,HOLDING
2017-06-08,19,ES,PEG,45.8016,32.7122,0.777,1.7468,1,3.3878,-0.0833,3.3045,HOLDING
2017-06-09,19,ES,PEG,45.9417,32.9725,0.777,1.2571,1,3.2551,-0.0833,3.1718,HOLDING
