Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-03-08,17,MMM,PGR,47.3355,13.6027,1.0173,-0.1615,-1,5.1108,-0.0833,5.0275,HOLDING
2012-03-09,17,MMM,PGR,47.3847,13.7745,1.0173,-1.3413,-1,5.6916,-0.0833,5.6083,HOLDING
2012-03-12,17,MMM,PGR,47.7887,13.9081,1.0173,-1.3754,-1,5.8053,-0.0833,5.7219,HOLDING
2012-03-13,17,MMM,PGR,48.4492,14.4043,1.0173,-2.7455,-1,7.0038,-0.0833,6.9205,HOLDING
2012-03-14,17,MMM,PGR,48.5147,14.5379,1.0173,-2.6155,-1,7.4303,-0.0833,7.347,HOLDING
2012-03-15,17,MMM,PGR,49.1316,14.5825,1.0173,-1.7225,-1,7.0223,-0.0833,6.939,HOLDING
2012-03-16,17,MMM,PGR,48.8914,14.3725,1.0173,-1.0293,-1,6.4789,-0.0833,6.3956,HOLDING
2012-03-19,17,MMM,PGR,48.9896,14.5188,1.0173,-1.3493,-1,6.9216,-0.0833,6.8383,HOLDING
2012-03-20,17,MMM,PGR,48.7768,14.5252,1.0173,-1.4347,-1,7.1417,-0.0833,7.0583,HOLDING
2012-03-21,17,MMM,PGR,48.5365,14.4107,1.0173,-1.1491,-1,6.9463,-0.0833,6.8629,HOLDING
2012-03-22,17,MMM,PGR,48.351,14.3725,1.0173,-1.0922,-1,6.9787,-0.0833,6.8953,HOLDING
2012-03-23,17,MMM,PGR,48.2909,14.5125,1.0173,-1.5206,-1,7.5446,-0.0833,7.4612,HOLDING
2012-03-26,17,MMM,PGR,48.6512,14.7097,1.0173,-1.6676,-1,7.9305,-0.0833,7.8471,HOLDING
2012-03-27,17,MMM,PGR,48.6621,14.6779,1.0173,-1.3887,-1,7.8044,-0.0833,7.7211,HOLDING
2012-03-28,17,MMM,PGR,48.2854,14.7606,1.0173,-1.858,-1,8.4543,-0.0833,8.3709,HOLDING
2012-03-29,17,MMM,PGR,48.4601,14.6461,1.0173,-1.1862,-1,7.8752,-0.0833,7.7918,HOLDING
2012-03-30,17,MMM,PGR,48.7003,14.7479,1.0173,-1.1977,-1,8.0242,-0.0833,7.9409,HOLDING
2012-04-02,17,MMM,PGR,48.7112,14.8242,1.0173,-1.3244,-1,8.2925,-0.0833,8.2091,HOLDING
2012-04-03,17,MMM,PGR,48.471,14.6397,1.0173,-0.8112,-1,0.0,7.6604,7.6604,PERIOD_END_EXIT
2011-10-04,18,NEE,XEL,8.8491,14.9325,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,18,NEE,XEL,8.8508,15.0572,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,18,NEE,XEL,8.9743,15.3816,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,18,NEE,XEL,9.0478,15.3504,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,18,NEE,XEL,9.198,15.55,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,18,NEE,XEL,9.143,15.3628,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,18,NEE,XEL,9.1279,15.4003,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,18,NEE,XEL,9.1129,15.4003,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,18,NEE,XEL,9.158,15.5188,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,18,NEE,XEL,9.1296,15.4564,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,18,NEE,XEL,9.153,15.6435,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,18,NEE,XEL,9.1396,15.6997,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,18,NEE,XEL,9.1947,15.8618,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,18,NEE,XEL,9.3266,16.0302,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,18,NEE,XEL,9.3216,15.9242,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,18,NEE,XEL,9.2147,15.7745,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,18,NEE,XEL,9.3533,15.893,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,18,NEE,XEL,9.6488,16.3421,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-28,18,NEE,XEL,9.5219,16.1612,1.1379,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-31,18,NEE,XEL,9.4151,16.1238,1.1379,-1.1702,0,0.0,0.0,0.0,HOLD_CASH
2011-11-01,18,NEE,XEL,9.2398,15.7246,1.1379,-0.0284,0,0.0,0.0,0.0,HOLD_CASH
2011-11-02,18,NEE,XEL,9.3817,16.1113,1.1379,-1.3239,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,18,NEE,XEL,9.617,16.3421,1.1379,-0.3538,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,18,NEE,XEL,9.4217,16.2548,1.1379,-1.7187,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,18,NEE,XEL,9.3533,16.3359,1.1379,-2.4343,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-11-08,18,NEE,XEL,9.4234,16.4294,1.1379,-2.0603,1,0.0382,-0.0833,-0.0452,HOLDING
2011-11-09,18,NEE,XEL,9.1613,16.0427,1.1379,-1.8904,1,-0.0041,-0.0833,-0.0874,HOLDING
2011-11-10,18,NEE,XEL,9.2298,16.2111,1.1379,-1.9606,1,-0.1761,-0.0833,-0.2594,HOLDING
2011-11-11,18,NEE,XEL,9.3182,16.4107,1.1379,-1.9744,1,-0.3493,-0.0833,-0.4327,HOLDING
2011-11-14,18,NEE,XEL,9.2264,16.18,1.1379,-1.3857,1,-0.1053,-0.0833,-0.1887,HOLDING
2011-11-15,18,NEE,XEL,9.2899,16.3359,1.1379,-1.4877,1,-0.2644,-0.0833,-0.3477,HOLDING
2011-11-16,18,NEE,XEL,9.2815,16.1113,1.1379,-0.401,1,0.3105,-0.0833,0.2272,HOLDING
2011-11-17,18,NEE,XEL,9.2448,15.9679,1.1379,0.0428,1,0.547,-0.0833,0.4637,HOLDING
2011-11-18,18,NEE,XEL,9.2698,16.1675,1.1379,-0.6977,1,0.1094,-0.0833,0.0261,HOLDING
2011-11-21,18,NEE,XEL,9.1313,16.0053,1.1379,-0.8568,1,-0.0277,-0.0833,-0.111,HOLDING
2011-11-22,18,NEE,XEL,9.0149,15.7558,1.1379,-0.4414,1,0.1649,-0.0833,0.0815,HOLDING
2011-11-23,18,NEE,XEL,8.8328,15.5562,1.1379,-0.7796,1,-0.0522,-0.0833,-0.1355,HOLDING
2011-11-25,18,NEE,XEL,8.8648,15.7184,1.1379,-1.2774,1,-0.359,-0.0833,-0.4423,HOLDING
2011-11-28,18,NEE,XEL,9.0301,15.8244,1.1379,-0.3676,1,0.0418,-0.0833,-0.0415,HOLDING
2011-11-29,18,NEE,XEL,9.1734,16.0365,1.1379,-0.2459,1,0.0633,-0.0833,-0.02,HOLDING
2011-11-30,18,NEE,XEL,9.3488,16.3983,1.1379,-0.7815,1,-0.1881,-0.0833,-0.2714,HOLDING
2011-12-01,18,NEE,XEL,9.3724,16.3359,1.1379,0.0322,1,0.0797,-0.0833,-0.0037,HOLDING
2011-12-02,18,NEE,XEL,9.4028,16.1176,1.1379,2.4831,1,0.7989,-0.0833,0.7156,HOLDING
2011-12-05,18,NEE,XEL,9.5292,16.2111,1.1379,2.697,1,1.0719,-0.0833,0.9886,HOLDING
2011-12-06,18,NEE,XEL,9.5748,16.2735,1.1379,2.2144,1,1.0923,-0.0833,1.009,HOLDING
2011-12-07,18,NEE,XEL,9.6254,16.2548,1.1379,2.2591,1,1.354,-0.0833,1.2706,HOLDING
2011-12-08,18,NEE,XEL,9.5478,15.9991,1.1379,2.3795,1,1.725,-0.0833,1.6417,HOLDING
2011-12-09,18,NEE,XEL,9.6928,16.2049,1.1379,2.0176,1,1.7705,-0.0833,1.6872,HOLDING
2011-12-12,18,NEE,XEL,9.6102,16.1612,1.1379,1.5095,1,1.5447,-0.0833,1.4614,HOLDING
2011-12-13,18,NEE,XEL,9.6759,16.1924,1.1379,1.5546,1,1.7341,-0.0833,1.6508,HOLDING
2011-12-14,18,NEE,XEL,9.6405,16.1363,1.1379,1.405,1,1.739,-0.0833,1.6556,HOLDING
2011-12-15,18,NEE,XEL,9.7653,16.4793,1.1379,0.7568,1,1.3276,-0.0833,1.2442,HOLDING
2011-12-16,18,NEE,XEL,9.7586,16.4731,1.1379,0.6872,1,1.3164,-0.0833,1.233,HOLDING
2011-12-19,18,NEE,XEL,9.7046,16.417,1.1379,0.537,1,1.2439,-0.0833,1.1606,HOLDING
2011-12-20,18,NEE,XEL,9.9053,16.9097,1.1379,-0.1962,1,0.7423,-0.0833,0.6589,HOLDING
2011-12-21,18,NEE,XEL,10.0638,17.1156,1.1379,-0.1293,1,0.844,-0.0833,0.7607,HOLDING
2011-12-22,18,NEE,XEL,10.0705,17.0022,1.1379,0.2496,1,1.1798,-0.0833,1.0965,HOLDING
2011-12-23,18,NEE,XEL,10.1599,17.1282,1.1379,0.1842,1,1.2104,-0.0833,1.127,HOLDING
2011-12-27,18,NEE,XEL,10.2476,17.3926,1.1379,-0.4773,1,0.8577,-0.0833,0.7743,HOLDING
2011-12-28,18,NEE,XEL,10.2307,17.2919,1.1379,-0.2359,1,1.061,-0.0833,0.9777,HOLDING
2011-12-29,18,NEE,XEL,10.2999,17.4493,1.1379,-0.7338,1,0.9217,-0.0833,0.8383,HOLDING
2011-12-30,18,NEE,XEL,10.2661,17.4052,1.1379,-1.0297,1,0.9008,-0.0833,0.8175,HOLDING
2012-01-03,18,NEE,XEL,9.9407,17.2163,1.1379,-2.5584,1,0.0574,-0.0833,-0.0259,HOLDING
2012-01-04,18,NEE,XEL,9.9154,17.103,1.1379,-1.8191,1,0.2598,-0.0833,0.1764,HOLDING
2012-01-05,18,NEE,XEL,10.0419,17.1785,1.1379,-1.0949,1,0.5816,-0.0833,0.4983,HOLDING
2012-01-06,18,NEE,XEL,9.9356,17.1282,1.1379,-1.4773,1,0.2757,-0.0833,0.1924,HOLDING
2012-01-09,18,NEE,XEL,9.9474,17.1408,1.1379,-1.315,1,0.2907,-0.0833,0.2074,HOLDING
2012-01-10,18,NEE,XEL,9.9913,17.2793,1.1379,-1.5161,1,0.0972,-0.0833,0.0139,HOLDING
2012-01-11,18,NEE,XEL,9.9845,17.0589,1.1379,-0.3949,1,0.6676,-0.0833,0.5842,HOLDING
2012-01-12,18,NEE,XEL,10.0149,16.807,1.1379,1.2744,1,1.478,-0.0833,1.3946,HOLDING
2012-01-13,18,NEE,XEL,9.9694,16.8448,1.1379,0.8265,1,1.1857,-0.0833,1.1023,HOLDING
2012-01-17,18,NEE,XEL,9.9744,16.8133,1.1379,1.0859,1,1.2922,-0.0833,1.2089,HOLDING
2012-01-18,18,NEE,XEL,10.0334,16.8889,1.1379,1.1665,1,1.333,-0.0833,1.2497,HOLDING
2012-01-19,18,NEE,XEL,9.9137,16.744,1.1379,0.9723,1,1.2273,-0.0833,1.144,HOLDING
2012-01-20,18,NEE,XEL,10.0014,16.7503,1.1379,1.5469,1,1.5756,-0.0833,1.4923,HOLDING
2012-01-23,18,NEE,XEL,10.0098,16.7503,1.1379,1.4453,1,1.6108,-0.0833,1.5274,HOLDING
2012-01-24,18,NEE,XEL,9.9812,16.7,1.1379,1.3776,1,1.6281,-0.0833,1.5447,HOLDING
2012-01-25,18,NEE,XEL,10.1262,17.0526,1.1379,0.6374,1,1.275,-0.0833,1.1916,HOLDING
2012-01-26,18,NEE,XEL,10.0621,17.2604,1.1379,-0.874,1,0.4437,-0.0833,0.3604,HOLDING
2012-01-27,18,NEE,XEL,10.1043,16.9896,1.1379,0.7755,1,1.3546,-0.0833,1.2713,HOLDING
2012-01-30,18,NEE,XEL,10.1059,16.7188,1.1379,1.846,1,2.0968,-0.0833,2.0135,HOLDING
2012-01-31,18,NEE,XEL,10.0925,16.7503,1.1379,1.4332,1,1.9551,-0.0833,1.8718,HOLDING
2012-02-01,18,NEE,XEL,10.1093,16.7503,1.1379,1.4019,1,2.0254,-0.0833,1.942,HOLDING
2012-02-02,18,NEE,XEL,10.1363,16.5929,1.1379,1.9552,1,2.5653,-0.0833,2.4819,HOLDING
2012-02-03,18,NEE,XEL,10.1532,16.7,1.1379,1.4357,1,2.3449,-0.0833,2.2615,HOLDING
2012-02-06,18,NEE,XEL,10.1127,16.6307,1.1379,1.3492,1,2.3643,-0.0833,2.281,HOLDING
2012-02-07,18,NEE,XEL,10.1481,16.7251,1.1379,1.0851,1,2.2554,-0.0833,2.1721,HOLDING
2012-02-08,18,NEE,XEL,10.1768,16.7377,1.1379,1.167,1,2.3407,-0.0833,2.2574,HOLDING
2012-02-09,18,NEE,XEL,10.1666,16.7314,1.1379,1.0424,1,2.3156,-0.0833,2.2323,HOLDING
2012-02-10,18,NEE,XEL,10.1785,16.6874,1.1379,1.2158,1,2.4845,-0.0833,2.4012,HOLDING
2012-02-13,18,NEE,XEL,10.1245,16.6496,1.1379,0.9229,1,2.3622,-0.0833,2.2789,HOLDING
2012-02-14,18,NEE,XEL,10.1818,16.6244,1.1379,1.3031,1,2.6695,-0.0833,2.5862,HOLDING
2012-02-15,18,NEE,XEL,10.1127,16.511,1.1379,1.2336,1,2.6892,-0.0833,2.6058,HOLDING
2012-02-16,18,NEE,XEL,10.1903,16.5929,1.1379,1.2428,1,2.7901,-0.0833,2.7068,HOLDING
2012-02-17,18,NEE,XEL,10.1548,16.5992,1.1379,0.8793,1,2.6255,-0.0833,2.5421,HOLDING
2012-02-21,18,NEE,XEL,10.1869,16.6433,1.1379,0.8035,1,2.6393,-0.0833,2.556,HOLDING
2012-02-22,18,NEE,XEL,10.1481,16.6748,1.1379,0.3333,1,2.3922,-0.0833,2.3089,HOLDING
2012-02-23,18,NEE,XEL,10.1532,16.6748,1.1379,0.2904,1,2.4133,-0.0833,2.3299,HOLDING
2012-02-24,18,NEE,XEL,10.2476,16.6748,1.1379,1.2291,1,2.8068,-0.0833,2.7235,HOLDING
2012-02-27,18,NEE,XEL,10.256,16.7063,1.1379,1.186,1,2.7565,-0.0833,2.6731,HOLDING
2012-02-28,18,NEE,XEL,10.1987,16.6307,1.1379,1.0143,1,2.7227,-0.0833,2.6394,HOLDING
2012-02-29,18,NEE,XEL,10.1357,16.6811,1.1379,-0.7993,1,2.3233,-0.0833,2.24,HOLDING
2012-03-01,18,NEE,XEL,10.1868,16.6181,1.1379,0.9677,1,2.7072,-0.0833,2.6239,HOLDING
2012-03-02,18,NEE,XEL,10.1851,16.574,1.1379,1.4433,1,2.8198,-0.0833,2.7365,HOLDING
2012-03-05,18,NEE,XEL,10.1919,16.6496,1.1379,0.4386,1,2.643,-0.0833,2.5597,HOLDING
2012-03-06,18,NEE,XEL,10.1391,16.5299,1.1379,0.9782,1,2.7478,-0.0833,2.6645,HOLDING
2012-03-07,18,NEE,XEL,10.1765,16.5929,1.1379,0.7669,1,2.733,-0.0833,2.6497,HOLDING
2012-03-08,18,NEE,XEL,10.1782,16.6937,1.1379,-0.839,1,2.4665,-0.0833,2.3832,HOLDING
2012-03-09,18,NEE,XEL,10.2208,16.807,1.1379,-1.6892,1,2.3362,-0.0833,2.2529,HOLDING
2012-03-12,18,NEE,XEL,10.3503,17.0274,1.1379,-1.9428,1,2.2772,-0.0833,2.1939,HOLDING
2012-03-13,18,NEE,XEL,10.3741,17.0841,1.1379,-2.0235,1,2.2228,-0.0833,2.1394,HOLDING
2012-03-14,18,NEE,XEL,10.2293,16.7629,1.1379,-0.481,1,2.4914,-0.0833,2.4081,HOLDING
2012-03-15,18,NEE,XEL,10.2617,16.6181,1.1379,1.8464,1,3.0195,-0.0833,2.9362,HOLDING
2012-03-16,18,NEE,XEL,10.2464,16.6244,1.1379,1.4168,1,2.9385,-0.0833,2.8552,HOLDING
2012-03-19,18,NEE,XEL,10.2242,16.5173,1.1379,1.9625,1,3.1369,-0.0833,3.0536,HOLDING
2012-03-20,18,NEE,XEL,10.2532,16.7336,1.1379,0.1113,1,2.6704,-0.0833,2.5871,HOLDING
2012-03-21,18,NEE,XEL,10.2719,16.7081,1.1379,0.591,1,2.8176,-0.0833,2.7343,HOLDING
2012-03-22,18,NEE,XEL,10.2685,16.7018,1.1379,0.5401,1,2.8207,-0.0833,2.7373,HOLDING
2012-03-23,18,NEE,XEL,10.2873,16.6509,1.1379,1.2812,1,3.0369,-0.0833,2.9536,HOLDING
2012-03-26,18,NEE,XEL,10.3775,16.7717,1.1379,1.2474,1,3.085,-0.0833,3.0017,HOLDING
2012-03-27,18,NEE,XEL,10.3826,16.8353,1.1379,0.6561,1,2.9336,-0.0833,2.8503,HOLDING
2012-03-28,18,NEE,XEL,10.2958,16.7209,1.1379,0.4917,1,2.8824,-0.0833,2.7991,HOLDING
2012-03-29,18,NEE,XEL,10.3213,16.7781,1.1379,0.2631,1,2.8335,-0.0833,2.7502,HOLDING
2012-03-30,18,NEE,XEL,10.4031,16.8353,1.1379,0.8256,1,3.0188,-0.0833,2.9354,HOLDING
2012-04-02,18,NEE,XEL,10.5308,16.9053,1.1379,1.6739,1,3.3612,-0.0833,3.2778,HOLDING
2012-04-03,18,NEE,XEL,10.5529,17.0198,1.1379,0.852,1,0.0,2.9691,2.9691,PERIOD_END_EXIT
2011-10-04,19,CMS,DUK,12.1636,32.0628,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,19,CMS,DUK,12.2833,31.818,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,19,CMS,DUK,12.4409,31.9975,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,19,CMS,DUK,12.4913,32.3077,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,19,CMS,DUK,12.7497,33.075,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,19,CMS,DUK,12.5859,32.5363,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,19,CMS,DUK,12.6363,32.324,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,19,CMS,DUK,12.6552,32.324,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,19,CMS,DUK,12.9073,32.5199,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,19,CMS,DUK,12.8379,32.8301,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,19,CMS,DUK,12.9199,32.8464,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,19,CMS,DUK,12.9136,32.9771,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,19,CMS,DUK,13.0585,33.0424,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,19,CMS,DUK,13.2161,33.5484,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,19,CMS,DUK,13.2791,33.2382,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,19,CMS,DUK,13.0711,32.8791,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,19,CMS,DUK,13.1405,33.1403,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,19,CMS,DUK,13.4745,33.679,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-28,19,CMS,DUK,13.3043,33.4015,0.7692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-10-31,19,CMS,DUK,13.1216,33.3362,0.7692,0.4537,0,0.0,0.0,0.0,HOLD_CASH
2011-11-01,19,CMS,DUK,12.7749,32.9771,0.7692,-0.847,0,0.0,0.0,0.0,HOLD_CASH
2011-11-02,19,CMS,DUK,12.966,33.3525,0.7692,-0.5211,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,19,CMS,DUK,13.1825,33.9729,0.7692,-0.4023,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,19,CMS,DUK,13.1124,33.6954,0.7692,-0.4171,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,19,CMS,DUK,13.208,34.0382,0.7692,-0.5507,0,0.0,0.0,0.0,HOLD_CASH
2011-11-08,19,CMS,DUK,13.3799,34.0055,0.7692,0.5921,0,0.0,0.0,0.0,HOLD_CASH
2011-11-09,19,CMS,DUK,13.0424,33.5648,0.7692,-0.9346,0,0.0,0.0,0.0,HOLD_CASH
2011-11-10,19,CMS,DUK,13.2207,33.8749,0.7692,-0.3437,0,0.0,0.0,0.0,HOLD_CASH
2011-11-11,19,CMS,DUK,13.5073,34.2831,0.7692,0.8528,0,0.0,0.0,0.0,HOLD_CASH
2011-11-14,19,CMS,DUK,13.2462,34.0055,0.7692,-0.4936,0,0.0,0.0,0.0,HOLD_CASH
2011-11-15,19,CMS,DUK,13.3162,33.7607,0.7692,0.5501,0,0.0,0.0,0.0,HOLD_CASH
2011-11-16,19,CMS,DUK,13.087,33.4302,0.7692,-0.4509,0,0.0,0.0,0.0,HOLD_CASH
2011-11-17,19,CMS,DUK,13.0806,33.2153,0.7692,0.0134,0,0.0,0.0,0.0,HOLD_CASH
2011-11-18,19,CMS,DUK,13.2971,33.331,0.7692,1.289,0,0.0,0.0,0.0,HOLD_CASH
2011-11-21,19,CMS,DUK,13.0042,33.0996,0.7692,-0.2767,0,0.0,0.0,0.0,HOLD_CASH
2011-11-22,19,CMS,DUK,12.7495,32.9179,0.7692,-1.6258,0,0.0,0.0,0.0,HOLD_CASH
2011-11-23,19,CMS,DUK,12.5011,32.4387,0.7692,-2.0282,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-11-25,19,CMS,DUK,12.552,32.7031,0.7692,-1.9889,1,-0.1034,-0.0833,-0.1867,HOLDING
2011-11-28,19,CMS,DUK,12.7495,33.0336,0.7692,-1.2136,1,0.2714,-0.0833,0.1881,HOLDING
2011-11-29,19,CMS,DUK,12.9914,33.3971,0.7692,-0.2588,1,0.7771,-0.0833,0.6938,HOLDING
2011-11-30,19,CMS,DUK,13.3226,34.4547,0.7692,-0.1942,1,0.8436,-0.0833,0.7603,HOLDING
2011-12-01,19,CMS,DUK,13.45,34.2068,0.7692,1.0595,1,1.6004,-0.0833,1.517,HOLDING
2011-12-02,19,CMS,DUK,13.2398,34.0746,0.7692,-0.0714,1,0.9562,-0.0833,0.8729,HOLDING
2011-12-05,19,CMS,DUK,13.2462,34.2068,0.7692,-0.2844,1,0.8325,-0.0833,0.7492,HOLDING
2011-12-06,19,CMS,DUK,13.2908,34.1738,0.7692,0.0621,1,1.0374,-0.0833,0.9541,HOLDING
2011-12-07,19,CMS,DUK,13.3099,34.2234,0.7692,0.1387,1,1.054,-0.0833,0.9707,HOLDING
2011-12-08,19,CMS,DUK,13.0742,33.8598,0.7692,-0.7059,1,0.5723,-0.0833,0.4889,HOLDING
2011-12-09,19,CMS,DUK,13.2143,34.4712,0.7692,-0.9022,1,0.4172,-0.0833,0.3339,HOLDING
2011-12-12,19,CMS,DUK,13.1252,34.0581,0.7692,-0.6068,1,0.5427,-0.0833,0.4594,HOLDING
2011-12-13,19,CMS,DUK,13.1889,34.4878,0.7692,-0.9555,1,0.3028,-0.0833,0.2195,HOLDING
2011-12-14,19,CMS,DUK,13.0679,34.4547,0.7692,-1.5373,1,-0.1162,-0.0833,-0.1995,HOLDING
2011-12-15,19,CMS,DUK,13.2589,34.7687,0.7692,-0.7918,1,0.253,-0.0833,0.1696,HOLDING
2011-12-16,19,CMS,DUK,13.2908,34.7191,0.7692,-0.4181,1,0.4283,-0.0833,0.345,HOLDING
2011-12-19,19,CMS,DUK,13.2143,34.653,0.7692,-0.7761,1,0.2142,-0.0833,0.1309,HOLDING
2011-12-20,19,CMS,DUK,13.5964,35.3636,0.7692,0.6895,1,0.8603,-0.0833,0.7769,HOLDING
2011-12-21,19,CMS,DUK,13.8512,35.7767,0.7692,1.5611,1,1.3586,-0.0833,1.2753,HOLDING
2011-12-22,19,CMS,DUK,13.8384,35.7437,0.7692,1.3878,1,1.3476,-0.0833,1.2642,HOLDING
2011-12-23,19,CMS,DUK,14.0231,36.1733,0.7692,1.6456,1,1.5636,-0.0833,1.4802,HOLDING
2011-12-27,19,CMS,DUK,14.1505,36.3386,0.7692,1.9035,1,1.8589,-0.0833,1.7756,HOLDING
2011-12-28,19,CMS,DUK,14.1123,36.2064,0.7692,1.6678,1,1.8625,-0.0833,1.7792,HOLDING
2011-12-29,19,CMS,DUK,14.2333,36.4543,0.7692,1.7041,1,2.0416,-0.0833,1.9583,HOLDING
2011-12-30,19,CMS,DUK,14.0613,36.3551,0.7692,0.9003,1,1.5045,-0.0833,1.4211,HOLDING
2012-01-03,19,CMS,DUK,13.8958,35.7272,0.7692,0.9547,1,1.5819,-0.0833,1.4986,HOLDING
2012-01-04,19,CMS,DUK,13.7875,35.5619,0.7692,0.5666,1,1.3586,-0.0833,1.2753,HOLDING
2012-01-05,19,CMS,DUK,13.9021,35.5454,0.7692,1.1533,1,1.809,-0.0833,1.7257,HOLDING
2012-01-06,19,CMS,DUK,13.7748,35.5454,0.7692,0.4233,1,1.3291,-0.0833,1.2458,HOLDING
2012-01-09,19,CMS,DUK,13.8384,35.4793,0.7692,0.8029,1,1.6429,-0.0833,1.5595,HOLDING
2012-01-10,19,CMS,DUK,13.8512,35.4793,0.7692,0.7879,1,1.6908,-0.0833,1.6075,HOLDING
2012-01-11,19,CMS,DUK,13.7875,35.3636,0.7692,0.5568,1,1.5801,-0.0833,1.4968,HOLDING
2012-01-12,19,CMS,DUK,13.8257,35.1653,0.7692,1.0163,1,1.9456,-0.0833,1.8622,HOLDING
2012-01-13,19,CMS,DUK,13.9531,35.2149,0.7692,1.612,1,2.3701,-0.0833,2.2868,HOLDING
2012-01-17,19,CMS,DUK,13.8512,35.2314,0.7692,0.8733,1,1.9677,-0.0833,1.8844,HOLDING
2012-01-18,19,CMS,DUK,13.8639,35.2314,0.7692,0.91,1,2.0157,-0.0833,1.9324,HOLDING
2012-01-19,19,CMS,DUK,13.6601,35.0992,0.7692,-0.7424,1,1.3955,-0.0833,1.3122,HOLDING
2012-01-20,19,CMS,DUK,13.6792,35.1983,0.7692,-1.0831,1,1.3567,-0.0833,1.2734,HOLDING
2012-01-23,19,CMS,DUK,13.8193,35.1488,0.7692,0.8281,1,1.94,-0.0833,1.8567,HOLDING
2012-01-24,19,CMS,DUK,13.762,34.9339,0.7692,0.8408,1,1.964,-0.0833,1.8807,HOLDING
2012-01-25,19,CMS,DUK,14.1186,35.2975,0.7692,2.8731,1,2.9017,-0.0833,2.8183,HOLDING
2012-01-26,19,CMS,DUK,14.2078,35.4793,0.7692,2.4734,1,3.0346,-0.0833,2.9513,HOLDING
2012-01-27,19,CMS,DUK,14.0677,35.0,0.7692,2.0942,1,3.042,-0.0833,2.9586,HOLDING
2012-01-30,19,CMS,DUK,13.8766,34.9174,0.7692,0.8839,1,2.4144,-0.0833,2.3311,HOLDING
2012-01-31,19,CMS,DUK,13.9021,35.2149,0.7692,0.3801,1,2.1782,-0.0833,2.0948,HOLDING
2012-02-01,19,CMS,DUK,14.0295,35.4627,0.7692,0.668,1,2.3812,-0.0833,2.2978,HOLDING
