Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-04-04,18,LNT,NEE,13.7564,10.6347,1.0412,-2.2101,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-04-05,18,LNT,NEE,13.6452,10.7096,1.0412,-2.7132,1,-0.6293,-0.0833,-0.7126,HOLDING
2012-04-09,18,LNT,NEE,13.6421,10.6671,1.0412,-2.0806,1,-0.4685,-0.0833,-0.5518,HOLDING
2012-04-10,18,LNT,NEE,13.4325,10.6023,1.0412,-2.2107,1,-0.8317,-0.0833,-0.915,HOLDING
2012-04-11,18,LNT,NEE,13.4452,10.6279,1.0412,-1.9552,1,-0.8961,-0.0833,-0.9795,HOLDING
2012-04-12,18,LNT,NEE,13.6008,10.6483,1.0412,-1.2872,1,-0.5161,-0.0833,-0.5995,HOLDING
2012-04-13,18,LNT,NEE,13.5913,10.5734,1.0412,-0.8473,1,-0.2449,-0.0833,-0.3282,HOLDING
2012-04-16,18,LNT,NEE,13.6992,10.6824,1.0412,-0.8993,1,-0.3602,-0.0833,-0.4436,HOLDING
2012-04-17,18,LNT,NEE,13.8548,10.7335,1.0412,-0.4902,1,-0.1028,-0.0833,-0.1861,HOLDING
2012-04-18,18,LNT,NEE,13.8135,10.696,1.0412,-0.3882,1,-0.0755,-0.0833,-0.1588,HOLDING
2012-04-19,18,LNT,NEE,13.8008,10.6824,1.0412,-0.3084,1,-0.0587,-0.0833,-0.142,HOLDING
2012-04-20,18,LNT,NEE,14.023,10.8084,1.0412,-0.0555,1,0.0971,-0.0833,0.0137,HOLDING
2012-04-23,18,LNT,NEE,13.9818,10.788,1.0412,-0.087,1,0.0563,-0.0833,-0.0271,HOLDING
2012-04-24,18,LNT,NEE,14.185,10.8834,1.0412,0.285,1,0.278,-0.0833,0.1947,HOLDING
2012-04-25,18,LNT,NEE,14.2865,10.9702,1.0412,0.2728,1,0.2323,-0.0833,0.149,HOLDING
2012-04-26,18,LNT,NEE,14.3603,10.9736,1.0412,0.7041,1,0.4376,-0.0833,0.3543,HOLDING
2012-04-27,18,LNT,NEE,14.4854,10.9924,1.0412,1.4851,1,0.7339,-0.0833,0.6506,HOLDING
2012-04-30,18,LNT,NEE,14.5078,10.96,1.0412,1.8838,1,0.9299,-0.0833,0.8466,HOLDING
2012-05-01,18,LNT,NEE,14.5367,10.8646,1.0412,2.327,1,1.3968,-0.0833,1.3135,HOLDING
2012-05-02,18,LNT,NEE,14.5078,10.8646,1.0412,1.9164,1,1.3111,-0.0833,1.2278,HOLDING
2012-05-03,18,LNT,NEE,14.3218,10.8323,1.0412,1.1678,1,0.8885,-0.0833,0.8051,HOLDING
2012-05-04,18,LNT,NEE,14.0781,10.8272,1.0412,0.0714,1,0.1856,-0.0833,0.1023,HOLDING
2012-05-07,18,LNT,NEE,13.9306,10.9242,1.0412,-1.1768,1,-0.6403,-0.0833,-0.7236,HOLDING
2012-05-08,18,LNT,NEE,14.1422,10.9345,1.0412,-0.365,1,-0.053,-0.0833,-0.1363,HOLDING
2012-05-09,18,LNT,NEE,14.0781,10.926,1.0412,-0.7336,1,-0.2093,-0.0833,-0.2926,HOLDING
2012-05-10,18,LNT,NEE,14.2256,11.086,1.0412,-1.1068,1,-0.4114,-0.0833,-0.4947,HOLDING
2012-05-11,18,LNT,NEE,14.309,11.0997,1.0412,-0.7721,1,-0.2184,-0.0833,-0.3018,HOLDING
2012-05-14,18,LNT,NEE,14.3571,11.1899,1.0412,-1.1391,1,-0.4364,-0.0833,-0.5198,HOLDING
2012-05-15,18,LNT,NEE,14.3186,11.1797,1.0412,-1.1935,1,-0.5098,-0.0833,-0.5932,HOLDING
2012-05-16,18,LNT,NEE,14.2352,11.1661,1.0412,-1.396,1,-0.7028,-0.0833,-0.7861,HOLDING
2012-05-17,18,LNT,NEE,14.046,11.0792,1.0412,-1.5714,1,-0.9171,-0.0833,-1.0005,HOLDING
2012-05-18,18,LNT,NEE,13.9402,11.0707,1.0412,-1.7374,1,-1.1972,-0.0833,-1.2805,HOLDING
2012-05-21,18,LNT,NEE,13.9915,11.1048,1.0412,-1.5171,1,-1.1811,-0.0833,-1.2644,HOLDING
2012-05-22,18,LNT,NEE,14.1519,11.1746,1.0412,-1.1335,1,-0.9843,-0.0833,-1.0676,HOLDING
2012-05-23,18,LNT,NEE,14.0011,11.0605,1.0412,-1.0315,1,-0.9755,-0.0833,-1.0588,HOLDING
2012-05-24,18,LNT,NEE,14.0877,11.0758,1.0412,-0.7152,1,-0.7798,-0.0833,-0.8631,HOLDING
2012-05-25,18,LNT,NEE,14.123,11.1269,1.0412,-0.7497,1,-0.8793,-0.0833,-0.9627,HOLDING
2012-05-29,18,LNT,NEE,14.1422,11.1797,1.0412,-0.8514,1,-1.0333,-0.0833,-1.1166,HOLDING
2012-05-30,18,LNT,NEE,13.9851,11.0997,1.0412,-1.0173,1,-1.1796,-0.0833,-1.263,HOLDING
2012-05-31,18,LNT,NEE,14.0108,11.232,1.0412,-1.7123,1,-1.6326,-0.0833,-1.7159,HOLDING
2012-06-01,18,LNT,NEE,13.921,11.1031,1.0412,-1.3454,1,-1.3837,-0.0833,-1.4671,HOLDING
2012-06-04,18,LNT,NEE,13.9402,11.1272,1.0412,-1.347,1,-1.4228,-0.0833,-1.5062,HOLDING
2012-06-05,18,LNT,NEE,14.0717,11.1994,1.0412,-0.9923,1,-1.3212,-0.0833,-1.4045,HOLDING
2012-06-06,18,LNT,NEE,14.2513,11.2871,1.0412,-0.4878,1,-1.1387,-0.0833,-1.222,HOLDING
2012-06-07,18,LNT,NEE,14.3314,11.3885,1.0412,-0.7981,1,-1.3061,-0.0833,-1.3895,HOLDING
2012-06-08,18,LNT,NEE,14.4052,11.5071,1.0412,-1.3051,1,-1.5613,-0.0833,-1.6447,HOLDING
2012-06-11,18,LNT,NEE,14.402,11.4624,1.0412,-0.8216,1,-1.3922,-0.0833,-1.4755,HOLDING
2012-06-12,18,LNT,NEE,14.4629,11.5002,1.0412,-0.6537,1,-1.3625,-0.0833,-1.4459,HOLDING
2012-06-13,18,LNT,NEE,14.4661,11.5174,1.0412,-0.7989,1,-1.4217,-0.0833,-1.5051,HOLDING
2012-06-14,18,LNT,NEE,14.4661,11.6051,1.0412,-1.9211,1,-1.7721,-0.0833,-1.8555,HOLDING
2012-06-15,18,LNT,NEE,14.5912,11.6498,1.0412,-1.0428,1,-1.5796,-0.0833,-1.663,HOLDING
2012-06-18,18,LNT,NEE,14.6906,11.7237,1.0412,-0.9251,1,-1.5801,-0.0833,-1.6634,HOLDING
2012-06-19,18,LNT,NEE,14.5784,11.6618,1.0412,-1.1601,1,-1.6658,-0.0833,-1.7491,HOLDING
2012-06-20,18,LNT,NEE,14.4661,11.5518,1.0412,-0.7351,1,-1.5591,-0.0833,-1.6425,HOLDING
2012-06-21,18,LNT,NEE,14.3154,11.4504,1.0412,-0.8601,1,-1.6011,-0.0833,-1.6844,HOLDING
2012-06-22,18,LNT,NEE,14.4244,11.4521,1.0412,0.5858,1,-1.2844,-0.0833,-1.3677,HOLDING
2012-06-25,18,LNT,NEE,14.309,11.5019,1.0412,-1.8541,1,-1.8263,-0.0833,-1.9096,HOLDING
2012-06-26,18,LNT,NEE,14.3058,11.5208,1.0412,-2.0484,1,-1.9113,-0.0833,-1.9947,HOLDING
2012-06-27,18,LNT,NEE,14.4052,11.648,1.0412,-2.4339,1,-2.1248,-0.0833,-2.2081,HOLDING
2012-06-28,18,LNT,NEE,14.5271,11.6773,1.0412,-1.2554,1,-1.8799,-0.0833,-1.9632,HOLDING
2012-06-29,18,LNT,NEE,14.6136,11.8285,1.0412,-2.1321,1,-2.2276,-0.0833,-2.3109,HOLDING
2012-07-02,18,LNT,NEE,14.8317,11.8337,1.0412,0.1454,1,-1.601,-0.0833,-1.6844,HOLDING
2012-07-03,18,LNT,NEE,14.7291,11.7873,1.0412,-0.2508,1,-1.7201,-0.0833,-1.8034,HOLDING
2012-07-05,18,LNT,NEE,14.6425,11.7598,1.0412,-0.7367,1,-1.8671,-0.0833,-1.9504,HOLDING
2012-07-06,18,LNT,NEE,14.6104,11.7409,1.0412,-0.7452,1,-1.8867,-0.0833,-1.97,HOLDING
2012-07-09,18,LNT,NEE,14.5752,11.6652,1.0412,0.056,1,-1.6891,-0.0833,-1.7724,HOLDING
2012-07-10,18,LNT,NEE,14.5591,11.7804,1.0412,-1.7503,1,-2.197,-0.0833,-2.2803,HOLDING
2012-07-11,18,LNT,NEE,14.6457,11.7529,1.0412,-0.2331,1,-1.8301,-0.0833,-1.9134,HOLDING
2012-07-12,18,LNT,NEE,14.6714,11.7615,1.0412,0.0199,1,-1.7883,-0.0833,-1.8716,HOLDING
2012-07-13,18,LNT,NEE,14.96,11.9179,1.0412,1.0375,1,-1.557,-0.0833,-1.6404,HOLDING
2012-07-16,18,LNT,NEE,14.9472,11.9523,1.0412,0.3437,1,-1.7325,-0.0833,-1.8159,HOLDING
2012-07-17,18,LNT,NEE,15.0273,11.9403,1.0412,1.4647,1,-1.4465,-0.0833,-1.5298,HOLDING
2012-07-18,18,LNT,NEE,15.1556,12.119,1.0412,0.2035,1,-1.7804,-0.0833,-1.8637,HOLDING
2012-07-19,18,LNT,NEE,15.146,12.0847,1.0412,0.6432,1,-1.6715,-0.0833,-1.7549,HOLDING
2012-07-20,18,LNT,NEE,15.2326,12.1173,1.0412,1.1181,1,-1.5451,-0.0833,-1.6284,HOLDING
2012-07-23,18,LNT,NEE,15.0562,12.0245,1.0412,0.5912,1,-1.6975,-0.0833,-1.7809,HOLDING
2012-07-24,18,LNT,NEE,14.8926,11.9042,1.0412,0.4587,1,-1.7019,-0.0833,-1.7853,HOLDING
2012-07-25,18,LNT,NEE,14.8125,11.8303,1.0412,0.6064,1,-1.6444,-0.0833,-1.7277,HOLDING
2012-07-26,18,LNT,NEE,15.0658,12.1569,1.0412,-1.6783,1,-2.198,-0.0833,-2.2814,HOLDING
2012-07-27,18,LNT,NEE,15.1986,12.2205,1.0412,-0.9699,1,-2.0583,-0.0833,-2.1416,HOLDING
2012-07-30,18,LNT,NEE,15.2989,12.2772,1.0412,-0.7739,1,-1.9872,-0.0833,-2.0705,HOLDING
2012-07-31,18,LNT,NEE,15.1241,12.1878,1.0412,-1.4442,1,-2.1488,-0.0833,-2.2321,HOLDING
2012-08-01,18,LNT,NEE,15.0431,12.1328,1.0412,-1.4077,1,-2.1691,-0.0833,-2.2525,HOLDING
2012-08-02,18,LNT,NEE,15.0755,12.0675,1.0412,0.1215,1,-1.8119,-0.0833,-1.8953,HOLDING
2012-08-03,18,LNT,NEE,15.2018,12.1827,1.0412,-0.2013,1,-1.8975,-0.0833,-1.9808,HOLDING
2012-08-06,18,LNT,NEE,15.1468,12.1001,1.0412,0.487,1,-1.7311,-0.0833,-1.8144,HOLDING
2012-08-07,18,LNT,NEE,14.9752,12.0073,1.0412,-0.303,1,-1.8693,-0.0833,-1.9526,HOLDING
2012-08-08,18,LNT,NEE,14.9525,11.9987,1.0412,-0.4632,1,-1.9022,-0.0833,-1.9855,HOLDING
2012-08-09,18,LNT,NEE,14.878,11.9042,1.0412,0.2393,1,-1.7453,-0.0833,-1.8287,HOLDING
2012-08-10,18,LNT,NEE,14.9169,11.9987,1.0412,-0.9118,1,-2.0079,-0.0833,-2.0913,HOLDING
2012-08-13,18,LNT,NEE,14.8715,11.911,1.0412,0.1392,1,-1.792,-0.0833,-1.8753,HOLDING
2012-08-14,18,LNT,NEE,14.9525,11.9626,1.0412,0.4768,1,-1.7579,-0.0833,-1.8413,HOLDING
2012-08-15,18,LNT,NEE,14.9816,11.9007,1.0412,1.9877,1,-1.4241,-0.0833,-1.5074,HOLDING
2012-08-16,18,LNT,NEE,14.9104,11.9609,1.0412,-0.2055,1,-1.876,-0.0833,-1.9593,HOLDING
2012-08-17,18,LNT,NEE,14.891,11.9643,1.0412,-0.4965,1,-1.9474,-0.0833,-2.0307,HOLDING
2012-08-20,18,LNT,NEE,14.8197,11.8664,1.0412,0.4585,1,-1.7671,-0.0833,-1.8505,HOLDING
2012-08-21,18,LNT,NEE,14.7647,11.7856,1.0412,1.2505,1,-1.6075,-0.0833,-1.6909,HOLDING
2012-08-22,18,LNT,NEE,14.6805,11.7254,1.0412,1.1466,1,-1.6169,-0.0833,-1.7003,HOLDING
2012-08-23,18,LNT,NEE,14.4474,11.5879,1.0412,0.1618,1,-1.7591,-0.0833,-1.8424,HOLDING
2012-08-24,18,LNT,NEE,14.4506,11.6618,1.0412,-1.4572,1,-2.0449,-0.0833,-2.1283,HOLDING
2012-08-27,18,LNT,NEE,14.4668,11.7409,1.0412,-2.3813,1,-2.3129,-0.0833,-2.3963,HOLDING
2012-08-28,18,LNT,NEE,14.4118,11.7563,1.0412,-2.7095,1,-2.5382,-0.0833,-2.6215,HOLDING
2012-08-29,18,LNT,NEE,14.3794,11.7494,1.0412,-2.4344,1,-2.6065,-0.0833,-2.6899,HOLDING
2012-08-30,18,LNT,NEE,14.3276,11.6852,1.0412,-1.8201,1,-2.5038,-0.0833,-2.5871,HOLDING
2012-08-31,18,LNT,NEE,14.2725,11.6731,1.0412,-1.8571,1,0.0,-2.791,-2.791,PERIOD_END_EXIT
2012-03-06,19,CMS,WMT,13.7857,14.8123,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,19,CMS,WMT,13.8951,15.0358,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,19,CMS,WMT,13.9659,15.1137,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,19,CMS,WMT,14.0947,15.1921,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,19,CMS,WMT,14.2621,15.3438,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,19,CMS,WMT,14.2557,15.4247,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,19,CMS,WMT,14.0561,15.445,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,19,CMS,WMT,14.069,15.4829,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,19,CMS,WMT,13.9402,15.3843,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-19,19,CMS,WMT,13.9209,15.359,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-20,19,CMS,WMT,14.0303,15.3236,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-21,19,CMS,WMT,14.0432,15.3135,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-22,19,CMS,WMT,14.0496,15.3362,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-23,19,CMS,WMT,14.1076,15.3615,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-26,19,CMS,WMT,14.1849,15.4753,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-27,19,CMS,WMT,14.1527,15.4475,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-28,19,CMS,WMT,14.069,15.4728,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-29,19,CMS,WMT,14.1076,15.3792,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-30,19,CMS,WMT,14.1656,15.4753,0.8906,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-04-02,19,CMS,WMT,14.3587,15.5157,0.8906,1.2463,0,0.0,0.0,0.0,HOLD_CASH
2012-04-03,19,CMS,WMT,14.4102,15.3362,0.8906,2.5338,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-04-04,19,CMS,WMT,14.3008,15.2376,0.8906,1.9827,-1,0.0824,-0.0833,-0.0009,HOLDING
2012-04-05,19,CMS,WMT,14.2557,15.3413,0.8906,1.0089,-1,0.4856,-0.0833,0.4023,HOLDING
2012-04-09,19,CMS,WMT,14.2299,15.2047,0.8906,1.4861,-1,0.2149,-0.0833,0.1316,HOLDING
2012-04-10,19,CMS,WMT,13.9209,15.1542,0.8906,-0.2059,-1,1.0308,-0.0833,0.9475,HOLDING
2012-04-11,19,CMS,WMT,13.8565,15.1213,0.8906,-0.4117,-1,1.1436,-0.0833,1.0603,HOLDING
2012-04-12,19,CMS,WMT,13.8629,15.2073,0.8906,-0.8454,-1,1.344,-0.0833,1.2607,HOLDING
2012-04-13,19,CMS,WMT,13.8694,15.1137,0.8906,-0.3229,-1,1.0848,-0.0833,1.0015,HOLDING
2012-04-16,19,CMS,WMT,14.0947,15.3185,0.8906,0.0056,-1,0.9198,-0.0833,0.8364,HOLDING
2012-04-17,19,CMS,WMT,14.1527,15.6447,0.8906,-1.4954,-1,1.5774,-0.0833,1.4941,HOLDING
2012-04-18,19,CMS,WMT,14.2042,15.6927,0.8906,-1.3011,-1,1.5429,-0.0833,1.4595,HOLDING
2012-04-19,19,CMS,WMT,14.1913,15.6144,0.8906,-0.9002,-1,1.3816,-0.0833,1.2983,HOLDING
2012-04-20,19,CMS,WMT,14.3587,15.7914,0.8906,-0.7095,-1,1.3226,-0.0833,1.2393,HOLDING
2012-04-23,19,CMS,WMT,14.2364,15.0555,0.8906,2.0809,-1,-0.1867,-0.0833,-0.27,HOLDING
2012-04-24,19,CMS,WMT,14.3201,14.608,0.8906,3.1047,-1,-1.5883,-0.0833,-1.6717,HOLDING
2012-04-25,19,CMS,WMT,14.3716,14.5043,0.8906,2.6917,-1,-2.0113,-0.0833,-2.0946,HOLDING
2012-04-26,19,CMS,WMT,14.6098,14.9063,0.8906,1.9712,-1,-1.7109,-0.0833,-1.7942,HOLDING
2012-04-27,19,CMS,WMT,14.7,14.9266,0.8906,1.845,-1,-1.9348,-0.0833,-2.0182,HOLDING
2012-04-30,19,CMS,WMT,14.803,14.8962,0.8906,1.8425,-1,-2.3276,-0.0833,-2.4109,HOLDING
2012-05-01,19,CMS,WMT,14.964,14.9367,0.8906,1.8106,-1,-2.7164,-0.0833,-2.7998,HOLDING
2012-05-02,19,CMS,WMT,14.7102,14.9215,0.8906,1.2092,-1,-1.9791,-0.0833,-2.0625,HOLDING
2012-05-03,19,CMS,WMT,14.6972,14.9165,0.8906,1.0893,-1,-1.9523,-0.0833,-2.0356,HOLDING
2012-05-04,19,CMS,WMT,14.6191,14.8431,0.8906,0.9675,-1,-1.9012,-0.0833,-1.9845,HOLDING
2012-05-07,19,CMS,WMT,14.5996,14.967,0.8906,0.6714,-1,-1.5243,-0.0833,-1.6077,HOLDING
2012-05-08,19,CMS,WMT,14.7167,14.9316,0.8906,0.8517,-1,-1.9732,-0.0833,-2.0565,HOLDING
2012-05-09,19,CMS,WMT,14.6191,15.0279,0.8906,0.4523,-1,-1.4283,-0.0833,-1.5117,HOLDING
2012-05-10,19,CMS,WMT,14.8989,15.0686,0.8906,0.8223,-1,-2.1798,-0.0833,-2.2631,HOLDING
2012-05-11,19,CMS,WMT,14.8599,15.1271,0.8906,0.5747,-1,-1.9105,-0.0833,-1.9938,HOLDING
2012-05-14,19,CMS,WMT,14.8078,15.038,0.8906,0.552,-1,-1.9794,-0.0833,-2.0627,HOLDING
2012-05-15,19,CMS,WMT,14.6452,15.1093,0.8906,-0.0206,-1,-1.2994,-0.0833,-1.3827,HOLDING
2012-05-16,19,CMS,WMT,14.8208,15.0686,0.8906,0.3971,-1,-1.941,-0.0833,-2.0243,HOLDING
2012-05-17,19,CMS,WMT,14.7688,15.7025,0.8906,-1.5505,-1,-0.1592,-0.0833,-0.2425,HOLDING
2012-05-18,19,CMS,WMT,14.7558,15.8934,0.8906,-2.5689,-1,0.3693,-0.0833,0.286,HOLDING
2012-05-21,19,CMS,WMT,14.8469,16.0487,0.8906,-2.4336,-1,0.4883,-0.0833,0.4049,HOLDING
2012-05-22,19,CMS,WMT,14.9965,16.2244,0.8906,-2.0178,-1,0.4801,-0.0833,0.3968,HOLDING
2012-05-23,19,CMS,WMT,14.8924,16.4408,0.8906,-2.2987,-1,1.3524,-0.0833,1.2691,HOLDING
2012-05-24,19,CMS,WMT,15.0095,16.5655,0.8906,-1.906,-1,1.3136,-0.0833,1.2302,HOLDING
2012-05-25,19,CMS,WMT,15.042,16.6266,0.8906,-1.6856,-1,1.3705,-0.0833,1.2871,HOLDING
2012-05-29,19,CMS,WMT,15.1461,16.7208,0.8906,-1.4444,-1,1.2931,-0.0833,1.2098,HOLDING
2012-05-30,19,CMS,WMT,14.9445,16.6597,0.8906,-1.5726,-1,1.7537,-0.0833,1.6703,HOLDING
2012-05-31,19,CMS,WMT,15.1592,16.7565,0.8906,-1.1654,-1,1.3446,-0.0833,1.2613,HOLDING
2012-06-01,19,CMS,WMT,15.0095,16.6877,0.8906,-1.22,-1,1.6263,-0.0833,1.543,HOLDING
2012-06-04,19,CMS,WMT,15.029,16.7997,0.8906,-1.2258,-1,1.8533,-0.0833,1.77,HOLDING
2012-06-05,19,CMS,WMT,15.1331,16.675,0.8906,-0.743,-1,1.2156,-0.0833,1.1323,HOLDING
2012-06-06,19,CMS,WMT,15.1461,16.7845,0.8906,-0.8078,-1,1.4561,-0.0833,1.3727,HOLDING
2012-06-07,19,CMS,WMT,15.2047,16.7692,0.8906,-0.5884,-1,1.2379,-0.0833,1.1545,HOLDING
2012-06-08,19,CMS,WMT,15.3283,17.3675,0.8906,-1.238,-1,2.3911,-0.0833,2.3078,HOLDING
2012-06-11,19,CMS,WMT,15.2763,17.1918,0.8906,-0.9767,-1,2.1006,-0.0833,2.0173,HOLDING
2012-06-12,19,CMS,WMT,15.2372,17.2402,0.8906,-1.1271,-1,2.3439,-0.0833,2.2605,HOLDING
2012-06-13,19,CMS,WMT,15.2763,17.0747,0.8906,-0.598,-1,1.8009,-0.0833,1.7176,HOLDING
2012-06-14,19,CMS,WMT,15.3934,17.2172,0.8906,-0.6085,-1,1.8076,-0.0833,1.7243,HOLDING
2012-06-15,19,CMS,WMT,15.4454,17.2478,0.8906,-0.4011,-1,1.7266,-0.0833,1.6433,HOLDING
2012-06-18,19,CMS,WMT,15.53,17.342,0.8906,-0.2606,-1,1.709,-0.0833,1.6257,HOLDING
2012-06-19,19,CMS,WMT,15.4519,17.2631,0.8906,-0.2691,-1,1.7458,-0.0833,1.6625,HOLDING
2012-06-20,19,CMS,WMT,15.2893,17.4438,0.8906,-2.4005,-1,2.706,-0.0833,2.6227,HOLDING
2012-06-21,19,CMS,WMT,15.1396,17.2351,0.8906,-1.9376,-1,2.6294,-0.0833,2.5461,HOLDING
2012-06-22,19,CMS,WMT,15.1201,17.1332,0.8906,-1.344,-1,2.4284,-0.0833,2.3451,HOLDING
2012-06-25,19,CMS,WMT,15.042,17.3573,0.8906,-2.4467,-1,3.2407,-0.0833,3.1573,HOLDING
2012-06-26,19,CMS,WMT,15.0681,17.4591,0.8906,-2.2531,-1,3.4217,-0.0833,3.3384,HOLDING
2012-06-27,19,CMS,WMT,15.1852,17.4616,0.8906,-1.4661,-1,3.07,-0.0833,2.9867,HOLDING
2012-06-28,19,CMS,WMT,15.1787,17.3878,0.8906,-1.1036,-1,2.9009,-0.0833,2.8176,HOLDING
2012-06-29,19,CMS,WMT,15.2893,17.7493,0.8906,-1.6695,-1,3.488,-0.0833,3.4046,HOLDING
2012-07-02,19,CMS,WMT,15.3478,17.6551,0.8906,-0.9793,-1,3.0677,-0.0833,2.9844,HOLDING
2012-07-03,19,CMS,WMT,15.3804,18.0115,0.8906,-1.8039,-1,3.8805,-0.0833,3.7972,HOLDING
2012-07-05,19,CMS,WMT,15.3608,18.0955,0.8906,-1.8728,-1,4.1553,-0.0833,4.0719,HOLDING
2012-07-06,19,CMS,WMT,15.4064,18.1668,0.8906,-1.7199,-1,4.1984,-0.0833,4.1151,HOLDING
2012-07-09,19,CMS,WMT,15.3608,18.2687,0.8906,-1.8735,-1,4.5984,-0.0833,4.5151,HOLDING
2012-07-10,19,CMS,WMT,15.4194,18.3578,0.8906,-1.6579,-1,4.6474,-0.0833,4.564,HOLDING
2012-07-11,19,CMS,WMT,15.4259,18.396,0.8906,-1.5238,-1,4.7252,-0.0833,4.6419,HOLDING
2012-07-12,19,CMS,WMT,15.491,18.4087,0.8906,-1.2204,-1,4.5588,-0.0833,4.4754,HOLDING
2012-07-13,19,CMS,WMT,15.8228,18.6302,0.8906,-0.6233,-1,4.1108,-0.0833,4.0274,HOLDING
2012-07-16,19,CMS,WMT,15.7968,18.5793,0.8906,-0.5072,-1,4.06,-0.0833,3.9767,HOLDING
2012-07-17,19,CMS,WMT,15.8878,18.6098,0.8906,-0.1751,-1,3.8596,-0.0833,3.7763,HOLDING
2012-07-18,19,CMS,WMT,15.9464,18.5462,0.8906,0.4165,-1,3.5176,-0.0833,3.4343,HOLDING
2012-07-19,19,CMS,WMT,15.8943,18.2101,0.8906,1.3828,-1,2.8166,-0.0833,2.7333,HOLDING
2012-07-20,19,CMS,WMT,15.9659,18.3934,0.8906,1.0967,-1,3.0669,-0.0833,2.9836,HOLDING
2012-07-23,19,CMS,WMT,15.8683,18.2916,0.8906,1.1083,-1,3.1048,-0.0833,3.0215,HOLDING
2012-07-24,19,CMS,WMT,15.6927,18.3654,0.8906,-0.0517,-1,3.8311,-0.0833,3.7477,HOLDING
2012-07-25,19,CMS,WMT,15.6406,18.3501,0.8906,-0.234,-1,3.9512,-0.0833,3.8679,HOLDING
2012-07-26,19,CMS,WMT,15.9594,18.7549,0.8906,-0.1193,-1,4.0122,-0.0833,3.9288,HOLDING
2012-07-27,19,CMS,WMT,16.1351,18.9713,0.8906,0.0119,-1,4.0287,-0.0833,3.9454,HOLDING
2012-07-30,19,CMS,WMT,16.1416,19.0884,0.8906,-0.3912,-1,4.3086,-0.0833,4.2253,HOLDING
2012-07-31,19,CMS,WMT,16.044,18.9484,0.8906,-0.2779,-1,4.2487,-0.0833,4.1654,HOLDING
2012-08-01,19,CMS,WMT,15.8797,18.7422,0.8906,-0.3116,-1,4.2233,-0.0833,4.14,HOLDING
2012-08-02,19,CMS,WMT,15.722,18.8517,0.8906,-1.5509,-1,4.9858,-0.0833,4.9025,HOLDING
2012-08-03,19,CMS,WMT,15.8929,18.9789,0.8906,-1.0697,-1,4.7891,-0.0833,4.7058,HOLDING
2012-08-06,19,CMS,WMT,15.8797,18.9102,0.8906,-0.8868,-1,4.6534,-0.0833,4.57,HOLDING
2012-08-07,19,CMS,WMT,15.6892,18.8364,0.8906,-1.5441,-1,5.0472,-0.0833,4.9638,HOLDING
2012-08-08,19,CMS,WMT,15.6958,19.0202,0.8906,-1.9988,-1,5.4975,-0.0833,5.4142,HOLDING
2012-08-09,19,CMS,WMT,15.5841,18.9024,0.8906,-1.8757,-1,5.5378,-0.0833,5.4544,HOLDING
2012-08-10,19,CMS,WMT,15.6958,18.8589,0.8906,-1.1301,-1,5.0847,-0.0833,5.0014,HOLDING
2012-08-13,19,CMS,WMT,15.6104,18.7872,0.8906,-1.1518,-1,5.1625,-0.0833,5.0792,HOLDING
2012-08-14,19,CMS,WMT,15.5841,18.9434,0.8906,-1.5259,-1,5.6426,-0.0833,5.5593,HOLDING
2012-08-15,19,CMS,WMT,15.4395,19.056,0.8906,-2.0267,-1,6.373,-0.0833,6.2896,HOLDING
2012-08-16,19,CMS,WMT,15.3936,18.4673,0.8906,-0.584,-1,5.0067,-0.0833,4.9234,HOLDING
2012-08-17,19,CMS,WMT,15.3607,18.4263,0.8906,-0.5194,-1,5.0024,-0.0833,4.9191,HOLDING
2012-08-20,19,CMS,WMT,15.3804,18.5057,0.8906,-0.6209,-1,5.1452,-0.0833,5.0619,HOLDING
