Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-11-19,18,AVB,BXP,83.9326,59.279,1.0076,0.4273,-1,-0.8171,-0.0833,-0.9004,HOLDING
2012-11-20,18,AVB,BXP,83.3966,59.4943,1.0076,-0.3928,-1,-0.4242,-0.0833,-0.5075,HOLDING
2012-11-21,18,AVB,BXP,82.2665,59.1568,1.0076,-1.1955,-1,-0.1151,-0.0833,-0.1984,HOLDING
2012-11-23,18,AVB,BXP,83.0091,59.9656,1.0076,-1.648,-1,0.0671,-0.0833,-0.0163,HOLDING
2012-11-26,18,AVB,BXP,83.2739,59.7038,1.0076,-1.0882,-1,-0.2291,-0.0833,-0.3124,HOLDING
2012-11-27,18,AVB,BXP,85.4696,59.1394,1.0076,2.0561,-1,-1.6303,-0.0833,-1.7136,HOLDING
2012-11-28,18,AVB,BXP,85.2758,59.0288,1.0076,1.8304,-1,-1.6119,-0.0833,-1.6952,HOLDING
2012-11-29,18,AVB,BXP,85.9152,59.4594,1.0076,1.6157,-1,-1.6295,-0.0833,-1.7128,HOLDING
2012-11-30,18,AVB,BXP,85.108,59.7154,1.0076,0.4028,-1,-1.0825,-0.0833,-1.1658,HOLDING
2012-12-03,18,AVB,BXP,85.8893,59.6921,1.0076,1.1416,-1,-1.4646,-0.0833,-1.548,HOLDING
2012-12-04,18,AVB,BXP,86.6836,59.6572,1.0076,1.7373,-1,-1.8604,-0.0833,-1.9438,HOLDING
2012-12-05,18,AVB,BXP,85.7085,59.6747,1.0076,0.787,-1,-1.3912,-0.0833,-1.4745,HOLDING
2012-12-06,18,AVB,BXP,87.8138,60.6464,1.0076,1.2488,-1,-1.7419,-0.0833,-1.8252,HOLDING
2012-12-07,18,AVB,BXP,86.3284,61.3271,1.0076,-0.7434,-1,-0.5978,-0.0833,-0.6811,HOLDING
2012-12-10,18,AVB,BXP,85.87,61.0886,1.0076,-0.7917,-1,-0.5391,-0.0833,-0.6224,HOLDING
2012-12-11,18,AVB,BXP,85.9345,61.0246,1.0076,-0.6276,-1,-0.6114,-0.0833,-0.6947,HOLDING
2012-12-12,18,AVB,BXP,86.5093,60.6696,1.0076,0.2324,-1,-1.1142,-0.0833,-1.1975,HOLDING
2012-12-13,18,AVB,BXP,85.5535,60.3671,1.0076,-0.1896,-1,-0.864,-0.0833,-0.9474,HOLDING
2012-12-14,18,AVB,BXP,85.631,60.5009,1.0076,-0.2763,-1,-0.8126,-0.0833,-0.8959,HOLDING
2012-12-17,18,AVB,BXP,86.012,61.0013,1.0076,-0.5176,-1,-0.663,-0.0833,-0.7464,HOLDING
2012-12-18,18,AVB,BXP,86.1799,61.3271,1.0076,-0.7153,-1,-0.528,-0.0833,-0.6114,HOLDING
2012-12-19,18,AVB,BXP,86.1477,61.2107,1.0076,-0.6305,-1,-0.5893,-0.0833,-0.6726,HOLDING
2012-12-20,18,AVB,BXP,87.549,62.0661,1.0076,-0.5589,-1,-0.6858,-0.0833,-0.7692,HOLDING
2012-12-21,18,AVB,BXP,88.2464,61.5017,1.0076,0.6013,-1,-1.3837,-0.0833,-1.467,HOLDING
2012-12-24,18,AVB,BXP,88.1625,61.6704,1.0076,0.2268,-1,-1.2335,-0.0833,-1.3168,HOLDING
2012-12-26,18,AVB,BXP,87.2196,61.4551,1.0076,-0.3269,-1,-0.9321,-0.0833,-1.0155,HOLDING
2012-12-27,18,AVB,BXP,88.3189,61.865,1.0076,0.2589,-1,-1.1793,-0.0833,-1.2626,HOLDING
2012-12-28,18,AVB,BXP,87.1481,61.4375,1.0076,-0.2619,-1,-0.9101,-0.0833,-0.9934,HOLDING
2012-12-31,18,AVB,BXP,88.1953,61.9469,1.0076,0.1031,-1,-1.0675,-0.0833,-1.1508,HOLDING
2013-01-02,18,AVB,BXP,88.4815,62.4387,1.0076,-0.2984,-1,-0.8791,-0.0833,-0.9625,HOLDING
2013-01-03,18,AVB,BXP,88.9694,62.5148,1.0076,0.2955,-1,-1.0582,-0.0833,-1.1415,HOLDING
2013-01-04,18,AVB,BXP,88.7027,62.9188,1.0076,-0.7818,-1,-0.6679,-0.0833,-0.7512,HOLDING
2013-01-07,18,AVB,BXP,88.7938,63.3813,1.0076,-1.6358,-1,-0.4071,-0.0833,-0.4904,HOLDING
2013-01-08,18,AVB,BXP,88.5205,62.8368,1.0076,-0.7939,-1,-0.6361,-0.0833,-0.7195,HOLDING
2013-01-09,18,AVB,BXP,88.8783,62.9715,1.0076,-0.5519,-1,-0.7158,-0.0833,-0.7991,HOLDING
2013-01-10,18,AVB,BXP,89.171,62.8778,1.0076,0.1443,-1,-0.9146,-0.0833,-0.998,HOLDING
2013-01-11,18,AVB,BXP,88.5661,62.6436,1.0076,-0.2792,-1,-0.7843,-0.0833,-0.8677,HOLDING
2013-01-14,18,AVB,BXP,88.9889,62.8544,1.0076,-0.0424,-1,-0.8445,-0.0833,-0.9279,HOLDING
2013-01-15,18,AVB,BXP,90.0036,63.6389,1.0076,-0.2232,-1,-0.806,-0.0833,-0.8894,HOLDING
2013-01-16,18,AVB,BXP,89.7174,62.989,1.0076,0.8615,-1,-1.0982,-0.0833,-1.1815,HOLDING
2013-01-17,18,AVB,BXP,90.1402,62.7139,1.0076,2.001,-1,-1.4772,-0.0833,-1.5606,HOLDING
2013-01-18,18,AVB,BXP,90.1272,63.1295,1.0076,0.8849,-1,-1.1983,-0.0833,-1.2817,HOLDING
2013-01-22,18,AVB,BXP,90.5109,63.7677,1.0076,-0.0619,-1,-0.9597,-0.0833,-1.043,HOLDING
2013-01-23,18,AVB,BXP,90.3873,63.674,1.0076,0.046,-1,-0.9631,-0.0833,-1.0465,HOLDING
2013-01-24,18,AVB,BXP,89.9841,63.8145,1.0076,-0.9956,-1,-0.6816,-0.0833,-0.765,HOLDING
2013-01-25,18,AVB,BXP,90.0361,64.0838,1.0076,-1.4511,-1,-0.5293,-0.0833,-0.6126,HOLDING
2013-01-28,18,AVB,BXP,89.5288,63.715,1.0076,-1.285,-1,-0.5332,-0.0833,-0.6165,HOLDING
2013-01-29,18,AVB,BXP,89.7109,63.7267,1.0076,-0.9016,-1,-0.611,-0.0833,-0.6943,HOLDING
2013-01-30,18,AVB,BXP,88.2278,62.3567,1.0076,-0.0189,-1,-0.8138,-0.0833,-0.8971,HOLDING
2013-01-31,18,AVB,BXP,84.4227,61.6366,1.0076,-3.2482,-1,0.5,-0.0833,0.4167,HOLDING
2013-02-01,18,AVB,BXP,82.029,61.5312,1.0076,-3.4387,-1,1.5547,-0.0833,1.4713,HOLDING
2013-02-04,18,AVB,BXP,81.9119,61.18,1.0076,-2.4527,-1,1.3791,-0.0833,1.2958,HOLDING
2013-02-05,18,AVB,BXP,82.1981,60.899,1.0076,-1.7651,-1,1.0603,-0.0833,0.977,HOLDING
2013-02-06,18,AVB,BXP,83.5771,61.0219,1.0076,-0.9893,-1,0.4936,-0.0833,0.4103,HOLDING
2013-02-07,18,AVB,BXP,82.6014,60.9926,1.0076,-1.3421,-1,0.9325,-0.0833,0.8491,HOLDING
2013-02-08,18,AVB,BXP,83.8048,61.5547,1.0076,-1.0095,-1,0.7364,-0.0833,0.6531,HOLDING
2013-02-11,18,AVB,BXP,84.4162,61.6425,1.0076,-0.6903,-1,0.507,-0.0833,0.4236,HOLDING
2013-02-12,18,AVB,BXP,85.0991,62.6612,1.0076,-0.951,-1,0.8549,-0.0833,0.7715,HOLDING
2013-02-13,18,AVB,BXP,84.7089,62.749,1.0076,-1.0863,-1,1.0957,-0.0833,1.0124,HOLDING
2013-02-14,18,AVB,BXP,84.5918,62.8485,1.0076,-1.095,-1,1.216,-0.0833,1.1327,HOLDING
2013-02-15,18,AVB,BXP,84.7284,62.7666,1.0076,-0.8929,-1,1.0981,-0.0833,1.0148,HOLDING
2013-02-19,18,AVB,BXP,84.8325,62.8485,1.0076,-0.8164,-1,1.103,-0.0833,1.0197,HOLDING
2013-02-20,18,AVB,BXP,84.3576,62.3626,1.0076,-0.6379,-1,1.007,-0.0833,0.9237,HOLDING
2013-02-21,18,AVB,BXP,83.0632,61.742,1.0076,-0.8258,-1,1.2075,-0.0833,1.1241,HOLDING
2013-02-22,18,AVB,BXP,83.7983,62.2162,1.0076,-0.6924,-1,1.1736,-0.0833,1.0903,HOLDING
2013-02-25,18,AVB,BXP,82.1721,60.8931,1.0076,-0.5018,-1,1.0687,-0.0833,0.9854,HOLDING
2013-02-26,18,AVB,BXP,82.3022,61.0043,1.0076,-0.4409,-1,1.0806,-0.0833,0.9973,HOLDING
2013-02-27,18,AVB,BXP,81.9184,60.8287,1.0076,-0.4953,-1,1.1455,-0.0833,1.0622,HOLDING
2013-02-28,18,AVB,BXP,81.1964,60.817,1.0076,-1.5576,-1,1.4768,-0.0833,1.3935,HOLDING
2013-03-01,18,AVB,BXP,82.094,60.6062,1.0076,0.4504,-1,0.9171,-0.0833,0.8338,HOLDING
2013-03-04,18,AVB,BXP,82.3802,61.1624,1.0076,-0.49,-1,1.1478,-0.0833,1.0644,HOLDING
2013-03-05,18,AVB,BXP,82.4388,61.6191,1.0076,-1.5415,-1,1.4199,-0.0833,1.3366,HOLDING
2013-03-06,18,AVB,BXP,82.1071,61.3732,1.0076,-1.3917,-1,1.4143,-0.0833,1.331,HOLDING
2013-03-07,18,AVB,BXP,81.1444,60.7877,1.0076,-1.6133,-1,0.0,1.3207,1.3207,PERIOD_END_EXIT
2012-09-04,19,CMS,WEC,15.2753,24.6104,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,19,CMS,WEC,15.2096,24.5911,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,19,CMS,WEC,15.3738,24.745,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,19,CMS,WEC,15.3344,24.4629,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,19,CMS,WEC,15.3607,24.2833,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,19,CMS,WEC,15.295,24.2833,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,19,CMS,WEC,15.249,24.0012,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,19,CMS,WEC,15.4264,24.2256,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,19,CMS,WEC,15.2359,23.9627,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,19,CMS,WEC,15.0716,23.8217,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,19,CMS,WEC,15.1702,23.6421,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,19,CMS,WEC,15.1439,23.6357,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,19,CMS,WEC,15.1242,23.5908,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,19,CMS,WEC,15.203,23.5523,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,19,CMS,WEC,15.3936,23.8409,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,19,CMS,WEC,15.3476,23.982,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,19,CMS,WEC,15.4921,24.1808,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,19,CMS,WEC,15.3607,23.9756,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,19,CMS,WEC,15.4724,24.1551,0.8113,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,19,CMS,WEC,15.3936,24.0525,0.8113,0.675,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,19,CMS,WEC,15.4855,24.0269,0.8113,1.2264,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,19,CMS,WEC,15.5315,24.1743,0.8113,1.0122,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,19,CMS,WEC,15.6695,24.3218,0.8113,1.4584,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,19,CMS,WEC,15.6498,24.4308,0.8113,0.743,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,19,CMS,WEC,15.6564,24.495,0.8113,0.4125,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,19,CMS,WEC,15.6761,24.4885,0.8113,0.5823,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,19,CMS,WEC,15.5907,24.4629,0.8113,-0.3445,0,0.0,0.0,0.0,HOLD_CASH
2012-10-11,19,CMS,WEC,15.6826,24.4565,0.8113,0.7616,0,0.0,0.0,0.0,HOLD_CASH
2012-10-12,19,CMS,WEC,15.5512,24.4693,0.8113,-1.0564,0,0.0,0.0,0.0,HOLD_CASH
2012-10-15,19,CMS,WEC,15.6432,24.6617,0.8113,-1.6362,0,0.0,0.0,0.0,HOLD_CASH
2012-10-16,19,CMS,WEC,15.6629,24.7963,0.8113,-2.1108,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-10-17,19,CMS,WEC,15.8797,24.8989,0.8113,0.3096,1,0.4824,-0.0833,0.3991,HOLDING
2012-10-18,19,CMS,WEC,15.9783,24.8605,0.8113,1.8174,1,0.8298,-0.0833,0.7465,HOLDING
2012-10-19,19,CMS,WEC,15.9651,24.6873,0.8113,2.3405,1,1.0518,-0.0833,0.9685,HOLDING
2012-10-22,19,CMS,WEC,15.8994,24.4757,0.8113,2.3535,1,1.1774,-0.0833,1.094,HOLDING
2012-10-23,19,CMS,WEC,15.7483,24.2833,0.8113,1.6147,1,1.0231,-0.0833,0.9397,HOLDING
2012-10-24,19,CMS,WEC,15.6892,24.1102,0.8113,1.6679,1,1.11,-0.0833,1.0267,HOLDING
2012-10-25,19,CMS,WEC,15.906,24.2385,0.8113,2.3494,1,1.5538,-0.0833,1.4705,HOLDING
2012-10-26,19,CMS,WEC,15.9126,24.2898,0.8113,1.8666,1,1.4959,-0.0833,1.4125,HOLDING
2012-10-31,19,CMS,WEC,16.1382,24.6681,0.8113,1.7506,1,1.5891,-0.0833,1.5058,HOLDING
2012-11-01,19,CMS,WEC,16.0586,24.5976,0.8113,1.3395,1,1.4614,-0.0833,1.3781,HOLDING
2012-11-02,19,CMS,WEC,15.9126,24.495,0.8113,0.7366,1,1.187,-0.0833,1.1037,HOLDING
2012-11-05,19,CMS,WEC,15.6538,23.9563,0.8113,0.8205,1,1.2377,-0.0833,1.1543,HOLDING
2012-11-06,19,CMS,WEC,15.6936,24.0525,0.8113,0.6854,1,1.2098,-0.0833,1.1265,HOLDING
2012-11-07,19,CMS,WEC,15.3618,23.6742,0.8113,-0.1223,1,0.8047,-0.0833,0.7214,HOLDING
2012-11-08,19,CMS,WEC,15.3154,23.6357,0.8113,-0.3091,1,0.7262,-0.0833,0.6429,HOLDING
2012-11-09,19,CMS,WEC,15.2623,23.4806,0.8113,-0.1989,1,0.8038,-0.0833,0.7205,HOLDING
2012-11-12,19,CMS,WEC,15.1229,23.5581,0.8113,-1.2845,1,0.2777,-0.0833,0.1944,HOLDING
2012-11-13,19,CMS,WEC,15.249,23.7585,0.8113,-1.2053,1,0.3464,-0.0833,0.263,HOLDING
2012-11-14,19,CMS,WEC,15.2026,23.584,0.8113,-1.0107,1,0.4727,-0.0833,0.3894,HOLDING
2012-11-15,19,CMS,WEC,15.1229,23.3513,0.8113,-0.8957,1,0.5891,-0.0833,0.5058,HOLDING
2012-11-16,19,CMS,WEC,15.4083,23.5129,0.8113,0.5511,1,1.184,-0.0833,1.1006,HOLDING
2012-11-19,19,CMS,WEC,15.4348,23.7068,0.8113,-0.0698,1,0.97,-0.0833,0.8867,HOLDING
2012-11-20,19,CMS,WEC,15.5874,23.6163,0.8113,1.3558,1,1.5545,-0.0833,1.4712,HOLDING
2012-11-21,19,CMS,WEC,15.6007,23.5646,0.8113,1.493,1,1.6714,-0.0833,1.588,HOLDING
2012-11-23,19,CMS,WEC,15.6073,23.3965,0.8113,1.8487,1,1.9439,-0.0833,1.8605,HOLDING
2012-11-26,19,CMS,WEC,15.813,23.5323,0.8113,2.1756,1,2.3438,-0.0833,2.2604,HOLDING
2012-11-27,19,CMS,WEC,15.8927,23.7133,0.8113,1.8312,1,2.3052,-0.0833,2.2218,HOLDING
2012-11-28,19,CMS,WEC,15.9789,23.8555,0.8113,1.6667,1,2.3445,-0.0833,2.2611,HOLDING
2012-11-29,19,CMS,WEC,16.0785,24.0236,0.8113,1.5376,1,2.3839,-0.0833,2.3005,HOLDING
2012-11-30,19,CMS,WEC,16.2112,24.2628,0.8113,1.4001,1,2.4136,-0.0833,2.3303,HOLDING
2012-12-03,19,CMS,WEC,16.1249,24.14,0.8113,1.1969,1,2.3451,-0.0833,2.2618,HOLDING
2012-12-04,19,CMS,WEC,16.178,23.9331,0.8113,1.5907,1,2.8124,-0.0833,2.7291,HOLDING
2012-12-05,19,CMS,WEC,16.3439,24.4438,0.8113,1.0923,1,2.5309,-0.0833,2.4476,HOLDING
2012-12-06,19,CMS,WEC,16.3837,24.3339,0.8113,1.2741,1,2.8133,-0.0833,2.73,HOLDING
2012-12-07,19,CMS,WEC,16.3704,24.4309,0.8113,0.9605,1,2.6284,-0.0833,2.545,HOLDING
2012-12-10,19,CMS,WEC,16.3904,24.2887,0.8113,1.1519,1,2.9009,-0.0833,2.8176,HOLDING
2012-12-11,19,CMS,WEC,16.3107,24.3275,0.8113,0.7555,1,2.6087,-0.0833,2.5253,HOLDING
2012-12-12,19,CMS,WEC,16.2311,24.2822,0.8113,0.4889,1,2.4429,-0.0833,2.3595,HOLDING
2012-12-13,19,CMS,WEC,16.2046,24.1141,0.8113,0.6893,1,2.6179,-0.0833,2.5346,HOLDING
2012-12-14,19,CMS,WEC,15.9458,23.9525,0.8113,-0.2661,1,2.1011,-0.0833,2.0177,HOLDING
2012-12-17,19,CMS,WEC,16.2775,24.3533,0.8113,0.2969,1,2.4723,-0.0833,2.3889,HOLDING
2012-12-18,19,CMS,WEC,16.3107,24.5537,0.8113,-0.434,1,2.2681,-0.0833,2.1847,HOLDING
2012-12-19,19,CMS,WEC,16.2975,24.3016,0.8113,0.5806,1,2.6086,-0.0833,2.5253,HOLDING
2012-12-20,19,CMS,WEC,16.3373,24.2951,0.8113,1.039,1,2.7353,-0.0833,2.6519,HOLDING
2012-12-21,19,CMS,WEC,16.2842,24.237,0.8113,0.7079,1,2.6669,-0.0833,2.5836,HOLDING
2012-12-24,19,CMS,WEC,16.2643,24.1658,0.8113,0.8911,1,2.7155,-0.0833,2.6322,HOLDING
2012-12-26,19,CMS,WEC,16.1647,23.8555,0.8113,1.6573,1,2.8902,-0.0833,2.8069,HOLDING
2012-12-27,19,CMS,WEC,16.0851,23.8103,0.8113,0.8275,1,2.7245,-0.0833,2.6411,HOLDING
2012-12-28,19,CMS,WEC,15.959,23.584,0.8113,0.7223,1,2.6947,-0.0833,2.6114,HOLDING
2012-12-31,19,CMS,WEC,16.178,23.8232,0.8113,1.6731,1,2.9779,-0.0833,2.8945,HOLDING
2013-01-02,19,CMS,WEC,16.4633,24.3468,0.8113,1.4676,1,3.0278,-0.0833,2.9444,HOLDING
2013-01-03,19,CMS,WEC,16.5098,24.2887,0.8113,2.0797,1,3.2518,-0.0833,3.1684,HOLDING
2013-01-04,19,CMS,WEC,16.6558,24.3663,0.8113,2.4727,1,3.5638,-0.0833,3.4805,HOLDING
2013-01-07,19,CMS,WEC,16.4567,24.1335,0.8113,1.6302,1,3.3294,-0.0833,3.2461,HOLDING
2013-01-08,19,CMS,WEC,16.4302,24.0107,0.8113,1.7076,1,3.4363,-0.0833,3.353,HOLDING
2013-01-09,19,CMS,WEC,16.4633,24.0495,0.8113,1.5947,1,3.4754,-0.0833,3.3921,HOLDING
2013-01-10,19,CMS,WEC,16.5563,24.3921,0.8113,0.8282,1,3.2325,-0.0833,3.1492,HOLDING
2013-01-11,19,CMS,WEC,16.5164,24.5861,0.8113,-0.2435,1,2.8236,-0.0833,2.7403,HOLDING
2013-01-14,19,CMS,WEC,16.5363,24.6055,0.8113,-0.2015,1,2.8529,-0.0833,2.7696,HOLDING
2013-01-15,19,CMS,WEC,16.5496,24.5925,0.8113,-0.167,1,2.9114,-0.0833,2.828,HOLDING
2013-01-16,19,CMS,WEC,16.4368,24.4244,0.8113,-0.4088,1,2.833,-0.0833,2.7497,HOLDING
2013-01-17,19,CMS,WEC,16.5297,24.5343,0.8113,-0.2586,1,2.9405,-0.0833,2.8571,HOLDING
2013-01-18,19,CMS,WEC,16.6492,24.6378,0.8113,0.2904,1,3.1356,-0.0833,3.0523,HOLDING
2013-01-22,19,CMS,WEC,16.8482,24.9287,0.8113,0.6213,1,3.2824,-0.0833,3.1991,HOLDING
2013-01-23,19,CMS,WEC,16.7089,24.9222,0.8113,-0.8449,1,2.8828,-0.0833,2.7995,HOLDING
2013-01-24,19,CMS,WEC,16.7752,24.9416,0.8113,-0.3039,1,3.0486,-0.0833,2.9652,HOLDING
2013-01-25,19,CMS,WEC,16.7421,25.0645,0.8113,-1.3152,1,2.7662,-0.0833,2.6829,HOLDING
2013-01-28,19,CMS,WEC,16.762,24.9028,0.8113,-0.2106,1,3.068,-0.0833,2.9846,HOLDING
2013-01-29,19,CMS,WEC,16.9544,25.1356,0.8113,0.4349,1,3.2829,-0.0833,3.1995,HOLDING
2013-01-30,19,CMS,WEC,17.0274,25.3101,0.8113,0.1646,1,3.2345,-0.0833,3.1512,HOLDING
2013-01-31,19,CMS,WEC,17.0539,25.4911,0.8113,-0.6148,1,3.04,-0.0833,2.9567,HOLDING
2013-02-01,19,CMS,WEC,17.1402,25.7303,0.8113,-0.9893,1,2.9333,-0.0833,2.85,HOLDING
2013-02-04,19,CMS,WEC,17.0938,25.601,0.8113,-0.6649,1,2.9916,-0.0833,2.9082,HOLDING
2013-02-05,19,CMS,WEC,17.1667,25.6657,0.8113,-0.1394,1,3.1086,-0.0833,3.0253,HOLDING
2013-02-06,19,CMS,WEC,17.2036,25.6786,0.8113,0.3746,1,3.1974,-0.0833,3.1141,HOLDING
2013-02-07,19,CMS,WEC,17.1902,25.8596,0.8113,-1.2596,1,2.8855,-0.0833,2.8022,HOLDING
2013-02-08,19,CMS,WEC,17.1969,25.8984,0.8113,-1.3902,1,2.8469,-0.0833,2.7635,HOLDING
2013-02-11,19,CMS,WEC,17.2036,25.9501,0.8113,-1.6248,1,2.7887,-0.0833,2.7054,HOLDING
2013-02-12,19,CMS,WEC,17.3175,26.0349,0.8113,-0.473,1,2.9958,-0.0833,2.9124,HOLDING
2013-02-13,19,CMS,WEC,17.3309,25.9762,0.8113,0.2665,1,3.1235,-0.0833,3.0401,HOLDING
2013-02-14,19,CMS,WEC,17.2572,25.7219,0.8113,1.2188,1,3.2897,-0.0833,3.2064,HOLDING
2013-02-15,19,CMS,WEC,17.2706,25.9371,0.8113,-0.46,1,3.0052,-0.0833,2.9219,HOLDING
2013-02-19,19,CMS,WEC,17.4851,26.2175,0.8113,0.5923,1,3.2131,-0.0833,3.1298,HOLDING
2013-02-20,19,CMS,WEC,17.4583,26.1653,0.8113,0.7179,1,3.2128,-0.0833,3.1295,HOLDING
2013-02-21,19,CMS,WEC,17.5052,26.1588,0.8113,1.4251,1,3.3605,-0.0833,3.2771,HOLDING
2013-02-22,19,CMS,WEC,17.6928,26.3218,0.8113,2.4189,1,3.6663,-0.0833,3.583,HOLDING
2013-02-25,19,CMS,WEC,17.5119,26.2175,0.8113,0.634,1,3.2918,-0.0833,3.2085,HOLDING
2013-02-26,19,CMS,WEC,17.5454,26.3609,0.8113,0.0059,1,3.1743,-0.0833,3.091,HOLDING
2013-02-27,19,CMS,WEC,17.6794,26.5761,0.8113,0.314,1,3.2442,-0.0833,3.1608,HOLDING
2013-02-28,19,CMS,WEC,17.8336,26.9282,0.8113,-0.1569,1,3.1669,-0.0833,3.0836,HOLDING
2013-03-01,19,CMS,WEC,17.7263,26.9347,0.8113,-1.6044,1,2.8421,-0.0833,2.7588,HOLDING
2013-03-04,19,CMS,WEC,18.0145,27.215,0.8113,0.2487,1,3.2666,-0.0833,3.1833,HOLDING
2013-03-05,19,CMS,WEC,18.0949,27.3259,0.8113,0.4871,1,3.336,-0.0833,3.2527,HOLDING
2013-03-06,19,CMS,WEC,18.0212,27.0781,0.8113,1.1978,1,3.4924,-0.0833,3.4091,HOLDING
2013-03-07,19,CMS,WEC,17.9944,26.7913,0.8113,2.3354,1,0.0,3.669,3.669,PERIOD_END_EXIT
2012-09-04,20,MKC,WEC,24.0571,24.6104,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-05,20,MKC,WEC,24.0918,24.5911,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-06,20,MKC,WEC,24.4818,24.745,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-07,20,MKC,WEC,24.3235,24.4629,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-10,20,MKC,WEC,24.3158,24.2833,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-11,20,MKC,WEC,24.3235,24.2833,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-12,20,MKC,WEC,24.0725,24.0012,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-13,20,MKC,WEC,24.4084,24.2256,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-14,20,MKC,WEC,24.3196,23.9627,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-17,20,MKC,WEC,24.3003,23.8217,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-18,20,MKC,WEC,24.5551,23.6421,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-19,20,MKC,WEC,24.4355,23.6357,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-20,20,MKC,WEC,24.4663,23.5908,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-21,20,MKC,WEC,24.3853,23.5523,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-24,20,MKC,WEC,24.5243,23.8409,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-25,20,MKC,WEC,24.3853,23.982,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-26,20,MKC,WEC,24.281,24.1808,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-27,20,MKC,WEC,23.8409,23.9756,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-09-28,20,MKC,WEC,23.9528,24.1551,1.032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-10-01,20,MKC,WEC,24.1459,24.0525,1.032,-0.2399,0,0.0,0.0,0.0,HOLD_CASH
2012-10-02,20,MKC,WEC,24.308,24.0269,1.032,0.083,0,0.0,0.0,0.0,HOLD_CASH
2012-10-03,20,MKC,WEC,24.3624,24.1743,1.032,-0.2551,0,0.0,0.0,0.0,HOLD_CASH
2012-10-04,20,MKC,WEC,24.3313,24.3218,1.032,-0.8002,0,0.0,0.0,0.0,HOLD_CASH
2012-10-05,20,MKC,WEC,24.3042,24.4308,1.032,-1.1807,0,0.0,0.0,0.0,HOLD_CASH
2012-10-08,20,MKC,WEC,24.3313,24.495,1.032,-1.2232,0,0.0,0.0,0.0,HOLD_CASH
2012-10-09,20,MKC,WEC,24.1063,24.4885,1.032,-1.6305,0,0.0,0.0,0.0,HOLD_CASH
2012-10-10,20,MKC,WEC,24.0054,24.4629,1.032,-1.6263,0,0.0,0.0,0.0,HOLD_CASH
