Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-10-06,17,ADP,PAYX,127.5496,67.755,0.8105,2.1086,1,-3.6049,-0.0833,-3.6882,HOLDING
2020-10-07,17,ADP,PAYX,128.8676,68.6847,0.8105,2.0013,1,0.0,-3.8791,-3.8791,PERIOD_END_EXIT
2020-04-09,18,CPT,EQR,73.327,55.6083,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,18,CPT,EQR,70.1088,53.2692,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,18,CPT,EQR,71.615,55.2077,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,18,CPT,EQR,70.2076,52.8607,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,18,CPT,EQR,68.9894,52.2519,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,18,CPT,EQR,72.2817,55.9046,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,18,CPT,EQR,68.5943,52.5563,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,18,CPT,EQR,67.368,51.1144,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,18,CPT,EQR,69.3515,52.5963,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,18,CPT,EQR,68.3474,51.1144,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,18,CPT,EQR,68.8824,51.2586,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,18,CPT,EQR,71.0635,52.308,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,18,CPT,EQR,71.1294,51.9635,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,18,CPT,EQR,73.1541,52.7245,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,18,CPT,EQR,72.4874,52.1157,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,18,CPT,EQR,70.0676,49.9129,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,18,CPT,EQR,70.6685,50.0651,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,18,CPT,EQR,70.7919,49.993,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,18,CPT,EQR,69.2116,48.8795,0.9595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,18,CPT,EQR,71.8208,50.5056,0.9595,1.5377,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,18,CPT,EQR,72.8084,51.4428,0.9595,1.2643,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,18,CPT,EQR,71.829,50.8741,0.9595,1.0625,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,18,CPT,EQR,69.2857,48.1506,0.9595,1.4211,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,18,CPT,EQR,69.047,46.957,0.9595,1.7679,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,18,CPT,EQR,68.4955,46.0759,0.9595,1.7859,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,18,CPT,EQR,68.9729,45.7635,0.9595,1.9074,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,18,CPT,EQR,74.8332,48.4309,0.9595,2.2278,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-05-19,18,CPT,EQR,73.1623,46.2361,0.9595,2.2985,-1,-0.8997,-0.0833,-0.9831,HOLDING
2020-05-20,18,CPT,EQR,73.6068,47.2053,0.9595,1.7771,-1,-0.3357,-0.0833,-0.419,HOLDING
2020-05-21,18,CPT,EQR,73.0718,46.4043,0.9595,1.7456,-1,-0.7066,-0.0833,-0.7899,HOLDING
2020-05-22,18,CPT,EQR,72.9072,45.9798,0.9595,1.6767,-1,-0.9707,-0.0833,-1.054,HOLDING
2020-05-26,18,CPT,EQR,75.8456,48.2787,0.9595,1.3811,-1,-0.7036,-0.0833,-0.7869,HOLDING
2020-05-27,18,CPT,EQR,75.2612,48.1666,0.9595,1.1555,-1,-0.466,-0.0833,-0.5493,HOLDING
2020-05-28,18,CPT,EQR,76.1748,48.7594,0.9595,1.0545,-1,-0.4857,-0.0833,-0.5691,HOLDING
2020-05-29,18,CPT,EQR,75.3682,48.511,0.9595,0.8478,-1,-0.2365,-0.0833,-0.3199,HOLDING
2020-06-01,18,CPT,EQR,76.8003,48.9436,0.9595,0.9698,-1,-0.686,-0.0833,-0.7693,HOLDING
2020-06-02,18,CPT,EQR,76.3065,48.4309,0.9595,0.9539,-1,-0.8373,-0.0833,-0.9206,HOLDING
2020-06-03,18,CPT,EQR,79.7057,49.3682,0.9595,1.3716,-1,-1.9794,-0.0833,-2.0628,HOLDING
2020-06-04,18,CPT,EQR,78.7016,49.3922,0.9595,0.9899,-1,-1.3885,-0.0833,-1.4719,HOLDING
2020-06-05,18,CPT,EQR,80.3559,53.1891,0.9595,-0.2759,-1,0.8704,-0.0833,0.7871,HOLDING
2020-06-08,18,CPT,EQR,83.5906,54.607,0.9595,-0.0214,-1,0.2267,-0.0833,0.1434,HOLDING
2020-06-09,18,CPT,EQR,82.142,52.3801,0.9595,0.5601,-1,-0.8263,-0.0833,-0.9096,HOLDING
2020-06-10,18,CPT,EQR,79.681,51.7633,0.9595,-0.2595,-1,0.0526,-0.0833,-0.0307,HOLDING
2020-06-11,18,CPT,EQR,76.5287,49.3922,0.9595,-0.215,-1,-0.1537,-0.0833,-0.237,HOLDING
2020-06-12,18,CPT,EQR,78.4464,50.9222,0.9595,-0.6565,-1,0.0456,-0.0833,-0.0378,HOLDING
2020-06-15,18,CPT,EQR,77.1954,50.7379,0.9595,-1.6026,-1,0.6013,-0.0833,0.518,HOLDING
2020-06-16,18,CPT,EQR,79.7222,51.8193,0.9595,-0.7959,-1,0.0765,-0.0833,-0.0069,HOLDING
2020-06-17,18,CPT,EQR,77.9279,50.0811,0.9595,-0.0904,-1,-0.3684,-0.0833,-0.4517,HOLDING
2020-06-18,18,CPT,EQR,77.6316,49.6165,0.9595,0.2373,-1,-0.5915,-0.0833,-0.6748,HOLDING
2020-06-19,18,CPT,EQR,76.9649,48.1952,0.9595,1.408,-1,-1.4101,-0.0833,-1.4934,HOLDING
2020-06-22,18,CPT,EQR,76.2406,47.9606,0.9595,1.0744,-1,-1.1961,-0.0833,-1.2794,HOLDING
2020-06-23,18,CPT,EQR,74.6274,47.54,0.9595,0.2626,-1,-0.6337,-0.0833,-0.7171,HOLDING
2020-06-24,18,CPT,EQR,73.2693,46.4965,0.9595,0.4235,-1,-0.7411,-0.0833,-0.8245,HOLDING
2020-06-25,18,CPT,EQR,73.8373,47.2407,0.9595,-0.0467,-1,-0.4369,-0.0833,-0.5202,HOLDING
2020-06-26,18,CPT,EQR,72.9977,46.1082,0.9595,0.6406,-1,-0.9139,-0.0833,-0.9973,HOLDING
2020-06-29,18,CPT,EQR,74.6844,46.6502,0.9595,1.2535,-1,-1.4158,-0.0833,-1.4991,HOLDING
2020-06-30,18,CPT,EQR,75.7894,47.5804,0.9595,0.9483,-1,-1.26,-0.0833,-1.3433,HOLDING
2020-07-01,18,CPT,EQR,77.9412,49.2064,0.9595,0.8219,-1,-1.113,-0.0833,-1.1963,HOLDING
2020-07-02,18,CPT,EQR,77.7418,49.0122,0.9595,0.9317,-1,-1.1632,-0.0833,-1.2466,HOLDING
2020-07-06,18,CPT,EQR,76.4125,48.2033,0.9595,0.7872,-1,-1.0893,-0.0833,-1.1727,HOLDING
2020-07-07,18,CPT,EQR,74.5348,46.5855,0.9595,1.2315,-1,-1.3853,-0.0833,-1.4687,HOLDING
2020-07-08,18,CPT,EQR,74.3437,46.4965,0.9595,1.088,-1,-1.3517,-0.0833,-1.435,HOLDING
2020-07-09,18,CPT,EQR,73.6458,45.8736,0.9595,1.2105,-1,-1.4799,-0.0833,-1.5632,HOLDING
2020-07-10,18,CPT,EQR,74.2523,45.8655,0.9595,1.5908,-1,-1.8314,-0.0833,-1.9147,HOLDING
2020-07-13,18,CPT,EQR,74.6013,46.1244,0.9595,1.4021,-1,-1.8116,-0.0833,-1.8949,HOLDING
2020-07-14,18,CPT,EQR,75.3573,46.1244,0.9595,2.0304,-1,-2.2413,-0.0833,-2.3246,HOLDING
2020-07-15,18,CPT,EQR,75.9721,46.6906,0.9595,1.6628,-1,-2.1136,-0.0833,-2.1969,HOLDING
2020-07-16,18,CPT,EQR,74.7508,46.2862,0.9595,0.9585,-1,-1.7603,-0.0833,-1.8436,HOLDING
2020-07-17,18,CPT,EQR,75.3656,46.092,0.9595,1.7527,-1,-2.2733,-0.0833,-2.3566,HOLDING
2020-07-20,18,CPT,EQR,73.8203,44.6279,0.9595,2.1246,-1,-2.6286,-0.0833,-2.712,HOLDING
2020-07-21,18,CPT,EQR,73.2304,44.1425,0.9595,1.9343,-1,-2.7023,-0.0833,-2.7856,HOLDING
2020-07-22,18,CPT,EQR,75.2493,45.0566,0.9595,2.0499,-1,-3.0795,-0.0833,-3.1629,HOLDING
2020-07-23,18,CPT,EQR,74.7176,44.3529,0.9595,2.1119,-1,-3.3703,-0.0833,-3.4536,HOLDING
2020-07-24,18,CPT,EQR,74.3852,43.9565,0.9595,2.0382,-1,-3.5154,-0.0833,-3.5987,HOLDING
2020-07-27,18,CPT,EQR,74.1526,43.1395,0.9595,2.2795,-1,-4.0715,-0.0833,-4.1549,HOLDING
2020-07-28,18,CPT,EQR,75.2659,44.2153,0.9595,1.6475,-1,-3.7978,-0.0833,-3.8811,HOLDING
2020-07-29,18,CPT,EQR,75.8475,43.3498,0.9595,2.2431,-1,-4.8576,-0.0833,-4.9409,HOLDING
2020-07-30,18,CPT,EQR,77.2433,43.641,0.9595,2.2058,-1,-5.4055,-0.0833,-5.4888,HOLDING
2020-07-31,18,CPT,EQR,75.4487,43.3822,0.9595,1.4575,-1,-4.6037,-0.0833,-4.687,HOLDING
2020-08-03,18,CPT,EQR,74.1277,42.3306,0.9595,1.476,-1,-4.7389,-0.0833,-4.8223,HOLDING
2020-08-04,18,CPT,EQR,74.244,43.2446,0.9595,0.7999,-1,-4.0349,-0.0833,-4.1182,HOLDING
2020-08-05,18,CPT,EQR,73.9034,43.1314,0.9595,0.6557,-1,-3.9367,-0.0833,-4.0201,HOLDING
2020-08-06,18,CPT,EQR,74.4849,43.3902,0.9595,0.6486,-1,-4.0491,-0.0833,-4.1325,HOLDING
2020-08-07,18,CPT,EQR,73.8618,44.6441,0.9595,-0.6674,-1,-2.6386,-0.0833,-2.7219,HOLDING
2020-08-10,18,CPT,EQR,73.8452,44.7816,0.9595,-0.8508,-1,-2.5133,-0.0833,-2.5966,HOLDING
2020-08-11,18,CPT,EQR,74.2523,44.2881,0.9595,-0.2939,-1,-3.1604,-0.0833,-3.2437,HOLDING
2020-08-12,18,CPT,EQR,75.1081,44.3448,0.9595,0.0367,-1,-3.599,-0.0833,-3.6824,HOLDING
2020-08-13,18,CPT,EQR,73.0642,43.2851,0.9595,-0.2589,-1,-3.3303,-0.0833,-3.4137,HOLDING
2020-08-14,18,CPT,EQR,73.2636,43.9969,0.9595,-0.9458,-1,-2.8439,-0.0833,-2.9272,HOLDING
2020-08-17,18,CPT,EQR,73.812,44.8058,0.9595,-1.408,-1,-2.474,-0.0833,-2.5573,HOLDING
2020-08-18,18,CPT,EQR,73.4464,44.7897,0.9595,-1.547,-1,-2.2798,-0.0833,-2.3632,HOLDING
2020-08-19,18,CPT,EQR,72.1669,43.8028,0.9595,-1.2893,-1,-2.3842,-0.0833,-2.4675,HOLDING
2020-08-20,18,CPT,EQR,72.9147,44.6926,0.9595,-1.518,-1,-2.0594,-0.0833,-2.1428,HOLDING
2020-08-21,18,CPT,EQR,72.8316,44.2396,0.9595,-1.0624,-1,-2.3939,-0.0833,-2.4772,HOLDING
2020-08-24,18,CPT,EQR,73.247,45.2265,0.9595,-1.4931,-1,-1.7985,-0.0833,-1.8818,HOLDING
2020-08-25,18,CPT,EQR,74.0612,45.7523,0.9595,-1.3349,-1,-1.8182,-0.0833,-1.9015,HOLDING
2020-08-26,18,CPT,EQR,72.0589,44.4257,0.9595,-1.1914,-1,-1.798,-0.0833,-1.8813,HOLDING
2020-08-27,18,CPT,EQR,74.5016,45.8089,0.9595,-0.9887,-1,-2.0207,-0.0833,-2.1041,HOLDING
2020-08-28,18,CPT,EQR,75.673,46.1325,0.9595,-0.5444,-1,-2.4139,-0.0833,-2.4972,HOLDING
2020-08-31,18,CPT,EQR,75.5567,45.6633,0.9595,-0.0565,-1,-2.7431,-0.0833,-2.8264,HOLDING
2020-09-01,18,CPT,EQR,75.6066,45.9302,0.9595,-0.2366,-1,-2.5465,-0.0833,-2.6298,HOLDING
2020-09-02,18,CPT,EQR,76.2629,46.6664,0.9595,-0.5567,-1,-2.2993,-0.0833,-2.3826,HOLDING
2020-09-03,18,CPT,EQR,76.5621,46.4318,0.9595,0.1812,-1,-2.6669,-0.0833,-2.7502,HOLDING
2020-09-04,18,CPT,EQR,77.4261,47.0061,0.9595,0.1442,-1,-2.6741,-0.0833,-2.7574,HOLDING
2020-09-08,18,CPT,EQR,75.6398,46.4237,0.9595,-0.7349,-1,-2.1496,-0.0833,-2.233,HOLDING
2020-09-09,18,CPT,EQR,75.9721,45.9788,0.9595,0.442,-1,-2.7133,-0.0833,-2.7967,HOLDING
2020-09-10,18,CPT,EQR,75.1413,45.1456,0.9595,1.2486,-1,-2.9432,-0.0833,-3.0265,HOLDING
2020-09-11,18,CPT,EQR,74.5265,44.2234,0.9595,2.4271,-1,-3.3708,-0.0833,-3.4541,HOLDING
2020-09-14,18,CPT,EQR,77.4344,46.0516,0.9595,2.0956,-1,-3.483,-0.0833,-3.5664,HOLDING
2020-09-15,18,CPT,EQR,76.4457,45.5662,0.9595,1.6308,-1,-3.3301,-0.0833,-3.4134,HOLDING
2020-09-16,18,CPT,EQR,76.8612,46.003,0.9595,1.1883,-1,-3.1981,-0.0833,-3.2815,HOLDING
2020-09-17,18,CPT,EQR,75.8808,45.1213,0.9595,1.4685,-1,-3.3839,-0.0833,-3.4672,HOLDING
2020-09-18,18,CPT,EQR,73.92,43.9484,0.9595,1.2552,-1,-3.2578,-0.0833,-3.3411,HOLDING
2020-09-21,18,CPT,EQR,71.9509,42.0879,0.9595,1.9572,-1,-3.7063,-0.0833,-3.7897,HOLDING
2020-09-22,18,CPT,EQR,73.6292,42.5975,0.9595,2.2568,-1,-4.2307,-0.0833,-4.3141,HOLDING
2020-09-23,18,CPT,EQR,73.1307,41.4569,0.9595,2.6367,-1,-4.9084,-0.0833,-4.9917,HOLDING
2020-09-24,18,CPT,EQR,73.2968,41.3448,0.9595,2.3491,-1,-5.0973,-0.0833,-5.1807,HOLDING
2020-09-25,18,CPT,EQR,75.0582,42.2125,0.9595,2.1121,-1,-5.3673,-0.0833,-5.4506,HOLDING
2020-09-28,18,CPT,EQR,75.5817,43.0064,0.9595,1.4868,-1,-4.9958,-0.0833,-5.0791,HOLDING
2020-09-29,18,CPT,EQR,74.9779,41.8196,0.9595,1.8741,-1,-5.6527,-0.0833,-5.736,HOLDING
2020-09-30,18,CPT,EQR,74.609,42.016,0.9595,1.3801,-1,-5.2775,-0.0833,-5.3608,HOLDING
2020-10-01,18,CPT,EQR,77.1329,43.7431,0.9595,1.0893,-1,-5.2566,-0.0833,-5.34,HOLDING
2020-10-02,18,CPT,EQR,79.5226,45.0937,0.9595,1.028,-1,-5.4767,-0.0833,-5.5601,HOLDING
2020-10-05,18,CPT,EQR,80.9648,45.5112,0.9595,1.2152,-1,-5.9446,-0.0833,-6.028,HOLDING
2020-10-06,18,CPT,EQR,81.2247,45.1756,0.9595,1.4518,-1,-6.3751,-0.0833,-6.4584,HOLDING
2020-10-07,18,CPT,EQR,80.9145,44.8236,0.9595,1.4396,-1,0.0,-6.6624,-6.6624,PERIOD_END_EXIT
2020-04-09,19,AEE,MDLZ,66.4676,45.3905,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-13,19,AEE,MDLZ,63.792,45.113,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-14,19,AEE,MDLZ,64.9279,47.2723,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-15,19,AEE,MDLZ,63.5228,46.5786,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-16,19,AEE,MDLZ,65.0036,46.3357,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-17,19,AEE,MDLZ,65.4832,46.3791,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-20,19,AEE,MDLZ,61.6213,46.3878,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-21,19,AEE,MDLZ,62.2776,44.2978,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-22,19,AEE,MDLZ,64.5998,45.2864,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-23,19,AEE,MDLZ,62.4206,44.5146,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-24,19,AEE,MDLZ,61.9579,44.5839,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-27,19,AEE,MDLZ,61.7728,44.6446,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-28,19,AEE,MDLZ,62.4711,44.3758,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-29,19,AEE,MDLZ,62.7824,44.2718,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-04-30,19,AEE,MDLZ,61.2091,44.61,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-01,19,AEE,MDLZ,60.1153,43.9682,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-04,19,AEE,MDLZ,60.1069,43.4132,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-05,19,AEE,MDLZ,60.7043,43.6387,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-06,19,AEE,MDLZ,58.7607,43.4826,0.865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-05-07,19,AEE,MDLZ,58.6008,43.4999,0.865,-1.5488,0,0.0,0.0,0.0,HOLD_CASH
2020-05-08,19,AEE,MDLZ,59.6189,44.1417,0.865,-1.3264,0,0.0,0.0,0.0,HOLD_CASH
2020-05-11,19,AEE,MDLZ,59.5937,44.0463,0.865,-1.1341,0,0.0,0.0,0.0,HOLD_CASH
2020-05-12,19,AEE,MDLZ,58.0287,43.708,0.865,-1.8174,0,0.0,0.0,0.0,HOLD_CASH
2020-05-13,19,AEE,MDLZ,57.5071,42.9796,0.865,-1.4199,0,0.0,0.0,0.0,HOLD_CASH
2020-05-14,19,AEE,MDLZ,57.8184,42.9449,0.865,-1.0513,0,0.0,0.0,0.0,HOLD_CASH
2020-05-15,19,AEE,MDLZ,57.852,43.3265,0.865,-1.2276,0,0.0,0.0,0.0,HOLD_CASH
2020-05-18,19,AEE,MDLZ,60.7716,44.2024,0.865,0.0761,0,0.0,0.0,0.0,HOLD_CASH
2020-05-19,19,AEE,MDLZ,59.4422,43.2658,0.865,-0.0251,0,0.0,0.0,0.0,HOLD_CASH
2020-05-20,19,AEE,MDLZ,59.173,43.1443,0.865,-0.0189,0,0.0,0.0,0.0,HOLD_CASH
2020-05-21,19,AEE,MDLZ,58.3064,42.7368,0.865,-0.2836,0,0.0,0.0,0.0,HOLD_CASH
2020-05-22,19,AEE,MDLZ,58.7439,43.101,0.865,-0.2178,0,0.0,0.0,0.0,HOLD_CASH
2020-05-26,19,AEE,MDLZ,59.5348,43.0056,0.865,0.6487,0,0.0,0.0,0.0,HOLD_CASH
2020-05-27,19,AEE,MDLZ,59.3244,43.6647,0.865,-0.1996,0,0.0,0.0,0.0,HOLD_CASH
2020-05-28,19,AEE,MDLZ,62.2103,44.5839,0.865,1.8833,0,0.0,0.0,0.0,HOLD_CASH
2020-05-29,19,AEE,MDLZ,62.875,45.1997,0.865,1.6327,0,0.0,0.0,0.0,HOLD_CASH
2020-06-01,19,AEE,MDLZ,62.5721,45.3124,0.865,1.0949,0,0.0,0.0,0.0,HOLD_CASH
2020-06-02,19,AEE,MDLZ,63.0264,45.2864,0.865,1.4848,0,0.0,0.0,0.0,HOLD_CASH
2020-06-03,19,AEE,MDLZ,64.0108,45.1737,0.865,2.2059,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-06-04,19,AEE,MDLZ,62.2524,44.4799,0.865,1.2776,-1,0.6339,-0.0833,0.5506,HOLDING
2020-06-05,19,AEE,MDLZ,63.5901,45.5552,0.865,1.1775,-1,0.6201,-0.0833,0.5368,HOLDING
2020-06-08,19,AEE,MDLZ,64.97,46.4918,0.865,1.2326,-1,0.4583,-0.0833,0.375,HOLDING
2020-06-09,19,AEE,MDLZ,63.7379,45.9195,0.865,0.7386,-1,0.8286,-0.0833,0.7453,HOLDING
2020-06-10,19,AEE,MDLZ,63.3907,46.0582,0.865,0.2572,-1,1.1897,-0.0833,1.1064,HOLDING
2020-06-11,19,AEE,MDLZ,60.8334,43.8208,0.865,0.2782,-1,1.0605,-0.0833,0.9771,HOLDING
2020-06-12,19,AEE,MDLZ,60.7572,43.9942,0.865,-0.0944,-1,1.2621,-0.0833,1.1787,HOLDING
2020-06-15,19,AEE,MDLZ,61.2568,44.4192,0.865,-0.2662,-1,1.2769,-0.0833,1.1936,HOLDING
2020-06-16,19,AEE,MDLZ,61.4346,45.5986,0.865,-1.6473,-1,2.1619,-0.0833,2.0785,HOLDING
2020-06-17,19,AEE,MDLZ,61.3584,45.7113,0.865,-1.7082,-1,2.3115,-0.0833,2.2282,HOLDING
2020-06-18,19,AEE,MDLZ,61.3584,46.0409,0.865,-1.8829,-1,2.5935,-0.0833,2.5102,HOLDING
2020-06-19,19,AEE,MDLZ,59.1059,45.5813,0.865,-2.7726,-1,3.7726,-0.0833,3.6893,HOLDING
2020-06-22,19,AEE,MDLZ,59.8003,45.3991,0.865,-1.8053,-1,3.132,-0.0833,3.0487,HOLDING
2020-06-23,19,AEE,MDLZ,59.2753,45.0262,0.865,-1.6436,-1,3.1795,-0.0833,3.0961,HOLDING
2020-06-24,19,AEE,MDLZ,58.818,43.9162,0.865,-1.0195,-1,2.5489,-0.0833,2.4656,HOLDING
2020-06-25,19,AEE,MDLZ,58.2676,44.081,0.865,-1.3632,-1,3.0741,-0.0833,2.9908,HOLDING
2020-06-26,19,AEE,MDLZ,58.3438,43.4305,0.865,-0.7346,-1,2.4644,-0.0833,2.3811,HOLDING
2020-06-29,19,AEE,MDLZ,59.0467,44.1152,0.865,-0.7231,-1,2.5596,-0.0833,2.4763,HOLDING
2020-06-30,19,AEE,MDLZ,59.5801,44.5949,0.865,-0.6619,-1,2.5976,-0.0833,2.5143,HOLDING
2020-07-01,19,AEE,MDLZ,61.3838,44.5513,0.865,0.6451,-1,1.3013,-0.0833,1.218,HOLDING
2020-07-02,19,AEE,MDLZ,62.0104,44.9089,0.865,0.832,-1,1.1698,-0.0833,1.0865,HOLDING
2020-07-06,19,AEE,MDLZ,62.1036,45.0223,0.865,0.8618,-1,1.2018,-0.0833,1.1185,HOLDING
2020-07-07,19,AEE,MDLZ,62.1036,44.9176,0.865,1.0381,-1,1.1123,-0.0833,1.0289,HOLDING
2020-07-08,19,AEE,MDLZ,62.6117,44.6909,0.865,1.5861,-1,0.5636,-0.0833,0.4803,HOLDING
2020-07-09,19,AEE,MDLZ,62.3661,43.8361,0.865,1.9347,-1,0.0037,-0.0833,-0.0797,HOLDING
2020-07-10,19,AEE,MDLZ,63.1197,44.8653,0.865,1.4915,-1,0.3582,-0.0833,0.2748,HOLDING
2020-07-13,19,AEE,MDLZ,63.9834,45.0484,0.865,1.7021,-1,-0.088,-0.0833,-0.1714,HOLDING
2020-07-14,19,AEE,MDLZ,64.8387,46.0951,0.865,1.3451,-1,0.2104,-0.0833,0.1271,HOLDING
2020-07-15,19,AEE,MDLZ,64.2968,45.8509,0.865,1.0984,-1,0.3798,-0.0833,0.2965,HOLDING
2020-07-16,19,AEE,MDLZ,65.025,46.2608,0.865,1.1061,-1,0.2222,-0.0833,0.1388,HOLDING
2020-07-17,19,AEE,MDLZ,66.6762,47.1591,0.865,1.2473,-1,-0.1618,-0.0833,-0.2452,HOLDING
2020-07-20,19,AEE,MDLZ,65.8718,46.5922,0.865,1.1066,-1,-0.0853,-0.0833,-0.1687,HOLDING
2020-07-21,19,AEE,MDLZ,66.0496,47.133,0.865,0.773,-1,0.2532,-0.0833,0.1699,HOLDING
2020-07-22,19,AEE,MDLZ,67.921,47.5778,0.865,1.3795,-1,-0.6726,-0.0833,-0.7559,HOLDING
2020-07-23,19,AEE,MDLZ,68.1835,47.8656,0.865,1.2117,-1,-0.6095,-0.0833,-0.6929,HOLDING
2020-07-24,19,AEE,MDLZ,67.3367,47.8569,0.865,0.6769,-1,-0.0259,-0.0833,-0.1092,HOLDING
2020-07-27,19,AEE,MDLZ,66.9049,48.4761,0.865,-0.1962,-1,0.8054,-0.0833,0.7221,HOLDING
2020-07-28,19,AEE,MDLZ,67.4638,48.5895,0.865,-0.0135,-1,0.5123,-0.0833,0.4289,HOLDING
2020-07-29,19,AEE,MDLZ,67.8702,49.5315,0.865,-0.9826,-1,1.0345,-0.0833,0.9511,HOLDING
2020-07-30,19,AEE,MDLZ,67.3621,48.6419,0.865,-0.4551,-1,0.628,-0.0833,0.5446,HOLDING
2020-07-31,19,AEE,MDLZ,67.9464,48.3976,0.865,0.5458,-1,0.0112,-0.0833,-0.0722,HOLDING
2020-08-03,19,AEE,MDLZ,67.1335,48.3976,0.865,-0.6485,-1,0.5786,-0.0833,0.4953,HOLDING
2020-08-04,19,AEE,MDLZ,69.5977,48.4761,0.865,2.3459,-1,-1.0743,-0.0833,-1.1577,HOLDING
2020-08-05,19,AEE,MDLZ,68.1242,48.1011,0.865,0.9056,-1,-0.3667,-0.0833,-0.45,HOLDING
2020-08-06,19,AEE,MDLZ,68.6408,48.3976,0.865,1.0326,-1,-0.4735,-0.0833,-0.5569,HOLDING
2020-08-07,19,AEE,MDLZ,69.5892,48.4936,0.865,1.7987,-1,-1.0535,-0.0833,-1.1368,HOLDING
2020-08-10,19,AEE,MDLZ,70.4953,48.3976,0.865,2.3671,-1,-1.768,-0.0833,-1.8514,HOLDING
2020-08-11,19,AEE,MDLZ,68.7255,48.1447,0.865,0.8707,-1,-0.749,-0.0833,-0.8324,HOLDING
2020-08-12,19,AEE,MDLZ,69.4198,48.8686,0.865,0.6124,-1,-0.6144,-0.0833,-0.6977,HOLDING
2020-08-13,19,AEE,MDLZ,68.9033,48.8512,0.865,0.0982,-1,-0.2687,-0.0833,-0.3521,HOLDING
2020-08-14,19,AEE,MDLZ,68.8186,48.9471,0.865,-0.0975,-1,-0.1275,-0.0833,-0.2109,HOLDING
2020-08-17,19,AEE,MDLZ,68.9541,49.296,0.865,-0.368,-1,0.0764,-0.0833,-0.0069,HOLDING
2020-08-18,19,AEE,MDLZ,68.7424,49.9501,0.865,-1.2639,-1,0.7839,-0.0833,0.7005,HOLDING
2020-08-19,19,AEE,MDLZ,68.717,49.5053,0.865,-0.7103,-1,0.421,-0.0833,0.3377,HOLDING
2020-08-20,19,AEE,MDLZ,68.1412,49.924,0.865,-1.5227,-1,1.1812,-0.0833,1.0978,HOLDING
