Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-10-28,18,FE,LNT,36.4956,43.2994,1.0216,-0.4297,-1,0.8852,-0.0833,0.8019,HOLDING
2019-10-29,18,FE,LNT,36.735,43.1269,1.0216,0.502,-1,0.4466,-0.0833,0.3633,HOLDING
2019-10-30,18,FE,LNT,36.9357,43.7759,1.0216,-0.5562,-1,0.8616,-0.0833,0.7783,HOLDING
2019-10-31,18,FE,LNT,37.3063,44.0983,1.0216,-0.3323,-1,0.764,-0.0833,0.6807,HOLDING
2019-11-01,18,FE,LNT,37.3372,43.842,1.0216,0.3152,-1,0.4766,-0.0833,0.3932,HOLDING
2019-11-04,18,FE,LNT,37.0592,43.1393,1.0216,1.2645,-1,0.0951,-0.0833,0.0118,HOLDING
2019-11-05,18,FE,LNT,36.5342,42.7507,1.0216,0.5858,-1,0.3007,-0.0833,0.2174,HOLDING
2019-11-06,18,FE,LNT,36.6665,42.9078,1.0216,0.4936,-1,0.3073,-0.0833,0.2239,HOLDING
2019-11-07,18,FE,LNT,36.363,42.5771,1.0216,0.3582,-1,0.3215,-0.0833,0.2382,HOLDING
2019-11-08,18,FE,LNT,36.2618,42.7259,1.0216,-0.6145,-1,0.5818,-0.0833,0.4985,HOLDING
2019-11-11,18,FE,LNT,35.8259,42.6598,1.0216,-1.9022,-1,1.0055,-0.0833,0.9221,HOLDING
2019-11-12,18,FE,LNT,36.0361,42.7259,1.0216,-1.2048,-1,0.835,-0.0833,0.7517,HOLDING
2019-11-13,18,FE,LNT,36.5186,43.5113,1.0216,-1.7279,-1,1.0685,-0.0833,0.9851,HOLDING
2019-11-14,18,FE,LNT,36.3786,43.8668,1.0216,-2.6044,-1,1.5763,-0.0833,1.4929,HOLDING
2019-11-15,18,FE,LNT,36.612,43.718,1.0216,-1.3498,-1,1.1676,-0.0833,1.0842,HOLDING
2019-11-18,18,FE,LNT,36.4019,43.6932,1.0216,-1.7083,-1,1.3788,-0.0833,1.2955,HOLDING
2019-11-19,18,FE,LNT,36.1373,43.47,1.0216,-1.6777,-1,1.4555,-0.0833,1.3721,HOLDING
2019-11-20,18,FE,LNT,36.4797,43.933,1.0216,-1.5908,-1,1.528,-0.0833,1.4447,HOLDING
2019-11-21,18,FE,LNT,36.3007,44.1314,1.0216,-2.0609,-1,1.9245,-0.0833,1.8412,HOLDING
2019-11-22,18,FE,LNT,36.8455,44.1397,1.0216,-0.7719,-1,1.3216,-0.0833,1.2382,HOLDING
2019-11-25,18,FE,LNT,37.1413,43.6105,1.0216,0.8314,-1,0.4679,-0.0833,0.3846,HOLDING
2019-11-26,18,FE,LNT,37.1802,43.7924,1.0216,0.5954,-1,0.6037,-0.0833,0.5203,HOLDING
2019-11-27,18,FE,LNT,37.1958,43.8586,1.0216,0.4807,-1,0.6514,-0.0833,0.5681,HOLDING
2019-11-29,18,FE,LNT,37.1179,43.8172,1.0216,0.3827,-1,0.698,-0.0833,0.6147,HOLDING
2019-12-02,18,FE,LNT,36.9856,43.346,1.0216,0.9675,-1,0.3815,-0.0833,0.2982,HOLDING
2019-12-03,18,FE,LNT,37.1569,43.5692,1.0216,0.9863,-1,0.4097,-0.0833,0.3263,HOLDING
2019-12-04,18,FE,LNT,37.5071,43.9578,1.0216,1.0319,-1,0.4001,-0.0833,0.3168,HOLDING
2019-12-05,18,FE,LNT,37.6783,43.9578,1.0216,1.3838,-1,0.2081,-0.0833,0.1247,HOLDING
2019-12-06,18,FE,LNT,37.655,43.9082,1.0216,1.3871,-1,0.1853,-0.0833,0.102,HOLDING
2019-12-09,18,FE,LNT,37.4526,43.718,1.0216,1.2309,-1,0.2247,-0.0833,0.1414,HOLDING
2019-12-10,18,FE,LNT,37.3514,43.7759,1.0216,0.8376,-1,0.3953,-0.0833,0.312,HOLDING
2019-12-11,18,FE,LNT,37.3748,43.8503,1.0216,0.7038,-1,0.4425,-0.0833,0.3592,HOLDING
2019-12-12,18,FE,LNT,37.2425,43.4783,1.0216,0.9959,-1,0.2239,-0.0833,0.1406,HOLDING
2019-12-13,18,FE,LNT,37.3203,43.7594,1.0216,0.5858,-1,0.4139,-0.0833,0.3306,HOLDING
2019-12-16,18,FE,LNT,37.7562,44.2141,1.0216,0.5985,-1,0.3736,-0.0833,0.2902,HOLDING
2019-12-17,18,FE,LNT,37.5772,44.5448,1.0216,-0.4455,-1,0.9006,-0.0833,0.8172,HOLDING
2019-12-18,18,FE,LNT,37.764,44.8755,1.0216,-0.7531,-1,1.0172,-0.0833,0.9339,HOLDING
2019-12-19,18,FE,LNT,37.9118,44.8259,1.0216,-0.4319,-1,0.8024,-0.0833,0.7191,HOLDING
2019-12-20,18,FE,LNT,37.9975,45.4294,1.0216,-2.0832,-1,1.3017,-0.0833,1.2184,HOLDING
2019-12-23,18,FE,LNT,37.6628,44.892,1.0216,-1.8118,-1,1.1471,-0.0833,1.0637,HOLDING
2019-12-24,18,FE,LNT,37.7328,44.8672,1.0216,-1.3319,-1,1.044,-0.0833,0.9607,HOLDING
2019-12-26,18,FE,LNT,37.7562,44.8259,1.0216,-1.0466,-1,0.9771,-0.0833,0.8937,HOLDING
2019-12-27,18,FE,LNT,37.6628,44.9251,1.0216,-1.4618,-1,1.1797,-0.0833,1.0963,HOLDING
2019-12-30,18,FE,LNT,37.7406,44.9581,1.0216,-1.2039,-1,1.125,-0.0833,1.0417,HOLDING
2019-12-31,18,FE,LNT,37.8262,45.2392,1.0216,-1.4671,-1,1.3062,-0.0833,1.2229,HOLDING
2020-01-02,18,FE,LNT,36.9934,44.3381,1.0216,-1.4574,-1,1.3514,-0.0833,1.2681,HOLDING
2020-01-03,18,FE,LNT,36.9389,44.4786,1.0216,-1.6796,-1,1.5512,-0.0833,1.4678,HOLDING
2020-01-06,18,FE,LNT,37.009,44.4373,1.0216,-1.2792,-1,1.4318,-0.0833,1.3485,HOLDING
2020-01-07,18,FE,LNT,36.9856,44.4786,1.0216,-1.3057,-1,1.4988,-0.0833,1.4155,HOLDING
2020-01-08,18,FE,LNT,37.0635,44.5778,1.0216,-1.217,-1,1.5094,-0.0833,1.426,HOLDING
2020-01-09,18,FE,LNT,37.258,45.0821,1.0216,-1.6414,-1,1.7886,-0.0833,1.7052,HOLDING
2020-01-10,18,FE,LNT,37.079,45.5286,1.0216,-2.4747,-1,2.4297,-0.0833,2.3464,HOLDING
2020-01-13,18,FE,LNT,37.1802,45.9502,1.0216,-2.5078,-1,2.7322,-0.0833,2.6488,HOLDING
2020-01-14,18,FE,LNT,37.3904,45.9833,1.0216,-1.8807,-1,2.5291,-0.0833,2.4457,HOLDING
2020-01-15,18,FE,LNT,37.7095,46.5124,1.0216,-1.887,-1,2.6931,-0.0833,2.6097,HOLDING
2020-01-16,18,FE,LNT,37.9663,46.9423,1.0216,-1.7925,-1,2.829,-0.0833,2.7457,HOLDING
2020-01-17,18,FE,LNT,38.1842,47.2565,1.0216,-1.6325,-1,2.8945,-0.0833,2.8112,HOLDING
2020-01-21,18,FE,LNT,38.371,47.4218,1.0216,-1.3973,-1,2.8481,-0.0833,2.7647,HOLDING
2020-01-22,18,FE,LNT,38.8302,47.7442,1.0216,-0.9816,-1,2.651,-0.0833,2.5677,HOLDING
2020-01-23,18,FE,LNT,39.1883,48.3312,1.0216,-1.0732,-1,2.8285,-0.0833,2.7452,HOLDING
2020-01-24,18,FE,LNT,39.2817,48.7198,1.0216,-1.2956,-1,3.107,-0.0833,3.0237,HOLDING
2020-01-27,18,FE,LNT,39.1182,48.6371,1.0216,-1.3211,-1,3.2088,-0.0833,3.1255,HOLDING
2020-01-28,18,FE,LNT,39.4529,48.9017,1.0216,-1.0343,-1,3.0944,-0.0833,3.011,HOLDING
2020-01-29,18,FE,LNT,39.6708,48.8438,1.0216,-0.5245,-1,2.7928,-0.0833,2.7095,HOLDING
2020-01-30,18,FE,LNT,39.6786,49.4429,1.0216,-1.2686,-1,3.3751,-0.0833,3.2917,HOLDING
2020-01-31,18,FE,LNT,39.5307,49.393,1.0216,-1.3499,-1,3.4917,-0.0833,3.4084,HOLDING
2020-02-03,18,FE,LNT,40.0833,49.5261,1.0216,-0.4461,-1,3.0032,-0.0833,2.9198,HOLDING
2020-02-04,18,FE,LNT,40.0756,48.8105,1.0216,0.8763,-1,2.306,-0.0833,2.2227,HOLDING
2020-02-05,18,FE,LNT,40.4025,48.7273,1.0216,1.8569,-1,1.8573,-0.0833,1.7739,HOLDING
2020-02-06,18,FE,LNT,40.1907,48.7024,1.0216,1.6061,-1,2.0702,-0.0833,1.9868,HOLDING
2020-02-07,18,FE,LNT,40.175,48.5359,1.0216,1.9241,-1,1.9236,-0.0833,1.8403,HOLDING
2020-02-10,18,FE,LNT,40.277,48.6108,1.0216,1.7725,-1,1.8831,-0.0833,1.7998,HOLDING
2020-02-11,18,FE,LNT,40.4181,48.5859,1.0216,1.8315,-1,1.7002,-0.0833,1.6168,HOLDING
2020-02-12,18,FE,LNT,40.3711,48.8105,1.0216,1.2162,-1,1.9745,-0.0833,1.8912,HOLDING
2020-02-13,18,FE,LNT,40.7632,49.4096,1.0216,0.906,-1,2.1257,-0.0833,2.0424,HOLDING
2020-02-14,18,FE,LNT,40.9592,49.7092,1.0216,0.7244,-1,2.2013,-0.0833,2.118,HOLDING
2020-02-18,18,FE,LNT,40.9906,50.067,1.0216,0.163,-1,2.5191,-0.0833,2.4357,HOLDING
2020-02-19,18,FE,LNT,40.8965,49.4845,1.0216,0.8474,-1,2.05,-0.0833,1.9667,HOLDING
2020-02-20,18,FE,LNT,40.6142,49.5677,1.0216,0.136,-1,2.4488,-0.0833,2.3655,HOLDING
2020-02-21,18,FE,LNT,40.4417,49.2099,1.0216,0.3372,-1,2.2894,-0.0833,2.206,HOLDING
2020-02-24,18,FE,LNT,39.7045,48.9603,1.0216,-0.763,-1,2.87,-0.0833,2.7866,HOLDING
2020-02-25,18,FE,LNT,38.34,48.2697,1.0216,-2.1813,-1,3.7192,-0.0833,3.6359,HOLDING
2020-02-26,18,FE,LNT,37.8773,48.1199,1.0216,-2.3654,-1,4.0905,-0.0833,4.0071,HOLDING
2020-02-27,18,FE,LNT,36.254,45.7235,1.0216,-1.6275,-1,3.5474,-0.0833,3.4641,HOLDING
2020-02-28,18,FE,LNT,34.9208,43.3686,1.0216,-0.6723,-1,2.7199,-0.0833,2.6366,HOLDING
2020-03-02,18,FE,LNT,37.1088,46.0646,1.0216,-0.767,-1,2.9252,-0.0833,2.8418,HOLDING
2020-03-03,18,FE,LNT,36.0109,45.5737,1.0216,-1.7344,-1,3.6723,-0.0833,3.589,HOLDING
2020-03-04,18,FE,LNT,38.0341,48.1449,1.0216,-1.5879,-1,3.9392,-0.0833,3.8558,HOLDING
2020-03-05,18,FE,LNT,36.9598,47.7538,1.0216,-2.1898,-1,4.7585,-0.0833,4.6751,HOLDING
2020-03-06,18,FE,LNT,36.45,47.837,1.0216,-2.3305,-1,5.4123,-0.0833,5.329,HOLDING
2020-03-09,18,FE,LNT,33.6661,45.0661,1.0216,-2.4191,-1,5.8017,-0.0833,5.7184,HOLDING
2020-03-10,18,FE,LNT,35.2502,44.933,1.0216,-0.6916,-1,0.0,3.7264,3.7264,PERIOD_END_EXIT
2019-09-10,19,AVB,DTE,168.0749,87.9471,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,19,AVB,DTE,167.6512,88.4123,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,19,AVB,DTE,167.4993,88.3986,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,19,AVB,DTE,165.5647,88.4985,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-16,19,AVB,DTE,167.7951,89.6148,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-17,19,AVB,DTE,169.0821,90.0765,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-18,19,AVB,DTE,168.9222,90.7036,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-19,19,AVB,DTE,168.4825,90.8689,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-20,19,AVB,DTE,167.1236,91.1584,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-23,19,AVB,DTE,168.2267,90.6071,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-24,19,AVB,DTE,168.9702,92.1162,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-25,19,AVB,DTE,170.0654,92.1989,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-26,19,AVB,DTE,172.3357,91.9508,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-27,19,AVB,DTE,172.5048,91.2962,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-30,19,AVB,DTE,173.3581,91.62,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-01,19,AVB,DTE,172.2874,91.7785,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-02,19,AVB,DTE,173.0925,90.421,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-03,19,AVB,DTE,175.4836,90.0007,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-04,19,AVB,DTE,176.3128,91.1239,1.0237,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-07,19,AVB,DTE,176.4738,91.2686,1.0237,1.4875,0,0.0,0.0,0.0,HOLD_CASH
2019-10-08,19,AVB,DTE,175.2904,89.7044,1.0237,1.8793,0,0.0,0.0,0.0,HOLD_CASH
2019-10-09,19,AVB,DTE,176.1115,89.4839,1.0237,1.9291,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,19,AVB,DTE,176.0551,89.7802,1.0237,1.5609,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,19,AVB,DTE,175.5721,89.5046,1.0237,1.4018,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,19,AVB,DTE,175.5721,88.278,1.0237,1.7145,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,19,AVB,DTE,175.0005,88.912,1.0237,1.181,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,19,AVB,DTE,176.4818,89.0705,1.0237,1.2761,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,19,AVB,DTE,176.3772,89.222,1.0237,1.0797,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,19,AVB,DTE,177.2547,87.7474,1.0237,1.689,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,19,AVB,DTE,178.7603,89.0291,1.0237,1.3232,0,0.0,0.0,0.0,HOLD_CASH
2019-10-22,19,AVB,DTE,178.5912,88.8775,1.0237,1.2749,0,0.0,0.0,0.0,HOLD_CASH
2019-10-23,19,AVB,DTE,178.3497,89.1118,1.0237,1.0629,0,0.0,0.0,0.0,HOLD_CASH
2019-10-24,19,AVB,DTE,177.3111,88.9671,1.0237,0.8118,0,0.0,0.0,0.0,HOLD_CASH
2019-10-25,19,AVB,DTE,176.6429,88.3469,1.0237,0.8901,0,0.0,0.0,0.0,HOLD_CASH
2019-10-28,19,AVB,DTE,174.6945,86.6035,1.0237,1.263,0,0.0,0.0,0.0,HOLD_CASH
2019-10-29,19,AVB,DTE,173.342,87.2306,1.0237,0.3966,0,0.0,0.0,0.0,HOLD_CASH
2019-10-30,19,AVB,DTE,176.2967,87.5131,1.0237,1.2327,0,0.0,0.0,0.0,HOLD_CASH
2019-10-31,19,AVB,DTE,175.234,87.7336,1.0237,0.5368,0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,19,AVB,DTE,174.8959,87.5131,1.0237,0.5114,0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,19,AVB,DTE,172.4806,86.1763,1.0237,0.6085,0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,19,AVB,DTE,169.5984,85.246,1.0237,-0.0508,0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,19,AVB,DTE,170.9107,85.377,1.0237,0.5386,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,19,AVB,DTE,168.3747,83.9161,1.0237,0.7806,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,19,AVB,DTE,168.9463,83.0272,1.0237,2.2985,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-11-11,19,AVB,DTE,169.4535,83.1788,1.0237,2.0313,-1,-0.0467,-0.0833,-0.13,HOLDING
2019-11-12,19,AVB,DTE,168.254,83.0824,1.0237,1.2988,-1,0.1967,-0.0833,0.1134,HOLDING
2019-11-13,19,AVB,DTE,170.3471,84.495,1.0237,0.6469,-1,0.4038,-0.0833,0.3204,HOLDING
2019-11-14,19,AVB,DTE,171.1764,85.246,1.0237,0.0267,-1,0.583,-0.0833,0.4996,HOLDING
2019-11-15,19,AVB,DTE,172.7141,85.3356,1.0237,1.0836,-1,0.2537,-0.0833,0.1703,HOLDING
2019-11-18,19,AVB,DTE,173.3098,85.1013,1.0237,1.685,-1,-0.0105,-0.0833,-0.0938,HOLDING
2019-11-19,19,AVB,DTE,174.7509,85.1909,1.0237,2.1252,-1,-0.3163,-0.0833,-0.3996,HOLDING
2019-11-20,19,AVB,DTE,174.1874,85.5148,1.0237,1.2138,-1,-0.0145,-0.0833,-0.0978,HOLDING
2019-11-21,19,AVB,DTE,171.2327,85.0118,1.0237,-0.016,-1,0.4503,-0.0833,0.367,HOLDING
2019-11-22,19,AVB,DTE,170.0976,85.06,1.0237,-0.8205,-1,0.7515,-0.0833,0.6681,HOLDING
2019-11-25,19,AVB,DTE,170.798,85.501,1.0237,-0.8798,-1,0.8046,-0.0833,0.7213,HOLDING
2019-11-26,19,AVB,DTE,173.5836,85.6182,1.0237,0.6403,-1,0.1852,-0.0833,0.1019,HOLDING
2019-11-27,19,AVB,DTE,173.5514,86.1143,1.0237,-0.0607,-1,0.4449,-0.0833,0.3616,HOLDING
2019-11-29,19,AVB,DTE,172.6174,86.0936,1.0237,-0.6895,-1,0.6621,-0.0833,0.5787,HOLDING
2019-12-02,19,AVB,DTE,170.0332,85.0186,1.0237,-0.9663,-1,0.7462,-0.0833,0.6628,HOLDING
2019-12-03,19,AVB,DTE,171.8849,85.4528,1.0237,-0.3408,-1,0.5153,-0.0833,0.4319,HOLDING
2019-12-04,19,AVB,DTE,173.3501,86.3141,1.0237,-0.6545,-1,0.5955,-0.0833,0.5121,HOLDING
2019-12-05,19,AVB,DTE,173.8251,86.383,1.0237,-0.4494,-1,0.5147,-0.0833,0.4313,HOLDING
2019-12-06,19,AVB,DTE,173.8493,86.2935,1.0237,-0.3167,-1,0.4633,-0.0833,0.38,HOLDING
2019-12-09,19,AVB,DTE,173.8251,86.3417,1.0237,-0.346,-1,0.4937,-0.0833,0.4103,HOLDING
2019-12-10,19,AVB,DTE,173.3179,86.0798,1.0237,-0.2467,-1,0.4843,-0.0833,0.401,HOLDING
2019-12-11,19,AVB,DTE,170.7336,86.3692,1.0237,-2.3503,-1,1.2612,-0.0833,1.1778,HOLDING
2019-12-12,19,AVB,DTE,168.3908,86.0867,1.0237,-2.685,-1,1.6888,-0.0833,1.6054,HOLDING
2019-12-13,19,AVB,DTE,167.9722,86.7419,1.0237,-2.701,-1,2.1234,-0.0833,2.0401,HOLDING
2019-12-16,19,AVB,DTE,168.5599,88.562,1.0237,-2.8466,-1,2.9043,-0.0833,2.821,HOLDING
2019-12-17,19,AVB,DTE,166.362,89.3887,1.0237,-2.8997,-1,3.8598,-0.0833,3.7764,HOLDING
2019-12-18,19,AVB,DTE,167.0302,89.8264,1.0237,-2.3706,-1,3.9191,-0.0833,3.8358,HOLDING
2019-12-19,19,AVB,DTE,167.2476,90.0765,1.0237,-2.0367,-1,3.9931,-0.0833,3.9098,HOLDING
2019-12-20,19,AVB,DTE,167.4649,90.2154,1.0237,-1.7608,-1,4.0107,-0.0833,3.9273,HOLDING
2019-12-23,19,AVB,DTE,166.7243,89.4512,1.0237,-1.4435,-1,3.8032,-0.0833,3.7199,HOLDING
2019-12-24,19,AVB,DTE,167.4086,89.0344,1.0237,-1.0736,-1,3.4248,-0.0833,3.3414,HOLDING
2019-12-26,19,AVB,DTE,167.7145,89.3053,1.0237,-1.0048,-1,3.4878,-0.0833,3.4044,HOLDING
2019-12-27,19,AVB,DTE,168.1331,89.5346,1.0237,-0.9126,-1,3.5021,-0.0833,3.4188,HOLDING
2019-12-30,19,AVB,DTE,168.3765,89.6319,1.0237,-0.8159,-1,3.4922,-0.0833,3.4089,HOLDING
2019-12-31,19,AVB,DTE,170.0633,90.2224,1.0237,-0.6472,-1,3.3808,-0.0833,3.2975,HOLDING
2020-01-02,19,AVB,DTE,168.0683,89.4096,1.0237,-0.6439,-1,3.4544,-0.0833,3.3711,HOLDING
2020-01-03,19,AVB,DTE,169.6821,89.6249,1.0237,-0.3569,-1,3.1704,-0.0833,3.0871,HOLDING
2020-01-06,19,AVB,DTE,169.966,89.6041,1.0237,-0.2164,-1,3.0907,-0.0833,3.0073,HOLDING
2020-01-07,19,AVB,DTE,166.2679,89.3053,1.0237,-0.7887,-1,3.8404,-0.0833,3.757,HOLDING
2020-01-08,19,AVB,DTE,166.9572,89.2567,1.0237,-0.5456,-1,3.6476,-0.0833,3.5643,HOLDING
2020-01-09,19,AVB,DTE,167.3465,89.3818,1.0237,-0.4465,-1,3.6163,-0.0833,3.5329,HOLDING
2020-01-10,19,AVB,DTE,169.0496,89.5763,1.0237,0.1723,-1,3.2999,-0.0833,3.2166,HOLDING
2020-01-13,19,AVB,DTE,171.1338,90.0279,1.0237,1.0407,-1,3.0212,-0.0833,2.9378,HOLDING
2020-01-14,19,AVB,DTE,169.9092,90.4933,1.0237,0.012,-1,3.556,-0.0833,3.4726,HOLDING
2020-01-15,19,AVB,DTE,171.8475,91.6951,1.0237,-0.1801,-1,3.6937,-0.0833,3.6104,HOLDING
2020-01-16,19,AVB,DTE,174.2723,92.3412,1.0237,0.7174,-1,3.4308,-0.0833,3.3474,HOLDING
2020-01-17,19,AVB,DTE,175.2293,92.9734,1.0237,0.4245,-1,3.5185,-0.0833,3.4351,HOLDING
2020-01-21,19,AVB,DTE,177.8488,93.0429,1.0237,2.2176,-1,2.9153,-0.0833,2.832,HOLDING
2020-01-22,19,AVB,DTE,175.6915,92.1328,1.0237,1.7497,-1,2.979,-0.0833,2.8957,HOLDING
2020-01-23,19,AVB,DTE,177.1918,93.0221,1.0237,1.4129,-1,3.0648,-0.0833,2.9815,HOLDING
2020-01-24,19,AVB,DTE,177.8731,92.2301,1.0237,2.5027,-1,2.4967,-0.0833,2.4133,HOLDING
2020-01-27,19,AVB,DTE,177.4919,91.9036,1.0237,2.1807,-1,2.4238,-0.0833,2.3405,HOLDING
2020-01-28,19,AVB,DTE,177.8244,92.0217,1.0237,1.8963,-1,2.4027,-0.0833,2.3194,HOLDING
2020-01-29,19,AVB,DTE,175.6753,91.6674,1.0237,1.0192,-1,2.7467,-0.0833,2.6633,HOLDING
2020-01-30,19,AVB,DTE,176.8026,92.501,1.0237,0.688,-1,2.8952,-0.0833,2.8118,HOLDING
2020-01-31,19,AVB,DTE,175.7321,92.1259,1.0237,0.4538,-1,2.9656,-0.0833,2.8823,HOLDING
2020-02-03,19,AVB,DTE,175.7321,92.9387,1.0237,-0.3678,-1,3.3783,-0.0833,3.2949,HOLDING
2020-02-04,19,AVB,DTE,177.419,92.4663,1.0237,0.9236,-1,2.7273,-0.0833,2.6439,HOLDING
2020-02-05,19,AVB,DTE,176.4782,93.4042,1.0237,-0.5932,-1,3.4328,-0.0833,3.3494,HOLDING
2020-02-06,19,AVB,DTE,177.7109,93.2374,1.0237,0.1891,-1,3.0476,-0.0833,2.9643,HOLDING
2020-02-07,19,AVB,DTE,177.7433,92.8206,1.0237,0.6088,-1,2.8281,-0.0833,2.7448,HOLDING
2020-02-10,19,AVB,DTE,179.8357,92.7164,1.0237,1.7548,-1,2.2652,-0.0833,2.1819,HOLDING
2020-02-11,19,AVB,DTE,180.7521,93.1054,1.0237,1.6066,-1,2.2394,-0.0833,2.156,HOLDING
2020-02-12,19,AVB,DTE,181.9767,92.9179,1.0237,2.0963,-1,1.8457,-0.0833,1.7623,HOLDING
2020-02-13,19,AVB,DTE,182.9499,92.7789,1.0237,2.3016,-1,1.5379,-0.0833,1.4546,HOLDING
2020-02-14,19,AVB,DTE,184.5232,93.1054,1.0237,2.2416,-1,1.3202,-0.0833,1.2369,HOLDING
2020-02-18,19,AVB,DTE,184.9611,93.5431,1.0237,1.8159,-1,1.4357,-0.0833,1.3524,HOLDING
2020-02-19,19,AVB,DTE,183.1202,93.1402,1.0237,1.2713,-1,1.6798,-0.0833,1.5965,HOLDING
2020-02-20,19,AVB,DTE,184.215,93.0568,1.0237,1.5327,-1,1.3707,-0.0833,1.2873,HOLDING
2020-02-21,19,AVB,DTE,184.9206,93.7584,1.0237,1.1557,-1,1.5549,-0.0833,1.4716,HOLDING
2020-02-24,19,AVB,DTE,183.112,92.2996,1.0237,1.3865,-1,1.255,-0.0833,1.1717,HOLDING
2020-02-25,19,AVB,DTE,179.5599,89.0066,1.0237,2.0386,-1,0.4489,-0.0833,0.3656,HOLDING
2020-02-26,19,AVB,DTE,179.4059,86.6515,1.0237,2.5949,-1,-0.7093,-0.0833,-0.7926,HOLDING
2020-02-27,19,AVB,DTE,168.417,81.9831,1.0237,1.9533,-1,-0.4011,-0.0833,-0.4845,HOLDING
2020-02-28,19,AVB,DTE,162.6753,77.5786,1.0237,2.2568,-1,-1.2379,-0.0833,-1.3212,HOLDING
2020-03-02,19,AVB,DTE,170.039,81.0313,1.0237,1.9152,-1,-1.2797,-0.0833,-1.363,HOLDING
2020-03-03,19,AVB,DTE,169.2766,78.5164,1.0237,2.2756,-1,-2.3707,-0.0833,-2.4541,HOLDING
2020-03-04,19,AVB,DTE,176.5674,82.8862,1.0237,1.6734,-1,-1.9292,-0.0833,-2.0125,HOLDING
2020-03-05,19,AVB,DTE,172.991,80.7673,1.0237,1.6363,-1,-2.1333,-0.0833,-2.2166,HOLDING
2020-03-06,19,AVB,DTE,169.5443,80.6701,1.0237,1.0584,-1,-1.3425,-0.0833,-1.4259,HOLDING
2020-03-09,19,AVB,DTE,159.9017,71.2289,1.0237,2.3294,-1,-3.7857,-0.0833,-3.8691,HOLDING
2020-03-10,19,AVB,DTE,169.3658,75.0359,1.0237,2.0468,-1,0.0,-4.3223,-4.3223,PERIOD_END_EXIT
2019-09-10,20,WEC,XEL,73.2577,51.7015,1.0718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,20,WEC,XEL,74.0446,51.9149,1.0718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,20,WEC,XEL,74.2718,52.1008,1.0718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,20,WEC,XEL,73.9554,51.7208,1.0718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-16,20,WEC,XEL,74.0771,51.9025,1.0718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-17,20,WEC,XEL,75.2859,52.646,1.0718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-18,20,WEC,XEL,75.5698,52.8773,1.0718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-19,20,WEC,XEL,75.8375,53.0838,1.0718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-20,20,WEC,XEL,76.016,53.3812,1.0718,0.0,0,0.0,0.0,0.0,HOLD_CASH
