Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-06-12,18,KO,T,28.1665,11.4482,0.658,0.7759,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,18,KO,T,28.1316,11.5139,0.658,0.2593,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,18,KO,T,28.3337,11.4975,0.658,1.0532,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,18,KO,T,28.5149,11.5106,0.658,1.7655,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,18,KO,T,28.9608,11.5698,0.658,2.6928,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-06-19,18,KO,T,29.1211,11.6224,0.658,2.3566,-1,-0.1279,-0.0833,-0.2112,HOLDING
2014-06-20,18,KO,T,29.0514,11.6322,0.658,1.8046,-1,0.0213,-0.0833,-0.062,HOLDING
2014-06-23,18,KO,T,29.0793,11.6322,0.658,1.672,-1,-0.0271,-0.0833,-0.1104,HOLDING
2014-06-24,18,KO,T,29.1629,11.5994,0.658,1.7982,-1,-0.2662,-0.0833,-0.3495,HOLDING
2014-06-25,18,KO,T,29.2396,11.5895,0.658,1.8118,-1,-0.4274,-0.0833,-0.5107,HOLDING
2014-06-26,18,KO,T,29.2884,11.5895,0.658,1.7259,-1,-0.5121,-0.0833,-0.5954,HOLDING
2014-06-27,18,KO,T,29.3999,11.6388,0.658,1.5988,-1,-0.5646,-0.0833,-0.6479,HOLDING
2014-06-30,18,KO,T,29.5183,11.6224,0.658,1.7379,-1,-0.8172,-0.0833,-0.9005,HOLDING
2014-07-01,18,KO,T,29.4695,11.6618,0.658,1.3119,-1,-0.6198,-0.0833,-0.7031,HOLDING
2014-07-02,18,KO,T,29.4695,11.7243,0.658,0.9639,-1,-0.4413,-0.0833,-0.5246,HOLDING
2014-07-03,18,KO,T,29.4277,11.7802,0.658,0.5612,-1,-0.209,-0.0833,-0.2923,HOLDING
2014-07-07,18,KO,T,29.365,11.8393,0.658,0.0954,-1,0.069,-0.0833,-0.0144,HOLDING
2014-07-08,18,KO,T,29.2256,11.8891,0.658,-0.5527,-1,0.4533,-0.0833,0.37,HOLDING
2014-07-09,18,KO,T,29.2326,11.9192,0.658,-0.6958,-1,0.5272,-0.0833,0.4439,HOLDING
2014-07-10,18,KO,T,29.4486,11.936,0.658,-0.2317,-1,0.2001,-0.0833,0.1167,HOLDING
2014-07-11,18,KO,T,29.2466,11.956,0.658,-1.0139,-1,0.6081,-0.0833,0.5248,HOLDING
2014-07-14,18,KO,T,29.5323,11.9894,0.658,-0.4681,-1,0.2079,-0.0833,0.1245,HOLDING
2014-07-15,18,KO,T,29.3371,12.1165,0.658,-1.934,-1,0.9097,-0.0833,0.8263,HOLDING
2014-07-16,18,KO,T,29.3511,12.1867,0.658,-2.0703,-1,1.0862,-0.0833,1.0029,HOLDING
2014-07-17,18,KO,T,29.2814,12.0463,0.658,-1.3903,-1,0.8057,-0.0833,0.7224,HOLDING
2014-07-18,18,KO,T,29.5671,12.0931,0.658,-0.6604,-1,0.4437,-0.0833,0.3604,HOLDING
2014-07-21,18,KO,T,29.5462,12.0229,0.658,-0.3461,-1,0.2793,-0.0833,0.1959,HOLDING
2014-07-22,18,KO,T,28.703,12.0162,0.658,-2.3613,-1,1.7235,-0.0833,1.6401,HOLDING
2014-07-23,18,KO,T,28.4382,11.9961,0.658,-2.3631,-1,2.1257,-0.0833,2.0424,HOLDING
2014-07-24,18,KO,T,28.5497,11.8691,0.658,-1.4664,-1,1.569,-0.0833,1.4857,HOLDING
2014-07-25,18,KO,T,28.5706,11.8825,0.658,-1.3177,-1,1.571,-0.0833,1.4876,HOLDING
2014-07-28,18,KO,T,28.3476,11.9192,0.658,-1.6957,-1,2.0631,-0.0833,1.9798,HOLDING
2014-07-29,18,KO,T,28.1177,12.2335,0.658,-2.5581,-1,3.3606,-0.0833,3.2772,HOLDING
2014-07-30,18,KO,T,27.609,12.1566,0.658,-2.5781,-1,4.0236,-0.0833,3.9403,HOLDING
2014-07-31,18,KO,T,27.379,11.8992,0.658,-1.9919,-1,3.6868,-0.0833,3.6035,HOLDING
2014-08-01,18,KO,T,27.379,11.8122,0.658,-1.5913,-1,3.4383,-0.0833,3.355,HOLDING
2014-08-04,18,KO,T,27.4557,11.8557,0.658,-1.4081,-1,3.4295,-0.0833,3.3462,HOLDING
2014-08-05,18,KO,T,27.3024,11.7387,0.658,-1.2329,-1,3.3611,-0.0833,3.2778,HOLDING
2014-08-06,18,KO,T,27.818,11.5749,0.658,-0.1432,-1,1.9978,-0.0833,1.9145,HOLDING
2014-08-07,18,KO,T,27.4208,11.4378,0.658,-0.3229,-1,2.2954,-0.0833,2.212,HOLDING
2014-08-08,18,KO,T,27.4905,11.5247,0.658,-0.3554,-1,2.4229,-0.0833,2.3396,HOLDING
2014-08-11,18,KO,T,27.5741,11.5247,0.658,-0.1544,-1,2.2778,-0.0833,2.1944,HOLDING
2014-08-12,18,KO,T,27.6508,11.5816,0.658,-0.1141,-1,2.3072,-0.0833,2.2239,HOLDING
2014-08-13,18,KO,T,27.832,11.5983,0.658,0.1907,-1,2.0406,-0.0833,1.9572,HOLDING
2014-08-14,18,KO,T,27.9992,11.6718,0.658,0.3505,-1,1.9606,-0.0833,1.8772,HOLDING
2014-08-15,18,KO,T,28.487,11.615,0.658,1.4525,-1,0.9515,-0.0833,0.8682,HOLDING
2014-08-18,18,KO,T,28.8145,11.5849,0.658,2.1406,-1,0.2971,-0.0833,0.2138,HOLDING
2014-08-19,18,KO,T,28.7518,11.5281,0.658,1.9177,-1,0.2435,-0.0833,0.1601,HOLDING
2014-08-20,18,KO,T,28.7448,11.5448,0.658,1.6409,-1,0.3034,-0.0833,0.22,HOLDING
2014-08-21,18,KO,T,28.8563,11.5816,0.658,1.5577,-1,0.215,-0.0833,0.1317,HOLDING
2014-08-22,18,KO,T,28.6542,11.5347,0.658,1.2806,-1,0.4319,-0.0833,0.3486,HOLDING
2014-08-25,18,KO,T,28.8563,11.5381,0.658,1.3898,-1,0.0907,-0.0833,0.0074,HOLDING
2014-08-26,18,KO,T,28.9887,11.5347,0.658,1.3959,-1,-0.1486,-0.0833,-0.2319,HOLDING
2014-08-27,18,KO,T,28.9887,11.6183,0.658,1.1279,-1,0.0904,-0.0833,0.007,HOLDING
2014-08-28,18,KO,T,29.0096,11.615,0.658,1.0681,-1,0.0445,-0.0833,-0.0388,HOLDING
2014-08-29,18,KO,T,29.0723,11.6885,0.658,0.9083,-1,0.1459,-0.0833,0.0626,HOLDING
2014-09-02,18,KO,T,29.0166,11.6484,0.658,0.8507,-1,0.128,-0.0833,0.0447,HOLDING
2014-09-03,18,KO,T,29.1142,11.6919,0.658,0.8335,-1,0.0829,-0.0833,-0.0004,HOLDING
2014-09-04,18,KO,T,29.1769,11.6819,0.658,0.876,-1,-0.0546,-0.0833,-0.1379,HOLDING
2014-09-05,18,KO,T,29.156,11.7521,0.658,0.5668,-1,0.1824,-0.0833,0.0991,HOLDING
2014-09-08,18,KO,T,29.1142,11.7053,0.658,0.5582,-1,0.1211,-0.0833,0.0378,HOLDING
2014-09-09,18,KO,T,29.2256,11.5882,0.658,1.1158,-1,-0.4068,-0.0833,-0.4902,HOLDING
2014-09-10,18,KO,T,29.3859,11.6016,0.658,1.42,-1,-0.6468,-0.0833,-0.7301,HOLDING
2014-09-11,18,KO,T,29.4456,11.6518,0.658,1.3999,-1,-0.6069,-0.0833,-0.6903,HOLDING
2014-09-12,18,KO,T,29.1016,11.5347,0.658,1.1016,-1,-0.3446,-0.0833,-0.4279,HOLDING
2014-09-15,18,KO,T,29.1297,11.5983,0.658,0.6981,-1,-0.2117,-0.0833,-0.295,HOLDING
2014-09-16,18,KO,T,29.228,11.6852,0.658,0.3764,-1,-0.1338,-0.0833,-0.2171,HOLDING
2014-09-17,18,KO,T,29.2069,11.7086,0.658,-0.0209,-1,-0.0303,-0.0833,-0.1136,HOLDING
2014-09-18,18,KO,T,29.3333,11.7554,0.658,0.2112,-1,-0.1158,-0.0833,-0.1991,HOLDING
2014-09-19,18,KO,T,29.5158,11.8591,0.658,0.231,-1,-0.1362,-0.0833,-0.2196,HOLDING
2014-09-22,18,KO,T,29.6351,11.8691,0.658,0.8183,-1,-0.3147,-0.0833,-0.398,HOLDING
2014-09-23,18,KO,T,29.4035,11.7888,0.658,0.0736,-1,-0.142,-0.0833,-0.2254,HOLDING
2014-09-24,18,KO,T,29.6702,11.8357,0.658,1.2949,-1,-0.4711,-0.0833,-0.5545,HOLDING
2014-09-25,18,KO,T,29.3263,11.7287,0.658,0.1038,-1,-0.1801,-0.0833,-0.2634,HOLDING
2014-09-26,18,KO,T,29.6211,11.7955,0.658,1.2461,-1,-0.5005,-0.0833,-0.5839,HOLDING
2014-09-29,18,KO,T,29.6562,11.7788,0.658,1.4951,-1,-0.6093,-0.0833,-0.6926,HOLDING
2014-09-30,18,KO,T,29.944,11.7822,0.658,2.6019,-1,-1.0991,-0.0833,-1.1825,HOLDING
2014-10-01,18,KO,T,30.0001,11.6885,0.658,2.7747,-1,-1.4642,-0.0833,-1.5475,HOLDING
2014-10-02,18,KO,T,29.944,11.6919,0.658,2.0791,-1,-1.3572,-0.0833,-1.4405,HOLDING
2014-10-03,18,KO,T,30.1826,11.8223,0.658,1.8729,-1,-1.3987,-0.0833,-1.482,HOLDING
2014-10-06,18,KO,T,30.6038,11.8657,0.658,2.4743,-1,-2.0053,-0.0833,-2.0887,HOLDING
2014-10-07,18,KO,T,30.8284,11.8122,0.658,2.5818,-1,-2.548,-0.0833,-2.6314,HOLDING
2014-10-08,18,KO,T,31.2706,11.9582,0.658,2.3849,-1,-2.8983,-0.0833,-2.9816,HOLDING
2014-10-09,18,KO,T,30.7933,11.7915,0.658,1.7338,-1,-2.5464,-0.0833,-2.6297,HOLDING
2014-10-10,18,KO,T,31.2144,11.652,0.658,2.329,-1,-3.676,-0.0833,-3.7594,HOLDING
2014-10-13,18,KO,T,30.9337,11.5057,0.658,1.9388,-1,-3.6069,-0.0833,-3.6903,HOLDING
2014-10-14,18,KO,T,30.6318,11.5125,0.658,1.3421,-1,-3.0637,-0.0833,-3.147,HOLDING
2014-10-15,18,KO,T,30.3441,11.5227,0.658,0.8355,-1,-2.535,-0.0833,-2.6184,HOLDING
2014-10-16,18,KO,T,29.8738,11.4445,0.658,0.2987,-1,-1.9425,-0.0833,-2.0259,HOLDING
2014-10-17,18,KO,T,30.0984,11.5942,0.658,0.1848,-1,-1.9045,-0.0833,-1.9878,HOLDING
2014-10-20,18,KO,T,30.3862,11.6622,0.658,0.3756,-1,-2.2094,-0.0833,-2.2927,HOLDING
2014-10-21,18,KO,T,28.5541,11.7779,0.658,-2.4738,-1,1.3007,-0.0833,1.2173,HOLDING
2014-10-22,18,KO,T,28.512,11.7371,0.658,-2.115,-1,1.2571,-0.0833,1.1737,HOLDING
2014-10-23,18,KO,T,28.6805,11.4513,0.658,-1.2618,-1,0.1478,-0.0833,0.0645,HOLDING
2014-10-24,18,KO,T,28.7998,11.5227,0.658,-1.2066,-1,0.145,-0.0833,0.0616,HOLDING
2014-10-27,18,KO,T,28.6103,11.6044,0.658,-1.483,-1,0.7073,-0.0833,0.6239,HOLDING
2014-10-28,18,KO,T,28.4699,11.6792,0.658,-1.5954,-1,1.1649,-0.0833,1.0815,HOLDING
2014-10-29,18,KO,T,28.7507,11.7031,0.658,-1.2079,-1,0.7457,-0.0833,0.6623,HOLDING
2014-10-30,18,KO,T,29.0595,11.7405,0.658,-0.8794,-1,0.3166,-0.0833,0.2333,HOLDING
2014-10-31,18,KO,T,29.3965,11.8528,0.658,-0.6737,-1,0.0528,-0.0833,-0.0305,HOLDING
2014-11-03,18,KO,T,29.3473,11.8528,0.658,-0.6586,-1,0.1381,-0.0833,0.0548,HOLDING
2014-11-04,18,KO,T,29.3543,11.8357,0.658,-0.5573,-1,0.0,-0.0908,-0.0908,PERIOD_END_EXIT
2014-05-08,19,TRV,WMT,70.1684,21.0137,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,19,TRV,WMT,70.2146,21.1499,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,19,TRV,WMT,70.7836,21.1366,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,19,TRV,WMT,71.4527,21.1339,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,19,TRV,WMT,71.2528,21.0271,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,19,TRV,WMT,71.0374,20.517,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,19,TRV,WMT,71.199,20.5651,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,19,TRV,WMT,71.3451,20.4583,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,19,TRV,WMT,71.2682,20.2126,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,19,TRV,WMT,71.4143,20.2046,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,19,TRV,WMT,71.5296,20.1325,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,19,TRV,WMT,71.4143,20.1912,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,19,TRV,WMT,71.8988,20.1859,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,19,TRV,WMT,71.8757,20.1699,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,19,TRV,WMT,72.3679,20.29,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,19,TRV,WMT,71.868,20.501,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,19,TRV,WMT,72.068,20.4983,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,19,TRV,WMT,71.8373,20.485,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,19,TRV,WMT,72.8063,20.5971,1.0582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,19,TRV,WMT,73.037,20.6479,1.0582,0.6477,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,19,TRV,WMT,72.9906,20.6185,1.0582,0.6099,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,19,TRV,WMT,73.2227,20.5651,1.0582,0.8329,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,19,TRV,WMT,73.563,20.4609,1.0582,1.3424,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,19,TRV,WMT,73.4083,20.3381,1.0582,1.5832,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,19,TRV,WMT,73.4856,20.2233,1.0582,2.1129,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-06-13,19,TRV,WMT,73.8028,20.1031,1.0582,2.4419,-1,-0.4293,-0.0833,-0.5127,HOLDING
2014-06-16,19,TRV,WMT,73.8414,20.1191,1.0582,2.1167,-1,-0.4167,-0.0833,-0.5,HOLDING
2014-06-17,19,TRV,WMT,73.6558,20.0257,1.0582,1.9708,-1,-0.5124,-0.0833,-0.5958,HOLDING
2014-06-18,19,TRV,WMT,73.795,20.2153,1.0582,1.2994,-1,-0.1874,-0.0833,-0.2708,HOLDING
2014-06-19,19,TRV,WMT,73.9497,20.2607,1.0582,1.1543,-1,-0.1765,-0.0833,-0.2598,HOLDING
2014-06-20,19,TRV,WMT,73.1685,20.2099,1.0582,0.6134,-1,0.1464,-0.0833,0.0631,HOLDING
2014-06-23,19,TRV,WMT,73.447,20.2393,1.0582,0.6758,-1,0.0553,-0.0833,-0.0281,HOLDING
2014-06-24,19,TRV,WMT,73.2304,20.2874,1.0582,0.3071,-1,0.2764,-0.0833,0.1931,HOLDING
2014-06-25,19,TRV,WMT,73.3773,20.1939,1.0582,0.6615,-1,-0.0026,-0.0833,-0.0859,HOLDING
2014-06-26,19,TRV,WMT,73.0292,20.0043,1.0582,0.8892,-1,-0.2125,-0.0833,-0.2958,HOLDING
2014-06-27,19,TRV,WMT,72.6502,20.1191,1.0582,0.1414,-1,0.2396,-0.0833,0.1563,HOLDING
2014-06-30,19,TRV,WMT,72.7662,20.047,1.0582,0.4099,-1,0.023,-0.0833,-0.0604,HOLDING
2014-07-01,19,TRV,WMT,73.6481,20.1031,1.0582,0.9802,-1,-0.3441,-0.0833,-0.4274,HOLDING
2014-07-02,19,TRV,WMT,73.1917,20.1939,1.0582,0.0428,-1,0.0997,-0.0833,0.0164,HOLDING
2014-07-03,19,TRV,WMT,73.3619,20.2286,1.0582,-0.0298,-1,0.0795,-0.0833,-0.0038,HOLDING
2014-07-07,19,TRV,WMT,73.1375,20.3141,1.0582,-1.0381,-1,0.3842,-0.0833,0.3008,HOLDING
2014-07-08,19,TRV,WMT,72.8204,20.469,1.0582,-2.489,-1,0.887,-0.0833,0.8037,HOLDING
2014-07-09,19,TRV,WMT,73.2535,20.6185,1.0582,-2.3058,-1,0.9652,-0.0833,0.8818,HOLDING
2014-07-10,19,TRV,WMT,72.9442,20.5784,1.0582,-2.1271,-1,1.0508,-0.0833,0.9674,HOLDING
2014-07-11,19,TRV,WMT,73.2381,20.5144,1.0582,-1.3134,-1,0.753,-0.0833,0.6697,HOLDING
2014-07-14,19,TRV,WMT,73.9188,20.4423,1.0582,-0.1285,-1,0.2253,-0.0833,0.1419,HOLDING
2014-07-15,19,TRV,WMT,74.2205,20.5197,1.0582,-0.0538,-1,0.2231,-0.0833,0.1398,HOLDING
2014-07-16,19,TRV,WMT,73.9652,20.525,1.0582,-0.3271,-1,0.3751,-0.0833,0.2917,HOLDING
2014-07-17,19,TRV,WMT,73.2535,20.4583,1.0582,-0.8716,-1,0.6257,-0.0833,0.5424,HOLDING
2014-07-18,19,TRV,WMT,73.7486,20.5865,1.0582,-0.7744,-1,0.6245,-0.0833,0.5412,HOLDING
2014-07-21,19,TRV,WMT,73.6867,20.501,1.0582,-0.3551,-1,0.4776,-0.0833,0.3942,HOLDING
2014-07-22,19,TRV,WMT,70.8788,20.4663,1.0582,-2.9506,-1,1.9511,-0.0833,1.8678,HOLDING
2014-07-23,19,TRV,WMT,70.9948,20.5598,1.0582,-2.4671,-1,2.0852,-0.0833,2.0019,HOLDING
2014-07-24,19,TRV,WMT,71.8457,20.3888,1.0582,-1.0421,-1,1.2543,-0.0833,1.171,HOLDING
2014-07-25,19,TRV,WMT,71.2424,20.2874,1.0582,-1.1247,-1,1.3717,-0.0833,1.2884,HOLDING
2014-07-28,19,TRV,WMT,71.0722,20.2179,1.0582,-0.9485,-1,1.3184,-0.0833,1.2351,HOLDING
2014-07-29,19,TRV,WMT,70.4843,20.1458,1.0582,-1.1125,-1,1.4896,-0.0833,1.4062,HOLDING
2014-07-30,19,TRV,WMT,70.3451,19.9696,1.0582,-0.5839,-1,1.1929,-0.0833,1.1095,HOLDING
2014-07-31,19,TRV,WMT,69.2776,19.6491,1.0582,-0.3896,-1,1.1021,-0.0833,1.0188,HOLDING
2014-08-01,19,TRV,WMT,69.3163,19.6385,1.0582,-0.2342,-1,1.0582,-0.0833,0.9749,HOLDING
2014-08-04,19,TRV,WMT,69.5406,19.6385,1.0582,0.0667,-1,0.9346,-0.0833,0.8513,HOLDING
2014-08-05,19,TRV,WMT,68.9373,19.585,1.0582,-0.3562,-1,1.1539,-0.0833,1.0705,HOLDING
2014-08-06,19,TRV,WMT,69.3859,19.9452,1.0582,-1.225,-1,1.6698,-0.0833,1.5864,HOLDING
2014-08-07,19,TRV,WMT,69.5406,19.878,1.0582,-0.7393,-1,1.4422,-0.0833,1.3588,HOLDING
2014-08-08,19,TRV,WMT,69.9893,20.0716,1.0582,-0.9256,-1,1.605,-0.0833,1.5217,HOLDING
2014-08-11,19,TRV,WMT,70.1285,19.9882,1.0582,-0.3858,-1,1.3517,-0.0833,1.2684,HOLDING
2014-08-12,19,TRV,WMT,70.4611,19.9506,1.0582,0.2524,-1,1.0888,-0.0833,1.0054,HOLDING
2014-08-13,19,TRV,WMT,70.6003,19.8995,1.0582,0.7872,-1,0.9039,-0.0833,0.8205,HOLDING
2014-08-14,19,TRV,WMT,71.3352,19.9963,1.0582,1.3171,-1,0.704,-0.0833,0.6206,HOLDING
2014-08-15,19,TRV,WMT,71.2656,19.8646,1.0582,1.8265,-1,0.4633,-0.0833,0.3799,HOLDING
2014-08-18,19,TRV,WMT,71.9308,20.0232,1.0582,1.8903,-1,0.4328,-0.0833,0.3494,HOLDING
2014-08-19,19,TRV,WMT,71.8689,20.128,1.0582,1.1949,-1,0.6889,-0.0833,0.6056,HOLDING
2014-08-20,19,TRV,WMT,72.0236,20.1495,1.0582,1.2456,-1,0.6493,-0.0833,0.5659,HOLDING
2014-08-21,19,TRV,WMT,72.6657,20.3081,1.0582,1.1804,-1,0.6315,-0.0833,0.5482,HOLDING
2014-08-22,19,TRV,WMT,72.5187,20.3565,1.0582,0.6383,-1,0.815,-0.0833,0.7317,HOLDING
2014-08-25,19,TRV,WMT,72.9364,20.3458,1.0582,1.1661,-1,0.5621,-0.0833,0.4787,HOLDING
2014-08-26,19,TRV,WMT,72.8668,20.3001,1.0582,1.1885,-1,0.5036,-0.0833,0.4203,HOLDING
2014-08-27,19,TRV,WMT,73.3,20.3888,1.0582,1.1892,-1,0.4529,-0.0833,0.3696,HOLDING
2014-08-28,19,TRV,WMT,72.9751,20.4022,1.0582,0.6168,-1,0.6604,-0.0833,0.577,HOLDING
2014-08-29,19,TRV,WMT,73.2613,20.2947,1.0582,1.3853,-1,0.2749,-0.0833,0.1915,HOLDING
2014-09-02,19,TRV,WMT,73.1143,20.3619,1.0582,0.7978,-1,0.4982,-0.0833,0.4149,HOLDING
2014-09-03,19,TRV,WMT,73.0756,20.4318,1.0582,0.3559,-1,0.6676,-0.0833,0.5843,HOLDING
2014-09-04,19,TRV,WMT,72.9132,20.5796,1.0582,-0.7388,-1,1.0703,-0.0833,0.987,HOLDING
2014-09-05,19,TRV,WMT,72.8745,20.835,1.0582,-2.108,-1,1.6327,-0.0833,1.5493,HOLDING
2014-09-08,19,TRV,WMT,72.5711,20.5716,1.0582,-1.3296,-1,1.2417,-0.0833,1.1584,HOLDING
2014-09-09,19,TRV,WMT,72.2443,20.628,1.0582,-2.0748,-1,1.5414,-0.0833,1.4581,HOLDING
2014-09-10,19,TRV,WMT,72.4933,20.5662,1.0582,-1.2921,-1,1.2732,-0.0833,1.1899,HOLDING
2014-09-11,19,TRV,WMT,72.2988,20.456,1.0582,-0.9209,-1,1.1469,-0.0833,1.0636,HOLDING
2014-09-12,19,TRV,WMT,71.9097,20.3673,1.0582,-0.9232,-1,1.1733,-0.0833,1.09,HOLDING
2014-09-15,19,TRV,WMT,72.789,20.378,1.0582,0.3109,-1,0.7117,-0.0833,0.6283,HOLDING
2014-09-16,19,TRV,WMT,72.859,20.5151,1.0582,-0.2749,-1,0.9635,-0.0833,0.8802,HOLDING
2014-09-17,19,TRV,WMT,72.8668,20.4936,1.0582,-0.1152,-1,0.9137,-0.0833,0.8303,HOLDING
2014-09-18,19,TRV,WMT,73.746,20.4882,1.0582,1.1528,-1,0.4179,-0.0833,0.3345,HOLDING
2014-09-19,19,TRV,WMT,73.6137,20.6549,1.0582,0.0845,-1,0.8438,-0.0833,0.7605,HOLDING
2014-09-22,19,TRV,WMT,73.6059,20.5124,1.0582,0.8034,-1,0.5463,-0.0833,0.463,HOLDING
2014-09-23,19,TRV,WMT,72.789,20.3216,1.0582,0.6765,-1,0.5921,-0.0833,0.5087,HOLDING
2014-09-24,19,TRV,WMT,73.7537,20.7194,1.0582,-0.0465,-1,0.9033,-0.0833,0.82,HOLDING
2014-09-25,19,TRV,WMT,72.9056,20.4613,1.0582,0.1917,-1,0.8239,-0.0833,0.7406,HOLDING
2014-09-26,19,TRV,WMT,73.4503,20.5608,1.0582,0.4612,-1,0.7345,-0.0833,0.6512,HOLDING
2014-09-29,19,TRV,WMT,72.9601,20.4506,1.0582,0.4528,-1,0.7711,-0.0833,0.6878,HOLDING
2014-09-30,19,TRV,WMT,73.0924,20.5554,1.0582,0.0813,-1,0.9203,-0.0833,0.837,HOLDING
2014-10-01,19,TRV,WMT,72.4388,20.4613,1.0582,-0.3861,-1,1.0811,-0.0833,0.9978,HOLDING
2014-10-02,19,TRV,WMT,72.4155,20.4909,1.0582,-0.6069,-1,1.1566,-0.0833,1.0733,HOLDING
2014-10-03,19,TRV,WMT,73.497,20.7839,1.0582,-0.7913,-1,1.1815,-0.0833,1.0981,HOLDING
2014-10-06,19,TRV,WMT,73.6837,20.792,1.0582,-0.5244,-1,1.0957,-0.0833,1.0123,HOLDING
2014-10-07,19,TRV,WMT,72.8745,20.7785,1.0582,-2.1025,-1,1.5131,-0.0833,1.4297,HOLDING
2014-10-08,19,TRV,WMT,73.4892,21.0312,1.0582,-2.3463,-1,1.7097,-0.0833,1.6264,HOLDING
2014-10-09,19,TRV,WMT,73.0535,20.9291,1.0582,-2.0809,-1,1.7334,-0.0833,1.65,HOLDING
2014-10-10,19,TRV,WMT,73.1702,21.0446,1.0582,-2.1511,-1,1.9139,-0.0833,1.8306,HOLDING
2014-10-13,19,TRV,WMT,72.7656,20.8484,1.0582,-1.5076,-1,1.7211,-0.0833,1.6378,HOLDING
2014-10-14,19,TRV,WMT,72.8901,20.9613,1.0582,-1.6479,-1,1.8917,-0.0833,1.8084,HOLDING
2014-10-15,19,TRV,WMT,71.5752,20.214,1.0582,0.1576,-1,1.033,-0.0833,0.9497,HOLDING
2014-10-16,19,TRV,WMT,71.4351,19.8431,1.0582,1.6924,-1,0.3243,-0.0833,0.241,HOLDING
2014-10-17,19,TRV,WMT,72.5477,19.9184,1.0582,2.2289,-1,-0.1292,-0.0833,-0.2126,HOLDING
2014-10-20,19,TRV,WMT,72.5166,20.1979,1.0582,1.0731,-1,0.4802,-0.0833,0.3968,HOLDING
2014-10-21,19,TRV,WMT,73.3258,20.4345,1.0582,0.9705,-1,0.5355,-0.0833,0.4521,HOLDING
2014-10-22,19,TRV,WMT,74.3684,20.4371,1.0582,1.7593,-1,-0.0333,-0.0833,-0.1166,HOLDING
2014-10-23,19,TRV,WMT,75.2943,20.4963,1.0582,2.02,-1,-0.4182,-0.0833,-0.5015,HOLDING
2014-10-24,19,TRV,WMT,76.0413,20.5312,1.0582,2.0917,-1,-0.7557,-0.0833,-0.839,HOLDING
2014-10-27,19,TRV,WMT,76.9283,20.5877,1.0582,2.1082,-1,-1.1248,-0.0833,-1.2081,HOLDING
2014-10-28,19,TRV,WMT,77.5975,20.5232,1.0582,2.1644,-1,-1.6302,-0.0833,-1.7135,HOLDING
2014-10-29,19,TRV,WMT,77.3562,20.5339,1.0582,1.7405,-1,-1.4745,-0.0833,-1.5578,HOLDING
2014-10-30,19,TRV,WMT,77.8075,20.55,1.0582,1.6663,-1,-1.689,-0.0833,-1.7723,HOLDING
2014-10-31,19,TRV,WMT,78.43,20.5017,1.0582,1.7373,-1,-2.1344,-0.0833,-2.2178,HOLDING
2014-11-03,19,TRV,WMT,77.7686,20.5043,1.0582,1.3149,-1,-1.7643,-0.0833,-1.8477,HOLDING
2014-11-04,19,TRV,WMT,78.6868,20.7678,1.0582,1.1397,-1,0.0,-1.8828,-1.8828,PERIOD_END_EXIT
2014-05-08,20,PEG,WEC,25.7117,32.1233,1.2008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,20,PEG,WEC,25.1866,31.2859,1.2008,0.0,0,0.0,0.0,0.0,HOLD_CASH
