Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-07-23,18,PEP,VZ,114.8007,40.2572,0.9163,0.887,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,18,PEP,VZ,113.9465,40.978,0.9163,-1.3898,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,18,PEP,VZ,115.2948,40.9924,0.9163,-0.2416,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,18,PEP,VZ,115.052,41.4321,0.9163,-1.3055,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,18,PEP,VZ,115.5126,41.4104,0.9163,-0.8427,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,18,PEP,VZ,115.3116,41.3023,0.9163,-0.7133,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,18,PEP,VZ,115.2865,41.4321,0.9163,-0.9029,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,18,PEP,VZ,114.4825,41.2591,0.9163,-1.0787,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,18,PEP,VZ,115.1273,41.742,0.9163,-1.3605,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,18,PEP,VZ,114.1056,41.4753,0.9163,-1.4412,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,18,PEP,VZ,113.779,41.6844,0.9163,-1.7985,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,18,PEP,VZ,114.516,42.1889,0.9163,-1.9108,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,18,PEP,VZ,113.8795,42.5205,0.9163,-2.4727,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-08-11,18,PEP,VZ,113.1593,42.1745,0.9163,-2.0404,1.0,0.0492,-0.0833,-0.0341,HOLDING
2020-08-12,18,PEP,VZ,115.4037,42.2394,0.9163,-0.7475,1.0,0.8455,-0.0833,0.7622,HOLDING
2020-08-13,18,PEP,VZ,115.6549,42.1817,0.9163,-0.4728,0.0,0.0,0.8284,0.8284,EXIT
2020-08-14,18,PEP,VZ,115.2027,42.3763,0.9163,-0.9337,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-08-17,18,PEP,VZ,115.5042,42.3691,0.9163,-0.7067,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-08-18,18,PEP,VZ,115.6633,42.6575,0.9163,-0.9233,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-08-19,18,PEP,VZ,114.2731,42.5637,0.9163,-1.4291,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-08-20,18,PEP,VZ,114.4992,42.4989,0.9163,-1.1655,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-08-21,18,PEP,VZ,114.2815,42.5205,0.9163,-1.2023,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-08-24,18,PEP,VZ,115.2697,42.9386,0.9163,-1.1447,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-08-25,18,PEP,VZ,114.985,42.8304,0.9163,-1.0494,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-08-26,18,PEP,VZ,115.9648,42.8593,0.9163,-0.3721,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-08-27,18,PEP,VZ,115.9062,42.8377,0.9163,-0.2912,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-08-28,18,PEP,VZ,117.1959,42.7151,0.9163,1.1347,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-08-31,18,PEP,VZ,117.2964,42.7223,0.9163,1.3372,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-09-01,18,PEP,VZ,116.5678,42.643,0.9163,0.9295,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-09-02,18,PEP,VZ,120.0014,43.6305,0.9163,1.7699,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-09-03,18,PEP,VZ,117.5578,43.6882,0.9163,-0.5963,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-09-04,18,PEP,VZ,117.0433,43.5945,0.9163,-0.8045,0.0,0.0,0.8284,0.8284,HOLD_CASH
2020-09-08,18,PEP,VZ,114.3356,43.2197,0.9163,-2.1903,1.0,0.0,0.7451,0.7451,ENTER_LONG_A
2020-09-09,18,PEP,VZ,115.6515,43.2773,0.9163,-1.1662,1.0,0.4473,0.7451,1.1924,HOLDING
2020-09-10,18,PEP,VZ,113.6693,42.9097,0.9163,-1.7919,1.0,0.0323,0.7451,0.7774,HOLDING
2020-09-11,18,PEP,VZ,114.5549,43.0971,0.9163,-1.3091,1.0,0.1964,0.7451,0.9415,HOLDING
2020-09-14,18,PEP,VZ,115.2804,43.4792,0.9163,-1.3099,1.0,0.1201,0.7451,0.8652,HOLDING
2020-09-15,18,PEP,VZ,114.3947,43.681,0.9163,-1.9632,1.0,-0.4029,0.7451,0.3423,HOLDING
2020-09-16,18,PEP,VZ,113.8549,43.5152,0.9163,-1.7686,1.0,-0.4553,0.7451,0.2898,HOLDING
2020-09-17,18,PEP,VZ,112.3534,43.6738,0.9163,-2.3376,1.0,-1.1726,0.7451,-0.4275,HOLDING
2020-09-18,18,PEP,VZ,110.8942,43.5008,0.9163,-2.3039,1.0,-1.5681,0.7451,-0.823,HOLDING
2020-09-21,18,PEP,VZ,110.7002,42.9674,0.9163,-1.6014,1.0,-1.1501,0.7451,-0.405,HOLDING
2020-09-22,18,PEP,VZ,111.4678,43.1188,0.9163,-1.2853,1.0,-0.9977,0.7451,-0.2526,HOLDING
2020-09-23,18,PEP,VZ,110.4978,42.4628,0.9163,-0.9595,1.0,-0.7619,0.7451,-0.0168,HOLDING
2020-09-24,18,PEP,VZ,110.987,42.6647,0.9163,-0.8663,1.0,-0.7619,0.7451,-0.0168,HOLDING
2020-09-25,18,PEP,VZ,112.6487,42.8088,0.9163,-0.3079,0.0,0.0,0.4,0.4,EXIT
2020-09-28,18,PEP,VZ,116.3769,42.7872,0.9163,1.1794,0.0,0.0,0.4,0.4,HOLD_CASH
2020-09-29,18,PEP,VZ,115.6937,42.7007,0.9163,1.0738,0.0,0.0,0.4,0.4,HOLD_CASH
2020-09-30,18,PEP,VZ,116.9083,42.8809,0.9163,1.3969,0.0,0.0,0.4,0.4,HOLD_CASH
2020-10-01,18,PEP,VZ,118.764,42.8521,0.9163,2.0892,-1.0,0.0,0.3166,0.3166,ENTER_SHORT_A
2020-10-02,18,PEP,VZ,116.4528,42.7007,0.9163,1.2767,-1.0,0.7055,0.3166,1.0221,HOLDING
2020-10-05,18,PEP,VZ,116.3432,43.0034,0.9163,0.9222,-1.0,1.0272,0.3166,1.3438,HOLDING
2020-10-06,18,PEP,VZ,114.4622,42.8593,0.9163,0.3223,0.0,0.0,1.8167,1.8167,EXIT
2020-10-07,18,PEP,VZ,115.5672,42.9674,0.9163,0.6244,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-08,18,PEP,VZ,116.2757,43.1189,0.9163,0.7005,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-09,18,PEP,VZ,116.7733,43.2209,0.9163,0.7437,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-12,18,PEP,VZ,119.8858,43.3812,0.9163,1.5163,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-13,18,PEP,VZ,121.0752,43.2428,0.9163,1.7408,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-14,18,PEP,VZ,120.2148,42.5653,0.9163,1.7326,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-15,18,PEP,VZ,119.2954,42.3686,0.9163,1.4542,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-16,18,PEP,VZ,119.5485,42.2885,0.9163,1.4617,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-19,18,PEP,VZ,117.8193,41.7421,0.9163,1.2658,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-20,18,PEP,VZ,117.8446,41.7057,0.9163,1.2111,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-21,18,PEP,VZ,117.7518,41.3414,0.9163,1.3815,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-22,18,PEP,VZ,117.7603,41.764,0.9163,0.9637,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-23,18,PEP,VZ,117.7181,42.2229,0.9163,0.4294,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-26,18,PEP,VZ,116.4528,42.1136,0.9163,-0.0278,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-27,18,PEP,VZ,117.3469,41.8004,0.9163,0.6293,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-28,18,PEP,VZ,113.1716,41.0209,0.9163,-0.3712,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-29,18,PEP,VZ,113.0198,41.3487,0.9163,-0.7639,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-10-30,18,PEP,VZ,112.4294,41.5163,0.9163,-1.1693,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-02,18,PEP,VZ,113.9983,42.0335,0.9163,-1.0466,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-03,18,PEP,VZ,115.5925,42.0699,0.9163,-0.499,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-04,18,PEP,VZ,116.2841,41.6838,0.9163,0.2075,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-05,18,PEP,VZ,116.4444,42.3613,0.9163,-0.6698,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-06,18,PEP,VZ,116.7228,42.6381,0.9163,-0.9818,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-09,18,PEP,VZ,116.7818,43.5924,0.9163,-1.9445,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-10,18,PEP,VZ,119.54,44.5103,0.9163,-1.4944,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-11,18,PEP,VZ,121.3788,44.4375,0.9163,-0.4951,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-12,18,PEP,VZ,121.3283,44.2845,0.9163,-0.2788,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-13,18,PEP,VZ,122.0621,44.4812,0.9163,-0.0935,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-16,18,PEP,VZ,122.9477,44.3573,0.9163,0.5729,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-17,18,PEP,VZ,122.5092,44.2554,0.9163,0.5591,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-18,18,PEP,VZ,120.9402,43.9421,0.9163,0.2586,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-19,18,PEP,VZ,120.8896,43.862,0.9163,0.4719,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-20,18,PEP,VZ,120.974,43.7381,0.9163,0.7934,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-23,18,PEP,VZ,120.6366,43.8765,0.9163,0.3055,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-24,18,PEP,VZ,121.4885,44.1752,0.9163,0.4904,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-25,18,PEP,VZ,121.5982,44.0077,0.9163,0.8603,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-27,18,PEP,VZ,121.9693,44.1315,0.9163,0.8211,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-11-30,18,PEP,VZ,121.6572,44.0077,0.9163,0.7446,0.0,0.0,1.8167,1.8167,HOLD_CASH
2020-06-03,19,AON,MRSH,190.8056,100.1267,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-04,19,AON,MRSH,189.8658,99.6592,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-05,19,AON,MRSH,191.9851,102.1984,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-08,19,AON,MRSH,189.885,102.1251,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-09,19,AON,MRSH,186.3176,101.2359,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-10,19,AON,MRSH,185.2532,100.9426,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-11,19,AON,MRSH,173.2373,95.5434,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-12,19,AON,MRSH,174.484,95.6443,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-15,19,AON,MRSH,176.5458,97.1659,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-16,19,AON,MRSH,178.4828,98.4217,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-17,19,AON,MRSH,184.0545,99.4942,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-18,19,AON,MRSH,183.1531,99.3842,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-19,19,AON,MRSH,179.1254,94.9476,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-22,19,AON,MRSH,181.0337,96.7626,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-23,19,AON,MRSH,181.2543,96.9459,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-24,19,AON,MRSH,179.835,95.2684,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-25,19,AON,MRSH,186.4135,98.0642,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-26,19,AON,MRSH,182.2229,96.0201,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-29,19,AON,MRSH,180.4967,96.5059,0.9561,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-06-30,19,AON,MRSH,184.697,98.4217,0.9561,0.4695,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-01,19,AON,MRSH,183.2969,98.5684,0.9561,0.0068,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-02,19,AON,MRSH,183.5942,98.8984,0.9561,-0.0105,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,19,AON,MRSH,184.7929,98.9259,0.9561,0.4459,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,19,AON,MRSH,184.5627,98.4034,0.9561,0.6778,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,19,AON,MRSH,187.5163,99.9892,0.9561,0.6531,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,19,AON,MRSH,186.4806,99.21,0.9561,0.709,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,19,AON,MRSH,189.4534,100.3375,0.9561,0.9812,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,19,AON,MRSH,188.9739,99.6959,0.9561,1.1572,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,19,AON,MRSH,190.8823,101.0526,0.9561,0.8903,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,19,AON,MRSH,192.7427,102.2809,0.9561,0.7274,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,19,AON,MRSH,194.3537,102.51,0.9561,1.3482,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,19,AON,MRSH,195.3032,104.215,0.9561,-0.128,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,19,AON,MRSH,195.5333,104.0225,0.9561,0.3003,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,19,AON,MRSH,197.7581,104.8659,0.9561,0.7457,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,19,AON,MRSH,199.3308,105.8834,0.9561,0.4852,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,19,AON,MRSH,198.8609,105.6725,0.9561,0.4044,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,19,AON,MRSH,198.6691,105.493,0.9561,0.5779,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,19,AON,MRSH,198.5253,105.4839,0.9561,0.525,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,19,AON,MRSH,197.2978,105.1157,0.9561,0.0014,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,19,AON,MRSH,197.3553,106.3766,0.9561,-1.6697,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,19,AON,MRSH,198.9184,107.4166,0.9561,-1.8756,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,19,AON,MRSH,197.2175,107.3154,0.9561,-2.6775,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2020-08-03,19,AON,MRSH,192.4221,106.5975,0.9561,-3.2618,1.0,-0.7634,-0.0833,-0.8467,HOLDING
2020-08-04,19,AON,MRSH,191.855,108.0425,0.9561,-3.0777,1.0,-1.4343,-0.0833,-1.5177,HOLDING
2020-08-05,19,AON,MRSH,190.7883,108.9997,0.9561,-2.8109,1.0,-2.0281,-0.0833,-2.1114,HOLDING
2020-08-06,19,AON,MRSH,187.9822,109.3126,0.9561,-2.6753,1.0,-2.753,-0.0833,-2.8363,HOLDING
2020-08-07,19,AON,MRSH,187.8189,108.3646,0.9561,-2.0063,1.0,-2.4285,-0.0833,-2.5118,HOLDING
2020-08-10,19,AON,MRSH,185.3202,107.1405,0.9561,-1.7935,1.0,-2.5036,-0.0833,-2.5869,HOLDING
2020-08-11,19,AON,MRSH,186.0025,107.6651,0.9561,-1.5958,1.0,-2.5553,-0.0833,-2.6387,HOLDING
2020-08-12,19,AON,MRSH,184.6379,107.3614,0.9561,-1.5215,1.0,-2.7348,-0.0833,-2.8182,HOLDING
2020-08-13,19,AON,MRSH,187.0789,107.8216,0.9561,-1.1548,1.0,-2.3822,-0.0833,-2.4655,HOLDING
2020-08-14,19,AON,MRSH,189.5102,107.3246,0.9561,-0.6235,1.0,-1.6684,-0.0833,-1.7517,HOLDING
2020-08-17,19,AON,MRSH,189.0489,107.2326,0.9561,-0.5942,1.0,-1.7331,-0.0833,-1.8164,HOLDING
2020-08-18,19,AON,MRSH,188.7606,107.6191,0.9561,-0.6524,1.0,-1.9421,-0.0833,-2.0254,HOLDING
2020-08-19,19,AON,MRSH,189.8658,106.8552,0.9561,-0.226,0.0,0.0,-1.5783,-1.5783,EXIT
2020-08-20,19,AON,MRSH,189.3277,106.8092,0.9561,-0.2233,0.0,0.0,-1.5783,-1.5783,HOLD_CASH
2020-08-21,19,AON,MRSH,186.089,104.4346,0.9561,-0.002,0.0,0.0,-1.5783,-1.5783,HOLD_CASH
2020-08-24,19,AON,MRSH,182.7543,103.6523,0.9561,-0.2916,0.0,0.0,-1.5783,-1.5783,HOLD_CASH
2020-08-25,19,AON,MRSH,184.8685,103.9928,0.9561,0.1517,0.0,0.0,-1.5783,-1.5783,HOLD_CASH
2020-08-26,19,AON,MRSH,187.8189,105.1249,0.9561,0.541,0.0,0.0,-1.5783,-1.5783,HOLD_CASH
2020-08-27,19,AON,MRSH,191.7974,105.5483,0.9561,1.6119,0.0,0.0,-1.5783,-1.5783,HOLD_CASH
2020-08-28,19,AON,MRSH,192.3067,104.9224,0.9561,2.1369,-1.0,0.0,-1.6616,-1.6616,ENTER_SHORT_A
2020-08-31,19,AON,MRSH,192.1915,105.76,0.9561,1.6065,-1.0,0.3507,-1.6616,-1.311,HOLDING
2020-09-01,19,AON,MRSH,194.7477,106.2846,0.9561,1.8095,-1.0,-0.012,-1.6616,-1.6736,HOLDING
2020-09-02,19,AON,MRSH,201.5516,109.4415,0.9561,1.8185,-1.0,-0.2937,-1.6616,-1.9553,HOLDING
2020-09-03,19,AON,MRSH,195.9009,107.297,0.9561,1.2541,-1.0,0.1256,-1.6616,-1.536,HOLDING
2020-09-04,19,AON,MRSH,194.8342,106.2201,0.9561,1.3012,-1.0,-0.0561,-1.6616,-1.7178,HOLDING
2020-09-08,19,AON,MRSH,190.279,104.4438,0.9561,0.8706,-1.0,0.2634,-1.6616,-1.3982,HOLDING
2020-09-09,19,AON,MRSH,195.6895,107.4534,0.9561,0.8309,-1.0,0.2332,-1.6616,-1.4285,HOLDING
2020-09-10,19,AON,MRSH,194.1711,106.4042,0.9561,0.8488,-1.0,0.1622,-1.6616,-1.4994,HOLDING
2020-09-11,19,AON,MRSH,193.681,106.5607,0.9561,0.5608,-1.0,0.3315,-1.6616,-1.3301,HOLDING
2020-09-14,19,AON,MRSH,194.0846,108.4198,0.9561,-0.3745,0.0,0.0,-0.7829,-0.7829,EXIT
2020-09-15,19,AON,MRSH,194.123,109.1745,0.9561,-0.8382,0.0,0.0,-0.7829,-0.7829,HOLD_CASH
2020-09-16,19,AON,MRSH,194.6324,109.3678,0.9561,-0.8899,0.0,0.0,-0.7829,-0.7829,HOLD_CASH
2020-09-17,19,AON,MRSH,193.8059,108.4935,0.9561,-0.6842,0.0,0.0,-0.7829,-0.7829,HOLD_CASH
2020-09-18,19,AON,MRSH,193.162,108.3002,0.9561,-0.848,0.0,0.0,-0.7829,-0.7829,HOLD_CASH
2020-09-21,19,AON,MRSH,191.4323,107.0117,0.9561,-0.6979,0.0,0.0,-0.7829,-0.7829,HOLD_CASH
2020-09-22,19,AON,MRSH,192.1722,107.0117,0.9561,-0.5348,0.0,0.0,-0.7829,-0.7829,HOLD_CASH
2020-09-23,19,AON,MRSH,192.595,105.4194,0.9561,0.7564,0.0,0.0,-0.7829,-0.7829,HOLD_CASH
2020-09-24,19,AON,MRSH,188.0495,103.7536,0.9561,-0.0597,0.0,0.0,-0.7829,-0.7829,HOLD_CASH
2020-09-25,19,AON,MRSH,188.703,103.9652,0.9561,0.0867,0.0,0.0,-0.7829,-0.7829,HOLD_CASH
2020-09-28,19,AON,MRSH,195.4973,105.4194,0.9561,1.8827,0.0,0.0,-0.7829,-0.7829,HOLD_CASH
2020-09-29,19,AON,MRSH,197.0925,104.9685,0.9561,2.3234,-1.0,0.0,-0.8662,-0.8662,ENTER_SHORT_A
2020-09-30,19,AON,MRSH,198.2554,105.5667,0.9561,2.02,-1.0,-0.0192,-0.8662,-0.8854,HOLDING
2020-10-01,19,AON,MRSH,198.14,105.1341,0.9561,1.9621,-1.0,-0.1621,-0.8662,-1.0283,HOLDING
2020-10-02,19,AON,MRSH,197.5058,105.4378,0.9561,1.4602,-1.0,0.0928,-0.8662,-0.7734,HOLDING
2020-10-05,19,AON,MRSH,198.4572,106.4502,0.9561,1.1455,-1.0,0.28,-0.8662,-0.5862,HOLDING
2020-10-06,19,AON,MRSH,197.6307,105.7324,0.9561,1.1519,-1.0,0.1801,-0.8662,-0.6861,HOLDING
2020-10-07,19,AON,MRSH,200.2446,105.5575,0.9561,1.6449,-1.0,-0.4528,-0.8662,-1.319,HOLDING
2020-10-08,19,AON,MRSH,199.9564,105.5898,0.9561,1.3993,-1.0,-0.3779,-0.8662,-1.2441,HOLDING
2020-10-09,19,AON,MRSH,201.0326,106.9298,0.9561,1.0104,-1.0,-0.0906,-0.8662,-0.9568,HOLDING
2020-10-12,19,AON,MRSH,206.1548,107.743,0.9561,1.5592,-1.0,-0.8822,-0.8662,-1.7484,HOLDING
2020-10-13,19,AON,MRSH,202.6664,106.2274,0.9561,1.2869,-1.0,-0.7163,-0.8662,-1.5825,HOLDING
2020-10-14,19,AON,MRSH,201.8976,105.8209,0.9561,1.1733,-1.0,-0.7079,-0.8662,-1.574,HOLDING
2020-10-15,19,AON,MRSH,204.4827,105.6822,0.9561,1.5856,-1.0,-1.3204,-0.8662,-2.1866,HOLDING
2020-10-16,19,AON,MRSH,204.5788,106.2182,0.9561,1.3026,-1.0,-1.1332,-0.8662,-1.9994,HOLDING
2020-10-19,19,AON,MRSH,201.0326,104.4532,0.9561,1.1634,-1.0,-1.0516,-0.8662,-1.9178,HOLDING
2020-10-20,19,AON,MRSH,198.313,103.9356,0.9561,0.6842,-1.0,-0.6646,-0.8662,-1.5308,HOLDING
2020-10-21,19,AON,MRSH,198.3899,103.7785,0.9561,0.7038,-1.0,-0.7422,-0.8662,-1.6083,HOLDING
2020-10-22,19,AON,MRSH,199.3798,104.7766,0.9561,0.3932,0.0,0.0,-1.5188,-1.5188,EXIT
2020-10-23,19,AON,MRSH,199.226,105.0723,0.9561,0.026,0.0,0.0,-1.5188,-1.5188,HOLD_CASH
2020-10-26,19,AON,MRSH,194.2864,102.6604,0.9561,-0.34,0.0,0.0,-1.5188,-1.5188,HOLD_CASH
2020-10-27,19,AON,MRSH,191.7013,102.032,0.9561,-1.0529,0.0,0.0,-1.5188,-1.5188,HOLD_CASH
2020-10-28,19,AON,MRSH,187.1077,99.3705,0.9561,-0.9557,0.0,0.0,-1.5188,-1.5188,HOLD_CASH
2020-10-29,19,AON,MRSH,179.5157,95.138,0.9561,-0.9108,0.0,0.0,-1.5188,-1.5188,HOLD_CASH
2020-10-30,19,AON,MRSH,177.2711,95.6093,0.9561,-2.1993,1.0,0.0,-1.6021,-1.6021,ENTER_LONG_A
2020-11-02,19,AON,MRSH,174.0245,96.9308,0.9561,-3.2168,1.0,-1.3432,-1.6021,-2.9453,HOLDING
2020-11-03,19,AON,MRSH,173.3694,98.4834,0.9561,-2.9802,1.0,-2.162,-1.6021,-3.7642,HOLDING
2020-11-04,19,AON,MRSH,176.7605,100.729,0.9561,-2.4008,1.0,-2.3038,-1.6021,-3.9059,HOLDING
2020-11-05,19,AON,MRSH,178.5909,100.1745,0.9561,-1.6269,1.0,-1.6277,-1.6021,-3.2298,HOLDING
2020-11-06,19,AON,MRSH,183.3789,101.2465,0.9561,-1.0154,1.0,-0.9337,-1.6021,-2.5358,HOLDING
2020-11-09,19,AON,MRSH,185.8452,102.1891,0.9561,-0.793,1.0,-0.7426,-1.6021,-2.3447,HOLDING
2020-11-10,19,AON,MRSH,192.7526,103.9726,0.9561,-0.1322,0.0,0.0,-1.5352,-1.5352,EXIT
2020-11-11,19,AON,MRSH,194.0435,104.7581,0.9561,-0.1032,0.0,0.0,-1.5352,-1.5352,HOLD_CASH
2020-11-12,19,AON,MRSH,192.6369,103.8063,0.9561,0.0117,0.0,0.0,-1.5352,-1.5352,HOLD_CASH
2020-11-13,19,AON,MRSH,196.9529,104.7119,0.9561,0.5388,0.0,0.0,-1.5352,-1.5352,HOLD_CASH
2020-11-16,19,AON,MRSH,200.4114,106.8836,0.9561,0.528,0.0,0.0,-1.5352,-1.5352,HOLD_CASH
2020-11-17,19,AON,MRSH,199.6022,105.5713,0.9561,0.8406,0.0,0.0,-1.5352,-1.5352,HOLD_CASH
2020-11-18,19,AON,MRSH,195.9124,103.5013,0.9561,0.8877,0.0,0.0,-1.5352,-1.5352,HOLD_CASH
2020-11-19,19,AON,MRSH,195.4885,105.7931,0.9561,0.069,0.0,0.0,-1.5352,-1.5352,HOLD_CASH
2020-11-20,19,AON,MRSH,191.3942,104.4069,0.9561,-0.2066,0.0,0.0,-1.5352,-1.5352,HOLD_CASH
2020-11-23,19,AON,MRSH,195.739,104.6842,0.9561,0.6359,0.0,0.0,-1.5352,-1.5352,HOLD_CASH
2020-11-24,19,AON,MRSH,200.3151,106.3661,0.9561,0.9454,0.0,0.0,-1.5352,-1.5352,HOLD_CASH
2020-11-25,19,AON,MRSH,200.45,106.4862,0.9561,0.9183,0.0,0.0,-1.5352,-1.5352,HOLD_CASH
2020-11-27,19,AON,MRSH,199.0145,105.6822,0.9561,0.9109,0.0,0.0,-1.5352,-1.5352,HOLD_CASH
2020-11-30,19,AON,MRSH,197.3864,105.941,0.9561,0.4605,0.0,0.0,-1.5352,-1.5352,HOLD_CASH
