Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-12-03,17,AEP,XEL,38.1169,25.0514,0.8979,1.5112,1,0.4802,-0.0833,0.3969,HOLDING
2015-12-04,17,AEP,XEL,38.9113,25.4517,0.8979,1.9749,1,0.7647,-0.0833,0.6814,HOLDING
2015-12-07,17,AEP,XEL,39.197,25.6701,0.8979,1.742,1,0.7565,-0.0833,0.6732,HOLDING
2015-12-08,17,AEP,XEL,38.9392,25.6264,0.8979,1.0499,1,0.5359,-0.0833,0.4526,HOLDING
2015-12-09,17,AEP,XEL,39.197,25.6773,0.8979,1.4864,1,0.7457,-0.0833,0.6623,HOLDING
2015-12-10,17,AEP,XEL,38.2423,25.3207,0.8979,-0.1129,1,0.2188,-0.0833,0.1355,HOLDING
2015-12-11,17,AEP,XEL,38.0193,25.4299,0.8979,-1.4328,1,-0.1904,-0.0833,-0.2737,HOLDING
2015-12-14,17,AEP,XEL,38.0054,25.6846,0.8979,-2.2354,1,-0.5845,-0.0833,-0.6678,HOLDING
2015-12-15,17,AEP,XEL,39.0507,25.8884,0.8979,0.1684,1,0.2699,-0.0833,0.1866,HOLDING
2015-12-16,17,AEP,XEL,39.7266,26.507,0.8979,-0.3521,1,0.0987,-0.0833,0.0153,HOLDING
2015-12-17,17,AEP,XEL,40.0123,26.4925,0.8979,0.5093,1,0.4366,-0.0833,0.3533,HOLDING
2015-12-18,17,AEP,XEL,39.2179,25.9102,0.8979,0.4792,1,0.4226,-0.0833,0.3393,HOLDING
2015-12-21,17,AEP,XEL,39.406,25.7719,0.8979,1.5242,1,0.8365,-0.0833,0.7532,HOLDING
2015-12-22,17,AEP,XEL,39.866,25.9482,0.8979,1.8562,1,1.0837,-0.0833,1.0003,HOLDING
2015-12-23,17,AEP,XEL,40.5907,26.3301,0.8979,2.0102,1,1.3183,-0.0833,1.235,HOLDING
2015-12-24,17,AEP,XEL,40.6952,26.2493,0.8979,2.0974,1,1.5542,-0.0833,1.4708,HOLDING
2015-12-28,17,AEP,XEL,40.8346,26.5431,0.8979,1.3597,1,1.2717,-0.0833,1.1884,HOLDING
2015-12-29,17,AEP,XEL,41.0366,26.6019,0.8979,1.4241,1,1.4082,-0.0833,1.3248,HOLDING
2015-12-30,17,AEP,XEL,41.0436,26.7341,0.8979,0.9851,1,1.2193,-0.0833,1.136,HOLDING
2015-12-31,17,AEP,XEL,40.6046,26.3742,0.8979,0.9908,1,1.2683,-0.0833,1.1849,HOLDING
2016-01-04,17,AEP,XEL,40.6464,26.22,0.8979,1.3245,1,1.5438,-0.0833,1.4605,HOLDING
2016-01-05,17,AEP,XEL,40.9809,26.4844,0.8979,1.159,1,1.5211,-0.0833,1.4378,HOLDING
2016-01-06,17,AEP,XEL,41.1342,26.7635,0.8979,0.7056,1,1.276,-0.0833,1.1926,HOLDING
2016-01-07,17,AEP,XEL,40.6604,26.8663,0.8979,-0.3546,1,0.5985,-0.0833,0.5151,HOLDING
2016-01-08,17,AEP,XEL,40.5976,26.5725,0.8979,0.2163,1,0.9658,-0.0833,0.8824,HOLDING
2016-01-11,17,AEP,XEL,40.953,26.7855,0.8979,0.2679,1,1.0426,-0.0833,0.9593,HOLDING
2016-01-12,17,AEP,XEL,40.5349,26.6827,0.8979,-0.3242,1,0.7326,-0.0833,0.6492,HOLDING
2016-01-13,17,AEP,XEL,40.3816,26.5211,0.8979,-0.4103,1,0.803,-0.0833,0.7197,HOLDING
2016-01-14,17,AEP,XEL,41.2109,26.9618,0.8979,0.066,1,1.0661,-0.0833,0.9827,HOLDING
2016-01-15,17,AEP,XEL,40.8973,26.8075,0.8979,-0.3644,1,0.9481,-0.0833,0.8648,HOLDING
2016-01-19,17,AEP,XEL,41.5105,27.329,0.8979,-0.7957,1,0.8519,-0.0833,0.7686,HOLDING
2016-01-20,17,AEP,XEL,40.3607,26.8956,0.8979,-2.485,1,0.2231,-0.0833,0.1397,HOLDING
2016-01-21,17,AEP,XEL,40.1656,26.5358,0.8979,-1.428,1,0.542,-0.0833,0.4587,HOLDING
2016-01-22,17,AEP,XEL,40.7858,26.903,0.8979,-0.9746,1,0.6828,-0.0833,0.5994,HOLDING
2016-01-25,17,AEP,XEL,40.2422,26.8296,0.8979,-1.9352,1,0.1901,-0.0833,0.1068,HOLDING
2016-01-26,17,AEP,XEL,40.5558,27.0058,0.8979,-1.5531,1,0.2753,-0.0833,0.192,HOLDING
2016-01-27,17,AEP,XEL,40.5489,26.9397,0.8979,-1.2005,1,0.3659,-0.0833,0.2825,HOLDING
2016-01-28,17,AEP,XEL,41.4269,27.5934,0.8979,-1.0998,1,0.3663,-0.0833,0.283,HOLDING
2016-01-29,17,AEP,XEL,42.4861,28.0708,0.8979,-0.0059,1,0.8294,-0.0833,0.746,HOLDING
2016-02-01,17,AEP,XEL,43.0575,28.3205,0.8979,0.6279,1,1.0908,-0.0833,1.0075,HOLDING
2016-02-02,17,AEP,XEL,43.2038,28.629,0.8979,0.0223,1,0.7943,-0.0833,0.711,HOLDING
2016-02-03,17,AEP,XEL,44.1166,28.8273,0.8979,1.9438,1,1.5102,-0.0833,1.4269,HOLDING
2016-02-04,17,AEP,XEL,43.4059,28.6951,0.8979,0.4595,1,0.9198,-0.0833,0.8364,HOLDING
2016-02-05,17,AEP,XEL,43.7891,29.0329,0.8979,0.1922,1,0.0,0.6669,0.6669,PERIOD_END_EXIT
2015-08-07,18,FRT,O,92.4446,28.1686,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,18,FRT,O,91.2198,28.1093,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,18,FRT,O,91.5785,28.1627,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,18,FRT,O,92.0521,28.2636,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,18,FRT,O,92.4108,28.2161,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,18,FRT,O,92.7086,28.3942,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,18,FRT,O,93.4935,28.501,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,18,FRT,O,93.3243,28.7622,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,18,FRT,O,92.5191,28.5188,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,18,FRT,O,91.9033,28.5485,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,18,FRT,O,90.6784,28.2636,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-24,18,FRT,O,86.334,27.1953,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-25,18,FRT,O,84.561,26.394,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-26,18,FRT,O,88.2355,26.9875,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-27,18,FRT,O,90.1439,27.5157,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-28,18,FRT,O,89.7987,27.3787,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-31,18,FRT,O,87.3491,26.6337,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-01,18,FRT,O,85.5829,26.1868,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-02,18,FRT,O,86.3881,26.3596,0.8578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-03,18,FRT,O,86.828,26.3238,0.8578,0.6302,0,0.0,0.0,0.0,HOLD_CASH
2015-09-04,18,FRT,O,85.4475,25.853,0.8578,0.6157,0,0.0,0.0,0.0,HOLD_CASH
2015-09-08,18,FRT,O,86.7197,26.4073,0.8578,0.257,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,18,FRT,O,85.4475,26.2046,0.8578,-0.5213,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,18,FRT,O,85.7588,26.3417,0.8578,-0.5513,0,0.0,0.0,0.0,HOLD_CASH
2015-09-11,18,FRT,O,87.5385,26.8661,0.8578,-0.1346,0,0.0,0.0,0.0,HOLD_CASH
2015-09-14,18,FRT,O,87.6806,27.0271,0.8578,-0.4307,0,0.0,0.0,0.0,HOLD_CASH
2015-09-15,18,FRT,O,89.1897,27.2952,0.8578,0.5455,0,0.0,0.0,0.0,HOLD_CASH
2015-09-16,18,FRT,O,90.5905,27.5813,0.8578,1.2036,0,0.0,0.0,0.0,HOLD_CASH
2015-09-17,18,FRT,O,91.098,27.9449,0.8578,0.5875,0,0.0,0.0,0.0,HOLD_CASH
2015-09-18,18,FRT,O,91.8272,28.3024,0.8578,0.2419,0,0.0,0.0,0.0,HOLD_CASH
2015-09-21,18,FRT,O,92.7335,28.4097,0.8578,0.8519,0,0.0,0.0,0.0,HOLD_CASH
2015-09-22,18,FRT,O,91.1593,28.0938,0.8578,-0.129,0,0.0,0.0,0.0,HOLD_CASH
2015-09-23,18,FRT,O,91.5409,28.2071,0.8578,-0.2798,0,0.0,0.0,0.0,HOLD_CASH
2015-09-24,18,FRT,O,91.0503,27.9925,0.8578,-0.0265,0,0.0,0.0,0.0,HOLD_CASH
2015-09-25,18,FRT,O,91.834,28.0462,0.8578,1.4037,0,0.0,0.0,0.0,HOLD_CASH
2015-09-28,18,FRT,O,90.9821,27.7959,0.8578,1.0594,0,0.0,0.0,0.0,HOLD_CASH
2015-09-29,18,FRT,O,92.127,28.1914,0.8578,1.0592,0,0.0,0.0,0.0,HOLD_CASH
2015-09-30,18,FRT,O,92.9857,28.359,0.8578,1.6722,0,0.0,0.0,0.0,HOLD_CASH
2015-10-01,18,FRT,O,92.4064,28.335,0.8578,0.5548,0,0.0,0.0,0.0,HOLD_CASH
2015-10-02,18,FRT,O,93.7148,27.5272,0.8578,3.727,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-10-05,18,FRT,O,95.1391,28.1914,0.8578,2.489,-1,0.2468,-0.0833,0.1635,HOLDING
2015-10-06,18,FRT,O,94.4576,28.1196,0.8578,1.8056,-1,0.4726,-0.0833,0.3892,HOLDING
2015-10-07,18,FRT,O,96.2635,28.3829,0.8578,2.1177,-1,-0.0238,-0.0833,-0.1071,HOLDING
2015-10-08,18,FRT,O,97.3197,28.5146,0.8578,2.1133,-1,-0.3453,-0.0833,-0.4286,HOLDING
2015-10-09,18,FRT,O,96.7882,28.5864,0.8578,1.4992,-1,0.0095,-0.0833,-0.0739,HOLDING
2015-10-12,18,FRT,O,96.8018,28.8198,0.8578,1.0351,-1,0.3292,-0.0833,0.2459,HOLDING
2015-10-13,18,FRT,O,96.3657,28.7719,0.8578,0.789,-1,0.471,-0.0833,0.3877,HOLDING
2015-10-14,18,FRT,O,95.0914,28.5325,0.8578,0.4154,-1,0.7464,-0.0833,0.663,HOLDING
2015-10-15,18,FRT,O,96.4611,29.0292,0.8578,0.3305,-1,0.785,-0.0833,0.7017,HOLDING
2015-10-16,18,FRT,O,97.7968,29.0891,0.8578,0.8856,-1,0.2294,-0.0833,0.1461,HOLDING
2015-10-19,18,FRT,O,98.9962,29.2506,0.8578,1.1656,-1,-0.1189,-0.0833,-0.2022,HOLDING
2015-10-20,18,FRT,O,98.7168,29.2985,0.8578,0.8514,-1,0.0818,-0.0833,-0.0015,HOLDING
2015-10-21,18,FRT,O,97.7968,29.2506,0.8578,0.3276,-1,0.4552,-0.0833,0.3719,HOLDING
2015-10-22,18,FRT,O,98.3692,30.0345,0.8578,-0.7933,-1,1.277,-0.0833,1.1937,HOLDING
2015-10-23,18,FRT,O,97.4492,29.861,0.8578,-1.125,-1,1.4748,-0.0833,1.3914,HOLDING
2015-10-26,18,FRT,O,97.6059,30.0704,0.8578,-1.4468,-1,1.6925,-0.0833,1.6092,HOLDING
2015-10-27,18,FRT,O,97.5174,30.1064,0.8578,-1.5829,-1,1.7851,-0.0833,1.7018,HOLDING
2015-10-28,18,FRT,O,98.1375,30.2799,0.8578,-1.4634,-1,1.7309,-0.0833,1.6475,HOLDING
2015-10-29,18,FRT,O,97.8445,29.842,0.8578,-0.9259,-1,1.259,-0.0833,1.1757,HOLDING
2015-10-30,18,FRT,O,97.7831,29.7099,0.8578,-0.6275,-1,1.1037,-0.0833,1.0203,HOLDING
2015-11-02,18,FRT,O,100.4477,30.3886,0.8578,-0.0524,-1,0.7771,-0.0833,0.6938,HOLDING
2015-11-03,18,FRT,O,99.1597,30.1183,0.8578,-0.3951,-1,1.0157,-0.0833,0.9324,HOLDING
2015-11-04,18,FRT,O,98.9621,29.7038,0.8578,0.3764,-1,0.531,-0.0833,0.4476,HOLDING
2015-11-05,18,FRT,O,101.0746,30.0342,0.8578,1.3288,-1,-0.0184,-0.0833,-0.1017,HOLDING
2015-11-06,18,FRT,O,98.2193,28.5145,0.8578,2.2318,-1,-0.776,-0.0833,-0.8593,HOLDING
2015-11-09,18,FRT,O,97.3129,27.8658,0.8578,2.378,-1,-1.2489,-0.0833,-1.3323,HOLDING
2015-11-10,18,FRT,O,98.3283,28.1961,0.8578,2.0138,-1,-1.2732,-0.0833,-1.3565,HOLDING
2015-11-11,18,FRT,O,98.9553,28.4965,0.8578,1.6345,-1,-1.1535,-0.0833,-1.2368,HOLDING
2015-11-12,18,FRT,O,97.5514,28.4965,0.8578,0.8749,-1,-0.4815,-0.0833,-0.5649,HOLDING
2015-11-13,18,FRT,O,96.7201,28.4965,0.8578,0.4581,-1,-0.0836,-0.0833,-0.1669,HOLDING
2015-11-16,18,FRT,O,97.7968,28.947,0.8578,0.3561,-1,0.0308,-0.0833,-0.0525,HOLDING
2015-11-17,18,FRT,O,98.5805,29.0972,0.8578,0.5082,-1,-0.1344,-0.0833,-0.2177,HOLDING
2015-11-18,18,FRT,O,99.7458,29.5657,0.8578,0.3918,-1,-0.0373,-0.0833,-0.1206,HOLDING
2015-11-19,18,FRT,O,99.9297,29.6558,0.8578,0.3006,-1,0.0006,-0.0833,-0.0827,HOLDING
2015-11-20,18,FRT,O,100.3387,29.836,0.8578,0.1846,-1,0.0568,-0.0833,-0.0265,HOLDING
2015-11-23,18,FRT,O,100.25,29.866,0.8578,0.0211,-1,0.1412,-0.0833,0.0579,HOLDING
2015-11-24,18,FRT,O,99.3642,29.7038,0.8578,-0.3047,-1,0.3385,-0.0833,0.2552,HOLDING
2015-11-25,18,FRT,O,99.5073,29.7999,0.8578,-0.5147,-1,0.4043,-0.0833,0.321,HOLDING
2015-11-27,18,FRT,O,100.7884,30.1684,0.8578,-0.4708,-1,0.3062,-0.0833,0.2228,HOLDING
2015-11-30,18,FRT,O,99.848,29.9212,0.8578,-0.7306,-1,0.4107,-0.0833,0.3274,HOLDING
2015-12-01,18,FRT,O,100.6249,30.5242,0.8578,-1.4027,-1,0.8817,-0.0833,0.7984,HOLDING
2015-12-02,18,FRT,O,98.1375,29.9151,0.8578,-1.8953,-1,1.2209,-0.0833,1.1376,HOLDING
2015-12-03,18,FRT,O,96.4884,29.4146,0.8578,-1.8495,-1,1.3107,-0.0833,1.2274,HOLDING
2015-12-04,18,FRT,O,98.6282,30.1563,0.8578,-1.5947,-1,1.3233,-0.0833,1.2399,HOLDING
2015-12-07,18,FRT,O,98.3283,30.3131,0.8578,-1.7769,-1,1.6859,-0.0833,1.6026,HOLDING
2015-12-08,18,FRT,O,98.6009,30.2347,0.8578,-1.3804,-1,1.4459,-0.0833,1.3625,HOLDING
2015-12-09,18,FRT,O,98.2874,29.9212,0.8578,-0.9791,-1,1.1577,-0.0833,1.0743,HOLDING
2015-12-10,18,FRT,O,96.5497,29.5111,0.8578,-1.3209,-1,1.4162,-0.0833,1.3329,HOLDING
2015-12-11,18,FRT,O,96.9518,29.3362,0.8578,-0.5784,-1,0.9794,-0.0833,0.896,HOLDING
2015-12-14,18,FRT,O,98.2533,29.7523,0.8578,-0.4135,-1,0.938,-0.0833,0.8546,HOLDING
2015-12-15,18,FRT,O,99.4936,30.1141,0.8578,-0.1795,-1,0.85,-0.0833,0.7667,HOLDING
2015-12-16,18,FRT,O,101.2995,30.892,0.8578,-0.4252,-1,1.073,-0.0833,0.9896,HOLDING
2015-12-17,18,FRT,O,101.17,30.7533,0.8578,-0.1217,-1,0.9411,-0.0833,0.8578,HOLDING
2015-12-18,18,FRT,O,100.3387,30.8015,0.8578,-0.9378,-1,1.4064,-0.0833,1.3231,HOLDING
2015-12-21,18,FRT,O,100.7611,30.8015,0.8578,-0.4456,-1,1.2042,-0.0833,1.1209,HOLDING
2015-12-22,18,FRT,O,100.6862,30.8618,0.8578,-0.6373,-1,1.3244,-0.0833,1.241,HOLDING
2015-12-23,18,FRT,O,100.6316,31.0608,0.8578,-1.2565,-1,1.6286,-0.0833,1.5453,HOLDING
2015-12-24,18,FRT,O,100.6862,30.9342,0.8578,-0.6818,-1,1.4255,-0.0833,1.3422,HOLDING
2015-12-28,18,FRT,O,101.9741,31.2055,0.8578,0.1651,-1,1.1883,-0.0833,1.105,HOLDING
2015-12-29,18,FRT,O,102.1922,31.4648,0.8578,-0.5933,-1,1.4464,-0.0833,1.3631,HOLDING
2015-12-30,18,FRT,O,101.5819,31.4231,0.8578,-1.4304,-1,1.6802,-0.0833,1.5969,HOLDING
2015-12-31,18,FRT,O,100.1898,31.2476,0.8578,-2.501,-1,2.1011,-0.0833,2.0178,HOLDING
2016-01-04,18,FRT,O,99.3395,30.9752,0.8578,-2.1829,-1,2.1275,-0.0833,2.0441,HOLDING
2016-01-05,18,FRT,O,100.4915,31.647,0.8578,-2.448,-1,2.5151,-0.0833,2.4318,HOLDING
2016-01-06,18,FRT,O,101.1087,31.8346,0.8578,-2.0056,-1,2.4819,-0.0833,2.3986,HOLDING
2016-01-07,18,FRT,O,99.456,31.2839,0.8578,-1.8501,-1,2.5031,-0.0833,2.4198,HOLDING
2016-01-08,18,FRT,O,99.6206,30.9692,0.8578,-0.8085,-1,1.9844,-0.0833,1.9011,HOLDING
2016-01-11,18,FRT,O,100.2858,31.6349,0.8578,-1.6403,-1,2.5966,-0.0833,2.5133,HOLDING
2016-01-12,18,FRT,O,100.4024,31.7317,0.8578,-1.5565,-1,2.6762,-0.0833,2.5928,HOLDING
2016-01-13,18,FRT,O,100.6767,31.3747,0.8578,-0.4735,-1,2.0458,-0.0833,1.9624,HOLDING
2016-01-14,18,FRT,O,100.8413,31.6228,0.8578,-0.8228,-1,2.3138,-0.0833,2.2305,HOLDING
2016-01-15,18,FRT,O,100.6287,31.5865,0.8578,-0.836,-1,2.3648,-0.0833,2.2815,HOLDING
2016-01-19,18,FRT,O,101.7259,32.0828,0.8578,-0.9881,-1,2.5333,-0.0833,2.45,HOLDING
2016-01-20,18,FRT,O,99.7852,31.3928,0.8578,-0.9488,-1,2.4978,-0.0833,2.4145,HOLDING
2016-01-21,18,FRT,O,99.9292,31.7862,0.8578,-1.6709,-1,2.9788,-0.0833,2.8955,HOLDING
2016-01-22,18,FRT,O,103.0631,32.7062,0.8578,-0.9585,-1,2.7647,-0.0833,2.6813,HOLDING
2016-01-25,18,FRT,O,102.0825,32.6154,0.8578,-1.5015,-1,3.1071,-0.0833,3.0238,HOLDING
2016-01-26,18,FRT,O,102.9671,33.4082,0.8578,-2.2604,-1,3.7919,-0.0833,3.7086,HOLDING
2016-01-27,18,FRT,O,101.5545,33.3356,0.8578,-2.7268,-1,4.3666,-0.0833,4.2833,HOLDING
2016-01-28,18,FRT,O,101.3762,33.3289,0.8578,-2.3851,-1,4.4426,-0.0833,4.3592,HOLDING
2016-01-29,18,FRT,O,103.4334,33.8877,0.8578,-1.7372,-1,4.239,-0.0833,4.1557,HOLDING
2016-02-01,18,FRT,O,104.2221,34.4101,0.8578,-1.8289,-1,4.5917,-0.0833,4.5084,HOLDING
2016-02-02,18,FRT,O,103.1454,34.7563,0.8578,-2.4222,-1,5.591,-0.0833,5.5077,HOLDING
2016-02-03,18,FRT,O,104.469,34.8353,0.8578,-1.5943,-1,5.0679,-0.0833,4.9845,HOLDING
2016-02-04,18,FRT,O,103.886,34.9143,0.8578,-1.7167,-1,5.4573,-0.0833,5.3739,HOLDING
2016-02-05,18,FRT,O,103.3511,33.9484,0.8578,-0.7311,-1,0.0,4.183,4.183,PERIOD_END_EXIT
2015-08-07,19,HON,MRSH,75.7878,48.2798,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,19,HON,MRSH,77.1102,48.9229,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,19,HON,MRSH,75.7232,48.5554,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,19,HON,MRSH,75.8453,48.2381,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,19,HON,MRSH,75.831,48.213,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,19,HON,MRSH,76.2334,48.5722,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,19,HON,MRSH,76.3771,48.6891,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,19,HON,MRSH,76.7007,48.6807,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,19,HON,MRSH,75.8557,48.1629,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,19,HON,MRSH,74.1226,47.3445,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,19,HON,MRSH,71.4072,46.2003,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-24,19,HON,MRSH,68.8075,43.9872,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-25,19,HON,MRSH,67.8326,43.3191,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-26,19,HON,MRSH,70.649,44.5634,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-27,19,HON,MRSH,72.1366,45.6324,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-28,19,HON,MRSH,72.2305,45.2065,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-31,19,HON,MRSH,71.6889,44.8725,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-01,19,HON,MRSH,69.2985,43.5112,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-02,19,HON,MRSH,70.779,44.0623,0.9863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-03,19,HON,MRSH,71.1834,44.2795,0.9863,1.8529,0,0.0,0.0,0.0,HOLD_CASH
2015-09-04,19,HON,MRSH,69.7535,43.4193,0.9863,1.5435,0,0.0,0.0,0.0,HOLD_CASH
2015-09-08,19,HON,MRSH,72.0788,45.3151,0.9863,0.6134,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,19,HON,MRSH,71.3928,44.8474,0.9863,0.6013,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,19,HON,MRSH,71.8911,44.7639,0.9863,1.2956,0,0.0,0.0,0.0,HOLD_CASH
2015-09-11,19,HON,MRSH,71.9416,45.1731,0.9863,0.4788,0,0.0,0.0,0.0,HOLD_CASH
2015-09-14,19,HON,MRSH,71.6528,45.0645,0.9863,0.275,0,0.0,0.0,0.0,HOLD_CASH
2015-09-15,19,HON,MRSH,72.4471,45.6074,0.9863,0.1498,0,0.0,0.0,0.0,HOLD_CASH
2015-09-16,19,HON,MRSH,72.9093,45.6324,0.9863,0.6435,0,0.0,0.0,0.0,HOLD_CASH
2015-09-17,19,HON,MRSH,72.5988,45.2984,0.9863,0.8425,0,0.0,0.0,0.0,HOLD_CASH
2015-09-18,19,HON,MRSH,70.8006,44.338,0.9863,0.3965,0,0.0,0.0,0.0,HOLD_CASH
2015-09-21,19,HON,MRSH,70.584,44.814,0.9863,-1.3216,0,0.0,0.0,0.0,HOLD_CASH
2015-09-22,19,HON,MRSH,69.3563,44.1793,0.9863,-1.8731,0,0.0,0.0,0.0,HOLD_CASH
2015-09-23,19,HON,MRSH,68.3092,44.1459,0.9863,-3.0444,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-09-24,19,HON,MRSH,67.6087,43.5863,0.9863,-2.2727,1,0.0942,-0.0833,0.0109,HOLDING
2015-09-25,19,HON,MRSH,67.5365,43.9705,0.9863,-2.4784,1,-0.3102,-0.0833,-0.3935,HOLDING
2015-09-28,19,HON,MRSH,66.1427,43.0435,0.9863,-2.0459,1,-0.2973,-0.0833,-0.3806,HOLDING
2015-09-29,19,HON,MRSH,66.8143,43.2523,0.9863,-1.4918,1,-0.0805,-0.0833,-0.1639,HOLDING
2015-09-30,19,HON,MRSH,68.3814,43.6114,0.9863,-0.4989,1,0.5454,-0.0833,0.462,HOLDING
2015-10-01,19,HON,MRSH,68.3958,43.4945,0.9863,-0.2599,1,0.6638,-0.0833,0.5805,HOLDING
2015-10-02,19,HON,MRSH,69.7174,43.912,0.9863,0.421,1,1.0841,-0.0833,1.0007,HOLDING
2015-10-05,19,HON,MRSH,71.0461,44.9059,0.9863,0.2678,1,0.9686,-0.0833,0.8853,HOLDING
2015-10-06,19,HON,MRSH,70.9234,44.2628,0.9863,1.0865,1,1.496,-0.0833,1.4127,HOLDING
2015-10-07,19,HON,MRSH,71.8478,44.666,0.9863,1.2773,1,1.6858,-0.0833,1.6024,HOLDING
2015-10-08,19,HON,MRSH,72.9888,45.1533,0.9863,1.5392,1,1.9299,-0.0833,1.8465,HOLDING
2015-10-09,19,HON,MRSH,73.0538,44.8928,0.9863,1.7412,1,2.2139,-0.0833,2.1305,HOLDING
2015-10-12,19,HON,MRSH,73.2993,45.2961,0.9863,1.3084,1,1.9867,-0.0833,1.9034,HOLDING
2015-10-13,19,HON,MRSH,72.0861,44.8592,0.9863,0.8614,1,1.651,-0.0833,1.5677,HOLDING
2015-10-14,19,HON,MRSH,70.9595,44.33,0.9863,0.6337,1,1.4552,-0.0833,1.3719,HOLDING
2015-10-15,19,HON,MRSH,71.1328,44.9852,0.9863,0.0122,1,0.9475,-0.0833,0.8641,HOLDING
2015-10-16,19,HON,MRSH,70.0712,45.3297,0.9863,-1.1202,1,-0.0274,-0.0833,-0.1107,HOLDING
2015-10-19,19,HON,MRSH,70.1796,45.0944,0.9863,-0.7171,1,0.2596,-0.0833,0.1763,HOLDING
2015-10-20,19,HON,MRSH,70.9739,45.5565,0.9863,-0.6282,1,0.3144,-0.0833,0.2311,HOLDING
2015-10-21,19,HON,MRSH,71.3278,45.3381,0.9863,-0.1647,1,0.7365,-0.0833,0.6532,HOLDING
2015-10-22,19,HON,MRSH,74.0792,46.2033,0.9863,0.7931,1,1.6153,-0.0833,1.532,HOLDING
2015-10-23,19,HON,MRSH,74.4764,46.4553,0.9863,0.7156,1,1.623,-0.0833,1.5397,HOLDING
2015-10-26,19,HON,MRSH,74.2237,45.9429,0.9863,1.0769,1,1.9481,-0.0833,1.8648,HOLDING
2015-10-27,19,HON,MRSH,73.9853,46.5814,0.9863,-0.0684,1,1.2033,-0.0833,1.12,HOLDING
2015-10-28,19,HON,MRSH,74.8014,47.2198,0.9863,-0.2833,1,1.1061,-0.0833,1.0227,HOLDING
2015-10-29,19,HON,MRSH,74.3392,47.287,0.9863,-0.8242,1,0.7592,-0.0833,0.6759,HOLDING
2015-10-30,19,HON,MRSH,74.5848,46.825,0.9863,0.0785,1,1.3431,-0.0833,1.2598,HOLDING
2015-11-02,19,HON,MRSH,75.2347,47.3542,0.9863,-0.1098,1,1.2462,-0.0833,1.1629,HOLDING
