Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-06-27,17,ATO,PNW,29.5793,33.7112,1.1999,0.4186,-1,-1.5767,-0.0833,-1.6601,HOLDING
2013-06-28,17,ATO,PNW,29.8776,33.9191,1.1999,0.5719,-1,-1.69,-0.0833,-1.7733,HOLDING
2013-07-01,17,ATO,PNW,29.6666,33.6011,1.1999,0.8,-1,-1.8347,-0.0833,-1.918,HOLDING
2013-07-02,17,ATO,PNW,29.5429,33.6745,1.1999,0.4879,-1,-1.5778,-0.0833,-1.6611,HOLDING
2013-07-03,17,ATO,PNW,29.4628,33.5033,1.1999,0.6587,-1,-1.6992,-0.0833,-1.7826,HOLDING
2013-07-05,17,ATO,PNW,29.521,33.5338,1.1999,0.6661,-1,-1.7345,-0.0833,-1.8178,HOLDING
2013-07-08,17,ATO,PNW,29.863,34.3226,1.1999,-0.1688,-1,-1.1403,-0.0833,-1.2237,HOLDING
2013-07-09,17,ATO,PNW,30.1468,34.7201,1.1999,-0.3937,-1,-0.9855,-0.0833,-1.0688,HOLDING
2013-07-10,17,ATO,PNW,30.2923,34.9097,1.1999,-0.5047,-1,-0.9248,-0.0833,-1.0081,HOLDING
2013-07-11,17,ATO,PNW,30.5325,35.4478,1.1999,-1.0032,-1,-0.5283,-0.0833,-0.6117,HOLDING
2013-07-12,17,ATO,PNW,30.8526,35.3744,1.1999,-0.4488,-1,-1.0398,-0.0833,-1.1232,HOLDING
2013-07-15,17,ATO,PNW,31.6021,36.1082,1.1999,-0.7121,-1,-1.0463,-0.0833,-1.1296,HOLDING
2013-07-16,17,ATO,PNW,31.6021,35.8208,1.1999,-0.267,-1,-1.4242,-0.0833,-1.5076,HOLDING
2013-07-17,17,ATO,PNW,31.5221,36.0531,1.1999,-1.1068,-1,-1.0149,-0.0833,-1.0982,HOLDING
2013-07-18,17,ATO,PNW,31.9878,36.579,1.1999,-1.1998,-1,-0.9269,-0.0833,-1.0102,HOLDING
2013-07-19,17,ATO,PNW,32.0242,36.6707,1.1999,-1.2827,-1,-0.8534,-0.0833,-0.9368,HOLDING
2013-07-22,17,ATO,PNW,31.9805,36.6707,1.1999,-1.2589,-1,-0.7969,-0.0833,-0.8802,HOLDING
2013-07-23,17,ATO,PNW,32.1188,36.6707,1.1999,-0.802,-1,-0.9761,-0.0833,-1.0594,HOLDING
2013-07-24,17,ATO,PNW,31.8859,35.9553,1.1999,0.7173,-1,-1.6152,-0.0833,-1.6985,HOLDING
2013-07-25,17,ATO,PNW,32.2788,36.3833,1.1999,0.5531,-1,-1.5615,-0.0833,-1.6449,HOLDING
2013-07-26,17,ATO,PNW,32.2206,36.4873,1.1999,0.1118,-1,-1.3494,-0.0833,-1.4327,HOLDING
2013-07-29,17,ATO,PNW,32.4244,36.4506,1.1999,0.874,-1,-1.6617,-0.0833,-1.7451,HOLDING
2013-07-30,17,ATO,PNW,32.3371,36.5709,1.1999,0.3246,-1,-1.3903,-0.0833,-1.4736,HOLDING
2013-07-31,17,ATO,PNW,32.1915,36.3488,1.1999,0.6776,-1,-1.4938,-0.0833,-1.5772,HOLDING
2013-08-01,17,ATO,PNW,32.8828,36.4105,1.1999,2.4505,-1,-2.3087,-0.0833,-2.392,HOLDING
2013-08-02,17,ATO,PNW,32.5772,36.4413,1.1999,1.4493,-1,-1.872,-0.0833,-1.9553,HOLDING
2013-08-05,17,ATO,PNW,32.3371,36.0155,1.1999,1.8161,-1,-2.1207,-0.0833,-2.2041,HOLDING
2013-08-06,17,ATO,PNW,32.0896,35.528,1.1999,2.1294,-1,0.0,-2.6129,-2.6129,PERIOD_END_EXIT
2013-02-06,18,CL,NEE,40.618,12.5997,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,18,CL,NEE,40.7585,12.6416,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,18,CL,NEE,40.1297,12.6154,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,18,CL,NEE,40.0557,12.6294,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,18,CL,NEE,39.967,12.6836,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,18,CL,NEE,39.9115,12.6941,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,18,CL,NEE,40.0705,12.6329,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,18,CL,NEE,40.6957,12.6854,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,18,CL,NEE,41.3948,12.7554,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,18,CL,NEE,41.4687,12.7624,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,18,CL,NEE,41.8312,12.6906,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,18,CL,NEE,42.1567,12.7291,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,18,CL,NEE,42.1715,12.6311,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,18,CL,NEE,42.1345,12.6451,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,18,CL,NEE,42.338,12.7034,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,18,CL,NEE,42.3269,12.6911,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,18,CL,NEE,42.2085,12.7776,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,18,CL,NEE,42.4785,12.9948,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,18,CL,NEE,42.8003,13.046,0.8189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-06,18,CL,NEE,42.6672,13.0972,0.8189,0.3522,0,0.0,0.0,0.0,HOLD_CASH
2013-03-07,18,CL,NEE,42.6894,13.0566,0.8189,0.452,0,0.0,0.0,0.0,HOLD_CASH
2013-03-08,18,CL,NEE,42.8115,13.0954,0.8189,0.4242,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,18,CL,NEE,42.7745,13.099,0.8189,0.3029,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,18,CL,NEE,42.5599,12.9083,0.8189,0.5838,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,18,CL,NEE,42.5007,13.023,0.8189,0.0089,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,18,CL,NEE,42.1087,13.0689,0.8189,-1.0185,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,18,CL,NEE,41.4576,13.1502,0.8189,-2.6139,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-03-18,18,CL,NEE,41.5242,13.0884,0.8189,-2.087,1,0.2499,-0.0833,0.1666,HOLDING
2013-03-19,18,CL,NEE,41.6278,13.2649,0.8189,-2.2519,1,-0.1394,-0.0833,-0.2227,HOLDING
2013-03-20,18,CL,NEE,42.3898,13.3674,0.8189,-1.3834,1,0.4104,-0.0833,0.3271,HOLDING
2013-03-21,18,CL,NEE,42.0606,13.3479,0.8189,-1.5619,1,0.102,-0.0833,0.0187,HOLDING
2013-03-22,18,CL,NEE,42.3195,13.4504,0.8189,-1.3943,1,0.096,-0.0833,0.0127,HOLDING
2013-03-25,18,CL,NEE,42.3158,13.4521,0.8189,-1.2678,1,0.0869,-0.0833,0.0035,HOLDING
2013-03-26,18,CL,NEE,43.3959,13.6269,0.8189,-0.4139,1,0.7817,-0.0833,0.6984,HOLDING
2013-03-27,18,CL,NEE,43.1739,13.5757,0.8189,-0.4541,1,0.6825,-0.0833,0.5992,HOLDING
2013-03-28,18,CL,NEE,43.6585,13.717,0.8189,-0.2168,1,0.815,-0.0833,0.7317,HOLDING
2013-04-01,18,CL,NEE,43.5401,13.6817,0.8189,-0.1851,1,0.785,-0.0833,0.7016,HOLDING
2013-04-02,18,CL,NEE,43.9803,13.8018,0.8189,0.0588,1,0.9288,-0.0833,0.8455,HOLDING
2013-04-03,18,CL,NEE,43.3922,13.83,0.8189,-0.8896,1,0.1983,-0.0833,0.1149,HOLDING
2013-04-04,18,CL,NEE,43.3071,13.9907,0.8189,-1.5065,1,-0.3542,-0.0833,-0.4375,HOLDING
2013-04-05,18,CL,NEE,43.1739,14.0455,0.8189,-1.7125,1,-0.6576,-0.0833,-0.7409,HOLDING
2013-04-08,18,CL,NEE,43.5438,14.1161,0.8189,-1.2982,1,-0.4503,-0.0833,-0.5337,HOLDING
2013-04-09,18,CL,NEE,43.37,13.9836,0.8189,-0.9634,1,-0.2646,-0.0833,-0.3479,HOLDING
2013-04-10,18,CL,NEE,43.7473,14.102,0.8189,-0.8007,1,-0.1852,-0.0833,-0.2685,HOLDING
2013-04-11,18,CL,NEE,43.9581,14.0984,0.8189,-0.292,1,0.0579,-0.0833,-0.0255,HOLDING
2013-04-12,18,CL,NEE,43.7843,14.0366,0.8189,-0.2497,1,0.0421,-0.0833,-0.0412,HOLDING
2013-04-15,18,CL,NEE,43.2294,13.9413,0.8189,-0.9585,1,-0.299,-0.0833,-0.3824,HOLDING
2013-04-16,18,CL,NEE,44.1394,14.0755,0.8189,0.3823,1,0.3237,-0.0833,0.2404,HOLDING
2013-04-17,18,CL,NEE,43.5919,13.9536,0.8189,-0.1998,1,0.0663,-0.0833,-0.017,HOLDING
2013-04-18,18,CL,NEE,43.8582,13.9236,0.8189,0.6187,1,0.4463,-0.0833,0.363,HOLDING
2013-04-19,18,CL,NEE,44.5391,14.1408,0.8189,0.8355,1,0.579,-0.0833,0.4957,HOLDING
2013-04-22,18,CL,NEE,44.7957,14.1108,0.8189,1.4271,1,0.9483,-0.0833,0.865,HOLDING
2013-04-23,18,CL,NEE,45.1752,14.1461,0.8189,1.7593,1,1.2669,-0.0833,1.1836,HOLDING
2013-04-24,18,CL,NEE,43.862,14.2256,0.8189,-1.1274,1,-0.4111,-0.0833,-0.4944,HOLDING
2013-04-25,18,CL,NEE,44.4274,14.2044,0.8189,0.1349,1,0.2743,-0.0833,0.1909,HOLDING
2013-04-26,18,CL,NEE,44.2675,14.222,0.8189,-0.2133,1,0.0471,-0.0833,-0.0362,HOLDING
2013-04-29,18,CL,NEE,44.4089,14.3492,0.8189,-0.5186,1,-0.1594,-0.0833,-0.2427,HOLDING
2013-04-30,18,CL,NEE,44.4237,14.4851,0.8189,-1.1234,1,-0.5309,-0.0833,-0.6142,HOLDING
2013-05-01,18,CL,NEE,44.3233,14.3615,0.8189,-0.6012,1,-0.2892,-0.0833,-0.3725,HOLDING
2013-05-02,18,CL,NEE,44.9148,14.4322,0.8189,0.255,1,0.163,-0.0833,0.0796,HOLDING
2013-05-03,18,CL,NEE,45.071,14.4357,0.8189,0.5062,1,0.3256,-0.0833,0.2422,HOLDING
2013-05-06,18,CL,NEE,44.7176,14.2326,0.8189,0.8125,1,0.5144,-0.0833,0.431,HOLDING
2013-05-07,18,CL,NEE,44.766,14.4304,0.8189,-0.3276,1,0.0035,-0.0833,-0.0798,HOLDING
2013-05-08,18,CL,NEE,44.8367,14.2927,0.8189,0.6396,1,0.4746,-0.0833,0.3913,HOLDING
2013-05-09,18,CL,NEE,44.7139,14.0984,0.8189,1.4031,1,0.8931,-0.0833,0.8098,HOLDING
2013-05-10,18,CL,NEE,44.9111,14.1267,0.8189,1.4929,1,1.0304,-0.0833,0.9471,HOLDING
2013-05-13,18,CL,NEE,44.9818,14.0596,0.8189,1.7727,1,1.3,-0.0833,1.2167,HOLDING
2013-05-14,18,CL,NEE,45.8895,14.1602,0.8189,2.4152,1,2.016,-0.0833,1.9326,HOLDING
2013-05-15,18,CL,NEE,46.3359,14.3315,0.8189,2.0058,1,2.0206,-0.0833,1.9373,HOLDING
2013-05-16,18,CL,NEE,46.4141,14.2026,0.8189,2.1489,1,2.4748,-0.0833,2.3914,HOLDING
2013-05-17,18,CL,NEE,46.1611,14.3209,0.8189,1.286,1,1.8576,-0.0833,1.7743,HOLDING
2013-05-20,18,CL,NEE,45.7965,14.1691,0.8189,1.2265,1,1.888,-0.0833,1.8047,HOLDING
2013-05-21,18,CL,NEE,45.8188,14.2132,0.8189,1.0621,1,1.7867,-0.0833,1.7034,HOLDING
2013-05-22,18,CL,NEE,45.6923,13.9784,0.8189,1.4673,1,2.317,-0.0833,2.2336,HOLDING
2013-05-23,18,CL,NEE,45.3649,13.8124,0.8189,1.4206,1,2.4288,-0.0833,2.3454,HOLDING
2013-05-24,18,CL,NEE,45.5138,13.6499,0.8189,1.7832,1,3.0567,-0.0833,2.9734,HOLDING
2013-05-28,18,CL,NEE,45.856,13.6005,0.8189,1.9455,1,3.576,-0.0833,3.4927,HOLDING
2013-05-29,18,CL,NEE,44.3307,13.3709,0.8189,1.0037,1,2.5453,-0.0833,2.462,HOLDING
2013-05-30,18,CL,NEE,44.3679,13.4867,0.8189,0.6468,1,2.2561,-0.0833,2.1727,HOLDING
2013-05-31,18,CL,NEE,43.036,13.4707,0.8189,-0.8584,1,0.83,-0.0833,0.7466,HOLDING
2013-06-03,18,CL,NEE,43.6015,13.5882,0.8189,-0.6264,1,1.1195,-0.0833,1.0361,HOLDING
2013-06-04,18,CL,NEE,43.8024,13.6256,0.8189,-0.5639,1,1.2347,-0.0833,1.1514,HOLDING
2013-06-05,18,CL,NEE,43.0807,13.5366,0.8189,-1.3126,1,0.6913,-0.0833,0.6079,HOLDING
2013-06-06,18,CL,NEE,43.1849,13.786,0.8189,-1.9465,1,0.0949,-0.0833,0.0115,HOLDING
2013-06-07,18,CL,NEE,43.9736,14.0371,0.8189,-1.6356,1,0.2499,-0.0833,0.1665,HOLDING
2013-06-10,18,CL,NEE,43.7652,14.0158,0.8189,-1.6595,1,0.0806,-0.0833,-0.0027,HOLDING
2013-06-11,18,CL,NEE,43.6164,14.0496,0.8189,-1.7065,1,-0.1804,-0.0833,-0.2637,HOLDING
2013-06-12,18,CL,NEE,43.2742,13.8501,0.8189,-1.363,1,0.0106,-0.0833,-0.0728,HOLDING
2013-06-13,18,CL,NEE,43.4974,14.0959,0.8189,-1.555,1,-0.4441,-0.0833,-0.5274,HOLDING
2013-06-14,18,CL,NEE,43.7652,14.2028,0.8189,-1.3864,1,-0.4531,-0.0833,-0.5364,HOLDING
2013-06-17,18,CL,NEE,44.3754,14.3685,0.8189,-1.0971,1,-0.2514,-0.0833,-0.3348,HOLDING
2013-06-18,18,CL,NEE,44.42,14.5341,0.8189,-1.2734,1,-0.6747,-0.0833,-0.7581,HOLDING
2013-06-19,18,CL,NEE,43.1551,14.2847,0.8189,-1.5935,1,-1.3611,-0.0833,-1.4444,HOLDING
2013-06-20,18,CL,NEE,41.5703,13.7753,0.8189,-1.6336,1,-1.659,-0.0833,-1.7423,HOLDING
2013-06-21,18,CL,NEE,42.2697,13.9534,0.8189,-1.2885,1,-1.3942,-0.0833,-1.4776,HOLDING
2013-06-24,18,CL,NEE,41.7786,13.9623,0.8189,-1.5517,1,-1.9623,-0.0833,-2.0457,HOLDING
2013-06-25,18,CL,NEE,41.8307,14.0728,0.8189,-1.6714,1,-2.2199,-0.0833,-2.3032,HOLDING
2013-06-26,18,CL,NEE,42.411,14.2224,0.8189,-1.4026,1,-2.0055,-0.0833,-2.0888,HOLDING
2013-06-27,18,CL,NEE,42.7012,14.3257,0.8189,-1.308,1,-1.9795,-0.0833,-2.0629,HOLDING
2013-06-28,18,CL,NEE,42.6268,14.5145,0.8189,-1.6342,1,-2.6005,-0.0833,-2.6838,HOLDING
2013-07-01,18,CL,NEE,43.1179,14.2919,0.8189,-0.5499,1,-1.4225,-0.0833,-1.5059,HOLDING
2013-07-02,18,CL,NEE,42.9468,14.3115,0.8189,-0.7096,1,-1.6675,-0.0833,-1.7509,HOLDING
2013-07-03,18,CL,NEE,43.0212,14.2723,0.8189,-0.4377,1,-1.4735,-0.0833,-1.5569,HOLDING
2013-07-05,18,CL,NEE,43.0509,14.2384,0.8189,-0.2285,1,-1.344,-0.0833,-1.4274,HOLDING
2013-07-08,18,CL,NEE,43.5867,14.3685,0.8189,0.1346,1,-1.123,-0.0833,-1.2064,HOLDING
2013-07-09,18,CL,NEE,43.8843,14.4914,0.8189,0.2143,1,-1.1448,-0.0833,-1.2281,HOLDING
2013-07-10,18,CL,NEE,43.6164,14.5413,0.8189,-0.2933,1,-1.5831,-0.0833,-1.6665,HOLDING
2013-07-11,18,CL,NEE,43.862,14.8263,0.8189,-0.939,1,-2.1249,-0.0833,-2.2083,HOLDING
2013-07-12,18,CL,NEE,44.0033,14.9652,0.8189,-1.1699,1,-2.3652,-0.0833,-2.4485,HOLDING
2013-07-15,18,CL,NEE,43.7652,15.2199,0.8189,-2.2758,1,-3.355,-0.0833,-3.4384,HOLDING
2013-07-16,18,CL,NEE,43.5123,15.1345,0.8189,-2.1395,1,-3.3906,-0.0833,-3.474,HOLDING
2013-07-17,18,CL,NEE,43.423,15.1077,0.8189,-1.9426,1,-3.4131,-0.0833,-3.4964,HOLDING
2013-07-18,18,CL,NEE,43.7504,15.2182,0.8189,-1.6059,1,-3.3664,-0.0833,-3.4497,HOLDING
2013-07-19,18,CL,NEE,44.0647,15.1345,0.8189,-0.7496,1,-2.7802,-0.0833,-2.8635,HOLDING
2013-07-22,18,CL,NEE,43.8925,15.1202,0.8189,-0.8673,1,-2.9297,-0.0833,-3.0131,HOLDING
2013-07-23,18,CL,NEE,43.713,15.106,0.8189,-0.9976,1,-3.0875,-0.0833,-3.1709,HOLDING
2013-07-24,18,CL,NEE,43.7578,14.9207,0.8189,-0.2652,1,-2.5094,-0.0833,-2.5927,HOLDING
2013-07-25,18,CL,NEE,44.6185,14.9777,0.8189,0.7566,1,-1.7209,-0.0833,-1.8043,HOLDING
2013-07-26,18,CL,NEE,45.09,14.9545,0.8189,1.3729,1,-1.1338,-0.0833,-1.2171,HOLDING
2013-07-29,18,CL,NEE,44.9627,15.1042,0.8189,0.6429,1,-1.7013,-0.0833,-1.7846,HOLDING
2013-07-30,18,CL,NEE,45.0825,15.4052,0.8189,-0.1241,1,-2.4279,-0.0833,-2.5112,HOLDING
2013-07-31,18,CL,NEE,44.8056,15.4284,0.8189,-0.5216,1,-2.8,-0.0833,-2.8833,HOLDING
2013-08-01,18,CL,NEE,45.322,15.7276,0.8189,-0.7074,1,-3.0832,-0.0833,-3.1665,HOLDING
2013-08-02,18,CL,NEE,45.2995,15.6653,0.8189,-0.4657,1,-2.9301,-0.0833,-3.0134,HOLDING
2013-08-05,18,CL,NEE,45.6363,15.5121,0.8189,0.6244,1,-2.1208,-0.0833,-2.2041,HOLDING
2013-08-06,18,CL,NEE,45.6438,15.4658,0.8189,0.9154,1,0.0,-2.1583,-2.1583,PERIOD_END_EXIT
2013-02-06,19,L,TDY,41.1485,69.01,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-07,19,L,TDY,40.9798,69.19,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-08,19,L,TDY,41.0829,69.87,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-11,19,L,TDY,40.7644,70.01,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-12,19,L,TDY,40.8955,70.14,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-13,19,L,TDY,41.2984,70.51,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-14,19,L,TDY,41.2984,70.47,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-15,19,L,TDY,41.1391,70.63,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-19,19,L,TDY,41.1485,71.73,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-20,19,L,TDY,40.6051,70.87,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-21,19,L,TDY,40.6707,71.04,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-22,19,L,TDY,40.9236,71.47,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-25,19,L,TDY,39.7244,70.85,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-26,19,L,TDY,39.9867,71.87,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-27,19,L,TDY,40.3428,72.88,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-02-28,19,L,TDY,40.3896,73.58,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-01,19,L,TDY,40.4552,74.23,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-04,19,L,TDY,40.146,73.72,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-05,19,L,TDY,40.3615,74.8,0.7056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-06,19,L,TDY,40.4581,74.86,0.7056,-1.4538,0,0.0,0.0,0.0,HOLD_CASH
2013-03-07,19,L,TDY,40.552,75.38,0.7056,-1.4073,0,0.0,0.0,0.0,HOLD_CASH
2013-03-08,19,L,TDY,40.8897,76.49,0.7056,-1.3449,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,19,L,TDY,41.509,76.3,0.7056,-0.6149,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,19,L,TDY,41.2463,76.54,0.7056,-0.8707,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,19,L,TDY,41.2557,77.3,0.7056,-1.0447,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,19,L,TDY,41.8843,78.08,0.7056,-0.634,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,19,L,TDY,41.8468,78.52,0.7056,-0.7928,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,19,L,TDY,41.4339,77.29,0.7056,-0.6704,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,19,L,TDY,41.0962,76.59,0.7056,-0.7064,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,19,L,TDY,41.2932,77.22,0.7056,-0.7074,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,19,L,TDY,41.1431,76.65,0.7056,-0.5349,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,19,L,TDY,41.265,76.97,0.7056,-0.5362,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,19,L,TDY,41.0962,76.63,0.7056,-0.6103,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,19,L,TDY,41.2744,77.57,0.7056,-1.2496,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,19,L,TDY,41.0211,78.32,0.7056,-2.9296,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-03-28,19,L,TDY,41.3495,78.44,0.7056,-1.6497,1,0.3383,-0.0833,0.255,HOLDING
2013-04-01,19,L,TDY,41.2557,78.04,0.7056,-1.2902,1,0.4026,-0.0833,0.3193,HOLDING
2013-04-02,19,L,TDY,41.5559,77.21,0.7056,1.0221,1,1.1256,-0.0833,1.0422,HOLDING
2013-04-03,19,L,TDY,41.2181,76.06,0.7056,1.2685,1,1.2295,-0.0833,1.1462,HOLDING
2013-04-04,19,L,TDY,41.4996,75.94,0.7056,2.0471,1,1.6176,-0.0833,1.5342,HOLDING
2013-04-05,19,L,TDY,41.0962,75.58,0.7056,1.098,1,1.2955,-0.0833,1.2122,HOLDING
2013-04-08,19,L,TDY,41.2557,77.97,0.7056,-1.1312,1,0.4335,-0.0833,0.3501,HOLDING
2013-04-09,19,L,TDY,41.19,77.02,0.7056,-0.1854,1,0.7734,-0.0833,0.6901,HOLDING
2013-04-10,19,L,TDY,41.2932,78.58,0.7056,-1.5123,1,0.2096,-0.0833,0.1263,HOLDING
2013-04-11,19,L,TDY,41.2838,78.34,0.7056,-1.1721,1,0.3041,-0.0833,0.2208,HOLDING
2013-04-12,19,L,TDY,41.2744,78.33,0.7056,-1.0731,1,0.2973,-0.0833,0.214,HOLDING
2013-04-15,19,L,TDY,39.989,75.26,0.7056,-1.3215,1,0.1176,-0.0833,0.0343,HOLDING
2013-04-16,19,L,TDY,40.7115,77.3,0.7056,-1.2799,1,0.0802,-0.0833,-0.0031,HOLDING
2013-04-17,19,L,TDY,40.4581,74.64,0.7056,0.6965,1,0.9493,-0.0833,0.866,HOLDING
2013-04-18,19,L,TDY,40.3456,73.14,0.7056,1.7021,1,1.4755,-0.0833,1.3922,HOLDING
2013-04-19,19,L,TDY,40.5144,73.21,0.7056,1.7879,1,1.6458,-0.0833,1.5625,HOLDING
2013-04-22,19,L,TDY,40.3362,73.96,0.7056,0.7143,1,1.1034,-0.0833,1.0201,HOLDING
2013-04-23,19,L,TDY,40.946,74.05,0.7056,1.7177,1,1.7901,-0.0833,1.7068,HOLDING
2013-04-24,19,L,TDY,41.7623,75.13,0.7056,2.0606,1,2.287,-0.0833,2.2037,HOLDING
2013-04-25,19,L,TDY,42.2315,75.45,0.7056,2.1971,1,2.7049,-0.0833,2.6216,HOLDING
2013-04-26,19,L,TDY,41.6966,74.82,0.7056,1.5508,1,2.3452,-0.0833,2.2619,HOLDING
2013-04-29,19,L,TDY,41.7811,75.03,0.7056,1.3844,1,2.3534,-0.0833,2.2701,HOLDING
2013-04-30,19,L,TDY,41.9124,75.06,0.7056,1.3887,1,2.4966,-0.0833,2.4133,HOLDING
2013-05-01,19,L,TDY,41.9687,73.93,0.7056,1.7749,1,3.0611,-0.0833,2.9778,HOLDING
2013-05-02,19,L,TDY,42.1564,74.33,0.7056,1.6047,1,3.1085,-0.0833,3.0252,HOLDING
2013-05-03,19,L,TDY,42.6161,76.34,0.7056,1.121,1,2.7714,-0.0833,2.688,HOLDING
2013-05-06,19,L,TDY,42.8038,76.2,0.7056,1.2402,1,3.0565,-0.0833,2.9732,HOLDING
2013-05-07,19,L,TDY,42.8226,77.5,0.7056,0.6544,1,2.5066,-0.0833,2.4233,HOLDING
2013-05-08,19,L,TDY,42.9539,77.79,0.7056,0.5976,1,2.5354,-0.0833,2.4521,HOLDING
2013-05-09,19,L,TDY,42.588,77.45,0.7056,0.2641,1,2.2492,-0.0833,2.1659,HOLDING
2013-05-10,19,L,TDY,42.6443,77.56,0.7056,0.197,1,2.2679,-0.0833,2.1846,HOLDING
2013-05-13,19,L,TDY,42.6537,77.02,0.7056,0.4027,1,2.5167,-0.0833,2.4334,HOLDING
2013-05-14,19,L,TDY,43.1604,77.56,0.7056,0.8472,1,2.8825,-0.0833,2.7992,HOLDING
2013-05-15,19,L,TDY,43.4231,77.52,0.7056,1.3269,1,3.213,-0.0833,3.1297,HOLDING
2013-05-16,19,L,TDY,43.1979,76.8,0.7056,1.3339,1,3.2618,-0.0833,3.1784,HOLDING
2013-05-17,19,L,TDY,43.5732,77.34,0.7056,1.5172,1,3.4711,-0.0833,3.3878,HOLDING
2013-05-20,19,L,TDY,43.8265,77.04,0.7056,2.2696,1,3.9049,-0.0833,3.8215,HOLDING
2013-05-21,19,L,TDY,43.7796,77.11,0.7056,1.8854,1,3.8182,-0.0833,3.7348,HOLDING
2013-05-22,19,L,TDY,43.5263,76.31,0.7056,1.7717,1,3.8686,-0.0833,3.7852,HOLDING
2013-05-23,19,L,TDY,43.2166,76.5,0.7056,0.8449,1,3.4162,-0.0833,3.3328,HOLDING
2013-05-24,19,L,TDY,43.1134,77.02,0.7056,0.1145,1,3.0643,-0.0833,2.981,HOLDING
2013-05-28,19,L,TDY,43.348,78.46,0.7056,-0.6673,1,2.7098,-0.0833,2.6265,HOLDING
