Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-09-17,18,HSIC,RTX,41.4235,51.9263,0.9505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,18,HSIC,RTX,41.2549,52.218,0.9505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,18,HSIC,RTX,41.349,52.6837,0.9505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,18,HSIC,RTX,41.1765,51.5453,0.9505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,18,HSIC,RTX,41.1765,51.47,0.9505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-24,18,HSIC,RTX,40.8118,51.7429,0.9505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-25,18,HSIC,RTX,40.5529,51.3948,0.9505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-26,18,HSIC,RTX,40.8274,51.5829,0.9505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-27,18,HSIC,RTX,40.5804,51.4418,0.9505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-30,18,HSIC,RTX,40.6941,50.7174,0.9505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-01,18,HSIC,RTX,41.2471,50.5105,0.9505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-02,18,HSIC,RTX,41.2196,49.3815,0.9505,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-03,18,HSIC,RTX,40.749,48.7747,0.9505,1.7371,0,0.0,0.0,0.0,HOLD_CASH
2013-10-04,18,HSIC,RTX,41.2941,49.0475,0.9505,1.9572,0,0.0,0.0,0.0,HOLD_CASH
2013-10-07,18,HSIC,RTX,40.7137,48.9347,0.9505,1.3286,0,0.0,0.0,0.0,HOLD_CASH
2013-10-08,18,HSIC,RTX,40.3843,48.3373,0.9505,1.4091,0,0.0,0.0,0.0,HOLD_CASH
2013-10-09,18,HSIC,RTX,41.0667,48.3749,0.9505,1.8595,0,0.0,0.0,0.0,HOLD_CASH
2013-10-10,18,HSIC,RTX,41.8627,49.8237,0.9505,1.3592,0,0.0,0.0,0.0,HOLD_CASH
2013-10-11,18,HSIC,RTX,42.0784,50.3364,0.9505,1.0717,0,0.0,0.0,0.0,HOLD_CASH
2013-10-14,18,HSIC,RTX,42.4196,50.2847,0.9505,1.2694,0,0.0,0.0,0.0,HOLD_CASH
2013-10-15,18,HSIC,RTX,42.5294,49.7672,0.9505,1.5161,0,0.0,0.0,0.0,HOLD_CASH
2013-10-16,18,HSIC,RTX,43.0314,50.0636,0.9505,1.5313,0,0.0,0.0,0.0,HOLD_CASH
2013-10-17,18,HSIC,RTX,43.5255,50.8115,0.9505,1.3107,0,0.0,0.0,0.0,HOLD_CASH
2013-10-18,18,HSIC,RTX,43.7216,50.6798,0.9505,1.3801,0,0.0,0.0,0.0,HOLD_CASH
2013-10-21,18,HSIC,RTX,43.6627,50.6234,0.9505,1.2345,0,0.0,0.0,0.0,HOLD_CASH
2013-10-22,18,HSIC,RTX,43.6471,49.9225,0.9505,1.5066,0,0.0,0.0,0.0,HOLD_CASH
2013-10-23,18,HSIC,RTX,43.851,50.0448,0.9505,1.4667,0,0.0,0.0,0.0,HOLD_CASH
2013-10-24,18,HSIC,RTX,43.4941,50.3599,0.9505,0.9211,0,0.0,0.0,0.0,HOLD_CASH
2013-10-25,18,HSIC,RTX,43.5412,50.5763,0.9505,0.7754,0,0.0,0.0,0.0,HOLD_CASH
2013-10-28,18,HSIC,RTX,43.8235,49.8566,0.9505,1.6373,0,0.0,0.0,0.0,HOLD_CASH
2013-10-29,18,HSIC,RTX,44.3059,50.0589,0.9505,1.831,0,0.0,0.0,0.0,HOLD_CASH
2013-10-30,18,HSIC,RTX,43.9137,49.8378,0.9505,1.426,0,0.0,0.0,0.0,HOLD_CASH
2013-10-31,18,HSIC,RTX,44.0902,49.9789,0.9505,1.3464,0,0.0,0.0,0.0,HOLD_CASH
2013-11-01,18,HSIC,RTX,44.0706,50.5716,0.9505,0.6897,0,0.0,0.0,0.0,HOLD_CASH
2013-11-04,18,HSIC,RTX,44.349,50.7927,0.9505,0.7248,0,0.0,0.0,0.0,HOLD_CASH
2013-11-05,18,HSIC,RTX,43.3647,50.6516,0.9505,-0.4684,0,0.0,0.0,0.0,HOLD_CASH
2013-11-06,18,HSIC,RTX,43.2078,51.1173,0.9505,-1.1941,0,0.0,0.0,0.0,HOLD_CASH
2013-11-07,18,HSIC,RTX,42.8784,50.4587,0.9505,-1.0011,0,0.0,0.0,0.0,HOLD_CASH
2013-11-08,18,HSIC,RTX,43.5882,51.0608,0.9505,-0.8344,0,0.0,0.0,0.0,HOLD_CASH
2013-11-11,18,HSIC,RTX,43.6275,50.8397,0.9505,-0.5899,0,0.0,0.0,0.0,HOLD_CASH
2013-11-12,18,HSIC,RTX,44.0941,50.5434,0.9505,0.5652,0,0.0,0.0,0.0,HOLD_CASH
2013-11-13,18,HSIC,RTX,44.4706,50.8272,0.9505,0.7357,0,0.0,0.0,0.0,HOLD_CASH
2013-11-14,18,HSIC,RTX,45.0157,51.409,0.9505,0.7587,0,0.0,0.0,0.0,HOLD_CASH
2013-11-15,18,HSIC,RTX,44.6824,51.3617,0.9505,0.2182,0,0.0,0.0,0.0,HOLD_CASH
2013-11-18,18,HSIC,RTX,44.5333,51.6171,0.9505,-0.4125,0,0.0,0.0,0.0,HOLD_CASH
2013-11-19,18,HSIC,RTX,44.302,51.6029,0.9505,-0.7269,0,0.0,0.0,0.0,HOLD_CASH
2013-11-20,18,HSIC,RTX,44.4235,51.4752,0.9505,-0.2842,0,0.0,0.0,0.0,HOLD_CASH
2013-11-21,18,HSIC,RTX,44.9098,51.9198,0.9505,-0.0844,0,0.0,0.0,0.0,HOLD_CASH
2013-11-22,18,HSIC,RTX,44.9137,52.1231,0.9505,-0.3797,0,0.0,0.0,0.0,HOLD_CASH
2013-11-25,18,HSIC,RTX,44.9922,52.1752,0.9505,-0.2576,0,0.0,0.0,0.0,HOLD_CASH
2013-11-26,18,HSIC,RTX,44.8431,52.4732,0.9505,-0.8853,0,0.0,0.0,0.0,HOLD_CASH
2013-11-27,18,HSIC,RTX,44.8667,52.7428,0.9505,-1.1554,0,0.0,0.0,0.0,HOLD_CASH
2013-11-29,18,HSIC,RTX,44.7059,52.4353,0.9505,-0.9098,0,0.0,0.0,0.0,HOLD_CASH
2013-12-02,18,HSIC,RTX,44.9412,52.1752,0.9505,0.1019,0,0.0,0.0,0.0,HOLD_CASH
2013-12-03,18,HSIC,RTX,44.9412,51.8819,0.9505,0.6923,0,0.0,0.0,0.0,HOLD_CASH
2013-12-04,18,HSIC,RTX,44.5882,51.5272,0.9505,0.495,0,0.0,0.0,0.0,HOLD_CASH
2013-12-05,18,HSIC,RTX,44.098,51.5792,0.9505,-0.8912,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,18,HSIC,RTX,44.6588,52.5583,0.9505,-1.528,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,18,HSIC,RTX,44.502,52.5867,0.9505,-1.8323,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,18,HSIC,RTX,45.1843,52.4921,0.9505,-0.0136,0,0.0,0.0,0.0,HOLD_CASH
2013-12-11,18,HSIC,RTX,44.2392,51.3948,0.9505,-0.0633,0,0.0,0.0,0.0,HOLD_CASH
2013-12-12,18,HSIC,RTX,43.8157,51.1252,0.9505,-0.519,0,0.0,0.0,0.0,HOLD_CASH
2013-12-13,18,HSIC,RTX,43.9529,50.7751,0.9505,0.8734,0,0.0,0.0,0.0,HOLD_CASH
2013-12-16,18,HSIC,RTX,43.9569,51.3333,0.9505,-0.5243,0,0.0,0.0,0.0,HOLD_CASH
2013-12-17,18,HSIC,RTX,43.6863,50.9029,0.9505,-0.1987,0,0.0,0.0,0.0,HOLD_CASH
2013-12-18,18,HSIC,RTX,44.3725,51.9387,0.9505,-0.7086,0,0.0,0.0,0.0,HOLD_CASH
2013-12-19,18,HSIC,RTX,43.9412,51.7921,0.9505,-1.5768,0,0.0,0.0,0.0,HOLD_CASH
2013-12-20,18,HSIC,RTX,44.2588,52.3407,0.9505,-1.7409,0,0.0,0.0,0.0,HOLD_CASH
2013-12-23,18,HSIC,RTX,44.6314,52.4164,0.9505,-0.6926,0,0.0,0.0,0.0,HOLD_CASH
2013-12-24,18,HSIC,RTX,44.7961,52.7239,0.9505,-0.8632,0,0.0,0.0,0.0,HOLD_CASH
2013-12-26,18,HSIC,RTX,44.7961,53.3009,0.9505,-1.9612,0,0.0,0.0,0.0,HOLD_CASH
2013-12-27,18,HSIC,RTX,44.8745,53.3529,0.9505,-1.6606,0,0.0,0.0,0.0,HOLD_CASH
2013-12-30,18,HSIC,RTX,44.902,53.3198,0.9505,-1.3771,0,0.0,0.0,0.0,HOLD_CASH
2013-12-31,18,HSIC,RTX,44.8078,53.8259,0.9505,-2.1438,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-01-02,18,HSIC,RTX,44.5059,53.2063,0.9505,-1.5644,1,0.1796,-0.0833,0.0962,HOLDING
2014-01-03,18,HSIC,RTX,44.6706,53.4002,0.9505,-1.4085,1,0.1903,-0.0833,0.107,HOLDING
2014-01-06,18,HSIC,RTX,44.5686,53.3482,0.9505,-1.3728,1,0.1323,-0.0833,0.049,HOLDING
2014-01-07,18,HSIC,RTX,45.2235,53.6887,0.9505,-0.5243,1,0.4999,-0.0833,0.4165,HOLDING
2014-01-08,18,HSIC,RTX,45.9843,53.755,0.9505,0.8609,1,1.1753,-0.0833,1.092,HOLDING
2014-01-09,18,HSIC,RTX,46.0902,53.7833,0.9505,1.0616,1,1.2548,-0.0833,1.1715,HOLDING
2014-01-10,18,HSIC,RTX,45.5686,53.8401,0.9505,-0.0347,1,0.7147,-0.0833,0.6314,HOLDING
2014-01-13,18,HSIC,RTX,44.8274,53.3529,0.9505,-0.7189,1,0.3755,-0.0833,0.2922,HOLDING
2014-01-14,18,HSIC,RTX,45.251,53.2725,0.9505,0.4972,1,0.84,-0.0833,0.7567,HOLDING
2014-01-15,18,HSIC,RTX,45.4118,53.9536,0.9505,-0.3899,1,0.4795,-0.0833,0.3962,HOLDING
2014-01-16,18,HSIC,RTX,45.4039,54.0246,0.9505,-0.4802,1,0.4185,-0.0833,0.3352,HOLDING
2014-01-17,18,HSIC,RTX,45.5529,54.0198,0.9505,0.0052,1,0.5641,-0.0833,0.4808,HOLDING
2014-01-21,18,HSIC,RTX,45.9098,54.3888,0.9505,0.1978,1,0.6261,-0.0833,0.5427,HOLDING
2014-01-22,18,HSIC,RTX,46.2196,54.9232,0.9505,-0.1234,1,0.5182,-0.0833,0.4349,HOLDING
2014-01-23,18,HSIC,RTX,45.8235,54.3178,0.9505,0.1854,1,0.5973,-0.0833,0.514,HOLDING
2014-01-24,18,HSIC,RTX,45.0824,52.8799,0.9505,1.3697,1,0.9754,-0.0833,0.8921,HOLDING
2014-01-27,18,HSIC,RTX,44.2902,53.8212,0.9505,-2.4858,1,-0.49,-0.0833,-0.5733,HOLDING
2014-01-28,18,HSIC,RTX,44.7686,53.8543,0.9505,-1.2715,1,-0.0588,-0.0833,-0.1421,HOLDING
2014-01-29,18,HSIC,RTX,44.698,53.5752,0.9505,-0.8609,1,0.0844,-0.0833,0.0011,HOLDING
2014-01-30,18,HSIC,RTX,45.1216,54.2421,0.9505,-1.0915,1,-0.0149,-0.0833,-0.0982,HOLDING
2014-01-31,18,HSIC,RTX,45.0549,53.93,0.9505,-0.6845,1,0.1571,-0.0833,0.0737,HOLDING
2014-02-03,18,HSIC,RTX,43.2196,52.1043,0.9505,-1.4473,1,-0.2155,-0.0833,-0.2988,HOLDING
2014-02-04,18,HSIC,RTX,43.2784,51.6029,0.9505,-0.4559,1,0.2189,-0.0833,0.1356,HOLDING
2014-02-05,18,HSIC,RTX,43.5529,51.04,0.9505,1.0649,1,0.9053,-0.0833,0.8219,HOLDING
2014-02-06,18,HSIC,RTX,43.7333,51.7684,0.9505,0.2835,1,0.5277,-0.0833,0.4444,HOLDING
2014-02-07,18,HSIC,RTX,44.4588,52.3738,0.9505,0.9512,1,0.7627,-0.0833,0.6794,HOLDING
2014-02-10,18,HSIC,RTX,45.0353,52.7853,0.9505,1.4378,1,1.0019,-0.0833,0.9186,HOLDING
2014-02-11,18,HSIC,RTX,44.8745,53.4286,0.9505,-0.1229,1,0.3633,-0.0833,0.28,HOLDING
2014-02-12,18,HSIC,RTX,45.102,53.6236,0.9505,0.0942,1,0.4331,-0.0833,0.3498,HOLDING
2014-02-13,18,HSIC,RTX,45.9412,53.8708,0.9505,1.4366,1,1.0468,-0.0833,0.9634,HOLDING
2014-02-14,18,HSIC,RTX,45.8941,54.1418,0.9505,0.7963,1,0.7974,-0.0833,0.7141,HOLDING
2014-02-18,18,HSIC,RTX,46.1922,54.08,0.9505,1.3993,1,1.1283,-0.0833,1.0449,HOLDING
2014-02-19,18,HSIC,RTX,45.8274,54.2226,0.9505,0.419,1,0.6729,-0.0833,0.5895,HOLDING
2014-02-20,18,HSIC,RTX,46.2745,54.7029,0.9505,0.5156,1,0.7368,-0.0833,0.6535,HOLDING
2014-02-21,18,HSIC,RTX,46.5529,54.8598,0.9505,0.7772,1,0.8839,-0.0833,0.8006,HOLDING
2014-02-24,18,HSIC,RTX,46.8941,55.3875,0.9505,0.6466,1,0.8111,-0.0833,0.7278,HOLDING
2014-02-25,18,HSIC,RTX,46.7255,55.1023,0.9505,0.7096,1,0.8655,-0.0833,0.7822,HOLDING
2014-02-26,18,HSIC,RTX,46.5176,55.2069,0.9505,-0.0325,1,0.5884,-0.0833,0.5051,HOLDING
2014-02-27,18,HSIC,RTX,46.5647,55.4446,0.9505,-0.447,1,0.4539,-0.0833,0.3706,HOLDING
2014-02-28,18,HSIC,RTX,46.6824,55.6395,0.9505,-0.649,1,0.419,-0.0833,0.3357,HOLDING
2014-03-03,18,HSIC,RTX,45.9647,55.5159,0.9505,-2.119,1,-0.172,-0.0833,-0.2553,HOLDING
2014-03-04,18,HSIC,RTX,46.7961,55.9106,0.9505,-1.0117,1,0.323,-0.0833,0.2397,HOLDING
2014-03-05,18,HSIC,RTX,46.8039,55.825,0.9505,-0.8395,1,0.395,-0.0833,0.3117,HOLDING
2014-03-06,18,HSIC,RTX,46.9647,55.9914,0.9505,-0.6792,1,0.4228,-0.0833,0.3395,HOLDING
2014-03-07,18,HSIC,RTX,46.9686,56.2529,0.9505,-1.1884,1,0.0,0.0587,0.0587,PERIOD_END_EXIT
2013-09-06,19,PEG,XEL,20.6659,18.2636,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-09,19,PEG,XEL,20.6402,18.3236,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-10,19,PEG,XEL,20.7623,18.4971,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-11,19,PEG,XEL,20.5888,18.4437,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-12,19,PEG,XEL,20.4539,18.3904,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-13,19,PEG,XEL,20.7752,18.4437,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-16,19,PEG,XEL,20.833,18.2836,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-17,19,PEG,XEL,21.1029,18.2701,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-18,19,PEG,XEL,21.7841,18.8364,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-19,19,PEG,XEL,21.7841,18.7622,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-20,19,PEG,XEL,21.3664,18.7083,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-23,19,PEG,XEL,21.6748,19.0117,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-24,19,PEG,XEL,21.7712,18.9712,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-25,19,PEG,XEL,21.5592,18.7825,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-26,19,PEG,XEL,21.4178,18.7959,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-27,19,PEG,XEL,21.2186,18.6679,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-09-30,19,PEG,XEL,21.1607,18.6139,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-01,19,PEG,XEL,21.3407,18.7353,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-02,19,PEG,XEL,21.4435,18.7151,1.1234,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-10-03,19,PEG,XEL,21.1415,18.378,1.1234,1.0683,0,0.0,0.0,0.0,HOLD_CASH
2013-10-04,19,PEG,XEL,21.1543,18.4049,1.1234,0.89,0,0.0,0.0,0.0,HOLD_CASH
2013-10-07,19,PEG,XEL,21.0322,18.3173,1.1234,0.7695,0,0.0,0.0,0.0,HOLD_CASH
2013-10-08,19,PEG,XEL,21.2057,18.5937,1.1234,-0.0758,0,0.0,0.0,0.0,HOLD_CASH
2013-10-09,19,PEG,XEL,21.3471,18.7218,1.1234,-0.3045,0,0.0,0.0,0.0,HOLD_CASH
2013-10-10,19,PEG,XEL,21.7069,18.978,1.1234,-0.3631,0,0.0,0.0,0.0,HOLD_CASH
2013-10-11,19,PEG,XEL,21.7905,19.0589,1.1234,-0.6405,0,0.0,0.0,0.0,HOLD_CASH
2013-10-14,19,PEG,XEL,21.6813,18.9038,1.1234,-0.0069,0,0.0,0.0,0.0,HOLD_CASH
2013-10-15,19,PEG,XEL,21.3857,18.6679,1.1234,0.1534,0,0.0,0.0,0.0,HOLD_CASH
2013-10-16,19,PEG,XEL,21.4499,18.8836,1.1234,-1.4312,0,0.0,0.0,0.0,HOLD_CASH
2013-10-17,19,PEG,XEL,21.8033,19.2072,1.1234,-1.9011,0,0.0,0.0,0.0,HOLD_CASH
2013-10-18,19,PEG,XEL,21.7905,19.2814,1.1234,-2.3001,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-10-21,19,PEG,XEL,21.662,19.2611,1.1234,-2.4441,1,-0.1852,-0.0833,-0.2686,HOLDING
2013-10-22,19,PEG,XEL,22.0282,19.5982,1.1234,-2.2632,1,-0.2963,-0.0833,-0.3797,HOLDING
2013-10-23,19,PEG,XEL,21.8804,19.5982,1.1234,-2.4042,1,-0.5625,-0.0833,-0.6459,HOLDING
2013-10-24,19,PEG,XEL,21.8355,19.4701,1.1234,-1.6419,1,-0.3506,-0.0833,-0.4339,HOLDING
2013-10-25,19,PEG,XEL,22.054,19.6184,1.1234,-1.3581,1,-0.2963,-0.0833,-0.3796,HOLDING
2013-10-28,19,PEG,XEL,21.8098,19.605,1.1234,-1.9068,1,-0.7052,-0.0833,-0.7886,HOLDING
2013-10-29,19,PEG,XEL,21.7391,19.6454,1.1234,-1.9604,1,-0.925,-0.0833,-1.0083,HOLDING
2013-10-30,19,PEG,XEL,21.3214,19.4836,1.1234,-2.1746,1,-1.3073,-0.0833,-1.3906,HOLDING
2013-10-31,19,PEG,XEL,21.527,19.4566,1.1234,-1.3544,1,-0.8753,-0.0833,-0.9586,HOLDING
2013-11-01,19,PEG,XEL,21.7327,19.4971,1.1234,-0.8383,1,-0.5975,-0.0833,-0.6808,HOLDING
2013-11-04,19,PEG,XEL,21.8676,19.5375,1.1234,-0.5244,1,-0.4469,-0.0833,-0.5303,HOLDING
2013-11-05,19,PEG,XEL,21.617,19.3623,1.1234,-0.5445,1,-0.4975,-0.0833,-0.5808,HOLDING
2013-11-06,19,PEG,XEL,21.7069,19.5173,1.1234,-0.783,1,-0.69,-0.0833,-0.7733,HOLDING
2013-11-07,19,PEG,XEL,21.5077,19.3016,1.1234,-0.485,1,-0.5555,-0.0833,-0.6388,HOLDING
2013-11-08,19,PEG,XEL,21.5334,19.2274,1.1234,-0.0092,1,-0.3396,-0.0833,-0.4229,HOLDING
2013-11-11,19,PEG,XEL,21.5206,19.2814,1.1234,-0.2069,1,-0.4861,-0.0833,-0.5694,HOLDING
2013-11-12,19,PEG,XEL,21.3278,19.1263,1.1234,-0.0854,1,-0.4787,-0.0833,-0.5621,HOLDING
2013-11-13,19,PEG,XEL,21.572,19.2207,1.1234,0.6811,1,-0.2548,-0.0833,-0.3381,HOLDING
2013-11-14,19,PEG,XEL,21.6877,19.2746,1.1234,1.0969,1,-0.1698,-0.0833,-0.2531,HOLDING
2013-11-15,19,PEG,XEL,21.8997,19.2814,1.1234,2.141,1,0.1968,-0.0833,0.1134,HOLDING
2013-11-18,19,PEG,XEL,21.9383,19.2948,1.1234,1.9894,1,0.2353,-0.0833,0.152,HOLDING
2013-11-19,19,PEG,XEL,21.8547,19.2072,1.1234,1.8581,1,0.2853,-0.0833,0.202,HOLDING
2013-11-20,19,PEG,XEL,21.5077,18.9443,1.1234,1.5822,1,0.2615,-0.0833,0.1782,HOLDING
2013-11-21,19,PEG,XEL,21.6427,19.0117,1.1234,1.5869,1,0.3504,-0.0833,0.2671,HOLDING
2013-11-22,19,PEG,XEL,21.5977,19.1128,1.1234,0.8372,1,0.0382,-0.0833,-0.0452,HOLDING
2013-11-25,19,PEG,XEL,21.4756,19.0184,1.1234,0.749,1,0.0341,-0.0833,-0.0492,HOLDING
2013-11-26,19,PEG,XEL,21.1415,18.9443,1.1234,-0.2802,1,-0.3981,-0.0833,-0.4815,HOLDING
2013-11-27,19,PEG,XEL,21.0772,18.9106,1.1234,-0.5601,1,-0.4368,-0.0833,-0.5201,HOLDING
2013-11-29,19,PEG,XEL,21.0065,18.8903,1.1234,-0.8919,1,-0.5179,-0.0833,-0.6012,HOLDING
2013-12-02,19,PEG,XEL,21.0001,18.8229,1.1234,-0.5141,1,-0.3753,-0.0833,-0.4586,HOLDING
2013-12-03,19,PEG,XEL,21.1286,18.7959,1.1234,0.332,1,-0.0821,-0.0833,-0.1655,HOLDING
2013-12-04,19,PEG,XEL,21.2326,18.8634,1.1234,0.3762,1,-0.0491,-0.0833,-0.1324,HOLDING
2013-12-05,19,PEG,XEL,20.9272,18.9106,1.1234,-1.6656,1,-0.707,-0.0833,-0.7903,HOLDING
2013-12-06,19,PEG,XEL,21.1546,19.1802,1.1234,-2.0212,1,-0.914,-0.0833,-0.9974,HOLDING
2013-12-09,19,PEG,XEL,21.0571,18.9982,1.1234,-1.2614,1,-0.6734,-0.0833,-0.7567,HOLDING
2013-12-10,19,PEG,XEL,20.9207,18.8094,1.1234,-0.7691,1,-0.4874,-0.0833,-0.5708,HOLDING
2013-12-11,19,PEG,XEL,20.7063,18.6072,1.1234,-0.5881,1,-0.4111,-0.0833,-0.4944,HOLDING
2013-12-12,19,PEG,XEL,20.8687,18.7285,1.1234,-0.5107,1,-0.396,-0.0833,-0.4794,HOLDING
2013-12-13,19,PEG,XEL,20.6998,18.7016,1.1234,-1.0805,1,-0.6386,-0.0833,-0.722,HOLDING
2013-12-16,19,PEG,XEL,20.8622,18.8701,1.1234,-1.1803,1,-0.7315,-0.0833,-0.8148,HOLDING
2013-12-17,19,PEG,XEL,20.7258,18.7892,1.1234,-1.2285,1,-0.7922,-0.0833,-0.8756,HOLDING
2013-12-18,19,PEG,XEL,20.9207,19.133,1.1234,-2.0278,1,-1.2274,-0.0833,-1.3107,HOLDING
2013-12-19,19,PEG,XEL,20.5634,18.978,1.1234,-2.3374,1,-1.5164,-0.0833,-1.5997,HOLDING
2013-12-20,19,PEG,XEL,20.6283,19.0184,1.1234,-2.0291,1,-1.4919,-0.0833,-1.5752,HOLDING
2013-12-23,19,PEG,XEL,20.6218,18.9712,1.1234,-1.6228,1,-1.3957,-0.0833,-1.479,HOLDING
2013-12-24,19,PEG,XEL,20.6933,19.0529,1.1234,-1.567,1,-1.4538,-0.0833,-1.5371,HOLDING
2013-12-26,19,PEG,XEL,20.6868,18.9508,1.1234,-0.9884,1,-1.2319,-0.0833,-1.3153,HOLDING
2013-12-27,19,PEG,XEL,20.7388,18.9712,1.1234,-0.7988,1,-1.185,-0.0833,-1.2684,HOLDING
2013-12-30,19,PEG,XEL,20.8038,19.0121,1.1234,-0.6708,1,-1.1614,-0.0833,-1.2448,HOLDING
2013-12-31,19,PEG,XEL,20.8168,19.0257,1.1234,-0.612,1,-1.1692,-0.0833,-1.2525,HOLDING
2014-01-02,19,PEG,XEL,20.3555,18.7329,1.1234,-0.95,1,-1.3305,-0.0833,-1.4138,HOLDING
2014-01-03,19,PEG,XEL,20.4204,18.7261,1.1234,-0.563,1,-1.1979,-0.0833,-1.2812,HOLDING
2014-01-06,19,PEG,XEL,20.5439,18.624,1.1234,0.685,1,-0.742,-0.0833,-0.8253,HOLDING
2014-01-07,19,PEG,XEL,20.5634,18.944,1.1234,-1.0683,1,-1.4387,-0.0833,-1.522,HOLDING
2014-01-08,19,PEG,XEL,20.4529,18.8691,1.1234,-1.0496,1,-1.4664,-0.0833,-1.5497,HOLDING
2014-01-09,19,PEG,XEL,20.6088,18.944,1.1234,-0.6626,1,-1.3568,-0.0833,-1.4401,HOLDING
2014-01-10,19,PEG,XEL,20.7128,19.2368,1.1234,-1.7797,1,-1.8391,-0.0833,-1.9224,HOLDING
2014-01-13,19,PEG,XEL,20.5114,19.0938,1.1234,-1.8247,1,-1.8749,-0.0833,-1.9582,HOLDING
2014-01-14,19,PEG,XEL,20.4074,19.1483,1.1234,-2.3447,1,-2.1866,-0.0833,-2.27,HOLDING
2014-01-15,19,PEG,XEL,20.4854,19.0802,1.1234,-1.4038,1,-1.8905,-0.0833,-1.9739,HOLDING
2014-01-16,19,PEG,XEL,20.6088,19.2028,1.1234,-1.4117,1,-1.9485,-0.0833,-2.0318,HOLDING
2014-01-17,19,PEG,XEL,20.6478,19.2028,1.1234,-1.0846,1,-1.8782,-0.0833,-1.9616,HOLDING
2014-01-21,19,PEG,XEL,20.8492,19.373,1.1234,-1.0254,1,-1.9048,-0.0833,-1.9881,HOLDING
2014-01-22,19,PEG,XEL,21.0571,19.4411,1.1234,-0.3693,1,-1.686,-0.0833,-1.7693,HOLDING
2014-01-23,19,PEG,XEL,21.2715,19.3934,1.1234,0.9354,1,-1.1909,-0.0833,-1.2742,HOLDING
2014-01-24,19,PEG,XEL,21.4535,19.1074,1.1234,2.6391,1,-0.2093,-0.0833,-0.2926,HOLDING
2014-01-27,19,PEG,XEL,21.5834,19.1891,1.1234,2.2419,1,-0.1621,-0.0833,-0.2454,HOLDING
2014-01-28,19,PEG,XEL,21.395,19.2028,1.1234,1.4366,1,-0.5326,-0.0833,-0.6159,HOLDING
2014-01-29,19,PEG,XEL,21.369,19.1755,1.1234,1.338,1,-0.5171,-0.0833,-0.6005,HOLDING
2014-01-30,19,PEG,XEL,21.6809,19.5637,1.1234,0.7976,1,-0.843,-0.0833,-0.9263,HOLDING
2014-01-31,19,PEG,XEL,21.6614,19.6862,1.1234,0.2934,1,-1.1583,-0.0833,-1.2416,HOLDING
2014-02-03,19,PEG,XEL,21.5899,19.482,1.1234,0.7602,1,-0.8199,-0.0833,-0.9033,HOLDING
2014-02-04,19,PEG,XEL,21.5184,19.3526,1.1234,0.9917,1,-0.6528,-0.0833,-0.7361,HOLDING
2014-02-05,19,PEG,XEL,21.447,19.2504,1.1234,1.0451,1,-0.548,-0.0833,-0.6313,HOLDING
2014-02-06,19,PEG,XEL,21.8108,19.3798,1.1234,1.4061,1,-0.1885,-0.0833,-0.2718,HOLDING
