Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-11-26,17,PEG,WEC,21.1415,27.7711,0.8815,-1.9696,1,0.539,-0.0833,0.4557,HOLDING
2013-11-27,17,PEG,WEC,21.0772,27.925,0.8815,-2.5514,1,0.1792,-0.0833,0.0958,HOLDING
2013-11-29,17,PEG,WEC,21.0065,27.9518,0.8815,-2.3878,1,-0.0119,-0.0833,-0.0953,HOLDING
2013-12-02,17,PEG,WEC,21.0001,27.6373,0.8815,-1.3196,1,0.4258,-0.0833,0.3425,HOLDING
2013-12-03,17,PEG,WEC,21.1286,27.6038,0.8815,-0.6031,1,0.7515,-0.0833,0.6681,HOLDING
2013-12-04,17,PEG,WEC,21.2326,27.7109,0.8815,-0.417,1,0.0,0.6533,0.6533,PERIOD_END_EXIT
2013-06-07,18,D,PNW,32.6944,34.6528,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,18,D,PNW,32.7825,34.6895,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,18,D,PNW,32.5122,34.6467,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-12,18,D,PNW,32.5064,34.3532,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-13,18,D,PNW,33.141,35.0503,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-14,18,D,PNW,32.9294,35.191,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-17,18,D,PNW,33.3349,35.0992,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-18,18,D,PNW,33.4935,34.3655,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-19,18,D,PNW,32.7532,33.222,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-20,18,D,PNW,31.8717,31.9501,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-21,18,D,PNW,32.3242,32.2619,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-24,18,D,PNW,32.4358,32.0907,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-25,18,D,PNW,32.8295,32.6594,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-26,18,D,PNW,33.0763,33.4176,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-27,18,D,PNW,33.188,33.7112,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-28,18,D,PNW,33.3878,33.9191,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-01,18,D,PNW,33.047,33.6011,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-02,18,D,PNW,33.1292,33.6745,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-03,18,D,PNW,33.1057,33.5033,0.9235,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-05,18,D,PNW,33.0528,33.5338,0.9235,0.5019,0,0.0,0.0,0.0,HOLD_CASH
2013-07-08,18,D,PNW,33.423,34.3226,0.9235,-0.0088,0,0.0,0.0,0.0,HOLD_CASH
2013-07-09,18,D,PNW,33.6933,34.7201,0.9235,-0.1941,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,18,D,PNW,33.7227,34.9097,0.9235,-0.5045,0,0.0,0.0,0.0,HOLD_CASH
2013-07-11,18,D,PNW,34.4102,35.4478,0.9235,-0.2846,0,0.0,0.0,0.0,HOLD_CASH
2013-07-12,18,D,PNW,34.5512,35.3744,0.9235,-0.0455,0,0.0,0.0,0.0,HOLD_CASH
2013-07-15,18,D,PNW,35.0918,36.1082,0.9235,-0.4937,0,0.0,0.0,0.0,HOLD_CASH
2013-07-16,18,D,PNW,34.9273,35.8208,0.9235,-0.4812,0,0.0,0.0,0.0,HOLD_CASH
2013-07-17,18,D,PNW,34.9508,36.0531,0.9235,-0.988,0,0.0,0.0,0.0,HOLD_CASH
2013-07-18,18,D,PNW,35.3504,36.579,0.9235,-1.0855,0,0.0,0.0,0.0,HOLD_CASH
2013-07-19,18,D,PNW,35.0683,36.6707,0.9235,-1.7806,0,0.0,0.0,0.0,HOLD_CASH
2013-07-22,18,D,PNW,35.1329,36.6707,0.9235,-1.4641,0,0.0,0.0,0.0,HOLD_CASH
2013-07-23,18,D,PNW,35.1741,36.6707,0.9235,-1.3397,0,0.0,0.0,0.0,HOLD_CASH
2013-07-24,18,D,PNW,34.5806,35.9553,0.9235,-1.2219,0,0.0,0.0,0.0,HOLD_CASH
2013-07-25,18,D,PNW,34.8803,36.3833,0.9235,-1.3625,0,0.0,0.0,0.0,HOLD_CASH
2013-07-26,18,D,PNW,34.9743,36.4873,0.9235,-1.2231,0,0.0,0.0,0.0,HOLD_CASH
2013-07-29,18,D,PNW,34.8803,36.4506,0.9235,-1.296,0,0.0,0.0,0.0,HOLD_CASH
2013-07-30,18,D,PNW,34.9038,36.5709,0.9235,-1.416,0,0.0,0.0,0.0,HOLD_CASH
2013-07-31,18,D,PNW,34.8509,36.3488,0.9235,-0.8482,0,0.0,0.0,0.0,HOLD_CASH
2013-08-01,18,D,PNW,34.9273,36.4105,0.9235,-0.7111,0,0.0,0.0,0.0,HOLD_CASH
2013-08-02,18,D,PNW,34.9214,36.4413,0.9235,-0.7883,0,0.0,0.0,0.0,HOLD_CASH
2013-08-05,18,D,PNW,35.0213,36.0155,0.9235,1.3095,0,0.0,0.0,0.0,HOLD_CASH
2013-08-06,18,D,PNW,34.8568,35.528,0.9235,2.1159,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-08-07,18,D,PNW,35.1799,35.5527,0.9235,2.5028,-1,-0.3739,-0.0833,-0.4572,HOLDING
2013-08-08,18,D,PNW,35.4268,35.7934,0.9235,2.1465,-1,-0.4096,-0.0833,-0.4929,HOLDING
2013-08-09,18,D,PNW,35.4503,35.6329,0.9235,2.1908,-1,-0.6195,-0.0833,-0.7028,HOLDING
2013-08-12,18,D,PNW,35.2975,35.3676,0.9235,2.0283,-1,-0.7284,-0.0833,-0.8118,HOLDING
2013-08-13,18,D,PNW,35.4033,35.2503,0.9235,2.0732,-1,-0.992,-0.0833,-1.0753,HOLDING
2013-08-14,18,D,PNW,34.5865,34.9602,0.9235,0.9923,-1,-0.3034,-0.0833,-0.3868,HOLDING
2013-08-15,18,D,PNW,34.0283,34.3493,0.9235,0.9111,-1,-0.2976,-0.0833,-0.381,HOLDING
2013-08-16,18,D,PNW,33.7521,34.016,0.9235,0.8707,-1,-0.3296,-0.0833,-0.413,HOLDING
2013-08-19,18,D,PNW,33.7168,33.6581,0.9235,1.2544,-1,-0.6889,-0.0833,-0.7722,HOLDING
2013-08-20,18,D,PNW,34.0106,34.0099,0.9235,1.0833,-1,-0.6579,-0.0833,-0.7413,HOLDING
2013-08-21,18,D,PNW,33.6639,33.4113,0.9235,1.2937,-1,-0.9012,-0.0833,-0.9845,HOLDING
2013-08-22,18,D,PNW,33.9401,33.547,0.9235,1.3877,-1,-1.0915,-0.0833,-1.1749,HOLDING
2013-08-23,18,D,PNW,34.5865,33.8,0.9235,1.7984,-1,-1.61,-0.0833,-1.6933,HOLDING
2013-08-26,18,D,PNW,34.2809,33.6149,0.9235,1.4458,-1,-1.4387,-0.0833,-1.522,HOLDING
2013-08-27,18,D,PNW,34.3808,33.5655,0.9235,1.5399,-1,-1.6184,-0.0833,-1.7018,HOLDING
2013-08-28,18,D,PNW,34.516,33.726,0.9235,1.4001,-1,-1.6057,-0.0833,-1.689,HOLDING
2013-08-29,18,D,PNW,34.3926,33.5409,0.9235,1.3978,-1,-1.6608,-0.0833,-1.7442,HOLDING
2013-08-30,18,D,PNW,34.2868,33.4915,0.9235,1.2687,-1,-1.585,-0.0833,-1.6683,HOLDING
2013-09-03,18,D,PNW,33.9519,32.7818,0.9235,1.7917,-1,-1.9679,-0.0833,-2.0512,HOLDING
2013-09-04,18,D,PNW,34.191,32.5967,0.9235,2.236,-1,-2.4736,-0.0833,-2.5569,HOLDING
2013-09-05,18,D,PNW,34.1257,32.2572,0.9235,2.2375,-1,-2.7747,-0.0833,-2.858,HOLDING
2013-09-06,18,D,PNW,34.1376,32.393,0.9235,1.7691,-1,-2.6366,-0.0833,-2.7199,HOLDING
2013-09-09,18,D,PNW,34.4284,32.5349,0.9235,1.7375,-1,-2.8381,-0.0833,-2.9215,HOLDING
2013-09-10,18,D,PNW,34.6598,32.6584,0.9235,1.6543,-1,-2.9868,-0.0833,-3.0701,HOLDING
2013-09-11,18,D,PNW,34.7784,32.2881,0.9235,1.9428,-1,-3.5512,-0.0833,-3.6346,HOLDING
2013-09-12,18,D,PNW,35.4727,32.9854,0.9235,1.7192,-1,-3.6288,-0.0833,-3.7122,HOLDING
2013-09-13,18,D,PNW,36.3628,33.2323,0.9235,2.0926,-1,-4.4571,-0.0833,-4.5405,HOLDING
2013-09-16,18,D,PNW,36.2619,33.1706,0.9235,1.8167,-1,-4.4013,-0.0833,-4.4846,HOLDING
2013-09-17,18,D,PNW,36.6417,33.3125,0.9235,1.8,-1,-4.7134,-0.0833,-4.7968,HOLDING
2013-09-18,18,D,PNW,37.6149,34.3925,0.9235,1.522,-1,-4.7068,-0.0833,-4.7901,HOLDING
2013-09-19,18,D,PNW,37.508,34.4419,0.9235,1.2537,-1,-4.5184,-0.0833,-4.6018,HOLDING
2013-09-20,18,D,PNW,36.9503,34.0531,0.9235,0.9991,-1,-4.263,-0.0833,-4.3463,HOLDING
2013-09-23,18,D,PNW,37.1698,34.4295,0.9235,0.7611,-1,-4.1119,-0.0833,-4.1953,HOLDING
2013-09-24,18,D,PNW,37.0571,34.3369,0.9235,0.6629,-1,-4.0761,-0.0833,-4.1594,HOLDING
2013-09-25,18,D,PNW,37.0393,34.0469,0.9235,0.8664,-1,-4.3806,-0.0833,-4.4639,HOLDING
2013-09-26,18,D,PNW,37.2707,33.979,0.9235,1.1058,-1,-4.7446,-0.0833,-4.828,HOLDING
2013-09-27,18,D,PNW,37.0452,33.8988,0.9235,0.8684,-1,-4.5547,-0.0833,-4.6381,HOLDING
2013-09-30,18,D,PNW,37.0749,33.7815,0.9235,1.0145,-1,-4.7237,-0.0833,-4.807,HOLDING
2013-10-01,18,D,PNW,37.0927,33.9852,0.9235,0.689,-1,-4.5164,-0.0833,-4.5998,HOLDING
2013-10-02,18,D,PNW,36.9918,33.979,0.9235,0.4575,-1,-4.398,-0.0833,-4.4813,HOLDING
2013-10-03,18,D,PNW,36.7663,33.6211,0.9235,0.6343,-1,-4.5208,-0.0833,-4.6042,HOLDING
2013-10-04,18,D,PNW,36.9206,33.5841,0.9235,0.9889,-1,-4.7543,-0.0833,-4.8376,HOLDING
2013-10-07,18,D,PNW,36.5823,33.6087,0.9235,0.0113,-1,-4.3061,-0.0833,-4.3894,HOLDING
2013-10-08,18,D,PNW,36.5586,33.8309,0.9235,-1.0764,-1,-4.0264,-0.0833,-4.1097,HOLDING
2013-10-09,18,D,PNW,36.4993,33.8679,0.9235,-1.5628,-1,-3.911,-0.0833,-3.9943,HOLDING
2013-10-10,18,D,PNW,37.1401,34.4172,0.9235,-1.3612,-1,-4.089,-0.0833,-4.1723,HOLDING
2013-10-11,18,D,PNW,37.3538,34.5776,0.9235,-1.0207,-1,-4.1738,-0.0833,-4.2571,HOLDING
2013-10-14,18,D,PNW,37.152,34.2752,0.9235,-0.538,-1,-4.2636,-0.0833,-4.3469,HOLDING
2013-10-15,18,D,PNW,36.6713,33.8062,0.9235,-0.5109,-1,-4.1943,-0.0833,-4.2776,HOLDING
2013-10-16,18,D,PNW,37.4843,34.3308,0.9235,0.817,-1,-4.614,-0.0833,-4.6973,HOLDING
2013-10-17,18,D,PNW,37.8878,34.9726,0.9235,-0.2453,-1,-4.3928,-0.0833,-4.4761,HOLDING
2013-10-18,18,D,PNW,37.7869,35.133,0.9235,-1.3113,-1,-4.0867,-0.0833,-4.17,HOLDING
2013-10-21,18,D,PNW,37.7513,35.059,0.9235,-1.1243,-1,-4.1258,-0.0833,-4.2092,HOLDING
2013-10-22,18,D,PNW,38.1845,35.5157,0.9235,-1.1892,-1,-4.15,-0.0833,-4.2333,HOLDING
2013-10-23,18,D,PNW,38.1133,35.5342,0.9235,-1.3973,-1,-4.0406,-0.0833,-4.1239,HOLDING
2013-10-24,18,D,PNW,38.0718,35.6638,0.9235,-1.8252,-1,-3.843,-0.0833,-3.9264,HOLDING
2013-10-25,18,D,PNW,38.3684,36.0587,0.9235,-1.8669,-1,-3.767,-0.0833,-3.8503,HOLDING
2013-10-28,18,D,PNW,38.1786,35.9908,0.9235,-2.0106,-1,-3.6075,-0.0833,-3.6908,HOLDING
2013-10-29,18,D,PNW,38.3922,35.9415,0.9235,-1.0202,-1,-3.9286,-0.0833,-4.0119,HOLDING
2013-10-30,18,D,PNW,37.9946,35.5712,0.9235,-1.0215,-1,-3.8514,-0.0833,-3.9347,HOLDING
2013-10-31,18,D,PNW,37.8284,34.9218,0.9235,0.6807,-1,-4.3762,-0.0833,-4.4596,HOLDING
2013-11-01,18,D,PNW,38.0302,35.0527,0.9235,1.1405,-1,-4.4796,-0.0833,-4.563,HOLDING
2013-11-04,18,D,PNW,37.9709,35.1025,0.9235,0.7359,-1,-4.3497,-0.0833,-4.4331,HOLDING
2013-11-05,18,D,PNW,38.315,34.6725,0.9235,2.8184,-1,-5.2618,-0.0833,-5.3451,HOLDING
2013-11-06,18,D,PNW,39.1814,34.9778,0.9235,3.0136,-1,-5.9947,-0.0833,-6.078,HOLDING
2013-11-07,18,D,PNW,38.7719,34.6911,0.9235,2.2331,-1,-5.8086,-0.0833,-5.892,HOLDING
2013-11-08,18,D,PNW,38.8135,34.7348,0.9235,1.8881,-1,-5.8111,-0.0833,-5.8945,HOLDING
2013-11-11,18,D,PNW,39.0924,34.4605,0.9235,2.2587,-1,-6.4666,-0.0833,-6.5499,HOLDING
2013-11-12,18,D,PNW,38.9559,34.0741,0.9235,2.1503,-1,-6.7321,-0.0833,-6.8155,HOLDING
2013-11-13,18,D,PNW,39.3594,33.8622,0.9235,2.3129,-1,-7.4723,-0.0833,-7.5556,HOLDING
2013-11-14,18,D,PNW,39.7926,34.7285,0.9235,1.5979,-1,-7.0351,-0.0833,-7.1184,HOLDING
2013-11-15,18,D,PNW,40.0655,34.6538,0.9235,1.6674,-1,-7.4585,-0.0833,-7.5419,HOLDING
2013-11-18,18,D,PNW,40.2317,34.5291,0.9235,1.6691,-1,-7.8054,-0.0833,-7.8888,HOLDING
2013-11-19,18,D,PNW,40.1842,34.0928,0.9235,1.7327,-1,-8.2378,-0.0833,-8.3211,HOLDING
2013-11-20,18,D,PNW,39.5374,33.669,0.9235,1.4194,-1,-7.9111,-0.0833,-7.9945,HOLDING
2013-11-21,18,D,PNW,39.6027,33.9931,0.9235,1.1004,-1,-7.6273,-0.0833,-7.7106,HOLDING
2013-11-22,18,D,PNW,39.5315,33.856,0.9235,1.0534,-1,-7.6932,-0.0833,-7.7765,HOLDING
2013-11-25,18,D,PNW,39.3713,33.6254,0.9235,1.0309,-1,-7.7538,-0.0833,-7.8371,HOLDING
2013-11-26,18,D,PNW,39.1043,33.1018,0.9235,1.1687,-1,-8.0115,-0.0833,-8.0948,HOLDING
2013-11-27,18,D,PNW,38.5999,33.1205,0.9235,0.6669,-1,-7.3635,-0.0833,-7.4468,HOLDING
2013-11-29,18,D,PNW,38.5168,33.2576,0.9235,0.3782,-1,-7.1058,-0.0833,-7.1892,HOLDING
2013-12-02,18,D,PNW,38.1608,33.0395,0.9235,0.1607,-1,-6.909,-0.0833,-6.9923,HOLDING
2013-12-03,18,D,PNW,38.4456,33.0582,0.9235,0.3873,-1,-7.2419,-0.0833,-7.3253,HOLDING
2013-12-04,18,D,PNW,38.3875,33.1828,0.9235,0.0057,-1,0.0,-7.1978,-7.1978,PERIOD_END_EXIT
2013-06-07,19,D,MCD,32.6944,70.4321,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,19,D,MCD,32.7825,71.328,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,19,D,MCD,32.5122,70.3963,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-12,19,D,MCD,32.5064,70.4035,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-13,19,D,MCD,33.141,70.8621,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-14,19,D,MCD,32.9294,70.5325,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-17,19,D,MCD,33.3349,70.7618,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-18,19,D,MCD,33.4935,71.4856,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-19,19,D,MCD,32.7532,70.812,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-20,19,D,MCD,31.8717,69.3643,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-21,19,D,MCD,32.3242,69.6797,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-24,19,D,MCD,32.4358,69.7227,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-25,19,D,MCD,32.8295,69.8875,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-26,19,D,MCD,33.0763,70.8335,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-27,19,D,MCD,33.188,71.414,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-28,19,D,MCD,33.3878,70.9481,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-01,19,D,MCD,33.047,71.5358,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-02,19,D,MCD,33.1292,71.6146,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-03,19,D,MCD,33.1057,71.9156,0.9177,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-05,19,D,MCD,33.0528,71.5644,0.9177,-0.6334,0,0.0,0.0,0.0,HOLD_CASH
2013-07-08,19,D,MCD,33.423,71.5788,0.9177,0.7233,0,0.0,0.0,0.0,HOLD_CASH
2013-07-09,19,D,MCD,33.6933,71.6576,0.9177,1.456,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,19,D,MCD,33.7227,71.6505,0.9177,1.4057,0,0.0,0.0,0.0,HOLD_CASH
2013-07-11,19,D,MCD,34.4102,72.2309,0.9177,2.3732,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-07-12,19,D,MCD,34.5512,72.7971,0.9177,1.7841,-1,0.1345,-0.0833,0.0511,HOLDING
2013-07-15,19,D,MCD,35.0918,72.2023,0.9177,2.8252,-1,-0.8766,-0.0833,-0.96,HOLDING
2013-07-16,19,D,MCD,34.9273,72.2954,0.9177,2.0395,-1,-0.6174,-0.0833,-0.7008,HOLDING
2013-07-17,19,D,MCD,34.9508,71.7364,0.9177,2.0938,-1,-0.9557,-0.0833,-1.039,HOLDING
2013-07-18,19,D,MCD,35.3504,71.7938,0.9177,2.1854,-1,-1.4286,-0.0833,-1.512,HOLDING
2013-07-19,19,D,MCD,35.0683,71.8583,0.9177,1.5683,-1,-1.0368,-0.0833,-1.1202,HOLDING
2013-07-22,19,D,MCD,35.1329,69.9305,0.9177,2.2736,-1,-2.1828,-0.0833,-2.2661,HOLDING
2013-07-23,19,D,MCD,35.1741,69.3429,0.9177,2.1595,-1,-2.5592,-0.0833,-2.6425,HOLDING
2013-07-24,19,D,MCD,34.5806,69.2712,0.9177,1.4122,-1,-1.8493,-0.0833,-1.9326,HOLDING
2013-07-25,19,D,MCD,34.8803,69.866,0.9177,1.287,-1,-1.8993,-0.0833,-1.9827,HOLDING
2013-07-26,19,D,MCD,34.9743,70.253,0.9177,1.0926,-1,-1.8044,-0.0833,-1.8877,HOLDING
2013-07-29,19,D,MCD,34.8803,70.1383,0.9177,0.9547,-1,-1.749,-0.0833,-1.8323,HOLDING
2013-07-30,19,D,MCD,34.9038,70.4967,0.9177,0.7454,-1,-1.5808,-0.0833,-1.6642,HOLDING
2013-07-31,19,D,MCD,34.8509,70.2889,0.9177,0.7064,-1,-1.6288,-0.0833,-1.7121,HOLDING
2013-08-01,19,D,MCD,34.9273,70.9481,0.9177,0.4065,-1,-1.3613,-0.0833,-1.4446,HOLDING
2013-08-02,19,D,MCD,34.9214,71.0915,0.9177,0.2401,-1,-1.2747,-0.0833,-1.358,HOLDING
2013-08-05,19,D,MCD,35.0213,71.1703,0.9177,0.2325,-1,-1.3573,-0.0833,-1.4407,HOLDING
2013-08-06,19,D,MCD,34.8568,70.726,0.9177,0.1925,-1,-1.3949,-0.0833,-1.4782,HOLDING
2013-08-07,19,D,MCD,35.1799,70.468,0.9177,0.8441,-1,-1.9454,-0.0833,-2.0287,HOLDING
2013-08-08,19,D,MCD,35.4268,70.2602,0.9177,1.3861,-1,-2.3718,-0.0833,-2.4552,HOLDING
2013-08-09,19,D,MCD,35.4503,69.9592,0.9177,1.7108,-1,-2.5677,-0.0833,-2.651,HOLDING
2013-08-12,19,D,MCD,35.2975,69.5435,0.9177,1.6074,-1,-2.6042,-0.0833,-2.6875,HOLDING
2013-08-13,19,D,MCD,35.4033,69.1207,0.9177,2.0365,-1,-2.9713,-0.0833,-3.0546,HOLDING
2013-08-14,19,D,MCD,34.5865,68.877,0.9177,0.426,-1,-2.0743,-0.0833,-2.1576,HOLDING
2013-08-15,19,D,MCD,34.0283,68.361,0.9177,-0.3738,-1,-1.6542,-0.0833,-1.7376,HOLDING
2013-08-16,19,D,MCD,33.7521,68.1031,0.9177,-0.8622,-1,-1.4479,-0.0833,-1.5312,HOLDING
2013-08-19,19,D,MCD,33.7168,68.4255,0.9177,-1.204,-1,-1.2253,-0.0833,-1.3087,HOLDING
2013-08-20,19,D,MCD,34.0106,68.4399,0.9177,-0.4042,-1,-1.5884,-0.0833,-1.6718,HOLDING
2013-08-21,19,D,MCD,33.6639,68.1604,0.9177,-0.9136,-1,-1.3049,-0.0833,-1.3883,HOLDING
2013-08-22,19,D,MCD,33.9401,68.4112,0.9177,-0.4535,-1,-1.5152,-0.0833,-1.5985,HOLDING
2013-08-23,19,D,MCD,34.5865,68.1747,0.9177,1.3366,-1,-2.4621,-0.0833,-2.5454,HOLDING
2013-08-26,19,D,MCD,34.2809,68.3037,0.9177,0.4223,-1,-2.005,-0.0833,-2.0883,HOLDING
2013-08-27,19,D,MCD,34.3808,67.9669,0.9177,0.9452,-1,-2.3171,-0.0833,-2.4004,HOLDING
2013-08-28,19,D,MCD,34.516,68.8555,0.9177,0.258,-1,-1.9971,-0.0833,-2.0804,HOLDING
2013-08-29,19,D,MCD,34.3926,68.5304,0.9177,0.2604,-1,-2.0208,-0.0833,-2.1041,HOLDING
2013-08-30,19,D,MCD,34.2868,68.1692,0.9177,0.3392,-1,-2.0867,-0.0833,-2.17,HOLDING
2013-09-03,19,D,MCD,33.9519,68.2848,0.9177,-0.7129,-1,-1.5999,-0.0833,-1.6832,HOLDING
2013-09-04,19,D,MCD,34.191,68.7472,0.9177,-0.6904,-1,-1.6466,-0.0833,-1.7299,HOLDING
2013-09-05,19,D,MCD,34.1257,69.1084,0.9177,-1.2097,-1,-1.3647,-0.0833,-1.448,HOLDING
2013-09-06,19,D,MCD,34.1376,69.5418,0.9177,-1.4954,-1,-1.1404,-0.0833,-1.2237,HOLDING
2013-09-09,19,D,MCD,34.4284,69.6791,0.9177,-0.8369,-1,-1.4318,-0.0833,-1.5151,HOLDING
2013-09-10,19,D,MCD,34.6598,69.997,0.9177,-0.5401,-1,-1.5485,-0.0833,-1.6319,HOLDING
2013-09-11,19,D,MCD,34.7784,70.4088,0.9177,-0.6877,-1,-1.471,-0.0833,-1.5544,HOLDING
2013-09-12,19,D,MCD,35.4727,70.2065,0.9177,1.7196,-1,-2.4595,-0.0833,-2.5428,HOLDING
2013-09-13,19,D,MCD,36.3628,70.3293,0.9177,2.9106,-1,-3.5157,-0.0833,-3.5991,HOLDING
2013-09-16,19,D,MCD,36.2619,70.5894,0.9177,2.0225,-1,-3.2447,-0.0833,-3.3281,HOLDING
2013-09-17,19,D,MCD,36.6417,70.7411,0.9177,2.1582,-1,-3.6406,-0.0833,-3.7239,HOLDING
2013-09-18,19,D,MCD,37.6149,71.3046,0.9177,2.5374,-1,-4.5584,-0.0833,-4.6418,HOLDING
2013-09-19,19,D,MCD,37.508,70.7411,0.9177,2.2429,-1,-4.7346,-0.0833,-4.818,HOLDING
2013-09-20,19,D,MCD,36.9503,70.0042,0.9177,1.7354,-1,-4.4371,-0.0833,-4.5204,HOLDING
2013-09-23,19,D,MCD,37.1698,70.2787,0.9177,1.6106,-1,-4.5628,-0.0833,-4.6461,HOLDING
2013-09-24,19,D,MCD,37.0571,70.6399,0.9177,1.1893,-1,-4.221,-0.0833,-4.3043,HOLDING
2013-09-25,19,D,MCD,37.0393,70.5244,0.9177,1.1143,-1,-4.2623,-0.0833,-4.3456,HOLDING
2013-09-26,19,D,MCD,37.2707,70.9361,0.9177,1.0367,-1,-4.3272,-0.0833,-4.4105,HOLDING
2013-09-27,19,D,MCD,37.0452,70.1632,0.9177,1.0605,-1,-4.4692,-0.0833,-4.5525,HOLDING
2013-09-30,19,D,MCD,37.0749,69.5057,0.9177,1.2353,-1,-4.8697,-0.0833,-4.953,HOLDING
2013-10-01,19,D,MCD,37.0927,69.4479,0.9177,1.1527,-1,-4.924,-0.0833,-5.0074,HOLDING
2013-10-02,19,D,MCD,36.9918,68.8338,0.9177,1.2011,-1,-5.1357,-0.0833,-5.219,HOLDING
2013-10-03,19,D,MCD,36.7663,68.3932,0.9177,1.0951,-1,-5.0942,-0.0833,-5.1776,HOLDING
2013-10-04,19,D,MCD,36.9206,68.4148,0.9177,1.1503,-1,-5.2771,-0.0833,-5.3604,HOLDING
2013-10-07,19,D,MCD,36.5823,68.1692,0.9177,0.8753,-1,-4.9856,-0.0833,-5.0689,HOLDING
2013-10-08,19,D,MCD,36.5586,67.8658,0.9177,0.9724,-1,-5.1231,-0.0833,-5.2064,HOLDING
2013-10-09,19,D,MCD,36.4993,67.3818,0.9177,1.2736,-1,-5.3154,-0.0833,-5.3987,HOLDING
2013-10-10,19,D,MCD,37.1401,68.227,0.9177,1.6365,-1,-5.658,-0.0833,-5.7414,HOLDING
2013-10-11,19,D,MCD,37.3538,68.4438,0.9177,1.6547,-1,-5.8082,-0.0833,-5.8915,HOLDING
2013-10-14,19,D,MCD,37.152,68.4293,0.9177,1.2672,-1,-5.5614,-0.0833,-5.6447,HOLDING
2013-10-15,19,D,MCD,36.6713,67.7646,0.9177,0.9051,-1,-5.3213,-0.0833,-5.4046,HOLDING
2013-10-16,19,D,MCD,37.4843,68.7905,0.9177,1.4247,-1,-5.7816,-0.0833,-5.8649,HOLDING
2013-10-17,19,D,MCD,37.8878,68.9711,0.9177,1.8069,-1,-6.1914,-0.0833,-6.2748,HOLDING
2013-10-18,19,D,MCD,37.7869,68.7761,0.9177,1.5917,-1,-6.1717,-0.0833,-6.2551,HOLDING
2013-10-21,19,D,MCD,37.7513,68.3354,0.9177,1.704,-1,-6.3701,-0.0833,-6.4534,HOLDING
2013-10-22,19,D,MCD,38.1845,68.7183,0.9177,1.8941,-1,-6.7057,-0.0833,-6.789,HOLDING
2013-10-23,19,D,MCD,38.1133,68.0608,0.9177,2.0647,-1,-6.9788,-0.0833,-7.0621,HOLDING
