Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-03-31,17,DHR,TMO,204.031,496.2658,1.0072,1.2415,1,-1.2176,-0.0833,-1.301,HOLDING
2025-04-01,17,DHR,TMO,199.4428,481.6751,1.0072,1.542,1,-0.9251,-0.0833,-1.0084,HOLDING
2025-04-02,17,DHR,TMO,204.1902,487.7487,1.0072,1.9118,1,-0.548,-0.0833,-0.6313,HOLDING
2025-04-03,17,DHR,TMO,196.9645,468.7697,1.0072,1.8408,1,-0.3885,-0.0833,-0.4718,HOLDING
2025-04-04,17,DHR,TMO,180.9108,436.7359,1.0072,1.0003,1,-0.7976,-0.0833,-0.8809,HOLDING
2025-04-07,17,DHR,TMO,179.7662,436.696,1.0072,0.6189,1,-0.9958,-0.0833,-1.0791,HOLDING
2025-04-08,17,DHR,TMO,173.8145,418.1857,1.0072,1.1833,1,-0.6477,-0.0833,-0.731,HOLDING
2025-04-09,17,DHR,TMO,190.983,452.334,1.0072,1.9848,1,-0.2019,-0.0833,-0.2852,HOLDING
2025-04-10,17,DHR,TMO,179.9056,426.2939,1.0072,1.7873,1,-0.1876,-0.0833,-0.2709,HOLDING
2025-04-11,17,DHR,TMO,187.8379,436.9752,1.0072,2.4479,1,0.4023,-0.0833,0.319,HOLDING
2025-04-14,17,DHR,TMO,192.0578,448.1252,1.0072,1.9141,1,0.3042,-0.0833,0.2209,HOLDING
2025-04-15,17,DHR,TMO,189.0223,439.8176,1.0072,1.7882,1,0.3964,-0.0833,0.3131,HOLDING
2025-04-16,17,DHR,TMO,189.7588,435.6189,1.0072,2.0902,1,0.8422,-0.0833,0.7589,HOLDING
2025-04-17,17,DHR,TMO,185.9469,426.3538,1.0072,1.8805,1,0.8701,-0.0833,0.7867,HOLDING
2025-04-21,17,DHR,TMO,184.0857,420.7189,1.0072,1.7706,1,0.9674,-0.0833,0.884,HOLDING
2025-04-22,17,DHR,TMO,191.1621,433.5644,1.0072,1.8089,1,1.2437,-0.0833,1.1604,HOLDING
2025-04-23,17,DHR,TMO,195.3821,430.4827,1.0072,2.354,1,2.2179,-0.0833,2.1345,HOLDING
2025-04-24,17,DHR,TMO,195.5712,425.516,1.0072,2.2777,1,2.6253,-0.0833,2.542,HOLDING
2025-04-25,17,DHR,TMO,196.2081,423.1025,1.0072,2.1283,1,2.9191,-0.0833,2.8358,HOLDING
2025-04-28,17,DHR,TMO,194.9839,420.2103,1.0072,1.8526,1,2.9218,-0.0833,2.8385,HOLDING
2025-04-29,17,DHR,TMO,197.9897,426.3837,1.0072,1.6482,1,2.9852,-0.0833,2.9018,HOLDING
2025-04-30,17,DHR,TMO,198.3878,427.8498,1.0072,1.441,1,2.9447,-0.0833,2.8614,HOLDING
2025-05-01,17,DHR,TMO,195.7802,418.7642,1.0072,1.456,1,3.1707,-0.0833,3.0874,HOLDING
2025-05-02,17,DHR,TMO,198.1091,422.4144,1.0072,1.3639,1,3.3052,-0.0833,3.2219,HOLDING
2025-05-05,17,DHR,TMO,196.4669,421.1378,1.0072,1.1372,1,3.1127,-0.0833,3.0293,HOLDING
2025-05-06,17,DHR,TMO,189.1517,405.9287,1.0072,1.033,1,2.9724,-0.0833,2.889,HOLDING
2025-05-07,17,DHR,TMO,192.1773,406.7565,1.0072,1.262,1,3.442,-0.0833,3.3586,HOLDING
2025-05-08,17,DHR,TMO,193.8991,409.6786,1.0072,1.1982,1,3.5245,-0.0833,3.4412,HOLDING
2025-05-09,17,DHR,TMO,188.8332,402.0492,1.0072,0.9284,1,3.2086,-0.0833,3.1253,HOLDING
2025-05-12,17,DHR,TMO,199.8807,431.4301,1.0072,0.4617,1,2.9374,-0.0833,2.8541,HOLDING
2025-05-13,17,DHR,TMO,195.6806,427.7999,1.0072,-0.0105,1,2.4725,-0.0833,2.3891,HOLDING
2025-05-14,17,DHR,TMO,186.9322,404.9613,1.0072,0.2087,1,0.0,2.5083,2.5083,PERIOD_END_EXIT
2024-11-11,18,LNT,WEC,58.0233,93.8428,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-12,18,LNT,WEC,58.033,93.0346,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-13,18,LNT,WEC,58.2363,92.8254,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-14,18,LNT,WEC,57.6166,92.1877,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-15,18,LNT,WEC,59.0497,93.9618,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-18,18,LNT,WEC,59.8535,95.2085,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-19,18,LNT,WEC,60.2795,94.988,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-20,18,LNT,WEC,60.2602,95.1989,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-21,18,LNT,WEC,61.1995,96.8196,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-22,18,LNT,WEC,61.3157,96.5319,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-25,18,LNT,WEC,61.6158,97.1936,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-26,18,LNT,WEC,61.335,97.3854,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-27,18,LNT,WEC,61.5771,97.6444,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-29,18,LNT,WEC,61.1995,96.9059,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-02,18,LNT,WEC,60.3086,95.5729,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-03,18,LNT,WEC,59.8728,94.192,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-04,18,LNT,WEC,59.8244,94.3167,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-05,18,LNT,WEC,59.592,93.7125,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-06,18,LNT,WEC,59.1272,93.1083,1.035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-09,18,LNT,WEC,58.9819,93.1275,1.035,0.6417,0,0.0,0.0,0.0,HOLD_CASH
2024-12-10,18,LNT,WEC,58.7786,93.1659,1.035,-0.06,0,0.0,0.0,0.0,HOLD_CASH
2024-12-11,18,LNT,WEC,58.4978,91.689,1.035,1.9534,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,18,LNT,WEC,58.5559,91.9288,1.035,1.4629,0,0.0,0.0,0.0,HOLD_CASH
2024-12-13,18,LNT,WEC,58.5365,91.8137,1.035,1.5629,0,0.0,0.0,0.0,HOLD_CASH
2024-12-16,18,LNT,WEC,57.9845,91.0369,1.035,1.302,0,0.0,0.0,0.0,HOLD_CASH
2024-12-17,18,LNT,WEC,57.6844,90.8259,1.035,0.6555,0,0.0,0.0,0.0,HOLD_CASH
2024-12-18,18,LNT,WEC,56.3093,89.1285,1.035,-0.3376,0,0.0,0.0,0.0,HOLD_CASH
2024-12-19,18,LNT,WEC,56.4158,89.4354,1.035,-0.6861,0,0.0,0.0,0.0,HOLD_CASH
2024-12-20,18,LNT,WEC,57.084,90.6246,1.035,-1.0747,0,0.0,0.0,0.0,HOLD_CASH
2024-12-23,18,LNT,WEC,57.3842,90.9506,1.035,-0.6865,0,0.0,0.0,0.0,HOLD_CASH
2024-12-24,18,LNT,WEC,57.7328,91.1424,1.035,0.1268,0,0.0,0.0,0.0,HOLD_CASH
2024-12-26,18,LNT,WEC,57.7618,90.9794,1.035,0.5555,0,0.0,0.0,0.0,HOLD_CASH
2024-12-27,18,LNT,WEC,57.6553,90.9314,1.035,0.18,0,0.0,0.0,0.0,HOLD_CASH
2024-12-30,18,LNT,WEC,57.452,90.3464,1.035,0.8644,0,0.0,0.0,0.0,HOLD_CASH
2024-12-31,18,LNT,WEC,57.268,90.1834,1.035,0.45,0,0.0,0.0,0.0,HOLD_CASH
2025-01-02,18,LNT,WEC,56.6579,90.1355,1.035,-1.9424,0,0.0,0.0,0.0,HOLD_CASH
2025-01-03,18,LNT,WEC,56.4933,89.9437,1.035,-1.8209,0,0.0,0.0,0.0,HOLD_CASH
2025-01-06,18,LNT,WEC,55.4959,88.3422,1.035,-1.4584,0,0.0,0.0,0.0,HOLD_CASH
2025-01-07,18,LNT,WEC,55.5443,89.3683,1.035,-2.7311,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-01-08,18,LNT,WEC,56.3577,90.8643,1.035,-2.4471,1,-0.1098,-0.0833,-0.1931,HOLDING
2025-01-10,18,LNT,WEC,54.8665,89.5793,1.035,-2.8533,1,-0.5998,-0.0833,-0.6831,HOLDING
2025-01-13,18,LNT,WEC,55.1763,90.0396,1.035,-2.2844,1,-0.5897,-0.0833,-0.673,HOLDING
2025-01-14,18,LNT,WEC,55.9607,90.7013,1.035,-1.5295,1,-0.3252,-0.0833,-0.4085,HOLDING
2025-01-15,18,LNT,WEC,56.6192,91.6507,1.035,-1.307,1,-0.29,-0.0833,-0.3733,HOLDING
2025-01-16,18,LNT,WEC,58.1685,94.355,1.035,-1.3906,1,-0.4303,-0.0833,-0.5136,HOLDING
2025-01-17,18,LNT,WEC,58.6333,94.9688,1.035,-1.1669,1,-0.3787,-0.0833,-0.462,HOLDING
2025-01-21,18,LNT,WEC,59.0691,96.1196,1.035,-1.3845,1,-0.6032,-0.0833,-0.6865,HOLDING
2025-01-22,18,LNT,WEC,57.2196,93.5783,1.035,-1.4885,1,-0.7615,-0.0833,-0.8449,HOLDING
2025-01-23,18,LNT,WEC,56.8322,93.3193,1.035,-1.5493,1,-0.9243,-0.0833,-1.0076,HOLDING
2025-01-24,18,LNT,WEC,56.9097,93.9906,1.035,-1.6953,1,-1.1855,-0.0833,-1.2689,HOLDING
2025-01-27,18,LNT,WEC,58.1007,96.7429,1.035,-1.9378,1,-1.6127,-0.0833,-1.6961,HOLDING
2025-01-28,18,LNT,WEC,57.0065,94.8633,1.035,-1.6567,1,-1.528,-0.0833,-1.6114,HOLDING
2025-01-29,18,LNT,WEC,56.7354,94.0098,1.035,-1.2748,1,-1.3231,-0.0833,-1.4065,HOLDING
2025-01-30,18,LNT,WEC,57.4616,95.3716,1.035,-1.2985,1,-1.4335,-0.0833,-1.5169,HOLDING
2025-01-31,18,LNT,WEC,57.5075,95.1893,1.035,-1.0664,1,-1.3133,-0.0833,-1.3966,HOLDING
2025-02-03,18,LNT,WEC,57.8885,96.3305,1.035,-1.3218,1,-1.5737,-0.0833,-1.657,HOLDING
2025-02-04,18,LNT,WEC,57.8592,95.151,1.035,-0.4282,1,-1.0359,-0.0833,-1.1192,HOLDING
2025-02-05,18,LNT,WEC,58.3377,96.7525,1.035,-1.0415,1,-1.4426,-0.0833,-1.5259,HOLDING
2025-02-06,18,LNT,WEC,58.1522,96.6566,1.035,-1.127,1,-1.5339,-0.0833,-1.6172,HOLDING
2025-02-07,18,LNT,WEC,58.0838,97.6156,1.035,-1.8755,1,-2.0391,-0.0833,-2.1224,HOLDING
2025-02-10,18,LNT,WEC,58.4745,97.069,1.035,-0.7423,1,-1.4918,-0.0833,-1.5752,HOLDING
2025-02-11,18,LNT,WEC,58.9042,98.4883,1.035,-1.2504,1,-1.8481,-0.0833,-1.9314,HOLDING
2025-02-12,18,LNT,WEC,59.2168,98.2293,1.035,-0.5122,1,-1.4949,-0.0833,-1.5782,HOLDING
2025-02-13,18,LNT,WEC,59.6758,99.524,1.035,-0.9566,1,-1.7705,-0.0833,-1.8538,HOLDING
2025-02-14,18,LNT,WEC,59.9004,99.6043,1.035,-0.6059,1,-1.6429,-0.0833,-1.7263,HOLDING
2025-02-18,18,LNT,WEC,60.2325,99.7397,1.035,-0.0538,1,-1.4623,-0.0833,-1.5457,HOLDING
2025-02-19,18,LNT,WEC,60.2032,100.1943,1.035,-0.6602,1,-1.6995,-0.0833,-1.7829,HOLDING
2025-02-20,18,LNT,WEC,60.1837,100.146,1.035,-0.5747,1,-1.691,-0.0833,-1.7743,HOLDING
2025-02-21,18,LNT,WEC,61.3459,100.649,1.035,1.9685,1,-1.0727,-0.0833,-1.156,HOLDING
2025-02-24,18,LNT,WEC,62.3617,101.4518,1.035,2.699,1,-0.7046,-0.0833,-0.7879,HOLDING
2025-02-25,18,LNT,WEC,62.264,102.4288,1.035,0.9189,1,-1.2399,-0.0833,-1.3233,HOLDING
2025-02-26,18,LNT,WEC,62.4887,102.2547,1.035,1.4948,1,-0.9917,-0.0833,-1.0751,HOLDING
2025-02-27,18,LNT,WEC,62.3617,102.1483,1.035,1.25,1,-1.0349,-0.0833,-1.1182,HOLDING
2025-02-28,18,LNT,WEC,63.0258,103.2027,1.035,1.1338,1,-1.0453,-0.0833,-1.1286,HOLDING
2025-03-03,18,LNT,WEC,64.5006,104.8181,1.035,1.7528,1,-0.7241,-0.0833,-0.8074,HOLDING
2025-03-04,18,LNT,WEC,62.7621,102.0516,1.035,1.5714,1,-0.6938,-0.0833,-0.7771,HOLDING
2025-03-05,18,LNT,WEC,61.9613,101.0552,1.035,1.2112,1,-0.8117,-0.0833,-0.895,HOLDING
2025-03-06,18,LNT,WEC,60.7502,100.4071,1.035,-0.1587,1,-1.3972,-0.0833,-1.4806,HOLDING
2025-03-07,18,LNT,WEC,61.0334,103.3478,1.035,-2.2817,1,-2.583,-0.0833,-2.6663,HOLDING
2025-03-10,18,LNT,WEC,61.7952,105.4178,1.035,-2.5081,1,-3.0031,-0.0833,-3.0864,HOLDING
2025-03-11,18,LNT,WEC,61.1604,102.3127,1.035,-0.8834,1,-1.9985,-0.0833,-2.0819,HOLDING
2025-03-12,18,LNT,WEC,60.7306,101.3164,1.035,-0.6608,1,-1.8429,-0.0833,-1.9262,HOLDING
2025-03-13,18,LNT,WEC,60.7795,101.6743,1.035,-0.8224,1,-1.9766,-0.0833,-2.0599,HOLDING
2025-03-14,18,LNT,WEC,61.4827,103.2607,1.035,-1.0949,1,-2.2105,-0.0833,-2.2938,HOLDING
2025-03-17,18,LNT,WEC,62.0492,103.6186,1.035,-0.6678,1,-1.9626,-0.0833,-2.0459,HOLDING
2025-03-18,18,LNT,WEC,61.8733,104.2861,1.035,-1.218,1,-2.4087,-0.0833,-2.4921,HOLDING
2025-03-19,18,LNT,WEC,62.0296,104.0346,1.035,-0.8318,1,-2.1743,-0.0833,-2.2576,HOLDING
2025-03-20,18,LNT,WEC,62.0687,104.2861,1.035,-0.8998,1,-2.2647,-0.0833,-2.3481,HOLDING
2025-03-21,18,LNT,WEC,61.5803,103.3187,1.035,-0.7105,1,-2.166,-0.0833,-2.2494,HOLDING
2025-03-24,18,LNT,WEC,61.512,102.3224,1.035,-0.0573,1,-1.7439,-0.0833,-1.8272,HOLDING
2025-03-25,18,LNT,WEC,60.6525,100.9005,1.035,0.0079,1,-1.7032,-0.0833,-1.7865,HOLDING
2025-03-26,18,LNT,WEC,61.3948,102.3418,1.035,-0.1068,1,-1.8395,-0.0833,-1.9228,HOLDING
2025-03-27,18,LNT,WEC,61.6487,102.748,1.035,-0.0429,1,-1.845,-0.0833,-1.9283,HOLDING
2025-03-28,18,LNT,WEC,62.098,104.0346,1.035,-0.3953,1,-2.1239,-0.0833,-2.2072,HOLDING
2025-03-31,18,LNT,WEC,62.85,105.4178,1.035,-0.4478,1,-2.2254,-0.0833,-2.3088,HOLDING
2025-04-01,18,LNT,WEC,62.9184,105.3308,1.035,-0.1727,1,-2.1337,-0.0833,-2.2171,HOLDING
2025-04-02,18,LNT,WEC,62.9868,105.2824,1.035,0.175,1,-2.0604,-0.0833,-2.1437,HOLDING
2025-04-03,18,LNT,WEC,63.3384,104.9825,1.035,1.4898,1,-1.659,-0.0833,-1.7423,HOLDING
2025-04-04,18,LNT,WEC,59.9297,100.9488,1.035,-0.8063,1,-2.259,-0.0833,-2.3423,HOLDING
2025-04-07,18,LNT,WEC,58.4159,99.8364,1.035,-3.0489,1,-2.8475,-0.0833,-2.9309,HOLDING
2025-04-08,18,LNT,WEC,57.4196,99.5849,1.035,-3.2623,1,-3.4627,-0.0833,-3.546,HOLDING
2025-04-09,18,LNT,WEC,59.0116,100.9488,1.035,-1.6606,1,-2.9358,-0.0833,-3.0192,HOLDING
2025-04-10,18,LNT,WEC,58.8065,102.0612,1.035,-2.3984,1,-3.6146,-0.0833,-3.698,HOLDING
2025-04-11,18,LNT,WEC,59.1777,103.4638,1.035,-2.3714,1,-4.0062,-0.0833,-4.0895,HOLDING
2025-04-14,18,LNT,WEC,60.3692,104.9342,1.035,-1.7433,1,-3.825,-0.0833,-3.9083,HOLDING
2025-04-15,18,LNT,WEC,60.1641,104.7214,1.035,-1.5984,1,-3.8753,-0.0833,-3.9586,HOLDING
2025-04-16,18,LNT,WEC,59.0116,103.8508,1.035,-1.8644,1,-4.3121,-0.0833,-4.3954,HOLDING
2025-04-17,18,LNT,WEC,59.3828,104.8471,1.035,-1.7592,1,-4.511,-0.0833,-4.5943,HOLDING
2025-04-21,18,LNT,WEC,57.908,103.4638,1.035,-1.9283,1,-4.9423,-0.0833,-5.0256,HOLDING
2025-04-22,18,LNT,WEC,59.6074,105.5629,1.035,-1.4185,1,-4.6849,-0.0833,-4.7682,HOLDING
2025-04-23,18,LNT,WEC,59.8028,105.205,1.035,-1.0371,1,-4.3711,-0.0833,-4.4544,HOLDING
2025-04-24,18,LNT,WEC,59.9004,105.3501,1.035,-0.9329,1,-4.3679,-0.0833,-4.4512,HOLDING
2025-04-25,18,LNT,WEC,59.3242,104.2087,1.035,-0.7827,1,-4.2514,-0.0833,-4.3348,HOLDING
2025-04-28,18,LNT,WEC,59.4805,104.9922,1.035,-0.9106,1,-4.5078,-0.0833,-4.5911,HOLDING
2025-04-29,18,LNT,WEC,60.1739,105.5823,1.035,-0.58,1,-4.2764,-0.0833,-4.3597,HOLDING
2025-04-30,18,LNT,WEC,60.1119,105.9402,1.035,-0.7118,1,-4.4919,-0.0833,-4.5752,HOLDING
2025-05-01,18,LNT,WEC,59.6293,105.234,1.035,-0.6988,1,-4.5127,-0.0833,-4.5961,HOLDING
2025-05-02,18,LNT,WEC,60.2399,105.0696,1.035,0.0952,1,-3.9846,-0.0833,-4.0679,HOLDING
2025-05-05,18,LNT,WEC,60.0626,105.147,1.035,-0.0298,1,-4.152,-0.0833,-4.2353,HOLDING
2025-05-06,18,LNT,WEC,60.1808,106.1723,1.035,-0.6866,1,-4.5511,-0.0833,-4.6345,HOLDING
2025-05-07,18,LNT,WEC,60.8603,106.0369,1.035,0.6531,1,-3.986,-0.0833,-4.0693,HOLDING
2025-05-08,18,LNT,WEC,60.1808,104.4312,1.035,1.5055,1,-3.7254,-0.0833,-3.8087,HOLDING
2025-05-09,18,LNT,WEC,60.8209,104.1023,1.035,2.6943,1,-3.0975,-0.0833,-3.1808,HOLDING
2025-05-12,18,LNT,WEC,58.615,101.5389,1.035,1.3564,1,-3.5081,-0.0833,-3.5915,HOLDING
2025-05-13,18,LNT,WEC,59.5407,100.175,1.035,3.0412,1,-2.1788,-0.0833,-2.2621,HOLDING
2025-05-14,18,LNT,WEC,59.5505,99.7583,1.035,2.5763,1,0.0,-2.1485,-2.1485,PERIOD_END_EXIT
2024-11-11,19,AVB,DUK,222.397,106.6018,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-12,19,AVB,DUK,220.4815,106.052,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-13,19,AVB,DUK,223.2589,105.5117,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-14,19,AVB,DUK,218.2978,104.9146,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-15,19,AVB,DUK,219.7153,107.3404,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-18,19,AVB,DUK,219.5333,108.6514,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-19,19,AVB,DUK,219.6866,108.6897,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-20,19,AVB,DUK,218.499,108.8428,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-21,19,AVB,DUK,220.8837,109.9146,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-22,19,AVB,DUK,222.1384,109.7615,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-25,19,AVB,DUK,223.0578,110.0486,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-26,19,AVB,DUK,225.4426,112.0007,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-27,19,AVB,DUK,227.7603,112.3644,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-11-29,19,AVB,DUK,225.4043,112.0103,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-02,19,AVB,DUK,221.0466,110.2208,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-03,19,AVB,DUK,218.7671,108.7471,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-04,19,AVB,DUK,218.1733,108.4026,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-05,19,AVB,DUK,216.8325,109.1012,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-06,19,AVB,DUK,216.9762,107.2734,1.054,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-12-09,19,AVB,DUK,217.3975,107.0438,1.054,0.0217,0,0.0,0.0,0.0,HOLD_CASH
2024-12-10,19,AVB,DUK,215.5395,106.3261,1.054,0.0194,0,0.0,0.0,0.0,HOLD_CASH
2024-12-11,19,AVB,DUK,216.6026,104.8715,1.054,1.331,0,0.0,0.0,0.0,HOLD_CASH
2024-12-12,19,AVB,DUK,218.2978,104.46,1.054,2.4366,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-12-13,19,AVB,DUK,216.8517,104.1347,1.054,2.1588,-1,0.1356,-0.0833,0.0523,HOLDING
2024-12-16,19,AVB,DUK,217.886,102.8141,1.054,2.6669,-1,-0.5972,-0.0833,-0.6806,HOLDING
2024-12-17,19,AVB,DUK,217.3497,103.2447,1.054,1.9122,-1,-0.3213,-0.0833,-0.4046,HOLDING
2024-12-18,19,AVB,DUK,210.5401,101.2064,1.054,1.2115,-1,0.1099,-0.0833,0.0265,HOLDING
2024-12-19,19,AVB,DUK,207.983,102.4696,1.054,-0.1029,-1,1.1022,-0.0833,1.0189,HOLDING
2024-12-20,19,AVB,DUK,212.7813,103.6179,1.054,0.407,-1,0.6805,-0.0833,0.5972,HOLDING
2024-12-23,19,AVB,DUK,212.3024,103.8858,1.054,0.1158,-1,0.8792,-0.0833,0.7959,HOLDING
2024-12-24,19,AVB,DUK,213.8443,104.2782,1.054,0.2498,-1,0.7533,-0.0833,0.6699,HOLDING
2024-12-26,19,AVB,DUK,213.8731,103.6466,1.054,0.5266,-1,0.4894,-0.0833,0.406,HOLDING
2024-12-27,19,AVB,DUK,211.8331,103.6753,1.054,-0.036,-1,0.8803,-0.0833,0.7969,HOLDING
2024-12-30,19,AVB,DUK,210.5018,103.0724,1.054,-0.1,-1,0.8809,-0.0833,0.7976,HOLDING
2024-12-31,19,AVB,DUK,212.3164,103.1012,1.054,0.2945,-1,0.5554,-0.0833,0.4721,HOLDING
2025-01-02,19,AVB,DUK,209.5173,103.1777,1.054,-0.5896,-1,1.107,-0.0833,1.0236,HOLDING
2025-01-03,19,AVB,DUK,211.5442,103.1394,1.054,-0.0463,-1,0.7146,-0.0833,0.6312,HOLDING
2025-01-06,19,AVB,DUK,205.3766,101.7901,1.054,-1.2558,-1,1.3085,-0.0833,1.2252,HOLDING
2025-01-07,19,AVB,DUK,203.8805,102.2112,1.054,-1.9243,-1,1.7589,-0.0833,1.6756,HOLDING
2025-01-08,19,AVB,DUK,204.9808,103.5701,1.054,-2.1375,-1,2.1107,-0.0833,2.0274,HOLDING
2025-01-10,19,AVB,DUK,203.4365,101.3117,1.054,-1.1569,-1,1.4732,-0.0833,1.3899,HOLDING
2025-01-13,19,AVB,DUK,208.2722,101.57,1.054,0.076,-1,0.6802,-0.0833,0.5969,HOLDING
2025-01-14,19,AVB,DUK,210.6177,102.2495,1.054,0.371,-1,0.5225,-0.0833,0.4391,HOLDING
2025-01-15,19,AVB,DUK,209.5559,101.8667,1.054,0.3457,-1,0.5631,-0.0833,0.4798,HOLDING
2025-01-16,19,AVB,DUK,210.3184,104.3643,1.054,-0.9641,-1,1.4438,-0.0833,1.3605,HOLDING
2025-01-17,19,AVB,DUK,210.5501,104.5557,1.054,-0.9733,-1,1.4791,-0.0833,1.3958,HOLDING
2025-01-21,19,AVB,DUK,211.6118,106.0007,1.054,-1.5718,-1,1.8733,-0.0833,1.79,HOLDING
2025-01-22,19,AVB,DUK,206.9499,104.1347,1.054,-1.6335,-1,1.9759,-0.0833,1.8925,HOLDING
2025-01-23,19,AVB,DUK,206.3611,104.6323,1.054,-1.8856,-1,2.289,-0.0833,2.2057,HOLDING
2025-01-24,19,AVB,DUK,207.278,105.1299,1.054,-1.6695,-1,2.3223,-0.0833,2.2389,HOLDING
2025-01-27,19,AVB,DUK,212.6832,107.771,1.054,-1.497,-1,2.3989,-0.0833,2.3156,HOLDING
2025-01-28,19,AVB,DUK,211.718,106.5174,1.054,-0.9371,-1,2.0651,-0.0833,1.9818,HOLDING
2025-01-29,19,AVB,DUK,207.4711,105.8572,1.054,-1.562,-1,2.5841,-0.0833,2.5008,HOLDING
2025-01-30,19,AVB,DUK,212.2296,107.4265,1.054,-1.0352,-1,2.3422,-0.0833,2.2589,HOLDING
2025-01-31,19,AVB,DUK,213.8028,107.1682,1.054,-0.3876,-1,1.944,-0.0833,1.8607,HOLDING
2025-02-03,19,AVB,DUK,212.6446,108.3261,1.054,-1.2693,-1,2.6333,-0.0833,2.55,HOLDING
2025-02-04,19,AVB,DUK,213.0693,107.5892,1.054,-0.6438,-1,2.2527,-0.0833,2.1694,HOLDING
2025-02-05,19,AVB,DUK,216.4765,108.9577,1.054,-0.4269,-1,2.1797,-0.0833,2.0963,HOLDING
2025-02-06,19,AVB,DUK,214.0634,109.5892,1.054,-1.3738,-1,2.8867,-0.0833,2.8034,HOLDING
2025-02-07,19,AVB,DUK,212.4998,110.039,1.054,-1.8108,-1,3.3614,-0.0833,3.2781,HOLDING
2025-02-10,19,AVB,DUK,211.6311,110.6227,1.054,-1.9647,-1,3.7618,-0.0833,3.6785,HOLDING
2025-02-11,19,AVB,DUK,211.3029,111.6658,1.054,-2.1666,-1,4.2498,-0.0833,4.1665,HOLDING
2025-02-12,19,AVB,DUK,210.2219,111.3596,1.054,-2.0333,-1,4.3254,-0.0833,4.242,HOLDING
2025-02-13,19,AVB,DUK,212.4419,109.0438,1.054,-0.4798,-1,2.9648,-0.0833,2.8814,HOLDING
2025-02-14,19,AVB,DUK,210.7528,107.7834,1.054,-0.1867,-1,2.7627,-0.0833,2.6794,HOLDING
2025-02-18,19,AVB,DUK,210.4246,107.0977,1.054,0.1779,-1,2.543,-0.0833,2.4597,HOLDING
2025-02-19,19,AVB,DUK,209.9999,107.9669,1.054,-0.371,-1,2.9778,-0.0833,2.8945,HOLDING
2025-02-20,19,AVB,DUK,211.7469,109.2901,1.054,-0.574,-1,3.1947,-0.0833,3.1114,HOLDING
2025-02-21,19,AVB,DUK,211.3029,111.5983,1.054,-1.7734,-1,4.2222,-0.0833,4.1388,HOLDING
2025-02-24,19,AVB,DUK,213.2816,111.9557,1.054,-1.2839,-1,4.0007,-0.0833,3.9174,HOLDING
