Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-12-28,17,AEE,AEP,32.607,40.8346,0.9842,-1.2416,-1,-1.3908,-0.0833,-1.4741,HOLDING
2015-12-29,17,AEE,AEP,32.6662,41.0366,0.9842,-1.4448,-1,-1.258,-0.0833,-1.3413,HOLDING
2015-12-30,17,AEE,AEP,32.5774,41.0436,0.9842,-1.5488,-1,-1.1262,-0.0833,-1.2095,HOLDING
2015-12-31,17,AEE,AEP,32.0073,40.6046,0.9842,-1.9413,-1,-0.7967,-0.0833,-0.8801,HOLDING
2016-01-04,17,AEE,AEP,31.8592,40.6464,0.9842,-2.0641,-1,-0.5448,-0.0833,-0.6281,HOLDING
2016-01-05,17,AEE,AEP,32.2368,40.9809,0.9842,-1.5632,-1,-0.7163,-0.0833,-0.7997,HOLDING
2016-01-06,17,AEE,AEP,32.4441,41.1342,0.9842,-1.202,-1,0.0,-1.0156,-1.0156,PERIOD_END_EXIT
2015-07-09,18,ES,XEL,32.2544,24.024,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,18,ES,XEL,32.3649,24.1826,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,18,ES,XEL,32.4684,24.1754,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,18,ES,XEL,32.6479,24.1754,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,18,ES,XEL,32.9377,24.233,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,18,ES,XEL,33.3381,24.5934,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,18,ES,XEL,33.0758,24.2907,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,18,ES,XEL,32.8411,24.1321,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-21,18,ES,XEL,32.7997,23.8943,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-22,18,ES,XEL,33.0137,24.0745,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-23,18,ES,XEL,32.6824,23.7213,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-24,18,ES,XEL,32.5857,23.6852,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-27,18,ES,XEL,33.0413,24.0312,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-28,18,ES,XEL,33.2138,24.2114,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-29,18,ES,XEL,33.3312,24.3123,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-30,18,ES,XEL,33.6625,24.6583,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-31,18,ES,XEL,34.3182,24.9898,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-03,18,ES,XEL,34.4079,24.8889,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-04,18,ES,XEL,33.8903,24.615,1.1285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-05,18,ES,XEL,33.9869,24.8097,1.1285,0.1132,0,0.0,0.0,0.0,HOLD_CASH
2015-08-06,18,ES,XEL,34.1871,25.1052,1.1285,-0.7727,0,0.0,0.0,0.0,HOLD_CASH
2015-08-07,18,ES,XEL,34.3734,25.4079,1.1285,-1.8049,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,18,ES,XEL,34.5253,25.1845,1.1285,-0.2066,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,18,ES,XEL,34.7945,25.4944,1.1285,-1.0712,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,18,ES,XEL,35.1396,25.7467,1.1285,-1.1866,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,18,ES,XEL,35.0567,25.6314,1.1285,-0.8718,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,18,ES,XEL,35.3259,25.8043,1.1285,-0.8371,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,18,ES,XEL,35.6227,25.9413,1.1285,-0.5079,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,18,ES,XEL,35.5261,25.8836,1.1285,-0.4723,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,18,ES,XEL,35.6711,26.1792,1.1285,-1.486,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,18,ES,XEL,35.6296,25.9557,1.1285,-0.2869,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,18,ES,XEL,35.2293,25.6314,1.1285,0.2223,0,0.0,0.0,0.0,HOLD_CASH
2015-08-24,18,ES,XEL,33.766,24.579,1.1285,1.0525,0,0.0,0.0,0.0,HOLD_CASH
2015-08-25,18,ES,XEL,32.6133,23.8438,1.1285,0.9943,0,0.0,0.0,0.0,HOLD_CASH
2015-08-26,18,ES,XEL,33.1862,24.1754,1.1285,1.2523,0,0.0,0.0,0.0,HOLD_CASH
2015-08-27,18,ES,XEL,33.5382,24.5069,1.1285,0.4519,0,0.0,0.0,0.0,HOLD_CASH
2015-08-28,18,ES,XEL,33.3312,24.4709,1.1285,-0.228,0,0.0,0.0,0.0,HOLD_CASH
2015-08-31,18,ES,XEL,32.6064,24.3123,1.1285,-2.2236,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-09-01,18,ES,XEL,31.7989,23.7717,1.1285,-1.9061,1,0.0128,-0.0833,-0.0706,HOLDING
2015-09-02,18,ES,XEL,31.8541,23.8582,1.1285,-1.9049,1,-0.0781,-0.0833,-0.1615,HOLDING
2015-09-03,18,ES,XEL,32.0681,23.9952,1.1285,-1.6499,1,-0.0701,-0.0833,-0.1534,HOLDING
2015-09-04,18,ES,XEL,31.5711,23.5194,1.1285,-0.8285,1,0.1977,-0.0833,0.1144,HOLDING
2015-09-08,18,ES,XEL,32.0819,23.8438,1.1285,-0.6842,1,0.2215,-0.0833,0.1382,HOLDING
2015-09-09,18,ES,XEL,31.6608,23.469,1.1285,-0.1059,1,0.3971,-0.0833,0.3138,HOLDING
2015-09-10,18,ES,XEL,31.6943,23.5771,1.1285,-0.5833,1,0.2408,-0.0833,0.1575,HOLDING
2015-09-11,18,ES,XEL,32.1053,23.9015,1.1285,-0.8212,1,0.1448,-0.0833,0.0615,HOLDING
2015-09-14,18,ES,XEL,32.2167,23.9015,1.1285,-0.3733,1,0.2786,-0.0833,0.1953,HOLDING
2015-09-15,18,ES,XEL,32.5302,24.098,1.1285,-0.2772,1,0.2979,-0.0833,0.2146,HOLDING
2015-09-16,18,ES,XEL,32.5371,24.2799,1.1285,-1.1443,1,-0.0244,-0.0833,-0.1077,HOLDING
2015-09-17,18,ES,XEL,33.1989,24.6293,1.1285,-0.6527,1,0.1353,-0.0833,0.052,HOLDING
2015-09-18,18,ES,XEL,32.8924,24.4764,1.1285,-0.8282,1,0.0451,-0.0833,-0.0383,HOLDING
2015-09-21,18,ES,XEL,33.0944,24.8258,1.1285,-1.7134,1,-0.3473,-0.0833,-0.4306,HOLDING
2015-09-22,18,ES,XEL,33.0665,24.6875,1.1285,-1.0352,1,-0.1294,-0.0833,-0.2127,HOLDING
2015-09-23,18,ES,XEL,33.2407,24.8258,1.1285,-1.0841,1,-0.1716,-0.0833,-0.2549,HOLDING
2015-09-24,18,ES,XEL,33.5541,25.0369,1.1285,-1.0945,1,-0.1788,-0.0833,-0.2621,HOLDING
2015-09-25,18,ES,XEL,34.0557,25.408,1.1285,-1.3369,1,-0.2511,-0.0833,-0.3345,HOLDING
2015-09-28,18,ES,XEL,34.195,25.2115,1.1285,1.0031,1,0.2733,-0.0833,0.1899,HOLDING
2015-09-29,18,ES,XEL,34.3413,25.2552,1.1285,1.2957,1,0.3695,-0.0833,0.2862,HOLDING
2015-09-30,18,ES,XEL,35.2607,25.7719,1.1285,1.6844,1,0.5345,-0.0833,0.4512,HOLDING
2015-10-01,18,ES,XEL,34.7731,25.4808,1.1285,1.338,1,0.4781,-0.0833,0.3947,HOLDING
2015-10-02,18,ES,XEL,35.1841,25.7137,1.1285,1.4005,1,0.5483,-0.0833,0.465,HOLDING
2015-10-05,18,ES,XEL,35.5951,25.8447,1.1285,1.9571,1,0.8037,-0.0833,0.7204,HOLDING
2015-10-06,18,ES,XEL,35.2747,25.5026,1.1285,2.2489,1,1.0406,-0.0833,0.9573,HOLDING
2015-10-07,18,ES,XEL,35.1214,25.4954,1.1285,1.6074,1,0.8698,-0.0833,0.7865,HOLDING
2015-10-08,18,ES,XEL,35.5742,25.8447,1.1285,1.2132,1,0.7786,-0.0833,0.6953,HOLDING
2015-10-09,18,ES,XEL,35.2677,25.6628,1.1285,1.0407,1,0.7413,-0.0833,0.658,HOLDING
2015-10-12,18,ES,XEL,35.6508,26.0849,1.1285,0.2564,1,0.4342,-0.0833,0.3508,HOLDING
2015-10-13,18,ES,XEL,35.4906,26.1213,1.1285,-0.3373,1,0.1756,-0.0833,0.0923,HOLDING
2015-10-14,18,ES,XEL,35.6996,26.1941,1.1285,-0.0997,1,0.2943,-0.0833,0.2109,HOLDING
2015-10-15,18,ES,XEL,36.1036,26.4561,1.1285,-0.114,1,0.3033,-0.0833,0.2199,HOLDING
2015-10-16,18,ES,XEL,36.3892,26.5143,1.1285,0.3895,1,0.5404,-0.0833,0.457,HOLDING
2015-10-19,18,ES,XEL,36.2081,26.3906,1.1285,0.3402,1,0.5478,-0.0833,0.4644,HOLDING
2015-10-20,18,ES,XEL,36.3613,26.6599,1.1285,-0.5557,1,0.2424,-0.0833,0.1591,HOLDING
2015-10-21,18,ES,XEL,36.2638,26.6235,1.1285,-0.7916,1,0.1914,-0.0833,0.1081,HOLDING
2015-10-22,18,ES,XEL,36.7096,27.0311,1.1285,-1.4994,1,-0.014,-0.0833,-0.0973,HOLDING
2015-10-23,18,ES,XEL,36.027,26.5216,1.1285,-1.322,1,0.0922,-0.0833,0.0089,HOLDING
2015-10-26,18,ES,XEL,36.2568,26.7691,1.1285,-1.7186,1,-0.0815,-0.0833,-0.1648,HOLDING
2015-10-27,18,ES,XEL,36.1733,26.7254,1.1285,-1.5803,1,-0.1025,-0.0833,-0.1858,HOLDING
2015-10-28,18,ES,XEL,35.5045,26.2305,1.1285,-1.1509,1,-0.006,-0.0833,-0.0894,HOLDING
2015-10-29,18,ES,XEL,35.3583,25.8666,1.1285,0.2692,1,0.4797,-0.0833,0.3963,HOLDING
2015-10-30,18,ES,XEL,35.4836,25.9321,1.1285,0.3604,1,0.5112,-0.0833,0.4278,HOLDING
2015-11-02,18,ES,XEL,35.4976,26.0922,1.1285,-0.3727,1,0.2369,-0.0833,0.1536,HOLDING
2015-11-03,18,ES,XEL,35.8389,26.1213,1.1285,0.851,1,0.5938,-0.0833,0.5105,HOLDING
2015-11-04,18,ES,XEL,35.9364,26.2232,1.1285,0.7397,1,0.5258,-0.0833,0.4424,HOLDING
2015-11-05,18,ES,XEL,35.8737,26.2814,1.1285,0.1686,1,0.3447,-0.0833,0.2614,HOLDING
2015-11-06,18,ES,XEL,34.1462,25.3716,1.1285,-1.3832,1,-0.0763,-0.0833,-0.1596,HOLDING
2015-11-09,18,ES,XEL,34.3761,25.4808,1.1285,-0.947,1,0.0013,-0.0833,-0.082,HOLDING
2015-11-10,18,ES,XEL,35.0866,25.8957,1.1285,-0.5287,1,0.1005,-0.0833,0.0172,HOLDING
2015-11-11,18,ES,XEL,35.5742,26.2377,1.1285,-0.6534,1,0.0644,-0.0833,-0.0189,HOLDING
2015-11-12,18,ES,XEL,34.9891,25.6992,1.1285,0.5344,1,0.3406,-0.0833,0.2572,HOLDING
2015-11-13,18,ES,XEL,34.6895,25.4808,1.1285,0.7622,1,0.3777,-0.0833,0.2944,HOLDING
2015-11-16,18,ES,XEL,35.5045,25.903,1.1285,1.5627,1,0.5892,-0.0833,0.5058,HOLDING
2015-11-17,18,ES,XEL,34.5851,25.6337,1.1285,-0.919,1,-0.0255,-0.0833,-0.1088,HOLDING
2015-11-18,18,ES,XEL,35.2468,25.9248,1.1285,0.1397,1,0.24,-0.0833,0.1567,HOLDING
2015-11-19,18,ES,XEL,35.5533,25.9976,1.1285,0.9848,1,0.4758,-0.0833,0.3924,HOLDING
2015-11-20,18,ES,XEL,35.8319,26.0995,1.1285,1.3948,1,0.6252,-0.0833,0.5418,HOLDING
2015-11-23,18,ES,XEL,35.616,25.8884,1.1285,1.6914,1,0.7494,-0.0833,0.6661,HOLDING
2015-11-24,18,ES,XEL,35.2816,26.0048,1.1285,-0.7127,1,0.1364,-0.0833,0.053,HOLDING
2015-11-25,18,ES,XEL,35.0796,25.8374,1.1285,-0.514,1,0.198,-0.0833,0.1147,HOLDING
2015-11-27,18,ES,XEL,35.198,25.9393,1.1285,-0.6357,1,0.155,-0.0833,0.0717,HOLDING
2015-11-30,18,ES,XEL,35.4906,25.9539,1.1285,0.7264,1,0.4799,-0.0833,0.3965,HOLDING
2015-12-01,18,ES,XEL,35.3652,26.1795,1.1285,-1.4781,1,-0.0807,-0.0833,-0.164,HOLDING
2015-12-02,18,ES,XEL,34.6408,25.6337,1.1285,-0.8719,1,0.0414,-0.0833,-0.0419,HOLDING
2015-12-03,18,ES,XEL,34.3552,25.0514,1.1285,1.9074,1,0.7566,-0.0833,0.6733,HOLDING
2015-12-04,18,ES,XEL,35.2677,25.4517,1.1285,2.4849,1,1.1248,-0.0833,1.0415,HOLDING
2015-12-07,18,ES,XEL,35.6508,25.6701,1.1285,2.1806,1,1.188,-0.0833,1.1047,HOLDING
2015-12-08,18,ES,XEL,35.6021,25.6264,1.1285,1.9122,1,1.2089,-0.0833,1.1255,HOLDING
2015-12-09,18,ES,XEL,35.414,25.6773,1.1285,1.0185,1,0.8904,-0.0833,0.8071,HOLDING
2015-12-10,18,ES,XEL,34.3169,25.3207,1.1285,-0.6335,1,0.2213,-0.0833,0.1379,HOLDING
2015-12-11,18,ES,XEL,34.352,25.4299,1.1285,-0.9789,1,0.065,-0.0833,-0.0183,HOLDING
2015-12-14,18,ES,XEL,34.5487,25.6846,1.1285,-1.3998,1,-0.1618,-0.0833,-0.2451,HOLDING
2015-12-15,18,ES,XEL,34.9209,25.8884,1.1285,-1.1111,1,-0.0851,-0.0833,-0.1685,HOLDING
2015-12-16,18,ES,XEL,35.9253,26.507,1.1285,-0.9527,1,-0.0034,-0.0833,-0.0867,HOLDING
2015-12-17,18,ES,XEL,36.3256,26.4925,1.1285,0.1217,1,0.5037,-0.0833,0.4204,HOLDING
2015-12-18,18,ES,XEL,35.4336,25.9102,1.1285,0.1402,1,0.4908,-0.0833,0.4075,HOLDING
2015-12-21,18,ES,XEL,35.1668,25.7719,1.1285,0.0178,1,0.4217,-0.0833,0.3383,HOLDING
2015-12-22,18,ES,XEL,35.6022,25.9482,1.1285,0.474,1,0.6242,-0.0833,0.5409,HOLDING
2015-12-23,18,ES,XEL,36.2695,26.3301,1.1285,0.6085,1,0.7313,-0.0833,0.648,HOLDING
2015-12-24,18,ES,XEL,36.3397,26.2493,1.1285,1.0204,1,0.9625,-0.0833,0.8791,HOLDING
2015-12-28,18,ES,XEL,36.4099,26.5431,1.1285,-0.0135,1,0.5129,-0.0833,0.4296,HOLDING
2015-12-29,18,ES,XEL,36.4521,26.6019,1.1285,-0.1355,1,0.4567,-0.0833,0.3734,HOLDING
2015-12-30,18,ES,XEL,36.4169,26.7341,1.1285,-0.8102,1,0.1743,-0.0833,0.091,HOLDING
2015-12-31,18,ES,XEL,35.8691,26.3742,1.1285,-0.8209,1,0.1705,-0.0833,0.0872,HOLDING
2016-01-04,18,ES,XEL,35.7357,26.22,1.1285,-0.4767,1,0.2906,-0.0833,0.2072,HOLDING
2016-01-05,18,ES,XEL,36.0658,26.4844,1.1285,-0.6136,1,0.2064,-0.0833,0.1231,HOLDING
2016-01-06,18,ES,XEL,36.143,26.7635,1.1285,-1.5298,1,0.0,-0.3833,-0.3833,PERIOD_END_EXIT
2015-07-09,19,CINF,ITW,39.5715,71.751,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,19,CINF,ITW,40.087,72.3134,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-13,19,CINF,ITW,40.4232,73.2194,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-14,19,CINF,ITW,40.468,73.4538,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-15,19,CINF,ITW,40.0198,72.9305,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-16,19,CINF,ITW,40.2514,73.1179,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-17,19,CINF,ITW,40.0123,72.6571,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-20,19,CINF,ITW,40.0273,73.0008,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-21,19,CINF,ITW,40.0049,71.9853,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-22,19,CINF,ITW,40.1318,69.9701,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-23,19,CINF,ITW,39.833,69.8295,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-24,19,CINF,ITW,39.6388,68.9469,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-27,19,CINF,ITW,39.5491,68.158,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-28,19,CINF,ITW,39.6687,69.314,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-29,19,CINF,ITW,40.4605,69.7827,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-30,19,CINF,ITW,41.2898,69.7358,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-31,19,CINF,ITW,41.245,69.8842,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-03,19,CINF,ITW,41.3495,69.2515,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-04,19,CINF,ITW,41.4093,69.0016,0.818,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-08-05,19,CINF,ITW,41.499,69.9779,0.818,1.3702,0,0.0,0.0,0.0,HOLD_CASH
2015-08-06,19,CINF,ITW,41.2748,69.6889,0.818,1.1713,0,0.0,0.0,0.0,HOLD_CASH
2015-08-07,19,CINF,ITW,41.3346,69.7514,0.818,1.08,0,0.0,0.0,0.0,HOLD_CASH
2015-08-10,19,CINF,ITW,41.7156,71.3761,0.818,0.6692,0,0.0,0.0,0.0,HOLD_CASH
2015-08-11,19,CINF,ITW,41.8053,69.6889,0.818,1.294,0,0.0,0.0,0.0,HOLD_CASH
2015-08-12,19,CINF,ITW,42.007,69.7827,0.818,1.3028,0,0.0,0.0,0.0,HOLD_CASH
2015-08-13,19,CINF,ITW,42.0443,69.853,0.818,1.2003,0,0.0,0.0,0.0,HOLD_CASH
2015-08-14,19,CINF,ITW,42.3132,70.1107,0.818,1.2364,0,0.0,0.0,0.0,HOLD_CASH
2015-08-17,19,CINF,ITW,42.2684,70.3294,0.818,1.0574,0,0.0,0.0,0.0,HOLD_CASH
2015-08-18,19,CINF,ITW,42.5,70.2435,0.818,1.3074,0,0.0,0.0,0.0,HOLD_CASH
2015-08-19,19,CINF,ITW,42.1489,69.3999,0.818,1.2616,0,0.0,0.0,0.0,HOLD_CASH
2015-08-20,19,CINF,ITW,41.5139,68.2751,0.818,1.0939,0,0.0,0.0,0.0,HOLD_CASH
2015-08-21,19,CINF,ITW,40.2364,66.5646,0.818,0.4472,0,0.0,0.0,0.0,HOLD_CASH
2015-08-24,19,CINF,ITW,38.3016,64.1979,0.818,-0.8432,0,0.0,0.0,0.0,HOLD_CASH
2015-08-25,19,CINF,ITW,38.0326,62.5576,0.818,-0.0843,0,0.0,0.0,0.0,HOLD_CASH
2015-08-26,19,CINF,ITW,38.9814,65.0336,0.818,-0.8824,0,0.0,0.0,0.0,HOLD_CASH
2015-08-27,19,CINF,ITW,39.7284,66.2521,0.818,-0.5391,0,0.0,0.0,0.0,HOLD_CASH
2015-08-28,19,CINF,ITW,39.4371,66.4396,0.818,-1.4321,0,0.0,0.0,0.0,HOLD_CASH
2015-08-31,19,CINF,ITW,39.0934,66.0256,0.818,-1.5772,0,0.0,0.0,0.0,HOLD_CASH
2015-09-01,19,CINF,ITW,38.07,63.9245,0.818,-1.4083,0,0.0,0.0,0.0,HOLD_CASH
2015-09-02,19,CINF,ITW,39.0785,64.5884,0.818,0.0516,0,0.0,0.0,0.0,HOLD_CASH
2015-09-03,19,CINF,ITW,39.4445,65.0258,0.818,0.326,0,0.0,0.0,0.0,HOLD_CASH
2015-09-04,19,CINF,ITW,38.7797,63.862,0.818,0.103,0,0.0,0.0,0.0,HOLD_CASH
2015-09-08,19,CINF,ITW,39.7209,65.7366,0.818,0.055,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,19,CINF,ITW,39.452,65.2601,0.818,-0.0023,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,19,CINF,ITW,39.6089,65.1508,0.818,0.4997,0,0.0,0.0,0.0,HOLD_CASH
2015-09-11,19,CINF,ITW,39.9152,65.2836,0.818,1.0235,0,0.0,0.0,0.0,HOLD_CASH
2015-09-14,19,CINF,ITW,39.87,64.5415,0.818,1.6434,0,0.0,0.0,0.0,HOLD_CASH
2015-09-15,19,CINF,ITW,40.3146,65.9709,0.818,1.016,0,0.0,0.0,0.0,HOLD_CASH
2015-09-16,19,CINF,ITW,40.5406,66.9864,0.818,0.4834,0,0.0,0.0,0.0,HOLD_CASH
2015-09-17,19,CINF,ITW,40.4804,66.8302,0.818,0.5866,0,0.0,0.0,0.0,HOLD_CASH
2015-09-18,19,CINF,ITW,39.7946,66.2209,0.818,-0.2166,0,0.0,0.0,0.0,HOLD_CASH
2015-09-21,19,CINF,ITW,40.2543,65.8225,0.818,1.2504,0,0.0,0.0,0.0,HOLD_CASH
2015-09-22,19,CINF,ITW,39.8549,65.2601,0.818,0.8927,0,0.0,0.0,0.0,HOLD_CASH
2015-09-23,19,CINF,ITW,39.9906,64.9946,0.818,1.3682,0,0.0,0.0,0.0,HOLD_CASH
2015-09-24,19,CINF,ITW,40.1111,64.7368,0.818,1.6855,0,0.0,0.0,0.0,HOLD_CASH
2015-09-25,19,CINF,ITW,40.2844,64.3853,0.818,2.0275,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-09-28,19,CINF,ITW,39.8549,63.3316,0.818,1.9522,-1,-0.1249,-0.0833,-0.2082,HOLDING
2015-09-29,19,CINF,ITW,40.1413,63.9607,0.818,1.7321,-1,-0.0844,-0.0833,-0.1677,HOLDING
2015-09-30,19,CINF,ITW,40.5406,64.7234,0.818,1.6558,-1,-0.0946,-0.0833,-0.178,HOLDING
2015-10-01,19,CINF,ITW,40.3523,64.1258,0.818,1.6562,-1,-0.2283,-0.0833,-0.3116,HOLDING
2015-10-02,19,CINF,ITW,40.7366,65.093,0.818,1.2971,-1,-0.1023,-0.0833,-0.1857,HOLDING
2015-10-05,19,CINF,ITW,41.4826,67.3341,0.818,0.5274,-1,0.354,-0.0833,0.2706,HOLDING
2015-10-06,19,CINF,ITW,41.1661,67.3262,0.818,-0.1091,-1,0.7095,-0.0833,0.6262,HOLDING
2015-10-07,19,CINF,ITW,41.6333,67.916,0.818,0.1438,-1,0.5213,-0.0833,0.438,HOLDING
2015-10-08,19,CINF,ITW,42.3642,68.9461,0.818,0.5001,-1,0.2895,-0.0833,0.2062,HOLDING
2015-10-09,19,CINF,ITW,42.3265,68.9304,0.818,0.3826,-1,0.3232,-0.0833,0.2399,HOLDING
2015-10-12,19,CINF,ITW,42.7108,68.891,0.818,1.1123,-1,-0.137,-0.0833,-0.2203,HOLDING
2015-10-13,19,CINF,ITW,42.1608,68.0418,0.818,0.7896,-1,-0.0056,-0.0833,-0.0889,HOLDING
2015-10-14,19,CINF,ITW,41.9874,66.8072,0.818,1.5422,-1,-0.5274,-0.0833,-0.6107,HOLDING
2015-10-15,19,CINF,ITW,42.5827,67.2712,0.818,1.9658,-1,-0.9345,-0.0833,-1.0179,HOLDING
2015-10-16,19,CINF,ITW,42.8691,66.304,0.818,2.8606,-1,-1.8236,-0.0833,-1.907,HOLDING
2015-10-19,19,CINF,ITW,43.2308,66.0917,0.818,2.7391,-1,-2.3588,-0.0833,-2.4421,HOLDING
2015-10-20,19,CINF,ITW,43.5021,66.9409,0.818,2.1134,-1,-2.1729,-0.0833,-2.2563,HOLDING
2015-10-21,19,CINF,ITW,43.6829,67.2712,0.818,1.8306,-1,-2.1864,-0.0833,-2.2697,HOLDING
2015-10-22,19,CINF,ITW,44.2933,70.4008,0.818,0.5921,-1,-1.0583,-0.0833,-1.1417,HOLDING
2015-10-23,19,CINF,ITW,44.4892,71.2343,0.818,0.2871,-1,-0.7959,-0.0833,-0.8792,HOLDING
2015-10-26,19,CINF,ITW,44.5872,71.3444,0.818,0.2979,-1,-0.8432,-0.0833,-0.9265,HOLDING
2015-10-27,19,CINF,ITW,44.6475,71.2264,0.818,0.3903,-1,-0.9805,-0.0833,-1.0639,HOLDING
2015-10-28,19,CINF,ITW,45.8079,72.4453,0.818,0.9034,-1,-1.5912,-0.0833,-1.6745,HOLDING
2015-10-29,19,CINF,ITW,46.1093,72.2802,0.818,1.196,-1,-2.0303,-0.0833,-2.1136,HOLDING
2015-10-30,19,CINF,ITW,45.3859,72.2959,0.818,0.3661,-1,-1.198,-0.0833,-1.2813,HOLDING
2015-11-02,19,CINF,ITW,45.6271,73.5225,0.818,-0.1115,-1,-0.758,-0.0833,-0.8413,HOLDING
2015-11-03,19,CINF,ITW,45.4763,73.1373,0.818,-0.1552,-1,-0.8109,-0.0833,-0.8942,HOLDING
2015-11-04,19,CINF,ITW,45.5592,73.0743,0.818,-0.1076,-1,-0.9418,-0.0833,-1.0252,HOLDING
2015-11-05,19,CINF,ITW,45.6497,73.208,0.818,-0.1688,-1,-0.9669,-0.0833,-1.0502,HOLDING
2015-11-06,19,CINF,ITW,45.8607,72.8306,0.818,0.3319,-1,-1.4268,-0.0833,-1.5101,HOLDING
2015-11-09,19,CINF,ITW,45.3708,71.8634,0.818,0.2696,-1,-1.4327,-0.0833,-1.516,HOLDING
2015-11-10,19,CINF,ITW,45.6421,72.0914,0.818,0.4599,-1,-1.6086,-0.0833,-1.6919,HOLDING
2015-11-11,19,CINF,ITW,45.7099,71.8241,0.818,0.7788,-1,-1.8414,-0.0833,-1.9248,HOLDING
2015-11-12,19,CINF,ITW,45.1825,70.5502,0.818,0.9581,-1,-1.9831,-0.0833,-2.0664,HOLDING
2015-11-13,19,CINF,ITW,44.8509,70.3064,0.818,0.5598,-1,-1.7478,-0.0833,-1.8311,HOLDING
2015-11-16,19,CINF,ITW,45.4161,71.6196,0.818,0.4341,-1,-1.6261,-0.0833,-1.7095,HOLDING
2015-11-17,19,CINF,ITW,45.2051,70.849,0.818,0.958,-1,-1.8348,-0.0833,-1.9181,HOLDING
2015-11-18,19,CINF,ITW,45.6195,72.0442,0.818,0.5857,-1,-1.6103,-0.0833,-1.6937,HOLDING
2015-11-19,19,CINF,ITW,45.7778,72.7205,0.818,0.0505,-1,-1.3966,-0.0833,-1.4799,HOLDING
2015-11-20,19,CINF,ITW,45.9812,73.554,0.818,-0.6053,-1,-1.1426,-0.0833,-1.226,HOLDING
2015-11-23,19,CINF,ITW,46.3052,73.381,0.818,0.4487,-1,-1.6121,-0.0833,-1.6954,HOLDING
