Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-10-21,17,AVB,UDR,130.8915,24.9221,1.0713,0.9708,1,0.6694,-0.0833,0.586,HOLDING
2015-10-22,17,AVB,UDR,131.2894,24.7422,1.0713,2.303,1,1.16,-0.0833,1.0767,HOLDING
2015-10-23,17,AVB,UDR,129.911,24.6039,1.0713,1.4353,1,0.9417,-0.0833,0.8584,HOLDING
2015-10-26,17,AVB,UDR,129.3071,24.6661,1.0713,0.3337,1,0.607,-0.0833,0.5236,HOLDING
2015-10-27,17,AVB,UDR,127.1117,24.4932,1.0713,-0.9524,1,0.167,-0.0833,0.0836,HOLDING
2015-10-28,17,AVB,UDR,125.7974,24.4033,1.0713,-1.6379,1,-0.1229,-0.0833,-0.2063,HOLDING
2015-10-29,17,AVB,UDR,126.4297,24.3272,1.0713,-0.4573,1,0.2488,-0.0833,0.1654,HOLDING
2015-10-30,17,AVB,UDR,124.213,23.8361,1.0713,0.0824,1,0.4203,-0.0833,0.337,HOLDING
2015-11-02,17,AVB,UDR,127.9928,24.4794,1.0713,0.2409,1,0.5055,-0.0833,0.4222,HOLDING
2015-11-03,17,AVB,UDR,126.2592,24.1681,1.0713,0.2206,1,0.498,-0.0833,0.4147,HOLDING
2015-11-04,17,AVB,UDR,126.5363,24.2027,1.0713,0.2447,1,0.0,0.3535,0.3535,PERIOD_END_EXIT
2015-05-08,18,CL,TROW,52.9953,55.7592,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,18,CL,TROW,52.7078,55.7388,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,18,CL,TROW,52.7466,55.3838,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,18,CL,TROW,52.5291,55.4179,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,18,CL,TROW,53.3294,55.964,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,18,CL,TROW,53.3294,55.6705,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,18,CL,TROW,53.3139,56.0664,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,18,CL,TROW,53.7257,55.9435,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,18,CL,TROW,53.5314,55.8343,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,18,CL,TROW,53.4771,55.766,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,18,CL,TROW,53.2284,55.6841,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,18,CL,TROW,52.1794,55.0697,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,18,CL,TROW,52.4824,55.4793,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,18,CL,TROW,52.3192,55.4862,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,18,CL,TROW,51.8996,55.0834,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-01,18,CL,TROW,51.9851,55.1653,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-02,18,CL,TROW,51.853,54.8035,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-03,18,CL,TROW,51.7287,54.5919,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-04,18,CL,TROW,51.2236,54.0662,0.7985,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-05,18,CL,TROW,50.8817,54.0799,0.7985,-1.7842,0,0.0,0.0,0.0,HOLD_CASH
2015-06-08,18,CL,TROW,50.7729,53.6635,0.7985,-1.1526,0,0.0,0.0,0.0,HOLD_CASH
2015-06-09,18,CL,TROW,51.3091,53.3153,0.7985,0.7082,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,18,CL,TROW,52.1172,53.8409,0.7985,1.4919,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,18,CL,TROW,51.7132,54.267,0.7985,-0.1151,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,18,CL,TROW,51.5111,53.8272,0.7985,0.2012,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,18,CL,TROW,50.7729,53.6211,0.7985,-1.0002,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,18,CL,TROW,51.2702,54.1364,0.7985,-0.6885,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,18,CL,TROW,51.6044,54.1158,0.7985,0.1865,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,18,CL,TROW,52.1949,54.7343,0.7985,0.5728,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,18,CL,TROW,51.9851,54.1845,0.7985,1.2202,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,18,CL,TROW,52.2493,54.3357,0.7985,1.5994,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,18,CL,TROW,52.0706,54.2533,0.7985,1.1716,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,18,CL,TROW,51.6665,54.1021,0.7985,0.3876,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,18,CL,TROW,51.6432,53.6417,0.7985,1.1247,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,18,CL,TROW,51.6743,54.5625,0.7985,-0.6171,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,18,CL,TROW,50.8195,53.2362,0.7985,-0.2643,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,18,CL,TROW,50.8273,53.4149,0.7985,-0.6163,0,0.0,0.0,0.0,HOLD_CASH
2015-07-01,18,CL,TROW,51.4101,53.3805,0.7985,0.9318,0,0.0,0.0,0.0,HOLD_CASH
2015-07-02,18,CL,TROW,51.4101,53.1469,0.7985,1.2633,0,0.0,0.0,0.0,HOLD_CASH
2015-07-06,18,CL,TROW,51.2547,52.8652,0.7985,1.343,0,0.0,0.0,0.0,HOLD_CASH
2015-07-07,18,CL,TROW,52.3037,53.0644,0.7985,2.8513,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-07-08,18,CL,TROW,51.6354,52.068,0.7985,2.4351,-1,-0.1027,-0.0833,-0.1861,HOLDING
2015-07-09,18,CL,TROW,51.4179,52.6453,0.7985,1.1588,-1,0.4925,-0.0833,0.4091,HOLDING
2015-07-10,18,CL,TROW,51.7831,53.2087,0.7985,0.933,-1,0.5618,-0.0833,0.4785,HOLDING
2015-07-13,18,CL,TROW,52.4047,53.8135,0.7985,1.0859,-1,0.4328,-0.0833,0.3494,HOLDING
2015-07-14,18,CL,TROW,52.2726,53.6623,0.7985,0.9695,-1,0.4444,-0.0833,0.361,HOLDING
2015-07-15,18,CL,TROW,51.9929,53.731,0.7985,0.3109,-1,0.7401,-0.0833,0.6568,HOLDING
2015-07-16,18,CL,TROW,52.5446,54.6381,0.7985,-0.013,-1,0.8838,-0.0833,0.8005,HOLDING
2015-07-17,18,CL,TROW,52.4513,54.5762,0.7985,-0.1385,-1,0.9233,-0.0833,0.84,HOLDING
2015-07-20,18,CL,TROW,52.6845,54.5281,0.7985,0.3424,-1,0.6832,-0.0833,0.5999,HOLDING
2015-07-21,18,CL,TROW,52.3094,54.3357,0.7985,-0.104,-1,0.8814,-0.0833,0.798,HOLDING
2015-07-22,18,CL,TROW,52.3563,54.1089,0.7985,0.2902,-1,0.6817,-0.0833,0.5984,HOLDING
2015-07-23,18,CL,TROW,52.3875,53.1057,0.7985,1.6493,-1,-0.0455,-0.0833,-0.1288,HOLDING
2015-07-24,18,CL,TROW,52.3563,52.8033,0.7985,1.7509,-1,-0.2286,-0.0833,-0.312,HOLDING
2015-07-27,18,CL,TROW,52.5907,52.659,0.7985,2.0574,-1,-0.5369,-0.0833,-0.6203,HOLDING
2015-07-28,18,CL,TROW,53.4425,53.0232,0.7985,2.4303,-1,-1.0376,-0.0833,-1.1209,HOLDING
2015-07-29,18,CL,TROW,53.8644,53.2981,0.7985,2.316,-1,-1.2197,-0.0833,-1.3031,HOLDING
2015-07-30,18,CL,TROW,53.1533,53.2568,0.7985,1.2731,-1,-0.6185,-0.0833,-0.7018,HOLDING
2015-07-31,18,CL,TROW,53.1533,53.0026,0.7985,1.3752,-1,-0.7958,-0.0833,-0.8791,HOLDING
2015-08-03,18,CL,TROW,53.4659,53.0782,0.7985,1.5021,-1,-1.02,-0.0833,-1.1033,HOLDING
2015-08-04,18,CL,TROW,53.4893,52.9476,0.7985,1.4814,-1,-1.1318,-0.0833,-1.2151,HOLDING
2015-08-05,18,CL,TROW,53.9817,52.5559,0.7985,2.0188,-1,-1.841,-0.0833,-1.9244,HOLDING
2015-08-06,18,CL,TROW,53.6456,52.1505,0.7985,1.7385,-1,-1.8261,-0.0833,-1.9094,HOLDING
2015-08-07,18,CL,TROW,53.5206,52.1161,0.7985,1.4597,-1,-1.7392,-0.0833,-1.8226,HOLDING
2015-08-10,18,CL,TROW,53.716,52.8377,0.7985,1.0032,-1,-1.4092,-0.0833,-1.4925,HOLDING
2015-08-11,18,CL,TROW,53.3409,52.3498,0.7985,0.9249,-1,-1.4171,-0.0833,-1.5004,HOLDING
2015-08-12,18,CL,TROW,53.1377,51.8619,0.7985,0.9967,-1,-1.5773,-0.0833,-1.6606,HOLDING
2015-08-13,18,CL,TROW,52.872,52.1092,0.7985,0.4998,-1,-1.1695,-0.0833,-1.2528,HOLDING
2015-08-14,18,CL,TROW,52.9736,52.2742,0.7985,0.3909,-1,-1.1445,-0.0833,-1.2278,HOLDING
2015-08-17,18,CL,TROW,52.872,52.3841,0.7985,0.0993,-1,-0.9778,-0.0833,-1.0611,HOLDING
2015-08-18,18,CL,TROW,52.8955,52.4597,0.7985,-0.079,-1,-0.9458,-0.0833,-1.0292,HOLDING
2015-08-19,18,CL,TROW,52.1531,51.8619,0.7985,-0.7134,-1,-0.7051,-0.0833,-0.7884,HOLDING
2015-08-20,18,CL,TROW,51.567,50.8036,0.7985,-0.3633,-1,-0.9237,-0.0833,-1.0071,HOLDING
2015-08-21,18,CL,TROW,50.7778,49.5392,0.7985,0.0398,-1,-1.1061,-0.0833,-1.1895,HOLDING
2015-08-24,18,CL,TROW,48.41,47.8624,0.7985,-2.2337,-1,-0.1777,-0.0833,-0.261,HOLDING
2015-08-25,18,CL,TROW,47.1753,46.9554,0.7985,-2.5992,-1,0.2837,-0.0833,0.2003,HOLDING
2015-08-26,18,CL,TROW,48.6288,48.6596,0.7985,-2.0225,-1,0.1843,-0.0833,0.101,HOLDING
2015-08-27,18,CL,TROW,49.3008,50.0958,0.7985,-2.2838,-1,0.5903,-0.0833,0.507,HOLDING
2015-08-28,18,CL,TROW,49.504,49.7522,0.7985,-1.4671,-1,0.1708,-0.0833,0.0874,HOLDING
2015-08-31,18,CL,TROW,49.0821,49.3949,0.7985,-1.4622,-1,0.2955,-0.0833,0.2121,HOLDING
2015-09-01,18,CL,TROW,47.8786,47.6769,0.7985,-1.1359,-1,0.1637,-0.0833,0.0804,HOLDING
2015-09-02,18,CL,TROW,48.5897,48.0411,0.7985,-0.5583,-1,-0.2123,-0.0833,-0.2956,HOLDING
2015-09-03,18,CL,TROW,49.168,48.3503,0.7985,-0.0763,-1,-0.509,-0.0833,-0.5923,HOLDING
2015-09-04,18,CL,TROW,48.0271,47.7182,0.7985,-0.8304,-1,0.0609,-0.0833,-0.0224,HOLDING
2015-09-08,18,CL,TROW,49.5665,48.8932,0.7985,0.056,-1,-0.4835,-0.0833,-0.5668,HOLDING
2015-09-09,18,CL,TROW,48.7538,48.4122,0.7985,-0.4821,-1,-0.099,-0.0833,-0.1823,HOLDING
2015-09-10,18,CL,TROW,48.3944,48.7352,0.7985,-1.3324,-1,0.4447,-0.0833,0.3613,HOLDING
2015-09-11,18,CL,TROW,48.3866,49.1505,0.7985,-1.6696,-1,0.7412,-0.0833,0.6579,HOLDING
2015-09-14,18,CL,TROW,48.535,48.8598,0.7985,-0.9818,-1,0.407,-0.0833,0.3236,HOLDING
2015-09-15,18,CL,TROW,48.7851,49.1159,0.7985,-0.8208,-1,0.364,-0.0833,0.2807,HOLDING
2015-09-16,18,CL,TROW,49.2852,49.6212,0.7985,-0.578,-1,0.2733,-0.0833,0.19,HOLDING
2015-09-17,18,CL,TROW,49.4415,49.1921,0.7985,0.3725,-1,-0.1644,-0.0833,-0.2477,HOLDING
2015-09-18,18,CL,TROW,48.9883,48.1606,0.7985,1.1954,-1,-0.482,-0.0833,-0.5654,HOLDING
2015-09-21,18,CL,TROW,49.3087,48.6106,0.7985,1.3768,-1,-0.4521,-0.0833,-0.5355,HOLDING
2015-09-22,18,CL,TROW,48.5741,47.8075,0.7985,1.1298,-1,-0.3613,-0.0833,-0.4447,HOLDING
2015-09-23,18,CL,TROW,48.5272,47.676,0.7985,1.1434,-1,-0.4115,-0.0833,-0.4948,HOLDING
2015-09-24,18,CL,TROW,48.6445,47.323,0.7985,1.7622,-1,-0.7615,-0.0833,-0.8448,HOLDING
2015-09-25,18,CL,TROW,49.3399,47.8491,0.7985,1.9805,-1,-1.0108,-0.0833,-1.0941,HOLDING
2015-09-28,18,CL,TROW,48.5741,47.8352,0.7985,0.4873,-1,-0.342,-0.0833,-0.4253,HOLDING
2015-09-29,18,CL,TROW,49.2852,47.2607,0.7985,2.2373,-1,-1.3726,-0.0833,-1.4559,HOLDING
2015-09-30,18,CL,TROW,49.59,48.1121,0.7985,1.4004,-1,-1.0489,-0.0833,-1.1322,HOLDING
2015-10-01,18,CL,TROW,49.7932,47.4822,0.7985,2.0964,-1,-1.6681,-0.0833,-1.7514,HOLDING
2015-10-02,18,CL,TROW,50.2308,47.586,0.7985,2.1295,-1,-1.9834,-0.0833,-2.0667,HOLDING
2015-10-05,18,CL,TROW,51.0669,48.9775,0.7985,1.5347,-1,-1.7539,-0.0833,-1.8372,HOLDING
2015-10-06,18,CL,TROW,50.6293,48.8944,0.7985,1.0404,-1,-1.4242,-0.0833,-1.5075,HOLDING
2015-10-07,18,CL,TROW,51.0669,49.8289,0.7985,0.6254,-1,-1.1602,-0.0833,-1.2436,HOLDING
2015-10-08,18,CL,TROW,51.4967,49.8705,0.7985,0.9458,-1,-1.512,-0.0833,-1.5954,HOLDING
2015-10-09,18,CL,TROW,51.8405,49.4967,0.7985,1.523,-1,-2.0773,-0.0833,-2.1606,HOLDING
2015-10-12,18,CL,TROW,51.7702,48.6244,0.7985,1.9794,-1,-2.6231,-0.0833,-2.7064,HOLDING
2015-10-13,18,CL,TROW,51.5514,47.8699,0.7985,2.1112,-1,-2.9554,-0.0833,-3.0387,HOLDING
2015-10-14,18,CL,TROW,51.3795,47.7521,0.7985,1.8284,-1,-2.8852,-0.0833,-2.9685,HOLDING
2015-10-15,18,CL,TROW,52.0202,48.5967,0.7985,1.5621,-1,-2.8639,-0.0833,-2.9473,HOLDING
2015-10-16,18,CL,TROW,52.45,49.0121,0.7985,1.4569,-1,-2.9551,-0.0833,-3.0384,HOLDING
2015-10-19,18,CL,TROW,52.5516,48.6383,0.7985,1.6389,-1,-3.3057,-0.0833,-3.389,HOLDING
2015-10-20,18,CL,TROW,52.4032,48.839,0.7985,1.2304,-1,-3.0342,-0.0833,-3.1175,HOLDING
2015-10-21,18,CL,TROW,52.521,48.2091,0.7985,1.6528,-1,-3.5779,-0.0833,-3.6612,HOLDING
2015-10-22,18,CL,TROW,53.9435,51.4004,0.7985,0.4121,-1,-2.6129,-0.0833,-2.6962,HOLDING
2015-10-23,18,CL,TROW,54.1793,51.4973,0.7985,0.484,-1,-2.7542,-0.0833,-2.8375,HOLDING
2015-10-26,18,CL,TROW,54.0064,51.3588,0.7985,0.3477,-1,-2.6976,-0.0833,-2.7809,HOLDING
2015-10-27,18,CL,TROW,54.1871,51.1927,0.7985,0.6247,-1,-2.9735,-0.0833,-3.0569,HOLDING
2015-10-28,18,CL,TROW,54.0928,52.0857,0.7985,-0.4347,-1,-2.2673,-0.0833,-2.3507,HOLDING
2015-10-29,18,CL,TROW,54.4072,52.1826,0.7985,-0.1966,-1,-2.4783,-0.0833,-2.5616,HOLDING
2015-10-30,18,CL,TROW,52.1438,52.3488,0.7985,-2.5544,-1,-0.3573,-0.0833,-0.4407,HOLDING
2015-11-02,18,CL,TROW,53.0397,52.7434,0.7985,-1.7439,-1,-0.8759,-0.0833,-0.9592,HOLDING
2015-11-03,18,CL,TROW,53.4405,53.0826,0.7985,-1.5284,-1,-0.9944,-0.0833,-1.0778,HOLDING
2015-11-04,18,CL,TROW,53.0319,52.7434,0.7985,-1.5907,-1,0.0,-1.036,-1.036,PERIOD_END_EXIT
2015-05-08,19,EMR,XOM,43.8977,55.5686,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,19,EMR,XOM,44.2785,54.6368,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,19,EMR,XOM,44.9356,54.7879,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,19,EMR,XOM,45.4097,54.4983,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,19,EMR,XOM,45.5527,54.7565,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,19,EMR,XOM,45.2968,54.9957,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,19,EMR,XOM,45.3044,54.6809,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,19,EMR,XOM,45.0786,54.769,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,19,EMR,XOM,45.2517,54.8572,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,19,EMR,XOM,46.4483,54.9076,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,19,EMR,XOM,46.4934,54.4731,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,19,EMR,XOM,45.7785,53.7365,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,19,EMR,XOM,45.8688,53.5854,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,19,EMR,XOM,45.9215,53.5854,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,19,EMR,XOM,45.3872,53.6421,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-01,19,EMR,XOM,45.3345,53.598,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-02,19,EMR,XOM,45.3796,53.6043,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-03,19,EMR,XOM,45.4097,53.4847,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-04,19,EMR,XOM,44.3411,53.025,0.8751,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-05,19,EMR,XOM,44.5593,53.0628,0.8751,0.1224,0,0.0,0.0,0.0,HOLD_CASH
2015-06-08,19,EMR,XOM,44.4916,53.4217,0.8751,-0.4929,0,0.0,0.0,0.0,HOLD_CASH
2015-06-09,19,EMR,XOM,44.5367,53.2517,0.8751,-0.3841,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,19,EMR,XOM,44.9808,53.6484,0.8751,-0.2124,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,19,EMR,XOM,45.2592,53.5728,0.8751,0.3497,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,19,EMR,XOM,44.8754,52.8991,0.8751,0.5015,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,19,EMR,XOM,44.1755,52.7102,0.8751,-0.6322,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,19,EMR,XOM,44.1078,53.3147,0.8751,-1.5801,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,19,EMR,XOM,43.9121,53.3461,0.8751,-1.9405,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,19,EMR,XOM,44.2132,53.8184,0.8751,-1.8957,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,19,EMR,XOM,43.7315,53.6484,0.8751,-2.0999,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-06-22,19,EMR,XOM,43.8444,53.6231,0.8751,-1.6684,1,0.133,-0.0833,0.0497,HOLDING
2015-06-23,19,EMR,XOM,43.5584,53.5602,0.8751,-1.773,1,-0.112,-0.0833,-0.1953,HOLDING
2015-06-24,19,EMR,XOM,43.2649,53.3147,0.8751,-1.7302,1,-0.2323,-0.0833,-0.3156,HOLDING
2015-06-25,19,EMR,XOM,42.6102,52.8425,0.8751,-1.9368,1,-0.5553,-0.0833,-0.6387,HOLDING
2015-06-26,19,EMR,XOM,42.5801,52.7984,0.8751,-1.6916,1,-0.554,-0.0833,-0.6373,HOLDING
2015-06-29,19,EMR,XOM,41.8125,52.1436,0.8751,-1.8205,1,-0.8594,-0.0833,-0.9427,HOLDING
2015-06-30,19,EMR,XOM,41.7146,52.3829,0.8751,-1.8681,1,-1.1323,-0.0833,-1.2156,HOLDING
2015-07-01,19,EMR,XOM,41.7297,51.8603,0.8751,-1.2869,1,-0.7381,-0.0833,-0.8215,HOLDING
2015-07-02,19,EMR,XOM,42.0382,52.3451,0.8751,-1.1923,1,-0.776,-0.0833,-0.8593,HOLDING
2015-07-06,19,EMR,XOM,41.5867,51.961,0.8751,-1.268,1,-0.9564,-0.0833,-1.0398,HOLDING
2015-07-07,19,EMR,XOM,41.4286,52.1751,0.8751,-1.4467,1,-1.2723,-0.0833,-1.3556,HOLDING
2015-07-08,19,EMR,XOM,40.6234,51.6085,0.8751,-1.6837,1,-1.6798,-0.0833,-1.7631,HOLDING
2015-07-09,19,EMR,XOM,40.4578,51.3755,0.8751,-1.5157,1,-1.6792,-0.0833,-1.7625,HOLDING
2015-07-10,19,EMR,XOM,40.5105,51.7659,0.8751,-1.6108,1,-1.9086,-0.0833,-1.992,HOLDING
2015-07-13,19,EMR,XOM,40.8642,51.8918,0.8751,-1.2644,1,-1.6404,-0.0833,-1.7238,HOLDING
2015-07-14,19,EMR,XOM,40.789,52.3262,0.8751,-1.6071,1,-2.0319,-0.0833,-2.1152,HOLDING
2015-07-15,19,EMR,XOM,40.2471,52.1058,0.8751,-1.8747,1,-2.4228,-0.0833,-2.5061,HOLDING
2015-07-16,19,EMR,XOM,40.1643,52.2003,0.8751,-1.821,1,-2.5754,-0.0833,-2.6587,HOLDING
2015-07-17,19,EMR,XOM,39.5773,52.0114,0.8751,-2.0677,1,-3.035,-0.0833,-3.1183,HOLDING
2015-07-20,19,EMR,XOM,39.6902,51.4762,0.8751,-1.3663,1,-2.5323,-0.0833,-2.6156,HOLDING
2015-07-21,19,EMR,XOM,39.2387,51.4133,0.8751,-1.6636,1,-2.9456,-0.0833,-3.0289,HOLDING
2015-07-22,19,EMR,XOM,38.9527,51.4951,0.8751,-1.8218,1,-3.2955,-0.0833,-3.3788,HOLDING
2015-07-23,19,EMR,XOM,38.7721,51.0859,0.8751,-1.5494,1,-3.1824,-0.0833,-3.2657,HOLDING
2015-07-24,19,EMR,XOM,38.14,50.3304,0.8751,-1.5216,1,-3.2771,-0.0833,-3.3604,HOLDING
2015-07-27,19,EMR,XOM,37.9744,49.9022,0.8751,-1.2633,1,-3.135,-0.0833,-3.2183,HOLDING
2015-07-28,19,EMR,XOM,38.9828,51.9296,0.8751,-1.4749,1,-3.5798,-0.0833,-3.6632,HOLDING
2015-07-29,19,EMR,XOM,39.2914,52.3451,0.8751,-1.2921,1,-3.5675,-0.0833,-3.6508,HOLDING
2015-07-30,19,EMR,XOM,39.1183,52.2632,0.8751,-1.3103,1,-3.6841,-0.0833,-3.7674,HOLDING
2015-07-31,19,EMR,XOM,38.9452,49.8707,0.8751,0.4286,1,-2.1256,-0.0833,-2.2089,HOLDING
2015-08-03,19,EMR,XOM,38.6291,49.1467,0.8751,0.7861,1,-1.9219,-0.0833,-2.0053,HOLDING
2015-08-04,19,EMR,XOM,37.3573,48.5863,0.8751,-0.3932,1,-2.8082,-0.0833,-2.8915,HOLDING
2015-08-05,19,EMR,XOM,37.5605,48.5863,0.8751,-0.0013,1,-2.6017,-0.0833,-2.685,HOLDING
2015-08-06,19,EMR,XOM,37.4325,49.1656,0.8751,-0.7777,1,-3.1516,-0.0833,-3.235,HOLDING
2015-08-07,19,EMR,XOM,37.0186,48.3723,0.8751,-0.4986,1,-2.9972,-0.0833,-3.0805,HOLDING
2015-08-10,19,EMR,XOM,37.6433,49.5811,0.8751,-0.7794,1,-3.2387,-0.0833,-3.322,HOLDING
2015-08-11,19,EMR,XOM,36.823,49.2443,0.8751,-1.8407,1,-3.8282,-0.0833,-3.9115,HOLDING
2015-08-12,19,EMR,XOM,37.2941,50.0705,0.8751,-1.74,1,-3.9483,-0.0833,-4.0317,HOLDING
2015-08-13,19,EMR,XOM,37.5448,49.9815,0.8751,-1.0177,1,-3.629,-0.0833,-3.7123,HOLDING
2015-08-14,19,EMR,XOM,37.6892,49.7972,0.8751,-0.447,1,-3.3487,-0.0833,-3.432,HOLDING
2015-08-17,19,EMR,XOM,38.2515,50.0577,0.8751,0.3791,1,-2.9661,-0.0833,-3.0494,HOLDING
2015-08-18,19,EMR,XOM,38.0767,49.5049,0.8751,0.7608,1,-2.7429,-0.0833,-2.8263,HOLDING
2015-08-19,19,EMR,XOM,37.788,48.4436,0.8751,1.4546,1,-2.267,-0.0833,-2.3504,HOLDING
2015-08-20,19,EMR,XOM,37.2865,47.3887,0.8751,1.6467,1,-2.0119,-0.0833,-2.0953,HOLDING
2015-08-21,19,EMR,XOM,36.443,45.8381,0.8751,1.7716,1,-1.745,-0.0833,-1.8283,HOLDING
2015-08-24,19,EMR,XOM,35.2273,43.671,0.8751,1.9281,1,-1.4096,-0.0833,-1.4929,HOLDING
2015-08-25,19,EMR,XOM,34.3154,43.6647,0.8751,0.4474,1,-2.3316,-0.0833,-2.415,HOLDING
2015-08-26,19,EMR,XOM,35.2653,46.0732,0.8751,-0.6528,1,-3.1124,-0.0833,-3.1957,HOLDING
2015-08-27,19,EMR,XOM,36.1999,47.5666,0.8751,-0.7739,1,-3.2452,-0.0833,-3.3285,HOLDING
2015-08-28,19,EMR,XOM,36.5114,47.7064,0.8751,-0.3731,1,-3.0299,-0.0833,-3.1133,HOLDING
2015-08-31,19,EMR,XOM,36.2607,47.8145,0.8751,-0.8015,1,-3.3631,-0.0833,-3.4464,HOLDING
2015-09-01,19,EMR,XOM,35.1589,45.8063,0.8751,-0.3721,1,-3.027,-0.0833,-3.1103,HOLDING
2015-09-02,19,EMR,XOM,35.554,46.5371,0.8751,-0.4808,1,-3.1553,-0.0833,-3.2386,HOLDING
2015-09-03,19,EMR,XOM,35.2804,46.893,0.8751,-1.2347,1,-3.6912,-0.0833,-3.7745,HOLDING
2015-09-04,19,EMR,XOM,34.8169,46.0478,0.8751,-0.9994,1,-3.5496,-0.0833,-3.6329,HOLDING
2015-09-08,19,EMR,XOM,35.5996,46.7087,0.8751,-0.4441,1,-3.2333,-0.0833,-3.3166,HOLDING
2015-09-09,19,EMR,XOM,35.3488,45.7555,0.8751,0.1037,1,-2.7971,-0.0833,-2.8804,HOLDING
2015-09-10,19,EMR,XOM,35.2348,46.0859,0.8751,-0.5134,1,-3.1525,-0.0833,-3.2358,HOLDING
2015-09-11,19,EMR,XOM,34.9841,46.194,0.8751,-1.0568,1,-3.4856,-0.0833,-3.569,HOLDING
2015-09-14,19,EMR,XOM,34.589,46.0669,0.8751,-1.4583,1,-3.795,-0.0833,-3.8784,HOLDING
