Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-06-18,18,DTE,WEC,88.2207,67.9014,0.9015,-1.1148,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,18,DTE,WEC,89.2468,68.4575,0.9015,-0.2168,0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,18,DTE,WEC,89.7325,68.8202,0.9015,0.0331,0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,18,DTE,WEC,89.6846,68.8444,0.9015,-0.018,0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,18,DTE,WEC,90.0129,68.7154,0.9015,2.0553,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-06-25,18,DTE,WEC,89.0758,68.4575,0.9015,-0.7372,-1,0.308,-0.0833,0.2246,HOLDING
2019-06-26,18,DTE,WEC,87.1947,67.1599,0.9015,-2.0455,-1,0.4778,-0.0833,0.3944,HOLDING
2019-06-27,18,DTE,WEC,87.2563,66.9584,0.9015,-0.8237,-1,0.332,-0.0833,0.2486,HOLDING
2019-06-28,18,DTE,WEC,87.4751,67.1922,0.9015,-0.9548,-1,0.3598,-0.0833,0.2764,HOLDING
2019-07-01,18,DTE,WEC,87.7488,66.9987,0.9015,1.0286,-1,0.1153,-0.0833,0.032,HOLDING
2019-07-02,18,DTE,WEC,88.8159,67.9014,0.9015,0.9769,-1,0.1148,-0.0833,0.0315,HOLDING
2019-07-03,18,DTE,WEC,89.6709,68.6106,0.9015,1.0529,-1,0.1063,-0.0833,0.0229,HOLDING
2019-07-05,18,DTE,WEC,89.5204,68.522,0.9015,0.8299,-1,0.1286,-0.0833,0.0452,HOLDING
2019-07-08,18,DTE,WEC,89.6299,68.7396,0.9015,0.2625,-1,0.2004,-0.0833,0.1171,HOLDING
2019-07-09,18,DTE,WEC,89.7598,69.07,0.9015,-0.667,-1,0.3271,-0.0833,0.2438,HOLDING
2019-07-10,18,DTE,WEC,89.9924,69.4166,0.9015,-1.171,-1,0.4131,-0.0833,0.3298,HOLDING
2019-07-11,18,DTE,WEC,90.0335,69.4085,0.9015,-0.9186,-1,0.3885,-0.0833,0.3052,HOLDING
2019-07-12,18,DTE,WEC,89.1989,68.8847,0.9015,-1.6602,-1,0.4936,-0.0833,0.4103,HOLDING
2019-07-15,18,DTE,WEC,88.9185,69.5939,0.9015,-3.2934,-1,1.038,-0.0833,0.9546,HOLDING
2019-07-16,18,DTE,WEC,88.6175,69.4246,0.9015,-2.6475,-1,1.0872,-0.0833,1.0038,HOLDING
2019-07-17,18,DTE,WEC,88.98,70.0372,0.9015,-2.5047,-1,1.2628,-0.0833,1.1795,HOLDING
2019-07-18,18,DTE,WEC,89.8556,70.8028,0.9015,-2.071,-1,1.2768,-0.0833,1.1934,HOLDING
2019-07-19,18,DTE,WEC,88.0976,69.5617,0.9015,-2.0667,-1,1.4191,-0.0833,1.3357,HOLDING
2019-07-22,18,DTE,WEC,87.9745,69.5375,0.9015,-1.8503,-1,1.4651,-0.0833,1.3818,HOLDING
2019-07-23,18,DTE,WEC,87.6735,69.1184,0.9015,-1.4876,-1,1.3707,-0.0833,1.2874,HOLDING
2019-07-24,18,DTE,WEC,87.3589,69.1506,0.9015,-1.6049,-1,1.5424,-0.0833,1.4591,HOLDING
2019-07-25,18,DTE,WEC,87.5983,69.199,0.9015,-1.2845,-1,1.4537,-0.0833,1.3703,HOLDING
2019-07-26,18,DTE,WEC,88.4944,69.8437,0.9015,-1.0329,-1,1.3881,-0.0833,1.3047,HOLDING
2019-07-29,18,DTE,WEC,88.2276,70.5207,0.9015,-1.6794,-1,1.9072,-0.0833,1.8239,HOLDING
2019-07-30,18,DTE,WEC,87.523,69.8437,0.9015,-1.4604,-1,1.861,-0.0833,1.7777,HOLDING
2019-07-31,18,DTE,WEC,86.9484,68.8766,0.9015,-0.9456,-1,1.5847,-0.0833,1.5014,HOLDING
2019-08-01,18,DTE,WEC,88.2754,70.2628,0.9015,-1.0557,-1,1.7356,-0.0833,1.6523,HOLDING
2019-08-02,18,DTE,WEC,88.0087,69.7632,0.9015,-0.7245,-1,1.5782,-0.0833,1.4949,HOLDING
2019-08-05,18,DTE,WEC,86.8185,70.1419,0.9015,-1.9848,-1,2.3755,-0.0833,2.2922,HOLDING
2019-08-06,18,DTE,WEC,87.4341,70.8351,0.9015,-1.9024,-1,2.4743,-0.0833,2.3909,HOLDING
2019-08-07,18,DTE,WEC,87.6804,71.1252,0.9015,-1.7839,-1,2.5212,-0.0833,2.4379,HOLDING
2019-08-08,18,DTE,WEC,88.4396,71.9714,0.9015,-1.7982,-1,2.6381,-0.0833,2.5547,HOLDING
2019-08-09,18,DTE,WEC,88.4944,72.4308,0.9015,-2.0174,-1,2.8756,-0.0833,2.7922,HOLDING
2019-08-12,18,DTE,WEC,87.6051,72.5275,0.9015,-2.3771,-1,3.3641,-0.0833,3.2808,HOLDING
2019-08-13,18,DTE,WEC,87.7146,72.7466,0.9015,-2.0902,-1,3.4368,-0.0833,3.3534,HOLDING
2019-08-14,18,DTE,WEC,86.2986,72.1138,0.9015,-2.1732,-1,3.7623,-0.0833,3.679,HOLDING
2019-08-15,18,DTE,WEC,88.0087,73.5741,0.9015,-1.8042,-1,3.7693,-0.0833,3.686,HOLDING
2019-08-16,18,DTE,WEC,88.4396,73.3713,0.9015,-1.2633,-1,3.4429,-0.0833,3.3596,HOLDING
2019-08-19,18,DTE,WEC,89.4657,74.1176,0.9015,-1.0276,-1,3.3725,-0.0833,3.2891,HOLDING
2019-08-20,18,DTE,WEC,88.6312,74.4827,0.9015,-1.5613,-1,3.9887,-0.0833,3.9054,HOLDING
2019-08-21,18,DTE,WEC,89.2742,75.2372,0.9015,-1.476,-1,4.1094,-0.0833,4.0261,HOLDING
2019-08-22,18,DTE,WEC,89.0963,75.5617,0.9015,-1.5788,-1,4.3826,-0.0833,4.2992,HOLDING
2019-08-23,18,DTE,WEC,87.824,75.1155,0.9015,-1.7938,-1,4.7455,-0.0833,4.6622,HOLDING
2019-08-26,18,DTE,WEC,89.0279,76.4703,0.9015,-1.6779,-1,4.9383,-0.0833,4.855,HOLDING
2019-08-27,18,DTE,WEC,89.1989,77.3222,0.9015,-1.7844,-1,5.3448,-0.0833,5.2615,HOLDING
2019-08-28,18,DTE,WEC,88.6038,77.1599,0.9015,-1.7768,-1,5.5413,-0.0833,5.4579,HOLDING
2019-08-29,18,DTE,WEC,88.9116,77.8252,0.9015,-1.7537,-1,5.7739,-0.0833,5.6906,HOLDING
2019-08-30,18,DTE,WEC,88.6927,77.6954,0.9015,-1.6606,-1,5.8058,-0.0833,5.7225,HOLDING
2019-09-03,18,DTE,WEC,90.2113,79.2854,0.9015,-1.5392,-1,5.9807,-0.0833,5.8974,HOLDING
2019-09-04,18,DTE,WEC,90.3344,79.2205,0.9015,-1.3194,-1,5.8834,-0.0833,5.8001,HOLDING
2019-09-05,18,DTE,WEC,88.8637,77.3384,0.9015,-1.0043,-1,5.5173,-0.0833,5.434,HOLDING
2019-09-06,18,DTE,WEC,88.1592,75.5536,0.9015,-0.3388,-1,4.8342,-0.0833,4.7509,HOLDING
2019-09-09,18,DTE,WEC,87.5367,73.3956,0.9015,0.6939,-1,3.8965,-0.0833,3.8132,HOLDING
2019-09-10,18,DTE,WEC,87.9471,73.2577,0.9015,1.0595,-1,3.6174,-0.0833,3.5341,HOLDING
2019-09-11,18,DTE,WEC,88.4123,74.0446,0.9015,0.8693,-1,3.8434,-0.0833,3.76,HOLDING
2019-09-12,18,DTE,WEC,88.3986,74.2718,0.9015,0.7209,-1,3.9806,-0.0833,3.8973,HOLDING
2019-09-13,18,DTE,WEC,88.4985,73.9554,0.9015,0.9897,-1,3.7501,-0.0833,3.6668,HOLDING
2019-09-16,18,DTE,WEC,89.6148,74.0771,0.9015,1.5537,-1,3.2766,-0.0833,3.1932,HOLDING
2019-09-17,18,DTE,WEC,90.0765,75.2859,0.9015,1.0932,-1,3.7468,-0.0833,3.6634,HOLDING
2019-09-18,18,DTE,WEC,90.7036,75.5698,0.9015,1.226,-1,3.6047,-0.0833,3.5214,HOLDING
2019-09-19,18,DTE,WEC,90.8689,75.8375,0.9015,1.0967,-1,3.6781,-0.0833,3.5948,HOLDING
2019-09-20,18,DTE,WEC,91.1584,76.016,0.9015,1.0723,-1,3.6398,-0.0833,3.5565,HOLDING
2019-09-23,18,DTE,WEC,90.6071,76.2269,0.9015,0.5873,-1,4.0295,-0.0833,3.9462,HOLDING
2019-09-24,18,DTE,WEC,92.1162,77.0707,0.9015,0.8394,-1,3.7799,-0.0833,3.6965,HOLDING
2019-09-25,18,DTE,WEC,92.1989,77.3546,0.9015,0.6454,-1,3.9029,-0.0833,3.8195,HOLDING
2019-09-26,18,DTE,WEC,91.9508,77.8008,0.9015,0.1828,-1,4.2802,-0.0833,4.1969,HOLDING
2019-09-27,18,DTE,WEC,91.2962,76.9652,0.9015,0.2402,-1,4.1185,-0.0833,4.0352,HOLDING
2019-09-30,18,DTE,WEC,91.62,77.1518,0.9015,0.2308,-1,4.0681,-0.0833,3.9848,HOLDING
2019-10-01,18,DTE,WEC,91.7785,77.2248,0.9015,0.1862,-1,4.0329,-0.0833,3.9496,HOLDING
2019-10-02,18,DTE,WEC,90.421,76.5109,0.9015,-0.5447,-1,4.2834,-0.0833,4.2,HOLDING
2019-10-03,18,DTE,WEC,90.0007,76.9165,0.9015,-2.0195,-1,4.7212,-0.0833,4.6379,HOLDING
2019-10-04,18,DTE,WEC,91.1239,77.9468,0.9015,-2.1712,-1,4.7668,-0.0833,4.6834,HOLDING
2019-10-07,18,DTE,WEC,91.2686,77.2492,0.9015,-0.7962,-1,4.2951,-0.0833,4.2118,HOLDING
2019-10-08,18,DTE,WEC,89.7044,76.3973,0.9015,-1.5623,-1,4.567,-0.0833,4.4836,HOLDING
2019-10-09,18,DTE,WEC,89.4839,76.9814,0.9015,-2.2208,-1,5.0102,-0.0833,4.9268,HOLDING
2019-10-10,18,DTE,WEC,89.7802,77.1924,0.9015,-1.8281,-1,4.9872,-0.0833,4.9038,HOLDING
2019-10-11,18,DTE,WEC,89.5046,76.1052,0.9015,-0.7975,-1,4.4963,-0.0833,4.413,HOLDING
2019-10-14,18,DTE,WEC,88.278,75.221,0.9015,-1.0297,-1,4.5851,-0.0833,4.5018,HOLDING
2019-10-15,18,DTE,WEC,88.912,74.7748,0.9015,0.297,-1,4.0199,-0.0833,3.9366,HOLDING
2019-10-16,18,DTE,WEC,89.0705,75.2534,0.9015,-0.0473,-1,4.2179,-0.0833,4.1346,HOLDING
2019-10-17,18,DTE,WEC,89.222,75.367,0.9015,0.0647,-1,4.2094,-0.0833,4.1261,HOLDING
2019-10-18,18,DTE,WEC,87.7474,75.4157,0.9015,-1.7668,-1,4.9554,-0.0833,4.872,HOLDING
2019-10-21,18,DTE,WEC,89.0291,75.6672,0.9015,-0.368,-1,4.476,-0.0833,4.3926,HOLDING
2019-10-22,18,DTE,WEC,88.8775,75.6834,0.9015,-0.5181,-1,4.5591,-0.0833,4.4758,HOLDING
2019-10-23,18,DTE,WEC,89.1118,75.5698,0.9015,0.0848,-1,4.3797,-0.0833,4.2964,HOLDING
2019-10-24,18,DTE,WEC,88.9671,76.2675,0.9015,-1.1698,-1,4.8513,-0.0833,4.768,HOLDING
2019-10-25,18,DTE,WEC,88.3469,76.089,0.9015,-1.6266,-1,5.0506,-0.0833,4.9673,HOLDING
2019-10-28,18,DTE,WEC,86.6035,75.0668,0.9015,-2.2272,-1,5.3117,-0.0833,5.2284,HOLDING
2019-10-29,18,DTE,WEC,87.2306,74.9938,0.9015,-1.158,-1,4.9644,-0.0833,4.8811,HOLDING
2019-10-30,18,DTE,WEC,87.5131,76.089,0.9015,-2.0269,-1,5.4566,-0.0833,5.3733,HOLDING
2019-10-31,18,DTE,WEC,87.7336,76.5839,0.9015,-2.0131,-1,5.6338,-0.0833,5.5504,HOLDING
2019-11-01,18,DTE,WEC,87.5131,75.8781,0.9015,-1.2794,-1,5.3353,-0.0833,5.252,HOLDING
2019-11-04,18,DTE,WEC,86.1763,74.3448,0.9015,-0.8956,-1,5.1046,-0.0833,5.0213,HOLDING
2019-11-05,18,DTE,WEC,85.246,73.8256,0.9015,-1.2072,-1,5.259,-0.0833,5.1757,HOLDING
2019-11-06,18,DTE,WEC,85.377,73.996,0.9015,-1.1602,-1,0.0,5.1258,5.1258,PERIOD_END_EXIT
2019-05-10,19,EXC,WEC,27.4992,63.3639,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,19,EXC,WEC,27.7723,64.3633,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,19,EXC,WEC,27.4989,64.0893,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,19,EXC,WEC,27.3865,64.186,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,19,EXC,WEC,27.4652,64.6776,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,19,EXC,WEC,27.5045,65.2015,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,19,EXC,WEC,27.4764,65.4996,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,19,EXC,WEC,27.4764,65.1692,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,19,EXC,WEC,27.6673,65.8946,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,19,EXC,WEC,27.8863,66.2734,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,19,EXC,WEC,27.8302,66.4184,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,19,EXC,WEC,27.3922,65.5641,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,19,EXC,WEC,27.0945,64.7179,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,19,EXC,WEC,26.9766,64.5003,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,19,EXC,WEC,26.9991,64.9194,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,19,EXC,WEC,27.2462,65.7334,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,19,EXC,WEC,27.3529,65.5158,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,19,EXC,WEC,27.92,66.9181,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,19,EXC,WEC,28.2064,67.3614,0.8651,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,19,EXC,WEC,28.0492,66.8617,0.8651,-0.1059,0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,19,EXC,WEC,27.8358,66.6844,0.8651,-0.5262,0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,19,EXC,WEC,27.6336,66.1041,0.8651,-0.4277,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,19,EXC,WEC,28.3299,67.1841,0.8651,1.2716,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,19,EXC,WEC,28.1727,67.3856,0.8651,0.1296,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,19,EXC,WEC,28.5265,67.9498,0.8651,1.2062,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,19,EXC,WEC,28.3299,67.8047,0.8651,0.2748,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,19,EXC,WEC,28.0211,67.9014,0.8651,-1.8431,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,19,EXC,WEC,28.0772,68.4575,0.8651,-2.2429,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-06-20,19,EXC,WEC,28.212,68.8202,0.8651,-1.8755,1,0.0097,-0.0833,-0.0737,HOLDING
2019-06-21,19,EXC,WEC,28.3019,68.8444,0.8651,-1.3164,1,0.139,-0.0833,0.0557,HOLDING
2019-06-24,19,EXC,WEC,28.1671,68.7154,0.8651,-1.5461,1,-0.0027,-0.0833,-0.086,HOLDING
2019-06-25,19,EXC,WEC,27.5382,68.4575,0.8651,-2.8752,1,-0.8579,-0.0833,-0.9412,HOLDING
2019-06-26,19,EXC,WEC,26.8362,67.1599,0.8651,-2.741,1,-1.2422,-0.0833,-1.3256,HOLDING
2019-06-27,19,EXC,WEC,26.7071,66.9584,0.8651,-2.3113,1,-1.334,-0.0833,-1.4173,HOLDING
2019-06-28,19,EXC,WEC,26.9205,67.1922,0.8651,-1.7319,1,-1.1264,-0.0833,-1.2097,HOLDING
2019-07-01,19,EXC,WEC,26.9822,66.9987,0.8651,-1.3131,1,-0.9189,-0.0833,-1.0022,HOLDING
2019-07-02,19,EXC,WEC,27.4202,67.9014,0.8651,-0.9678,1,-0.7315,-0.0833,-0.8149,HOLDING
2019-07-03,19,EXC,WEC,27.5325,68.6106,0.8651,-1.1104,1,-0.9533,-0.0833,-1.0366,HOLDING
2019-07-05,19,EXC,WEC,27.628,68.522,0.8651,-0.7851,1,-0.7513,-0.0833,-0.8346,HOLDING
2019-07-08,19,EXC,WEC,27.3865,68.7396,0.8651,-1.2593,1,-1.2584,-0.0833,-1.3418,HOLDING
2019-07-09,19,EXC,WEC,27.5045,69.07,0.8651,-1.1293,1,-1.2574,-0.0833,-1.3407,HOLDING
2019-07-10,19,EXC,WEC,27.7235,69.4166,0.8651,-0.8514,1,-1.1045,-0.0833,-1.1879,HOLDING
2019-07-11,19,EXC,WEC,27.8189,69.4085,0.8651,-0.5913,1,-0.9481,-0.0833,-1.0314,HOLDING
2019-07-12,19,EXC,WEC,27.5494,68.8847,0.8651,-0.6991,1,-1.0812,-0.0833,-1.1645,HOLDING
2019-07-15,19,EXC,WEC,27.4483,69.5939,0.8651,-1.4153,1,-1.6425,-0.0833,-1.7258,HOLDING
2019-07-16,19,EXC,WEC,27.1788,69.4246,0.8651,-1.8388,1,-1.9759,-0.0833,-2.0592,HOLDING
2019-07-17,19,EXC,WEC,27.2911,70.0372,0.8651,-1.8668,1,-2.143,-0.0833,-2.2263,HOLDING
2019-07-18,19,EXC,WEC,27.3809,70.8028,0.8651,-1.9956,1,-2.4323,-0.0833,-2.5157,HOLDING
2019-07-19,19,EXC,WEC,26.7127,69.5617,0.8651,-2.2283,1,-2.7949,-0.0833,-2.8783,HOLDING
2019-07-22,19,EXC,WEC,26.5498,69.5375,0.8651,-2.244,1,-3.0404,-0.0833,-3.1238,HOLDING
2019-07-23,19,EXC,WEC,26.0332,69.1184,0.8651,-2.5319,1,-3.6259,-0.0833,-3.7092,HOLDING
2019-07-24,19,EXC,WEC,25.5391,69.1506,0.8651,-2.6556,1,-4.4305,-0.0833,-4.5138,HOLDING
2019-07-25,19,EXC,WEC,25.9041,69.199,0.8651,-1.7904,1,-3.8769,-0.0833,-3.9603,HOLDING
2019-07-26,19,EXC,WEC,25.73,69.8437,0.8651,-1.9699,1,-4.518,-0.0833,-4.6013,HOLDING
2019-07-29,19,EXC,WEC,25.8591,70.5207,0.8651,-1.7875,1,-4.6947,-0.0833,-4.7781,HOLDING
2019-07-30,19,EXC,WEC,25.8591,69.8437,0.8651,-1.3634,1,-4.3125,-0.0833,-4.3958,HOLDING
2019-07-31,19,EXC,WEC,25.3032,68.8766,0.8651,-1.4752,1,-4.6511,-0.0833,-4.7344,HOLDING
2019-08-01,19,EXC,WEC,24.9326,70.2628,0.8651,-2.035,1,-6.0236,-0.0833,-6.1069,HOLDING
2019-08-02,19,EXC,WEC,25.1291,69.7632,0.8651,-1.4872,1,-5.4287,-0.0833,-5.512,HOLDING
2019-08-05,19,EXC,WEC,24.9438,70.1419,0.8651,-1.5926,1,-5.9374,-0.0833,-6.0208,HOLDING
2019-08-06,19,EXC,WEC,25.3874,70.8351,0.8651,-1.232,1,-5.6228,-0.0833,-5.7062,HOLDING
2019-08-07,19,EXC,WEC,25.2751,71.1252,0.8651,-1.3025,1,-5.9654,-0.0833,-6.0487,HOLDING
2019-08-08,19,EXC,WEC,25.5054,71.9714,0.8651,-1.2301,1,-6.0768,-0.0833,-6.1601,HOLDING
2019-08-09,19,EXC,WEC,25.3818,72.4308,0.8651,-1.3966,1,-6.5328,-0.0833,-6.6161,HOLDING
2019-08-12,19,EXC,WEC,25.3818,72.5275,0.8651,-1.3205,1,-6.5874,-0.0833,-6.6707,HOLDING
2019-08-13,19,EXC,WEC,25.5615,72.7466,0.8651,-1.1062,1,-6.4251,-0.0833,-6.5085,HOLDING
2019-08-14,19,EXC,WEC,25.1783,72.1138,0.8651,-1.2495,1,-6.6777,-0.0833,-6.761,HOLDING
2019-08-15,19,EXC,WEC,25.2745,73.5741,0.8651,-1.573,1,-7.349,-0.0833,-7.4324,HOLDING
2019-08-16,19,EXC,WEC,25.5462,73.3713,0.8651,-1.0638,1,-6.8022,-0.0833,-6.8855,HOLDING
2019-08-19,19,EXC,WEC,25.6311,74.1176,0.8651,-1.2006,1,-7.0884,-0.0833,-7.1718,HOLDING
2019-08-20,19,EXC,WEC,25.5915,74.4827,0.8651,-1.3364,1,-7.3576,-0.0833,-7.441,HOLDING
2019-08-21,19,EXC,WEC,25.7217,75.2372,0.8651,-1.3448,1,-7.5765,-0.0833,-7.6598,HOLDING
2019-08-22,19,EXC,WEC,25.767,75.5617,0.8651,-1.3481,1,-7.6876,-0.0833,-7.771,HOLDING
2019-08-23,19,EXC,WEC,25.4047,75.1155,0.8651,-1.5939,1,-8.0122,-0.0833,-8.0955,HOLDING
2019-08-26,19,EXC,WEC,25.8576,76.4703,0.8651,-1.3757,1,-8.0565,-0.0833,-8.1399,HOLDING
2019-08-27,19,EXC,WEC,26.1746,77.3222,0.8651,-1.2237,1,-8.0331,-0.0833,-8.1164,HOLDING
2019-08-28,19,EXC,WEC,26.2821,77.1599,0.8651,-0.871,1,-7.7703,-0.0833,-7.8536,HOLDING
2019-08-29,19,EXC,WEC,26.4633,77.8252,0.8651,-0.8187,1,-7.8577,-0.0833,-7.941,HOLDING
2019-08-30,19,EXC,WEC,26.7519,77.6954,0.8651,0.0366,1,-7.325,-0.0833,-7.4083,HOLDING
2019-09-03,19,EXC,WEC,27.1256,79.2854,0.8651,-0.1442,1,-7.6282,-0.0833,-7.7116,HOLDING
2019-09-04,19,EXC,WEC,27.1708,79.2205,0.8651,0.1487,1,-7.5195,-0.0833,-7.6029,HOLDING
2019-09-05,19,EXC,WEC,27.2388,77.3384,0.8651,2.015,1,-6.3487,-0.0833,-6.4321,HOLDING
2019-09-06,19,EXC,WEC,27.2388,75.5536,0.8651,2.867,1,-5.341,-0.0833,-5.4243,HOLDING
2019-09-09,19,EXC,WEC,27.1878,73.3956,0.8651,3.0015,1,-4.2036,-0.0833,-4.2869,HOLDING
2019-09-10,19,EXC,WEC,27.3689,73.2577,0.8651,2.5755,1,-3.8375,-0.0833,-3.9208,HOLDING
2019-09-11,19,EXC,WEC,27.584,74.0446,0.8651,2.0991,1,-3.9395,-0.0833,-4.0228,HOLDING
2019-09-12,19,EXC,WEC,27.1029,74.2718,0.8651,1.3003,1,-4.8334,-0.0833,-4.9168,HOLDING
2019-09-13,19,EXC,WEC,26.7576,73.9554,0.8651,0.9245,1,-5.2043,-0.0833,-5.2876,HOLDING
2019-09-16,19,EXC,WEC,26.8199,74.0771,0.8651,0.8734,1,-5.1739,-0.0833,-5.2572,HOLDING
2019-09-17,19,EXC,WEC,26.7689,75.2859,0.8651,0.3555,1,-5.9375,-0.0833,-6.0208,HOLDING
2019-09-18,19,EXC,WEC,27.1369,75.5698,0.8651,0.6001,1,-5.5123,-0.0833,-5.5956,HOLDING
2019-09-19,19,EXC,WEC,27.0576,75.8375,0.8651,0.3614,1,-5.7896,-0.0833,-5.8729,HOLDING
2019-09-20,19,EXC,WEC,27.4256,76.016,0.8651,0.6375,1,-5.3048,-0.0833,-5.3881,HOLDING
2019-09-23,19,EXC,WEC,27.3463,76.2269,0.8651,0.3987,1,-5.55,-0.0833,-5.6334,HOLDING
2019-09-24,19,EXC,WEC,27.6237,77.0707,0.8651,0.3418,1,-5.585,-0.0833,-5.6684,HOLDING
2019-09-25,19,EXC,WEC,27.7425,77.3546,0.8651,0.3024,1,-5.5562,-0.0833,-5.6395,HOLDING
2019-09-26,19,EXC,WEC,27.8388,77.8008,0.8651,0.1611,1,-5.655,-0.0833,-5.7383,HOLDING
2019-09-27,19,EXC,WEC,27.4991,76.9652,0.8651,-0.0689,1,-5.7237,-0.0833,-5.807,HOLDING
2019-09-30,19,EXC,WEC,27.3463,77.1518,0.8651,-0.5385,1,-6.0722,-0.0833,-6.1556,HOLDING
2019-10-01,19,EXC,WEC,27.1595,77.2248,0.8651,-1.1115,1,-6.4107,-0.0833,-6.494,HOLDING
2019-10-02,19,EXC,WEC,26.9557,76.5109,0.8651,-1.3092,1,-6.3319,-0.0833,-6.4152,HOLDING
2019-10-03,19,EXC,WEC,27.0123,76.9165,0.8651,-1.4355,1,-6.4708,-0.0833,-6.5542,HOLDING
2019-10-04,19,EXC,WEC,27.4256,77.9468,0.8651,-1.0964,1,-6.395,-0.0833,-6.4783,HOLDING
2019-10-07,19,EXC,WEC,27.4312,77.2492,0.8651,-0.5249,1,-5.9921,-0.0833,-6.0754,HOLDING
2019-10-08,19,EXC,WEC,27.0406,76.3973,0.8651,-0.806,1,-6.1327,-0.0833,-6.216,HOLDING
2019-10-09,19,EXC,WEC,27.1199,76.9814,0.8651,-1.1773,1,-6.3363,-0.0833,-6.4197,HOLDING
2019-10-10,19,EXC,WEC,26.8425,77.1924,0.8651,-2.1928,1,-6.8968,-0.0833,-6.9802,HOLDING
2019-10-11,19,EXC,WEC,26.8935,76.1052,0.8651,-0.6911,1,-6.2019,-0.0833,-6.2853,HOLDING
2019-10-14,19,EXC,WEC,26.667,75.221,0.8651,-0.4461,1,-6.063,-0.0833,-6.1463,HOLDING
2019-10-15,19,EXC,WEC,26.6387,74.7748,0.8651,-0.0054,1,-5.8561,-0.0833,-5.9394,HOLDING
2019-10-16,19,EXC,WEC,25.4217,75.2534,0.8651,-3.3722,1,-8.063,-0.0833,-8.1464,HOLDING
2019-10-17,19,EXC,WEC,24.9406,75.367,0.8651,-3.1001,1,-8.8928,-0.0833,-8.9762,HOLDING
2019-10-18,19,EXC,WEC,25.2859,75.4157,0.8651,-2.0723,1,-8.3708,-0.0833,-8.4542,HOLDING
2019-10-21,19,EXC,WEC,25.3085,75.6672,0.8651,-1.8445,1,-8.4768,-0.0833,-8.5601,HOLDING
2019-10-22,19,EXC,WEC,25.6142,75.6834,0.8651,-1.2435,1,-7.9995,-0.0833,-8.0829,HOLDING
2019-10-23,19,EXC,WEC,25.8406,75.5698,0.8651,-0.7736,1,-7.5751,-0.0833,-7.6584,HOLDING
2019-10-24,19,EXC,WEC,26.1406,76.2675,0.8651,-0.5612,1,-7.4916,-0.0833,-7.5749,HOLDING
2019-10-25,19,EXC,WEC,25.9764,76.089,0.8651,-0.6547,1,-7.6521,-0.0833,-7.7354,HOLDING
2019-10-28,19,EXC,WEC,25.8123,75.0668,0.8651,-0.3734,1,-7.3361,-0.0833,-7.4195,HOLDING
2019-10-29,19,EXC,WEC,25.9595,74.9938,0.8651,-0.059,1,-7.0607,-0.0833,-7.144,HOLDING
2019-10-30,19,EXC,WEC,26.4123,76.089,0.8651,0.1795,1,-6.9585,-0.0833,-7.0418,HOLDING
2019-10-31,19,EXC,WEC,25.75,76.5839,0.8651,-1.0509,1,-8.2918,-0.0833,-8.3751,HOLDING
2019-11-01,19,EXC,WEC,25.6651,75.8781,0.8651,-0.7669,1,-8.0284,-0.0833,-8.1117,HOLDING
