Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-02-22,18,MMM,PAYX,58.013,22.2688,0.885,1.8064,-1,-0.2991,-0.0833,-0.3824,HOLDING
2013-02-25,18,MMM,PAYX,57.0101,22.1948,0.885,0.2707,-1,0.3642,-0.0833,0.2809,HOLDING
2013-02-26,18,MMM,PAYX,57.3238,22.1814,0.885,1.1191,-1,0.0896,-0.0833,0.0063,HOLDING
2013-02-27,18,MMM,PAYX,58.0298,22.3024,0.885,1.8999,-1,-0.2508,-0.0833,-0.3342,HOLDING
2013-02-28,18,MMM,PAYX,58.2708,22.262,0.885,2.1888,-1,-0.5167,-0.0833,-0.6,HOLDING
2013-03-01,18,MMM,PAYX,58.1419,22.4234,0.885,1.1454,-1,-0.1182,-0.0833,-0.2015,HOLDING
2013-03-04,18,MMM,PAYX,57.8674,22.5377,0.885,0.1559,-1,0.31,-0.0833,0.2267,HOLDING
2013-03-05,18,MMM,PAYX,58.5229,22.8201,0.885,0.1349,-1,0.3056,-0.0833,0.2223,HOLDING
2013-03-06,18,MMM,PAYX,58.6405,22.7125,0.885,0.7267,-1,0.0147,-0.0833,-0.0687,HOLDING
2013-03-07,18,MMM,PAYX,58.5733,22.9008,0.885,-0.2891,-1,0.4133,-0.0833,0.33,HOLDING
2013-03-08,18,MMM,PAYX,59.2289,22.8537,0.885,1.128,-1,-0.1951,-0.0833,-0.2784,HOLDING
2013-03-11,18,MMM,PAYX,59.2849,22.8268,0.885,1.2259,-1,-0.289,-0.0833,-0.3724,HOLDING
2013-03-12,18,MMM,PAYX,58.9039,22.7865,0.885,0.5844,-1,-0.0595,-0.0833,-0.1428,HOLDING
2013-03-13,18,MMM,PAYX,58.8815,22.9411,0.885,-0.2019,-1,0.2418,-0.0833,0.1585,HOLDING
2013-03-14,18,MMM,PAYX,59.4025,23.0285,0.885,0.3942,-1,-0.013,-0.0833,-0.0963,HOLDING
2013-03-15,18,MMM,PAYX,59.6155,22.8537,0.885,1.528,-1,-0.503,-0.0833,-0.5864,HOLDING
2013-03-18,18,MMM,PAYX,59.0608,22.7193,0.885,0.967,-1,-0.3077,-0.0833,-0.3911,HOLDING
2013-03-19,18,MMM,PAYX,58.9319,22.7999,0.885,0.137,-1,-0.0572,-0.0833,-0.1405,HOLDING
2013-03-20,18,MMM,PAYX,59.2008,23.1227,0.885,-1.1902,-1,0.3203,-0.0833,0.237,HOLDING
2013-03-21,18,MMM,PAYX,58.7974,22.968,0.885,-1.212,-1,0.3581,-0.0833,0.2748,HOLDING
2013-03-22,18,MMM,PAYX,59.6267,23.1563,0.885,-0.0973,-1,0.0427,-0.0833,-0.0406,HOLDING
2013-03-25,18,MMM,PAYX,58.9263,23.0958,0.885,-1.566,-1,0.4897,-0.0833,0.4063,HOLDING
2013-03-26,18,MMM,PAYX,59.4306,23.4252,0.885,-1.8854,-1,0.692,-0.0833,0.6087,HOLDING
2013-03-27,18,MMM,PAYX,58.9935,23.3714,0.885,-2.1648,-1,0.9415,-0.0833,0.8582,HOLDING
2013-03-28,18,MMM,PAYX,59.565,23.5732,0.885,-1.7194,-1,0.8561,-0.0833,0.7727,HOLDING
2013-04-01,18,MMM,PAYX,59.1953,23.7547,0.885,-2.5356,-1,1.4834,-0.0833,1.4001,HOLDING
2013-04-02,18,MMM,PAYX,59.6827,24.1178,0.885,-2.403,-1,1.7608,-0.0833,1.6775,HOLDING
2013-04-03,18,MMM,PAYX,59.212,23.8421,0.885,-1.8866,-1,1.6303,-0.0833,1.547,HOLDING
2013-04-04,18,MMM,PAYX,59.2905,23.943,0.885,-1.7726,-1,1.7527,-0.0833,1.6694,HOLDING
2013-04-05,18,MMM,PAYX,59.2681,23.4589,0.885,-0.5378,-1,0.883,-0.0833,0.7997,HOLDING
2013-04-08,18,MMM,PAYX,59.2513,23.5732,0.885,-0.7629,-1,1.106,-0.0833,1.0227,HOLDING
2013-04-09,18,MMM,PAYX,59.3633,23.6807,0.885,-0.8211,-1,1.214,-0.0833,1.1306,HOLDING
2013-04-10,18,MMM,PAYX,60.3382,24.0707,0.885,-0.6198,-1,1.1524,-0.0833,1.069,HOLDING
2013-04-11,18,MMM,PAYX,60.652,24.2657,0.885,-0.6864,-1,1.2599,-0.0833,1.1766,HOLDING
2013-04-12,18,MMM,PAYX,60.3326,24.2993,0.885,-1.0381,-1,1.5759,-0.0833,1.4926,HOLDING
2013-04-15,18,MMM,PAYX,59.2569,23.7614,0.885,-0.8459,-1,1.4467,-0.0833,1.3633,HOLDING
2013-04-16,18,MMM,PAYX,59.4754,23.9766,0.885,-1.1207,-1,1.6671,-0.0833,1.5837,HOLDING
2013-04-17,18,MMM,PAYX,59.1,23.9564,0.885,-1.4949,-1,1.9291,-0.0833,1.8458,HOLDING
2013-04-18,18,MMM,PAYX,58.8198,23.7547,0.885,-1.1431,-1,1.7825,-0.0833,1.6991,HOLDING
2013-04-19,18,MMM,PAYX,59.2289,23.8018,0.885,-0.5878,-1,1.5429,-0.0833,1.4596,HOLDING
2013-04-22,18,MMM,PAYX,59.2793,23.9093,0.885,-0.8794,-1,1.7,-0.0833,1.6167,HOLDING
2013-04-23,18,MMM,PAYX,60.1701,24.2388,0.885,-0.4711,-1,1.5944,-0.0833,1.5111,HOLDING
2013-04-24,18,MMM,PAYX,60.4391,24.2321,0.885,0.2876,-1,1.3679,-0.0833,1.2846,HOLDING
2013-04-25,18,MMM,PAYX,58.7638,24.3934,0.885,-3.2022,-1,2.9981,-0.0833,2.9148,HOLDING
2013-04-26,18,MMM,PAYX,58.1531,24.1178,0.885,-2.5596,-1,2.9792,-0.0833,2.8958,HOLDING
2013-04-29,18,MMM,PAYX,58.1755,24.2926,0.885,-2.4189,-1,3.2818,-0.0833,3.1985,HOLDING
2013-04-30,18,MMM,PAYX,58.6685,24.4809,0.885,-1.9431,-1,3.2342,-0.0833,3.1509,HOLDING
2013-05-01,18,MMM,PAYX,58.5789,24.4069,0.885,-1.6296,-1,3.17,-0.0833,3.0867,HOLDING
2013-05-02,18,MMM,PAYX,59.4138,24.8103,0.885,-1.4662,-1,3.2447,-0.0833,3.1613,HOLDING
2013-05-03,18,MMM,PAYX,60.4167,25.1263,0.885,-1.0413,-1,3.0252,-0.0833,2.9418,HOLDING
2013-05-06,18,MMM,PAYX,60.4223,24.9515,0.885,-0.599,-1,2.7002,-0.0833,2.6169,HOLDING
2013-05-07,18,MMM,PAYX,60.5175,24.9313,0.885,-0.3942,-1,2.5874,-0.0833,2.504,HOLDING
2013-05-08,18,MMM,PAYX,60.624,24.9986,0.885,-0.3614,-1,2.6258,-0.0833,2.5425,HOLDING
2013-05-09,18,MMM,PAYX,61.5877,25.1599,0.885,0.371,-1,2.1541,-0.0833,2.0707,HOLDING
2013-05-10,18,MMM,PAYX,61.9015,25.3751,0.885,0.2534,-1,2.2986,-0.0833,2.2152,HOLDING
2013-05-13,18,MMM,PAYX,61.9127,25.2339,0.885,0.6738,-1,2.0308,-0.0833,1.9475,HOLDING
2013-05-14,18,MMM,PAYX,61.9631,25.6844,0.885,-0.3558,-1,2.8165,-0.0833,2.7332,HOLDING
2013-05-15,18,MMM,PAYX,62.473,25.987,0.885,-0.4617,-1,2.9651,-0.0833,2.8817,HOLDING
2013-05-16,18,MMM,PAYX,62.232,25.5096,0.885,0.5333,-1,2.2818,-0.0833,2.1985,HOLDING
2013-05-17,18,MMM,PAYX,62.4114,25.8996,0.885,-0.2152,-1,2.8539,-0.0833,2.7706,HOLDING
2013-05-20,18,MMM,PAYX,62.5962,25.671,0.885,0.7459,-1,2.2876,-0.0833,2.2042,HOLDING
2013-05-21,18,MMM,PAYX,62.7587,25.6844,0.885,1.0285,-1,2.1828,-0.0833,2.0994,HOLDING
2013-05-22,18,MMM,PAYX,62.4291,25.5365,0.885,1.2276,-1,2.1742,-0.0833,2.0908,HOLDING
2013-05-23,18,MMM,PAYX,62.215,25.5163,0.885,0.8524,-1,2.3077,-0.0833,2.2244,HOLDING
2013-05-24,18,MMM,PAYX,62.136,25.4558,0.885,0.8491,-1,2.2597,-0.0833,2.1763,HOLDING
2013-05-28,18,MMM,PAYX,62.8799,25.7247,0.885,1.0397,-1,2.1602,-0.0833,2.0769,HOLDING
2013-05-29,18,MMM,PAYX,62.6207,25.4356,0.885,1.5606,-1,1.8367,-0.0833,1.7533,HOLDING
2013-05-30,18,MMM,PAYX,62.7841,25.3885,0.885,1.8586,-1,1.6202,-0.0833,1.5369,HOLDING
2013-05-31,18,MMM,PAYX,62.136,25.0322,0.885,1.9477,-1,1.4831,-0.0833,1.3997,HOLDING
2013-06-03,18,MMM,PAYX,62.3276,25.133,0.885,1.7182,-1,1.5154,-0.0833,1.432,HOLDING
2013-06-04,18,MMM,PAYX,61.9952,24.9448,0.885,1.6531,-1,1.435,-0.0833,1.3517,HOLDING
2013-06-05,18,MMM,PAYX,61.1894,24.649,0.885,1.2283,-1,1.5345,-0.0833,1.4512,HOLDING
2013-06-06,18,MMM,PAYX,61.2345,24.6893,0.885,1.0423,-1,0.0,1.3952,1.3952,PERIOD_END_EXIT
2012-12-05,19,MAA,PCG,38.652,33.5223,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,19,MAA,PCG,38.7506,33.4976,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,19,MAA,PCG,38.6643,33.5882,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,19,MAA,PCG,38.6582,33.6788,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,19,MAA,PCG,38.6459,33.6706,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,19,MAA,PCG,38.9662,33.5717,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,19,MAA,PCG,38.8368,33.4234,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,19,MAA,PCG,38.9539,33.374,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,19,MAA,PCG,38.9477,33.7612,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,19,MAA,PCG,39.3419,34.1731,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,19,MAA,PCG,39.2495,34.1978,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,19,MAA,PCG,39.7854,34.5356,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,19,MAA,PCG,39.7361,34.1814,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,19,MAA,PCG,39.9024,33.6953,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,19,MAA,PCG,39.73,33.168,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,19,MAA,PCG,39.8162,33.3472,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,19,MAA,PCG,39.6253,33.0889,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,19,MAA,PCG,39.884,33.4805,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,19,MAA,PCG,40.1119,34.0388,0.9963,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,19,MAA,PCG,40.309,33.9638,0.9963,1.075,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,19,MAA,PCG,40.4753,34.3054,0.9963,0.631,0,0.0,0.0,0.0,HOLD_CASH
2013-01-07,19,MAA,PCG,40.5307,33.7222,0.9963,1.5886,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,19,MAA,PCG,40.4383,33.8888,0.9963,1.0448,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,19,MAA,PCG,40.4876,33.9721,0.9963,0.8808,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,19,MAA,PCG,40.4876,34.0555,0.9963,0.6529,0,0.0,0.0,0.0,HOLD_CASH
2013-01-11,19,MAA,PCG,40.553,34.1221,0.9963,0.5623,0,0.0,0.0,0.0,HOLD_CASH
2013-01-14,19,MAA,PCG,40.9639,34.0721,0.9963,1.1899,0,0.0,0.0,0.0,HOLD_CASH
2013-01-15,19,MAA,PCG,41.1693,34.1638,0.9963,1.2042,0,0.0,0.0,0.0,HOLD_CASH
2013-01-16,19,MAA,PCG,41.0386,33.8971,0.9963,1.3662,0,0.0,0.0,0.0,HOLD_CASH
2013-01-17,19,MAA,PCG,41.051,34.0138,0.9963,1.0909,0,0.0,0.0,0.0,HOLD_CASH
2013-01-18,19,MAA,PCG,40.9763,34.1721,0.9963,0.5917,0,0.0,0.0,0.0,HOLD_CASH
2013-01-22,19,MAA,PCG,41.0759,34.3721,0.9963,0.2103,0,0.0,0.0,0.0,HOLD_CASH
2013-01-23,19,MAA,PCG,41.5055,34.4721,0.9963,1.0398,0,0.0,0.0,0.0,HOLD_CASH
2013-01-24,19,MAA,PCG,41.3996,34.5887,0.9963,0.1784,0,0.0,0.0,0.0,HOLD_CASH
2013-01-25,19,MAA,PCG,41.2129,34.9054,0.9963,-1.5227,0,0.0,0.0,0.0,HOLD_CASH
2013-01-28,19,MAA,PCG,41.1693,34.7971,0.9963,-1.152,0,0.0,0.0,0.0,HOLD_CASH
2013-01-29,19,MAA,PCG,41.5179,35.097,0.9963,-1.0602,0,0.0,0.0,0.0,HOLD_CASH
2013-01-30,19,MAA,PCG,41.0884,35.322,0.9963,-2.4373,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-01-31,19,MAA,PCG,40.6962,35.5303,0.9963,-2.9115,1,-0.6438,-0.0833,-0.7271,HOLDING
2013-02-01,19,MAA,PCG,40.9639,35.497,0.9963,-1.9805,1,-0.3325,-0.0833,-0.4159,HOLDING
2013-02-04,19,MAA,PCG,40.9701,35.0887,0.9963,-1.1249,1,0.1545,-0.0833,0.0712,HOLDING
2013-02-05,19,MAA,PCG,40.5592,35.2887,0.9963,-1.8406,1,-0.4984,-0.0833,-0.5817,HOLDING
2013-02-06,19,MAA,PCG,40.7273,35.4387,0.9963,-1.6113,1,-0.5042,-0.0833,-0.5875,HOLDING
2013-02-07,19,MAA,PCG,40.7335,35.6303,0.9963,-1.6535,1,-0.7235,-0.0833,-0.8069,HOLDING
2013-02-08,19,MAA,PCG,41.3872,35.6387,0.9963,-0.7742,1,-0.0692,-0.0833,-0.1525,HOLDING
2013-02-11,19,MAA,PCG,41.8728,35.572,0.9963,-0.0622,1,0.5026,-0.0833,0.4193,HOLDING
2013-02-12,19,MAA,PCG,41.9599,35.597,0.9963,0.06,1,0.5617,-0.0833,0.4784,HOLDING
2013-02-13,19,MAA,PCG,41.9662,35.5053,0.9963,0.2639,1,0.676,-0.0833,0.5926,HOLDING
2013-02-14,19,MAA,PCG,42.0595,35.3553,0.9963,0.7048,1,0.9474,-0.0833,0.8641,HOLDING
2013-02-15,19,MAA,PCG,42.2401,35.597,0.9963,0.6446,1,0.8463,-0.0833,0.763,HOLDING
2013-02-19,19,MAA,PCG,42.8315,36.0136,0.9963,0.8346,1,0.9566,-0.0833,0.8733,HOLDING
2013-02-20,19,MAA,PCG,42.8315,35.9303,0.9963,0.9963,1,1.0547,-0.0833,0.9714,HOLDING
2013-02-21,19,MAA,PCG,42.9311,34.5054,0.9963,2.8778,1,2.8336,-0.0833,2.7503,HOLDING
2013-02-22,19,MAA,PCG,43.1988,34.9804,0.9963,2.1411,1,2.5464,-0.0833,2.463,HOLDING
2013-02-25,19,MAA,PCG,42.8191,34.5887,0.9963,1.9134,1,2.6217,-0.0833,2.5384,HOLDING
2013-02-26,19,MAA,PCG,43.0432,34.7554,0.9963,1.688,1,2.6531,-0.0833,2.5698,HOLDING
2013-02-27,19,MAA,PCG,43.2984,35.097,0.9963,1.3886,1,2.5102,-0.0833,2.4269,HOLDING
2013-02-28,19,MAA,PCG,43.2299,35.5303,0.9963,0.8236,1,1.9305,-0.0833,1.8471,HOLDING
2013-03-01,19,MAA,PCG,43.5101,35.7053,0.9963,0.793,1,2.0091,-0.0833,1.9257,HOLDING
2013-03-04,19,MAA,PCG,43.0681,36.2219,0.9963,-0.1384,1,0.9517,-0.0833,0.8684,HOLDING
2013-03-05,19,MAA,PCG,42.9934,36.1136,0.9963,-0.1307,1,1.0033,-0.0833,0.92,HOLDING
2013-03-06,19,MAA,PCG,42.8004,35.872,0.9963,-0.1264,1,1.0918,-0.0833,1.0085,HOLDING
2013-03-07,19,MAA,PCG,42.5763,35.722,0.9963,-0.2621,1,1.0407,-0.0833,0.9574,HOLDING
2013-03-08,19,MAA,PCG,42.4642,35.647,0.9963,-0.4265,1,1.0152,-0.0833,0.9318,HOLDING
2013-03-11,19,MAA,PCG,42.5576,35.797,0.9963,-0.6271,1,0.9334,-0.0833,0.8501,HOLDING
2013-03-12,19,MAA,PCG,42.1903,35.8636,0.9963,-1.1818,1,0.4818,-0.0833,0.3984,HOLDING
2013-03-13,19,MAA,PCG,42.4144,36.0803,0.9963,-1.2018,1,0.4544,-0.0833,0.371,HOLDING
2013-03-14,19,MAA,PCG,43.286,36.2969,0.9963,-0.4785,1,1.0847,-0.0833,1.0014,HOLDING
2013-03-15,19,MAA,PCG,43.591,36.2969,0.9963,-0.13,1,1.3947,-0.0833,1.3113,HOLDING
2013-03-18,19,MAA,PCG,44.0019,36.1303,0.9963,0.5587,1,2.0083,-0.0833,1.925,HOLDING
2013-03-19,19,MAA,PCG,43.7156,36.3219,0.9963,-0.1183,1,1.4918,-0.0833,1.4084,HOLDING
2013-03-20,19,MAA,PCG,43.4354,36.5636,0.9963,-0.8234,1,0.9226,-0.0833,0.8393,HOLDING
2013-03-21,19,MAA,PCG,42.9685,36.3886,0.9963,-1.0685,1,0.6543,-0.0833,0.5709,HOLDING
2013-03-22,19,MAA,PCG,42.8004,36.4969,0.9963,-1.3396,1,0.356,-0.0833,0.2726,HOLDING
2013-03-25,19,MAA,PCG,42.8004,36.3219,0.9963,-0.9848,1,0.562,-0.0833,0.4787,HOLDING
2013-03-26,19,MAA,PCG,43.0868,36.823,0.9963,-1.3741,1,0.263,-0.0833,0.1797,HOLDING
2013-03-27,19,MAA,PCG,42.9685,37.1177,0.9963,-1.9996,1,-0.2042,-0.0833,-0.2875,HOLDING
2013-03-28,19,MAA,PCG,42.9934,37.4966,0.9963,-2.2767,1,-0.625,-0.0833,-0.7084,HOLDING
2013-04-01,19,MAA,PCG,43.0868,37.665,0.9963,-2.1261,1,-0.7285,-0.0833,-0.8118,HOLDING
2013-04-02,19,MAA,PCG,43.2362,37.8671,0.9963,-1.9,1,-0.8146,-0.0833,-0.8979,HOLDING
2013-04-03,19,MAA,PCG,43.205,38.3302,0.9963,-2.158,1,-1.3915,-0.0833,-1.4749,HOLDING
2013-04-04,19,MAA,PCG,43.7778,38.8523,0.9963,-1.852,1,-1.4244,-0.0833,-1.5077,HOLDING
2013-04-05,19,MAA,PCG,44.2447,39.147,0.9963,-1.5073,1,-1.297,-0.0833,-1.3804,HOLDING
2013-04-08,19,MAA,PCG,44.3754,39.307,0.9963,-1.3839,1,-1.3526,-0.0833,-1.4359,HOLDING
2013-04-09,19,MAA,PCG,44.556,39.2649,0.9963,-1.056,1,-1.1196,-0.0833,-1.2029,HOLDING
2013-04-10,19,MAA,PCG,43.9459,39.6607,0.9963,-1.7523,1,-2.2054,-0.0833,-2.2887,HOLDING
2013-04-11,19,MAA,PCG,43.949,39.5849,0.9963,-1.4809,1,-2.1129,-0.0833,-2.1963,HOLDING
2013-04-12,19,MAA,PCG,43.9176,39.7701,0.9963,-1.4853,1,-2.363,-0.0833,-2.4464,HOLDING
2013-04-15,19,MAA,PCG,43.2448,39.3828,0.9963,-1.5111,1,-2.5904,-0.0833,-2.6738,HOLDING
2013-04-16,19,MAA,PCG,43.6284,39.5596,0.9963,-1.2905,1,-2.409,-0.0833,-2.4923,HOLDING
2013-04-17,19,MAA,PCG,42.9242,39.5849,0.9963,-1.7566,1,-3.1542,-0.0833,-3.2375,HOLDING
2013-04-18,19,MAA,PCG,42.9619,39.3407,0.9963,-1.372,1,-2.8283,-0.0833,-2.9116,HOLDING
2013-04-19,19,MAA,PCG,43.2071,40.2249,0.9963,-1.7933,1,-3.6202,-0.0833,-3.7036,HOLDING
2013-04-22,19,MAA,PCG,43.1317,39.8375,0.9963,-1.3627,1,-3.2408,-0.0833,-3.3241,HOLDING
2013-04-23,19,MAA,PCG,43.2323,40.048,0.9963,-1.3798,1,-3.3865,-0.0833,-3.4698,HOLDING
2013-04-24,19,MAA,PCG,43.1317,40.208,0.9963,-1.521,1,-3.6771,-0.0833,-3.7604,HOLDING
2013-04-25,19,MAA,PCG,43.0373,40.3175,0.9963,-1.5769,1,-3.9018,-0.0833,-3.9851,HOLDING
2013-04-26,19,MAA,PCG,42.7356,40.3764,0.9963,-1.7255,1,-4.2778,-0.0833,-4.3611,HOLDING
2013-04-29,19,MAA,PCG,43.1945,40.7132,0.9963,-1.4735,1,-4.2081,-0.0833,-4.2914,HOLDING
2013-04-30,19,MAA,PCG,43.2134,40.789,0.9963,-1.4021,1,-4.2781,-0.0833,-4.3615,HOLDING
2013-05-01,19,MAA,PCG,42.9808,40.1322,0.9963,-0.8525,1,-3.7411,-0.0833,-3.8245,HOLDING
2013-05-02,19,MAA,PCG,43.2574,39.7701,0.9963,-0.1048,1,-3.0337,-0.0833,-3.1171,HOLDING
2013-05-03,19,MAA,PCG,43.905,39.787,0.9963,0.6632,1,-2.3956,-0.0833,-2.479,HOLDING
2013-05-06,19,MAA,PCG,44.5086,39.1554,0.9963,2.0446,1,-1.0388,-0.0833,-1.1222,HOLDING
2013-05-07,19,MAA,PCG,44.7915,40.0733,0.9963,1.3638,1,-1.8321,-0.0833,-1.9154,HOLDING
2013-05-08,19,MAA,PCG,45.0242,39.4923,0.9963,2.0611,1,-0.9116,-0.0833,-0.9949,HOLDING
2013-05-09,19,MAA,PCG,45.0493,38.7849,0.9963,2.3763,1,-0.0532,-0.0833,-0.1366,HOLDING
2013-05-10,19,MAA,PCG,45.2568,39.2396,0.9963,1.8314,1,-0.3778,-0.0833,-0.4611,HOLDING
2013-05-13,19,MAA,PCG,45.5209,39.1723,0.9963,1.8075,1,-0.0302,-0.0833,-0.1136,HOLDING
2013-05-14,19,MAA,PCG,45.9044,39.4923,0.9963,1.6053,1,-0.0173,-0.0833,-0.1007,HOLDING
2013-05-15,19,MAA,PCG,46.0239,39.7701,0.9963,1.319,1,-0.2231,-0.0833,-0.3065,HOLDING
2013-05-16,19,MAA,PCG,46.2691,39.4754,0.9963,1.4829,1,0.373,-0.0833,0.2897,HOLDING
2013-05-17,19,MAA,PCG,46.4766,39.7701,0.9963,1.2595,1,0.2368,-0.0833,0.1535,HOLDING
2013-05-20,19,MAA,PCG,46.7847,39.728,0.9963,1.3023,1,0.5993,-0.0833,0.516,HOLDING
2013-05-21,19,MAA,PCG,46.7092,39.8796,0.9963,1.0546,1,0.3442,-0.0833,0.2609,HOLDING
2013-05-22,19,MAA,PCG,46.0679,39.3828,0.9963,0.9253,1,0.2776,-0.0833,0.1943,HOLDING
2013-05-23,19,MAA,PCG,45.2442,39.147,0.9963,0.55,1,-0.2816,-0.0833,-0.3649,HOLDING
2013-05-24,19,MAA,PCG,45.3071,38.8523,0.9963,0.7095,1,0.1294,-0.0833,0.046,HOLDING
2013-05-28,19,MAA,PCG,44.6029,38.7849,0.9963,0.2285,1,-0.5067,-0.0833,-0.5901,HOLDING
2013-05-29,19,MAA,PCG,43.7604,37.7408,0.9963,0.4112,1,-0.1333,-0.0833,-0.2166,HOLDING
2013-05-30,19,MAA,PCG,43.1757,37.926,0.9963,-0.5017,1,-0.9455,-0.0833,-1.0288,HOLDING
2013-05-31,19,MAA,PCG,42.7356,37.8166,0.9963,-1.1638,1,-1.2637,-0.0833,-1.347,HOLDING
2013-06-03,19,MAA,PCG,41.4278,37.8418,0.9963,-2.8148,1,-2.6221,-0.0833,-2.7055,HOLDING
2013-06-04,19,MAA,PCG,42.1823,37.5976,0.9963,-1.3742,1,-1.5681,-0.0833,-1.6514,HOLDING
2013-06-05,19,MAA,PCG,41.9811,37.0672,0.9963,-0.9558,1,-1.1479,-0.0833,-1.2312,HOLDING
2013-06-06,19,MAA,PCG,42.1382,37.9092,0.9963,-1.7616,1,0.0,-2.1504,-2.1504,PERIOD_END_EXIT
2012-12-05,20,DUK,XEL,37.215,17.659,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,20,DUK,XEL,37.0476,17.6071,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,20,DUK,XEL,37.1342,17.5812,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,20,DUK,XEL,37.1342,17.6525,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,20,DUK,XEL,37.1111,17.6849,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,20,DUK,XEL,37.1227,17.6395,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,20,DUK,XEL,36.9033,17.6136,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,20,DUK,XEL,36.8398,17.4645,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,20,DUK,XEL,37.3882,17.7238,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,20,DUK,XEL,37.8212,17.9053,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,20,DUK,XEL,37.3825,17.7433,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,20,DUK,XEL,37.5557,17.7951,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,20,DUK,XEL,37.2439,17.6395,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,20,DUK,XEL,37.2843,17.6199,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,20,DUK,XEL,36.9899,17.3973,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,20,DUK,XEL,36.782,17.3907,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,20,DUK,XEL,36.3779,17.1877,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,20,DUK,XEL,36.834,17.4889,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,20,DUK,XEL,37.5326,17.9276,0.8088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,20,DUK,XEL,37.4517,17.8752,0.8088,-1.0413,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,20,DUK,XEL,37.5614,17.9407,0.8088,-0.9697,0,0.0,0.0,0.0,HOLD_CASH
2013-01-07,20,DUK,XEL,37.3825,17.7509,0.8088,0.171,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,20,DUK,XEL,37.4691,17.7836,0.8088,0.4311,0,0.0,0.0,0.0,HOLD_CASH
2013-01-09,20,DUK,XEL,37.5326,17.8098,0.8088,0.5324,0,0.0,0.0,0.0,HOLD_CASH
2013-01-10,20,DUK,XEL,37.7404,17.8098,0.8088,1.9251,0,0.0,0.0,0.0,HOLD_CASH
2013-01-11,20,DUK,XEL,37.9252,17.7901,0.8088,2.6606,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-01-14,20,DUK,XEL,37.7519,17.7312,0.8088,1.9682,-1,0.087,-0.0833,0.0036,HOLDING
