Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-07-31,17,FRT,SLG,92.5665,67.1838,0.9896,0.8472,-1,-2.4136,-0.0833,-2.4969,HOLDING
2015-08-03,17,FRT,SLG,94.0958,67.4872,0.9896,2.1518,-1,-2.9333,-0.0833,-3.0167,HOLDING
2015-08-04,17,FRT,SLG,92.986,66.9388,0.9896,1.5091,-1,-2.7485,-0.0833,-2.8319,HOLDING
2015-08-05,17,FRT,SLG,92.1536,66.4311,0.9896,1.1846,-1,-2.6664,-0.0833,-2.7497,HOLDING
2015-08-06,17,FRT,SLG,91.8694,66.4078,0.9896,0.7561,-1,-2.5505,-0.0833,-2.6338,HOLDING
2015-08-07,17,FRT,SLG,92.4446,66.2969,0.9896,1.745,-1,-2.8778,-0.0833,-2.9611,HOLDING
2015-08-10,17,FRT,SLG,91.2198,66.3436,0.9896,-0.3668,-1,-2.2918,-0.0833,-2.3751,HOLDING
2015-08-11,17,FRT,SLG,91.5785,66.8045,0.9896,-0.9488,-1,-2.1853,-0.0833,-2.2686,HOLDING
2015-08-12,17,FRT,SLG,92.0521,66.9446,0.9896,-0.5411,-1,-2.3192,-0.0833,-2.4026,HOLDING
2015-08-13,17,FRT,SLG,92.4108,67.5047,0.9896,-1.2489,-1,-2.1546,-0.0833,-2.2379,HOLDING
2015-08-14,17,FRT,SLG,92.7086,67.6506,0.9896,-0.9986,-1,-2.2049,-0.0833,-2.2882,HOLDING
2015-08-17,17,FRT,SLG,93.4935,68.2516,0.9896,-0.9741,-1,-2.2107,-0.0833,-2.294,HOLDING
2015-08-18,17,FRT,SLG,93.3243,68.0882,0.9896,-0.9069,-1,-2.2293,-0.0833,-2.3126,HOLDING
2015-08-19,17,FRT,SLG,92.5191,67.7207,0.9896,-1.4136,-1,-2.0774,-0.0833,-2.1607,HOLDING
2015-08-20,17,FRT,SLG,91.9033,66.507,0.9896,0.3971,-1,-2.5078,-0.0833,-2.5911,HOLDING
2015-08-21,17,FRT,SLG,90.6784,65.1066,0.9896,1.4652,-1,-2.7698,-0.0833,-2.8531,HOLDING
2015-08-24,17,FRT,SLG,86.334,61.4131,0.9896,2.2616,-1,-2.9527,-0.0833,-3.036,HOLDING
2015-08-25,17,FRT,SLG,84.561,59.4525,0.9896,2.735,-1,-3.293,-0.0833,-3.3763,HOLDING
2015-08-26,17,FRT,SLG,88.2355,61.273,0.9896,2.8406,-1,-3.9021,-0.0833,-3.9854,HOLDING
2015-08-27,17,FRT,SLG,90.1439,62.0315,0.9896,2.6379,-1,-4.328,-0.0833,-4.4113,HOLDING
2015-08-28,17,FRT,SLG,89.7987,62.1775,0.9896,1.9169,-1,-4.085,-0.0833,-4.1684,HOLDING
2015-08-31,17,FRT,SLG,87.3491,60.3978,0.9896,1.7194,-1,-4.0107,-0.0833,-4.094,HOLDING
2015-09-01,17,FRT,SLG,85.5829,59.1257,0.9896,1.5421,-1,-3.9505,-0.0833,-4.0338,HOLDING
2015-09-02,17,FRT,SLG,86.3881,59.8668,0.9896,1.2643,-1,-3.8835,-0.0833,-3.9669,HOLDING
2015-09-03,17,FRT,SLG,86.828,60.1935,0.9896,1.1289,-1,-3.8927,-0.0833,-3.976,HOLDING
2015-09-04,17,FRT,SLG,85.4475,58.904,0.9896,1.2249,-1,-4.0187,-0.0833,-4.1021,HOLDING
2015-09-08,17,FRT,SLG,86.7197,59.9835,0.9896,0.9904,-1,-3.9664,-0.0833,-4.0497,HOLDING
2015-09-09,17,FRT,SLG,85.4475,59.4175,0.9896,0.6929,-1,-3.7178,-0.0833,-3.8012,HOLDING
2015-09-10,17,FRT,SLG,85.7588,60.1235,0.9896,0.2959,-1,-3.4461,-0.0833,-3.5294,HOLDING
2015-09-11,17,FRT,SLG,87.5385,61.2964,0.9896,0.2838,-1,-3.5705,-0.0833,-3.6538,HOLDING
2015-09-14,17,FRT,SLG,87.6806,61.1038,0.9896,0.4229,-1,-3.7481,-0.0833,-3.8315,HOLDING
2015-09-15,17,FRT,SLG,89.1897,62.0141,0.9896,0.4644,-1,-3.903,-0.0833,-3.9863,HOLDING
2015-09-16,17,FRT,SLG,90.5905,63.1693,0.9896,0.2336,-1,-3.8649,-0.0833,-3.9482,HOLDING
2015-09-17,17,FRT,SLG,91.098,64.5231,0.9896,-0.9713,-1,-3.3031,-0.0833,-3.3864,HOLDING
2015-09-18,17,FRT,SLG,91.8272,64.3014,0.9896,-0.3096,-1,-3.7656,-0.0833,-3.8489,HOLDING
2015-09-21,17,FRT,SLG,92.7335,64.8323,0.9896,-0.3494,-1,-3.8678,-0.0833,-3.9511,HOLDING
2015-09-22,17,FRT,SLG,91.1593,63.747,0.9896,-0.6022,-1,-3.7858,-0.0833,-3.8692,HOLDING
2015-09-23,17,FRT,SLG,91.5409,64.3889,0.9896,-1.4152,-1,-3.5837,-0.0833,-3.6671,HOLDING
2015-09-24,17,FRT,SLG,91.0503,63.8404,0.9896,-0.8968,-1,-3.6814,-0.0833,-3.7647,HOLDING
2015-09-25,17,FRT,SLG,91.834,64.0271,0.9896,-0.0268,-1,-3.9294,-0.0833,-4.0127,HOLDING
2015-09-28,17,FRT,SLG,90.9821,63.1529,0.9896,0.6418,-1,-4.0532,-0.0833,-4.1365,HOLDING
2015-09-29,17,FRT,SLG,92.127,63.9215,0.9896,0.7613,-1,-4.1249,-0.0833,-4.2083,HOLDING
2015-09-30,17,FRT,SLG,92.9857,63.458,0.9896,2.6473,-1,-4.7882,-0.0833,-4.8715,HOLDING
2015-10-01,17,FRT,SLG,92.4064,63.6927,0.9896,1.2937,-1,-4.3864,-0.0833,-4.4698,HOLDING
2015-10-02,17,FRT,SLG,93.7148,64.3322,0.9896,1.622,-1,-4.6085,-0.0833,-4.6918,HOLDING
2015-10-05,17,FRT,SLG,95.1391,65.5819,0.9896,1.1538,-1,-4.5257,-0.0833,-4.6091,HOLDING
2015-10-06,17,FRT,SLG,94.4576,65.7872,0.9896,0.0197,-1,0.0,-4.2595,-4.2595,PERIOD_END_EXIT
2015-04-09,18,KIM,VNO,15.2124,56.5628,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,18,KIM,VNO,15.301,56.7106,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,18,KIM,VNO,15.2006,56.6156,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,18,KIM,VNO,15.2419,57.1805,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,18,KIM,VNO,15.0588,56.7475,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,18,KIM,VNO,15.0707,56.832,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,18,KIM,VNO,14.9407,56.4836,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,18,KIM,VNO,14.9585,56.378,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,18,KIM,VNO,14.9407,56.4889,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-22,18,KIM,VNO,14.864,56.5522,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-23,18,KIM,VNO,14.8817,56.4572,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-24,18,KIM,VNO,15.0175,56.7317,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-27,18,KIM,VNO,14.9407,56.8267,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-28,18,KIM,VNO,14.9998,56.7264,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-29,18,KIM,VNO,14.5451,55.6072,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-30,18,KIM,VNO,14.2321,54.6358,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-01,18,KIM,VNO,14.3207,55.169,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-04,18,KIM,VNO,14.4152,55.2165,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-05,18,KIM,VNO,14.0785,53.1787,1.019,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-06,18,KIM,VNO,14.1081,52.8672,1.019,0.9505,0,0.0,0.0,0.0,HOLD_CASH
2015-05-07,18,KIM,VNO,14.303,53.5747,1.019,1.0432,0,0.0,0.0,0.0,HOLD_CASH
2015-05-08,18,KIM,VNO,14.4978,54.6584,1.019,0.4803,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,18,KIM,VNO,14.2498,53.5853,1.019,0.9352,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,18,KIM,VNO,14.2498,53.6278,1.019,0.8577,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,18,KIM,VNO,14.1494,53.1019,1.019,1.1612,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,18,KIM,VNO,14.4506,54.1218,1.019,1.2642,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,18,KIM,VNO,14.5451,54.5681,1.019,0.9733,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,18,KIM,VNO,14.4919,54.09,1.019,1.4333,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,18,KIM,VNO,14.4624,54.2228,1.019,0.8773,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,18,KIM,VNO,14.4447,54.4884,1.019,0.1792,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,18,KIM,VNO,14.3561,54.3184,1.019,-0.1564,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,18,KIM,VNO,14.3738,54.3237,1.019,-0.0368,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,18,KIM,VNO,14.1908,53.7181,1.019,-0.2215,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,18,KIM,VNO,14.3561,54.1431,1.019,0.147,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,18,KIM,VNO,14.362,53.8615,1.019,0.6938,0,0.0,0.0,0.0,HOLD_CASH
2015-05-29,18,KIM,VNO,14.1494,53.0647,1.019,0.6596,0,0.0,0.0,0.0,HOLD_CASH
2015-06-01,18,KIM,VNO,14.3325,53.6809,1.019,0.8193,0,0.0,0.0,0.0,HOLD_CASH
2015-06-02,18,KIM,VNO,14.1908,53.24,1.019,0.5437,0,0.0,0.0,0.0,HOLD_CASH
2015-06-03,18,KIM,VNO,14.0313,52.7884,1.019,-0.1588,0,0.0,0.0,0.0,HOLD_CASH
2015-06-04,18,KIM,VNO,13.9663,52.8575,1.019,-1.4889,0,0.0,0.0,0.0,HOLD_CASH
2015-06-05,18,KIM,VNO,13.7833,52.1616,1.019,-1.2685,0,0.0,0.0,0.0,HOLD_CASH
2015-06-08,18,KIM,VNO,13.7656,51.9491,1.019,-0.5803,0,0.0,0.0,0.0,HOLD_CASH
2015-06-09,18,KIM,VNO,13.6179,51.6888,1.019,-1.6831,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,18,KIM,VNO,13.7419,52.1935,1.019,-1.6352,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,18,KIM,VNO,13.8187,52.2519,1.019,-0.6648,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,18,KIM,VNO,13.7419,52.0766,1.019,-0.9981,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,18,KIM,VNO,13.736,51.9172,1.019,-0.3858,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,18,KIM,VNO,13.8423,52.305,1.019,-0.2718,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,18,KIM,VNO,13.9486,52.7512,1.019,-0.4386,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,18,KIM,VNO,14.1848,53.8084,1.019,-1.1876,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,18,KIM,VNO,14.0313,53.1762,1.019,-0.8811,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,18,KIM,VNO,13.8778,52.8628,1.019,-1.804,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,18,KIM,VNO,13.7833,52.4644,1.019,-1.4719,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,18,KIM,VNO,13.7301,51.6516,1.019,0.9488,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,18,KIM,VNO,13.6534,51.0301,1.019,2.085,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-06-26,18,KIM,VNO,13.6593,51.3647,1.019,0.9701,-1,0.258,-0.0833,0.1747,HOLDING
2015-06-29,18,KIM,VNO,13.3876,50.4085,1.019,0.8748,-1,0.2911,-0.0833,0.2078,HOLDING
2015-06-30,18,KIM,VNO,13.3108,50.4298,1.019,-0.2904,-1,0.5407,-0.0833,0.4573,HOLDING
2015-07-01,18,KIM,VNO,13.5675,51.2213,1.019,0.433,-1,0.4172,-0.0833,0.3338,HOLDING
2015-07-02,18,KIM,VNO,13.669,51.1416,1.019,1.9966,-1,0.0447,-0.0833,-0.0386,HOLDING
2015-07-06,18,KIM,VNO,13.8361,51.2638,1.019,2.7721,-1,-0.3598,-0.0833,-0.4432,HOLDING
2015-07-07,18,KIM,VNO,14.1346,52.05,1.019,2.6744,-1,-0.614,-0.0833,-0.6974,HOLDING
2015-07-08,18,KIM,VNO,14.2301,51.6675,1.019,2.9478,-1,-1.218,-0.0833,-1.3013,HOLDING
2015-07-09,18,KIM,VNO,14.1047,51.4604,1.019,2.1095,-1,-1.0098,-0.0833,-1.0932,HOLDING
2015-07-10,18,KIM,VNO,14.2539,51.5985,1.019,2.178,-1,-1.3471,-0.0833,-1.4305,HOLDING
2015-07-13,18,KIM,VNO,14.3494,51.4444,1.019,2.251,-1,-1.7628,-0.0833,-1.8461,HOLDING
2015-07-14,18,KIM,VNO,14.3912,51.5507,1.019,1.9342,-1,-1.8015,-0.0833,-1.8848,HOLDING
2015-07-15,18,KIM,VNO,14.4808,51.6622,1.019,1.8208,-1,-1.9803,-0.0833,-2.0636,HOLDING
2015-07-16,18,KIM,VNO,14.6479,52.1828,1.019,1.6379,-1,-2.0564,-0.0833,-2.1398,HOLDING
2015-07-17,18,KIM,VNO,14.5942,51.6941,1.019,1.6527,-1,-2.2968,-0.0833,-2.3801,HOLDING
2015-07-20,18,KIM,VNO,14.5942,51.4179,1.019,1.6423,-1,-2.5245,-0.0833,-2.6078,HOLDING
2015-07-21,18,KIM,VNO,14.5225,51.2479,1.019,1.427,-1,-2.4481,-0.0833,-2.5314,HOLDING
2015-07-22,18,KIM,VNO,14.6539,51.4976,1.019,1.4306,-1,-2.6393,-0.0833,-2.7226,HOLDING
2015-07-23,18,KIM,VNO,14.4151,50.9398,1.019,1.1129,-1,-2.3772,-0.0833,-2.4606,HOLDING
2015-07-24,18,KIM,VNO,14.4987,51.0141,1.019,1.1509,-1,-2.5685,-0.0833,-2.6519,HOLDING
2015-07-27,18,KIM,VNO,14.5225,51.1629,1.019,1.003,-1,-2.5181,-0.0833,-2.6015,HOLDING
2015-07-28,18,KIM,VNO,14.5703,51.1416,1.019,1.0518,-1,-2.68,-0.0833,-2.7633,HOLDING
2015-07-29,18,KIM,VNO,14.63,51.556,1.019,0.8247,-1,-2.5189,-0.0833,-2.6023,HOLDING
2015-07-30,18,KIM,VNO,14.5942,51.2266,1.019,0.9666,-1,-2.6821,-0.0833,-2.7655,HOLDING
2015-07-31,18,KIM,VNO,14.7494,51.8216,1.019,0.8667,-1,-2.6609,-0.0833,-2.7442,HOLDING
2015-08-03,18,KIM,VNO,14.9583,51.9969,1.019,1.4515,-1,-3.148,-0.0833,-3.2313,HOLDING
2015-08-04,18,KIM,VNO,14.8508,51.3647,1.019,1.7375,-1,-3.3442,-0.0833,-3.4275,HOLDING
2015-08-05,18,KIM,VNO,14.7135,50.807,1.019,1.6993,-1,-3.3889,-0.0833,-3.4722,HOLDING
2015-08-06,18,KIM,VNO,14.815,50.5573,1.019,2.3097,-1,-3.9014,-0.0833,-3.9848,HOLDING
2015-08-07,18,KIM,VNO,14.8688,50.8728,1.019,1.9219,-1,-3.8038,-0.0833,-3.8871,HOLDING
2015-08-10,18,KIM,VNO,14.7255,51.2471,1.019,0.6021,-1,-3.0622,-0.0833,-3.1455,HOLDING
2015-08-11,18,KIM,VNO,14.8628,51.6322,1.019,0.6533,-1,-3.1599,-0.0833,-3.2432,HOLDING
2015-08-12,18,KIM,VNO,15.018,51.8193,1.019,1.1024,-1,-3.4748,-0.0833,-3.5581,HOLDING
2015-08-13,18,KIM,VNO,15.1135,51.8996,1.019,1.3801,-1,-3.6973,-0.0833,-3.7807,HOLDING
2015-08-14,18,KIM,VNO,15.1612,51.8354,1.019,1.5706,-1,-3.8946,-0.0833,-3.978,HOLDING
2015-08-17,18,KIM,VNO,15.2508,51.8407,1.019,1.7787,-1,-4.1609,-0.0833,-4.2442,HOLDING
2015-08-18,18,KIM,VNO,15.3164,51.7017,1.019,1.9831,-1,-4.474,-0.0833,-4.5573,HOLDING
2015-08-19,18,KIM,VNO,15.1612,51.0332,1.019,1.8823,-1,-4.5557,-0.0833,-4.6391,HOLDING
2015-08-20,18,KIM,VNO,15.0299,50.4985,1.019,1.7722,-1,-4.5995,-0.0833,-4.6828,HOLDING
2015-08-21,18,KIM,VNO,14.6539,49.2845,1.019,1.5437,-1,-4.4632,-0.0833,-4.5466,HOLDING
2015-08-24,18,KIM,VNO,13.9077,46.7551,1.019,1.4688,-1,-4.2925,-0.0833,-4.3758,HOLDING
2015-08-25,18,KIM,VNO,13.4899,45.3486,1.019,1.3585,-1,-4.1885,-0.0833,-4.2719,HOLDING
2015-08-26,18,KIM,VNO,14.057,47.124,1.019,1.3636,-1,-4.4395,-0.0833,-4.5228,HOLDING
2015-08-27,18,KIM,VNO,14.2122,48.2791,1.019,0.4311,-1,-3.9566,-0.0833,-4.0399,HOLDING
2015-08-28,18,KIM,VNO,14.0749,47.8727,1.019,0.2726,-1,-3.8765,-0.0833,-3.9599,HOLDING
2015-08-31,18,KIM,VNO,13.7585,46.6267,1.019,0.5095,-1,-3.9471,-0.0833,-4.0305,HOLDING
2015-09-01,18,KIM,VNO,13.4541,45.9796,1.019,-0.2047,-1,-3.5602,-0.0833,-3.6435,HOLDING
2015-09-02,18,KIM,VNO,13.5854,46.6481,1.019,-0.6723,-1,-3.4062,-0.0833,-3.4895,HOLDING
2015-09-03,18,KIM,VNO,13.6272,46.6748,1.019,-0.4473,-1,-3.5105,-0.0833,-3.5938,HOLDING
2015-09-04,18,KIM,VNO,13.2989,45.4128,1.019,-0.1617,-1,-3.5582,-0.0833,-3.6416,HOLDING
2015-09-08,18,KIM,VNO,13.5138,46.3165,1.019,-0.6556,-1,-3.463,-0.0833,-3.5463,HOLDING
2015-09-09,18,KIM,VNO,13.287,46.0117,1.019,-1.7613,-1,-3.0285,-0.0833,-3.1118,HOLDING
2015-09-10,18,KIM,VNO,13.4063,46.4556,1.019,-1.7997,-1,-3.0235,-0.0833,-3.1069,HOLDING
2015-09-11,18,KIM,VNO,13.7287,47.5251,1.019,-1.6358,-1,-3.1164,-0.0833,-3.1998,HOLDING
2015-09-14,18,KIM,VNO,13.7048,47.3273,1.019,-1.3038,-1,-3.2073,-0.0833,-3.2907,HOLDING
2015-09-15,18,KIM,VNO,13.8898,48.0224,1.019,-1.3001,-1,-3.1938,-0.0833,-3.2771,HOLDING
2015-09-16,18,KIM,VNO,14.0808,48.6589,1.019,-1.1516,-1,-3.2466,-0.0833,-3.33,HOLDING
2015-09-17,18,KIM,VNO,14.2301,49.2097,1.019,-1.1117,-1,-3.2438,-0.0833,-3.3271,HOLDING
2015-09-18,18,KIM,VNO,14.4032,49.0706,1.019,0.226,-1,-3.8817,-0.0833,-3.965,HOLDING
2015-09-21,18,KIM,VNO,14.4987,49.3755,1.019,0.3246,-1,-3.9191,-0.0833,-4.0025,HOLDING
2015-09-22,18,KIM,VNO,14.3614,48.6802,1.019,0.8787,-1,-4.0771,-0.0833,-4.1605,HOLDING
2015-09-23,18,KIM,VNO,14.4629,48.8674,1.019,1.2908,-1,-4.2296,-0.0833,-4.313,HOLDING
2015-09-24,18,KIM,VNO,14.2838,48.4449,1.019,1.0995,-1,-4.0365,-0.0833,-4.1198,HOLDING
2015-09-25,18,KIM,VNO,14.3972,48.723,1.019,1.2914,-1,-4.1501,-0.0833,-4.2335,HOLDING
2015-09-28,18,KIM,VNO,14.1346,47.9476,1.019,1.0238,-1,-3.9953,-0.0833,-4.0786,HOLDING
2015-09-29,18,KIM,VNO,14.3733,48.4663,1.019,1.5997,-1,-4.2895,-0.0833,-4.3728,HOLDING
2015-09-30,18,KIM,VNO,14.5822,48.354,1.019,2.5999,-1,-5.0136,-0.0833,-5.0969,HOLDING
2015-10-01,18,KIM,VNO,14.7631,48.4342,1.019,2.627,-1,-5.4942,-0.0833,-5.5776,HOLDING
2015-10-02,18,KIM,VNO,15.0042,49.0385,1.019,2.2907,-1,-5.7251,-0.0833,-5.8084,HOLDING
2015-10-05,18,KIM,VNO,15.2273,49.6803,1.019,1.9902,-1,-5.8705,-0.0833,-5.9538,HOLDING
2015-10-06,18,KIM,VNO,15.0765,49.6696,1.019,1.3322,-1,0.0,-5.5935,-5.5935,PERIOD_END_EXIT
2015-04-09,19,A,GL,38.9135,51.0872,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-10,19,A,GL,39.8843,51.0233,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-13,19,A,GL,39.4173,50.9958,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-14,19,A,GL,39.4447,51.1511,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-15,19,A,GL,39.7286,51.5256,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-16,19,A,GL,39.4997,51.7722,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-17,19,A,GL,39.3623,51.5987,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-20,19,A,GL,39.5546,51.754,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-21,19,A,GL,39.2799,51.2425,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-22,19,A,GL,39.115,51.4982,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-23,19,A,GL,39.0326,51.3338,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-24,19,A,GL,38.9135,51.2333,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-27,19,A,GL,38.4465,51.0324,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-28,19,A,GL,38.6296,51.3977,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-29,19,A,GL,38.4282,51.617,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-04-30,19,A,GL,37.8878,51.2516,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-01,19,A,GL,38.3091,51.4982,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-04,19,A,GL,38.4098,51.8819,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-05,19,A,GL,38.0893,51.6809,1.1249,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-05-06,19,A,GL,38.0893,51.9184,1.1249,-1.7752,0,0.0,0.0,0.0,HOLD_CASH
2015-05-07,19,A,GL,38.2816,52.0463,1.1249,-1.46,0,0.0,0.0,0.0,HOLD_CASH
2015-05-08,19,A,GL,38.9227,52.2472,1.1249,-0.7529,0,0.0,0.0,0.0,HOLD_CASH
2015-05-11,19,A,GL,39.0326,52.229,1.1249,-0.4964,0,0.0,0.0,0.0,HOLD_CASH
2015-05-12,19,A,GL,38.3824,51.7631,1.1249,-0.8193,0,0.0,0.0,0.0,HOLD_CASH
2015-05-13,19,A,GL,38.2908,51.6992,1.1249,-0.8066,0,0.0,0.0,0.0,HOLD_CASH
2015-05-14,19,A,GL,38.5106,51.8362,1.1249,-0.5477,0,0.0,0.0,0.0,HOLD_CASH
2015-05-15,19,A,GL,38.5014,51.5622,1.1249,-0.0769,0,0.0,0.0,0.0,HOLD_CASH
2015-05-18,19,A,GL,39.0418,52.0189,1.1249,0.3104,0,0.0,0.0,0.0,HOLD_CASH
2015-05-19,19,A,GL,38.8036,52.6674,1.1249,-1.2291,0,0.0,0.0,0.0,HOLD_CASH
2015-05-20,19,A,GL,39.0234,52.9231,1.1249,-1.1213,0,0.0,0.0,0.0,HOLD_CASH
2015-05-21,19,A,GL,38.7578,52.8592,1.1249,-1.5386,0,0.0,0.0,0.0,HOLD_CASH
2015-05-22,19,A,GL,38.9227,52.6856,1.1249,-0.7083,0,0.0,0.0,0.0,HOLD_CASH
2015-05-26,19,A,GL,38.5197,52.0554,1.1249,-0.2572,0,0.0,0.0,0.0,HOLD_CASH
2015-05-27,19,A,GL,39.0234,52.4025,1.1249,0.613,0,0.0,0.0,0.0,HOLD_CASH
2015-05-28,19,A,GL,38.2358,52.4664,1.1249,-2.1431,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-05-29,19,A,GL,37.723,52.1285,1.1249,-2.34,1,-0.2419,-0.0833,-0.3252,HOLDING
2015-06-01,19,A,GL,37.4757,52.0097,1.1249,-2.2465,1,-0.3956,-0.0833,-0.479,HOLDING
2015-06-02,19,A,GL,37.6497,52.2655,1.1249,-1.9561,1,-0.4322,-0.0833,-0.5156,HOLDING
2015-06-03,19,A,GL,37.6405,52.6035,1.1249,-2.1234,1,-0.7258,-0.0833,-0.8091,HOLDING
2015-06-04,19,A,GL,37.1277,52.3111,1.1249,-2.1822,1,-1.006,-0.0833,-1.0894,HOLDING
2015-06-05,19,A,GL,36.917,52.5395,1.1249,-2.2769,1,-1.4141,-0.0833,-1.4974,HOLDING
2015-06-08,19,A,GL,36.5873,52.3111,1.1249,-2.0708,1,-1.5602,-0.0833,-1.6436,HOLDING
2015-06-09,19,A,GL,36.743,52.5578,1.1249,-1.8271,1,-1.6079,-0.0833,-1.6913,HOLDING
2015-06-10,19,A,GL,37.1094,52.978,1.1249,-1.5677,1,-1.5855,-0.0833,-1.6688,HOLDING
2015-06-11,19,A,GL,37.1185,53.2885,1.1249,-1.6034,1,-1.8372,-0.0833,-1.9206,HOLDING
2015-06-12,19,A,GL,36.4866,53.1515,1.1249,-1.8584,1,-2.3702,-0.0833,-2.4535,HOLDING
2015-06-15,19,A,GL,36.1935,52.8957,1.1249,-1.7236,1,-2.4557,-0.0833,-2.539,HOLDING
2015-06-16,19,A,GL,36.4408,53.2246,1.1249,-1.5669,1,-2.4786,-0.0833,-2.5619,HOLDING
2015-06-17,19,A,GL,36.2668,53.3707,1.1249,-1.6206,1,-2.7799,-0.0833,-2.8633,HOLDING
2015-06-18,19,A,GL,36.5415,53.8366,1.1249,-1.5082,1,-2.8898,-0.0833,-2.9732,HOLDING
2015-06-19,19,A,GL,36.1661,53.6265,1.1249,-1.5096,1,-3.0983,-0.0833,-3.1816,HOLDING
2015-06-22,19,A,GL,36.4591,53.9188,1.1249,-1.3166,1,-3.0435,-0.0833,-3.1268,HOLDING
2015-06-23,19,A,GL,36.2668,53.9462,1.1249,-1.3833,1,-3.2638,-0.0833,-3.3471,HOLDING
2015-06-24,19,A,GL,36.8071,53.6265,1.1249,-0.6166,1,-2.4408,-0.0833,-2.5241,HOLDING
2015-06-25,19,A,GL,36.6789,53.6082,1.1249,-0.6578,1,-2.5569,-0.0833,-2.6402,HOLDING
