Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-07-05,18,DUK,JNJ,91.8367,159.6404,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,18,DUK,JNJ,92.9076,159.7838,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,18,DUK,JNJ,92.2599,159.963,1.1027,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,18,DUK,JNJ,91.4654,159.7659,1.1027,-0.0302,0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,18,DUK,JNJ,93.2358,159.8286,1.1027,0.7622,0,0.0,0.0,0.0,HOLD_CASH
2022-07-12,18,DUK,JNJ,92.9853,157.5882,1.1027,1.4316,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,18,DUK,JNJ,92.614,157.2208,1.1027,1.3313,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,18,DUK,JNJ,92.3635,157.4359,1.1027,1.1099,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,18,DUK,JNJ,92.7781,159.7211,1.1027,0.5944,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,18,DUK,JNJ,91.0508,156.1365,1.1027,0.7775,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,18,DUK,JNJ,91.1458,153.8602,1.1027,1.3234,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,18,DUK,JNJ,88.9436,152.982,1.1027,0.5279,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,18,DUK,JNJ,89.4186,153.5197,1.1027,0.5169,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,18,DUK,JNJ,90.6622,154.2456,1.1027,0.8631,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,18,DUK,JNJ,91.5258,154.5502,1.1027,1.2899,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,18,DUK,JNJ,92.424,155.6435,1.1027,1.5955,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,18,DUK,JNJ,91.9922,155.2134,1.1027,1.3128,0,0.0,0.0,0.0,HOLD_CASH
2022-07-28,18,DUK,JNJ,94.0908,156.1096,1.1027,2.22,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-07-29,18,DUK,JNJ,94.9371,156.3963,1.1027,2.2195,-1,-0.2762,-0.0833,-0.3595,HOLDING
2022-08-01,18,DUK,JNJ,94.868,155.8497,1.1027,2.0245,-1,-0.4001,-0.0833,-0.4835,HOLDING
2022-08-02,18,DUK,JNJ,94.6694,154.9625,1.1027,1.953,-1,-0.5648,-0.0833,-0.6482,HOLDING
2022-08-03,18,DUK,JNJ,95.7057,156.459,1.1027,1.7086,-1,-0.5824,-0.0833,-0.6657,HOLDING
2022-08-04,18,DUK,JNJ,94.7644,153.9498,1.1027,1.8403,-1,-0.8883,-0.0833,-0.9717,HOLDING
2022-08-05,18,DUK,JNJ,94.2721,153.3404,1.1027,1.6498,-1,-0.8516,-0.0833,-0.9349,HOLDING
2022-08-08,18,DUK,JNJ,94.1685,152.5249,1.1027,1.6538,-1,-1.0362,-0.0833,-1.1196,HOLDING
2022-08-09,18,DUK,JNJ,94.8335,152.507,1.1027,1.7164,-1,-1.3213,-0.0833,-1.4047,HOLDING
2022-08-10,18,DUK,JNJ,95.0494,152.9461,1.1027,1.4819,-1,-1.2894,-0.0833,-1.3727,HOLDING
2022-08-11,18,DUK,JNJ,94.5744,149.7827,1.1027,1.8949,-1,-1.9749,-0.0833,-2.0582,HOLDING
2022-08-12,18,DUK,JNJ,96.0909,148.1338,1.1027,2.4044,-1,-3.0752,-0.0833,-3.1586,HOLDING
2022-08-15,18,DUK,JNJ,96.7271,148.8418,1.1027,2.0736,-1,-3.145,-0.0833,-3.2284,HOLDING
2022-08-16,18,DUK,JNJ,97.712,150.1681,1.1027,1.7925,-1,-3.1886,-0.0833,-3.2719,HOLDING
2022-08-17,18,DUK,JNJ,97.6423,150.177,1.1027,1.5862,-1,-3.1567,-0.0833,-3.24,HOLDING
2022-08-18,18,DUK,JNJ,98.1217,149.4512,1.1027,1.6735,-1,-3.5618,-0.0833,-3.6451,HOLDING
2022-08-19,18,DUK,JNJ,98.6969,151.7274,1.1027,1.2561,-1,-3.1669,-0.0833,-3.2502,HOLDING
2022-08-22,18,DUK,JNJ,97.6597,151.1951,1.1027,0.9766,-1,-2.879,-0.0833,-2.9624,HOLDING
2022-08-23,18,DUK,JNJ,96.7707,149.8779,1.1027,0.9048,-1,-2.8733,-0.0833,-2.9566,HOLDING
2022-08-24,18,DUK,JNJ,96.6836,149.3817,1.1027,0.9109,-1,-2.9755,-0.0833,-3.0588,HOLDING
2022-08-25,18,DUK,JNJ,96.4831,150.7801,1.1027,0.4428,-1,-2.4996,-0.0833,-2.5829,HOLDING
2022-08-26,18,DUK,JNJ,94.7661,148.1999,1.1027,0.4051,-1,-2.4987,-0.0833,-2.582,HOLDING
2022-08-29,18,DUK,JNJ,95.1757,147.0541,1.1027,0.7882,-1,-2.992,-0.0833,-3.0753,HOLDING
2022-08-30,18,DUK,JNJ,93.851,146.5399,1.1027,0.3259,-1,-2.5779,-0.0833,-2.6613,HOLDING
2022-08-31,18,DUK,JNJ,93.1798,145.5565,1.1027,0.252,-1,-2.5706,-0.0833,-2.6539,HOLDING
2022-09-01,18,DUK,JNJ,94.2955,149.1652,1.1027,-0.5431,-1,-2.0302,-0.0833,-2.1136,HOLDING
2022-09-02,18,DUK,JNJ,93.2583,146.8196,1.1027,-0.3622,-1,-2.25,-0.0833,-2.3334,HOLDING
2022-09-06,18,DUK,JNJ,93.0491,147.2165,1.1027,-0.8352,-1,-2.0508,-0.0833,-2.1341,HOLDING
2022-09-07,18,DUK,JNJ,96.0909,148.0195,1.1027,0.7866,-1,-3.1072,-0.0833,-3.1906,HOLDING
2022-09-08,18,DUK,JNJ,95.1757,149.2103,1.1027,-0.816,-1,-2.3884,-0.0833,-2.4717,HOLDING
2022-09-09,18,DUK,JNJ,95.7684,149.499,1.1027,-0.5594,-1,-2.5572,-0.0833,-2.6406,HOLDING
2022-09-12,18,DUK,JNJ,96.64,149.4359,1.1027,0.4069,-1,-2.942,-0.0833,-3.0253,HOLDING
2022-09-13,18,DUK,JNJ,94.2955,145.5475,1.1027,0.8658,-1,-3.043,-0.0833,-3.1263,HOLDING
2022-09-14,18,DUK,JNJ,95.2368,148.5518,1.1027,-0.3389,-1,-2.5985,-0.0833,-2.6818,HOLDING
2022-09-15,18,DUK,JNJ,92.6308,148.9306,1.1027,-2.6319,-1,-1.3947,-0.0833,-1.4781,HOLDING
2022-09-16,18,DUK,JNJ,92.4826,151.2041,1.1027,-3.0126,-1,-0.6959,-0.0833,-0.7792,HOLDING
2022-09-19,18,DUK,JNJ,93.0927,150.0132,1.1027,-1.7496,-1,-1.2862,-0.0833,-1.3696,HOLDING
2022-09-20,18,DUK,JNJ,92.0729,148.8314,1.1027,-1.6439,-1,-1.1875,-0.0833,-1.2709,HOLDING
2022-09-21,18,DUK,JNJ,90.8963,147.3067,1.1027,-1.5225,-1,-1.1188,-0.0833,-1.2021,HOLDING
2022-09-22,18,DUK,JNJ,91.2362,149.923,1.1027,-1.9937,-1,-0.5295,-0.0833,-0.6129,HOLDING
2022-09-23,18,DUK,JNJ,90.3908,150.4102,1.1027,-2.143,-1,-0.0371,-0.0833,-0.1204,HOLDING
2022-09-26,18,DUK,JNJ,87.8894,149.49,1.1027,-2.3885,-1,0.759,-0.0833,0.6756,HOLDING
2022-09-27,18,DUK,JNJ,85.693,148.8044,1.1027,-2.4444,-1,1.4921,-0.0833,1.4088,HOLDING
2022-09-28,18,DUK,JNJ,86.8174,150.0854,1.1027,-1.9668,-1,1.3772,-0.0833,1.2939,HOLDING
2022-09-29,18,DUK,JNJ,82.8866,148.4344,1.1027,-2.3093,-1,2.5707,-0.0833,2.4873,HOLDING
2022-09-30,18,DUK,JNJ,81.0737,147.3789,1.1027,-2.1533,-1,3.0388,-0.0833,2.9554,HOLDING
2022-10-03,18,DUK,JNJ,83.087,147.2346,1.1027,-1.453,-1,2.1503,-0.0833,2.067,HOLDING
2022-10-04,18,DUK,JNJ,84.6471,149.4178,1.1027,-1.261,-1,2.1044,-0.0833,2.0211,HOLDING
2022-10-05,18,DUK,JNJ,81.9453,148.9577,1.1027,-1.5958,-1,3.1136,-0.0833,3.0303,HOLDING
2022-10-06,18,DUK,JNJ,79.1127,146.0708,1.1027,-1.6175,-1,3.4986,-0.0833,3.4152,HOLDING
2022-10-07,18,DUK,JNJ,77.631,144.528,1.1027,-1.5478,-1,3.6908,-0.0833,3.6075,HOLDING
2022-10-10,18,DUK,JNJ,77.7007,144.7175,1.1027,-1.4134,-1,3.7145,-0.0833,3.6311,HOLDING
2022-10-11,18,DUK,JNJ,78.0319,146.8106,1.1027,-1.4767,-1,4.1609,-0.0833,4.0776,HOLDING
2022-10-12,18,DUK,JNJ,74.9291,146.7744,1.1027,-1.9224,-1,5.4577,-0.0833,5.3744,HOLDING
2022-10-13,18,DUK,JNJ,76.6897,148.9938,1.1027,-1.6127,-1,5.3374,-0.0833,5.2541,HOLDING
2022-10-14,18,DUK,JNJ,75.6699,148.3713,1.1027,-1.5575,-1,5.5927,-0.0833,5.5094,HOLDING
2022-10-17,18,DUK,JNJ,77.6571,150.2929,1.1027,-1.256,-1,5.2936,-0.0833,5.2103,HOLDING
2022-10-18,18,DUK,JNJ,79.1475,149.7697,1.1027,-0.8108,-1,4.5194,-0.0833,4.436,HOLDING
2022-10-19,18,DUK,JNJ,77.8227,148.5788,1.1027,-0.8817,-1,4.744,-0.0833,4.6607,HOLDING
2022-10-20,18,DUK,JNJ,76.0273,148.9577,1.1027,-1.289,-1,5.6063,-0.0833,5.523,HOLDING
2022-10-21,18,DUK,JNJ,77.0993,152.2056,1.1027,-1.3971,-1,6.064,-0.0833,5.9807,HOLDING
2022-10-24,18,DUK,JNJ,77.2998,154.2534,1.1027,-1.5295,-1,6.5529,-0.0833,6.4695,HOLDING
2022-10-25,18,DUK,JNJ,78.6507,154.0099,1.1027,-1.0218,-1,5.9156,-0.0833,5.8323,HOLDING
2022-10-26,18,DUK,JNJ,79.1475,155.3632,1.1027,-1.0304,-1,6.0852,-0.0833,6.0019,HOLDING
2022-10-27,18,DUK,JNJ,79.348,155.4534,1.1027,-0.8942,-1,6.0261,-0.0833,5.9427,HOLDING
2022-10-28,18,DUK,JNJ,81.9278,157.7629,1.1027,-0.4177,-1,5.5859,-0.0833,5.5026,HOLDING
2022-10-31,18,DUK,JNJ,81.2131,156.951,1.1027,-0.4231,-1,5.6597,-0.0833,5.5763,HOLDING
2022-11-01,18,DUK,JNJ,81.7012,156.1571,1.1027,0.0676,-1,5.2318,-0.0833,5.1485,HOLDING
2022-11-02,18,DUK,JNJ,80.9517,153.7573,1.1027,0.5133,-1,4.8758,-0.0833,4.7924,HOLDING
2022-11-03,18,DUK,JNJ,81.248,154.0189,1.1027,0.728,-1,4.8242,-0.0833,4.7408,HOLDING
2022-11-04,18,DUK,JNJ,81.5879,154.7046,1.1027,0.8255,-1,4.8729,-0.0833,4.7896,HOLDING
2022-11-07,18,DUK,JNJ,80.3852,156.0578,1.1027,-0.3593,-1,5.7584,-0.0833,5.6751,HOLDING
2022-11-08,18,DUK,JNJ,81.2306,156.8337,1.1027,0.0383,-1,5.6195,-0.0833,5.5362,HOLDING
2022-11-09,18,DUK,JNJ,81.4485,155.5797,1.1027,0.7319,-1,5.1767,-0.0833,5.0933,HOLDING
2022-11-10,18,DUK,JNJ,84.6297,157.402,1.1027,2.0087,-1,4.3469,-0.0833,4.2635,HOLDING
2022-11-11,18,DUK,JNJ,82.9476,152.6927,1.1027,2.2464,-1,3.7371,-0.0833,3.6537,HOLDING
2022-11-14,18,DUK,JNJ,83.1916,155.0925,1.1027,1.3747,-1,4.3061,-0.0833,4.2227,HOLDING
2022-11-15,18,DUK,JNJ,84.6559,155.5255,1.1027,1.8329,-1,3.8105,-0.0833,3.7272,HOLDING
2022-11-16,18,DUK,JNJ,85.3618,156.4909,1.1027,1.6788,-1,3.7834,-0.0833,3.7001,HOLDING
2022-11-17,18,DUK,JNJ,84.1158,157.7539,1.1027,0.6636,-1,4.6618,-0.0833,4.5785,HOLDING
2022-11-18,18,DUK,JNJ,85.2341,158.9628,1.1027,0.7724,-1,4.5292,-0.0833,4.4459,HOLDING
2022-11-21,18,DUK,JNJ,85.4543,159.78,1.1027,0.5738,-1,4.6652,-0.0833,4.5819,HOLDING
2022-11-22,18,DUK,JNJ,86.0179,160.5518,1.1027,0.5566,-1,4.6439,-0.0833,4.5606,HOLDING
2022-11-23,18,DUK,JNJ,86.7752,160.7243,1.1027,0.8436,-1,4.3732,-0.0833,4.2899,HOLDING
2022-11-25,18,DUK,JNJ,87.7263,160.9332,1.1027,1.2434,-1,4.0311,-0.0833,3.9478,HOLDING
2022-11-28,18,DUK,JNJ,86.8369,161.0149,1.1027,0.5826,-1,4.4286,-0.0833,4.3453,HOLDING
2022-11-29,18,DUK,JNJ,86.2469,159.889,1.1027,0.5597,-1,4.3619,-0.0833,4.2786,HOLDING
2022-11-30,18,DUK,JNJ,87.9993,161.6232,1.1027,0.9591,-1,4.1093,-0.0833,4.026,HOLDING
2022-12-01,18,DUK,JNJ,88.3339,162.2952,1.1027,0.8249,-1,4.1564,-0.0833,4.0731,HOLDING
2022-12-02,18,DUK,JNJ,87.6382,162.4223,1.1027,0.2386,-1,4.4851,-0.0833,4.4017,HOLDING
2022-12-05,18,DUK,JNJ,87.2948,162.3315,1.1027,-0.0127,-1,4.6043,-0.0833,4.521,HOLDING
2022-12-06,18,DUK,JNJ,88.51,159.898,1.1027,1.884,-1,3.4112,-0.0833,3.3279,HOLDING
2022-12-07,18,DUK,JNJ,87.691,160.8696,1.1027,0.7438,-1,0.0,3.8628,3.8628,PERIOD_END_EXIT
2022-06-09,19,DUK,EVRG,93.0371,57.649,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-10,19,DUK,EVRG,93.0717,57.1185,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-13,19,DUK,EVRG,89.3236,54.1663,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-14,19,DUK,EVRG,87.1732,52.472,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-15,19,DUK,EVRG,86.5169,52.4634,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-16,19,DUK,EVRG,85.9642,51.9757,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-17,19,DUK,EVRG,84.4787,51.4623,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-21,19,DUK,EVRG,85.6792,52.1468,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-22,19,DUK,EVRG,86.4996,52.3864,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-23,19,DUK,EVRG,89.3064,53.4304,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-24,19,DUK,EVRG,90.2736,54.8594,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-27,19,DUK,EVRG,90.8522,55.5953,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-28,19,DUK,EVRG,91.284,55.3985,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-29,19,DUK,EVRG,91.5517,55.7579,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-06-30,19,DUK,EVRG,92.5881,55.8349,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-01,19,DUK,EVRG,94.6694,57.1698,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-05,19,DUK,EVRG,91.8367,54.7739,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-06,19,DUK,EVRG,92.9076,55.5868,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-07,19,DUK,EVRG,92.2599,55.1418,0.9313,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-07-08,19,DUK,EVRG,91.4654,55.1076,0.9313,0.6335,0,0.0,0.0,0.0,HOLD_CASH
2022-07-11,19,DUK,EVRG,93.2358,55.5868,0.9313,1.7191,0,0.0,0.0,0.0,HOLD_CASH
2022-07-12,19,DUK,EVRG,92.9853,55.5953,0.9313,1.2687,0,0.0,0.0,0.0,HOLD_CASH
2022-07-13,19,DUK,EVRG,92.614,55.1846,0.9313,1.4191,0,0.0,0.0,0.0,HOLD_CASH
2022-07-14,19,DUK,EVRG,92.3635,55.467,0.9313,0.5704,0,0.0,0.0,0.0,HOLD_CASH
2022-07-15,19,DUK,EVRG,92.7781,55.6552,0.9313,0.6396,0,0.0,0.0,0.0,HOLD_CASH
2022-07-18,19,DUK,EVRG,91.0508,55.1332,0.9313,-0.4681,0,0.0,0.0,0.0,HOLD_CASH
2022-07-19,19,DUK,EVRG,91.1458,55.0734,0.9313,-0.3383,0,0.0,0.0,0.0,HOLD_CASH
2022-07-20,19,DUK,EVRG,88.9436,54.038,0.9313,-1.2143,0,0.0,0.0,0.0,HOLD_CASH
2022-07-21,19,DUK,EVRG,89.4186,54.2262,0.9313,-0.97,0,0.0,0.0,0.0,HOLD_CASH
2022-07-22,19,DUK,EVRG,90.6622,55.0306,0.9313,-0.8702,0,0.0,0.0,0.0,HOLD_CASH
2022-07-25,19,DUK,EVRG,91.5258,55.5782,0.9313,-0.8574,0,0.0,0.0,0.0,HOLD_CASH
2022-07-26,19,DUK,EVRG,92.424,56.22,0.9313,-1.0838,0,0.0,0.0,0.0,HOLD_CASH
2022-07-27,19,DUK,EVRG,91.9922,56.819,0.9313,-2.438,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-07-28,19,DUK,EVRG,94.0908,57.8544,0.9313,-1.6686,1,0.2521,-0.0833,0.1687,HOLDING
2022-07-29,19,DUK,EVRG,94.9371,58.4106,0.9313,-1.4771,1,0.2557,-0.0833,0.1723,HOLDING
2022-08-01,19,DUK,EVRG,94.868,58.5903,0.9313,-1.6033,1,0.0962,-0.0833,0.0128,HOLDING
2022-08-02,19,DUK,EVRG,94.6694,58.1881,0.9313,-1.0944,1,0.2874,-0.0833,0.2041,HOLDING
2022-08-03,19,DUK,EVRG,95.7057,58.5048,0.9313,-0.4883,1,0.5496,-0.0833,0.4663,HOLDING
2022-08-04,19,DUK,EVRG,94.7644,58.3935,0.9313,-1.1398,1,0.1868,-0.0833,0.1034,HOLDING
2022-08-05,19,DUK,EVRG,94.2721,58.0427,0.9313,-0.9974,1,0.204,-0.0833,0.1206,HOLDING
2022-08-08,19,DUK,EVRG,94.1685,58.7358,0.9313,-1.9047,1,-0.3348,-0.0833,-0.4182,HOLDING
2022-08-09,19,DUK,EVRG,94.8335,59.5059,0.9313,-2.0593,1,-0.5676,-0.0833,-0.6509,HOLDING
2022-08-10,19,DUK,EVRG,95.0494,59.5316,0.9313,-1.7551,1,-0.4845,-0.0833,-0.5678,HOLDING
2022-08-11,19,DUK,EVRG,94.5744,59.3348,0.9313,-1.7262,1,-0.5681,-0.0833,-0.6514,HOLDING
2022-08-12,19,DUK,EVRG,96.0909,60.6611,0.9313,-1.9234,1,-0.7948,-0.0833,-0.8781,HOLDING
2022-08-15,19,DUK,EVRG,96.7271,61.1232,0.9313,-1.7187,1,-0.8232,-0.0833,-0.9065,HOLDING
2022-08-16,19,DUK,EVRG,97.712,60.935,0.9313,-0.5593,1,-0.2281,-0.0833,-0.3114,HOLDING
2022-08-17,19,DUK,EVRG,97.6423,60.8665,0.9313,-0.4638,1,-0.2124,-0.0833,-0.2957,HOLDING
2022-08-18,19,DUK,EVRG,98.1217,61.1969,0.9313,-0.4057,1,-0.2212,-0.0833,-0.3045,HOLDING
2022-08-19,19,DUK,EVRG,98.6969,61.5333,0.9313,-0.2622,1,-0.1893,-0.0833,-0.2726,HOLDING
2022-08-22,19,DUK,EVRG,97.6597,60.6103,0.9313,0.181,1,-0.023,-0.0833,-0.1063,HOLDING
2022-08-23,19,DUK,EVRG,96.7707,60.4033,0.9313,-0.3854,1,-0.2935,-0.0833,-0.3769,HOLDING
2022-08-24,19,DUK,EVRG,96.6836,60.4895,0.9313,-0.596,1,-0.3954,-0.0833,-0.4788,HOLDING
2022-08-25,19,DUK,EVRG,96.4831,60.7483,0.9313,-1.1835,1,-0.6725,-0.0833,-0.7558,HOLDING
2022-08-26,19,DUK,EVRG,94.7661,59.9374,0.9313,-1.6127,1,-0.9044,-0.0833,-0.9877,HOLDING
2022-08-29,19,DUK,EVRG,95.1757,60.5326,0.9313,-1.8542,1,-1.1332,-0.0833,-1.2165,HOLDING
2022-08-30,19,DUK,EVRG,93.851,59.8598,0.9313,-1.9357,1,-1.2787,-0.0833,-1.362,HOLDING
2022-08-31,19,DUK,EVRG,93.1798,59.1179,0.9313,-1.4279,1,-1.0688,-0.0833,-1.1521,HOLDING
2022-09-01,19,DUK,EVRG,94.2955,60.1617,0.9313,-1.7043,1,-1.2837,-0.0833,-1.3671,HOLDING
2022-09-02,19,DUK,EVRG,93.2583,58.9799,0.9313,-0.8481,1,-0.9344,-0.0833,-1.0177,HOLDING
2022-09-06,19,DUK,EVRG,93.0491,58.678,0.9313,-0.4984,1,-0.819,-0.0833,-0.9023,HOLDING
2022-09-07,19,DUK,EVRG,96.0909,60.4895,0.9313,-0.0428,1,-0.6734,-0.0833,-0.7568,HOLDING
2022-09-08,19,DUK,EVRG,95.1757,60.4895,0.9313,-1.0409,1,-1.1027,-0.0833,-1.186,HOLDING
2022-09-09,19,DUK,EVRG,95.7684,60.5154,0.9313,-0.3549,1,-0.843,-0.0833,-0.9263,HOLDING
2022-09-12,19,DUK,EVRG,96.64,61.0934,0.9313,-0.3261,1,-0.8429,-0.0833,-0.9263,HOLDING
2022-09-13,19,DUK,EVRG,94.2955,59.3594,0.9313,-0.0838,1,-0.7163,-0.0833,-0.7997,HOLDING
2022-09-14,19,DUK,EVRG,95.2368,60.0668,0.9313,-0.1437,1,-0.7751,-0.0833,-0.8584,HOLDING
2022-09-15,19,DUK,EVRG,92.6308,58.2811,0.9313,-0.0315,1,-0.7345,-0.0833,-0.8179,HOLDING
2022-09-16,19,DUK,EVRG,92.4826,57.8584,0.9313,0.6804,1,-0.5051,-0.0833,-0.5884,HOLDING
2022-09-19,19,DUK,EVRG,93.0927,58.3674,0.9313,0.5777,1,-0.5789,-0.0833,-0.6622,HOLDING
2022-09-20,19,DUK,EVRG,92.0729,57.5479,0.9313,1.104,1,-0.4776,-0.0833,-0.5609,HOLDING
2022-09-21,19,DUK,EVRG,90.8963,56.8922,0.9313,0.8765,1,-0.5658,-0.0833,-0.6491,HOLDING
2022-09-22,19,DUK,EVRG,91.2362,56.8319,0.9313,1.7026,1,-0.3637,-0.0833,-0.447,HOLDING
2022-09-23,19,DUK,EVRG,90.3908,56.0296,0.9313,2.0423,1,-0.1928,-0.0833,-0.2761,HOLDING
2022-09-26,19,DUK,EVRG,87.8894,54.7787,0.9313,0.8668,1,-0.4814,-0.0833,-0.5648,HOLDING
2022-09-27,19,DUK,EVRG,85.693,54.287,0.9313,-1.6257,1,-1.1639,-0.0833,-1.2472,HOLDING
2022-09-28,19,DUK,EVRG,86.8174,54.5372,0.9313,-0.4356,1,-0.8135,-0.0833,-0.8968,HOLDING
2022-09-29,19,DUK,EVRG,82.8866,52.1821,0.9313,-1.2461,1,-0.9916,-0.0833,-1.0749,HOLDING
2022-09-30,19,DUK,EVRG,81.0737,51.2418,0.9313,-1.9963,1,-1.1769,-0.0833,-1.2603,HOLDING
2022-10-03,19,DUK,EVRG,83.087,52.4323,0.9313,-1.4021,1,-1.0745,-0.0833,-1.1578,HOLDING
2022-10-04,19,DUK,EVRG,84.6471,53.5106,0.9313,-1.322,1,-1.1054,-0.0833,-1.1887,HOLDING
2022-10-05,19,DUK,EVRG,81.9453,51.8975,0.9313,-1.6281,1,-1.2318,-0.0833,-1.3151,HOLDING
2022-10-06,19,DUK,EVRG,79.1127,50.06,0.9313,-1.6625,1,-1.2609,-0.0833,-1.3442,HOLDING
2022-10-07,19,DUK,EVRG,77.631,49.206,0.9313,-1.7389,1,-1.3519,-0.0833,-1.4352,HOLDING
2022-10-10,19,DUK,EVRG,77.7007,49.5338,0.9313,-1.9515,1,-1.551,-0.0833,-1.6343,HOLDING
2022-10-11,19,DUK,EVRG,78.0319,49.4734,0.9313,-1.2759,1,-1.353,-0.0833,-1.4363,HOLDING
2022-10-12,19,DUK,EVRG,74.9291,47.541,0.9313,-1.4208,1,-1.4417,-0.0833,-1.525,HOLDING
2022-10-13,19,DUK,EVRG,76.6897,49.0593,0.9313,-1.6962,1,-1.6897,-0.0833,-1.773,HOLDING
2022-10-14,19,DUK,EVRG,75.6699,48.5417,0.9313,-1.7298,1,-1.8019,-0.0833,-1.8853,HOLDING
2022-10-17,19,DUK,EVRG,77.6571,49.4044,0.9313,-0.8952,1,-1.4799,-0.0833,-1.5633,HOLDING
2022-10-18,19,DUK,EVRG,79.1475,50.7674,0.9313,-1.2619,1,-1.7448,-0.0833,-1.8282,HOLDING
2022-10-19,19,DUK,EVRG,77.8227,50.3102,0.9313,-1.699,1,-2.0429,-0.0833,-2.1262,HOLDING
2022-10-20,19,DUK,EVRG,76.0273,49.206,0.9313,-1.7234,1,-2.1041,-0.0833,-2.1874,HOLDING
2022-10-21,19,DUK,EVRG,77.0993,50.1721,0.9313,-1.9119,1,-2.2846,-0.0833,-2.3679,HOLDING
2022-10-24,19,DUK,EVRG,77.2998,50.4051,0.9313,-1.8781,1,-2.3553,-0.0833,-2.4386,HOLDING
2022-10-25,19,DUK,EVRG,78.6507,51.2936,0.9313,-1.5751,1,-2.35,-0.0833,-2.4334,HOLDING
2022-10-26,19,DUK,EVRG,79.1475,51.1728,0.9313,-0.843,1,-2.0316,-0.0833,-2.1149,HOLDING
2022-10-27,19,DUK,EVRG,79.348,51.932,0.9313,-1.5759,1,-2.4745,-0.0833,-2.5578,HOLDING
2022-10-28,19,DUK,EVRG,81.9278,53.4502,0.9313,-1.0516,1,-2.3382,-0.0833,-2.4215,HOLDING
2022-10-31,19,DUK,EVRG,81.2131,52.7342,0.9313,-0.6667,1,-2.167,-0.0833,-2.2503,HOLDING
2022-11-01,19,DUK,EVRG,81.7012,52.7601,0.9313,-0.1034,1,-1.9564,-0.0833,-2.0397,HOLDING
2022-11-02,19,DUK,EVRG,80.9517,52.4237,0.9313,-0.3329,1,-2.07,-0.0833,-2.1533,HOLDING
2022-11-03,19,DUK,EVRG,81.248,53.0879,0.9313,-1.0668,1,-2.4008,-0.0833,-2.4841,HOLDING
2022-11-04,19,DUK,EVRG,81.5879,54.0023,0.9313,-2.0254,1,-2.888,-0.0833,-2.9714,HOLDING
2022-11-07,19,DUK,EVRG,80.3852,52.8291,0.9313,-1.3096,1,-2.6225,-0.0833,-2.7058,HOLDING
2022-11-08,19,DUK,EVRG,81.2306,53.0362,0.9313,-0.5459,1,-2.3724,-0.0833,-2.4557,HOLDING
2022-11-09,19,DUK,EVRG,81.4485,51.8716,0.9313,2.0054,1,-1.4465,-0.0833,-1.5298,HOLDING
2022-11-10,19,DUK,EVRG,84.6297,53.2259,0.9313,2.7314,1,-0.9122,-0.0833,-0.9955,HOLDING
2022-11-11,19,DUK,EVRG,82.9476,51.2332,0.9313,2.8787,1,-0.2919,-0.0833,-0.3752,HOLDING
2022-11-14,19,DUK,EVRG,83.1916,49.5424,0.9313,3.2243,1,1.0184,-0.0833,0.9351,HOLDING
