Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-12-29,17,PNW,XEL,27.9484,17.4493,1.3084,-1.7342,-1,2.5148,-0.0833,2.4315,HOLDING
2011-12-30,17,PNW,XEL,27.7126,17.4052,1.3084,-1.7529,-1,2.7089,-0.0833,2.6256,HOLDING
2012-01-03,17,PNW,XEL,27.5113,17.2163,1.3084,-1.2819,-1,2.4211,-0.0833,2.3377,HOLDING
2012-01-04,17,PNW,XEL,27.3272,17.103,1.3084,-1.0797,-1,2.3358,-0.0833,2.2525,HOLDING
2012-01-05,17,PNW,XEL,27.3445,17.1785,1.3084,-1.2278,-1,2.5385,-0.0833,2.4552,HOLDING
2012-01-06,17,PNW,XEL,27.2582,17.1282,1.3084,-1.0834,-1,2.5068,-0.0833,2.4235,HOLDING
2012-01-09,17,PNW,XEL,27.1201,17.1408,1.3084,-1.2888,-1,2.7356,-0.0833,2.6522,HOLDING
2012-01-10,17,PNW,XEL,27.4998,17.2793,1.3084,-1.0206,-1,2.6257,-0.0833,2.5424,HOLDING
2012-01-11,17,PNW,XEL,27.3502,17.0589,1.3084,-0.27,-1,2.1719,-0.0833,2.0886,HOLDING
2012-01-12,17,PNW,XEL,27.4135,16.807,1.3084,1.3575,-1,1.3292,-0.0833,1.2459,HOLDING
2012-01-13,17,PNW,XEL,27.3905,16.8448,1.3084,1.1399,-1,1.4743,-0.0833,1.391,HOLDING
2012-01-17,17,PNW,XEL,27.4077,16.8133,1.3084,1.3496,-1,1.3561,-0.0833,1.2728,HOLDING
2012-01-18,17,PNW,XEL,27.4768,16.8889,1.3084,1.1878,-1,1.4871,-0.0833,1.4038,HOLDING
2012-01-19,17,PNW,XEL,27.3157,16.744,1.3084,1.6076,-1,1.2757,-0.0833,1.1924,HOLDING
2012-01-20,17,PNW,XEL,27.4653,16.7503,1.3084,1.7464,-1,1.0877,-0.0833,1.0044,HOLDING
2012-01-23,17,PNW,XEL,27.3272,16.7503,1.3084,1.248,-1,1.2787,-0.0833,1.1954,HOLDING
2012-01-24,17,PNW,XEL,27.3042,16.7,1.3084,1.3449,-1,1.1595,-0.0833,1.0762,HOLDING
2012-01-25,17,PNW,XEL,27.7471,17.0526,1.3084,0.594,-1,1.604,-0.0833,1.5206,HOLDING
2012-01-26,17,PNW,XEL,27.9139,17.2604,1.3084,-0.0715,-1,1.9962,-0.0833,1.9129,HOLDING
2012-01-27,17,PNW,XEL,27.7241,16.9896,1.3084,0.7674,-1,1.447,-0.0833,1.3637,HOLDING
2012-01-30,17,PNW,XEL,27.4886,16.7188,1.3084,1.4081,-1,0.9611,-0.0833,0.8778,HOLDING
2012-01-31,17,PNW,XEL,27.4828,16.7503,1.3084,1.1307,-1,1.0635,-0.0833,0.9802,HOLDING
2012-02-01,17,PNW,XEL,27.7154,16.7503,1.3084,1.4893,-1,0.7418,-0.0833,0.6584,HOLDING
2012-02-02,17,PNW,XEL,27.6572,16.5929,1.3084,1.838,-1,0.3502,-0.0833,0.2669,HOLDING
2012-02-03,17,PNW,XEL,27.6223,16.7,1.3084,1.1646,-1,0.7194,-0.0833,0.6361,HOLDING
2012-02-06,17,PNW,XEL,27.5118,16.6307,1.3084,1.1519,-1,0.6646,-0.0833,0.5813,HOLDING
2012-02-07,17,PNW,XEL,28.0236,16.7251,1.3084,1.7448,-1,0.2399,-0.0833,0.1566,HOLDING
2012-02-08,17,PNW,XEL,27.9596,16.7377,1.3084,1.4965,-1,0.3661,-0.0833,0.2828,HOLDING
2012-02-09,17,PNW,XEL,27.8898,16.7314,1.3084,1.2751,-1,0.4438,-0.0833,0.3605,HOLDING
2012-02-10,17,PNW,XEL,27.6165,16.6874,1.3084,0.6901,-1,0.6897,-0.0833,0.6064,HOLDING
2012-02-13,17,PNW,XEL,27.6514,16.6496,1.3084,0.9314,-1,0.5282,-0.0833,0.4448,HOLDING
2012-02-14,17,PNW,XEL,27.5177,16.6244,1.3084,0.6301,-1,0.6377,-0.0833,0.5544,HOLDING
2012-02-15,17,PNW,XEL,27.5816,16.511,1.3084,1.3833,-1,0.2094,-0.0833,0.1261,HOLDING
2012-02-16,17,PNW,XEL,27.8608,16.5929,1.3084,1.477,-1,0.0687,-0.0833,-0.0146,HOLDING
2012-02-17,17,PNW,XEL,27.8317,16.5992,1.3084,1.2212,-1,0.1278,-0.0833,0.0445,HOLDING
2012-02-21,17,PNW,XEL,27.5642,16.6433,1.3084,0.1987,-1,0.63,-0.0833,0.5466,HOLDING
2012-02-22,17,PNW,XEL,27.5642,16.6748,1.3084,-0.0321,-1,0.7244,-0.0833,0.641,HOLDING
2012-02-23,17,PNW,XEL,27.6107,16.6748,1.3084,0.0044,-1,0.66,-0.0833,0.5767,HOLDING
2012-02-24,17,PNW,XEL,27.6281,16.6748,1.3084,-0.1235,-1,0.6359,-0.0833,0.5526,HOLDING
2012-02-27,17,PNW,XEL,27.6223,16.7063,1.3084,-0.6717,-1,0.7383,-0.0833,0.655,HOLDING
2012-02-28,17,PNW,XEL,27.4246,16.6307,1.3084,-0.9249,-1,0.7853,-0.0833,0.702,HOLDING
2012-02-29,17,PNW,XEL,27.349,16.6811,1.3084,-1.9581,-1,1.0409,-0.0833,0.9576,HOLDING
2012-03-01,17,PNW,XEL,27.2618,16.6181,1.3084,-1.5557,-1,0.9728,-0.0833,0.8895,HOLDING
2012-03-02,17,PNW,XEL,27.0931,16.574,1.3084,-1.6913,-1,1.0739,-0.0833,0.9906,HOLDING
2012-03-05,17,PNW,XEL,26.9885,16.6496,1.3084,-2.3926,-1,0.0,1.2747,1.2747,PERIOD_END_EXIT
2011-09-02,18,PG,XEL,41.208,14.945,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,18,PG,XEL,41.096,14.8462,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,18,PG,XEL,41.32,15.0191,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,18,PG,XEL,41.4451,14.9635,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,18,PG,XEL,40.7402,14.6734,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,18,PG,XEL,40.7337,14.7969,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,18,PG,XEL,40.8061,15.1055,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,18,PG,XEL,41.0696,15.2598,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,18,PG,XEL,41.3595,15.445,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,18,PG,XEL,42.3807,15.5994,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,18,PG,XEL,42.0381,15.55,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,18,PG,XEL,42.2159,15.7496,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,18,PG,XEL,41.5176,15.5063,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,18,PG,XEL,40.2988,15.2818,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,18,PG,XEL,40.3515,15.4003,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,18,PG,XEL,41.2014,15.4938,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,18,PG,XEL,41.6757,15.4876,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,18,PG,XEL,41.3266,15.3504,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,18,PG,XEL,41.9656,15.5375,0.7866,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,18,PG,XEL,41.623,15.4003,0.7866,0.0463,0,0.0,0.0,0.0,HOLD_CASH
2011-10-03,18,PG,XEL,41.399,15.157,0.7866,0.6093,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,18,PG,XEL,41.7482,14.9325,0.7866,1.9456,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,18,PG,XEL,41.7284,15.0572,0.7866,1.3786,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,18,PG,XEL,41.9063,15.3816,0.7866,0.5834,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,18,PG,XEL,42.1039,15.3504,0.7866,1.0483,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,18,PG,XEL,42.6903,15.55,0.7866,1.245,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,18,PG,XEL,42.5388,15.3628,0.7866,1.468,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,18,PG,XEL,42.7496,15.4003,0.7866,1.4712,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,18,PG,XEL,42.5915,15.4003,0.7866,1.1208,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,18,PG,XEL,42.7496,15.5188,0.7866,0.9213,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,18,PG,XEL,42.3345,15.4564,0.7866,0.496,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,18,PG,XEL,42.7693,15.6435,0.7866,0.487,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,18,PG,XEL,43.0051,15.6997,0.7866,0.5757,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,18,PG,XEL,43.2309,15.8618,0.7866,0.3241,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,18,PG,XEL,44.008,16.0302,0.7866,0.9878,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,18,PG,XEL,43.4169,15.9242,0.7866,0.1778,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,18,PG,XEL,42.8457,15.7745,0.7866,-0.529,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,18,PG,XEL,43.138,15.893,0.7866,-0.5919,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,18,PG,XEL,43.3438,16.3421,0.7866,-2.4788,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2011-10-28,18,PG,XEL,42.9919,16.1612,0.7866,-2.2253,1,0.0273,-0.0833,-0.056,HOLDING
2011-10-31,18,PG,XEL,42.5003,16.1238,0.7866,-2.5652,1,-0.4176,-0.0833,-0.5009,HOLDING
2011-11-01,18,PG,XEL,41.6502,15.7246,0.7866,-2.1665,1,-0.4362,-0.0833,-0.5195,HOLDING
2011-11-02,18,PG,XEL,41.7498,16.1113,0.7866,-2.6174,1,-1.1972,-0.0833,-1.2806,HOLDING
2011-11-03,18,PG,XEL,41.9823,16.3421,0.7866,-2.3546,1,-1.4652,-0.0833,-1.5485,HOLDING
2011-11-04,18,PG,XEL,41.8627,16.2548,0.7866,-1.9244,1,-1.3978,-0.0833,-1.4811,HOLDING
2011-11-07,18,PG,XEL,42.1483,16.3359,0.7866,-1.5675,1,-1.2725,-0.0833,-1.3559,HOLDING
2011-11-08,18,PG,XEL,42.6465,16.4294,0.7866,-1.1252,1,-0.9465,-0.0833,-1.0299,HOLDING
2011-11-09,18,PG,XEL,41.6569,16.0427,0.7866,-1.206,1,-1.1432,-0.0833,-1.2266,HOLDING
2011-11-10,18,PG,XEL,42.0022,16.2111,0.7866,-1.0913,1,-1.1497,-0.0833,-1.233,HOLDING
2011-11-11,18,PG,XEL,42.4339,16.4107,0.7866,-0.966,1,-1.1332,-0.0833,-1.2166,HOLDING
2011-11-14,18,PG,XEL,41.876,16.18,0.7866,-0.9591,1,-1.2155,-0.0833,-1.2988,HOLDING
2011-11-15,18,PG,XEL,42.2148,16.3359,0.7866,-0.847,1,-1.201,-0.0833,-1.2844,HOLDING
2011-11-16,18,PG,XEL,42.0288,16.1113,0.7866,-0.4765,1,-0.897,-0.0833,-0.9804,HOLDING
2011-11-17,18,PG,XEL,41.803,15.9679,0.7866,-0.3223,1,-0.818,-0.0833,-0.9013,HOLDING
2011-11-18,18,PG,XEL,42.0022,16.1675,0.7866,-0.511,1,-1.0517,-0.0833,-1.135,HOLDING
2011-11-21,18,PG,XEL,40.9528,16.0053,0.7866,-1.4769,1,-1.8169,-0.0833,-1.9002,HOLDING
2011-11-22,18,PG,XEL,40.9728,15.7558,0.7866,-0.5838,1,-1.2352,-0.0833,-1.3186,HOLDING
2011-11-23,18,PG,XEL,40.5543,15.5562,0.7866,-0.5638,1,-1.2374,-0.0833,-1.3207,HOLDING
2011-11-25,18,PG,XEL,40.5145,15.7184,0.7866,-1.3857,1,-1.6444,-0.0833,-1.7277,HOLDING
2011-11-28,18,PG,XEL,41.3381,15.8244,0.7866,0.3764,1,-0.9962,-0.0833,-1.0795,HOLDING
2011-11-29,18,PG,XEL,41.5307,16.0365,0.7866,-0.3085,1,-1.265,-0.0833,-1.3484,HOLDING
2011-11-30,18,PG,XEL,42.8856,16.3983,0.7866,2.0671,1,-0.6192,-0.0833,-0.7025,HOLDING
2011-12-01,18,PG,XEL,42.5601,16.3359,0.7866,1.1973,1,-0.8294,-0.0833,-0.9127,HOLDING
2011-12-02,18,PG,XEL,42.9453,16.1176,0.7866,2.952,1,0.0753,-0.0833,-0.0081,HOLDING
2011-12-05,18,PG,XEL,43.0649,16.2111,0.7866,2.2266,1,-0.0061,-0.0833,-0.0895,HOLDING
2011-12-06,18,PG,XEL,43.0649,16.2735,0.7866,1.6701,1,-0.1462,-0.0833,-0.2295,HOLDING
2011-12-07,18,PG,XEL,43.3239,16.2548,0.7866,1.9518,1,0.1746,-0.0833,0.0913,HOLDING
2011-12-08,18,PG,XEL,42.8192,15.9991,0.7866,1.7356,1,0.2056,-0.0833,0.1223,HOLDING
2011-12-09,18,PG,XEL,43.1512,16.2049,0.7866,1.3867,1,0.1008,-0.0833,0.0175,HOLDING
2011-12-12,18,PG,XEL,42.7129,16.1612,0.7866,0.7339,1,-0.2729,-0.0833,-0.3562,HOLDING
2011-12-13,18,PG,XEL,42.9919,16.1924,0.7866,0.9861,1,-0.0427,-0.0833,-0.126,HOLDING
2011-12-14,18,PG,XEL,42.8059,16.1363,0.7866,0.79,1,-0.1168,-0.0833,-0.2002,HOLDING
2011-12-15,18,PG,XEL,43.1645,16.4793,0.7866,0.1819,1,-0.5011,-0.0833,-0.5844,HOLDING
2011-12-16,18,PG,XEL,43.2641,16.4731,0.7866,0.331,1,-0.3799,-0.0833,-0.4632,HOLDING
2011-12-19,18,PG,XEL,43.138,16.417,0.7866,0.266,1,-0.3896,-0.0833,-0.473,HOLDING
2011-12-20,18,PG,XEL,43.6959,16.9097,0.7866,-0.6259,1,-0.8955,-0.0833,-0.9789,HOLDING
2011-12-21,18,PG,XEL,43.8353,17.1156,0.7866,-1.16,1,-1.2076,-0.0833,-1.2909,HOLDING
2011-12-22,18,PG,XEL,43.9615,17.0022,0.7866,-0.5691,1,-0.8173,-0.0833,-0.9006,HOLDING
2011-12-23,18,PG,XEL,44.2803,17.1282,0.7866,-0.6302,1,-0.757,-0.0833,-0.8403,HOLDING
2011-12-27,18,PG,XEL,44.36,17.3926,0.7866,-1.5905,1,-1.265,-0.0833,-1.3483,HOLDING
2011-12-28,18,PG,XEL,44.194,17.2919,0.7866,-1.5632,1,-1.2175,-0.0833,-1.3008,HOLDING
2011-12-29,18,PG,XEL,44.4796,17.4493,0.7866,-1.4785,1,-1.2636,-0.0833,-1.3469,HOLDING
2011-12-30,18,PG,XEL,44.3069,17.4052,0.7866,-1.5278,1,-1.3504,-0.0833,-1.4338,HOLDING
2012-01-03,18,PG,XEL,44.3866,17.2163,0.7866,-0.5341,1,-0.8405,-0.0833,-0.9239,HOLDING
2012-01-04,18,PG,XEL,44.3667,17.103,0.7866,-0.0465,1,-0.6075,-0.0833,-0.6908,HOLDING
2012-01-05,18,PG,XEL,44.1807,17.1785,0.7866,-0.691,1,-0.9773,-0.0833,-1.0606,HOLDING
2012-01-06,18,PG,XEL,44.0744,17.1282,0.7866,-0.6246,1,-0.9785,-0.0833,-1.0619,HOLDING
2012-01-09,18,PG,XEL,44.2604,17.1408,0.7866,-0.1704,1,-0.8067,-0.0833,-0.89,HOLDING
2012-01-10,18,PG,XEL,44.0545,17.2793,0.7866,-1.3158,1,-1.3393,-0.0833,-1.4226,HOLDING
2012-01-11,18,PG,XEL,43.6228,17.0589,0.7866,-1.1671,1,-1.309,-0.0833,-1.3924,HOLDING
2012-01-12,18,PG,XEL,43.7091,16.807,0.7866,0.6222,1,-0.6506,-0.0833,-0.734,HOLDING
2012-01-13,18,PG,XEL,43.7091,16.8448,0.7866,0.5397,1,-0.7354,-0.0833,-0.8188,HOLDING
2012-01-17,18,PG,XEL,44.008,16.8133,0.7866,1.719,1,-0.3431,-0.0833,-0.4265,HOLDING
2012-01-18,18,PG,XEL,44.2055,16.8889,0.7866,1.8002,1,-0.3002,-0.0833,-0.3836,HOLDING
2012-01-19,18,PG,XEL,44.239,16.744,0.7866,2.456,1,0.0609,-0.0833,-0.0224,HOLDING
2012-01-20,18,PG,XEL,44.3394,16.7503,0.7866,2.1963,1,0.1549,-0.0833,0.0715,HOLDING
2012-01-23,18,PG,XEL,43.516,16.7503,0.7866,0.1252,1,-0.7313,-0.0833,-0.8146,HOLDING
2012-01-24,18,PG,XEL,43.1812,16.7,0.7866,-0.441,1,-0.9784,-0.0833,-1.0617,HOLDING
2012-01-25,18,PG,XEL,43.5026,17.0526,0.7866,-1.2882,1,-1.4243,-0.0833,-1.5076,HOLDING
2012-01-26,18,PG,XEL,43.3821,17.2604,0.7866,-2.1812,1,-2.0205,-0.0833,-2.1038,HOLDING
2012-01-27,18,PG,XEL,43.0473,16.9896,0.7866,-1.5886,1,-1.7728,-0.0833,-1.8561,HOLDING
2012-01-30,18,PG,XEL,42.3176,16.7188,0.7866,-1.7496,1,-1.9502,-0.0833,-2.0335,HOLDING
2012-01-31,18,PG,XEL,42.2038,16.7503,0.7866,-1.8302,1,-2.1433,-0.0833,-2.2267,HOLDING
2012-02-01,18,PG,XEL,42.3176,16.7503,0.7866,-1.4517,1,-2.0209,-0.0833,-2.1042,HOLDING
2012-02-02,18,PG,XEL,42.3912,16.5929,0.7866,-0.7532,1,-1.5882,-0.0833,-1.6715,HOLDING
2012-02-03,18,PG,XEL,42.023,16.7,0.7866,-1.4902,1,-2.2248,-0.0833,-2.3081,HOLDING
2012-02-06,18,PG,XEL,42.5184,16.6307,0.7866,-0.4987,1,-1.5361,-0.0833,-1.6195,HOLDING
2012-02-07,18,PG,XEL,42.6456,16.7251,0.7866,-0.5349,1,-1.6113,-0.0833,-1.6946,HOLDING
2012-02-08,18,PG,XEL,42.6055,16.7377,0.7866,-0.5992,1,-1.6828,-0.0833,-1.7661,HOLDING
2012-02-09,18,PG,XEL,42.8733,16.7314,0.7866,-0.1834,1,-1.3805,-0.0833,-1.4638,HOLDING
2012-02-10,18,PG,XEL,42.7661,16.6874,0.7866,-0.1623,1,-1.3968,-0.0833,-1.4801,HOLDING
2012-02-13,18,PG,XEL,43.0005,16.6496,0.7866,0.324,1,-1.0598,-0.0833,-1.1431,HOLDING
2012-02-14,18,PG,XEL,43.1678,16.6244,0.7866,0.7086,1,-0.8231,-0.0833,-0.9065,HOLDING
2012-02-15,18,PG,XEL,43.2147,16.511,0.7866,1.1823,1,-0.5182,-0.0833,-0.6016,HOLDING
2012-02-16,18,PG,XEL,43.6498,16.5929,0.7866,1.6922,1,-0.2338,-0.0833,-0.3171,HOLDING
2012-02-17,18,PG,XEL,43.4557,16.5992,0.7866,1.5453,1,-0.4568,-0.0833,-0.5402,HOLDING
2012-02-21,18,PG,XEL,43.1277,16.6433,0.7866,0.8148,1,-0.9088,-0.0833,-0.9921,HOLDING
2012-02-22,18,PG,XEL,43.141,16.6748,0.7866,0.7194,1,-0.9651,-0.0833,-1.0484,HOLDING
2012-02-23,18,PG,XEL,44.4666,16.6748,0.7866,2.4359,1,0.4614,-0.0833,0.3781,HOLDING
2012-02-24,18,PG,XEL,44.6608,16.6748,0.7866,2.2192,1,0.6703,-0.0833,0.587,HOLDING
2012-02-27,18,PG,XEL,44.6541,16.7063,0.7866,1.819,1,0.5924,-0.0833,0.5091,HOLDING
2012-02-28,18,PG,XEL,45.116,16.6307,0.7866,2.1148,1,1.2592,-0.0833,1.1759,HOLDING
2012-02-29,18,PG,XEL,45.27,16.6811,0.7866,1.8731,1,1.3118,-0.0833,1.2285,HOLDING
2012-03-01,18,PG,XEL,44.6273,16.6181,0.7866,1.2435,1,0.7616,-0.0833,0.6782,HOLDING
2012-03-02,18,PG,XEL,44.634,16.574,0.7866,1.2077,1,0.8677,-0.0833,0.7844,HOLDING
2012-03-05,18,PG,XEL,44.8214,16.6496,0.7866,1.1404,1,0.0,0.7308,0.7308,PERIOD_END_EXIT
2011-09-02,19,FRT,NEE,52.3325,9.2865,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,19,FRT,NEE,52.7197,9.1897,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,19,FRT,NEE,54.0687,9.1813,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,19,FRT,NEE,53.742,9.1246,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,19,FRT,NEE,52.3628,8.9476,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,19,FRT,NEE,52.5201,9.0344,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,19,FRT,NEE,52.5745,8.946,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,19,FRT,NEE,52.7741,8.9894,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,19,FRT,NEE,53.1553,9.0712,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,19,FRT,NEE,52.883,9.2281,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,19,FRT,NEE,51.5945,9.1396,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,19,FRT,NEE,51.7653,9.2932,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,19,FRT,NEE,51.0518,9.1496,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,19,FRT,NEE,51.3262,8.9059,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,19,FRT,NEE,51.4786,8.9827,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,19,FRT,NEE,51.3018,9.0778,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,19,FRT,NEE,51.3384,9.1079,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,19,FRT,NEE,49.8198,8.9877,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,19,FRT,NEE,51.3567,9.1012,1.0555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,19,FRT,NEE,50.2589,9.0178,1.0555,-1.2247,0,0.0,0.0,0.0,HOLD_CASH
2011-10-03,19,FRT,NEE,48.8806,8.8258,1.0555,-1.376,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,19,FRT,NEE,50.759,8.8491,1.0555,0.1948,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,19,FRT,NEE,49.8259,8.8508,1.0555,-0.5757,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,19,FRT,NEE,50.7163,8.9743,1.0555,-0.3571,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,19,FRT,NEE,49.7893,9.0478,1.0555,-1.5288,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,19,FRT,NEE,51.7836,9.198,1.0555,-0.3857,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,19,FRT,NEE,50.0272,9.143,1.0555,-1.6745,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,19,FRT,NEE,50.7773,9.1279,1.0555,-0.7472,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,19,FRT,NEE,50.1308,9.1129,1.0555,-1.3673,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,19,FRT,NEE,51.0944,9.158,1.0555,-0.3813,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,19,FRT,NEE,49.7466,9.1296,1.0555,-1.7286,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,19,FRT,NEE,50.9115,9.153,1.0555,-0.427,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,19,FRT,NEE,50.7773,9.1396,1.0555,-0.4809,0,0.0,0.0,0.0,HOLD_CASH
2011-10-20,19,FRT,NEE,50.9054,9.1947,1.0555,-0.6541,0,0.0,0.0,0.0,HOLD_CASH
2011-10-21,19,FRT,NEE,51.8385,9.3266,1.0555,-0.3546,0,0.0,0.0,0.0,HOLD_CASH
2011-10-24,19,FRT,NEE,53.2595,9.3216,1.0555,1.6624,0,0.0,0.0,0.0,HOLD_CASH
2011-10-25,19,FRT,NEE,52.5093,9.2147,1.0555,1.4146,0,0.0,0.0,0.0,HOLD_CASH
2011-10-26,19,FRT,NEE,52.8874,9.3533,1.0555,0.7391,0,0.0,0.0,0.0,HOLD_CASH
2011-10-27,19,FRT,NEE,54.4792,9.6488,1.0555,0.5296,0,0.0,0.0,0.0,HOLD_CASH
2011-10-28,19,FRT,NEE,54.2596,9.5219,1.0555,1.1201,0,0.0,0.0,0.0,HOLD_CASH
2011-10-31,19,FRT,NEE,54.1316,9.4151,1.0555,1.5511,0,0.0,0.0,0.0,HOLD_CASH
2011-11-01,19,FRT,NEE,51.8568,9.2398,1.0555,0.1702,0,0.0,0.0,0.0,HOLD_CASH
2011-11-02,19,FRT,NEE,53.5095,9.3817,1.0555,1.1535,0,0.0,0.0,0.0,HOLD_CASH
2011-11-03,19,FRT,NEE,54.1011,9.617,1.0555,0.1711,0,0.0,0.0,0.0,HOLD_CASH
2011-11-04,19,FRT,NEE,54.4548,9.4217,1.0555,1.7991,0,0.0,0.0,0.0,HOLD_CASH
2011-11-07,19,FRT,NEE,54.6378,9.3533,1.0555,2.0823,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-11-08,19,FRT,NEE,55.2293,9.4234,1.0555,1.9479,-1,-0.1182,-0.0833,-0.2015,HOLDING
2011-11-09,19,FRT,NEE,52.6862,9.1613,1.0555,0.9396,-1,0.5698,-0.0833,0.4865,HOLDING
2011-11-10,19,FRT,NEE,52.5947,9.2298,1.0555,0.3705,-1,0.9508,-0.0833,0.8675,HOLDING
2011-11-11,19,FRT,NEE,53.6681,9.3182,1.0555,0.8354,-1,0.5591,-0.0833,0.4758,HOLDING
2011-11-14,19,FRT,NEE,52.7289,9.2264,1.0555,0.3636,-1,0.836,-0.0833,0.7526,HOLDING
2011-11-15,19,FRT,NEE,53.3692,9.2899,1.0555,0.5896,-1,0.651,-0.0833,0.5677,HOLDING
2011-11-16,19,FRT,NEE,53.046,9.2815,1.0555,0.1805,-1,0.8527,-0.0833,0.7694,HOLDING
2011-11-17,19,FRT,NEE,52.3995,9.2448,1.0555,-0.5161,-1,1.1644,-0.0833,1.081,HOLDING
2011-11-18,19,FRT,NEE,52.7776,9.2698,1.0555,-0.3129,-1,0.9984,-0.0833,0.915,HOLDING
2011-11-21,19,FRT,NEE,52.1068,9.1313,1.0555,-0.0363,-1,0.8622,-0.0833,0.7789,HOLDING
2011-11-22,19,FRT,NEE,52.0946,9.0149,1.0555,1.0474,-1,0.339,-0.0833,0.2556,HOLDING
