Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-11-20,18,ATO,LNT,92.7522,43.933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,18,ATO,LNT,92.1127,44.1314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,18,ATO,LNT,91.9884,44.1397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,18,ATO,LNT,91.5084,43.6105,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,18,ATO,LNT,91.9627,43.7924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,18,ATO,LNT,91.6456,43.8586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,18,ATO,LNT,91.6799,43.8172,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,18,ATO,LNT,90.6513,43.346,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,18,ATO,LNT,90.4028,43.5692,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,18,ATO,LNT,91.7056,43.9578,-1.0854,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,18,ATO,LNT,91.5084,43.9578,-1.1468,0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,18,ATO,LNT,91.3027,43.9082,-1.1643,0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,18,ATO,LNT,91.1227,43.718,-0.8753,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,18,ATO,LNT,91.4999,43.7759,-0.5572,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,18,ATO,LNT,91.8856,43.8503,-0.2447,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,18,ATO,LNT,91.2942,43.4783,0.0604,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,18,ATO,LNT,91.757,43.7594,-0.0085,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,18,ATO,LNT,92.9399,44.2141,0.4441,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,18,ATO,LNT,93.1284,44.5448,-0.213,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,18,ATO,LNT,94.4142,44.8755,1.3178,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,18,ATO,LNT,94.9799,44.8259,2.6356,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2019-12-20,18,ATO,LNT,96.2227,45.4294,2.1039,-1,0.0945,-0.5,-0.4055,HOLDING
2019-12-23,18,ATO,LNT,95.237,44.892,2.0102,-1,-0.308,-0.5,-0.808,HOLDING
2019-12-24,18,ATO,LNT,94.7827,44.8672,1.2076,-1,0.7494,-0.5,0.2494,HOLDING
2019-12-26,18,ATO,LNT,94.7141,44.8259,1.1482,-1,0.6994,-0.5,0.1994,HOLDING
2019-12-27,18,ATO,LNT,94.397,44.9251,0.259,-1,2.0874,-0.5,1.5874,HOLDING
2019-12-30,18,ATO,LNT,94.6885,44.9581,0.566,-1,1.5047,-0.5,1.0047,HOLDING
2019-12-31,18,ATO,LNT,95.8799,45.2392,1.3576,-1,-0.0635,-0.5,-0.5635,HOLDING
2020-01-02,18,ATO,LNT,94.6113,44.3381,2.0565,-1,-1.7503,-0.5,-2.2503,HOLDING
2020-01-03,18,ATO,LNT,95.237,44.4786,2.1139,-1,-2.6135,-0.5,-3.1135,HOLDING
2020-01-06,18,ATO,LNT,95.1085,44.4373,1.8112,-1,-2.5056,-0.5,-3.0056,HOLDING
2020-01-07,18,ATO,LNT,95.7427,44.4786,2.1492,-1,-3.9445,-0.5,-4.4445,HOLDING
2020-01-08,18,ATO,LNT,94.9199,44.5778,0.8389,-1,-1.2255,-0.5,-1.7255,HOLDING
2020-01-09,18,ATO,LNT,95.2284,45.0821,-0.1797,-1,0.775,-0.5,0.275,HOLDING
2020-01-10,18,ATO,LNT,95.477,45.5286,-1.0948,-1,2.6106,-0.5,2.1106,HOLDING
2020-01-13,18,ATO,LNT,96.4627,45.9502,-0.9599,-1,2.3676,-0.5,1.8676,HOLDING
2020-01-14,18,ATO,LNT,96.6942,45.9833,-0.7814,-1,1.9429,-0.5,1.4429,HOLDING
2020-01-15,18,ATO,LNT,97.4999,46.5124,-1.1434,-1,2.7731,-0.5,2.2731,HOLDING
2020-01-16,18,ATO,LNT,98.3227,46.9423,-1.2762,-1,3.0049,-0.5,2.5049,HOLDING
2020-01-17,18,ATO,LNT,98.5541,47.2565,-1.6538,-1,4.1479,-0.5,3.6479,HOLDING
2020-01-21,18,ATO,LNT,99.3599,47.4218,-1.0061,-1,2.9493,-0.5,2.4493,HOLDING
2020-01-22,18,ATO,LNT,99.5056,47.7442,-1.4395,-1,4.3639,-0.5,3.8639,HOLDING
2020-01-23,18,ATO,LNT,100.1827,48.3312,-1.7492,-1,5.8553,-0.5,5.3553,HOLDING
2020-01-24,18,ATO,LNT,100.6113,48.7198,-1.8178,-1,6.8944,-0.5,6.3944,HOLDING
2020-01-27,18,ATO,LNT,99.7627,48.6371,-2.0231,-1,8.6669,-0.5,8.1669,HOLDING
2020-01-28,18,ATO,LNT,99.6942,48.9017,-2.0836,-1,10.3228,-0.5,9.8228,HOLDING
2020-01-29,18,ATO,LNT,99.6942,48.8438,-1.7297,-1,10.0,-0.5,9.5,HOLDING
2020-01-30,18,ATO,LNT,100.6113,49.4429,-1.6695,-1,10.9272,-0.5,10.4272,HOLDING
2020-01-31,18,ATO,LNT,100.3113,49.393,-1.5804,-1,11.4385,-0.5,10.9385,HOLDING
2020-02-03,18,ATO,LNT,101.717,49.5261,-0.855,-1,8.4809,-0.5,7.9809,HOLDING
2020-02-04,18,ATO,LNT,100.4741,48.8105,-0.6452,-1,7.7613,-0.5,7.2613,HOLDING
2020-02-05,18,ATO,LNT,101.3827,48.7273,0.1631,-1,4.9058,-0.5,4.4058,HOLDING
2020-02-06,18,ATO,LNT,100.8513,48.7024,-0.0933,-1,6.1653,-0.5,5.6653,HOLDING
2020-02-07,18,ATO,LNT,100.7913,48.5359,0.2235,-1,5.3952,-0.5,4.8952,HOLDING
2020-02-10,18,ATO,LNT,101.4084,48.6108,0.6616,-1,4.1884,-0.5,3.6884,HOLDING
2020-02-11,18,ATO,LNT,102.3084,48.5859,1.4592,-1,1.6803,-0.5,1.1803,HOLDING
2020-02-12,18,ATO,LNT,101.0913,48.8105,0.0689,-1,6.1368,-0.5,5.6368,HOLDING
2020-02-13,18,ATO,LNT,102.4285,49.4096,0.2161,-1,5.9586,-0.5,5.4586,HOLDING
2020-02-14,18,ATO,LNT,103.2427,49.7092,0.454,-1,5.4861,-0.5,4.9861,HOLDING
2020-02-18,18,ATO,LNT,103.3456,50.067,-0.1152,-1,7.2108,-0.5,6.7108,HOLDING
2020-02-19,18,ATO,LNT,102.5142,49.4845,0.3312,-1,6.1507,-0.5,5.6507,HOLDING
2020-02-20,18,ATO,LNT,102.197,49.5677,-0.1305,-1,7.4496,-0.5,6.9496,HOLDING
2020-02-21,18,ATO,LNT,102.2358,49.2099,0.6981,-1,5.3521,-0.5,4.8521,HOLDING
2020-02-24,18,ATO,LNT,100.0997,48.9603,-0.9854,-1,9.5822,-0.5,9.0822,HOLDING
2020-02-25,18,ATO,LNT,97.9637,48.2697,-1.6082,-1,11.3527,-0.5,10.8527,HOLDING
2020-02-26,18,ATO,LNT,96.5426,48.1199,-2.3308,-1,14.2579,-0.5,13.7579,HOLDING
2020-02-27,18,ATO,LNT,92.3309,45.7235,-1.6206,-1,11.9786,-0.5,11.4786,HOLDING
2020-02-28,18,ATO,LNT,88.9288,43.3686,-0.4011,-1,7.8003,-0.5,7.3003,HOLDING
2020-03-02,18,ATO,LNT,92.9252,46.0646,-1.6762,-1,12.317,-0.5,11.817,HOLDING
2020-03-03,18,ATO,LNT,91.7624,45.5737,-1.6183,-1,12.6396,-0.5,12.1396,HOLDING
2020-03-04,18,ATO,LNT,97.2402,48.1449,-1.2571,-1,12.5609,-0.5,12.0609,HOLDING
2020-03-05,18,ATO,LNT,95.7158,47.7538,-1.5821,-1,14.3924,-0.5,13.8924,HOLDING
2020-03-06,18,ATO,LNT,95.8191,47.837,-1.4403,-1,14.5843,-0.5,14.0843,HOLDING
2020-03-09,18,ATO,LNT,90.548,45.0661,-1.1199,-1,13.0053,-0.5,12.5053,HOLDING
2020-03-10,18,ATO,LNT,90.8064,44.933,-0.6731,-1,11.5827,-0.5,11.0827,HOLDING
2020-03-11,18,ATO,LNT,88.5842,42.9276,0.8493,-1,6.2475,-0.5,5.7475,HOLDING
2020-03-12,18,ATO,LNT,81.5475,40.0902,-0.1405,-1,8.9445,-0.5,8.4445,HOLDING
2020-03-13,18,ATO,LNT,86.7066,42.3535,0.4108,-1,7.9877,-0.5,7.4877,HOLDING
2020-03-16,18,ATO,LNT,80.6862,39.5743,0.1722,-1,8.3343,-0.5,7.8343,HOLDING
2020-03-17,18,ATO,LNT,93.0974,43.5767,2.9749,-1,-2.012,-0.5,-2.512,HOLDING
2020-03-18,18,ATO,LNT,91.1595,40.7476,3.4314,-1,-12.6895,-0.5,-13.1895,HOLDING
2020-03-19,18,ATO,LNT,84.8462,37.4691,2.8011,-1,-14.3565,-0.5,-14.8565,HOLDING
2020-03-20,18,ATO,LNT,74.2436,33.8662,1.6495,-1,-6.5432,-0.5,-7.0432,HOLDING
2020-03-23,18,ATO,LNT,69.3343,33.2754,0.2641,-1,3.084,-0.5,2.584,HOLDING
2020-03-24,18,ATO,LNT,76.3022,36.4956,0.3158,-1,2.703,-0.5,2.203,HOLDING
2020-03-25,18,ATO,LNT,77.775,36.7618,0.5673,-1,0.3114,-0.5,-0.1886,HOLDING
2020-03-26,18,ATO,LNT,82.9169,39.8572,0.073,-1,4.0405,-0.5,3.5405,HOLDING
2020-03-27,18,ATO,LNT,83.8988,39.7324,0.4403,-1,0.76,-0.5,0.26,HOLDING
2020-03-30,18,ATO,LNT,88.5584,42.0789,0.296,-1,1.5821,-0.5,1.0821,HOLDING
2020-03-31,18,ATO,LNT,85.4663,40.1817,0.5231,-1,-0.8601,-0.5,-1.3601,HOLDING
2020-04-01,18,ATO,LNT,81.513,37.4192,1.0816,-1,-5.8615,-0.5,-6.3615,HOLDING
2020-04-02,18,ATO,LNT,83.8644,39.0417,0.613,-1,-3.0012,-0.5,-3.5012,HOLDING
2020-04-03,18,ATO,LNT,81.0996,37.569,0.6779,-1,-3.9379,-0.5,-4.4379,HOLDING
2020-04-06,18,ATO,LNT,89.256,39.799,1.6462,-1,-12.9697,-0.5,-13.4697,HOLDING
2020-04-07,18,ATO,LNT,84.7687,39.9654,-0.1017,-1,-0.2303,-0.5,-0.7303,HOLDING
2020-04-08,18,ATO,LNT,88.412,42.6281,-0.8313,-1,5.0303,-0.5,4.5303,HOLDING
2020-04-09,18,ATO,LNT,90.6083,44.2174,-1.2523,-1,8.113,-0.5,7.613,HOLDING
2020-04-13,18,ATO,LNT,88.946,42.6697,-0.7458,-1,3.8568,-0.5,3.3568,HOLDING
2020-04-14,18,ATO,LNT,93.1147,44.6168,-0.7826,-1,3.7434,-0.5,3.2434,HOLDING
2020-04-15,18,ATO,LNT,91.5988,42.8527,0.0649,-1,-2.1048,-0.5,-2.6048,HOLDING
2020-04-16,18,ATO,LNT,90.5135,42.9443,-0.3555,-1,1.2621,-0.5,0.7621,HOLDING
2020-04-17,18,ATO,LNT,95.3454,43.9927,0.9478,-1,-5.6087,-0.5,-6.1087,HOLDING
2020-04-20,18,ATO,LNT,88.3086,41.5963,0.0867,-1,-0.4521,-0.5,-0.9521,HOLDING
2020-04-21,18,ATO,LNT,86.81,41.355,-0.4848,-1,2.1468,-0.5,1.6468,HOLDING
2020-04-22,18,ATO,LNT,88.1277,42.4617,-1.0073,-1,4.8503,-0.5,4.3503,HOLDING
2020-04-23,18,ATO,LNT,87.2751,41.6795,-0.5495,-1,2.7324,-0.5,2.2324,HOLDING
2020-04-24,18,ATO,LNT,89.9278,41.588,0.8959,-1,-4.7606,-0.5,-5.2606,HOLDING
2020-04-27,18,ATO,LNT,90.9097,41.8875,0.9808,-1,-5.6744,-0.5,-6.1744,HOLDING
2020-04-28,18,ATO,LNT,92.2878,42.1455,1.2525,-1,-7.8631,-0.5,-8.3631,HOLDING
2020-04-29,18,ATO,LNT,90.3154,41.4245,0.9757,-1,-6.6926,-0.5,-7.1926,HOLDING
2020-04-30,18,ATO,LNT,87.8263,40.7035,0.5527,-1,-4.162,-0.5,-4.662,HOLDING
2020-05-01,18,ATO,LNT,86.2157,39.6136,0.8892,-1,-6.0012,-0.5,-6.5012,HOLDING
2020-05-04,18,ATO,LNT,86.7755,39.8232,0.9068,-1,-6.3058,-0.5,-6.8058,HOLDING
2020-05-05,18,ATO,LNT,87.654,40.2591,1.049,-1,-6.1869,-0.5,-6.6869,HOLDING
2020-05-06,18,ATO,LNT,83.1581,38.7081,0.3753,-1,-3.003,-0.5,-3.503,HOLDING
2020-05-07,18,ATO,LNT,83.0117,38.7668,0.1491,-1,0.0,-3.225,-3.225,PERIOD_END_EXIT
2019-11-06,19,ATO,DTE,92.7351,85.377,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,19,ATO,DTE,92.2321,83.9161,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,19,ATO,DTE,91.4989,83.0272,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,19,ATO,DTE,91.6609,83.1788,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,19,ATO,DTE,91.2261,83.0824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,19,ATO,DTE,93.0335,84.495,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,19,ATO,DTE,93.4172,85.246,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,19,ATO,DTE,93.349,85.3356,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,19,ATO,DTE,93.1785,85.1013,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,19,ATO,DTE,92.6243,85.1909,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,19,ATO,DTE,92.7522,85.5148,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,19,ATO,DTE,92.1127,85.0118,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,19,ATO,DTE,91.9884,85.06,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,19,ATO,DTE,91.5084,85.501,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,19,ATO,DTE,91.9627,85.6182,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,19,ATO,DTE,91.6456,86.1143,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,19,ATO,DTE,91.6799,86.0936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,19,ATO,DTE,90.6513,85.0186,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,19,ATO,DTE,90.4028,85.4528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,19,ATO,DTE,91.7056,86.3141,-1.4126,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,19,ATO,DTE,91.5084,86.383,-1.4453,0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,19,ATO,DTE,91.3027,86.2935,-1.3675,0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,19,ATO,DTE,91.1227,86.3417,-1.3873,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,19,ATO,DTE,91.4999,86.0798,-0.8286,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,19,ATO,DTE,91.8856,86.3692,-0.691,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,19,ATO,DTE,91.2942,86.0867,-0.851,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,19,ATO,DTE,91.757,86.7419,-0.9712,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,19,ATO,DTE,92.9399,88.562,-1.5198,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,19,ATO,DTE,93.1284,89.3887,-1.9918,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,19,ATO,DTE,94.4142,89.8264,-1.1215,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,19,ATO,DTE,94.9799,90.0765,-0.7476,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,19,ATO,DTE,96.2227,90.2154,0.6197,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,19,ATO,DTE,95.237,89.4512,0.5855,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,19,ATO,DTE,94.7827,89.0344,0.6323,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,19,ATO,DTE,94.7141,89.3053,0.1936,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,19,ATO,DTE,94.397,89.5346,-0.7084,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,19,ATO,DTE,94.6885,89.6319,-0.3186,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,19,ATO,DTE,95.8799,90.2224,0.7371,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,19,ATO,DTE,94.6113,89.4096,-0.0103,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,19,ATO,DTE,95.237,89.6249,0.7186,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,19,ATO,DTE,95.1085,89.6041,0.5032,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,19,ATO,DTE,95.7427,89.3053,1.897,0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,19,ATO,DTE,94.9199,89.2567,0.5828,0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,19,ATO,DTE,95.2284,89.3818,0.8402,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,19,ATO,DTE,95.477,89.5763,0.882,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,19,ATO,DTE,96.4627,90.0279,1.4953,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,19,ATO,DTE,96.6942,90.4933,1.0065,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,19,ATO,DTE,97.4999,91.6951,0.2561,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,19,ATO,DTE,98.3227,92.3412,0.39,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,19,ATO,DTE,98.5541,92.9734,-0.622,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,19,ATO,DTE,99.3599,93.0429,0.9123,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,19,ATO,DTE,99.5056,92.1328,2.6756,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2020-01-23,19,ATO,DTE,100.1827,93.0221,1.8477,-1,0.7116,-0.5,0.2116,HOLDING
2020-01-24,19,ATO,DTE,100.6113,92.2301,2.8182,-1,-2.5141,-0.5,-3.0141,HOLDING
2020-01-27,19,ATO,DTE,99.7627,91.9036,1.8762,-1,-1.2681,-0.5,-1.7681,HOLDING
2020-01-28,19,ATO,DTE,99.6942,92.0217,1.4899,-1,-0.7754,-0.5,-1.2754,HOLDING
2020-01-29,19,ATO,DTE,99.6942,91.6674,1.6961,-1,-1.7368,-0.5,-2.2368,HOLDING
2020-01-30,19,ATO,DTE,100.6113,92.501,1.506,-1,-1.7789,-0.5,-2.2789,HOLDING
2020-01-31,19,ATO,DTE,100.3113,92.1259,1.4523,-1,-2.0431,-0.5,-2.5431,HOLDING
2020-02-03,19,ATO,DTE,101.717,92.9387,1.7168,-1,-3.3694,-0.5,-3.8694,HOLDING
2020-02-04,19,ATO,DTE,100.4741,92.4663,0.9346,-1,-1.5287,-0.5,-2.0287,HOLDING
2020-02-05,19,ATO,DTE,101.3827,93.4042,0.7595,-1,-1.2665,-0.5,-1.7665,HOLDING
2020-02-06,19,ATO,DTE,100.8513,93.2374,0.3593,-1,-0.3838,-0.5,-0.8838,HOLDING
2020-02-07,19,ATO,DTE,100.7913,92.8206,0.6679,-1,-1.364,-0.5,-1.864,HOLDING
2020-02-10,19,ATO,DTE,101.4084,92.7164,1.2697,-1,-3.1973,-0.5,-3.6973,HOLDING
2020-02-11,19,ATO,DTE,102.3084,93.1054,1.5344,-1,-4.4029,-0.5,-4.9029,HOLDING
2020-02-12,19,ATO,DTE,101.0913,92.9179,0.5011,-1,-1.8539,-0.5,-2.3539,HOLDING
2020-02-13,19,ATO,DTE,102.4285,92.7789,1.7778,-1,-5.5904,-0.5,-6.0904,HOLDING
2020-02-14,19,ATO,DTE,103.2427,93.1054,1.9788,-1,-6.7502,-0.5,-7.2502,HOLDING
2020-02-18,19,ATO,DTE,103.3456,93.5431,1.6007,-1,-5.821,-0.5,-6.321,HOLDING
2020-02-19,19,ATO,DTE,102.5142,93.1402,1.1382,-1,-4.8255,-0.5,-5.3255,HOLDING
2020-02-20,19,ATO,DTE,102.197,93.0568,0.7789,-1,-4.2548,-0.5,-4.7548,HOLDING
2020-02-21,19,ATO,DTE,102.2358,93.7584,-0.2342,-1,-2.4483,-0.5,-2.9483,HOLDING
2020-02-24,19,ATO,DTE,100.0997,92.2996,-0.9313,-1,-1.0404,-0.5,-1.5404,HOLDING
2020-02-25,19,ATO,DTE,97.9637,89.0066,0.9825,-1,-4.6091,-0.5,-5.1091,HOLDING
2020-02-26,19,ATO,DTE,96.5426,86.6515,2.1812,-1,-7.4291,-0.5,-7.9291,HOLDING
2020-02-27,19,ATO,DTE,92.3309,81.9831,2.6171,-1,-9.5152,-0.5,-10.0152,HOLDING
2020-02-28,19,ATO,DTE,88.9288,77.5786,2.9636,-1,-12.9191,-0.5,-13.4191,HOLDING
2020-03-02,19,ATO,DTE,92.9252,81.0313,2.3635,-1,-13.591,-0.5,-14.091,HOLDING
2020-03-03,19,ATO,DTE,91.7624,78.5164,2.6081,-1,-17.4936,-0.5,-17.9936,HOLDING
2020-03-04,19,ATO,DTE,97.2402,82.8862,2.2521,-1,-19.399,-0.5,-19.899,HOLDING
2020-03-05,19,ATO,DTE,95.7158,80.7673,2.1803,-1,-21.3185,-0.5,-21.8185,HOLDING
2020-03-06,19,ATO,DTE,95.8191,80.6701,1.9286,-1,-21.842,-0.5,-22.342,HOLDING
2020-03-09,19,ATO,DTE,90.548,71.2289,2.9152,-1,-34.217,-0.5,-34.717,HOLDING
2020-03-10,19,ATO,DTE,90.8064,75.0359,1.5067,-1,-24.5359,-0.5,-25.0359,HOLDING
2020-03-11,19,ATO,DTE,88.5842,72.3266,1.567,-1,-26.3048,-0.5,-26.8048,HOLDING
2020-03-12,19,ATO,DTE,81.5475,63.3439,2.1904,-1,-32.9996,-0.5,-33.4996,HOLDING
2020-03-13,19,ATO,DTE,86.7066,67.7508,1.7847,-1,-34.0034,-0.5,-34.5034,HOLDING
2020-03-16,19,ATO,DTE,80.6862,58.3301,2.4702,-1,-44.4406,-0.5,-44.9406,HOLDING
2020-03-17,19,ATO,DTE,93.0974,62.0885,2.7095,-1,-65.4245,-0.5,-65.9245,HOLDING
2020-03-18,19,ATO,DTE,91.1595,54.0939,2.8805,0,-82.2489,-83.1247,-83.1247,STOP_LOSS_TRIGGERED
2020-03-19,19,ATO,DTE,84.8462,60.0021,1.2004,0,0.0,-83.1247,-83.1247,STOPPED
2020-03-20,19,ATO,DTE,74.2436,58.309,0.2336,0,0.0,-83.1247,-83.1247,STOPPED
2020-03-23,19,ATO,DTE,69.3343,53.9604,0.2488,0,0.0,-83.1247,-83.1247,STOPPED
2020-03-24,19,ATO,DTE,76.3022,60.7818,-0.029,0,0.0,-83.1247,-83.1247,STOPPED
2020-03-25,19,ATO,DTE,77.775,64.9688,-0.539,0,0.0,-83.1247,-83.1247,STOPPED
2020-03-26,19,ATO,DTE,82.9169,68.8327,-0.5259,0,0.0,-83.1247,-83.1247,STOPPED
2020-03-27,19,ATO,DTE,83.8988,68.5166,-0.4019,0,0.0,-83.1247,-83.1247,STOPPED
2020-03-30,19,ATO,DTE,88.5584,69.8514,-0.0916,0,0.0,-83.1247,-83.1247,STOPPED
2020-03-31,19,ATO,DTE,85.4663,66.7181,-0.0295,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-01,19,ATO,DTE,81.513,61.8778,0.225,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-02,19,ATO,DTE,83.8644,62.6435,0.3493,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-03,19,ATO,DTE,81.0996,61.2104,0.1674,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-06,19,ATO,DTE,89.256,67.4698,0.1247,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-07,19,ATO,DTE,84.7687,68.4604,-0.7067,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-08,19,ATO,DTE,88.412,72.9494,-0.9595,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-09,19,ATO,DTE,90.6083,78.1551,-1.3664,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-13,19,ATO,DTE,88.946,76.3215,-1.2013,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-14,19,ATO,DTE,93.1147,76.1108,-0.5913,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-15,19,ATO,DTE,91.5988,73.6239,-0.3232,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-16,19,ATO,DTE,90.5135,71.3547,0.146,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-17,19,ATO,DTE,95.3454,74.3615,0.5518,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-20,19,ATO,DTE,88.3086,70.7857,-0.0863,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-21,19,ATO,DTE,86.81,69.6476,-0.0722,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-22,19,ATO,DTE,88.1277,71.9097,-0.455,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-23,19,ATO,DTE,87.2751,70.9613,-0.4116,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-24,19,ATO,DTE,89.9278,72.3734,-0.1986,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-27,19,ATO,DTE,90.9097,72.1345,0.1289,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-28,19,ATO,DTE,92.2878,74.6917,-0.3494,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-29,19,ATO,DTE,90.3154,75.3731,-1.034,0,0.0,-83.1247,-83.1247,STOPPED
2020-04-30,19,ATO,DTE,87.8263,72.8792,-0.8056,0,0.0,-83.1247,-83.1247,STOPPED
2020-05-01,19,ATO,DTE,86.2157,70.7295,-0.4289,0,0.0,-83.1247,-83.1247,STOPPED
2020-05-04,19,ATO,DTE,86.7755,70.8349,-0.19,0,0.0,-83.1247,-83.1247,STOPPED
2020-05-05,19,ATO,DTE,87.654,71.9448,-0.2832,0,0.0,-83.1247,-83.1247,STOPPED
2020-05-06,19,ATO,DTE,83.1581,70.6101,-1.4567,0,0.0,-83.1247,-83.1247,STOPPED
2020-05-07,19,ATO,DTE,83.0117,69.3525,-0.8076,0,0.0,-83.1247,-83.1247,STOPPED
2019-11-06,20,ETR,SO,46.4286,48.1932,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,20,ETR,SO,45.7822,47.3049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,20,ETR,SO,45.85,47.7335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,20,ETR,SO,45.5268,47.1179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,20,ETR,SO,45.834,47.2893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,20,ETR,SO,46.8955,48.24,0.0,0,0.0,0.0,0.0,HOLD_CASH
