Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-11-09,18,CMS,XEL,52.6322,55.414,0.8885,1.068,1,0.7835,-0.0833,0.7001,HOLDING
2021-11-10,18,CMS,XEL,53.3507,56.1023,0.8885,1.1912,1,0.9082,-0.0833,0.8248,HOLDING
2021-11-11,18,CMS,XEL,52.641,55.3269,0.8885,1.0058,1,0.8507,-0.0833,0.7673,HOLDING
2021-11-12,18,CMS,XEL,52.5709,55.0045,0.8885,1.2345,1,1.014,-0.0833,0.9307,HOLDING
2021-11-15,18,CMS,XEL,53.596,56.0326,0.8885,1.379,1,1.1603,-0.0833,1.077,HOLDING
2021-11-16,18,CMS,XEL,53.0353,55.8584,0.8885,0.6087,1,0.8134,-0.0833,0.73,HOLDING
2021-11-17,18,CMS,XEL,53.3945,56.6077,0.8885,0.0502,1,0.5971,-0.0833,0.5138,HOLDING
2021-11-18,18,CMS,XEL,52.9652,56.0501,0.8885,0.0302,1,0.6232,-0.0833,0.5398,HOLDING
2021-11-19,18,CMS,XEL,53.3594,56.7209,0.8885,-0.4056,1,0.49,-0.0833,0.4067,HOLDING
2021-11-22,18,CMS,XEL,54.0078,57.7752,0.8885,-1.0302,1,0.3047,-0.0833,0.2214,HOLDING
2021-11-23,18,CMS,XEL,53.7187,57.3657,0.8885,-0.9133,1,0.3456,-0.0833,0.2623,HOLDING
2021-11-24,18,CMS,XEL,53.4821,57.113,0.8885,-0.8898,1,0.3225,-0.0833,0.2391,HOLDING
2021-11-26,18,CMS,XEL,52.6848,56.4247,0.8885,-1.3082,1,0.1321,-0.0833,0.0488,HOLDING
2021-11-29,18,CMS,XEL,53.561,57.1479,0.8885,-0.7609,1,0.3642,-0.0833,0.2808,HOLDING
2021-11-30,18,CMS,XEL,51.5633,55.5273,0.8885,-2.1234,1,-0.1843,-0.0833,-0.2676,HOLDING
2021-12-01,18,CMS,XEL,51.6947,55.9455,0.8885,-2.2828,1,-0.3625,-0.0833,-0.4458,HOLDING
2021-12-02,18,CMS,XEL,52.1854,56.3289,0.8885,-1.6825,1,-0.2177,-0.0833,-0.301,HOLDING
2021-12-03,18,CMS,XEL,53.2368,56.7819,0.8885,-0.3825,1,0.346,-0.0833,0.2626,HOLDING
2021-12-06,18,CMS,XEL,53.9465,56.7906,0.8885,0.9398,1,0.9308,-0.0833,0.8474,HOLDING
2021-12-07,18,CMS,XEL,54.3495,57.54,0.8885,0.5549,1,0.7509,-0.0833,0.6676,HOLDING
2021-12-08,18,CMS,XEL,54.2181,58.4722,0.8885,-1.0482,1,0.0004,-0.0833,-0.083,HOLDING
2021-12-09,18,CMS,XEL,54.4547,58.2021,0.8885,-0.1371,1,0.3831,-0.0833,0.2997,HOLDING
2021-12-10,18,CMS,XEL,54.7876,57.9495,0.8885,0.9097,1,0.834,-0.0833,0.7507,HOLDING
2021-12-13,18,CMS,XEL,55.8478,58.7772,0.8885,1.5684,1,1.1473,-0.0833,1.064,HOLDING
2021-12-14,18,CMS,XEL,55.6112,58.7162,0.8885,1.2988,1,0.9923,-0.0833,0.909,HOLDING
2021-12-15,18,CMS,XEL,56.8466,59.9621,0.8885,1.5493,1,1.1638,-0.0833,1.0805,HOLDING
2021-12-16,18,CMS,XEL,57.311,60.0754,0.8885,1.9028,1,1.4725,-0.0833,1.3892,HOLDING
2021-12-17,18,CMS,XEL,56.2333,58.3764,0.8885,2.0893,1,1.7439,-0.0833,1.6605,HOLDING
2021-12-20,18,CMS,XEL,56.5312,58.4809,0.8885,1.9978,1,1.9199,-0.0833,1.8366,HOLDING
2021-12-21,18,CMS,XEL,55.839,58.1985,0.8885,1.2795,1,1.538,-0.0833,1.4547,HOLDING
2021-12-22,18,CMS,XEL,55.8215,58.5406,0.8885,0.8234,1,1.2881,-0.0833,1.2048,HOLDING
2021-12-23,18,CMS,XEL,55.655,58.4353,0.8885,0.6626,1,1.2219,-0.0833,1.1386,HOLDING
2021-12-27,18,CMS,XEL,55.9967,58.6196,0.8885,0.8,1,1.3797,-0.0833,1.2964,HOLDING
2021-12-28,18,CMS,XEL,56.5487,59.3214,0.8885,0.677,1,1.3565,-0.0833,1.2732,HOLDING
2021-12-29,18,CMS,XEL,57.1183,59.6197,0.8885,0.9668,1,1.6255,-0.0833,1.5422,HOLDING
2021-12-30,18,CMS,XEL,57.0394,59.8565,0.8885,0.551,1,1.397,-0.0833,1.3136,HOLDING
2021-12-31,18,CMS,XEL,56.9956,59.3916,0.8885,1.0156,1,1.6803,-0.0833,1.5969,HOLDING
2022-01-03,18,CMS,XEL,56.6977,59.6021,0.8885,0.1544,1,1.2875,-0.0833,1.2041,HOLDING
2022-01-04,18,CMS,XEL,56.6013,59.9793,0.8885,-0.577,1,0.9478,-0.0833,0.8645,HOLDING
2022-01-05,18,CMS,XEL,57.3023,60.5671,0.8885,-0.254,1,1.1271,-0.0833,1.0437,HOLDING
2022-01-06,18,CMS,XEL,56.6539,60.0934,0.8885,-1.0223,1,0.9131,-0.0833,0.8298,HOLDING
2022-01-07,18,CMS,XEL,57.0219,60.6197,0.8885,-1.4493,1,0.8575,-0.0833,0.7741,HOLDING
2022-01-10,18,CMS,XEL,56.759,61.2865,0.8885,-2.799,1,0.1801,-0.0833,0.0968,HOLDING
2022-01-11,18,CMS,XEL,55.9617,60.1811,0.8885,-2.12,1,0.2766,-0.0833,0.1933,HOLDING
2022-01-12,18,CMS,XEL,56.1808,60.1723,0.8885,-1.5367,1,0.465,-0.0833,0.3816,HOLDING
2022-01-13,18,CMS,XEL,56.3998,60.5495,0.8885,-1.5127,1,0.3879,-0.0833,0.3046,HOLDING
2022-01-14,18,CMS,XEL,55.8566,60.5057,0.8885,-1.9651,1,-0.0342,-0.0833,-0.1175,HOLDING
2022-01-18,18,CMS,XEL,55.3571,59.9969,0.8885,-1.8125,1,-0.1,-0.0833,-0.1833,HOLDING
2022-01-19,18,CMS,XEL,55.5849,59.76,0.8885,-1.1238,1,0.2526,-0.0833,0.1692,HOLDING
2022-01-20,18,CMS,XEL,55.6638,59.8127,0.8885,-0.9721,1,0.282,-0.0833,0.1987,HOLDING
2022-01-21,18,CMS,XEL,55.8478,59.8477,0.8885,-0.6724,1,0.411,-0.0833,0.3277,HOLDING
2022-01-24,18,CMS,XEL,54.8489,59.1547,0.8885,-1.1709,1,0.0562,-0.0833,-0.0272,HOLDING
2022-01-25,18,CMS,XEL,54.8227,59.5495,0.8885,-1.4959,1,-0.2372,-0.0833,-0.3205,HOLDING
2022-01-26,18,CMS,XEL,54.6299,59.3214,0.8885,-1.3521,1,-0.2408,-0.0833,-0.3241,HOLDING
2022-01-27,18,CMS,XEL,55.3659,60.4794,0.8885,-1.5069,1,-0.4245,-0.0833,-0.5078,HOLDING
2022-01-28,18,CMS,XEL,55.9354,61.2689,0.8885,-1.4613,1,-0.4934,-0.0833,-0.5768,HOLDING
2022-01-31,18,CMS,XEL,56.4085,61.111,0.8885,-0.5519,1,0.009,-0.0833,-0.0743,HOLDING
2022-02-01,18,CMS,XEL,55.4886,60.0846,0.8885,-0.6098,1,-0.0509,-0.0833,-0.1342,HOLDING
2022-02-02,18,CMS,XEL,56.0493,61.0496,0.8885,-0.9405,1,-0.2478,-0.0833,-0.3311,HOLDING
2022-02-03,18,CMS,XEL,56.6451,60.9443,0.8885,0.5072,1,0.3206,-0.0833,0.2373,HOLDING
2022-02-04,18,CMS,XEL,56.6714,60.339,0.8885,1.7457,1,0.7588,-0.0833,0.6755,HOLDING
2022-02-07,18,CMS,XEL,56.8817,60.3127,0.8885,2.193,1,0.9519,-0.0833,0.8686,HOLDING
2022-02-08,18,CMS,XEL,56.8992,60.3916,0.8885,1.803,1,0.9122,-0.0833,0.8289,HOLDING
2022-02-09,18,CMS,XEL,56.7941,60.6987,0.8885,1.0175,1,0.6135,-0.0833,0.5302,HOLDING
2022-02-10,18,CMS,XEL,55.1351,58.8476,0.8885,0.7753,1,0.5055,-0.0833,0.4222,HOLDING
2022-02-11,18,CMS,XEL,55.6822,58.7424,0.8885,1.7828,1,1.0334,-0.0833,0.95,HOLDING
2022-02-14,18,CMS,XEL,55.0557,58.2511,0.8885,1.2534,1,0.8497,-0.0833,0.7664,HOLDING
2022-02-15,18,CMS,XEL,54.5791,58.0055,0.8885,0.7035,1,0.6219,-0.0833,0.5386,HOLDING
2022-02-16,18,CMS,XEL,54.6409,57.8476,0.8885,0.9636,1,0.782,-0.0833,0.6986,HOLDING
2022-02-17,18,CMS,XEL,55.0645,57.9879,0.8885,1.3366,1,1.038,-0.0833,0.9547,HOLDING
2022-02-18,18,CMS,XEL,55.1616,57.9002,0.8885,1.446,1,1.1792,-0.0833,1.0958,HOLDING
2022-02-22,18,CMS,XEL,55.3204,57.8476,0.8885,1.5411,1,1.3476,-0.0833,1.2643,HOLDING
2022-02-23,18,CMS,XEL,54.7203,56.9615,0.8885,1.5652,1,1.4574,-0.0833,1.3741,HOLDING
2022-02-24,18,CMS,XEL,54.685,56.8738,0.8885,1.4565,1,1.4884,-0.0833,1.4051,HOLDING
2022-02-25,18,CMS,XEL,56.5999,58.9792,0.8885,1.4878,1,1.6344,-0.0833,1.5511,HOLDING
2022-02-28,18,CMS,XEL,56.4852,59.067,0.8885,1.1686,1,1.4786,-0.0833,1.3953,HOLDING
2022-03-01,18,CMS,XEL,56.1499,58.3476,0.8885,1.4451,1,1.6942,-0.0833,1.6109,HOLDING
2022-03-02,18,CMS,XEL,56.9,59.2687,0.8885,1.2951,1,1.6851,-0.0833,1.6018,HOLDING
2022-03-03,18,CMS,XEL,57.6059,60.6461,0.8885,0.5007,1,1.3255,-0.0833,1.2422,HOLDING
2022-03-04,18,CMS,XEL,59.1237,62.5147,0.8885,0.3137,1,1.3039,-0.0833,1.2206,HOLDING
2022-03-07,18,CMS,XEL,59.1061,62.7691,0.8885,-0.2115,1,1.1143,-0.0833,1.031,HOLDING
2022-03-08,18,CMS,XEL,58.1707,61.576,0.8885,-0.0995,1,1.1561,-0.0833,1.0728,HOLDING
2022-03-09,18,CMS,XEL,57.553,61.2689,0.8885,-0.8737,1,0.0,0.6797,0.6797,PERIOD_END_EXIT
2021-09-09,19,BRO,RSG,56.8091,117.1003,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,19,BRO,RSG,56.1674,117.3364,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,19,BRO,RSG,55.8563,117.8936,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,19,BRO,RSG,54.5438,118.0069,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,19,BRO,RSG,55.8855,118.3186,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,19,BRO,RSG,55.866,117.157,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,19,BRO,RSG,55.4285,116.5808,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,19,BRO,RSG,54.7771,116.6847,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-21,19,BRO,RSG,55.0591,116.6564,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-22,19,BRO,RSG,55.8077,117.5725,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-23,19,BRO,RSG,55.8855,117.6575,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-24,19,BRO,RSG,56.4883,117.8747,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-27,19,BRO,RSG,55.7299,115.9859,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-28,19,BRO,RSG,54.2424,114.1537,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-29,19,BRO,RSG,54.6701,115.6836,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-30,19,BRO,RSG,53.9118,113.8161,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-01,19,BRO,RSG,56.0021,114.4513,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-04,19,BRO,RSG,55.5938,113.7687,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-05,19,BRO,RSG,56.5175,115.0769,0.8104,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-10-06,19,BRO,RSG,57.1689,117.0867,0.8104,1.5533,0,0.0,0.0,0.0,HOLD_CASH
2021-10-07,19,BRO,RSG,57.8008,118.5466,0.8104,1.5391,0,0.0,0.0,0.0,HOLD_CASH
2021-10-08,19,BRO,RSG,58.3259,119.1059,0.8104,1.6563,0,0.0,0.0,0.0,HOLD_CASH
2021-10-11,19,BRO,RSG,58.5786,119.5799,0.8104,1.5163,0,0.0,0.0,0.0,HOLD_CASH
2021-10-12,19,BRO,RSG,59.0648,119.6557,0.8104,1.787,0,0.0,0.0,0.0,HOLD_CASH
2021-10-13,19,BRO,RSG,59.9204,119.9686,0.8104,2.0704,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-10-14,19,BRO,RSG,61.3787,121.9594,0.8104,2.1412,-1,-0.5013,-0.0833,-0.5846,HOLDING
2021-10-15,19,BRO,RSG,62.5357,121.0872,0.8104,2.4938,-1,-1.6613,-0.0833,-1.7446,HOLDING
2021-10-18,19,BRO,RSG,62.2343,120.7554,0.8104,2.0356,-1,-1.5329,-0.0833,-1.6162,HOLDING
2021-10-19,19,BRO,RSG,62.3121,121.7223,0.8104,1.6382,-1,-1.292,-0.0833,-1.3753,HOLDING
2021-10-20,19,BRO,RSG,62.7788,122.7651,0.8104,1.4704,-1,-1.3263,-0.0833,-1.4096,HOLDING
2021-10-21,19,BRO,RSG,63.8094,124.462,0.8104,1.4526,-1,-1.5903,-0.0833,-1.6736,HOLDING
2021-10-22,19,BRO,RSG,64.6456,126.3391,0.8104,1.3227,-1,-1.649,-0.0833,-1.7323,HOLDING
2021-10-25,19,BRO,RSG,64.6164,124.4336,0.8104,1.4823,-1,-2.2191,-0.0833,-2.3024,HOLDING
2021-10-26,19,BRO,RSG,62.1274,123.6373,0.8104,0.4436,-1,-0.5547,-0.0833,-0.638,HOLDING
2021-10-27,19,BRO,RSG,60.9121,122.4144,0.8104,-0.0019,-1,-0.0013,-0.0833,-0.0847,HOLDING
2021-10-28,19,BRO,RSG,61.2037,123.1728,0.8104,-0.1302,-1,0.0104,-0.0833,-0.0729,HOLDING
2021-10-29,19,BRO,RSG,61.3593,127.5999,0.8104,-1.136,-1,1.2675,-0.0833,1.1842,HOLDING
2021-11-01,19,BRO,RSG,60.1537,125.7513,0.8104,-1.4292,-1,1.6188,-0.0833,1.5355,HOLDING
2021-11-02,19,BRO,RSG,61.0915,127.2207,0.8104,-1.1829,-1,1.3553,-0.0833,1.272,HOLDING
2021-11-03,19,BRO,RSG,60.2053,125.5238,0.8104,-1.3003,-1,1.5084,-0.0833,1.4251,HOLDING
2021-11-04,19,BRO,RSG,59.9229,126.595,0.8104,-1.626,-1,2.0585,-0.0833,1.9752,HOLDING
2021-11-05,19,BRO,RSG,60.3514,125.8556,0.8104,-1.1607,-1,1.4994,-0.0833,1.4161,HOLDING
2021-11-08,19,BRO,RSG,61.0721,126.159,0.8104,-0.8085,-1,1.0401,-0.0833,0.9568,HOLDING
2021-11-09,19,BRO,RSG,61.3642,126.2159,0.8104,-0.6425,-1,0.8334,-0.0833,0.75,HOLDING
2021-11-10,19,BRO,RSG,61.5395,127.4482,0.8104,-0.7654,-1,1.0819,-0.0833,0.9986,HOLDING
2021-11-11,19,BRO,RSG,62.0265,126.6614,0.8104,-0.2907,-1,0.4632,-0.0833,0.3799,HOLDING
2021-11-12,19,BRO,RSG,62.8348,128.2445,0.8104,-0.1261,-1,0.3345,-0.0833,0.2512,HOLDING
2021-11-15,19,BRO,RSG,62.6205,128.2256,0.8104,-0.1759,-1,0.4932,-0.0833,0.4098,HOLDING
2021-11-16,19,BRO,RSG,63.2341,129.3252,0.8104,-0.0058,-1,0.3638,-0.0833,0.2804,HOLDING
2021-11-17,19,BRO,RSG,63.0296,130.3017,0.8104,-0.2991,-1,0.8245,-0.0833,0.7412,HOLDING
2021-11-18,19,BRO,RSG,62.4647,130.2922,0.8104,-0.5933,-1,1.2555,-0.0833,1.1721,HOLDING
2021-11-19,19,BRO,RSG,62.8543,129.3537,0.8104,0.0582,-1,0.6644,-0.0833,0.5811,HOLDING
2021-11-22,19,BRO,RSG,63.5749,129.8467,0.8104,0.8658,-1,0.2641,-0.0833,0.1808,HOLDING
2021-11-23,19,BRO,RSG,64.0911,130.7094,0.8104,1.2201,-1,0.1358,-0.0833,0.0525,HOLDING
2021-11-24,19,BRO,RSG,64.6073,131.1928,0.8104,1.58,-1,-0.1104,-0.0833,-0.1937,HOLDING
2021-11-26,19,BRO,RSG,63.0685,127.998,0.8104,1.271,-1,0.0783,-0.0833,-0.005,HOLDING
2021-11-29,19,BRO,RSG,63.7016,131.0411,0.8104,0.5031,-1,0.5382,-0.0833,0.4549,HOLDING
2021-11-30,19,BRO,RSG,62.7277,125.3816,0.8104,1.8418,-1,-0.4734,-0.0833,-0.5567,HOLDING
2021-12-01,19,BRO,RSG,62.0265,125.0688,0.8104,1.0405,-1,-0.032,-0.0833,-0.1154,HOLDING
2021-12-02,19,BRO,RSG,64.1495,128.946,0.8104,1.5353,-1,-0.4574,-0.0833,-0.5407,HOLDING
2021-12-03,19,BRO,RSG,63.5068,128.3583,0.8104,1.0471,-1,-0.1464,-0.0833,-0.2297,HOLDING
2021-12-06,19,BRO,RSG,64.169,128.2351,0.8104,1.8566,-1,-0.6934,-0.0833,-0.7767,HOLDING
2021-12-07,19,BRO,RSG,65.2987,128.5479,0.8104,2.5432,-1,-1.4639,-0.0833,-1.5473,HOLDING
2021-12-08,19,BRO,RSG,65.9123,128.2351,0.8104,2.5925,-1,-2.0325,-0.0833,-2.1159,HOLDING
2021-12-09,19,BRO,RSG,65.3084,127.5051,0.8104,1.982,-1,-1.7957,-0.0833,-1.879,HOLDING
2021-12-10,19,BRO,RSG,65.4545,128.4436,0.8104,1.5529,-1,-1.6161,-0.0833,-1.6994,HOLDING
2021-12-13,19,BRO,RSG,65.2013,129.0788,0.8104,1.0214,-1,-1.2241,-0.0833,-1.3074,HOLDING
2021-12-14,19,BRO,RSG,65.2111,128.4247,0.8104,1.1242,-1,-1.4349,-0.0833,-1.5183,HOLDING
2021-12-15,19,BRO,RSG,66.2823,130.0173,0.8104,1.2985,-1,-1.7626,-0.0833,-1.846,HOLDING
2021-12-16,19,BRO,RSG,65.4838,131.8564,0.8104,0.0447,-1,-0.5774,-0.0833,-0.6607,HOLDING
2021-12-17,19,BRO,RSG,64.1495,127.9602,0.8104,0.1492,-1,-0.7639,-0.0833,-0.8473,HOLDING
2021-12-20,19,BRO,RSG,64.2274,126.7657,0.8104,0.5992,-1,-1.1952,-0.0833,-1.2785,HOLDING
2021-12-21,19,BRO,RSG,64.7534,126.4434,0.8104,1.1351,-1,-1.6994,-0.0833,-1.7827,HOLDING
2021-12-22,19,BRO,RSG,65.8051,127.0975,0.8104,1.6779,-1,-2.304,-0.0833,-2.3873,HOLDING
2021-12-23,19,BRO,RSG,66.2531,128.3773,0.8104,1.4227,-1,-2.2502,-0.0833,-2.3335,HOLDING
2021-12-27,19,BRO,RSG,67.6458,130.1405,0.8104,1.7701,-1,-2.7717,-0.0833,-2.8551,HOLDING
2021-12-28,19,BRO,RSG,67.5289,131.2213,0.8104,1.2177,-1,-2.3459,-0.0833,-2.4292,HOLDING
2021-12-29,19,BRO,RSG,68.0061,132.1598,0.8104,1.1724,-1,-2.4207,-0.0833,-2.504,HOLDING
2021-12-30,19,BRO,RSG,67.9866,131.3729,0.8104,1.3566,-1,-2.6504,-0.0833,-2.7337,HOLDING
2021-12-31,19,BRO,RSG,68.4444,132.638,0.8104,1.1772,-1,-2.6087,-0.0833,-2.692,HOLDING
2022-01-03,19,BRO,RSG,66.9933,128.7953,0.8104,1.278,-1,-2.6888,-0.0833,-2.7721,HOLDING
2022-01-04,19,BRO,RSG,67.3146,129.9082,0.8104,1.0294,-1,-2.5896,-0.0833,-2.6729,HOLDING
2022-01-05,19,BRO,RSG,65.6882,127.6064,0.8104,0.2105,-1,-2.0559,-0.0833,-2.1393,HOLDING
2022-01-06,19,BRO,RSG,66.7498,127.8537,0.8104,1.2339,-1,-2.7945,-0.0833,-2.8778,HOLDING
2022-01-07,19,BRO,RSG,66.8082,127.2354,0.8104,1.4195,-1,-3.0316,-0.0833,-3.115,HOLDING
2022-01-10,19,BRO,RSG,66.3018,125.2,0.8104,1.5817,-1,-3.2755,-0.0833,-3.3588,HOLDING
2022-01-11,19,BRO,RSG,66.5647,125.647,0.8104,1.4753,-1,-3.3385,-0.0833,-3.4218,HOLDING
2022-01-12,19,BRO,RSG,67.6165,125.3807,0.8104,2.1529,-1,-4.2293,-0.0833,-4.3126,HOLDING
2022-01-13,19,BRO,RSG,66.7887,124.2583,0.8104,1.6247,-1,-3.9424,-0.0833,-4.0257,HOLDING
2022-01-14,19,BRO,RSG,65.2987,123.5164,0.8104,0.6006,-1,-3.0284,-0.0833,-3.1118,HOLDING
2022-01-18,19,BRO,RSG,64.2372,122.3275,0.8104,-0.043,-1,-2.5827,-0.0833,-2.666,HOLDING
2022-01-19,19,BRO,RSG,62.9419,122.8411,0.8104,-1.8378,-1,-1.4279,-0.0833,-1.5113,HOLDING
2022-01-20,19,BRO,RSG,62.5621,122.0802,0.8104,-1.8211,-1,-1.3728,-0.0833,-1.4561,HOLDING
2022-01-21,19,BRO,RSG,61.4811,121.7378,0.8104,-2.3458,-1,-0.6488,-0.0833,-0.7322,HOLDING
2022-01-24,19,BRO,RSG,62.9224,121.3668,0.8104,-0.7699,-1,-1.8714,-0.0833,-1.9547,HOLDING
2022-01-25,19,BRO,RSG,62.7374,118.7322,0.8104,0.1189,-1,-2.5485,-0.0833,-2.6318,HOLDING
2022-01-26,19,BRO,RSG,61.598,118.9794,0.8104,-1.0119,-1,-1.5963,-0.0833,-1.6796,HOLDING
2022-01-27,19,BRO,RSG,60.3514,117.5527,0.8104,-1.467,-1,-1.0823,-0.0833,-1.1656,HOLDING
2022-01-28,19,BRO,RSG,62.6984,120.3967,0.8104,-0.4107,-1,-2.001,-0.0833,-2.0843,HOLDING
2022-01-31,19,BRO,RSG,64.5488,121.4239,0.8104,0.7504,-1,-3.103,-0.0833,-3.1864,HOLDING
2022-02-01,19,BRO,RSG,64.9286,119.826,0.8104,1.4715,-1,-3.8917,-0.0833,-3.975,HOLDING
2022-02-02,19,BRO,RSG,66.3018,122.4036,0.8104,1.4756,-1,-4.145,-0.0833,-4.2284,HOLDING
2022-02-03,19,BRO,RSG,64.9978,120.8722,0.8104,0.9263,-1,-3.6194,-0.0833,-3.7028,HOLDING
2022-02-04,19,BRO,RSG,65.8658,120.2825,0.8104,1.5322,-1,-4.4696,-0.0833,-4.553,HOLDING
2022-02-07,19,BRO,RSG,65.9341,120.2445,0.8104,1.4301,-1,-4.5339,-0.0833,-4.6173,HOLDING
2022-02-08,19,BRO,RSG,66.3535,120.7486,0.8104,1.4089,-1,-4.6994,-0.0833,-4.7827,HOLDING
2022-02-09,19,BRO,RSG,68.2945,121.4049,0.8104,1.9916,-1,-5.9863,-0.0833,-6.0696,HOLDING
2022-02-10,19,BRO,RSG,67.3971,119.5882,0.8104,1.7557,-1,-5.8619,-0.0833,-5.9452,HOLDING
2022-02-11,19,BRO,RSG,65.2611,114.3093,0.8104,1.6854,-1,-5.8624,-0.0833,-5.9457,HOLDING
2022-02-14,19,BRO,RSG,64.354,112.7779,0.8104,1.4228,-1,-5.6418,-0.0833,-5.7251,HOLDING
2022-02-15,19,BRO,RSG,64.9392,112.6733,0.8104,1.4932,-1,-6.1238,-0.0833,-6.2072,HOLDING
2022-02-16,19,BRO,RSG,64.9685,111.8078,0.8104,1.4846,-1,-6.4154,-0.0833,-6.4988,HOLDING
2022-02-17,19,BRO,RSG,64.0126,111.0278,0.8104,1.1382,-1,-5.9237,-0.0833,-6.007,HOLDING
2022-02-18,19,BRO,RSG,64.5101,111.7982,0.8104,1.1106,-1,-6.0663,-0.0833,-6.1496,HOLDING
2022-02-22,19,BRO,RSG,64.0614,111.4368,0.8104,0.9027,-1,-5.834,-0.0833,-5.9173,HOLDING
2022-02-23,19,BRO,RSG,62.6472,110.2954,0.8104,0.4434,-1,-5.1025,-0.0833,-5.1858,HOLDING
2022-02-24,19,BRO,RSG,64.5198,111.7317,0.8104,0.918,-1,-6.0945,-0.0833,-6.1778,HOLDING
2022-02-25,19,BRO,RSG,65.9243,114.9846,0.8104,0.8377,-1,-6.1619,-0.0833,-6.2452,HOLDING
2022-02-28,19,BRO,RSG,65.9439,114.4044,0.8104,0.9838,-1,-6.3573,-0.0833,-6.4407,HOLDING
2022-03-01,19,BRO,RSG,65.2221,115.2985,0.8104,0.118,-1,-5.5248,-0.0833,-5.6082,HOLDING
2022-03-02,19,BRO,RSG,66.0414,118.7512,0.8104,-0.5668,-1,-5.0807,-0.0833,-5.164,HOLDING
2022-03-03,19,BRO,RSG,66.4315,120.0828,0.8104,-0.8422,-1,-4.9663,-0.0833,-5.0496,HOLDING
2022-03-04,19,BRO,RSG,66.7242,123.621,0.8104,-2.1081,-1,-4.0909,-0.0833,-4.1742,HOLDING
2022-03-07,19,BRO,RSG,64.5979,121.7092,0.8104,-2.6929,-1,-3.052,-0.0833,-3.1353,HOLDING
2022-03-08,19,BRO,RSG,59.6236,117.0962,0.8104,-3.2888,-1,-0.6651,-0.0833,-0.7485,HOLDING
2022-03-09,19,BRO,RSG,61.9742,119.6262,0.8104,-2.1421,-1,0.0,-1.8523,-1.8523,PERIOD_END_EXIT
2021-09-09,20,JKHY,PG,161.7992,128.5386,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-10,20,JKHY,PG,159.7112,128.6636,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-13,20,JKHY,PG,159.1443,130.0473,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-14,20,JKHY,PG,157.8876,129.8241,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-15,20,JKHY,PG,160.5331,129.5473,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-16,20,JKHY,PG,161.3835,128.6457,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-17,20,JKHY,PG,159.4466,128.8511,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-20,20,JKHY,PG,160.0607,127.5566,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-21,20,JKHY,PG,158.5679,127.753,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-22,20,JKHY,PG,159.4466,128.1905,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-23,20,JKHY,PG,160.9677,128.7172,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-24,20,JKHY,PG,161.922,128.1459,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-27,20,JKHY,PG,161.1945,126.4586,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-28,20,JKHY,PG,156.2815,125.5035,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-09-29,20,JKHY,PG,156.9901,126.78,1.0043,0.0,0,0.0,0.0,0.0,HOLD_CASH
