Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2010-12-23,17,ES,WEC,18.8569,17.868,1.0107,0.9865,-1,-1.6648,-0.0833,-1.7482,HOLDING
2010-12-27,17,ES,WEC,18.7977,17.874,1.0107,0.6615,-1,-1.5029,-0.0833,-1.5863,HOLDING
2010-12-28,17,ES,WEC,18.8924,17.9677,1.0107,0.5685,-1,-1.4989,-0.0833,-1.5822,HOLDING
2010-12-29,17,ES,WEC,18.9634,17.9073,1.0107,1.1599,-1,-1.8285,-0.0833,-1.9119,HOLDING
2010-12-30,17,ES,WEC,18.9694,17.8498,1.0107,1.4141,-1,-1.9894,-0.0833,-2.0727,HOLDING
2010-12-31,17,ES,WEC,18.8687,17.7984,1.0107,1.0588,-1,-1.8711,-0.0833,-1.9544,HOLDING
2011-01-03,17,ES,WEC,18.9102,17.7803,1.0107,1.3598,-1,0.0,-2.1952,-2.1952,PERIOD_END_EXIT
2010-07-07,18,DUK,KMB,25.5552,33.9802,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-08,18,DUK,KMB,25.5094,34.3239,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-09,18,DUK,KMB,25.6162,34.2075,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-12,18,DUK,KMB,25.7688,34.335,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-13,18,DUK,KMB,25.6925,34.579,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-14,18,DUK,KMB,25.8756,34.5568,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-15,18,DUK,KMB,26.0586,34.6677,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-16,18,DUK,KMB,25.7382,34.4071,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-19,18,DUK,KMB,26.196,34.7176,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-20,18,DUK,KMB,26.1502,35.1777,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-21,18,DUK,KMB,25.784,34.5734,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-22,18,DUK,KMB,26.0891,34.9061,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-23,18,DUK,KMB,25.845,35.2831,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-26,18,DUK,KMB,26.0891,35.5547,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-27,18,DUK,KMB,26.4858,35.9872,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-28,18,DUK,KMB,26.4095,35.71,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-29,18,DUK,KMB,26.196,35.4494,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-30,18,DUK,KMB,26.0891,35.5492,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-02,18,DUK,KMB,26.5011,36.1091,0.889,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-03,18,DUK,KMB,26.5011,35.9262,0.889,-0.5744,0,0.0,0.0,0.0,HOLD_CASH
2010-08-04,18,DUK,KMB,26.5011,36.2256,0.889,-1.36,0,0.0,0.0,0.0,HOLD_CASH
2010-08-05,18,DUK,KMB,26.5621,36.2089,0.889,-0.9515,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,18,DUK,KMB,26.5774,36.1978,0.889,-0.7669,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,18,DUK,KMB,26.791,36.5194,0.889,-0.6711,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,18,DUK,KMB,26.9893,36.6026,0.889,0.0118,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,18,DUK,KMB,26.471,36.1036,0.889,-0.8081,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,18,DUK,KMB,26.4555,36.1646,0.889,-1.0011,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,18,DUK,KMB,26.3163,35.9317,0.889,-0.8494,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,18,DUK,KMB,26.3472,36.0981,0.889,-1.3556,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,18,DUK,KMB,26.6721,35.9927,0.889,1.3636,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,18,DUK,KMB,26.7031,36.1923,0.889,0.7801,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,18,DUK,KMB,26.3627,35.9207,0.889,-0.3471,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,18,DUK,KMB,26.3937,35.8763,0.889,0.1398,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,18,DUK,KMB,26.3937,36.0149,0.889,-0.7446,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,18,DUK,KMB,26.6257,35.8818,0.889,1.9965,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,18,DUK,KMB,26.5484,35.7488,0.889,1.8904,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,18,DUK,KMB,26.4246,35.5326,0.889,1.8065,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,18,DUK,KMB,26.8578,35.7377,0.889,2.8275,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-08-30,18,DUK,KMB,26.5329,35.5714,0.889,1.4583,-1,0.3511,-0.0833,0.2678,HOLDING
2010-08-31,18,DUK,KMB,26.5793,35.7044,0.889,1.1384,-1,0.4209,-0.0833,0.3376,HOLDING
2010-09-01,18,DUK,KMB,26.9816,36.2533,0.889,1.2005,-1,0.3626,-0.0833,0.2792,HOLDING
2010-09-02,18,DUK,KMB,26.734,36.5305,0.889,-0.8916,-1,1.0733,-0.0833,0.99,HOLDING
2010-09-03,18,DUK,KMB,26.8423,36.6913,0.889,-0.8508,-1,1.0719,-0.0833,0.9886,HOLDING
2010-09-07,18,DUK,KMB,26.8268,36.7855,0.889,-1.153,-1,1.2007,-0.0833,1.1174,HOLDING
2010-09-08,18,DUK,KMB,26.9042,37.0039,0.889,-1.3063,-1,1.3134,-0.0833,1.23,HOLDING
2010-09-09,18,DUK,KMB,27.1363,37.0263,0.889,-0.3595,-1,0.9568,-0.0833,0.8734,HOLDING
2010-09-10,18,DUK,KMB,27.1208,37.1047,0.889,-0.674,-1,1.0682,-0.0833,0.9849,HOLDING
2010-09-13,18,DUK,KMB,27.3219,37.2335,0.889,-0.1886,-1,0.8792,-0.0833,0.7958,HOLDING
2010-09-14,18,DUK,KMB,27.3219,37.2167,0.889,-0.2052,-1,0.8607,-0.0833,0.7774,HOLDING
2010-09-15,18,DUK,KMB,27.1982,37.3007,0.889,-0.9603,-1,1.1562,-0.0833,1.0729,HOLDING
2010-09-16,18,DUK,KMB,27.1827,37.2895,0.889,-0.9209,-1,1.1693,-0.0833,1.086,HOLDING
2010-09-17,18,DUK,KMB,27.0899,37.1663,0.889,-0.9465,-1,1.1866,-0.0833,1.1033,HOLDING
2010-09-20,18,DUK,KMB,27.5076,37.4687,0.889,0.0324,-1,0.8323,-0.0833,0.749,HOLDING
2010-09-21,18,DUK,KMB,27.5231,37.2447,0.889,0.6854,-1,0.5611,-0.0833,0.4778,HOLDING
2010-09-22,18,DUK,KMB,27.817,37.3847,0.889,1.4647,-1,0.2319,-0.0833,0.1486,HOLDING
2010-09-23,18,DUK,KMB,27.4766,37.2279,0.889,0.4706,-1,0.6189,-0.0833,0.5356,HOLDING
2010-09-24,18,DUK,KMB,27.8325,36.9871,0.889,2.228,-1,-0.2298,-0.0833,-0.3131,HOLDING
2010-09-27,18,DUK,KMB,27.6932,36.5783,0.889,2.4066,-1,-0.4497,-0.0833,-0.533,HOLDING
2010-09-28,18,DUK,KMB,27.7551,36.2423,0.889,2.6,-1,-0.9201,-0.0833,-1.0034,HOLDING
2010-09-29,18,DUK,KMB,27.6313,36.4327,0.889,1.7009,-1,-0.5078,-0.0833,-0.5912,HOLDING
2010-09-30,18,DUK,KMB,27.3993,36.4271,0.889,1.0681,-1,-0.1328,-0.0833,-0.2161,HOLDING
2010-10-01,18,DUK,KMB,27.5849,36.4159,0.889,1.3643,-1,-0.4501,-0.0833,-0.5334,HOLDING
2010-10-04,18,DUK,KMB,27.4612,36.4999,0.889,0.8589,-1,-0.1546,-0.0833,-0.2379,HOLDING
2010-10-05,18,DUK,KMB,27.4457,36.6847,0.889,0.4712,-1,0.0736,-0.0833,-0.0097,HOLDING
2010-10-06,18,DUK,KMB,27.3838,36.9815,0.889,-0.21,-1,0.501,-0.0833,0.4177,HOLDING
2010-10-07,18,DUK,KMB,27.2755,37.0039,0.889,-0.5446,-1,0.7035,-0.0833,0.6201,HOLDING
2010-10-08,18,DUK,KMB,27.291,37.2111,0.889,-0.8738,-1,0.9054,-0.0833,0.8221,HOLDING
2010-10-11,18,DUK,KMB,27.26,37.1439,0.889,-0.8398,-1,0.8825,-0.0833,0.7992,HOLDING
2010-10-12,18,DUK,KMB,27.1982,37.3455,0.889,-1.2732,-1,1.2054,-0.0833,1.122,HOLDING
2010-10-13,18,DUK,KMB,27.1672,37.4183,0.889,-1.4289,-1,1.3361,-0.0833,1.2527,HOLDING
2010-10-14,18,DUK,KMB,27.1982,37.2055,0.889,-1.0322,-1,1.0517,-0.0833,0.9684,HOLDING
2010-10-15,18,DUK,KMB,27.2136,37.1719,0.889,-0.9713,-1,0.9895,-0.0833,0.9061,HOLDING
2010-10-18,18,DUK,KMB,27.3065,37.4127,0.889,-1.0899,-1,1.1012,-0.0833,1.0179,HOLDING
2010-10-19,18,DUK,KMB,27.3374,36.9983,0.889,-0.3417,-1,0.5957,-0.0833,0.5123,HOLDING
2010-10-20,18,DUK,KMB,27.5231,37.2839,0.889,-0.318,-1,0.6041,-0.0833,0.5208,HOLDING
2010-10-21,18,DUK,KMB,27.5695,37.4407,0.889,-0.449,-1,0.6999,-0.0833,0.6166,HOLDING
2010-10-22,18,DUK,KMB,27.5076,37.2727,0.889,-0.2749,-1,0.6172,-0.0833,0.5339,HOLDING
2010-10-25,18,DUK,KMB,27.4921,37.2223,0.889,-0.1607,-1,0.5874,-0.0833,0.504,HOLDING
2010-10-26,18,DUK,KMB,27.6313,35.0608,0.889,3.139,-1,-2.0134,-0.0833,-2.0967,HOLDING
2010-10-27,18,DUK,KMB,27.6468,34.9152,0.889,2.6583,-1,-2.1986,-0.0833,-2.2819,HOLDING
2010-10-28,18,DUK,KMB,27.9562,35.0216,0.889,2.4184,-1,-2.5901,-0.0833,-2.6734,HOLDING
2010-10-29,18,DUK,KMB,28.1728,35.4696,0.889,1.9637,-1,-2.4542,-0.0833,-2.5375,HOLDING
2010-11-01,18,DUK,KMB,27.9253,34.8144,0.889,1.9055,-1,-2.7666,-0.0833,-2.85,HOLDING
2010-11-02,18,DUK,KMB,28.2657,35.2512,0.889,1.6865,-1,-2.8464,-0.0833,-2.9297,HOLDING
2010-11-03,18,DUK,KMB,28.2966,35.2624,0.889,1.5063,-1,-2.8849,-0.0833,-2.9682,HOLDING
2010-11-04,18,DUK,KMB,28.6679,35.268,0.889,1.6137,-1,-3.4886,-0.0833,-3.572,HOLDING
2010-11-05,18,DUK,KMB,28.606,35.296,0.889,1.3733,-1,-3.3563,-0.0833,-3.4396,HOLDING
2010-11-08,18,DUK,KMB,28.5132,35.1784,0.889,1.2272,-1,-3.3329,-0.0833,-3.4162,HOLDING
2010-11-09,18,DUK,KMB,28.3015,34.8088,0.889,1.1507,-1,-3.3908,-0.0833,-3.4741,HOLDING
2010-11-10,18,DUK,KMB,28.035,34.6408,0.889,0.9361,-1,-3.1373,-0.0833,-3.2206,HOLDING
2010-11-11,18,DUK,KMB,28.0193,34.8032,0.889,0.7415,-1,-2.9333,-0.0833,-3.0167,HOLDING
2010-11-12,18,DUK,KMB,27.8939,34.7304,0.889,0.6003,-1,-2.8072,-0.0833,-2.8905,HOLDING
2010-11-15,18,DUK,KMB,27.8155,34.82,0.889,0.3898,-1,-2.5801,-0.0833,-2.6634,HOLDING
2010-11-16,18,DUK,KMB,27.6116,34.456,0.889,0.3693,-1,-2.6447,-0.0833,-2.7281,HOLDING
2010-11-17,18,DUK,KMB,27.5803,34.5344,0.889,0.1843,-1,-2.5072,-0.0833,-2.5905,HOLDING
2010-11-18,18,DUK,KMB,27.7371,34.7752,0.889,0.0533,-1,-2.5005,-0.0833,-2.5838,HOLDING
2010-11-19,18,DUK,KMB,27.6116,34.6296,0.889,-0.1553,-1,-2.4542,-0.0833,-2.5376,HOLDING
2010-11-22,18,DUK,KMB,27.69,34.7864,0.889,-0.8515,-1,-2.4109,-0.0833,-2.4943,HOLDING
2010-11-23,18,DUK,KMB,27.5489,34.4168,0.889,-0.476,-1,-2.5847,-0.0833,-2.668,HOLDING
2010-11-24,18,DUK,KMB,27.69,34.3216,0.889,0.4032,-1,-2.921,-0.0833,-3.0043,HOLDING
2010-11-26,18,DUK,KMB,27.4705,34.5176,0.889,-1.2948,-1,-2.3453,-0.0833,-2.4287,HOLDING
2010-11-29,18,DUK,KMB,27.4548,34.456,0.889,-1.1602,-1,-2.3872,-0.0833,-2.4705,HOLDING
2010-11-30,18,DUK,KMB,27.5176,34.6576,0.889,-1.3917,-1,-2.269,-0.0833,-2.3523,HOLDING
2010-12-01,18,DUK,KMB,27.8782,34.9768,0.889,-0.7318,-1,-2.511,-0.0833,-2.5944,HOLDING
2010-12-02,18,DUK,KMB,27.8468,34.54,0.889,0.4831,-1,-2.9389,-0.0833,-3.0222,HOLDING
2010-12-03,18,DUK,KMB,27.8939,34.7248,0.889,0.212,-1,-2.8133,-0.0833,-2.8966,HOLDING
2010-12-06,18,DUK,KMB,27.7214,34.54,0.889,0.1065,-1,-2.7328,-0.0833,-2.8162,HOLDING
2010-12-07,18,DUK,KMB,27.3921,34.6856,0.889,-1.944,-1,-2.0322,-0.0833,-2.1155,HOLDING
2010-12-08,18,DUK,KMB,27.2197,35.0535,0.889,-3.1161,-1,-1.3452,-0.0833,-1.4285,HOLDING
2010-12-09,18,DUK,KMB,27.3451,35.0818,0.889,-2.2363,-1,-1.5201,-0.0833,-1.6035,HOLDING
2010-12-10,18,DUK,KMB,27.4862,34.9233,0.889,-1.1508,-1,-1.9258,-0.0833,-2.0092,HOLDING
2010-12-13,18,DUK,KMB,27.5019,34.8893,0.889,-0.9059,-1,-1.9889,-0.0833,-2.0722,HOLDING
2010-12-14,18,DUK,KMB,27.69,35.0988,0.889,-0.6843,-1,-2.0681,-0.0833,-2.1514,HOLDING
2010-12-15,18,DUK,KMB,27.5176,35.0874,0.889,-1.1705,-1,-1.7972,-0.0833,-1.8806,HOLDING
2010-12-16,18,DUK,KMB,27.69,35.2233,0.889,-0.8084,-1,-1.9314,-0.0833,-2.0148,HOLDING
2010-12-17,18,DUK,KMB,27.8155,35.512,0.889,-0.9819,-1,-1.8207,-0.0833,-1.904,HOLDING
2010-12-20,18,DUK,KMB,27.7998,35.6874,0.889,-1.3096,-1,-1.6024,-0.0833,-1.6857,HOLDING
2010-12-21,18,DUK,KMB,27.8625,35.6761,0.889,-0.9752,-1,-1.7178,-0.0833,-1.8012,HOLDING
2010-12-22,18,DUK,KMB,27.8468,35.7667,0.889,-1.1125,-1,-1.5927,-0.0833,-1.676,HOLDING
2010-12-23,18,DUK,KMB,27.8625,35.7837,0.889,-1.0165,-1,-1.5998,-0.0833,-1.6831,HOLDING
2010-12-27,18,DUK,KMB,27.9095,35.744,0.889,-0.688,-1,-1.7206,-0.0833,-1.8039,HOLDING
2010-12-28,18,DUK,KMB,28.0036,35.8742,0.889,-0.6048,-1,-1.7322,-0.0833,-1.8156,HOLDING
2010-12-29,18,DUK,KMB,27.9566,35.7497,0.889,-0.4145,-1,-1.7916,-0.0833,-1.8749,HOLDING
2010-12-30,18,DUK,KMB,27.9095,35.6818,0.889,-0.3459,-1,-1.7889,-0.0833,-1.8722,HOLDING
2010-12-31,18,DUK,KMB,27.9252,35.6818,0.889,-0.188,-1,-1.8146,-0.0833,-1.898,HOLDING
2011-01-03,18,DUK,KMB,28.0036,35.4497,0.889,1.1607,-1,0.0,-2.3663,-2.3663,PERIOD_END_EXIT
2010-07-07,19,SRE,VZ,14.901,12.0455,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-08,19,SRE,VZ,15.0116,12.1636,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-09,19,SRE,VZ,15.1376,12.1046,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-12,19,SRE,VZ,15.153,12.0319,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-13,19,SRE,VZ,15.2882,12.2136,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-14,19,SRE,VZ,15.1745,12.1909,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-15,19,SRE,VZ,15.1806,12.1727,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-16,19,SRE,VZ,14.9164,12.1227,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-19,19,SRE,VZ,15.196,12.1364,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-20,19,SRE,VZ,15.3496,12.1136,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-21,19,SRE,VZ,15.1253,12.0455,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-22,19,SRE,VZ,15.4726,12.2635,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-23,19,SRE,VZ,15.5064,12.7268,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-26,19,SRE,VZ,15.5986,12.8449,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-27,19,SRE,VZ,15.7215,12.9857,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-28,19,SRE,VZ,15.5432,13.1311,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-29,19,SRE,VZ,15.3527,13.1174,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-07-30,19,SRE,VZ,15.2882,13.1992,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-02,19,SRE,VZ,15.5033,13.4263,0.883,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-08-03,19,SRE,VZ,15.7829,13.4172,0.883,-1.2078,0,0.0,0.0,0.0,HOLD_CASH
2010-08-04,19,SRE,VZ,15.8106,13.3536,0.883,-0.8961,0,0.0,0.0,0.0,HOLD_CASH
2010-08-05,19,SRE,VZ,15.9243,13.4217,0.883,-0.7317,0,0.0,0.0,0.0,HOLD_CASH
2010-08-06,19,SRE,VZ,15.9181,13.4217,0.883,-0.6727,0,0.0,0.0,0.0,HOLD_CASH
2010-08-09,19,SRE,VZ,15.9612,13.5626,0.883,-0.8303,0,0.0,0.0,0.0,HOLD_CASH
2010-08-10,19,SRE,VZ,16.1118,13.6352,0.883,-0.5785,0,0.0,0.0,0.0,HOLD_CASH
2010-08-11,19,SRE,VZ,15.9059,13.4263,0.883,-0.4824,0,0.0,0.0,0.0,HOLD_CASH
2010-08-12,19,SRE,VZ,15.7584,13.7715,0.883,-1.5517,0,0.0,0.0,0.0,HOLD_CASH
2010-08-13,19,SRE,VZ,15.7184,13.6398,0.883,-1.1886,0,0.0,0.0,0.0,HOLD_CASH
2010-08-16,19,SRE,VZ,15.7461,13.608,0.883,-0.9531,0,0.0,0.0,0.0,HOLD_CASH
2010-08-17,19,SRE,VZ,15.7952,13.7034,0.883,-1.014,0,0.0,0.0,0.0,HOLD_CASH
2010-08-18,19,SRE,VZ,15.7645,13.6943,0.883,-1.0126,0,0.0,0.0,0.0,HOLD_CASH
2010-08-19,19,SRE,VZ,15.5494,13.4536,0.883,-0.9384,0,0.0,0.0,0.0,HOLD_CASH
2010-08-20,19,SRE,VZ,15.531,13.34,0.883,-0.4851,0,0.0,0.0,0.0,HOLD_CASH
2010-08-23,19,SRE,VZ,15.6723,13.3582,0.883,0.1522,0,0.0,0.0,0.0,HOLD_CASH
2010-08-24,19,SRE,VZ,15.703,13.3854,0.883,0.3171,0,0.0,0.0,0.0,HOLD_CASH
2010-08-25,19,SRE,VZ,15.7491,13.4717,0.883,0.1188,0,0.0,0.0,0.0,HOLD_CASH
2010-08-26,19,SRE,VZ,15.7737,13.399,0.883,0.6476,0,0.0,0.0,0.0,HOLD_CASH
2010-08-27,19,SRE,VZ,15.9704,13.5535,0.883,0.7679,0,0.0,0.0,0.0,HOLD_CASH
2010-08-30,19,SRE,VZ,15.6754,13.3718,0.883,0.0969,0,0.0,0.0,0.0,HOLD_CASH
2010-08-31,19,SRE,VZ,15.6477,13.4127,0.883,-0.2845,0,0.0,0.0,0.0,HOLD_CASH
2010-09-01,19,SRE,VZ,16.1302,13.7442,0.883,0.5849,0,0.0,0.0,0.0,HOLD_CASH
2010-09-02,19,SRE,VZ,16.4221,13.6761,0.883,2.3501,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-09-03,19,SRE,VZ,16.459,13.717,0.883,2.0482,-1,0.0174,-0.0833,-0.0659,HOLDING
2010-09-07,19,SRE,VZ,16.3607,13.7261,0.883,1.4105,-1,0.3084,-0.0833,0.2251,HOLDING
2010-09-08,19,SRE,VZ,16.1978,13.8351,0.883,0.1983,-1,1.0588,-0.0833,0.9755,HOLDING
2010-09-09,19,SRE,VZ,16.3299,14.0077,0.883,0.0309,-1,1.1959,-0.0833,1.1125,HOLDING
2010-09-10,19,SRE,VZ,16.376,13.9986,0.883,0.2101,-1,1.0457,-0.0833,0.9624,HOLDING
2010-09-13,19,SRE,VZ,16.4006,14.0349,0.883,0.0802,-1,1.0832,-0.0833,0.9999,HOLDING
2010-09-14,19,SRE,VZ,16.4252,14.0395,0.883,0.1245,-1,1.03,-0.0833,0.9466,HOLDING
2010-09-15,19,SRE,VZ,16.333,14.1667,0.883,-1.1053,-1,1.6418,-0.0833,1.5585,HOLDING
2010-09-16,19,SRE,VZ,16.3299,14.2711,0.883,-1.6811,-1,1.9486,-0.0833,1.8653,HOLDING
2010-09-17,19,SRE,VZ,16.3115,14.3892,0.883,-2.1649,-1,2.3357,-0.0833,2.2524,HOLDING
2010-09-20,19,SRE,VZ,16.4098,14.5754,0.883,-2.1802,-1,2.6028,-0.0833,2.5195,HOLDING
2010-09-21,19,SRE,VZ,16.2593,14.6799,0.883,-2.5086,-1,3.3071,-0.0833,3.2238,HOLDING
2010-09-22,19,SRE,VZ,16.4713,14.7117,0.883,-1.6429,-1,2.8266,-0.0833,2.7432,HOLDING
2010-09-23,19,SRE,VZ,16.1917,14.6118,0.883,-1.8895,-1,3.2946,-0.0833,3.2113,HOLDING
2010-09-24,19,SRE,VZ,16.5573,14.8252,0.883,-1.2911,-1,2.9191,-0.0833,2.8358,HOLDING
2010-09-27,19,SRE,VZ,16.6007,14.9252,0.883,-1.2881,-1,3.0879,-0.0833,3.0045,HOLDING
2010-09-28,19,SRE,VZ,16.6935,14.8616,0.883,-0.8063,-1,2.6559,-0.0833,2.5726,HOLDING
2010-09-29,19,SRE,VZ,16.6316,14.8343,0.883,-0.8223,-1,2.7449,-0.0833,2.6616,HOLDING
2010-09-30,19,SRE,VZ,16.6533,14.8025,0.883,-0.6196,-1,2.5957,-0.0833,2.5123,HOLDING
2010-10-01,19,SRE,VZ,16.7647,14.9388,0.883,-0.6062,-1,2.6847,-0.0833,2.6014,HOLDING
2010-10-04,19,SRE,VZ,16.6192,15.0024,0.883,-1.1153,-1,3.2584,-0.0833,3.1751,HOLDING
2010-10-05,19,SRE,VZ,16.7678,15.2477,0.883,-1.318,-1,3.5589,-0.0833,3.4755,HOLDING
2010-10-06,19,SRE,VZ,16.7431,15.3758,0.883,-1.6141,-1,3.9917,-0.0833,3.9084,HOLDING
2010-10-07,19,SRE,VZ,16.6812,15.1776,0.883,-1.096,-1,3.5922,-0.0833,3.5089,HOLDING
2010-10-08,19,SRE,VZ,16.6378,15.1315,0.883,-1.0168,-1,3.5774,-0.0833,3.494,HOLDING
2010-10-11,19,SRE,VZ,16.5542,15.2237,0.883,-1.5466,-1,4.066,-0.0833,3.9826,HOLDING
2010-10-12,19,SRE,VZ,16.5914,14.9978,0.883,-0.5085,-1,3.3205,-0.0833,3.2372,HOLDING
2010-10-13,19,SRE,VZ,16.5511,14.8457,0.883,0.1295,-1,2.9944,-0.0833,2.911,HOLDING
2010-10-14,19,SRE,VZ,16.4676,14.9518,0.883,-0.8405,-1,3.5225,-0.0833,3.4392,HOLDING
2010-10-15,19,SRE,VZ,16.5078,14.9471,0.883,-0.4897,-1,3.4009,-0.0833,3.3176,HOLDING
2010-10-18,19,SRE,VZ,16.6781,15.0209,0.883,0.2232,-1,3.1529,-0.0833,3.0695,HOLDING
2010-10-19,19,SRE,VZ,16.5295,14.8227,0.883,0.4945,-1,2.9869,-0.0833,2.9036,HOLDING
2010-10-20,19,SRE,VZ,16.6502,15.0439,0.883,-0.1195,-1,3.2938,-0.0833,3.2104,HOLDING
2010-10-21,19,SRE,VZ,16.514,14.9886,0.883,-0.6751,-1,3.5028,-0.0833,3.4194,HOLDING
2010-10-22,19,SRE,VZ,16.5666,14.7904,0.883,1.0189,-1,2.7947,-0.0833,2.7113,HOLDING
2010-10-25,19,SRE,VZ,16.6502,14.9103,0.883,0.7493,-1,2.9118,-0.0833,2.8285,HOLDING
2010-10-26,19,SRE,VZ,16.5078,14.9794,0.883,-0.599,-1,3.4931,-0.0833,3.4098,HOLDING
2010-10-27,19,SRE,VZ,16.449,14.984,0.883,-0.9544,-1,3.6648,-0.0833,3.5814,HOLDING
2010-10-28,19,SRE,VZ,16.5573,14.9379,0.883,0.2698,-1,3.2411,-0.0833,3.1578,HOLDING
2010-10-29,19,SRE,VZ,16.5542,14.9702,0.883,0.0989,-1,3.3416,-0.0833,3.2583,HOLDING
2010-11-01,19,SRE,VZ,16.449,14.9333,0.883,-0.4784,-1,3.5199,-0.0833,3.4366,HOLDING
2010-11-02,19,SRE,VZ,16.6812,15.1177,0.883,-0.0241,-1,3.421,-0.0833,3.3377,HOLDING
2010-11-03,19,SRE,VZ,16.6069,15.2053,0.883,-1.492,-1,3.8715,-0.0833,3.7881,HOLDING
2010-11-04,19,SRE,VZ,16.6471,15.4495,0.883,-2.5345,-1,4.4611,-0.0833,4.3777,HOLDING
2010-11-05,19,SRE,VZ,16.7338,15.4081,0.883,-1.4514,-1,4.1089,-0.0833,4.0256,HOLDING
2010-11-08,19,SRE,VZ,16.6038,15.2882,0.883,-1.5416,-1,4.1169,-0.0833,4.0336,HOLDING
2010-11-09,19,SRE,VZ,15.9692,15.2145,0.883,-3.3065,-1,5.6162,-0.0833,5.5329,HOLDING
2010-11-10,19,SRE,VZ,16.0652,15.1407,0.883,-2.1157,-1,5.1469,-0.0833,5.0636,HOLDING
2010-11-11,19,SRE,VZ,15.8733,15.0393,0.883,-2.0729,-1,5.3744,-0.0833,5.291,HOLDING
2010-11-12,19,SRE,VZ,15.7773,15.0071,0.883,-1.9407,-1,5.5408,-0.0833,5.4574,HOLDING
2010-11-15,19,SRE,VZ,15.6968,15.1039,0.883,-2.0644,-1,6.0342,-0.0833,5.9509,HOLDING
2010-11-16,19,SRE,VZ,15.4647,14.8365,0.883,-1.7556,-1,5.896,-0.0833,5.8127,HOLDING
2010-11-17,19,SRE,VZ,15.4616,14.9057,0.883,-1.6831,-1,6.1019,-0.0833,6.0186,HOLDING
