Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-07-24,17,FE,PPL,38.0104,27.6042,0.7531,1.068,-1,0.2944,-0.0833,0.211,HOLDING
2024-07-25,17,FE,PPL,38.0386,27.6516,0.7531,0.8803,-1,0.3244,-0.0833,0.2411,HOLDING
2024-07-26,17,FE,PPL,38.4994,27.8598,0.7531,1.7589,-1,0.0041,-0.0833,-0.0792,HOLDING
2024-07-29,17,FE,PPL,39.0448,28.0585,0.7531,2.5725,-1,-0.4436,-0.0833,-0.5269,HOLDING
2024-07-30,17,FE,PPL,39.3081,28.3613,0.7531,1.9858,-1,-0.3626,-0.0833,-0.4459,HOLDING
2024-07-31,17,FE,PPL,39.4116,28.1247,0.7531,2.4474,-1,-0.8414,-0.0833,-0.9247,HOLDING
2024-08-01,17,FE,PPL,40.1733,28.6831,0.7531,2.3182,-1,-1.0633,-0.0833,-1.1466,HOLDING
2024-08-02,17,FE,PPL,40.1357,28.9953,0.7531,1.3422,-1,-0.5642,-0.0833,-0.6475,HOLDING
2024-08-05,17,FE,PPL,39.3834,28.437,0.7531,0.8996,-1,-0.3549,-0.0833,-0.4383,HOLDING
2024-08-06,17,FE,PPL,39.6279,28.6073,0.7531,0.9629,-1,-0.4389,-0.0833,-0.5223,HOLDING
2024-08-07,17,FE,PPL,39.8131,28.8629,0.7531,0.7393,-1,-0.3209,-0.0833,-0.4043,HOLDING
2024-08-08,17,FE,PPL,39.7941,28.8723,0.7531,0.6304,-1,-0.2818,-0.0833,-0.3651,HOLDING
2024-08-09,17,FE,PPL,39.8701,28.8818,0.7531,0.6927,-1,-0.3703,-0.0833,-0.4537,HOLDING
2024-08-12,17,FE,PPL,40.0886,29.1751,0.7531,0.4552,-1,0.0,-0.4218,-0.4218,PERIOD_END_EXIT
2024-02-12,18,DTE,SRE,99.3009,66.3442,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-13,18,DTE,SRE,97.434,65.0866,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-14,18,DTE,SRE,98.3208,65.1898,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-15,18,DTE,SRE,100.5984,66.1659,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-16,18,DTE,SRE,100.6264,66.1565,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-20,18,DTE,SRE,100.477,66.3161,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-21,18,DTE,SRE,101.8959,67.5362,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-22,18,DTE,SRE,99.8983,66.9355,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-23,18,DTE,SRE,101.2331,67.5455,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-26,18,DTE,SRE,99.1235,66.5507,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-27,18,DTE,SRE,100.1877,66.6915,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-28,18,DTE,SRE,100.9064,66.3255,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-29,18,DTE,SRE,101.1398,66.2598,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-01,18,DTE,SRE,100.9158,65.5747,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-04,18,DTE,SRE,102.4933,66.3912,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-05,18,DTE,SRE,102.6706,65.8937,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-06,18,DTE,SRE,104.3229,66.2973,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-07,18,DTE,SRE,105.163,66.2598,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-08,18,DTE,SRE,105.3123,66.7009,1.0607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-11,18,DTE,SRE,105.4337,68.0899,1.0607,0.6676,0,0.0,0.0,0.0,HOLD_CASH
2024-03-12,18,DTE,SRE,103.5014,66.5976,1.0607,0.835,0,0.0,0.0,0.0,HOLD_CASH
2024-03-13,18,DTE,SRE,103.6694,66.4662,1.0607,0.9292,0,0.0,0.0,0.0,HOLD_CASH
2024-03-14,18,DTE,SRE,102.1106,65.9031,1.0607,0.5474,0,0.0,0.0,0.0,HOLD_CASH
2024-03-15,18,DTE,SRE,102.2142,65.706,1.0607,0.6998,0,0.0,0.0,0.0,HOLD_CASH
2024-03-18,18,DTE,SRE,103.1565,66.2598,1.0607,0.6506,0,0.0,0.0,0.0,HOLD_CASH
2024-03-19,18,DTE,SRE,104.0704,66.7196,1.0607,0.6557,0,0.0,0.0,0.0,HOLD_CASH
2024-03-20,18,DTE,SRE,103.6841,66.0569,1.0607,0.9158,0,0.0,0.0,0.0,HOLD_CASH
2024-03-21,18,DTE,SRE,102.8455,66.1989,1.0607,0.29,0,0.0,0.0,0.0,HOLD_CASH
2024-03-22,18,DTE,SRE,102.5911,66.0569,1.0607,0.1912,0,0.0,0.0,0.0,HOLD_CASH
2024-03-25,18,DTE,SRE,102.1577,65.9243,1.0607,-0.0875,0,0.0,0.0,0.0,HOLD_CASH
2024-03-26,18,DTE,SRE,100.9422,65.5551,1.0607,-0.8203,0,0.0,0.0,0.0,HOLD_CASH
2024-03-27,18,DTE,SRE,104.8714,67.4581,1.0607,-0.179,0,0.0,0.0,0.0,HOLD_CASH
2024-03-28,18,DTE,SRE,105.6628,68.0073,1.0607,-0.4454,0,0.0,0.0,0.0,HOLD_CASH
2024-04-01,18,DTE,SRE,104.3343,67.5623,1.0607,-1.1986,0,0.0,0.0,0.0,HOLD_CASH
2024-04-02,18,DTE,SRE,104.6735,67.9789,1.0607,-1.5404,0,0.0,0.0,0.0,HOLD_CASH
2024-04-03,18,DTE,SRE,103.8914,67.193,1.0607,-0.8637,0,0.0,0.0,0.0,HOLD_CASH
2024-04-04,18,DTE,SRE,103.2318,67.0699,1.0607,-1.2767,0,0.0,0.0,0.0,HOLD_CASH
2024-04-05,18,DTE,SRE,102.7984,66.767,1.0607,-1.2269,0,0.0,0.0,0.0,HOLD_CASH
2024-04-08,18,DTE,SRE,103.1753,67.0037,1.0607,-1.2542,0,0.0,0.0,0.0,HOLD_CASH
2024-04-09,18,DTE,SRE,103.5239,67.8652,1.0607,-2.4245,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-04-10,18,DTE,SRE,100.4805,66.4451,1.0607,-2.624,1,-0.2912,-0.0833,-0.3746,HOLDING
2024-04-11,18,DTE,SRE,100.0,65.5646,1.0607,-1.3699,1,0.0776,-0.0833,-0.0058,HOLDING
2024-04-12,18,DTE,SRE,100.113,65.0344,1.0607,-0.2344,1,0.4568,-0.0833,0.3735,HOLDING
2024-04-15,18,DTE,SRE,99.4252,64.4852,1.0607,0.0493,1,0.5352,-0.0833,0.4519,HOLDING
2024-04-16,18,DTE,SRE,97.2392,62.8757,1.0607,0.6116,1,0.6986,-0.0833,0.6153,HOLDING
2024-04-17,18,DTE,SRE,99.1896,64.3243,1.0607,0.1648,1,0.5449,-0.0833,0.4616,HOLDING
2024-04-18,18,DTE,SRE,100.3297,64.7977,1.0607,0.7868,1,0.6911,-0.0833,0.6078,HOLDING
2024-04-19,18,DTE,SRE,102.299,66.3504,1.0607,0.0467,1,0.479,-0.0833,0.3956,HOLDING
2024-04-22,18,DTE,SRE,103.7595,67.3445,1.0607,-0.1231,1,0.4211,-0.0833,0.3378,HOLDING
2024-04-23,18,DTE,SRE,103.7595,67.7138,1.0607,-0.9001,1,0.1878,-0.0833,0.1044,HOLDING
2024-04-24,18,DTE,SRE,105.1069,68.2061,1.0607,-0.102,1,0.4029,-0.0833,0.3196,HOLDING
2024-04-25,18,DTE,SRE,104.7206,68.1493,1.0607,-0.4513,1,0.2879,-0.0833,0.2046,HOLDING
2024-04-26,18,DTE,SRE,103.1942,67.5244,1.0607,-1.1147,1,0.0866,-0.0833,0.0033,HOLDING
2024-04-29,18,DTE,SRE,104.4285,68.4333,1.0607,-1.3222,1,-0.0057,-0.0833,-0.089,HOLDING
2024-04-30,18,DTE,SRE,103.948,67.8179,1.0607,-0.5229,1,0.1955,-0.0833,0.1122,HOLDING
2024-05-01,18,DTE,SRE,104.8996,68.1209,1.0607,0.1853,1,0.3758,-0.0833,0.2925,HOLDING
2024-05-02,18,DTE,SRE,105.4461,68.9919,1.0607,-1.0061,1,0.0387,-0.0833,-0.0446,HOLDING
2024-05-03,18,DTE,SRE,106.2376,69.0393,1.0607,0.0348,1,0.318,-0.0833,0.2347,HOLDING
2024-05-06,18,DTE,SRE,105.9926,68.8404,1.0607,0.1627,1,0.348,-0.0833,0.2646,HOLDING
2024-05-07,18,DTE,SRE,106.7935,70.0523,1.0607,-1.455,1,-0.1051,-0.0833,-0.1885,HOLDING
2024-05-08,18,DTE,SRE,108.1032,71.2263,1.0607,-2.2367,1,-0.3356,-0.0833,-0.4189,HOLDING
2024-05-09,18,DTE,SRE,109.6108,72.1163,1.0607,-1.8855,1,-0.3092,-0.0833,-0.3925,HOLDING
2024-05-10,18,DTE,SRE,108.8193,73.0725,1.0607,-3.0948,1,-1.2227,-0.0833,-1.3061,HOLDING
2024-05-13,18,DTE,SRE,108.6497,73.0157,1.0607,-2.463,1,-1.2531,-0.0833,-1.3364,HOLDING
2024-05-14,18,DTE,SRE,108.1503,72.5518,1.0607,-1.9634,1,-1.1549,-0.0833,-1.2383,HOLDING
2024-05-15,18,DTE,SRE,109.3847,73.8773,1.0607,-2.1003,1,-1.5105,-0.0833,-1.5939,HOLDING
2024-05-16,18,DTE,SRE,110.0348,73.5365,1.0607,-1.2731,1,-1.0411,-0.0833,-1.1245,HOLDING
2024-05-17,18,DTE,SRE,109.8652,74.0099,1.0607,-1.5921,1,-1.4066,-0.0833,-1.4899,HOLDING
2024-05-20,18,DTE,SRE,109.6297,73.9341,1.0607,-1.4723,1,-1.4507,-0.0833,-1.5341,HOLDING
2024-05-21,18,DTE,SRE,110.4117,74.2276,1.0607,-1.17,1,-1.3307,-0.0833,-1.4141,HOLDING
2024-05-22,18,DTE,SRE,108.4142,73.2146,1.0607,-1.2485,1,-1.4708,-0.0833,-1.5541,HOLDING
2024-05-23,18,DTE,SRE,105.5874,71.8228,1.0607,-1.4277,1,-1.6953,-0.0833,-1.7786,HOLDING
2024-05-24,18,DTE,SRE,106.4355,71.8039,1.0607,-0.87,1,-1.3521,-0.0833,-1.4354,HOLDING
2024-05-28,18,DTE,SRE,106.4732,71.3494,1.0607,-0.407,1,-1.0501,-0.0833,-1.1334,HOLDING
2024-05-29,18,DTE,SRE,104.5604,70.0902,1.0607,-0.2929,1,-1.0014,-0.0833,-1.0847,HOLDING
2024-05-30,18,DTE,SRE,106.2376,70.4594,1.0607,0.4392,1,-0.5796,-0.0833,-0.6629,HOLDING
2024-05-31,18,DTE,SRE,109.7993,72.9305,1.0607,0.2788,1,-0.7502,-0.0833,-0.8335,HOLDING
2024-06-03,18,DTE,SRE,109.526,72.6276,1.0607,0.5585,1,-0.6654,-0.0833,-0.7488,HOLDING
2024-06-04,18,DTE,SRE,109.7993,73.0725,1.0607,0.4318,1,-0.8399,-0.0833,-0.9233,HOLDING
2024-06-05,18,DTE,SRE,107.9242,72.4098,1.0607,-0.2021,1,-1.1535,-0.0833,-1.2368,HOLDING
2024-06-06,18,DTE,SRE,106.982,71.9459,1.0607,-0.3352,1,-1.2283,-0.0833,-1.3117,HOLDING
2024-06-07,18,DTE,SRE,105.8419,71.321,1.0607,-0.4425,1,-1.2788,-0.0833,-1.3621,HOLDING
2024-06-10,18,DTE,SRE,106.1339,71.0843,1.0607,0.4398,1,-1.0151,-0.0833,-1.0984,HOLDING
2024-06-11,18,DTE,SRE,107.1704,71.6429,1.0607,0.5941,1,-0.9632,-0.0833,-1.0466,HOLDING
2024-06-12,18,DTE,SRE,106.1245,71.624,1.0607,-0.7286,1,-1.3598,-0.0833,-1.4432,HOLDING
2024-06-13,18,DTE,SRE,106.0397,72.0879,1.0607,-1.6884,1,-1.6862,-0.0833,-1.7695,HOLDING
2024-06-14,18,DTE,SRE,105.6628,71.9269,1.0607,-1.6129,1,-1.7317,-0.0833,-1.815,HOLDING
2024-06-17,18,DTE,SRE,105.3205,70.8571,1.0607,-0.0523,1,-1.1892,-0.0833,-1.2725,HOLDING
2024-06-18,18,DTE,SRE,105.1398,71.1032,1.0607,-0.7297,1,-1.4153,-0.0833,-1.4987,HOLDING
2024-06-20,18,DTE,SRE,105.6628,71.463,1.0607,-0.746,1,-1.4385,-0.0833,-1.5218,HOLDING
2024-06-21,18,DTE,SRE,105.4631,71.2642,1.0607,-0.6231,1,-1.3908,-0.0833,-1.4741,HOLDING
2024-06-24,18,DTE,SRE,107.2603,72.3814,1.0607,-0.6557,1,-1.3949,-0.0833,-1.4782,HOLDING
2024-06-25,18,DTE,SRE,104.6168,71.4251,1.0607,-1.8314,1,-1.8231,-0.0833,-1.9064,HOLDING
2024-06-26,18,DTE,SRE,105.0257,72.0595,1.0607,-2.0605,1,-2.0643,-0.0833,-2.1477,HOLDING
2024-06-27,18,DTE,SRE,105.7864,72.489,1.0607,-1.6994,1,-2.0387,-0.0833,-2.122,HOLDING
2024-06-28,18,DTE,SRE,105.5582,72.6036,1.0607,-1.8469,1,-2.2002,-0.0833,-2.2835,HOLDING
2024-07-01,18,DTE,SRE,103.7611,71.5631,1.0607,-1.7883,1,-2.2446,-0.0833,-2.3279,HOLDING
2024-07-02,18,DTE,SRE,104.0273,71.754,1.0607,-1.654,1,-2.2613,-0.0833,-2.3446,HOLDING
2024-07-03,18,DTE,SRE,103.8752,71.754,1.0607,-1.6176,1,-2.3207,-0.0833,-2.404,HOLDING
2024-07-05,18,DTE,SRE,104.3791,72.6704,1.0607,-2.0368,1,-2.703,-0.0833,-2.7864,HOLDING
2024-07-08,18,DTE,SRE,103.6564,71.7636,1.0607,-1.3392,1,-2.4122,-0.0833,-2.4955,HOLDING
2024-07-09,18,DTE,SRE,103.3331,72.1454,1.0607,-1.7774,1,-2.7798,-0.0833,-2.8631,HOLDING
2024-07-10,18,DTE,SRE,103.723,72.6418,1.0607,-1.8048,1,-2.9412,-0.0833,-3.0245,HOLDING
2024-07-11,18,DTE,SRE,107.6217,73.5295,1.0607,0.0611,1,-1.9794,-0.0833,-2.0627,HOLDING
2024-07-12,18,DTE,SRE,108.8578,73.5486,1.0607,0.9823,1,-1.5086,-0.0833,-1.5919,HOLDING
2024-07-15,18,DTE,SRE,107.5741,72.5654,1.0607,1.119,1,-1.3886,-0.0833,-1.4719,HOLDING
2024-07-16,18,DTE,SRE,109.067,72.8995,1.0607,1.6315,1,-1.0166,-0.0833,-1.0999,HOLDING
2024-07-17,18,DTE,SRE,111.5774,74.1882,1.0607,1.8083,1,-0.8505,-0.0833,-0.9338,HOLDING
2024-07-18,18,DTE,SRE,110.9498,74.2359,1.0607,1.2971,1,-1.1258,-0.0833,-1.2091,HOLDING
2024-07-19,18,DTE,SRE,110.3887,74.045,1.0607,1.0959,1,-1.2243,-0.0833,-1.3076,HOLDING
2024-07-22,18,DTE,SRE,111.4538,74.4459,1.0607,1.2829,1,-1.0617,-0.0833,-1.145,HOLDING
2024-07-23,18,DTE,SRE,110.2081,74.1977,1.0607,0.7823,1,-1.3914,-0.0833,-1.4747,HOLDING
2024-07-24,18,DTE,SRE,112.1194,75.5245,1.0607,0.6392,1,-1.4834,-0.0833,-1.5667,HOLDING
2024-07-25,18,DTE,SRE,112.3856,74.5222,1.0607,1.4931,1,-0.7459,-0.0833,-0.8292,HOLDING
2024-07-26,18,DTE,SRE,112.3856,74.9804,1.0607,1.0054,1,-1.0355,-0.0833,-1.1189,HOLDING
2024-07-29,18,DTE,SRE,113.2604,75.6582,1.0607,0.8176,1,-1.1222,-0.0833,-1.2055,HOLDING
2024-07-30,18,DTE,SRE,114.7058,76.5745,1.0607,0.7334,1,-1.1367,-0.0833,-1.2201,HOLDING
2024-07-31,18,DTE,SRE,114.6107,76.4218,1.0607,0.7283,1,-1.0773,-0.0833,-1.1607,HOLDING
2024-08-01,18,DTE,SRE,117.3207,77.7773,1.0607,0.9107,1,-0.8755,-0.0833,-0.9588,HOLDING
2024-08-02,18,DTE,SRE,117.1876,78.0255,1.0607,0.5684,1,-1.0843,-0.0833,-1.1677,HOLDING
2024-08-05,18,DTE,SRE,112.9562,75.1236,1.0607,0.7142,1,-0.9031,-0.0833,-0.9865,HOLDING
2024-08-06,18,DTE,SRE,113.2224,73.5486,1.0607,2.2713,1,0.1963,-0.0833,0.113,HOLDING
2024-08-07,18,DTE,SRE,114.2018,73.7491,1.0607,2.6898,1,0.4522,-0.0833,0.3689,HOLDING
2024-08-08,18,DTE,SRE,114.0021,74.045,1.0607,1.9701,1,0.1872,-0.0833,0.1039,HOLDING
2024-08-09,18,DTE,SRE,114.0211,74.8468,1.0607,0.9757,1,-0.3122,-0.0833,-0.3955,HOLDING
2024-08-12,18,DTE,SRE,114.6773,75.4004,1.0607,0.7281,1,0.0,-0.5816,-0.5816,PERIOD_END_EXIT
2024-02-12,19,ETR,FE,46.513,35.1337,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-13,19,ETR,FE,46.1373,34.3709,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-14,19,ETR,FE,46.0575,34.3523,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-15,19,ETR,FE,46.9591,34.6965,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-16,19,ETR,FE,47.0295,34.7802,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-20,19,ETR,FE,46.9638,34.557,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-21,19,ETR,FE,47.5508,35.1802,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-22,19,ETR,FE,47.6729,34.6965,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-23,19,ETR,FE,48.1331,34.7895,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-26,19,ETR,FE,46.9356,33.9337,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-27,19,ETR,FE,47.3207,34.2965,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-28,19,ETR,FE,47.2268,34.2686,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-29,19,ETR,FE,47.6964,34.0547,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-01,19,ETR,FE,47.1798,33.9523,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-04,19,ETR,FE,47.9077,34.6686,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-05,19,ETR,FE,47.9171,34.4267,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-06,19,ETR,FE,48.227,34.8453,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-07,19,ETR,FE,48.2927,35.1988,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-08,19,ETR,FE,48.5322,35.4314,0.8808,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-03-11,19,ETR,FE,48.5369,35.8406,0.8808,-0.4447,0,0.0,0.0,0.0,HOLD_CASH
2024-03-12,19,ETR,FE,48.2599,35.2453,0.8808,0.089,0,0.0,0.0,0.0,HOLD_CASH
2024-03-13,19,ETR,FE,48.3632,35.4314,0.8808,-0.2256,0,0.0,0.0,0.0,HOLD_CASH
2024-03-14,19,ETR,FE,48.1284,35.3662,0.8808,-0.7042,0,0.0,0.0,0.0,HOLD_CASH
2024-03-15,19,ETR,FE,47.8795,35.3011,0.8808,-1.1417,0,0.0,0.0,0.0,HOLD_CASH
2024-03-18,19,ETR,FE,48.1847,35.543,0.8808,-1.1831,0,0.0,0.0,0.0,HOLD_CASH
2024-03-19,19,ETR,FE,48.4806,35.6267,0.8808,-0.7702,0,0.0,0.0,0.0,HOLD_CASH
2024-03-20,19,ETR,FE,48.3773,35.5895,0.8808,-1.018,0,0.0,0.0,0.0,HOLD_CASH
2024-03-21,19,ETR,FE,48.5416,35.5988,0.8808,-0.5846,0,0.0,0.0,0.0,HOLD_CASH
2024-03-22,19,ETR,FE,48.4477,35.543,0.8808,-0.5842,0,0.0,0.0,0.0,HOLD_CASH
2024-03-25,19,ETR,FE,48.4101,35.6825,0.8808,-1.0143,0,0.0,0.0,0.0,HOLD_CASH
2024-03-26,19,ETR,FE,48.0626,35.1523,0.8808,-0.2349,0,0.0,0.0,0.0,HOLD_CASH
2024-03-27,19,ETR,FE,49.2507,35.7755,0.8808,0.8414,0,0.0,0.0,0.0,HOLD_CASH
2024-03-28,19,ETR,FE,49.6264,35.9244,0.8808,1.5072,0,0.0,0.0,0.0,HOLD_CASH
2024-04-01,19,ETR,FE,49.185,35.6918,0.8808,1.1131,0,0.0,0.0,0.0,HOLD_CASH
2024-04-02,19,ETR,FE,49.4338,35.7848,0.8808,1.4256,0,0.0,0.0,0.0,HOLD_CASH
2024-04-03,19,ETR,FE,49.0253,35.4779,0.8808,1.4132,0,0.0,0.0,0.0,HOLD_CASH
2024-04-04,19,ETR,FE,48.9877,35.5988,0.8808,0.935,0,0.0,0.0,0.0,HOLD_CASH
2024-04-05,19,ETR,FE,48.9455,35.3569,0.8808,1.5045,0,0.0,0.0,0.0,HOLD_CASH
2024-04-08,19,ETR,FE,49.6639,35.6918,0.8808,1.9792,0,0.0,0.0,0.0,HOLD_CASH
2024-04-09,19,ETR,FE,49.9269,35.7848,0.8808,1.9875,0,0.0,0.0,0.0,HOLD_CASH
2024-04-10,19,ETR,FE,49.1004,35.1988,0.8808,1.5415,0,0.0,0.0,0.0,HOLD_CASH
2024-04-11,19,ETR,FE,48.7576,34.9942,0.8808,1.2127,0,0.0,0.0,0.0,HOLD_CASH
2024-04-12,19,ETR,FE,48.3256,34.7988,0.8808,0.7382,0,0.0,0.0,0.0,HOLD_CASH
2024-04-15,19,ETR,FE,48.0345,34.7895,0.8808,0.0794,0,0.0,0.0,0.0,HOLD_CASH
2024-04-16,19,ETR,FE,47.2455,34.2593,0.8808,-0.3364,0,0.0,0.0,0.0,HOLD_CASH
2024-04-17,19,ETR,FE,48.4571,34.836,0.8808,0.8002,0,0.0,0.0,0.0,HOLD_CASH
2024-04-18,19,ETR,FE,48.7201,35.0035,0.8808,0.8624,0,0.0,0.0,0.0,HOLD_CASH
2024-04-19,19,ETR,FE,50.1382,35.5058,0.8808,2.3723,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-04-22,19,ETR,FE,50.4575,35.543,0.8808,2.4278,-1,-0.2413,-0.0833,-0.3246,HOLDING
2024-04-23,19,ETR,FE,50.3308,35.4593,0.8808,2.1242,-1,-0.2213,-0.0833,-0.3046,HOLDING
2024-04-24,19,ETR,FE,49.9927,35.6267,0.8808,0.9845,-1,0.2616,-0.0833,0.1782,HOLDING
2024-04-25,19,ETR,FE,50.4951,35.8779,0.8808,1.2318,-1,0.0936,-0.0833,0.0102,HOLDING
2024-04-26,19,ETR,FE,50.0114,35.4686,0.8808,1.1526,-1,0.0711,-0.0833,-0.0122,HOLDING
2024-04-29,19,ETR,FE,50.3261,36.0732,0.8808,0.2612,-1,0.4577,-0.0833,0.3744,HOLDING
2024-04-30,19,ETR,FE,50.0913,35.6639,0.8808,0.7169,-1,0.2153,-0.0833,0.132,HOLDING
2024-05-01,19,ETR,FE,50.7747,35.9988,0.8808,1.125,-1,-0.0206,-0.0833,-0.1039,HOLDING
2024-05-02,19,ETR,FE,50.8602,36.3616,0.8808,0.3462,-1,0.3027,-0.0833,0.2193,HOLDING
2024-05-03,19,ETR,FE,51.2968,36.5011,0.8808,0.8006,-1,0.0702,-0.0833,-0.0132,HOLDING
2024-05-06,19,ETR,FE,51.7429,36.628,0.8808,1.2508,-1,-0.1846,-0.0833,-0.2679,HOLDING
2024-05-07,19,ETR,FE,52.4834,37.0042,0.8808,1.5648,-1,-0.4254,-0.0833,-0.5088,HOLDING
2024-05-08,19,ETR,FE,52.602,37.117,0.8808,1.3575,-1,-0.4062,-0.0833,-0.4896,HOLDING
2024-05-09,19,ETR,FE,52.9105,37.465,0.8808,1.0316,-1,-0.2964,-0.0833,-0.3798,HOLDING
2024-05-10,19,ETR,FE,53.1526,37.559,0.8808,1.13,-1,-0.407,-0.0833,-0.4903,HOLDING
2024-05-13,19,ETR,FE,53.0861,37.3239,0.8808,1.4273,-1,-0.6067,-0.0833,-0.69,HOLDING
2024-05-14,19,ETR,FE,52.8251,37.465,0.8808,0.583,-1,-0.2209,-0.0833,-0.3043,HOLDING
2024-05-15,19,ETR,FE,53.4373,37.8599,0.8808,0.7984,-1,-0.3279,-0.0833,-0.4112,HOLDING
2024-05-16,19,ETR,FE,53.8075,37.8223,0.8808,1.7771,-1,-0.6964,-0.0833,-0.7797,HOLDING
2024-05-17,19,ETR,FE,53.6462,37.6531,0.8808,1.6634,-1,-0.7398,-0.0833,-0.8231,HOLDING
2024-05-20,19,ETR,FE,53.537,37.6719,0.8808,1.223,-1,-0.6227,-0.0833,-0.706,HOLDING
2024-05-21,19,ETR,FE,54.211,38.0198,0.8808,1.588,-1,-0.8358,-0.0833,-0.9191,HOLDING
2024-05-22,19,ETR,FE,53.4895,37.5214,0.8808,1.2447,-1,-0.7461,-0.0833,-0.8294,HOLDING
2024-05-23,19,ETR,FE,51.9233,36.8067,0.8808,-0.3335,-1,-0.1476,-0.0833,-0.2309,HOLDING
2024-05-24,19,ETR,FE,51.7999,36.6469,0.8808,-0.1982,-1,-0.2142,-0.0833,-0.2975,HOLDING
2024-05-28,19,ETR,FE,51.0358,36.4776,0.8808,-1.6712,-1,0.275,-0.0833,0.1917,HOLDING
2024-05-29,19,ETR,FE,50.6466,36.2331,0.8808,-1.82,-1,0.3502,-0.0833,0.2668,HOLDING
2024-05-30,19,ETR,FE,51.1544,36.6657,0.8808,-1.7001,-1,0.3769,-0.0833,0.2935,HOLDING
2024-05-31,19,ETR,FE,53.3899,37.8599,0.8808,-0.0385,-1,-0.2859,-0.0833,-0.3693,HOLDING
2024-06-03,19,ETR,FE,53.0529,37.7753,0.8808,-0.6318,-1,-0.0811,-0.0833,-0.1645,HOLDING
2024-06-04,19,ETR,FE,52.9627,37.8129,0.8808,-0.9187,-1,0.0399,-0.0833,-0.0435,HOLDING
2024-06-05,19,ETR,FE,52.6257,37.0888,0.8808,0.4396,-1,-0.4582,-0.0833,-0.5415,HOLDING
2024-06-06,19,ETR,FE,52.1369,36.7691,0.8808,0.2255,-1,-0.3776,-0.0833,-0.461,HOLDING
2024-06-07,19,ETR,FE,51.4819,36.5058,0.8808,-0.5486,-1,-0.0883,-0.0833,-0.1716,HOLDING
2024-06-10,19,ETR,FE,51.2873,36.6092,0.8808,-1.2129,-1,0.1974,-0.0833,0.1141,HOLDING
2024-06-11,19,ETR,FE,51.3348,36.5058,0.8808,-0.7172,-1,0.0418,-0.0833,-0.0416,HOLDING
2024-06-12,19,ETR,FE,50.9551,36.3459,0.8808,-1.0629,-1,0.2016,-0.0833,0.1183,HOLDING
2024-06-13,19,ETR,FE,50.8317,36.3741,0.8808,-1.2861,-1,0.3417,-0.0833,0.2583,HOLDING
2024-06-14,19,ETR,FE,50.7937,36.4588,0.8808,-1.4405,-1,0.4682,-0.0833,0.3849,HOLDING
