Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-09-22,18,CSX,NSC,24.1392,194.1908,0.8352,0.4436,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-23,18,CSX,NSC,23.6963,191.5344,0.8352,-0.4511,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-24,18,CSX,NSC,23.7211,192.4318,0.8352,-1.0493,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-25,18,CSX,NSC,24.1857,196.6766,0.8352,-0.9336,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-28,18,CSX,NSC,24.5729,198.3458,0.8352,0.3462,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-29,18,CSX,NSC,24.037,193.6703,0.8352,0.0112,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-09-30,18,CSX,NSC,24.0587,192.037,0.8352,1.2075,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-10-01,18,CSX,NSC,23.8078,190.1165,0.8352,0.9046,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-10-02,18,CSX,NSC,23.8976,190.8434,0.8352,0.8987,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-10-05,18,CSX,NSC,24.0804,193.0869,0.8352,0.5341,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-10-06,18,CSX,NSC,23.7644,191.6152,0.8352,-0.428,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-10-07,18,CSX,NSC,24.3747,194.6125,0.8352,1.3047,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-10-08,18,CSX,NSC,24.0711,194.1908,0.8352,-0.3541,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-10-09,18,CSX,NSC,24.3096,195.9856,0.8352,-0.1329,0.0,0.0,-1.3533,-1.3533,HOLD_CASH
2020-10-12,18,CSX,NSC,24.6441,194.9446,0.8352,2.5005,-1.0,0.0,-1.4366,-1.4366,ENTER_SHORT_A
2020-10-13,18,CSX,NSC,24.5295,192.9254,0.8352,2.5114,-1.0,-0.1816,-1.4366,-1.6183,HOLDING
2020-10-14,18,CSX,NSC,24.926,195.0523,0.8352,2.5609,-1.0,-0.4984,-1.4366,-1.9351,HOLDING
2020-10-15,18,CSX,NSC,25.0995,196.8471,0.8352,2.0679,-1.0,-0.4689,-1.4366,-1.9055,HOLDING
2020-10-16,18,CSX,NSC,24.8145,196.3087,0.8352,1.1472,-1.0,-0.0485,-1.4366,-1.4852,HOLDING
2020-10-19,18,CSX,NSC,24.4862,191.7498,0.8352,1.4998,-1.0,-0.3304,-1.4366,-1.7671,HOLDING
2020-10-20,18,CSX,NSC,24.8207,193.7242,0.8352,1.6568,-1.0,-0.5627,-1.4366,-1.9994,HOLDING
2020-10-21,18,CSX,NSC,24.3839,190.7537,0.8352,1.1672,-1.0,-0.3359,-1.4366,-1.7725,HOLDING
2020-10-22,18,CSX,NSC,25.3163,191.2652,0.8352,2.8253,-1.0,-1.9543,-1.4366,-3.3909,HOLDING
2020-10-23,18,CSX,NSC,25.18,193.3023,0.8352,1.7356,-1.0,-1.3069,-1.4366,-2.7435,HOLDING
2020-10-26,18,CSX,NSC,24.4304,189.0486,0.8352,0.9676,-1.0,-0.7532,-1.4366,-2.1898,HOLDING
2020-10-27,18,CSX,NSC,24.1888,182.7488,0.8352,1.7532,-1.0,-1.5336,-1.4366,-2.9702,HOLDING
2020-10-28,18,CSX,NSC,23.5197,177.7861,0.8352,1.3226,-1.0,-1.2663,-1.4366,-2.7029,HOLDING
2020-10-29,18,CSX,NSC,24.1269,184.5257,0.8352,0.934,-1.0,-1.0738,-1.4366,-2.5104,HOLDING
2020-10-30,18,CSX,NSC,24.4521,187.6666,0.8352,0.8104,-1.0,-1.062,-1.4366,-2.4987,HOLDING
2020-11-02,18,CSX,NSC,25.3256,192.9972,0.8352,1.2883,-1.0,-1.6345,-1.4366,-3.0711,HOLDING
2020-11-03,18,CSX,NSC,26.0876,200.5714,0.8352,1.0729,-1.0,-1.565,-1.4366,-3.0016,HOLDING
2020-11-04,18,CSX,NSC,26.2766,198.1394,0.8352,1.7852,-1.0,-2.3863,-1.4366,-3.8229,HOLDING
2020-11-05,18,CSX,NSC,26.958,203.4928,0.8352,1.8034,-1.0,-2.6005,-1.4366,-4.0371,HOLDING
2020-11-06,18,CSX,NSC,26.6947,201.1225,0.8352,1.6935,-1.0,-2.5764,-1.4366,-4.0131,HOLDING
2020-11-09,18,CSX,NSC,27.3204,207.6656,0.8352,1.3497,-1.0,-2.4564,-1.4366,-3.8931,HOLDING
2020-11-10,18,CSX,NSC,28.3116,212.8568,0.8352,1.9069,-1.0,-3.2729,-1.4366,-4.7096,HOLDING
2020-11-11,18,CSX,NSC,27.8904,210.0719,0.8352,1.5004,-1.0,-3.0385,-1.4366,-4.4751,HOLDING
2020-11-12,18,CSX,NSC,27.7944,207.8819,0.8352,1.5706,-1.0,-3.2876,-1.4366,-4.7242,HOLDING
2020-11-13,18,CSX,NSC,28.0638,215.6326,0.8352,0.453,0.0,0.0,-3.8066,-3.8066,EXIT
2020-11-16,18,CSX,NSC,28.8073,222.401,0.8352,0.3947,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-11-17,18,CSX,NSC,28.6524,221.3826,0.8352,0.2264,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-11-18,18,CSX,NSC,28.29,217.9849,0.8352,0.1402,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-11-19,18,CSX,NSC,28.4046,218.1922,0.8352,0.3531,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-11-20,18,CSX,NSC,28.355,217.0205,0.8352,0.4815,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-11-23,18,CSX,NSC,28.5161,218.8681,0.8352,0.2936,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-11-24,18,CSX,NSC,28.7825,218.5707,0.8352,1.0404,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-11-25,18,CSX,NSC,28.5718,217.6153,0.8352,0.6625,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-11-27,18,CSX,NSC,28.3575,218.751,0.8352,-0.4808,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-11-30,18,CSX,NSC,27.9723,213.6138,0.8352,-0.0212,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-12-01,18,CSX,NSC,28.1494,215.173,0.8352,-0.0874,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-12-02,18,CSX,NSC,28.168,216.0021,0.8352,-0.5919,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-12-03,18,CSX,NSC,28.0904,213.731,0.8352,0.2837,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-12-04,18,CSX,NSC,28.5315,216.4708,0.8352,0.9564,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-12-07,18,CSX,NSC,28.5905,215.4524,0.8352,1.6168,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-12-08,18,CSX,NSC,28.4227,215.1009,0.8352,0.9226,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-12-09,18,CSX,NSC,28.4942,217.0746,0.8352,0.3379,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-12-10,18,CSX,NSC,27.9568,213.1452,0.8352,-0.1314,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-12-11,18,CSX,NSC,28.0904,212.0186,0.8352,1.3659,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-12-14,18,CSX,NSC,27.6213,206.6111,0.8352,1.826,0.0,0.0,-3.8066,-3.8066,HOLD_CASH
2020-12-15,18,CSX,NSC,28.0251,207.1068,0.8352,2.7254,-1.0,0.0,-3.8899,-3.8899,ENTER_SHORT_A
2020-12-16,18,CSX,NSC,27.6772,206.1154,0.8352,1.5397,-1.0,0.3822,-3.8899,-3.5078,HOLDING
2020-12-17,18,CSX,NSC,28.1276,207.9089,0.8352,2.1416,-1.0,-0.0192,-3.8899,-3.9091,HOLDING
2020-12-18,18,CSX,NSC,28.1618,209.4411,0.8352,1.4526,-1.0,0.206,-3.8899,-3.6839,HOLDING
2020-12-21,18,CSX,NSC,27.8605,207.4133,0.8352,1.074,-1.0,0.3229,-3.8899,-3.5671,HOLDING
2020-12-22,18,CSX,NSC,27.817,207.7377,0.8352,0.7113,-1.0,0.4527,-3.8899,-3.4372,HOLDING
2020-12-23,18,CSX,NSC,27.8543,210.0989,0.8352,-0.1031,0.0,0.0,-3.1488,-3.1488,EXIT
2020-12-24,18,CSX,NSC,27.9723,211.2435,0.8352,-0.1532,0.0,0.0,-3.1488,-3.1488,HOLD_CASH
2020-12-28,18,CSX,NSC,28.1556,213.3345,0.8352,-0.4288,0.0,0.0,-3.1488,-3.1488,HOLD_CASH
2020-12-29,18,CSX,NSC,27.7487,210.8831,0.8352,-1.0007,0.0,0.0,-3.1488,-3.1488,HOLD_CASH
2020-12-30,18,CSX,NSC,28.0593,212.6765,0.8352,-0.6052,0.0,0.0,-3.1488,-3.1488,HOLD_CASH
2020-07-02,19,HBAN,USB,6.7048,28.3702,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,19,HBAN,USB,6.8374,29.1133,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,19,HBAN,USB,6.5411,28.1252,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,19,HBAN,USB,6.5801,28.0699,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,19,HBAN,USB,6.2838,27.0502,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,19,HBAN,USB,6.6347,28.805,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,19,HBAN,USB,6.7594,29.1133,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,19,HBAN,USB,6.7282,28.6864,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,19,HBAN,USB,7.1024,29.7536,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,19,HBAN,USB,7.0713,29.6903,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,19,HBAN,USB,6.9543,28.4809,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,19,HBAN,USB,6.8062,28.1173,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,19,HBAN,USB,7.1882,28.9315,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,19,HBAN,USB,7.196,28.6627,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,19,HBAN,USB,7.5624,29.0659,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,19,HBAN,USB,7.4845,29.1844,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,19,HBAN,USB,7.2272,28.5837,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,19,HBAN,USB,7.118,28.7102,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,19,HBAN,USB,7.3675,29.8089,1.0518,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,19,HBAN,USB,7.2584,29.1765,1.0518,0.735,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,19,HBAN,USB,7.2272,29.1212,1.0518,0.607,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,19,HBAN,USB,7.2272,29.0896,1.0518,0.5692,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-04,19,HBAN,USB,7.1492,28.639,1.0518,0.6471,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-05,19,HBAN,USB,7.3207,29.137,1.0518,0.7261,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-06,19,HBAN,USB,7.2506,29.0817,1.0518,0.4279,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-07,19,HBAN,USB,7.5312,29.6113,1.0518,0.9603,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-10,19,HBAN,USB,7.695,29.6192,1.0518,1.6095,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-11,19,HBAN,USB,7.8665,30.2516,1.0518,1.5246,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-12,19,HBAN,USB,7.7729,29.888,1.0518,1.4456,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-13,19,HBAN,USB,7.617,29.5402,1.0518,1.0733,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-14,19,HBAN,USB,7.7183,29.8643,1.0518,1.0539,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-17,19,HBAN,USB,7.6248,29.1923,1.0518,1.5151,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-18,19,HBAN,USB,7.4299,28.7181,1.0518,0.9738,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-19,19,HBAN,USB,7.4221,28.5837,1.0518,1.0594,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-20,19,HBAN,USB,7.1726,28.1489,1.0518,0.2198,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-21,19,HBAN,USB,7.1024,27.8327,1.0518,0.3322,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-24,19,HBAN,USB,7.4455,29.0501,1.0518,0.4082,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-25,19,HBAN,USB,7.4689,28.9394,1.0518,0.6948,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-26,19,HBAN,USB,7.3363,28.6311,1.0518,0.2635,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-27,19,HBAN,USB,7.5156,29.2002,1.0518,0.3869,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-28,19,HBAN,USB,7.4611,29.4058,1.0518,-0.6301,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-31,19,HBAN,USB,7.3363,28.7734,1.0518,-0.3577,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-01,19,HBAN,USB,7.3597,29.0026,1.0518,-0.8877,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-02,19,HBAN,USB,7.5546,29.7299,1.0518,-0.9834,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-03,19,HBAN,USB,7.5234,29.6113,1.0518,-1.2665,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-04,19,HBAN,USB,7.7495,30.2832,1.0518,-0.6724,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-08,19,HBAN,USB,7.578,29.0263,1.0518,1.6361,0.0,0.0,0.0,0.0,HOLD_CASH
2020-09-09,19,HBAN,USB,7.6326,28.8762,1.0518,2.4146,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-09-10,19,HBAN,USB,7.4689,28.2833,1.0518,2.0848,-1.0,-0.0059,-0.0833,-0.0892,HOLDING
2020-09-11,19,HBAN,USB,7.5468,28.9947,1.0518,0.7983,-1.0,0.6318,-0.0833,0.5484,HOLDING
2020-09-14,19,HBAN,USB,7.8899,29.9354,1.0518,1.464,-1.0,0.198,-0.0833,0.1146,HOLDING
2020-09-15,19,HBAN,USB,7.7963,29.5006,1.0518,1.5884,-1.0,0.0526,-0.0833,-0.0307,HOLDING
2020-09-16,19,HBAN,USB,7.828,30.1646,1.0518,0.2604,0.0,0.0,0.6968,0.6968,EXIT
2020-09-17,19,HBAN,USB,7.7488,29.9512,1.0518,0.0973,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-09-18,19,HBAN,USB,7.6697,29.7378,1.0518,-0.1256,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-09-21,19,HBAN,USB,7.2502,28.5837,1.0518,-1.0958,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-09-22,19,HBAN,USB,7.0365,28.1331,1.0518,-1.7578,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-09-23,19,HBAN,USB,6.8782,27.2715,1.0518,-1.0401,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-09-24,19,HBAN,USB,6.8623,27.4533,1.0518,-1.4457,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-09-25,19,HBAN,USB,6.9811,27.7932,1.0518,-1.1037,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-09-28,19,HBAN,USB,7.2185,28.5362,1.0518,-0.7828,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-09-29,19,HBAN,USB,7.1631,28.2323,1.0518,-0.5734,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-09-30,19,HBAN,USB,7.2581,28.6722,1.0518,-0.7345,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-10-01,19,HBAN,USB,7.2423,28.7922,1.0518,-1.0481,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-10-02,19,HBAN,USB,7.3847,29.408,1.0518,-1.1347,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-10-05,19,HBAN,USB,7.6538,30.1758,1.0518,-0.654,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-10-06,19,HBAN,USB,7.5509,29.9279,1.0518,-0.8167,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-10-07,19,HBAN,USB,7.8201,31.0236,1.0518,-0.8836,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-10-08,19,HBAN,USB,7.9388,31.5914,1.0518,-1.0384,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-10-09,19,HBAN,USB,7.7963,31.3275,1.0518,-1.4376,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-10-12,19,HBAN,USB,7.8755,31.7914,1.0518,-1.661,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-10-13,19,HBAN,USB,7.5668,30.7277,1.0518,-1.9443,0.0,0.0,0.6968,0.6968,HOLD_CASH
2020-10-14,19,HBAN,USB,7.4876,30.5917,1.0518,-2.102,1.0,0.0,0.6135,0.6135,ENTER_LONG_A
2020-10-15,19,HBAN,USB,7.6459,31.3035,1.0518,-2.0723,1.0,-0.1353,0.6135,0.4782,HOLDING
2020-10-16,19,HBAN,USB,7.6538,31.3035,1.0518,-1.8199,1.0,-0.0924,0.6135,0.5211,HOLDING
2020-10-19,19,HBAN,USB,7.5351,31.1675,1.0518,-2.1466,1.0,-0.5465,0.6135,0.067,HOLDING
2020-10-20,19,HBAN,USB,7.8201,31.3595,1.0518,-0.2146,0.0,0.0,1.2583,1.2583,EXIT
2020-10-21,19,HBAN,USB,7.6697,31.0476,1.0518,-0.6912,0.0,0.0,1.2583,1.2583,HOLD_CASH
2020-10-22,19,HBAN,USB,8.2158,32.3752,1.0518,0.8343,0.0,0.0,1.2583,1.2583,HOLD_CASH
2020-10-23,19,HBAN,USB,8.287,32.5192,1.0518,1.0423,0.0,0.0,1.2583,1.2583,HOLD_CASH
2020-10-26,19,HBAN,USB,8.1367,31.9593,1.0518,1.0356,0.0,0.0,1.2583,1.2583,HOLD_CASH
2020-10-27,19,HBAN,USB,7.8675,30.7197,1.0518,1.4743,0.0,0.0,1.2583,1.2583,HOLD_CASH
2020-10-28,19,HBAN,USB,7.7805,29.8319,1.0518,2.242,-1.0,0.0,1.175,1.175,ENTER_SHORT_A
2020-10-29,19,HBAN,USB,8.0258,30.4477,1.0518,2.2425,-1.0,-0.399,1.175,0.776,HOLDING
2020-10-30,19,HBAN,USB,8.2633,31.1515,1.0518,2.0609,-1.0,-0.6306,1.175,0.5444,HOLDING
2020-11-02,19,HBAN,USB,8.5562,31.7834,1.0518,2.1507,-1.0,-1.2546,1.175,-0.0796,HOLDING
2020-11-03,19,HBAN,USB,8.7778,32.6471,1.0518,1.7818,-1.0,-1.1746,1.175,0.0004,HOLDING
2020-11-04,19,HBAN,USB,7.9784,31.1915,1.0518,0.3053,0.0,0.0,2.0027,2.0027,EXIT
2020-11-05,19,HBAN,USB,8.3662,32.3592,1.0518,0.5295,0.0,0.0,2.0027,2.0027,HOLD_CASH
2020-11-06,19,HBAN,USB,8.0338,31.3275,1.0518,0.2899,0.0,0.0,2.0027,2.0027,HOLD_CASH
2020-11-09,19,HBAN,USB,9.4585,35.3184,1.0518,1.2756,0.0,0.0,2.0027,2.0027,HOLD_CASH
2020-11-10,19,HBAN,USB,9.6009,35.3024,1.0518,1.5322,0.0,0.0,2.0027,2.0027,HOLD_CASH
2020-11-11,19,HBAN,USB,9.2131,34.9905,1.0518,0.5502,0.0,0.0,2.0027,2.0027,HOLD_CASH
2020-11-12,19,HBAN,USB,8.9361,34.2387,1.0518,0.2475,0.0,0.0,2.0027,2.0027,HOLD_CASH
2020-11-13,19,HBAN,USB,9.1735,34.6386,1.0518,0.6147,0.0,0.0,2.0027,2.0027,HOLD_CASH
2020-11-16,19,HBAN,USB,9.5218,35.4144,1.0518,1.0571,0.0,0.0,2.0027,2.0027,HOLD_CASH
2020-11-17,19,HBAN,USB,9.5139,35.2144,1.0518,1.1592,0.0,0.0,2.0027,2.0027,HOLD_CASH
2020-11-18,19,HBAN,USB,9.3951,34.5986,1.0518,1.3569,0.0,0.0,2.0027,2.0027,HOLD_CASH
2020-11-19,19,HBAN,USB,9.4585,34.5826,1.0518,1.5236,0.0,0.0,2.0027,2.0027,HOLD_CASH
2020-11-20,19,HBAN,USB,9.3002,34.1187,1.0518,1.2833,0.0,0.0,2.0027,2.0027,HOLD_CASH
2020-11-23,19,HBAN,USB,9.6405,34.4626,1.0518,2.1263,-1.0,0.0,1.9194,1.9194,ENTER_SHORT_A
2020-11-24,19,HBAN,USB,10.2341,36.3101,1.0518,2.0145,-1.0,-0.2108,1.9194,1.7086,HOLDING
2020-11-25,19,HBAN,USB,10.0442,35.7343,1.0518,1.6808,-1.0,-0.1243,1.9194,1.7951,HOLDING
2020-11-27,19,HBAN,USB,9.8621,35.3584,1.0518,1.2615,-1.0,0.1767,1.9194,2.0961,HOLDING
2020-11-30,19,HBAN,USB,9.5614,34.5586,1.0518,0.9209,-1.0,0.4524,1.9194,2.3718,HOLDING
2020-12-01,19,HBAN,USB,9.8938,35.3904,1.0518,1.1485,-1.0,0.0829,1.9194,2.0023,HOLDING
2020-12-02,19,HBAN,USB,10.155,35.7343,1.0518,1.5066,-1.0,-0.5912,1.9194,1.3282,HOLDING
2020-12-03,19,HBAN,USB,10.2737,35.9662,1.0518,1.52,-1.0,-0.8038,1.9194,1.1156,HOLDING
2020-12-04,19,HBAN,USB,10.3766,36.2861,1.0518,1.4083,-1.0,-0.8408,1.9194,1.0786,HOLDING
2020-12-07,19,HBAN,USB,10.2975,35.8303,1.0518,1.5004,-1.0,-1.0724,1.9194,0.847,HOLDING
2020-12-08,19,HBAN,USB,10.2104,35.9742,1.0518,0.9503,-1.0,-0.5272,1.9194,1.3922,HOLDING
2020-12-09,19,HBAN,USB,10.2183,36.67,1.0518,0.225,0.0,0.0,2.1329,2.1329,EXIT
2020-12-10,19,HBAN,USB,10.3133,36.886,1.0518,0.2536,0.0,0.0,2.1329,2.1329,HOLD_CASH
2020-12-11,19,HBAN,USB,10.2341,36.662,1.0518,0.0936,0.0,0.0,2.1329,2.1329,HOLD_CASH
2020-12-14,19,HBAN,USB,9.9017,35.8383,1.0518,-0.4877,0.0,0.0,2.1329,2.1329,HOLD_CASH
2020-12-15,19,HBAN,USB,9.965,36.1422,1.0518,-0.7562,0.0,0.0,2.1329,2.1329,HOLD_CASH
2020-12-16,19,HBAN,USB,9.9096,36.2701,1.0518,-1.4017,0.0,0.0,2.1329,2.1329,HOLD_CASH
2020-12-17,19,HBAN,USB,9.8856,36.2142,1.0518,-1.4822,0.0,0.0,2.1329,2.1329,HOLD_CASH
2020-12-18,19,HBAN,USB,9.9257,35.8783,1.0518,-0.6605,0.0,0.0,2.1329,2.1329,HOLD_CASH
2020-12-21,19,HBAN,USB,9.8215,36.2542,1.0518,-1.9218,0.0,0.0,2.1329,2.1329,HOLD_CASH
2020-12-22,19,HBAN,USB,9.7174,36.4621,1.0518,-2.3341,1.0,0.0,2.0496,2.0496,ENTER_LONG_A
2020-12-23,19,HBAN,USB,9.9737,37.3738,1.0518,-1.9576,1.0,0.0033,2.0496,2.0528,HOLDING
2020-12-24,19,HBAN,USB,9.8936,37.1819,1.0518,-1.7832,1.0,-0.1067,2.0496,1.9429,HOLDING
2020-12-28,19,HBAN,USB,9.9817,37.3179,1.0518,-1.3984,1.0,0.1023,2.0496,2.1519,HOLDING
2020-12-29,19,HBAN,USB,9.8696,36.894,1.0518,-1.2398,1.0,0.1302,2.0496,2.1798,HOLDING
2020-12-30,19,HBAN,USB,10.0618,37.2491,1.0518,-0.8082,1.0,0.0,2.4816,2.4816,PERIOD_END_EXIT
2020-07-02,20,COF,KEY,55.5288,8.8836,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-06,20,COF,KEY,56.8909,9.0657,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-07,20,COF,KEY,54.4028,8.6864,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-08,20,COF,KEY,55.7467,8.8002,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-09,20,COF,KEY,52.9862,8.3678,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-10,20,COF,KEY,55.211,8.7623,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-13,20,COF,KEY,55.9011,8.9216,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-14,20,COF,KEY,55.102,8.6409,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-15,20,COF,KEY,57.8262,9.0961,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-16,20,COF,KEY,57.5356,9.0885,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-17,20,COF,KEY,56.2916,8.8685,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-20,20,COF,KEY,55.2473,8.694,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-21,20,COF,KEY,57.0907,9.2099,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-22,20,COF,KEY,58.1622,9.0809,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-23,20,COF,KEY,59.3881,9.4147,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-24,20,COF,KEY,59.0794,9.2933,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-27,20,COF,KEY,59.6968,9.1719,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-28,20,COF,KEY,58.2076,9.0961,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-29,20,COF,KEY,60.278,9.5285,0.9709,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-30,20,COF,KEY,58.8796,9.263,0.9709,0.4434,0.0,0.0,0.0,0.0,HOLD_CASH
2020-07-31,20,COF,KEY,57.9352,9.1112,0.9709,0.3613,0.0,0.0,0.0,0.0,HOLD_CASH
2020-08-03,20,COF,KEY,57.6537,9.1264,0.9709,-0.318,0.0,0.0,0.0,0.0,HOLD_CASH
